-28.066721,-17.40767,-15.80625,-19.23037,-15.01512,-10.992558,-15.029581,-18.131996,-14.473795,-14.673395,-18.599304,-14.944643,-18.997292,-17.247484,-15.305128,-29.206562,-11.733572,-13.541111,-15.234392,-10.693697,-15.660211,-13.8679085,-12.143061,-11.253431,-13.079794,-8.943464,-10.28023,-14.15514,-13.484205,-13.329088,-18.890236,-11.893751,-10.6098995,-11.865881,-22.437216,-20.185452,-24.38151,-21.780603,-15.407835,-8.610107,-10.910084,-15.990649,-14.354095,-13.440937,-16.66475,-15.865528,-15.678232,-20.749512,-18.200356,-12.135105,-11.006546,-9.520308,-16.570522,-23.386436,-25.42848,-20.6249,-10.594648,-9.640734,-18.884035,-14.777235,-16.494638,-21.743935,-12.837193,-22.592293,-23.536736,-20.995514,-19.72609,-26.8721,-20.167538,-18.542072,-23.113607,-21.902777,-29.328672,-25.881195,-23.66232,-26.296535,-26.317238,-18.735355,-17.463156,-22.97332,-25.40358,-20.153675,-22.036695,-21.806366,-23.929657,-19.84595,-13.141226,-18.94153,-16.570673,-14.489998,-17.2044,-10.755407,-8.313768,-12.658003,-13.5204735,-26.531073,-14.941782,-27.066881,-19.24423,-20.6024,-24.09982,-10.382143,-10.947016,-15.018099,-16.206358,-11.827381,-8.503031,-11.692429,-20.123371,-23.914017,-10.366873,-9.062433,-15.804351,-11.757715,-6.415867,-9.961523,-24.336964,-23.804937,-22.080399,-17.156322,-22.13277,-24.890425,-20.063164,-18.815659,-21.705753,-22.774982,-19.717012,-29.664593,-20.328512,-16.338224,-15.933809,-12.433716,-14.308777,-27.321037,-14.7481785,-17.18845,-15.693605,-15.85262,-19.49981,-18.39109,-20.668427,-23.139471,-26.749916,-20.58457,-16.046768,-16.511055,-25.11613,-15.956545,-14.336571,-22.742773,-24.452822,-39.976433,-19.734953,-15.758366,-14.378906,-16.944626,-16.666838,-16.618555,-19.425814,-25.85796,-16.999285,-15.477392,-24.412407,-28.031113,-22.893724,-17.011715,-14.747721,-16.70021,-26.465275,-22.954195,-15.928418,-13.043554,-15.55393,-15.838032,-21.554329,-19.985554,-18.923141,-25.239748,-19.907715,-19.47407,-36.257534,-27.94529,-21.664623,-25.70065,-22.680784,-25.710203,-24.11556,-20.449665,-16.346722,-21.202835,-33.387703,-35.94635,-35.515923,-23.314579,-23.088219,-25.699337,-18.244164,-19.706074,-24.449375,-19.069656,-21.02723,-28.254078,-31.768213,-30.443672,-26.523817,-26.961885,-31.836676,-31.319685,-39.402992,-39.626633,-36.26428,-36.62968,-39.627926,-41.53312,-51.789787,-80.0
-26.659845,-17.451694,-16.555206,-18.066498,-15.340482,-11.366114,-14.8442745,-18.611591,-15.589153,-15.512811,-17.798689,-15.418591,-19.659658,-18.080622,-15.709807,-25.56866,-12.270716,-13.186741,-14.768675,-10.815447,-13.68866,-14.348661,-12.272104,-10.451691,-12.420109,-8.161482,-8.972506,-13.022316,-13.569712,-13.664131,-16.708923,-13.028736,-10.333046,-10.825884,-19.799835,-20.451233,-25.0052,-20.875933,-15.572947,-8.8877735,-11.284487,-17.008606,-13.682785,-13.191881,-16.894514,-15.119753,-16.149485,-19.794922,-17.598537,-12.478842,-10.54772,-9.040861,-13.572998,-20.6137,-25.43191,-21.50882,-10.727205,-9.345995,-16.470448,-15.738152,-17.58486,-21.844297,-13.41979,-17.979979,-21.00239,-21.016254,-20.017017,-25.578186,-20.608822,-19.00738,-20.668747,-21.73943,-23.60829,-22.866154,-23.626553,-25.881458,-23.999504,-19.97799,-17.920053,-24.06353,-26.126785,-20.345469,-22.0882,-21.900793,-22.263756,-18.912529,-13.678947,-18.629255,-16.614761,-15.119228,-18.165066,-11.388212,-8.954269,-13.777195,-14.380495,-21.294868,-14.9753685,-20.705784,-17.849533,-19.434422,-21.63073,-11.164064,-10.82,-14.1875305,-17.04355,-12.648781,-9.460138,-12.27598,-19.860554,-22.778114,-10.909147,-9.367775,-16.731539,-12.952103,-7.280283,-10.638561,-24.229403,-20.344156,-21.16826,-15.866547,-19.75243,-20.445957,-20.10308,-18.895779,-19.544964,-23.401447,-20.130909,-26.045212,-21.22776,-16.159351,-13.838968,-11.609203,-14.037962,-21.761482,-14.994791,-17.139524,-15.309766,-16.19257,-18.93381,-19.24619,-20.144403,-23.212933,-27.50923,-19.50697,-16.671473,-17.620523,-22.615072,-17.079605,-14.660637,-21.85352,-24.337559,-25.839218,-18.359554,-15.499665,-15.398389,-18.02693,-17.120705,-17.046001,-20.54741,-24.782043,-17.73875,-16.235731,-23.822012,-29.827549,-23.473648,-18.038198,-15.49938,-16.995872,-27.184994,-23.781841,-16.8659,-13.715706,-15.459463,-16.30225,-22.61492,-20.433502,-19.880545,-24.581991,-19.364187,-20.44226,-35.42183,-29.000242,-22.377106,-25.335098,-22.658989,-25.63563,-22.47811,-19.591183,-16.831038,-20.812115,-33.906223,-36.79584,-31.25222,-22.965805,-23.586197,-22.483536,-19.368393,-20.373856,-25.46193,-19.628239,-20.983028,-28.525251,-30.357046,-31.021103,-27.492208,-27.746567,-30.355652,-31.424261,-39.162075,-39.17774,-35.246956,-37.393723,-40.856277,-42.475605,-51.84106,-80.0
-22.02395,-15.719035,-18.308346,-13.171167,-14.093403,-11.415632,-12.504824,-18.870815,-25.538204,-18.859846,-13.940866,-15.398562,-21.653511,-22.162115,-15.559225,-17.78267,-12.67012,-10.374586,-11.780294,-9.567579,-8.462095,-14.940514,-11.000673,-6.7753143,-8.891779,-4.4761868,-4.5146465,-8.790173,-12.0382595,-13.131689,-11.256161,-31.47567,-7.805769,-6.734247,-13.715979,-19.467627,-26.710669,-16.983337,-13.955997,-8.23934,-11.303532,-26.592424,-10.264399,-10.653639,-16.180143,-11.584059,-16.754927,-15.855181,-14.21941,-12.264814,-7.5984993,-5.9722233,-7.529875,-14.669451,-23.614065,-21.847557,-9.331301,-6.803629,-10.760166,-20.852797,-24.157104,-18.529266,-14.079206,-10.98678,-14.984072,-19.183735,-19.612122,-21.011282,-20.409744,-19.387894,-15.030802,-19.335606,-16.29037,-16.73981,-21.466545,-21.905254,-18.193665,-42.10571,-18.320217,-32.16236,-28.403185,-19.232956,-20.492218,-20.571785,-17.22656,-14.8979225,-14.667711,-15.600771,-15.096382,-16.648163,-25.244576,-12.919584,-10.305521,-20.719112,-17.367329,-13.964964,-13.391779,-13.310007,-13.283434,-15.168663,-15.823896,-13.68544,-8.657171,-10.438034,-21.497837,-16.223799,-14.631157,-13.289356,-17.295109,-18.159992,-11.422634,-8.7161255,-22.01267,-24.184803,-10.613117,-11.904078,-21.044342,-13.961767,-16.876183,-11.331196,-14.134491,-13.655388,-18.462645,-17.584211,-14.154209,-24.998577,-19.995008,-18.813725,-24.291714,-13.902668,-8.466906,-7.8401947,-11.510199,-14.594048,-14.301683,-14.991077,-12.343088,-15.976229,-15.734411,-23.73176,-17.04075,-21.819435,-27.766953,-15.357249,-17.798222,-24.037,-15.900591,-22.667297,-14.013781,-17.88196,-22.302795,-17.706985,-13.790613,-13.025536,-21.884102,-31.11596,-17.38462,-17.368252,-23.869768,-19.108253,-20.278267,-18.607353,-19.836197,-35.17684,-22.542023,-26.364368,-17.946095,-16.418314,-29.724934,-27.755243,-21.947912,-15.747101,-13.520958,-16.632248,-28.389875,-20.070942,-24.58273,-20.988445,-15.996336,-24.396793,-28.975615,-36.961533,-24.67814,-21.225744,-20.3643,-23.324383,-17.44803,-15.651432,-17.5831,-17.82728,-32.31527,-32.047512,-23.752968,-19.573242,-23.361246,-16.19174,-27.493046,-21.892838,-33.296253,-20.43841,-18.954596,-27.998373,-25.32162,-30.08266,-32.762657,-30.265831,-25.5001,-29.90932,-36.742493,-36.059155,-31.212057,-40.38166,-48.756687,-45.704758,-50.171265,-80.0
-21.408691,-14.667383,-14.471849,-14.613253,-22.646553,-17.94441,-17.356445,-27.761019,-30.269243,-18.13956,-19.965992,-9.328064,-8.788782,-10.388903,-15.031948,-24.04855,-14.293034,-23.15533,-13.944582,-12.1598,-18.151525,-8.231554,-4.9872837,-7.984453,-12.871405,-10.16684,-11.852028,-13.640303,-16.755829,-20.189495,-12.105612,-12.855162,-12.510859,-9.326214,-12.638687,-19.073395,-12.68302,-17.400927,-14.4699135,-13.14496,-33.37699,-16.986187,-10.882454,-11.265673,-12.784519,-13.468252,-21.734945,-14.525433,-14.2957325,-25.348513,-16.391594,-17.742435,-9.001112,-10.860594,-16.481373,-15.670602,-9.837322,-14.6777,-15.302459,-20.627386,-23.96352,-19.474548,-18.358519,-12.75592,-15.9868145,-28.043344,-29.045769,-26.948448,-25.388939,-30.294619,-16.196978,-12.078642,-10.756437,-11.638504,-17.188,-17.740334,-14.86688,-15.486572,-17.069141,-22.79507,-24.154617,-19.355513,-24.456182,-24.750278,-20.373905,-18.427078,-22.483852,-18.130976,-20.51734,-21.184797,-22.371685,-16.521984,-11.126499,-17.87203,-23.282833,-21.040583,-20.540676,-20.627102,-16.416622,-22.28455,-20.171692,-26.639957,-15.2385235,-13.404285,-17.75762,-17.783089,-16.544468,-25.272366,-31.297318,-19.102886,-12.681135,-15.749905,-15.681791,-14.960806,-11.251234,-12.859297,-19.418724,-15.718222,-10.007774,-9.169344,-8.836205,-14.734129,-20.6941,-15.155455,-12.415743,-18.423256,-27.522783,-22.01759,-28.203318,-18.57646,-13.195789,-14.327774,-21.284235,-17.28265,-26.576576,-15.831674,-10.1666565,-10.355383,-12.469795,-14.859541,-16.135414,-19.312702,-22.744793,-15.62385,-16.432354,-24.97892,-15.677506,-12.378996,-12.97463,-18.551647,-22.926985,-19.630785,-18.426525,-17.89575,-19.57508,-21.546532,-24.474419,-18.530676,-23.113464,-19.908073,-38.017647,-33.163624,-22.97609,-26.689789,-22.659126,-22.85948,-20.81303,-19.38527,-40.208694,-25.361567,-23.765778,-29.886484,-24.626986,-17.41799,-29.552298,-24.265884,-26.887663,-20.495445,-15.435406,-20.178934,-25.521294,-29.641306,-22.722473,-18.781672,-22.28196,-26.293783,-17.735853,-20.25321,-27.653784,-19.20378,-21.702078,-26.62409,-24.579285,-18.761812,-18.738983,-14.692617,-14.950493,-19.788754,-31.007843,-20.250193,-19.885868,-25.134794,-24.044619,-30.68257,-29.645359,-28.92007,-32.545895,-36.4776,-44.77304,-41.858738,-32.506718,-33.05687,-36.706703,-39.430058,-51.135803,-80.0
-22.791569,-16.016375,-17.95042,-16.870764,-22.766272,-20.66367,-19.56319,-26.087435,-23.164322,-14.804342,-10.830019,-8.908892,-8.272844,-8.664402,-12.952433,-16.98619,-11.285233,-11.81484,-9.683907,-7.569006,-8.721451,-7.0156307,-5.8875294,-10.350367,-12.593031,-12.769663,-14.677055,-14.885063,-13.228369,-13.092646,-15.360682,-14.316565,-15.544888,-12.451693,-13.949953,-14.73114,-12.221905,-14.792337,-14.008097,-14.644793,-31.84759,-18.686922,-12.988295,-14.229378,-16.100218,-15.412724,-21.513086,-17.069193,-14.632446,-23.279844,-19.709179,-19.249311,-11.172644,-12.861593,-19.99169,-19.31946,-11.619389,-13.949152,-16.598513,-19.133444,-18.408281,-15.704117,-17.103691,-16.254057,-18.176682,-31.047441,-30.037785,-26.036007,-24.952795,-29.892447,-18.010248,-13.662714,-13.906088,-11.932409,-18.499866,-19.299734,-16.586418,-18.02935,-17.888485,-25.141317,-27.076624,-21.070793,-22.937069,-21.096436,-17.670359,-17.616377,-23.15747,-21.640505,-24.20818,-24.887867,-21.001095,-15.262693,-13.288807,-18.726864,-25.730173,-21.973055,-18.48136,-19.156101,-18.006428,-21.640133,-20.092352,-21.864368,-18.870625,-15.925719,-21.05502,-16.675364,-14.780266,-22.492197,-24.662113,-18.05499,-12.893917,-14.232967,-13.26527,-11.363199,-14.100498,-15.22353,-18.936829,-16.587795,-11.509771,-12.873583,-9.665958,-14.291855,-20.268744,-16.017273,-13.391848,-20.399086,-28.929867,-22.932154,-31.140478,-21.292505,-16.111788,-17.706732,-19.328815,-16.368258,-21.472277,-18.453075,-12.694656,-12.557014,-15.380152,-16.00375,-17.875566,-22.195427,-20.304459,-18.932816,-18.267994,-23.179058,-16.655113,-14.432985,-15.957693,-18.643423,-22.777779,-21.28461,-18.932728,-17.620998,-16.027771,-18.173115,-19.660774,-18.09322,-20.87621,-20.503435,-35.481773,-32.586464,-25.292553,-26.863712,-25.378223,-23.699427,-22.004555,-18.29695,-23.417091,-25.573116,-24.075214,-28.465551,-21.333158,-16.892254,-21.740356,-20.302855,-21.55426,-19.842648,-17.975769,-19.726395,-21.432121,-24.85959,-23.910635,-21.033451,-25.14425,-25.769333,-18.743713,-21.50555,-27.63922,-21.073483,-24.51277,-26.374054,-25.147633,-20.322382,-22.370539,-16.164618,-15.422182,-20.284761,-29.125267,-21.93972,-22.224503,-28.738102,-25.543407,-27.341322,-32.116825,-32.08733,-34.781223,-38.458424,-44.245758,-43.352577,-34.686214,-34.95514,-35.616337,-38.32757,-52.000145,-80.0
-22.325531,-15.503319,-26.30059,-18.031893,-20.985722,-23.248577,-20.60035,-23.297256,-19.26969,-11.487242,-6.791641,-6.7529526,-6.057337,-5.853733,-10.0077915,-13.095413,-8.052311,-7.6830807,-6.1671505,-3.9925213,-4.667574,-4.4258366,-4.8246746,-11.793999,-10.527731,-14.933727,-17.694633,-14.232677,-9.865416,-9.198742,-21.000072,-13.962957,-19.611889,-17.09265,-13.385565,-11.199121,-10.039881,-11.673588,-11.82564,-14.348049,-29.117306,-18.709238,-13.7930565,-17.908417,-22.31257,-15.879829,-19.485554,-19.038319,-13.027548,-20.339077,-25.940763,-18.963127,-12.126665,-13.44261,-28.93055,-32.769382,-11.782402,-11.609968,-16.013721,-16.418327,-14.684744,-12.286673,-14.495653,-24.957008,-19.173706,-34.944286,-29.077448,-23.59722,-22.786255,-27.747198,-18.2292,-13.495131,-18.714603,-10.29158,-17.936285,-19.093664,-16.640629,-19.995329,-16.738947,-26.531776,-30.54368,-21.117746,-20.211166,-17.704672,-14.523214,-15.23189,-21.859865,-30.563694,-41.27111,-44.02982,-18.34015,-12.652575,-14.22142,-17.61494,-27.403883,-20.94568,-15.543943,-16.450893,-17.847864,-19.348745,-18.163826,-18.25671,-31.442957,-17.824036,-27.085476,-14.137606,-11.953854,-19.322718,-20.812403,-15.5468445,-11.186762,-11.507996,-10.206499,-7.984129,-17.22521,-16.662584,-16.742031,-15.491684,-11.216265,-32.278683,-8.527391,-12.1215,-18.108932,-14.912828,-12.413406,-20.928835,-28.497967,-21.884998,-34.68315,-23.865074,-19.549301,-24.621105,-16.4293,-13.928446,-17.812832,-20.680893,-14.613634,-13.581957,-18.79014,-15.224056,-17.965174,-25.47356,-17.23806,-25.077255,-18.527746,-20.33867,-15.67837,-15.124973,-19.739506,-16.841377,-20.80003,-21.228954,-17.476723,-15.558092,-12.660227,-14.846703,-16.046886,-15.925862,-17.87667,-19.130306,-32.385323,-30.334352,-26.604158,-25.125566,-27.962498,-22.571648,-21.283936,-15.76873,-19.186584,-23.864967,-22.447348,-25.78223,-18.026268,-14.670828,-17.787336,-16.844778,-17.861301,-17.546436,-19.934025,-17.549671,-17.948586,-21.250923,-23.185772,-22.180336,-28.327915,-23.548685,-17.801544,-20.863045,-25.757555,-21.396526,-27.468477,-24.327589,-23.749046,-20.118122,-34.9172,-15.826565,-13.934961,-18.819489,-26.253077,-21.9432,-23.594624,-40.128788,-25.245104,-24.022747,-33.861988,-37.022747,-35.887566,-38.99826,-42.023403,-43.046886,-35.658848,-35.332363,-33.087112,-35.79238,-50.89841,-80.0
-25.636488,-20.231934,-15.671337,-16.89825,-28.12974,-32.52835,-23.000893,-24.201134,-12.459091,-6.988001,-6.7757835,-9.990438,-10.6285095,-7.0253468,-14.864416,-5.407593,-7.4828014,-13.979555,-6.9796104,-4.971508,-4.7320786,-14.943426,-7.645197,-12.249914,-15.199976,-18.610237,-16.555761,-20.440605,-8.644365,-8.812471,-13.798826,-12.002029,-9.465845,-14.3209915,-13.786179,-12.867893,-15.089632,-8.487661,-14.575329,-18.866646,-19.576231,-17.284615,-28.798542,-20.7276,-20.495409,-26.744175,-21.69984,-15.439832,-13.454346,-18.585426,-22.588463,-24.699959,-14.547682,-18.215805,-22.099716,-15.373555,-9.131136,-11.959595,-23.477287,-26.989006,-15.3685665,-10.803625,-15.661215,-23.046284,-17.677437,-15.891133,-18.684097,-19.342884,-27.480515,-24.570694,-37.273224,-14.100649,-11.090712,-11.132357,-14.853268,-24.235073,-19.57754,-18.398857,-16.559107,-23.57485,-31.91555,-22.178158,-29.891266,-17.192871,-16.33599,-21.426748,-19.430498,-21.762821,-23.731277,-47.106453,-17.081425,-14.224024,-27.677446,-35.116623,-20.016123,-14.795803,-13.63059,-14.65962,-20.444023,-28.32904,-17.661171,-22.302078,-22.818424,-21.481724,-18.579927,-10.667082,-10.955374,-19.622774,-23.599648,-27.068626,-12.919384,-21.541327,-7.717348,-7.5173664,-15.561134,-20.556644,-15.029816,-23.427784,-15.561672,-9.817089,-8.428465,-10.432478,-19.376678,-21.232689,-14.509682,-18.264908,-21.485205,-18.144318,-20.337128,-19.810661,-16.113571,-20.813705,-23.316227,-11.43103,-10.988993,-14.219887,-26.90218,-19.813576,-20.639164,-25.174576,-20.295647,-15.331213,-15.705078,-22.22533,-29.423468,-18.491035,-21.655743,-24.418392,-27.148878,-22.448215,-18.008713,-26.37397,-15.007696,-12.378031,-20.733715,-12.985319,-17.938852,-16.765663,-10.426788,-13.939714,-20.638845,-23.32512,-29.455965,-30.165081,-29.214037,-25.4664,-16.74134,-15.058731,-17.51921,-24.27931,-19.821352,-20.8035,-16.892477,-14.767479,-23.988586,-14.088121,-12.409567,-29.32058,-25.002256,-19.471943,-19.399448,-25.827663,-34.55893,-32.848892,-23.35795,-23.318022,-24.0713,-19.061281,-18.885715,-19.229692,-24.119827,-45.762375,-18.410156,-22.774452,-23.105492,-17.833698,-22.44902,-23.926174,-40.238335,-25.045351,-22.334728,-33.78337,-27.46577,-25.20004,-27.60763,-36.12432,-31.376904,-30.518167,-44.725815,-46.880287,-37.15867,-38.234985,-32.81727,-34.477596,-50.116276,-80.0
-31.9779,-27.062244,-19.834219,-17.267273,-24.56552,-36.891163,-22.61958,-23.192028,-15.068064,-10.049793,-14.014515,-13.196932,-9.254822,-8.098085,-10.834505,-8.790548,-11.507803,-17.076328,-12.754004,-11.143137,-10.412073,-14.846008,-11.293951,-12.264078,-14.332733,-16.868895,-21.407436,-17.511639,-12.598143,-14.723566,-18.611181,-15.788909,-10.828836,-16.354,-18.32146,-14.024624,-12.254307,-12.130468,-20.517323,-22.626194,-19.747824,-20.160393,-31.543024,-22.074532,-24.811825,-33.514572,-25.698267,-17.780529,-19.875952,-21.224,-22.635796,-18.474552,-16.468584,-25.496502,-24.739223,-14.962505,-12.231491,-14.685835,-23.207409,-28.003428,-19.707405,-15.519321,-19.788597,-29.65585,-22.092861,-14.606436,-13.703852,-18.56603,-25.459972,-23.406998,-20.90186,-13.516777,-11.711702,-15.478651,-21.458714,-19.7459,-18.784119,-17.25836,-19.516737,-28.764315,-32.31681,-25.360596,-22.12114,-20.392912,-22.7956,-21.549488,-16.992191,-17.315178,-21.240265,-21.7962,-18.526344,-20.625734,-20.954224,-20.820507,-15.811793,-13.7126255,-20.21346,-20.425453,-21.340462,-29.345222,-20.326103,-20.36964,-20.075644,-19.3665,-17.583605,-13.113899,-15.816145,-24.254412,-24.93508,-19.55975,-14.262274,-14.353973,-11.994921,-12.972811,-14.815165,-17.652647,-18.59972,-25.323343,-16.120031,-14.541397,-13.16391,-16.425043,-23.565557,-24.39672,-19.699755,-22.053314,-26.490112,-19.600788,-23.375202,-18.260809,-21.080502,-22.053493,-22.107405,-16.711018,-11.505579,-15.099989,-29.284782,-20.656033,-23.08659,-26.339952,-24.080242,-16.577879,-16.054375,-28.035992,-27.410236,-20.29647,-21.668175,-23.64121,-28.817337,-25.521843,-22.053886,-21.706335,-18.66154,-17.215994,-16.828384,-15.483135,-20.631649,-16.624443,-13.1402855,-14.476978,-18.127472,-18.577208,-21.40105,-27.445269,-25.404863,-27.778996,-19.314415,-20.185135,-23.321081,-20.916592,-21.68032,-27.771307,-22.322279,-20.754904,-19.848652,-13.632494,-13.648371,-22.53089,-23.011066,-20.678963,-23.329155,-29.221027,-24.92969,-25.390411,-21.669422,-23.790924,-26.988867,-23.628275,-25.236076,-20.125105,-21.152584,-23.148817,-18.485947,-20.944084,-23.450403,-22.22345,-27.493942,-28.276997,-46.13566,-26.787476,-20.728218,-23.016014,-28.817549,-27.12941,-30.366446,-32.073265,-27.787855,-29.369036,-40.095062,-41.762875,-36.71531,-36.616848,-35.40003,-37.19147,-51.703995,-80.0
-37.547924,-35.575695,-21.205421,-16.723415,-23.406284,-38.46151,-21.903114,-22.356443,-15.346342,-10.582205,-32.436142,-13.819834,-8.358824,-7.7539635,-9.635859,-9.5307255,-12.751776,-17.630169,-16.546806,-16.074621,-13.985647,-14.190586,-12.226774,-11.634012,-13.522308,-15.917641,-23.554018,-16.414171,-13.779346,-18.864353,-20.705904,-16.830297,-10.580196,-16.361897,-20.079285,-13.707266,-11.166815,-13.05875,-24.742405,-23.645607,-19.154926,-20.583374,-31.893082,-21.820385,-26.334309,-41.517456,-26.918594,-17.9263,-25.793913,-21.51767,-22.013422,-17.140491,-16.42963,-57.012115,-25.033379,-14.239922,-12.787542,-15.02603,-22.514328,-27.641119,-21.252888,-17.491047,-21.126291,-36.551876,-23.718763,-13.724642,-12.437609,-17.772148,-24.470192,-22.545074,-19.388489,-12.759615,-11.23465,-17.031837,-28.330248,-18.512608,-17.987175,-16.400318,-19.986956,-31.406263,-31.781235,-25.968111,-20.726843,-21.011673,-28.891186,-20.944878,-15.949751,-16.084858,-20.191576,-20.266459,-18.306238,-26.454132,-19.598272,-19.318672,-14.59952,-12.864283,-26.953617,-24.197712,-20.94232,-28.98346,-20.63361,-19.391716,-18.998247,-18.364279,-16.750248,-13.310629,-17.974874,-26.12406,-24.677006,-18.174145,-14.0067425,-12.9798355,-13.478117,-16.081886,-14.027029,-16.557817,-19.473251,-25.274033,-15.625912,-16.52383,-15.160265,-20.79308,-24.961636,-24.992558,-22.342686,-23.095936,-28.8497,-19.384762,-23.893242,-17.337662,-23.385601,-21.763287,-21.237995,-19.503235,-11.00025,-14.696987,-29.450455,-20.241917,-23.283615,-26.02539,-25.119787,-16.289951,-15.505495,-31.917389,-26.421429,-20.211014,-21.037708,-22.847267,-28.678902,-26.061478,-23.315992,-20.460606,-19.598251,-19.344366,-15.639836,-15.705024,-20.953926,-15.95928,-13.473629,-13.977182,-17.076391,-17.32606,-19.997875,-26.370415,-24.224325,-27.911575,-19.574242,-22.727158,-27.180775,-19.775888,-21.616205,-37.789932,-25.382755,-25.108124,-18.641342,-12.900833,-13.35784,-21.172207,-22.025204,-20.377964,-24.489578,-29.968376,-23.486893,-24.006544,-20.725777,-23.274017,-27.43579,-25.42231,-30.843266,-19.726658,-20.051105,-21.621134,-17.870235,-19.980238,-22.90041,-23.822075,-29.912212,-29.834875,-50.23958,-26.677242,-19.796606,-21.55246,-28.565062,-27.093935,-30.7243,-30.872934,-26.6264,-28.509546,-38.85186,-40.488113,-35.986137,-35.683514,-35.66481,-37.525017,-51.535393,-80.0
-34.39414,-27.173649,-18.838303,-18.596886,-17.905602,-15.837868,-12.90637,-16.659334,-13.956102,-8.878832,-13.9328,-17.530397,-12.378958,-8.867159,-10.815687,-22.825489,-15.180618,-29.865723,-14.8839855,-8.852434,-10.803129,-9.498232,-12.563831,-12.370762,-23.66602,-10.063641,-10.86655,-11.870785,-32.20064,-18.404182,-16.174595,-14.083887,-12.363363,-14.432816,-20.08601,-13.328867,-15.772585,-11.745895,-21.404026,-12.671818,-12.28363,-15.840771,-17.100843,-18.200922,-25.015911,-23.95813,-34.0862,-17.396885,-16.653992,-15.177906,-12.684153,-9.844965,-10.90877,-16.057228,-16.060108,-15.930065,-28.58141,-17.902454,-17.277233,-20.32938,-18.579044,-21.655024,-28.971464,-17.599617,-18.223557,-10.678625,-11.763437,-18.597767,-20.271563,-27.480186,-16.795761,-12.214592,-16.590063,-22.404709,-17.77195,-15.578722,-26.96333,-17.301012,-27.621567,-22.58155,-28.240755,-23.104885,-35.931217,-15.060474,-13.360693,-16.438566,-15.245434,-11.732096,-24.509533,-14.510744,-18.052605,-25.375072,-16.547338,-14.085825,-13.190779,-13.04574,-13.698345,-18.40063,-15.397755,-15.934799,-17.924393,-17.650887,-20.2203,-12.803707,-15.225687,-20.553177,-15.959288,-22.06279,-27.408915,-16.433395,-15.223536,-13.620924,-13.2578125,-15.651302,-13.339716,-14.083902,-14.600454,-11.932173,-10.970594,-17.646938,-20.486563,-36.733208,-30.567862,-35.74489,-27.066925,-39.256638,-20.679714,-15.742766,-17.605688,-12.602657,-14.113718,-15.78559,-22.789341,-18.433142,-10.632959,-14.3132,-17.482628,-15.309064,-20.887642,-19.816406,-29.555481,-18.29757,-15.10092,-16.521946,-17.723894,-18.966013,-26.759941,-19.924122,-16.757702,-23.269098,-22.88937,-18.66171,-17.230427,-16.41836,-11.019754,-12.1611595,-17.424204,-14.298147,-30.235233,-16.43737,-32.72482,-16.02951,-14.96623,-19.420311,-22.073036,-19.767736,-21.51918,-25.595867,-21.222507,-22.213615,-28.392172,-19.686514,-27.807121,-32.196827,-20.225163,-13.524555,-13.0307045,-26.869442,-19.852577,-30.02429,-24.643385,-37.034595,-20.286694,-16.260155,-20.528328,-20.906261,-26.748354,-27.127659,-24.61125,-17.896852,-20.863132,-22.838648,-17.420813,-20.724886,-38.363247,-23.11795,-31.459034,-25.301022,-24.412687,-19.07979,-16.872383,-22.057812,-21.576965,-24.58013,-36.331417,-33.377697,-24.640865,-26.260145,-36.533974,-45.375168,-33.881363,-44.521233,-42.827087,-38.47142,-49.198555,-80.0
