-30.839495,-25.048786,-23.989288,-22.72031,-25.425106,-23.975044,-26.413498,-25.54815,-23.966183,-24.459118,-28.76345,-25.10926,-24.119581,-26.809168,-25.52074,-26.419197,-27.760187,-24.613409,-27.71201,-28.01745,-28.146454,-23.035774,-25.07692,-29.18525,-24.226389,-27.18255,-80.0,-80.0,-80.0,-80.0
-32.3212,-26.661074,-22.885448,-24.160679,-25.96548,-25.474516,-24.7965,-25.213814,-24.504705,-25.91449,-26.767227,-25.459408,-26.415329,-28.575357,-29.152452,-27.22506,-25.662308,-25.836496,-24.689621,-26.722044,-25.033638,-26.399792,-26.364346,-26.56488,-26.410221,-28.203398,-80.0,-80.0,-80.0,-80.0
-29.803696,-25.183823,-23.58316,-22.948627,-22.757807,-24.066944,-26.314472,-26.329792,-24.816772,-27.239502,-27.701187,-29.950792,-25.878769,-26.126396,-26.064455,-26.8279,-27.77652,-24.456524,-25.094042,-26.696926,-25.480568,-25.963585,-26.748466,-25.709349,-25.425714,-27.073318,-80.0,-80.0,-80.0,-80.0
-26.85876,-24.953121,-23.203133,-26.43051,-23.77843,-25.997711,-25.57674,-25.90828,-27.934359,-26.347511,-25.47617,-26.65665,-24.193882,-23.572845,-25.641537,-24.526161,-26.724909,-24.036448,-28.468723,-28.043385,-26.97622,-25.267723,-26.142069,-29.206549,-25.158506,-25.99564,-80.0,-80.0,-80.0,-80.0
-29.500132,-25.073658,-23.17683,-22.58472,-25.015295,-24.837616,-23.630196,-27.216146,-26.397882,-26.146711,-26.306019,-29.007343,-25.42883,-23.934734,-27.661018,-26.444271,-25.606306,-24.693432,-26.208773,-26.626247,-27.535507,-24.399109,-25.710955,-29.564596,-28.940998,-27.658195,-80.0,-80.0,-80.0,-80.0
-27.90297,-24.44106,-24.179735,-22.991154,-27.617764,-25.726622,-23.852913,-28.98551,-24.907948,-26.148691,-27.606438,-28.325926,-25.819984,-26.43238,-26.100092,-27.84584,-25.841305,-25.108753,-24.931484,-27.564178,-26.775978,-25.53247,-25.851166,-24.044651,-25.850304,-27.537249,-80.0,-80.0,-80.0,-80.0
-30.079807,-25.307112,-27.16331,-27.850653,-27.463772,-28.51477,-24.692543,-27.740337,-25.361992,-25.910366,-28.045921,-25.491749,-29.601133,-27.731647,-27.563122,-26.69157,-26.326994,-24.425182,-25.19541,-27.363596,-27.734987,-27.25111,-25.996744,-25.740688,-28.733345,-28.02522,-80.0,-80.0,-80.0,-80.0
-33.815327,-28.659794,-28.446014,-27.56763,-30.000906,-31.53939,-29.927546,-31.335241,-27.287354,-29.623922,-27.187044,-28.36042,-29.35205,-30.28467,-30.222301,-29.651943,-28.210894,-29.544214,-27.61669,-29.10022,-30.008736,-30.62878,-30.341057,-28.211256,-30.559134,-28.674427,-80.0,-80.0,-80.0,-80.0
-39.912277,-34.13871,-33.237255,-33.66057,-36.796665,-37.312172,-34.449856,-34.633556,-33.113068,-34.249115,-35.317528,-36.24342,-37.143356,-36.393448,-37.25976,-34.303303,-34.347263,-35.10441,-35.988647,-35.6999,-35.95554,-36.108234,-34.709465,-36.01232,-34.669384,-36.392357,-80.0,-80.0,-80.0,-80.0
-47.02849,-44.356922,-45.950863,-44.24304,-47.55874,-48.455856,-46.79815,-48.444183,-46.63553,-49.68008,-46.98451,-50.80268,-46.765007,-47.14574,-44.453613,-43.74741,-47.846367,-45.52497,-48.271545,-47.382633,-44.702637,-46.025337,-47.91877,-46.322487,-48.630486,-48.09408,-80.0,-80.0,-80.0,-80.0
-54.430374,-65.11847,-67.19316,-62.471428,-67.39537,-67.74749,-65.08122,-63.044113,-65.57349,-68.0284,-65.703476,-66.24002,-65.14543,-65.317154,-65.21429,-65.76557,-65.94368,-63.244713,-64.938705,-65.86827,-62.842693,-69.216,-65.85749,-68.44603,-64.64157,-65.009834,-80.0,-80.0,-80.0,-80.0
