-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.845844,-24.767773,-29.172028,-28.287632,-29.571053,-26.05313,-20.391092,-23.541204,-29.17468,-26.713482,-23.463127,-27.611824,-29.286673,-30.12666,-25.77505,-24.597095,-28.36484,-24.954103,-31.80592,-26.385609,-25.214724,-26.049282,-25.798979,-23.964417,-26.673084,-25.71642,-25.728241,-29.164307,-22.615768,-27.022419,-25.79573,-24.373014,-29.406288,-21.972603,-37.124706
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56373,-24.67591,-28.621914,-26.706604,-30.818468,-26.370674,-26.87212,-26.59689,-25.27854,-27.010742,-26.515888,-25.919497,-22.79007,-27.667467,-24.073437,-27.593758,-23.04999,-24.39522,-27.208288,-28.149366,-29.678782,-29.100733,-23.900995,-26.832531,-30.263084,-27.29003,-26.50393,-30.44178,-24.064953,-26.60746,-26.740786,-23.02544,-25.109114,-22.121101,-37.525913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2434,-28.39502,-22.428658,-27.766094,-22.19482,-28.712616,-23.194315,-24.531824,-27.692291,-28.915794,-27.601986,-22.481363,-25.515814,-28.377863,-26.918669,-26.689175,-21.462246,-28.84803,-22.424679,-25.981846,-26.391323,-29.175589,-25.08058,-28.079655,-30.80742,-27.446175,-24.703596,-26.782074,-24.938206,-23.273815,-23.189976,-27.030458,-23.835335,-27.332825,-40.934113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.08688,-27.020508,-27.02642,-28.4576,-21.750542,-22.409214,-24.032152,-27.908327,-23.833597,-26.522043,-23.929276,-24.114162,-27.031048,-20.922512,-23.0752,-30.223463,-23.804707,-30.282618,-28.80865,-24.017532,-23.037264,-26.067362,-25.727207,-25.384586,-22.775757,-21.633694,-22.19564,-21.537891,-24.698477,-24.924414,-22.062832,-30.990805,-26.131323,-26.337048,-39.33689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.372528,-24.042858,-24.621067,-30.37948,-23.325191,-23.990746,-25.065786,-25.316814,-22.49283,-24.53501,-24.463366,-27.565304,-26.35828,-22.859758,-25.335629,-24.631058,-24.055553,-22.890657,-24.848038,-26.790686,-23.499243,-25.477264,-26.69394,-25.373615,-23.461044,-24.41898,-24.31695,-23.14603,-24.744339,-24.517212,-28.40137,-27.927593,-25.912285,-24.581926,-38.336727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.250393,-21.76867,-27.113308,-26.858044,-27.682665,-26.027393,-25.344635,-23.759552,-25.08776,-26.720657,-22.553474,-27.165592,-26.630219,-30.58226,-27.913574,-26.524567,-24.415827,-26.023094,-27.003288,-28.916706,-22.302666,-24.244804,-29.362064,-25.719248,-25.453196,-29.751728,-25.407814,-22.95479,-23.22744,-23.816563,-23.994862,-24.065939,-25.851688,-24.793526,-42.803303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.955166,-24.250004,-25.572647,-27.168732,-29.217562,-30.188059,-23.134827,-24.911785,-28.408695,-28.889801,-24.548773,-24.480106,-31.576366,-32.15714,-28.587456,-25.73478,-23.44123,-22.269987,-26.568361,-27.950748,-24.081005,-23.329685,-27.843971,-26.104002,-24.630165,-25.216892,-25.560064,-27.12094,-24.13832,-24.588501,-25.44735,-23.52195,-22.785528,-27.054794,-41.441597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.005926,-21.87906,-26.904934,-27.37293,-26.429338,-24.874374,-26.296577,-25.84933,-29.034355,-28.619127,-26.12275,-25.74805,-26.667627,-26.097086,-28.20441,-25.651802,-28.296825,-23.174133,-30.40152,-25.049767,-23.168665,-19.52021,-24.070522,-23.231577,-24.82787,-28.000656,-23.052927,-23.131958,-25.88922,-25.784977,-25.45244,-26.198898,-25.146034,-25.562363,-38.656265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.74549,-25.895687,-25.52391,-30.96393,-25.076729,-28.814455,-22.456398,-22.804022,-27.10727,-30.063635,-28.543774,-27.77099,-20.814491,-28.489216,-25.129158,-21.401968,-30.046343,-24.828104,-25.982557,-24.214314,-27.696463,-24.642998,-23.092743,-21.32677,-24.398561,-25.259125,-22.832048,-22.345783,-21.560163,-28.829407,-24.917633,-27.24552,-28.834612,-22.632687,-39.568596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.989393,-24.66073,-22.217983,-25.539593,-23.538181,-28.96086,-26.695454,-26.659714,-27.49611,-28.601765,-25.661974,-21.781086,-24.504168,-26.624111,-25.73368,-22.249178,-25.22739,-28.863503,-27.564795,-24.231485,-28.472443,-26.843811,-22.625044,-25.212925,-20.933382,-28.644089,-25.571663,-24.147034,-20.679626,-24.28563,-26.72176,-25.695229,-24.126884,-25.5139,-42.964977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83702,-23.327105,-19.38268,-23.26582,-25.55748,-29.011583,-27.267496,-26.458166,-28.927708,-26.83379,-26.965523,-28.340635,-22.204443,-26.006672,-30.010529,-26.40121,-24.850967,-24.423107,-29.236061,-25.480843,-25.053291,-24.236061,-27.23014,-26.767324,-23.226212,-31.90819,-29.930119,-27.305622,-24.643671,-23.558506,-23.676983,-25.13013,-27.560204,-25.145647,-47.418205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.734604,-23.13087,-20.531223,-22.792215,-29.047585,-28.450249,-24.494793,-25.218853,-30.691614,-25.497108,-27.140728,-30.22463,-22.20834,-25.08033,-28.048277,-26.232964,-24.715675,-21.732922,-25.785414,-25.047413,-25.901482,-21.535944,-25.908825,-25.695297,-25.471735,-26.077639,-23.015991,-26.601341,-29.80926,-23.13218,-26.443062,-26.516518,-22.694698,-25.720112,-45.303257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.707615,-25.223282,-24.65004,-24.38358,-28.659006,-25.23135,-22.084007,-23.076292,-30.311779,-27.921152,-24.960732,-26.239899,-27.40915,-22.750032,-26.865011,-22.394682,-22.526531,-21.36459,-28.999866,-23.962723,-25.763386,-25.602076,-25.747044,-24.128973,-22.363003,-22.870657,-23.282148,-24.439108,-26.17534,-27.143272,-25.837486,-27.498716,-25.886278,-25.6472,-44.84892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.891756,-22.51313,-22.404907,-26.320206,-26.06997,-25.315376,-22.883783,-23.72038,-25.989128,-22.143156,-23.76933,-23.44358,-26.254208,-25.878729,-25.475403,-26.314653,-21.314539,-26.712528,-27.233479,-23.915756,-29.722443,-24.879137,-28.700562,-24.974953,-22.547745,-29.63801,-28.774641,-22.44606,-25.229183,-24.135004,-28.694252,-22.49723,-27.153143,-26.904095,-44.421837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.34834,-22.722393,-24.355412,-26.481398,-25.517084,-23.502464,-23.482246,-24.136484,-25.380333,-26.100973,-24.355963,-25.054066,-27.1203,-29.305674,-25.677937,-27.094856,-25.54467,-28.27794,-23.36525,-23.542427,-28.38479,-24.415316,-26.089159,-25.95346,-26.960354,-21.917904,-26.969742,-26.234068,-23.65627,-22.930412,-26.840654,-25.957382,-24.160234,-26.46038,-41.65669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.455925,-22.95216,-25.889427,-23.931503,-25.736805,-24.9752,-28.09245,-24.821823,-23.766333,-27.924541,-25.38924,-23.002583,-24.577084,-25.289185,-26.384094,-22.146599,-26.079632,-31.066597,-27.684532,-24.16594,-26.681953,-22.05222,-22.680973,-23.29214,-26.337667,-19.611977,-24.778122,-25.223866,-26.534363,-22.564661,-22.232328,-25.467676,-21.166294,-20.393583,-43.54954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.647425,-25.651089,-25.705925,-27.174309,-26.117249,-28.06913,-23.187271,-24.041527,-24.486195,-26.736952,-27.57052,-25.654972,-23.813747,-25.348156,-27.11463,-22.977291,-23.5663,-28.346964,-25.780231,-24.148731,-24.840654,-25.978554,-27.341137,-26.04996,-26.440763,-23.333637,-24.010548,-26.856182,-23.368298,-24.493229,-20.283937,-27.024746,-26.910038,-23.14907,-44.03631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91449,-25.439598,-22.018524,-25.080292,-24.64033,-27.711142,-24.839706,-26.00586,-27.833055,-28.668,-24.609083,-29.602642,-27.131172,-28.708261,-29.103699,-28.206297,-21.395092,-28.197315,-27.084555,-24.535784,-28.905848,-26.272738,-27.149202,-26.24902,-29.697268,-25.474419,-26.24387,-26.35196,-25.221474,-21.369514,-21.243612,-28.151865,-28.298944,-21.290178,-41.771187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.001873,-25.951754,-22.201395,-21.871336,-27.240429,-24.261986,-23.257385,-25.124802,-23.304798,-28.609554,-24.71671,-29.312164,-23.292171,-28.06107,-27.959148,-25.019157,-26.351995,-30.42825,-26.427652,-28.307001,-28.25662,-27.68145,-26.700005,-25.839388,-23.163857,-21.167183,-26.312529,-25.73858,-25.509296,-22.632738,-27.519579,-27.107761,-26.957855,-28.550468,-37.49844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.790462,-26.351086,-22.145128,-26.22257,-26.205013,-26.675327,-23.884022,-26.126703,-24.224243,-24.9968,-23.774546,-25.136833,-22.237114,-27.48145,-27.01191,-25.420837,-23.28328,-28.13649,-26.611712,-29.371817,-27.102875,-29.587519,-28.002018,-25.217209,-21.962566,-23.703098,-25.287746,-23.620506,-29.716684,-23.921467,-22.324877,-26.035412,-26.499464,-26.634405,-36.055832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.016403,-23.41075,-23.073421,-22.029121,-28.359827,-25.295212,-24.630426,-28.765839,-22.347717,-26.371323,-26.64986,-25.509274,-26.48901,-32.5882,-26.798252,-22.734135,-22.50449,-26.873817,-27.057993,-28.282703,-27.545086,-28.045832,-26.42302,-26.117828,-26.292673,-27.168533,-25.703712,-23.646717,-26.879398,-27.22844,-24.545649,-27.713314,-26.275377,-23.238007,-35.53665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.608894,-28.67359,-22.399574,-23.92943,-29.103077,-27.682621,-21.674192,-26.776203,-24.670242,-26.190659,-22.092184,-30.001,-24.86453,-30.117786,-28.32027,-22.549978,-21.910315,-24.19882,-27.151203,-30.689287,-27.694605,-27.729551,-27.690569,-23.325817,-22.010162,-27.847162,-25.50763,-22.798683,-27.496082,-21.068245,-25.757,-26.25811,-26.761139,-25.54044,-39.708477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.872383,-25.08854,-26.811268,-30.765783,-28.346163,-28.299223,-23.232834,-26.313654,-26.284986,-26.740635,-22.425903,-28.277382,-25.444399,-24.610573,-26.860363,-25.083515,-27.877113,-23.291218,-26.834696,-28.568634,-30.40822,-27.565891,-25.240772,-27.97954,-26.563705,-25.084982,-25.475538,-29.928364,-26.668713,-22.824802,-29.09084,-25.413475,-27.456814,-27.202179,-47.201088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.740887,-24.903118,-24.137135,-26.74372,-26.381386,-23.072067,-25.696417,-23.301094,-26.716043,-26.175255,-22.70652,-25.37661,-25.40242,-22.538542,-25.842457,-23.997524,-26.93317,-24.742144,-26.465918,-24.660648,-27.57866,-26.293144,-23.649586,-25.444183,-28.386631,-27.61443,-23.241577,-32.30389,-30.764702,-22.65325,-25.764484,-24.422081,-29.77293,-27.106522,-50.787415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.618176,-29.486317,-25.206905,-24.805761,-25.755234,-24.215107,-24.044376,-26.042706,-25.728523,-25.845222,-27.472778,-22.942577,-24.870441,-23.925694,-24.916246,-22.93879,-23.46019,-27.893742,-25.245104,-28.406157,-24.80175,-24.390465,-26.618855,-24.449081,-23.592712,-23.719006,-25.506721,-25.654512,-29.93311,-24.553669,-20.81823,-23.368126,-28.004953,-25.991337,-42.53669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.910675,-27.103077,-24.599236,-26.283796,-28.721863,-24.925716,-21.62542,-28.844357,-28.583055,-24.994474,-26.403742,-24.597412,-24.313171,-24.573742,-22.675018,-23.75224,-24.795918,-26.954693,-25.986301,-27.916636,-25.927362,-24.13287,-26.569633,-27.384583,-24.225569,-24.904198,-23.981995,-26.281893,-29.096422,-28.310234,-21.716087,-23.18172,-23.661724,-27.96888,-37.232582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.316444,-26.455782,-25.296347,-27.59333,-27.970835,-24.423183,-27.630615,-23.310223,-27.192604,-24.959076,-23.667767,-26.102802,-23.945902,-25.21224,-24.85772,-26.320625,-25.340782,-24.11039,-30.2346,-26.974981,-25.931128,-26.78568,-27.232868,-28.10633,-24.857533,-26.799395,-22.934507,-26.082342,-22.972462,-28.198414,-22.711775,-26.04181,-25.31665,-26.289402,-39.568817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.717245,-23.617714,-23.693306,-25.631462,-26.836428,-25.81758,-24.778263,-25.389723,-22.199131,-26.936773,-24.65295,-26.131025,-26.377832,-26.777077,-23.982,-24.703129,-26.149155,-24.904934,-30.781748,-24.922707,-27.3221,-25.289589,-27.712738,-26.704313,-21.233246,-29.207859,-24.44937,-23.486073,-22.286833,-27.34894,-26.522785,-22.921621,-28.638187,-25.120937,-43.254715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51409,-23.462042,-25.687607,-23.057735,-25.977856,-28.112936,-20.730797,-25.11839,-25.028234,-28.110586,-27.242039,-25.631334,-25.31483,-23.89234,-27.621937,-26.381836,-23.639473,-25.505371,-25.409073,-22.862915,-28.757025,-29.060265,-24.84647,-28.013508,-24.931486,-26.462107,-24.889374,-25.639137,-27.160427,-29.104898,-23.446804,-23.33265,-26.691021,-24.682411,-39.069668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.018368,-25.167534,-27.87566,-27.690956,-29.405245,-23.953709,-26.400795,-30.74302,-23.487978,-21.76165,-27.561798,-24.572235,-26.105976,-25.263023,-28.856834,-23.65158,-24.459396,-25.46216,-25.250011,-26.519257,-27.268112,-28.91085,-22.569191,-27.133526,-28.004593,-25.27509,-27.815866,-23.691814,-25.235727,-32.206253,-22.961971,-28.035576,-24.857187,-21.29993,-41.868614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.021255,-25.694666,-24.500494,-25.076874,-24.584824,-27.228231,-27.682507,-26.081404,-24.922546,-28.4106,-24.906437,-24.867582,-27.228304,-27.200924,-24.309376,-26.32375,-23.192028,-22.19494,-26.114508,-22.954102,-26.100086,-28.653976,-24.518522,-29.070965,-30.076324,-27.959843,-25.27259,-25.904663,-21.814173,-27.102953,-27.855282,-27.188473,-27.004871,-25.263824,-42.032784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.304832,-24.274908,-26.621347,-24.938824,-26.11988,-26.760046,-27.809628,-27.088129,-27.57131,-26.914892,-24.225582,-24.429338,-27.155844,-25.386934,-26.961279,-24.934105,-24.675865,-25.644508,-24.883846,-25.759562,-27.291782,-28.89605,-26.50815,-25.493526,-28.755283,-26.924774,-27.998247,-26.54391,-24.004715,-27.530294,-22.639439,-29.688562,-24.891972,-25.258923,-44.075638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.840736,-24.692507,-24.749992,-24.476118,-25.674656,-23.982826,-25.98505,-25.852837,-28.205315,-26.219284,-25.443308,-24.329254,-27.816502,-27.853508,-24.604641,-26.612759,-21.962782,-21.09125,-26.370382,-27.97197,-28.73244,-31.49966,-26.405628,-24.918957,-27.024376,-25.02311,-25.792988,-25.089272,-27.060411,-27.080051,-26.472542,-29.286505,-25.895727,-27.412106,-39.219128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.04238,-23.876348,-25.134361,-23.77268,-23.821035,-21.675892,-23.843006,-25.25036,-27.015667,-24.740559,-25.079742,-27.722319,-26.00645,-23.652596,-26.581474,-26.872414,-24.294365,-23.179853,-29.679688,-27.252743,-25.995068,-31.817013,-24.199732,-27.712551,-27.865757,-25.751427,-23.850267,-27.343231,-24.920673,-27.45196,-25.229446,-25.316689,-27.113173,-30.556133,-39.33742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74923,-27.972517,-25.745245,-21.747616,-24.427454,-28.621439,-23.755398,-27.195045,-28.927017,-27.094574,-22.955353,-25.774677,-25.434395,-24.290562,-24.40902,-22.725183,-25.75459,-26.532515,-27.62292,-29.316273,-23.106413,-35.34659,-24.21907,-25.641157,-24.970638,-25.35081,-25.457859,-27.268589,-28.196545,-28.237791,-25.414024,-24.468903,-25.8696,-30.464443,-40.63427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39054,-26.995783,-27.869583,-27.788883,-24.18918,-27.03632,-29.124544,-25.151728,-25.955807,-23.86226,-26.103903,-24.575285,-27.262394,-25.453518,-25.788155,-21.487446,-26.72591,-27.346447,-26.801039,-23.601904,-23.546951,-26.355658,-27.96197,-26.635273,-25.466686,-23.874634,-27.090626,-22.753754,-27.450756,-25.20566,-24.585796,-23.088238,-26.702354,-29.08047,-37.837067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.235588,-26.423237,-25.970774,-25.74733,-25.431114,-25.2387,-27.063396,-24.916466,-29.318048,-27.178802,-26.504177,-29.476871,-26.884348,-24.408424,-24.918379,-24.019972,-21.89056,-21.542797,-24.997515,-26.897987,-26.483002,-22.926966,-26.014065,-24.429174,-22.913845,-24.45117,-28.389044,-25.609922,-26.227093,-24.383802,-23.214575,-23.778828,-23.937353,-25.900696,-36.63999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.583244,-29.711853,-26.554466,-26.588188,-26.875193,-27.114729,-29.356495,-27.52501,-28.576181,-24.98124,-25.31232,-25.681248,-23.93717,-24.498268,-23.547379,-26.879673,-21.836859,-22.018492,-23.734604,-26.173069,-29.558956,-24.59673,-23.997171,-29.151407,-22.682962,-22.733501,-24.507633,-24.707634,-25.546505,-23.984844,-24.29607,-25.815426,-24.139511,-22.384329,-39.641926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.532085,-25.210718,-26.84726,-24.208138,-28.239487,-28.078127,-25.094872,-25.771439,-26.133661,-26.5741,-23.306637,-26.554356,-24.995659,-27.12754,-24.941277,-21.425001,-24.570889,-24.359667,-21.893368,-26.880043,-28.817852,-26.843742,-31.248814,-28.028166,-22.813116,-22.143654,-22.715164,-24.402218,-25.759596,-26.978477,-26.080349,-21.991316,-25.375446,-21.549507,-39.969402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.694712,-25.644377,-23.05692,-27.083508,-25.618631,-27.431787,-22.56058,-22.12387,-22.880875,-27.974077,-26.669676,-27.844494,-27.131733,-24.30585,-25.1088,-23.51832,-21.702013,-22.823547,-25.69259,-24.383514,-29.224623,-26.97257,-32.68136,-27.045506,-22.880114,-24.543327,-27.38498,-25.349136,-26.510143,-23.31823,-25.111645,-22.708519,-28.253048,-22.933292,-43.666435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.574226,-24.96816,-23.134876,-26.620262,-24.608898,-26.95034,-22.146215,-25.130955,-23.873156,-25.29877,-24.460743,-23.977936,-24.497967,-25.66487,-25.084455,-23.46398,-23.836012,-24.035744,-27.080147,-27.200695,-30.30787,-28.581738,-25.127167,-28.728092,-24.13453,-25.270947,-24.633522,-25.09956,-25.82822,-25.046413,-23.443748,-23.159014,-24.108456,-25.2526,-41.71627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79397,-22.53123,-25.582241,-32.547535,-26.753021,-26.384207,-25.457644,-26.25393,-27.07216,-25.484991,-24.803215,-25.838669,-24.599567,-27.750984,-24.955574,-22.565784,-25.294556,-24.428345,-28.043835,-28.267815,-30.358126,-28.2142,-26.94554,-29.34936,-25.249186,-25.748865,-24.538921,-23.833479,-25.927486,-25.579388,-25.060276,-25.263489,-22.613623,-24.654148,-41.59359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.269424,-26.638433,-27.96042,-26.99897,-25.523426,-27.535908,-23.330778,-27.059767,-25.691826,-28.19551,-24.043215,-25.23722,-23.634995,-26.660795,-27.054882,-24.41396,-23.959454,-23.860464,-26.63572,-29.612228,-29.984497,-26.692673,-26.511715,-23.010885,-23.998735,-26.71801,-26.59508,-25.195202,-25.8843,-25.231009,-23.625261,-29.511467,-25.833397,-24.74165,-41.592377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.82518,-24.058556,-27.32034,-23.02462,-25.589859,-26.247591,-26.08351,-29.014494,-27.718517,-29.648457,-23.238895,-27.410389,-24.069489,-26.12379,-24.399727,-25.49323,-24.869423,-27.418644,-24.429096,-27.369188,-27.874273,-24.111835,-29.774593,-23.337149,-27.170586,-25.182137,-25.140907,-26.567207,-25.084133,-27.135014,-24.575726,-29.3423,-24.187492,-26.49353,-41.954178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.370766,-24.14474,-27.238413,-23.992538,-24.380184,-23.572426,-27.141262,-26.905556,-27.888353,-28.195457,-25.94421,-27.688799,-26.254416,-28.270275,-24.090136,-26.5069,-26.232183,-26.967407,-28.260044,-24.35847,-25.421215,-24.599127,-26.410332,-27.220562,-25.25757,-23.636513,-27.851048,-24.0527,-24.03778,-27.014137,-25.184078,-25.565575,-25.896841,-24.857723,-43.063698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.215298,-27.873962,-24.725983,-25.596924,-27.02732,-26.363922,-26.495897,-25.500515,-29.028326,-23.435146,-26.146774,-25.944328,-26.235939,-28.744562,-26.151676,-24.559135,-24.878609,-29.895832,-27.148825,-27.614183,-27.06088,-26.43713,-25.711838,-25.478542,-25.037254,-26.370522,-28.880554,-26.074871,-23.590395,-27.26292,-25.157879,-23.30663,-28.984425,-23.428501,-39.076283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.771236,-28.278484,-25.684834,-26.434288,-28.056068,-26.335283,-25.023144,-25.39558,-26.542122,-25.478447,-27.449287,-25.240355,-26.281036,-25.058495,-27.185932,-26.178837,-24.348534,-28.425217,-23.768637,-23.432072,-28.263802,-31.21972,-28.277946,-25.874489,-27.939156,-25.353817,-25.659224,-22.824148,-24.920063,-24.397387,-23.788307,-24.712547,-27.848938,-27.722614,-39.414566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.860828,-23.074543,-30.503937,-26.62757,-27.97355,-23.511917,-25.255772,-24.13531,-23.91172,-27.502956,-26.306383,-25.54642,-23.3416,-24.606705,-26.703884,-23.355732,-26.964724,-23.772291,-26.01707,-21.815979,-27.13694,-28.568813,-27.480064,-25.590612,-27.520939,-27.300144,-24.390404,-23.742907,-26.168957,-26.165674,-20.29884,-23.809164,-29.5286,-24.266611,-37.816814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.662193,-24.887959,-27.893763,-25.03267,-25.533457,-24.900131,-23.998882,-25.062696,-23.427011,-26.179989,-26.918447,-22.108189,-23.207977,-26.830948,-25.96973,-23.67397,-23.57196,-24.736576,-29.337732,-24.741793,-27.289509,-26.293114,-27.552551,-24.052313,-25.59623,-28.110561,-25.323065,-29.283295,-24.873833,-24.285168,-22.703678,-27.482822,-26.041351,-24.460697,-43.53711
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.699097,-21.73318,-25.05907,-23.986832,-24.759064,-22.935204,-22.23301,-27.24417,-25.464466,-26.299366,-26.308125,-24.404911,-25.759953,-24.146858,-27.240711,-28.061192,-24.811016,-26.714882,-28.53613,-24.80658,-24.176071,-24.882607,-27.313808,-25.679516,-26.741951,-24.556545,-27.141853,-27.566486,-25.715214,-23.379082,-23.071667,-31.220263,-27.016836,-25.653654,-47.124065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.224937,-22.382912,-26.1198,-23.819952,-24.134369,-26.490202,-24.984749,-26.900959,-28.26649,-26.15784,-29.199692,-26.91486,-26.00518,-29.573933,-26.236923,-25.206978,-22.786224,-24.517447,-29.976366,-28.809666,-25.843575,-25.284988,-24.708208,-24.660175,-25.148598,-25.356728,-29.589634,-27.768654,-25.368593,-22.552967,-23.925209,-26.42008,-27.422195,-25.004978,-45.486504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.891453,-21.548824,-25.180143,-25.846916,-29.154785,-29.181023,-24.190485,-23.631737,-26.879412,-25.519527,-27.789255,-26.417849,-27.76641,-26.24376,-25.619978,-25.98296,-23.950378,-26.021103,-25.265018,-26.195534,-27.228191,-25.233837,-23.00895,-25.708054,-23.340601,-27.352324,-27.790466,-24.737648,-27.101093,-26.849884,-24.348846,-25.903675,-27.03955,-24.94974,-45.342148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.359997,-24.308424,-25.419167,-24.867119,-25.087605,-25.434109,-26.232477,-25.950943,-25.851704,-27.514263,-25.065113,-25.137936,-27.420506,-26.40192,-24.312637,-26.0251,-25.693724,-28.521774,-26.841425,-26.83728,-26.381199,-26.49942,-24.158463,-25.145336,-26.510006,-27.250362,-24.103874,-24.444225,-24.532946,-26.407112,-23.337837,-27.311016,-24.356956,-24.797344,-42.124134
