-25.45636,-25.56257,-25.59227,-19.714417,-25.124918,-30.071157,-22.96913,-19.740494,-20.671125,-24.878372,-23.894676,-33.052036,-29.293182,-24.50643,-23.32223,-21.85421,-21.683296,-22.814041,-29.617966,-29.336367,-22.850716,-19.12239,-27.043682,-22.464005,-23.201118,-24.979563,-23.099112,-23.037998,-18.112362,-30.13667,-26.01133,-24.221489,-23.797508,-24.364183,-22.705074,-28.320066,-25.348183,-30.842514,-29.989098,-24.794834,-24.203054,-32.83686,-22.062597,-23.194195,-22.773754,-27.025581,-27.04275,-30.494469,-24.064701,-21.17099,-26.095024,-22.66488,-23.089228,-22.124142,-23.108034,-25.440033,-20.004482,-25.533493
-23.65348,-22.897469,-28.245914,-22.005434,-25.276402,-24.928713,-17.90718,-21.858736,-21.073742,-25.082497,-30.767487,-25.629635,-23.578665,-23.06459,-22.113945,-20.739136,-24.662773,-30.53824,-26.022007,-24.376509,-24.737158,-22.203388,-16.938572,-21.309067,-26.26138,-21.857967,-23.458057,-17.237041,-16.61505,-26.365688,-22.99205,-25.792881,-21.571468,-20.902155,-23.632145,-27.24878,-28.021599,-23.481567,-28.837585,-26.53752,-23.269384,-26.217285,-27.419264,-23.839169,-21.372974,-28.847595,-29.375587,-20.526392,-19.862415,-23.252384,-28.959503,-26.27956,-25.91288,-20.121132,-18.268482,-23.40786,-21.28381,-28.430445
-26.128384,-26.618214,-22.746897,-26.412708,-23.636833,-29.619434,-22.67383,-16.008066,-16.508009,-26.904238,-24.877262,-26.55501,-29.232857,-24.745611,-25.577839,-23.126541,-31.365614,-23.977942,-29.448217,-23.950012,-23.625721,-22.957737,-16.227556,-19.531372,-24.638573,-20.44857,-21.721348,-18.98478,-26.05497,-22.83001,-25.97184,-24.27337,-23.710308,-19.31771,-20.740213,-23.472515,-29.211065,-20.970419,-27.810059,-27.5299,-21.895967,-23.061245,-27.153885,-31.36913,-22.421564,-20.683672,-31.462992,-19.982548,-22.579784,-19.115015,-23.53333,-23.244484,-30.668451,-23.458197,-17.099445,-27.91552,-24.68587,-25.610832
-33.83513,-29.467667,-18.958971,-23.233646,-29.097765,-23.043938,-24.272005,-16.94598,-18.593395,-29.929382,-22.631752,-29.835579,-30.599794,-24.990978,-23.120487,-22.879457,-25.964645,-25.90041,-31.78662,-20.119925,-29.096584,-30.094006,-14.904928,-19.78181,-26.12294,-25.783852,-18.763428,-20.352465,-22.237755,-24.354717,-24.71354,-25.077847,-27.147364,-23.104069,-25.156595,-24.327503,-23.074482,-29.867373,-27.040878,-30.93857,-25.91412,-27.031967,-26.09704,-32.356426,-29.327393,-23.763046,-23.816835,-25.60932,-26.870152,-23.261843,-23.741455,-26.5239,-33.26852,-18.622684,-23.337984,-26.49159,-24.341158,-27.411682
-31.179075,-27.373035,-25.774645,-22.693312,-22.927794,-20.44654,-30.674494,-22.855787,-23.625538,-23.446224,-21.262604,-23.784512,-24.602926,-26.447605,-27.119822,-22.843102,-28.578997,-25.483711,-28.566246,-18.600098,-23.934322,-26.418585,-16.731155,-20.790436,-18.912966,-22.721142,-17.513575,-16.161968,-17.280968,-25.254553,-22.00073,-27.792542,-27.893398,-21.479223,-19.155754,-24.669647,-23.604183,-27.472893,-24.91722,-27.74388,-24.549145,-26.332886,-25.177029,-22.472374,-30.505476,-37.041813,-23.97856,-21.271038,-21.750576,-22.807293,-25.171896,-27.806759,-26.845928,-18.657005,-27.532455,-23.497818,-23.744415,-25.760386
-29.996452,-28.498884,-29.806808,-28.515177,-26.095417,-26.120995,-27.111889,-30.336794,-26.0396,-26.460121,-22.993504,-22.675526,-28.368498,-27.397898,-34.52428,-26.104944,-32.767654,-27.955193,-26.815998,-15.963869,-22.687168,-22.641068,-16.075077,-22.973629,-24.128834,-20.648846,-23.948994,-20.39236,-18.056171,-28.0914,-25.328152,-22.354568,-27.271465,-27.32,-17.768785,-24.887316,-24.520699,-21.535055,-25.691902,-21.841969,-29.792301,-21.657146,-23.813404,-21.460426,-28.018541,-29.632334,-22.575119,-22.534466,-26.085041,-31.672335,-23.979486,-26.285225,-24.220535,-31.434872,-26.083107,-23.942635,-24.48101,-22.111683
-26.364288,-23.226948,-23.440508,-30.963232,-23.278267,-26.259155,-25.624489,-32.80344,-23.818762,-20.774267,-30.775543,-24.13472,-29.133974,-32.229855,-25.758324,-27.791458,-24.922197,-28.735485,-26.539328,-19.605234,-28.068443,-23.640844,-14.966164,-22.530014,-27.284668,-22.79152,-28.283012,-16.951931,-25.238155,-21.41436,-31.098392,-19.58441,-26.155132,-26.379515,-22.193623,-19.738726,-26.43635,-17.802536,-29.513332,-24.726587,-25.12563,-22.979534,-25.912289,-21.37482,-29.79506,-26.63183,-18.320873,-24.048378,-28.639223,-32.146362,-28.867113,-25.783192,-29.276531,-28.92689,-21.025265,-28.839994,-24.720524,-23.660385
-25.37665,-21.975521,-21.233915,-26.183535,-25.445562,-26.491673,-23.056013,-27.20697,-26.458296,-18.497074,-30.619875,-33.4072,-24.686304,-22.112999,-25.09756,-29.573002,-21.467447,-23.23333,-27.7886,-22.231918,-29.455074,-26.499437,-17.525146,-23.839918,-27.642239,-24.866123,-27.187574,-21.86055,-24.569492,-23.416698,-30.959633,-16.504257,-26.63522,-28.561962,-22.063318,-20.460178,-19.640652,-17.878942,-26.430752,-19.977589,-26.941078,-23.566061,-33.04916,-20.229458,-25.549603,-28.079536,-19.23158,-26.148804,-28.038353,-25.23199,-27.233273,-28.306423,-25.687483,-27.709576,-22.685207,-24.875227,-25.17007,-22.866978
-30.115559,-26.776733,-19.793444,-29.224709,-30.639809,-24.707191,-27.178976,-27.07527,-20.91789,-25.298141,-23.975117,-31.040623,-23.24184,-22.314234,-27.403294,-21.924145,-24.20114,-21.75048,-21.073792,-22.918762,-28.674683,-20.655163,-27.610504,-19.30701,-23.543283,-22.64172,-24.820765,-19.759249,-26.46273,-26.230263,-27.421545,-19.163826,-22.44516,-22.24727,-27.252651,-24.456882,-20.185574,-22.893948,-24.033241,-19.972061,-25.22716,-22.966274,-30.01998,-22.417065,-29.283598,-20.685818,-26.253086,-24.42506,-24.214203,-25.018215,-25.75603,-23.037706,-27.889263,-23.59148,-25.225039,-19.810352,-25.589518,-25.239397
-25.302929,-29.7047,-22.09293,-28.856241,-18.45618,-21.424381,-23.976566,-19.794252,-21.564606,-27.320005,-22.75764,-26.90127,-28.600697,-30.164007,-27.460794,-22.571405,-19.170404,-23.955986,-22.384804,-20.875893,-24.91018,-18.956915,-26.177614,-20.74936,-26.412941,-24.587553,-20.77627,-20.857628,-22.435112,-23.025623,-27.45409,-22.712366,-24.075733,-20.115898,-25.209015,-29.06506,-30.520697,-27.510612,-22.893723,-20.142021,-23.615927,-19.736954,-26.044044,-22.98242,-24.307549,-19.477129,-30.655478,-26.870426,-25.381952,-23.28323,-21.49022,-23.04124,-31.017073,-24.439823,-23.337067,-21.32828,-20.65073,-26.792223
-25.579617,-30.630344,-25.014885,-29.060926,-16.588028,-24.418427,-20.41158,-18.450167,-20.498228,-28.647411,-24.04628,-22.345535,-33.28215,-23.28257,-25.159967,-23.405403,-17.292404,-19.101336,-33.679134,-18.237785,-21.878979,-24.196342,-22.495123,-24.57612,-21.15366,-20.859016,-19.99983,-17.49589,-25.831327,-24.04588,-25.638754,-26.862549,-19.146118,-22.924934,-22.555948,-27.98246,-33.226463,-26.25014,-23.466888,-23.162188,-22.448818,-22.534122,-24.67795,-27.928165,-20.96716,-18.390045,-28.488777,-32.175594,-21.565643,-20.536583,-19.297476,-23.865911,-28.354969,-21.567684,-20.257153,-25.971752,-25.433819,-22.127972
-22.276318,-32.338932,-22.745062,-26.32732,-20.803919,-25.571606,-20.12138,-23.116089,-25.33984,-24.210974,-26.39251,-22.893517,-22.744888,-20.362303,-17.431934,-20.907415,-22.487413,-21.91692,-28.594538,-21.140318,-24.694302,-24.05165,-25.304466,-21.184937,-18.35843,-26.433199,-21.280449,-21.003025,-26.985014,-25.864305,-26.760399,-28.073425,-20.879543,-27.203701,-26.67811,-24.195953,-23.006779,-23.100414,-22.789646,-26.467686,-24.745804,-29.044107,-27.915737,-23.99946,-22.820892,-19.243496,-25.56953,-33.489727,-20.698704,-24.112972,-22.096983,-22.854067,-24.23528,-21.315601,-22.258934,-26.507166,-30.870348,-25.724815
-21.33812,-22.507671,-23.5587,-21.78472,-24.221886,-24.486275,-19.812874,-24.09093,-27.581232,-32.005314,-24.270676,-20.568077,-25.366398,-24.956406,-19.187357,-23.252808,-20.488956,-19.666603,-27.647243,-22.778965,-31.262732,-26.67193,-23.211294,-21.89679,-25.06852,-27.554253,-24.85503,-24.559853,-24.038494,-20.237541,-29.716614,-21.269413,-21.69584,-28.536339,-27.104422,-20.790226,-18.442135,-23.421904,-25.655205,-26.570835,-21.662722,-30.415989,-26.71603,-22.25208,-21.945438,-22.605564,-25.87384,-36.658054,-21.40521,-25.841387,-26.134056,-28.929644,-22.433199,-24.520014,-24.995611,-21.940933,-25.907738,-24.744816
-23.880756,-19.856651,-30.150023,-25.283546,-27.538445,-25.544521,-20.025322,-26.693228,-22.312382,-28.365887,-22.775036,-21.48191,-25.463123,-23.94707,-24.403576,-21.259207,-22.12424,-27.160433,-26.30944,-29.045345,-29.786367,-20.962864,-18.688063,-16.699787,-22.74085,-25.241493,-22.861938,-23.911354,-21.882713,-19.87406,-27.959782,-20.896389,-20.124636,-27.771826,-28.014708,-22.80625,-19.202583,-20.68813,-23.783209,-26.275862,-24.888622,-24.810959,-26.482517,-22.266619,-22.486765,-22.193459,-28.65694,-32.963272,-23.961075,-19.06284,-26.933876,-25.462358,-20.594637,-23.559706,-28.920464,-21.162434,-23.982124,-19.948448
-27.542818,-22.63478,-26.224041,-26.458132,-23.310783,-23.365831,-23.385412,-20.980753,-25.087498,-27.664787,-22.777475,-22.160704,-29.641481,-27.211979,-18.711803,-20.681578,-20.760057,-23.637838,-20.167511,-27.924347,-26.354975,-22.059345,-13.132353,-14.640627,-23.261257,-22.229197,-23.449669,-20.145313,-16.38667,-20.821619,-23.85519,-19.941324,-26.563688,-22.157238,-30.232576,-20.140236,-24.170795,-18.987577,-25.02227,-30.32728,-27.437088,-20.660885,-26.344515,-26.861805,-18.689478,-25.406918,-22.42289,-27.093761,-19.98233,-21.374096,-22.92591,-25.75354,-22.632051,-22.965233,-22.088959,-25.532251,-30.548304,-22.4705
-26.662704,-24.499119,-22.250801,-26.65914,-25.567234,-24.296822,-22.353748,-21.679977,-29.24759,-22.9679,-26.141151,-23.557304,-23.0139,-25.151957,-21.861534,-21.641455,-19.213537,-20.44246,-23.745104,-25.972605,-25.023409,-22.620544,-16.199677,-18.099842,-22.13491,-23.899279,-26.441751,-22.440357,-19.041965,-20.818369,-22.859873,-25.383522,-32.62465,-20.582306,-33.81064,-23.071667,-25.630096,-22.335155,-27.64363,-29.615915,-24.800634,-27.036865,-23.391384,-26.4013,-22.347439,-29.829844,-26.21439,-30.085972,-19.15091,-24.285187,-25.336388,-27.779657,-24.678804,-23.473816,-18.382698,-27.396774,-27.830568,-24.367271
-26.496304,-26.967785,-24.597076,-26.799765,-28.389473,-20.182507,-22.190086,-27.903599,-24.172787,-22.526228,-26.737755,-25.791277,-24.044182,-24.404327,-28.297333,-22.190971,-21.719921,-20.442116,-24.89522,-24.21319,-26.495201,-18.007423,-23.387543,-21.70109,-23.518394,-22.964346,-28.579258,-23.205917,-22.847124,-25.54006,-26.177284,-25.060505,-29.989164,-25.467514,-32.541676,-22.875492,-25.439297,-27.457924,-27.860714,-29.079666,-25.899048,-30.950512,-27.330103,-25.211002,-23.87723,-27.116402,-22.035837,-23.527874,-22.00663,-22.177837,-29.86207,-25.147417,-25.786524,-24.316868,-22.047253,-19.590614,-20.256104,-22.738049
-31.13751,-26.103367,-26.402142,-24.067812,-22.659805,-21.816364,-25.207083,-23.950573,-21.322857,-24.408722,-24.399239,-24.834457,-27.220919,-21.258429,-24.574442,-20.387802,-24.703941,-24.288273,-24.232044,-24.160532,-18.542398,-17.478924,-20.590847,-22.251505,-20.834108,-19.501432,-23.767159,-28.812788,-23.574526,-24.818089,-22.816887,-25.5196,-24.394625,-20.983267,-25.785397,-21.645908,-21.992765,-29.000187,-27.502464,-29.111347,-25.153524,-33.84579,-22.693953,-26.385303,-27.795725,-23.067387,-18.08792,-20.607208,-30.596594,-27.093739,-23.852474,-23.373173,-27.380077,-27.013702,-23.72539,-17.76968,-19.811754,-25.387516
-27.74886,-23.174252,-22.002617,-25.486881,-24.671984,-20.071592,-28.546492,-22.095722,-19.411146,-21.036938,-26.459908,-25.113525,-23.670635,-24.887455,-20.901217,-16.555748,-29.21132,-25.917595,-27.60965,-22.656975,-21.80422,-19.893167,-24.894756,-21.995724,-20.417355,-21.447475,-24.342651,-26.82602,-25.290115,-26.101963,-24.489508,-26.159416,-22.093355,-25.632416,-24.52583,-26.33844,-20.964495,-23.899235,-26.611622,-30.973198,-23.11312,-22.93471,-22.957167,-24.912037,-22.560236,-19.914482,-22.578165,-22.90908,-32.566307,-27.63404,-21.63531,-20.63225,-30.006329,-26.362675,-31.521267,-19.014355,-22.69297,-20.797964
-25.332054,-20.296589,-26.820374,-25.01191,-29.078047,-21.13261,-25.312948,-20.479786,-23.365376,-23.132927,-27.351692,-27.82657,-17.318804,-34.269268,-24.929499,-16.721565,-27.856117,-24.006353,-23.874304,-22.213558,-23.820004,-22.698526,-24.026701,-19.062895,-28.646221,-28.310694,-24.57955,-25.170588,-22.417253,-27.676628,-26.3382,-20.175354,-24.281643,-27.405071,-27.093575,-23.541237,-25.597294,-16.719042,-24.052412,-23.591824,-18.234398,-18.477747,-23.64006,-23.54011,-25.484203,-17.859632,-24.873756,-22.880054,-34.032894,-26.106369,-23.942709,-25.55189,-24.914705,-25.243114,-28.028233,-27.776884,-22.905474,-23.544123
-28.292599,-26.841688,-23.886517,-25.453838,-32.13552,-24.817022,-27.063126,-23.956997,-26.384632,-26.96384,-26.429867,-21.870163,-19.592367,-27.689358,-27.289005,-26.70587,-25.543129,-27.817951,-21.12273,-19.307613,-19.620714,-19.112057,-27.250965,-16.83976,-21.127937,-23.802414,-22.418842,-21.527714,-21.390457,-21.806225,-19.574688,-22.228832,-32.802216,-27.657932,-26.938547,-20.860489,-25.32059,-20.667145,-29.244019,-21.206438,-22.898882,-24.096134,-31.070753,-24.505707,-23.007504,-28.212872,-30.010977,-23.738304,-31.854534,-25.78577,-22.255331,-18.791607,-21.38862,-25.25339,-23.252611,-22.66396,-21.002947,-23.830141
-28.844135,-25.333202,-26.711308,-22.330166,-25.845802,-26.625809,-26.982311,-27.094606,-21.510872,-26.02825,-23.951954,-27.895134,-26.204386,-25.461098,-27.361355,-24.141712,-25.311783,-21.589289,-23.323706,-21.700178,-19.59352,-19.546526,-27.511326,-17.852642,-21.478954,-23.978386,-21.541193,-18.797935,-20.460938,-27.009666,-20.57066,-27.274887,-24.234951,-31.755371,-19.133354,-24.736458,-27.816877,-26.041138,-27.577642,-22.093298,-25.017174,-27.058722,-23.951008,-23.939249,-25.729935,-24.754608,-29.105858,-25.155182,-28.905334,-27.346218,-24.201656,-21.437325,-23.131557,-26.069248,-19.099167,-22.821762,-17.357044,-20.158955
-27.941784,-26.405529,-26.149136,-25.051998,-27.858423,-27.606665,-28.330063,-27.627312,-24.916899,-25.685621,-24.859386,-26.676577,-26.939049,-28.801554,-23.314407,-21.560944,-22.804384,-20.42209,-23.003613,-21.574276,-27.284441,-19.08958,-23.779078,-19.908768,-25.192266,-20.402508,-23.656765,-21.63184,-14.245325,-26.359718,-26.023352,-21.956715,-22.971886,-25.643633,-22.036476,-21.584974,-25.952696,-28.285755,-26.64735,-25.31113,-26.206003,-26.541603,-23.375908,-24.14795,-23.523403,-21.958412,-24.492569,-28.173874,-26.532845,-18.761,-22.0797,-26.979275,-21.709488,-21.883179,-21.87173,-21.844324,-22.296673,-22.001678
-24.39276,-27.015942,-28.541414,-25.86908,-29.914299,-22.594791,-33.64076,-28.219421,-23.835163,-25.95086,-23.78563,-28.290855,-24.08123,-24.746374,-22.50506,-22.403397,-27.984674,-26.684301,-22.672493,-19.152992,-28.900105,-16.601032,-17.87091,-21.987377,-21.995712,-19.692709,-29.310787,-20.62268,-12.670168,-21.871756,-26.109238,-17.466385,-20.505098,-19.600412,-27.096579,-17.749853,-25.050442,-21.545277,-23.509224,-27.382458,-23.2221,-25.423805,-25.206156,-24.092815,-22.928257,-24.802998,-24.359612,-23.279613,-24.482275,-19.696056,-20.550575,-26.35732,-22.574661,-20.740631,-23.722927,-24.943905,-23.689358,-21.421455
-25.414522,-20.572502,-25.616869,-21.327446,-22.908937,-26.7849,-25.966724,-25.567951,-18.04367,-22.884777,-19.315224,-27.122786,-22.400797,-22.68415,-21.265522,-19.985144,-26.276394,-26.541424,-21.492027,-20.792013,-20.409546,-16.56002,-20.557968,-20.14913,-22.590755,-26.227146,-23.28545,-23.149399,-22.359953,-21.787746,-20.024975,-21.932205,-20.337051,-21.491837,-24.406034,-21.363571,-27.136887,-24.663862,-29.203491,-23.204914,-19.81137,-27.670479,-29.152477,-27.151344,-26.971292,-26.37325,-19.871887,-19.995075,-22.424738,-27.165691,-25.879835,-20.807915,-25.157295,-24.6843,-21.049038,-26.6209,-19.955698,-28.274002
-30.844938,-19.65733,-22.813217,-20.216398,-20.669579,-24.794432,-24.321793,-26.136173,-21.901253,-25.85373,-22.183224,-23.064314,-24.012943,-21.670765,-22.12439,-23.778097,-24.32175,-23.757124,-21.147114,-21.533436,-21.94808,-23.29456,-19.59666,-27.256088,-22.817806,-27.701735,-19.435589,-17.021236,-23.140778,-20.13641,-16.134932,-23.668507,-18.128975,-18.811792,-20.427902,-21.171349,-24.93177,-27.266846,-24.219908,-23.022938,-20.601692,-24.69775,-26.712759,-24.244747,-26.246504,-22.955673,-20.889713,-22.564365,-27.109394,-28.997179,-26.41719,-21.826174,-24.505535,-22.777134,-17.46762,-25.694246,-23.966846,-30.003344
-24.98943,-25.520512,-24.885235,-20.677307,-26.391773,-25.367725,-23.253946,-25.13507,-31.246952,-26.855057,-22.495617,-17.784348,-25.456173,-25.850965,-23.284195,-21.666792,-20.462742,-24.638697,-21.629627,-25.383698,-23.945383,-17.42156,-21.468662,-24.079897,-25.012691,-27.230282,-24.314926,-13.622557,-18.490927,-27.318905,-19.462364,-27.68461,-23.66204,-23.421843,-17.905252,-18.42778,-27.083359,-20.234007,-22.412523,-29.036318,-24.023241,-21.469177,-26.34188,-20.690674,-28.087303,-20.137651,-22.350836,-28.002316,-30.794113,-29.854826,-28.563679,-26.330418,-28.448368,-22.652304,-24.720463,-23.236582,-24.129396,-21.826359
-22.948843,-18.44004,-21.449608,-16.89773,-20.645397,-24.135342,-26.671818,-30.461658,-27.167873,-20.331074,-20.73941,-18.847778,-29.893253,-25.166777,-24.611418,-21.927444,-25.740679,-18.549173,-21.979523,-25.998777,-24.297493,-16.008316,-18.098707,-23.496372,-26.573944,-20.859928,-26.349016,-13.560762,-17.775028,-20.18316,-20.316523,-22.679562,-25.466118,-26.617283,-18.005165,-26.015928,-31.990738,-22.163435,-25.396725,-26.61039,-24.512878,-23.02095,-28.079426,-21.994135,-33.08341,-25.005047,-24.131714,-27.916756,-29.136969,-23.97489,-23.680656,-25.829361,-25.922537,-24.37758,-27.774809,-25.389303,-30.443066,-23.12928
-26.395092,-20.303585,-22.540665,-21.13756,-20.253502,-23.676693,-26.08181,-24.082355,-25.553112,-17.992641,-22.091028,-23.733047,-30.66879,-24.866072,-22.760075,-23.746265,-25.68953,-17.845554,-26.72368,-26.169651,-19.678326,-18.504612,-20.806833,-30.399023,-25.881151,-22.882805,-21.889847,-10.842396,-28.04955,-15.659439,-19.151884,-28.091736,-25.055794,-18.223106,-19.954014,-26.276234,-26.3575,-25.658186,-31.767319,-25.582144,-21.883987,-25.013714,-25.5103,-28.060453,-30.535704,-27.220978,-27.067863,-28.445381,-22.935482,-22.737091,-27.631449,-24.331856,-30.507235,-28.71375,-23.550198,-23.822945,-23.319035,-27.682842
-28.939121,-24.27601,-22.415524,-28.207272,-19.980043,-22.251156,-27.00557,-22.807005,-28.920809,-22.58409,-28.680553,-22.789894,-22.327286,-20.791199,-21.028784,-26.018478,-26.478539,-19.70734,-26.047073,-26.297726,-20.66888,-20.717094,-22.121914,-22.699093,-26.53891,-18.85727,-24.825298,-15.277338,-19.51215,-21.591976,-26.799522,-26.99766,-23.732727,-18.951647,-20.838617,-22.00111,-24.061247,-26.274527,-26.763271,-25.22584,-26.130266,-34.823418,-27.71468,-24.242073,-22.699299,-23.873138,-29.537043,-34.04324,-23.906944,-24.5666,-25.839905,-24.857498,-34.933395,-29.077736,-24.258337,-19.042343,-24.643112,-24.621117
-25.642426,-25.379435,-27.235107,-24.838472,-19.7064,-20.884405,-23.209255,-24.7353,-25.967459,-26.116121,-24.783772,-23.625156,-20.451572,-24.706863,-24.15619,-28.277164,-24.590366,-21.365768,-24.97335,-26.199512,-19.094822,-21.799046,-26.933266,-27.215889,-24.462368,-21.54552,-24.18755,-16.176876,-21.837421,-20.184357,-25.811024,-20.658834,-29.252613,-24.7407,-19.585823,-19.377037,-19.015831,-20.60677,-24.642637,-27.96774,-22.318615,-30.985312,-30.02603,-20.781307,-21.846657,-22.433298,-20.096817,-30.676733,-28.247858,-19.977888,-28.714174,-21.662119,-25.289429,-25.6841,-27.855965,-20.234793,-26.409973,-24.471235
-25.209387,-22.66882,-24.787067,-25.63493,-19.192146,-22.445816,-21.151451,-22.423492,-25.445147,-23.0363,-24.51822,-23.151365,-23.180206,-27.93245,-23.709723,-25.788582,-22.829346,-26.94733,-27.619852,-27.708782,-19.607319,-21.527721,-22.625837,-27.069,-26.8694,-24.227884,-20.85064,-15.192635,-19.024628,-17.700758,-20.584564,-18.33618,-29.599272,-21.355213,-29.045864,-22.759552,-20.480728,-21.458588,-23.951202,-25.334059,-23.353191,-24.472847,-32.189434,-24.367205,-20.944773,-23.43982,-17.615955,-24.365072,-25.579592,-19.259434,-26.28933,-25.52401,-23.58287,-25.05297,-26.84816,-22.635616,-29.16782,-24.754366
-21.702034,-21.53273,-21.555204,-28.691648,-19.578876,-24.59905,-20.096092,-24.280529,-23.560959,-25.989227,-25.603321,-28.285168,-20.970573,-25.20266,-21.70139,-24.007183,-22.633595,-25.269094,-23.895617,-24.295528,-24.215185,-21.658539,-17.794857,-25.521908,-27.76927,-23.934338,-18.298843,-16.135393,-14.610531,-18.608192,-22.859272,-20.343758,-30.071753,-20.035675,-23.191708,-24.223091,-19.92958,-25.116817,-20.741394,-22.646576,-23.885456,-25.1108,-30.515104,-29.534336,-21.191072,-25.61397,-23.92958,-31.244627,-18.10156,-20.164743,-25.258043,-24.806225,-28.468199,-26.834713,-23.308685,-19.232655,-25.336266,-22.37035
-25.83651,-27.26951,-25.046696,-24.504772,-19.218124,-22.998608,-21.465641,-23.814165,-24.601011,-24.44021,-18.250124,-25.074633,-20.702461,-23.519386,-27.170113,-24.044748,-28.467054,-26.24274,-20.717697,-21.978853,-20.319065,-21.844486,-17.708149,-26.916187,-23.785677,-29.558468,-21.180393,-21.893198,-13.683779,-24.625195,-20.406206,-20.047112,-29.090055,-19.287907,-21.79861,-20.147224,-24.845818,-25.895378,-20.460592,-24.382467,-21.115116,-23.681175,-29.464651,-25.416737,-24.99842,-23.266243,-26.981619,-21.972431,-22.173237,-17.7024,-22.743317,-21.746532,-25.608551,-27.19204,-24.500263,-27.276804,-26.368048,-22.818344
-30.146973,-20.922655,-24.311352,-20.719898,-23.87622,-22.692366,-20.610264,-23.731297,-29.001226,-20.839535,-21.62305,-21.678596,-24.305054,-24.472317,-26.841377,-22.946796,-21.727549,-21.747467,-21.474152,-21.34285,-19.832193,-23.096245,-20.911175,-20.955275,-19.476864,-21.787014,-22.773209,-25.667797,-13.386702,-21.498148,-26.288136,-18.146002,-21.038345,-17.541431,-30.382607,-21.481773,-22.661694,-27.165958,-19.647274,-25.185839,-26.900509,-21.843275,-20.320694,-25.520245,-26.37117,-22.935875,-18.777346,-21.743298,-25.385471,-22.47283,-24.504873,-24.371565,-24.633385,-23.230595,-26.31969,-25.01698,-24.47939,-25.876165
-30.849478,-25.838156,-22.089134,-19.592655,-27.651974,-23.549791,-25.058464,-22.940151,-23.900234,-24.500381,-22.079416,-24.940514,-24.795013,-22.122742,-28.923292,-23.599854,-23.158474,-18.139439,-21.084091,-19.647644,-25.929174,-25.995335,-16.686275,-25.51195,-24.049385,-24.902847,-19.575275,-24.093178,-17.743559,-23.421051,-24.992931,-18.381104,-20.44761,-24.04781,-20.975883,-21.278812,-24.865135,-27.718058,-23.819103,-30.573235,-29.3332,-27.327972,-23.127773,-19.83382,-27.788635,-24.062756,-22.381416,-26.784933,-24.232548,-23.714977,-25.399323,-25.649632,-21.696146,-22.296286,-24.859617,-26.258575,-26.476967,-24.301617
-29.816519,-23.186522,-25.115423,-21.543344,-26.521828,-25.23058,-27.3413,-20.76002,-24.519003,-24.859669,-21.628223,-25.362766,-19.757889,-20.118837,-25.626808,-26.583208,-22.129782,-22.955849,-26.115074,-21.274641,-20.968311,-21.238892,-20.195084,-26.42575,-21.385012,-23.198477,-23.282467,-18.445051,-21.772276,-25.210842,-22.24869,-18.462387,-25.00961,-24.832718,-19.6482,-25.654661,-22.905476,-21.896646,-22.36433,-28.74935,-33.30598,-23.539165,-22.107937,-17.887287,-26.337193,-24.36943,-24.101091,-24.641924,-22.439302,-22.808138,-23.657085,-26.179142,-27.167011,-19.818703,-24.946009,-27.741955,-19.935158,-28.415094
-26.587048,-18.14271,-24.701591,-25.697,-22.94482,-24.240376,-28.573723,-26.399038,-23.484081,-31.993599,-28.128422,-27.082212,-20.172554,-23.550377,-21.22097,-28.017546,-25.162876,-28.54136,-35.40164,-25.922997,-22.75519,-24.165306,-23.2197,-28.248455,-18.82495,-26.063688,-21.911554,-17.939838,-20.2732,-23.782274,-21.660912,-17.941309,-26.821857,-23.214724,-20.105263,-28.96304,-24.200956,-23.621368,-27.068895,-25.903719,-22.25245,-25.941862,-24.069977,-23.562265,-27.510143,-24.12252,-24.120148,-21.760603,-27.368408,-23.065613,-26.754314,-28.336514,-21.228666,-26.945007,-23.765705,-25.266582,-19.999516,-27.49253
-25.743912,-21.89238,-25.887634,-25.745193,-23.639647,-22.25286,-20.11923,-24.021765,-19.941967,-27.457478,-25.857653,-23.815624,-22.545475,-23.4836,-21.02675,-24.08654,-23.887505,-25.613573,-27.461983,-24.033268,-25.523012,-22.109226,-18.727856,-23.845598,-24.402199,-23.61864,-22.791836,-18.809324,-15.525871,-22.868582,-24.971695,-21.591358,-23.893082,-23.531292,-19.696022,-32.819588,-24.999596,-19.88575,-25.845701,-25.52295,-22.699888,-24.572777,-30.843975,-25.186844,-30.788889,-25.225357,-23.812666,-23.107327,-22.563217,-21.364422,-28.357718,-31.043226,-23.364326,-21.781544,-27.413208,-27.527832,-22.92222,-21.725136
-32.274097,-25.933062,-24.022614,-24.418604,-19.393562,-19.715034,-24.715725,-24.090794,-29.024744,-31.076283,-25.550415,-24.264477,-20.871828,-21.709366,-25.82803,-22.87984,-23.533978,-23.713388,-22.598995,-22.03463,-23.352623,-24.746147,-19.776733,-24.678228,-22.425266,-24.68877,-21.42389,-22.18605,-19.604605,-18.7845,-23.76307,-21.541473,-25.920008,-21.981289,-25.02464,-23.935574,-30.248343,-24.457302,-25.83743,-27.512281,-23.18478,-21.053467,-23.038303,-23.383022,-24.811745,-30.174156,-23.018349,-25.15372,-22.19894,-22.805382,-28.7108,-29.82639,-25.023829,-18.756905,-24.168507,-28.561703,-26.481281,-24.598057
