-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.319542,-21.99953,-21.522068,-21.882881,-25.014101,-19.136248,-25.630516,-21.269169,-25.654957,-28.441721,-28.092016,-22.203217,-21.581465,-22.654766,-26.196823,-20.665783,-25.610704,-27.088127,-29.952276,-30.0898,-25.525349,-22.70256,-23.14618,-25.941837,-22.82796,-29.13751,-28.25406,-29.808855,-26.494463,-28.677227,-20.489292,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.414791,-23.97713,-21.553675,-21.103722,-27.200657,-25.365051,-23.055271,-24.754337,-24.636242,-26.235285,-23.473415,-26.377628,-26.64709,-27.03502,-22.549438,-26.845238,-23.062508,-23.348303,-29.795279,-32.940647,-28.469816,-30.751507,-22.494585,-25.511658,-23.902122,-31.17445,-29.463676,-19.769203,-33.81164,-24.269196,-23.54401,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.913559,-32.24836,-28.44405,-24.138718,-21.293236,-24.953785,-25.314438,-17.76691,-24.11598,-23.951077,-21.353958,-25.623276,-22.390648,-22.393057,-23.728916,-25.66328,-22.22762,-25.843197,-27.462767,-26.327084,-28.143013,-27.109167,-20.16265,-24.572033,-26.08774,-26.297104,-25.73074,-18.78963,-34.00545,-23.721317,-27.530348,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046072,-27.569714,-24.2247,-25.952774,-20.642466,-23.61354,-23.637058,-17.686123,-21.131615,-24.14657,-24.648983,-22.381256,-18.02651,-23.747868,-27.885342,-28.766819,-28.64622,-26.444141,-28.803421,-22.931185,-28.953295,-23.404764,-20.14767,-24.778103,-25.073307,-21.879845,-26.811813,-25.577702,-34.25654,-31.289463,-26.341276,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17563,-25.131237,-27.410479,-27.439585,-24.912172,-16.82061,-29.43788,-22.352682,-23.071888,-26.470352,-24.80685,-29.77824,-17.654016,-22.611366,-28.414911,-28.666866,-29.087126,-29.188002,-29.75764,-26.570793,-22.414722,-24.379686,-27.847435,-30.50017,-23.914402,-26.829536,-30.477541,-25.45755,-26.948652,-28.986217,-24.398342,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.268856,-19.147512,-26.105812,-22.687706,-22.922253,-18.246391,-21.642185,-23.292843,-23.17693,-21.239208,-24.888168,-23.680304,-25.951942,-19.66162,-30.945871,-27.916307,-19.461529,-22.929272,-27.564194,-29.05832,-24.746609,-24.927116,-21.760525,-31.468878,-24.68295,-33.15199,-30.164782,-25.958187,-25.394342,-25.385159,-26.75403,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.631306,-19.550766,-23.614454,-26.30801,-18.350327,-24.935417,-24.327705,-17.657679,-23.591026,-23.367992,-26.503372,-19.727108,-30.308834,-21.918732,-23.476694,-27.314125,-22.173893,-23.387547,-23.010519,-24.279922,-26.77537,-25.777554,-21.722717,-26.031975,-25.419537,-29.77997,-24.08751,-32.436398,-25.72327,-29.576548,-29.64584,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.905144,-24.266964,-24.683434,-23.491013,-20.82993,-23.941292,-21.547335,-18.82443,-26.681055,-21.129831,-23.210133,-28.539495,-20.584555,-25.268564,-31.728987,-32.697933,-24.856598,-26.228424,-21.553442,-26.91531,-33.09027,-28.55554,-23.02119,-21.333258,-25.993671,-24.077324,-26.218876,-24.282286,-28.636204,-33.067364,-22.047747,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.498655,-28.927164,-21.216488,-22.042763,-20.894958,-24.642239,-19.890402,-20.068121,-30.543613,-26.75185,-21.796227,-27.705713,-21.0246,-28.578299,-21.807474,-28.271694,-21.243742,-23.293922,-26.520056,-25.654856,-31.72416,-27.452654,-24.457039,-26.87424,-28.05862,-27.008953,-25.641014,-23.709003,-31.557056,-21.093214,-24.698719,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48992,-32.26943,-18.929443,-21.342085,-21.136723,-21.154095,-21.55807,-21.565077,-25.098091,-23.893835,-22.216438,-23.756332,-24.404404,-25.476177,-18.035957,-24.421097,-20.340136,-20.651215,-28.024246,-24.803783,-25.166023,-24.589756,-25.03068,-23.491547,-29.277283,-23.113258,-31.515144,-24.721075,-35.267944,-21.752743,-29.243044,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82815,-34.068943,-20.57147,-21.385962,-22.74092,-20.455326,-23.531712,-19.993053,-23.872543,-19.601944,-23.178017,-20.383556,-25.158176,-29.382952,-21.073324,-27.40779,-17.161484,-20.898472,-22.764193,-23.884434,-22.620487,-27.592728,-28.622236,-28.913948,-23.99103,-21.324554,-21.39846,-28.564682,-34.816227,-26.537722,-26.615295,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6644,-22.80957,-25.197508,-23.077408,-28.550976,-22.231651,-21.194536,-25.750721,-31.522757,-20.518394,-25.94583,-22.080322,-21.446835,-25.261265,-22.501608,-24.142574,-23.556818,-23.184769,-22.282673,-25.302998,-25.559483,-21.25468,-24.252537,-23.535866,-28.126572,-22.005835,-24.569452,-28.64594,-26.532394,-23.815304,-25.623684,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.342773,-21.69345,-25.110172,-27.450907,-24.811268,-24.370598,-22.611443,-24.537212,-24.55951,-22.533062,-25.398432,-22.407822,-26.479713,-23.185968,-25.358257,-25.594837,-23.844162,-30.426495,-28.169899,-24.043674,-24.417145,-22.1623,-24.194363,-22.951416,-24.072016,-33.5387,-24.976637,-29.89562,-21.648859,-28.4118,-27.182117,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.003647,-20.810688,-29.08889,-22.754274,-23.264267,-26.585352,-19.060144,-25.126463,-23.071438,-25.09373,-22.944622,-28.966743,-27.046047,-21.881603,-23.69251,-26.08878,-20.871897,-25.392282,-23.36369,-25.166908,-25.861107,-28.976109,-32.51258,-28.77232,-24.33186,-24.173908,-23.628489,-29.14748,-23.175571,-22.001652,-25.608837,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.305817,-19.127977,-23.789488,-21.171509,-22.799047,-26.182337,-25.617306,-25.34803,-28.69824,-25.21742,-25.52186,-30.227024,-25.054077,-22.684555,-24.128399,-26.249496,-19.221601,-24.446571,-21.76818,-22.33926,-23.570469,-26.688717,-24.701275,-27.160198,-24.1654,-20.639688,-27.099289,-28.175896,-32.452057,-23.513355,-25.950317,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.963177,-25.455894,-20.795025,-22.838528,-24.327888,-22.572157,-24.056326,-24.102514,-31.18338,-25.684175,-27.21774,-23.960693,-24.057323,-23.766178,-30.211702,-30.979248,-20.745798,-26.094492,-28.419886,-22.51143,-25.921856,-24.60323,-26.32174,-27.154648,-21.358139,-27.569195,-26.351868,-26.44507,-28.850231,-25.1987,-21.357668,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528538,-21.379097,-24.24731,-20.683064,-26.351059,-26.124054,-25.411531,-20.082645,-29.621284,-23.1894,-27.387205,-22.69153,-22.278297,-19.16182,-21.371643,-24.360432,-28.145445,-24.810192,-22.507042,-32.656445,-24.342407,-32.309437,-19.228315,-27.845795,-23.480762,-26.69654,-27.651848,-24.540646,-26.904049,-28.552057,-22.420162,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.226793,-14.130474,-25.376772,-24.185505,-28.62841,-25.234613,-22.917822,-26.622307,-25.806849,-23.259285,-28.485716,-24.470522,-29.203838,-18.166252,-21.13021,-21.45659,-31.681843,-28.004345,-24.118526,-29.898376,-30.265251,-24.647142,-20.64326,-26.675175,-23.296951,-28.125267,-25.886559,-28.482695,-27.221125,-31.359818,-28.266706,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.671448,-17.951115,-20.395966,-25.008854,-30.365065,-24.680576,-22.78764,-22.38811,-28.068232,-20.799492,-30.408207,-23.64344,-25.609243,-19.3875,-26.373837,-21.595304,-26.391697,-21.695929,-23.295252,-26.415943,-29.191792,-25.624191,-24.504934,-29.656788,-23.931374,-22.093695,-25.467808,-27.435913,-23.208546,-31.822302,-25.221836,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.211102,-24.170837,-18.393147,-22.637693,-20.410688,-28.681135,-28.215937,-25.400318,-29.059095,-22.582935,-32.753246,-22.02848,-19.70428,-23.305157,-28.345156,-25.564783,-24.231966,-22.942635,-24.081774,-25.708183,-25.230068,-27.69347,-26.715229,-23.7113,-20.087875,-24.201925,-25.960377,-27.877617,-22.866283,-29.880701,-25.631834,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.887352,-24.012623,-18.896084,-22.502678,-17.890697,-23.772417,-29.65372,-29.69263,-23.63765,-21.646694,-26.670547,-24.95698,-26.144289,-28.686523,-23.729229,-24.35191,-27.379753,-24.820364,-27.573114,-26.440645,-21.619133,-24.781874,-24.342047,-25.538548,-25.944572,-30.5318,-29.43906,-20.515266,-26.904772,-22.26125,-24.129934,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.676767,-21.818222,-17.138824,-20.41283,-25.765678,-19.896,-26.885172,-23.253624,-26.830204,-22.555645,-26.51796,-29.206879,-21.040306,-27.604057,-19.659624,-23.015894,-24.147875,-25.145664,-28.301636,-29.818665,-24.467886,-28.252481,-22.410957,-28.553946,-24.33781,-31.520796,-27.671316,-20.903128,-26.664543,-20.400532,-20.341208,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.20589,-25.958317,-20.364967,-26.451975,-23.545816,-19.619793,-23.718307,-23.501461,-26.323122,-25.920462,-24.195482,-26.389153,-22.45105,-28.201462,-22.24926,-21.912247,-26.069859,-25.88749,-23.35394,-29.083382,-24.21684,-26.58035,-25.509987,-22.401897,-28.4984,-29.129332,-25.365015,-26.562,-23.706802,-22.816286,-23.63828,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.606033,-26.694977,-20.137754,-30.606586,-20.163488,-20.56287,-23.741463,-24.950857,-23.088778,-26.20962,-24.856949,-30.253222,-29.398954,-25.081749,-25.99121,-21.379335,-24.169495,-26.048004,-20.768545,-27.27795,-23.348446,-23.777584,-23.076622,-26.05111,-27.728802,-26.718708,-29.689934,-27.772589,-24.735996,-24.46869,-23.496784,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.527624,-23.07991,-23.43913,-25.06725,-24.167881,-22.327124,-25.800161,-29.36288,-24.16323,-25.343378,-25.893456,-28.519001,-23.737614,-25.00455,-21.370434,-26.334595,-19.926332,-30.12327,-24.16122,-27.03181,-21.531507,-23.575996,-23.734192,-28.567047,-27.42303,-24.588015,-31.899439,-23.57813,-26.747263,-25.284388,-26.895264,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.014973,-23.781464,-22.427391,-25.376736,-24.016808,-21.942719,-24.876541,-26.669605,-25.353865,-25.542274,-20.74223,-27.407597,-23.29019,-19.857948,-21.656342,-26.375635,-17.509926,-25.268002,-26.645123,-29.346033,-23.23754,-20.003626,-25.235577,-25.40189,-23.328964,-27.497532,-28.40055,-25.4804,-26.847342,-26.929993,-24.33287,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.354765,-25.72266,-20.712177,-19.761929,-22.54044,-17.728952,-21.432304,-21.936543,-26.060623,-29.707047,-22.252544,-28.00408,-26.997765,-22.0083,-23.50012,-26.668812,-24.34536,-23.66241,-23.433073,-21.853762,-26.130457,-21.835344,-23.421505,-23.203587,-21.856234,-20.863117,-21.62931,-25.271248,-25.139582,-27.41958,-24.84922,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.249355,-22.578367,-21.071568,-26.432636,-23.155006,-22.586079,-28.939621,-24.756134,-26.527866,-26.23522,-29.436058,-27.543203,-20.814974,-24.00705,-26.667505,-25.406773,-22.95285,-26.579796,-23.404263,-20.164595,-26.40904,-20.159855,-26.627522,-24.319433,-26.985752,-22.357086,-24.835737,-28.651018,-28.500673,-22.700022,-21.916126,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367409,-21.75791,-17.836132,-26.454378,-31.447615,-19.855755,-24.5569,-21.740963,-23.888052,-24.303188,-25.086214,-31.48424,-20.250717,-23.873413,-24.536716,-23.701302,-23.538708,-23.945639,-23.03381,-27.687218,-24.913103,-23.83165,-25.94738,-23.686974,-27.040733,-30.919638,-25.738232,-27.950409,-25.14119,-23.245224,-24.884254,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.273434,-25.140135,-24.257202,-26.331715,-23.69303,-18.34856,-26.239765,-19.50014,-26.05871,-24.768944,-24.940077,-31.842573,-26.238895,-29.784685,-28.43594,-28.677685,-25.531631,-25.467884,-26.72586,-24.218716,-27.573658,-24.504475,-24.18216,-23.450275,-27.869677,-23.403488,-23.398,-29.555113,-26.364769,-25.49722,-29.77932,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.45501,-25.777597,-27.271797,-23.616928,-18.930704,-23.849907,-26.63412,-21.935984,-24.075563,-27.443525,-24.273773,-25.95814,-26.069675,-25.276611,-31.734077,-23.123566,-22.771124,-21.683102,-26.228224,-24.399002,-26.623907,-22.834558,-25.651257,-25.300016,-25.034332,-23.777912,-23.812874,-28.045197,-23.229343,-24.914959,-29.827946,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.45209,-26.076275,-22.170347,-23.483177,-22.844374,-20.792006,-28.837719,-24.720116,-28.603771,-26.181181,-23.889566,-23.551605,-24.531353,-23.631947,-24.85925,-24.544752,-28.883223,-21.367958,-25.116543,-26.64632,-29.560497,-24.273575,-27.733215,-23.656467,-24.361204,-24.73199,-29.144337,-29.257927,-26.040085,-23.483221,-26.096056,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.832703,-22.23022,-19.001755,-22.75633,-23.10379,-22.766708,-29.824085,-20.266933,-25.328382,-26.790936,-22.940243,-23.121387,-24.269997,-23.214134,-22.943733,-23.032263,-23.913979,-21.741688,-26.207264,-23.230856,-26.087797,-23.320374,-26.188503,-23.91765,-27.913145,-25.244453,-28.114967,-25.779509,-30.191612,-23.750021,-26.067455,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00686,-21.579426,-18.704542,-19.739918,-27.034527,-22.10605,-23.441648,-20.84124,-24.242908,-28.922436,-25.061672,-26.688255,-24.279076,-26.073833,-27.585281,-25.625568,-23.518242,-28.297812,-23.989899,-26.451225,-24.380999,-26.038715,-24.549543,-26.875404,-25.571896,-27.546162,-22.625984,-26.242668,-27.516636,-27.169657,-28.644535,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.752644,-25.503607,-28.29289,-18.330154,-20.203037,-21.896503,-19.656725,-22.309813,-25.933546,-28.841843,-24.847492,-24.223213,-24.048428,-25.3595,-30.598463,-22.74897,-25.000584,-30.941343,-24.86131,-26.693989,-25.86156,-26.560198,-25.495083,-28.416714,-27.68,-27.078964,-22.690971,-24.056334,-27.47512,-24.780918,-23.443417,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.591509,-24.911568,-23.340729,-20.586418,-19.087002,-21.667257,-24.527802,-24.689129,-30.866339,-32.009125,-23.05211,-23.50547,-21.493147,-23.621885,-29.324966,-26.93428,-26.327927,-27.042595,-24.618286,-21.747602,-26.096893,-25.658886,-25.150234,-26.135056,-25.711613,-23.63679,-25.808033,-22.840084,-25.870817,-27.896446,-25.714418,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.214714,-26.135529,-18.654408,-20.745314,-21.88884,-18.611618,-22.80825,-22.654938,-27.247654,-26.661222,-24.888487,-25.79619,-23.477245,-29.118956,-24.58638,-24.269714,-24.647722,-24.367,-23.12136,-25.55244,-25.225021,-30.12474,-23.009003,-26.110397,-25.050217,-24.543018,-23.632883,-23.001024,-26.255363,-28.518187,-25.778366,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.039803,-25.4323,-20.626282,-26.406494,-20.995098,-20.648457,-26.65474,-20.188387,-22.060793,-23.548307,-25.120378,-23.930851,-24.490803,-24.876896,-26.269152,-22.543032,-25.231659,-27.213892,-32.722664,-26.553677,-30.699432,-25.761724,-26.294262,-26.083569,-26.097282,-25.65831,-25.98343,-29.139023,-29.2496,-30.14023,-27.475616,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.51434,-23.723595,-26.694519,-32.05793,-23.941048,-21.96391,-25.900085,-19.711926,-21.281818,-26.529644,-21.752815,-27.775993,-25.285788,-23.778645,-26.989868,-25.074244,-20.898031,-23.985706,-26.707348,-26.111427,-27.032883,-29.722239,-29.48758,-27.094547,-24.721123,-28.285908,-25.627897,-29.379847,-27.298439,-24.172722,-25.460548,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.488724,-20.791641,-24.571018,-23.999125,-24.156767,-22.790688,-22.148308,-21.98744,-21.763962,-23.743025,-30.46108,-29.208622,-21.962189,-29.106565,-26.770477,-23.905735,-21.733768,-21.761395,-25.05009,-26.806622,-27.95884,-27.647932,-25.091309,-24.440231,-25.206858,-23.982407,-24.943363,-25.54404,-29.160124,-23.918919,-25.013378,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.350786,-21.136791,-24.832943,-19.786283,-28.740652,-22.84846,-25.245087,-20.818504,-23.283613,-24.0014,-29.160627,-25.396944,-20.945364,-25.038563,-24.690662,-24.485195,-24.223866,-24.7215,-21.500652,-23.991547,-33.932137,-25.548357,-24.472132,-24.758461,-24.144606,-22.776676,-26.395313,-24.214714,-30.825819,-25.003162,-25.663027,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.66009,-19.058702,-26.66698,-23.527794,-18.869099,-21.422348,-25.325294,-24.493507,-23.283161,-25.20861,-28.658228,-21.108223,-22.325611,-27.730972,-27.05605,-27.121334,-21.8767,-23.260235,-22.314795,-21.216084,-31.314753,-27.871536,-22.629711,-27.140358,-21.557953,-23.774214,-30.291996,-26.201752,-26.75413,-24.85722,-28.141087,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.232773,-21.767216,-23.509827,-21.717236,-17.590757,-23.532318,-26.441433,-30.30137,-22.766552,-18.401932,-28.016975,-26.94925,-21.875948,-27.051367,-26.842775,-28.052486,-22.450186,-26.183529,-25.677937,-24.569838,-21.541018,-27.332401,-24.447155,-27.959265,-22.787569,-23.267052,-23.664753,-32.23605,-24.691036,-22.3477,-24.74656,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.018328,-30.813751,-20.765982,-21.975874,-19.53104,-24.373745,-26.947746,-26.179882,-23.886124,-23.702423,-24.231552,-23.779467,-24.396568,-25.357115,-26.496538,-23.965687,-22.71397,-26.484861,-26.529104,-29.941807,-21.466333,-24.626541,-24.17654,-30.42334,-22.61483,-23.440823,-24.434677,-26.763115,-27.920168,-23.553562,-23.010557,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.754547,-21.1251,-19.690165,-19.044813,-19.912748,-24.859493,-27.05523,-24.300251,-23.261055,-25.50372,-24.857113,-23.890469,-24.842846,-21.968498,-25.368893,-21.634268,-26.53421,-24.159763,-29.04844,-30.38196,-25.64955,-25.551003,-23.377655,-27.589848,-24.126202,-20.359224,-26.012747,-26.966932,-29.531565,-28.641037,-23.663715,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.011387,-24.12393,-23.480192,-22.720898,-22.261269,-22.12233,-21.067644,-24.958721,-22.503729,-24.525684,-27.234539,-25.461372,-31.055727,-22.763796,-26.230597,-22.86861,-29.242573,-25.49697,-30.4078,-30.626833,-30.25832,-23.684135,-26.99973,-27.348337,-27.332233,-24.567406,-24.231306,-29.074884,-25.094673,-23.152925,-26.909952,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.599628,-27.423775,-19.739937,-20.829954,-21.580015,-21.307756,-23.542566,-21.581926,-21.301565,-26.521088,-25.74504,-24.558918,-28.94831,-27.403168,-22.731258,-23.698282,-26.165543,-29.874912,-29.416267,-28.467014,-29.197117,-28.226246,-31.520176,-29.900785,-25.3558,-27.498766,-21.810486,-27.488264,-24.176939,-21.536457,-25.625877,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.342304,-29.024042,-22.512962,-21.41272,-27.568647,-22.474874,-26.389317,-24.266254,-26.865623,-27.030708,-26.707287,-28.06422,-22.445507,-29.979918,-26.464674,-24.886024,-25.279892,-30.0753,-27.845901,-21.048054,-27.856976,-23.370348,-25.3969,-25.60912,-23.394505,-25.957962,-26.664734,-26.680262,-25.04085,-24.345198,-22.142673,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.480421,-24.430908,-21.51995,-23.042667,-25.50328,-26.540583,-26.68407,-27.243778,-27.990492,-29.091295,-31.588932,-34.052654,-26.148262,-28.061592,-22.647877,-26.604042,-26.00908,-31.676468,-26.4592,-25.796537,-27.417696,-22.000164,-24.73873,-24.787327,-26.331215,-24.216385,-28.2266,-25.645184,-23.926985,-21.937002,-23.027443,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.07386,-24.823532,-25.950634,-21.840652,-24.356045,-21.110321,-23.724108,-20.724134,-26.212746,-26.718782,-28.062067,-27.060717,-20.150839,-27.99192,-22.246008,-23.775692,-25.975782,-30.731853,-26.18729,-25.709549,-27.434994,-22.836723,-25.621283,-27.93806,-23.115229,-26.17651,-23.362915,-23.91303,-25.326075,-21.910648,-22.083311,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.12539,-19.92661,-23.739967,-25.806992,-21.89746,-21.851501,-20.451973,-22.660345,-21.438541,-24.404224,-21.335873,-28.421501,-23.567865,-25.028318,-23.518456,-30.96425,-23.403013,-24.192627,-25.094799,-28.23071,-28.78136,-23.946487,-25.726433,-29.119358,-23.120914,-27.508808,-24.131645,-24.685883,-22.162018,-20.756111,-26.560322,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.644789,-23.202843,-21.63995,-21.98318,-23.145338,-21.168854,-19.973167,-29.28334,-22.025612,-25.547926,-29.78224,-27.075544,-23.583382,-21.0038,-26.89448,-29.874767,-26.14005,-25.80864,-24.613678,-24.611689,-22.664171,-25.813679,-26.934088,-27.033192,-26.765427,-30.249779,-26.508541,-30.367935,-27.090246,-22.25526,-31.832922,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60087,-22.71315,-22.42816,-21.55228,-20.979904,-22.247124,-20.136902,-27.78067,-25.078205,-25.738714,-33.510532,-29.011547,-25.803122,-24.36878,-23.762705,-24.781187,-26.845839,-27.312254,-22.948774,-28.093533,-23.464886,-26.606213,-24.057358,-27.502216,-27.615707,-26.195631,-26.144754,-27.611023,-24.907337,-23.845537,-34.45101,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.492327,-20.422365,-20.641697,-25.50892,-24.539509,-24.956085,-20.952696,-23.98544,-29.33706,-29.366444,-29.59989,-30.130487,-25.109383,-24.05455,-24.5705,-26.172623,-26.244556,-29.577778,-24.933083,-33.878788,-25.691183,-25.988998,-25.948254,-24.122923,-25.977367,-24.783014,-24.677631,-29.24706,-27.244452,-22.935814,-28.679585,-80.0,-80.0,-80.0
