-38.240765,-20.943752,-27.767668,-30.773605,-21.90231,-25.976429,-19.939842,-20.105581,-14.342241,-17.106722,-30.51022,-29.330345,-24.521141,-23.879047,-63.05665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.08631,-22.255785,-31.240688,-32.289482,-26.81464,-20.45567,-18.103249,-21.057732,-29.602676,-29.314732,-19.9064,-25.44992,-25.712955,-25.515932,-20.260204,-23.710308,-24.033503,-23.693714,-25.8047,-23.22467,-26.129177,-24.22992,-26.572462,-24.397514,-21.383297,-24.615856,-25.23296
-30.773943,-24.028248,-28.57264,-22.632893,-24.655754,-25.193165,-21.695387,-20.378939,-14.91567,-20.06752,-22.839256,-27.514408,-23.16182,-27.118748,-61.27091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.261087,-23.661863,-29.872023,-24.415424,-24.738138,-18.294146,-21.042673,-21.589455,-31.29251,-28.210499,-20.073378,-27.416937,-24.692379,-22.88665,-20.906998,-23.96629,-20.639565,-28.573769,-22.471115,-24.272142,-24.899597,-25.037506,-23.564613,-23.878242,-23.94955,-25.811415,-21.15715
-33.654423,-32.61681,-29.22567,-20.017746,-22.85868,-28.929775,-22.907341,-23.374348,-21.972572,-18.62411,-19.943373,-27.537743,-23.662907,-26.881706,-60.023132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.278217,-25.036589,-25.905144,-24.726017,-24.068964,-25.699066,-17.61586,-24.13736,-30.21967,-29.145155,-21.628597,-25.046202,-22.153385,-20.18896,-24.05303,-22.68877,-22.983746,-28.242836,-20.170204,-22.72415,-23.298439,-25.765358,-27.468145,-22.276514,-24.273129,-22.842232,-25.850605
-29.930185,-29.377436,-25.007269,-18.015505,-27.69704,-28.164673,-27.639942,-22.666592,-20.230396,-22.346048,-25.804533,-35.033882,-22.062489,-26.722572,-58.998093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.20394,-21.145933,-27.645035,-29.291914,-23.293072,-22.039982,-22.250738,-20.021574,-23.042215,-30.260391,-20.877037,-20.543291,-20.54856,-21.91145,-22.795406,-25.39918,-21.212994,-26.45074,-22.897734,-25.629673,-24.34991,-25.90659,-26.49921,-24.03899,-19.459707,-28.974104,-27.981604
-28.09606,-28.03666,-29.818733,-23.818838,-23.641087,-28.45146,-30.173376,-23.345623,-18.530567,-22.144855,-24.023518,-39.122414,-27.468967,-29.895311,-58.758842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.325924,-26.52665,-29.585949,-31.994251,-25.895908,-24.572634,-23.645845,-24.29678,-25.058622,-34.884575,-21.761059,-24.880032,-28.489777,-21.120651,-21.107967,-23.143559,-21.943123,-18.100185,-25.635395,-24.74905,-26.402033,-25.036427,-30.182796,-19.306376,-19.39793,-32.20925,-23.1567
-32.99501,-32.16602,-32.423473,-25.789074,-21.446493,-26.685669,-22.718428,-22.317226,-23.910633,-21.708189,-29.019909,-31.849209,-24.657322,-23.089119,-58.750633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.52156,-25.7995,-35.67941,-26.15762,-24.507494,-20.537876,-24.082058,-21.265303,-25.78331,-26.47232,-19.33377,-25.325531,-27.602127,-24.12302,-19.969814,-20.667593,-22.239407,-21.159958,-28.202492,-26.308403,-35.55311,-25.195879,-29.653744,-17.917671,-28.40303,-25.732807,-20.12367
-33.22808,-25.00776,-29.632887,-23.308897,-25.255102,-31.681715,-22.37226,-20.217068,-25.821701,-32.064743,-28.305328,-34.567375,-27.84122,-21.434332,-58.958275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.823023,-25.241478,-27.98396,-25.758842,-23.704067,-17.94871,-22.521448,-25.247007,-23.597559,-31.007557,-24.40575,-24.783148,-22.987133,-28.543491,-26.353205,-26.74612,-23.850502,-24.285248,-26.498663,-26.97181,-30.837742,-26.383003,-26.84667,-21.036747,-29.78881,-26.668985,-25.688921
-28.96641,-24.538084,-26.234737,-29.399645,-24.915327,-30.845528,-23.384813,-20.785376,-25.632875,-25.227642,-27.752628,-35.866917,-31.442629,-22.099346,-59.418304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57334,-21.661457,-28.447382,-25.704315,-20.027473,-21.092537,-27.094341,-25.04228,-23.797941,-30.500145,-21.042088,-29.626715,-22.568172,-22.350117,-25.300303,-25.307615,-29.76951,-28.485807,-23.798168,-28.471691,-25.622034,-26.78256,-29.860165,-23.777187,-27.186373,-27.997028,-33.634933
-34.02395,-26.839088,-23.34837,-26.071585,-27.439249,-25.437544,-26.00947,-23.471533,-26.747015,-23.45701,-29.700003,-36.329006,-33.052063,-23.672363,-60.14669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.61134,-25.161404,-34.53015,-27.855824,-23.072266,-25.24351,-23.37632,-22.482407,-25.614899,-24.437477,-21.236656,-26.525875,-22.974468,-20.27121,-23.735283,-18.938938,-29.445084,-25.185713,-22.456453,-25.42669,-30.033548,-25.210245,-30.489964,-27.396826,-25.754707,-28.615393,-31.999058
-39.834423,-27.214539,-21.672379,-21.019009,-33.193077,-21.0357,-27.3323,-23.280903,-24.640875,-24.886734,-35.924145,-39.304695,-28.59327,-29.027185,-61.204243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.946964,-23.405342,-32.881042,-30.513168,-31.247402,-24.782143,-23.624416,-24.383547,-21.287643,-25.309322,-22.789103,-24.845238,-28.42236,-24.750519,-21.706264,-22.738802,-22.515545,-23.96311,-25.199747,-26.256866,-31.01644,-26.339382,-34.44651,-31.119806,-24.49668,-30.633543,-32.33962
-32.082413,-26.040014,-25.821505,-22.685604,-30.838648,-24.153858,-27.906961,-25.7299,-25.260872,-23.841887,-36.737732,-39.577305,-25.533201,-28.135725,-62.717636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.686832,-28.065214,-27.05351,-26.096348,-24.109665,-21.9814,-19.087925,-25.951145,-24.023785,-27.536238,-20.939323,-22.053282,-27.775661,-24.717098,-22.472702,-24.120506,-20.869772,-23.62609,-27.403843,-24.60184,-30.442604,-21.462366,-27.192759,-27.298033,-19.873505,-33.16543,-29.004065
-26.022793,-28.50285,-29.059605,-20.940681,-27.794735,-30.971943,-29.520292,-21.243805,-25.090168,-26.873953,-30.766407,-40.616653,-31.316141,-21.636015,-64.917404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.62885,-25.14687,-27.334093,-30.345814,-22.907562,-22.819519,-20.54311,-23.031776,-27.6293,-32.712322,-24.896206,-23.569355,-28.641933,-29.595331,-27.186039,-21.44521,-27.9874,-23.368904,-24.154167,-27.112011,-26.60171,-19.983498,-22.978657,-25.559914,-21.591896,-37.198273,-28.76919
-28.790066,-28.890205,-31.06295,-21.451004,-27.257172,-26.847342,-32.472935,-25.540302,-27.12756,-27.339664,-27.424385,-37.262463,-31.509935,-22.680416,-68.23112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.729553,-25.373491,-25.467934,-28.724407,-21.99319,-22.40089,-20.389412,-22.618301,-23.670132,-34.981968,-22.26323,-31.016087,-25.561169,-28.453054,-27.207417,-22.253387,-25.514101,-22.229382,-24.759022,-26.476622,-30.87573,-23.008884,-27.513914,-20.769073,-27.693317,-24.534588,-29.807457
-27.105297,-26.844746,-22.10477,-24.347656,-27.808577,-29.801207,-29.244629,-27.901075,-22.242485,-24.835203,-27.067402,-32.14008,-33.869415,-24.949371,-73.334404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.645237,-24.350212,-24.115553,-25.073751,-29.420868,-23.960836,-22.744741,-20.904736,-24.569733,-35.814632,-22.477283,-23.156174,-29.5571,-28.877956,-26.319244,-19.513493,-20.485888,-29.584663,-23.418615,-29.024448,-35.57655,-25.990635,-26.747177,-23.935778,-30.09774,-19.454628,-24.84351
-26.121357,-26.028433,-22.949192,-24.518185,-25.365562,-25.497696,-26.677296,-22.031246,-23.820877,-24.444973,-24.746147,-27.761173,-33.13896,-24.941433,-76.28797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.18946,-25.505802,-29.711441,-26.870037,-31.813381,-18.587246,-22.752785,-23.061483,-29.299025,-30.645943,-22.862148,-22.991802,-27.835281,-27.277388,-29.043375,-20.5438,-17.274193,-31.201517,-24.539505,-26.822504,-32.309265,-29.28111,-29.276411,-29.871634,-27.748322,-26.583918,-22.869917
-26.162144,-23.500143,-23.32927,-20.66646,-23.619535,-27.97461,-22.505249,-24.52695,-33.172348,-26.32366,-30.372326,-29.590975,-30.02574,-27.922215,-71.4765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189785,-23.591198,-33.233746,-30.833921,-29.505205,-18.013636,-22.974485,-25.546381,-27.364483,-33.210384,-25.379969,-23.256363,-21.908127,-28.400715,-25.76818,-18.205639,-23.453508,-29.04968,-20.290573,-23.433287,-27.332626,-28.027357,-28.29835,-28.957924,-27.519402,-29.285315,-29.942627
-29.704567,-23.542738,-23.12195,-20.848757,-21.33776,-30.0971,-25.605673,-27.866753,-29.818054,-23.863724,-28.972261,-35.451176,-29.358793,-26.01147,-68.02013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.741234,-23.96578,-34.114975,-24.066002,-27.802795,-23.066946,-18.16773,-28.123184,-26.085295,-27.24997,-25.860756,-21.928581,-22.602558,-24.063633,-26.21802,-22.421982,-24.557285,-31.56385,-25.180727,-24.965355,-28.646551,-23.209526,-28.472599,-26.401258,-25.493698,-29.673605,-31.30585
-35.7229,-31.832947,-29.244114,-26.411339,-25.782303,-28.285717,-26.815212,-27.133957,-28.267452,-26.508299,-25.585424,-39.11839,-33.610386,-26.052933,-66.15036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.427944,-19.551277,-32.525394,-24.661203,-24.940765,-25.067205,-21.669361,-26.70747,-25.90361,-26.316572,-21.87343,-20.956768,-27.025496,-27.918901,-25.098438,-27.722357,-22.944084,-31.989492,-27.17968,-24.905325,-24.323301,-30.231121,-26.141163,-23.803448,-28.163448,-32.874435,-29.313295
-30.909918,-31.810122,-26.891598,-28.563402,-24.258518,-27.844185,-25.138557,-24.0536,-28.090166,-28.061197,-26.431347,-37.368713,-34.806385,-31.960386,-65.34027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.062588,-22.969349,-24.907663,-29.765902,-29.199152,-23.667402,-26.77544,-21.410847,-28.595572,-27.563097,-21.833675,-20.774256,-29.582216,-26.804157,-27.302162,-26.11978,-25.66972,-28.805061,-28.0681,-27.36439,-24.150806,-34.392563,-26.453533,-24.981804,-28.058414,-30.391438,-29.114489
-27.108313,-25.473703,-21.577,-33.518368,-24.29105,-28.91621,-24.876547,-26.793041,-23.337933,-27.098341,-29.3817,-35.95109,-26.638649,-31.24764,-65.24933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.31179,-19.403818,-27.696945,-28.804329,-21.811451,-22.157349,-24.527575,-21.89664,-25.752085,-26.470675,-20.892315,-24.32425,-26.503412,-25.60197,-23.994991,-25.19128,-23.891163,-32.520947,-23.908466,-25.731485,-34.171944,-28.417156,-27.168167,-24.607382,-27.362705,-29.169823,-30.169052
-28.63977,-25.042183,-23.655529,-25.13514,-27.261732,-23.99438,-24.90226,-28.8589,-26.564545,-23.427174,-29.620453,-36.292957,-32.379864,-30.139078,-66.04239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57002,-19.831806,-28.932493,-25.64485,-22.496742,-24.044064,-23.092316,-18.66016,-26.02181,-25.895721,-24.959202,-26.312336,-24.368986,-25.119524,-24.725437,-24.11108,-22.713871,-28.53836,-20.925892,-29.250153,-32.12735,-27.893894,-27.562807,-29.722649,-30.446012,-29.499346,-37.86013
-31.378687,-22.022762,-24.316986,-26.784718,-25.51141,-26.905983,-26.999815,-28.630333,-27.074787,-26.70545,-28.90735,-35.36453,-31.948593,-26.32375,-67.63487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.032,-21.746035,-28.941319,-29.31735,-25.168919,-23.561789,-21.270018,-20.88932,-27.24582,-26.840372,-28.25837,-24.808498,-24.926682,-24.702993,-28.387486,-26.255161,-21.48685,-24.987436,-21.83893,-26.649193,-28.968122,-26.913454,-27.462864,-24.824682,-25.260225,-25.69689,-34.668396
-28.73441,-23.93785,-26.165699,-28.622833,-26.51249,-26.948002,-26.996813,-21.21186,-25.849524,-27.954481,-24.86323,-36.054478,-33.68187,-32.36257,-69.897606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.500206,-29.168219,-30.644917,-35.257603,-24.68642,-20.779902,-23.882204,-24.406597,-31.662302,-28.222424,-22.077236,-21.92937,-20.910324,-33.629726,-22.692507,-27.594788,-22.331825,-24.26047,-29.781828,-29.334927,-29.301155,-26.936188,-31.32476,-23.056503,-21.870064,-31.22665,-32.738598
-29.937304,-28.66333,-24.55299,-27.061676,-27.47357,-27.037071,-27.338734,-24.567436,-25.360325,-32.20485,-27.646439,-37.039955,-31.570004,-35.621605,-72.86294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.033743,-27.888752,-27.424107,-27.790249,-26.0448,-26.911446,-24.838764,-22.096691,-25.685768,-28.86568,-24.634151,-25.289127,-25.116934,-23.525352,-18.848835,-21.077532,-22.567923,-26.91138,-30.603308,-29.956726,-27.316582,-28.144695,-32.16751,-26.619202,-28.025463,-26.424091,-30.405558
-31.699493,-24.218613,-28.265799,-22.036434,-25.182302,-22.478065,-21.909756,-30.58977,-19.460775,-31.894205,-29.20736,-31.241383,-30.065796,-37.21431,-75.92557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.050549,-25.95062,-29.507963,-28.511032,-26.344084,-23.546352,-29.871775,-24.543272,-21.423653,-30.7408,-29.604837,-23.109352,-25.092947,-23.361118,-19.174335,-24.19225,-19.79487,-26.605577,-32.087185,-31.759336,-29.365284,-28.049606,-25.76225,-23.233017,-24.203821,-28.527239,-27.150738
-31.706486,-25.213482,-23.84629,-26.551622,-28.73333,-24.054571,-30.44754,-38.397743,-23.478397,-32.150608,-23.666843,-31.779448,-32.419495,-28.566753,-75.43466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21452,-22.56352,-26.111473,-32.591164,-21.431787,-22.066875,-30.115145,-26.402449,-22.538109,-24.589838,-30.453573,-26.526386,-28.68723,-25.95318,-19.657917,-28.165125,-21.453287,-24.772545,-26.79067,-29.797733,-31.482088,-27.850292,-23.941174,-24.39973,-26.949993,-26.926556,-30.927013
-27.442223,-24.510147,-26.629269,-31.844246,-23.362556,-25.108973,-29.827795,-25.339008,-25.400707,-26.141865,-28.718643,-29.67068,-32.159054,-26.025742,-72.55919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.995384,-28.978565,-25.438213,-29.872837,-24.76279,-21.887255,-30.2339,-26.133562,-23.225218,-25.281487,-23.931744,-25.507862,-29.621237,-24.884727,-25.319664,-30.481533,-27.00521,-27.75999,-28.553211,-24.067253,-32.06163,-26.086128,-29.50121,-22.62455,-22.785505,-26.14595,-36.242363
-30.118717,-30.662226,-25.953049,-21.844463,-23.785927,-27.801178,-24.088745,-22.165794,-28.145046,-20.437572,-29.958336,-26.56576,-32.86426,-28.78991,-70.83647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.853832,-28.996647,-27.27409,-27.15614,-31.145935,-22.442326,-23.504166,-29.201448,-28.523848,-28.161339,-26.090355,-20.203014,-23.250349,-29.668232,-23.98163,-32.731647,-23.739449,-26.412994,-25.932661,-27.609947,-32.67781,-28.604229,-35.657433,-26.264881,-24.460436,-28.601404,-29.73849
-36.183258,-29.97692,-25.229168,-22.898363,-19.985725,-24.09848,-22.679333,-25.210878,-25.42416,-21.030565,-30.388039,-28.145962,-34.635155,-34.164394,-69.427765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47291,-27.262718,-29.854061,-29.372482,-33.756973,-21.833096,-21.679893,-22.420301,-26.666342,-29.109741,-24.337408,-21.936127,-23.548733,-24.332575,-25.161129,-23.849777,-24.861732,-24.369205,-25.8116,-27.711596,-30.686426,-30.068287,-34.073853,-27.774141,-25.455284,-31.524668,-30.690899
-31.906582,-29.823198,-28.822792,-24.121756,-23.045902,-22.23545,-26.432858,-25.919058,-27.224182,-20.273151,-27.79469,-34.17214,-26.420166,-33.170963,-68.89353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.443895,-23.476915,-32.148487,-30.610598,-25.75341,-26.295776,-22.787098,-25.04572,-27.785622,-31.910097,-26.955921,-23.995575,-24.009697,-23.468143,-25.925594,-21.58731,-25.355253,-25.4877,-29.798859,-29.47824,-25.41245,-38.283386,-32.3712,-29.15834,-28.226051,-32.873158,-30.125965
-34.826843,-26.219936,-28.090536,-24.379873,-23.106552,-21.808313,-28.265516,-24.795313,-28.300394,-22.874388,-26.747864,-36.45957,-27.083883,-30.000761,-68.43611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.932364,-32.25001,-27.838081,-30.669334,-27.115406,-25.158714,-27.868076,-23.259102,-23.754173,-30.668325,-29.304205,-21.969662,-20.233831,-25.664743,-24.53822,-23.33115,-27.417606,-28.979906,-31.17234,-23.998978,-31.48841,-36.001072,-30.200216,-27.845554,-31.3951,-37.95425,-27.359001
-37.712563,-26.919853,-26.783707,-27.931461,-30.114315,-28.808477,-34.840652,-33.004192,-35.10339,-29.879488,-28.03273,-35.862118,-32.78175,-33.296413,-68.334625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01845,-27.085236,-30.372581,-30.501804,-28.383934,-25.996265,-20.346252,-27.841991,-24.843336,-29.377604,-22.635056,-23.958252,-25.00793,-28.921457,-30.664955,-24.170378,-26.410942,-26.121624,-27.928349,-22.750513,-37.57334,-29.78426,-29.187527,-29.99917,-27.42652,-27.987026,-31.27381
-35.109924,-27.40279,-25.395132,-26.510406,-23.861622,-27.535326,-30.85664,-29.423044,-34.48047,-30.068264,-25.638077,-33.23898,-32.17833,-34.808765,-67.859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.984356,-20.68304,-28.003454,-31.454226,-28.976645,-23.368273,-22.112099,-25.337704,-30.348206,-28.355478,-25.14341,-23.219097,-24.433395,-28.484266,-27.774263,-24.990356,-21.461496,-24.944077,-26.88123,-28.309425,-32.42634,-25.899658,-25.063,-27.538034,-24.665379,-23.322763,-31.474304
-32.419933,-24.531963,-25.218023,-27.207218,-24.205166,-27.804321,-27.985407,-23.412128,-30.18016,-34.685516,-19.9408,-28.446049,-32.052246,-33.142242,-67.68821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.133736,-24.272959,-27.394516,-34.60474,-28.93849,-23.902382,-25.510353,-25.609924,-26.612652,-28.420149,-26.476135,-19.345217,-24.48854,-27.880127,-25.410158,-21.312962,-19.578247,-26.222404,-29.166885,-27.032536,-25.956905,-27.096703,-27.469292,-28.609648,-23.502602,-26.027401,-36.428326
-35.3501,-27.92475,-22.836807,-28.245647,-25.057178,-27.87826,-24.895664,-24.733679,-22.350445,-24.22755,-23.141972,-26.371037,-30.422302,-33.22235,-66.99452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.461226,-24.492317,-28.885754,-32.706352,-29.511967,-24.249372,-22.890928,-28.93899,-23.347652,-31.189377,-26.43328,-24.72243,-23.244831,-32.0594,-26.416746,-24.271568,-21.41885,-23.400156,-28.707396,-29.040632,-28.13655,-28.301994,-27.453842,-28.52979,-25.5822,-26.88269,-34.77657
-31.833824,-25.71346,-21.296638,-24.987965,-27.350916,-26.674679,-23.37522,-23.489485,-21.842133,-27.781654,-22.487476,-27.877087,-31.578695,-31.409206,-66.14904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.938435,-29.88107,-28.502245,-31.59658,-28.332577,-26.563822,-24.997133,-26.297552,-30.224102,-26.041521,-23.076225,-24.8238,-22.855965,-29.947374,-26.973196,-27.014587,-25.603096,-23.95596,-28.287575,-23.165943,-27.36455,-30.320698,-28.50617,-29.150185,-29.465296,-24.645578,-33.613556
-33.07751,-24.694145,-26.697426,-22.355434,-28.35973,-28.348097,-27.985483,-23.729546,-26.901611,-22.919636,-21.68761,-28.96559,-31.22915,-30.492153,-65.272194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.765705,-28.524052,-25.927723,-33.89786,-23.221144,-30.015139,-27.979807,-30.288097,-24.933357,-25.032902,-20.412996,-22.508217,-27.628054,-29.810163,-22.008018,-27.953186,-26.74526,-22.157202,-32.276505,-24.29909,-28.8325,-29.874474,-27.266827,-26.775757,-27.97779,-27.328867,-26.89862
-28.779379,-25.95986,-24.900028,-24.386723,-28.71099,-26.894365,-27.200367,-27.824972,-25.28291,-24.514666,-29.993504,-30.56319,-31.510855,-30.985117,-64.40429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.857944,-29.306246,-27.184603,-31.10629,-28.184822,-31.29951,-25.646685,-29.605639,-24.60638,-26.944828,-24.943413,-30.00116,-26.345196,-30.35222,-22.7654,-24.441906,-26.636452,-25.9878,-26.94101,-31.192879,-34.22515,-30.765007,-28.047293,-28.01053,-25.593723,-25.989935,-28.397144
-28.212833,-27.137829,-24.305647,-26.880848,-22.264172,-26.951008,-24.563934,-25.154135,-18.77156,-28.913275,-26.074694,-35.94263,-26.86522,-31.371204,-63.667305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.666824,-26.628601,-29.922352,-29.508242,-19.789469,-27.431559,-22.372591,-25.20444,-27.501066,-30.977531,-21.2942,-20.998632,-24.057598,-28.950005,-22.388147,-24.430334,-27.617947,-27.90981,-27.393744,-27.920664,-28.150871,-33.08493,-27.233208,-29.012886,-25.020937,-24.822987,-31.706352
-30.183239,-31.62041,-22.765997,-25.769424,-24.218052,-26.094154,-24.42565,-24.380154,-20.61965,-26.668104,-23.207005,-33.94356,-29.174488,-28.222399,-63.32813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.897472,-33.981174,-27.119038,-33.132893,-21.977545,-31.259361,-21.433699,-27.571644,-24.105782,-30.399755,-20.082436,-21.638725,-23.891819,-28.137016,-22.048246,-29.622112,-31.488329,-26.62936,-26.019924,-25.90301,-27.363419,-35.45637,-29.64167,-30.181387,-29.676634,-27.269999,-25.016153
-27.709354,-29.155716,-25.272263,-25.716759,-23.53822,-26.699993,-24.781124,-24.842396,-22.517792,-23.615479,-23.998924,-29.834562,-31.638184,-27.963627,-63.00925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.497265,-27.121437,-26.654,-30.564266,-24.351738,-24.032166,-22.177452,-24.184174,-28.211147,-28.923048,-25.249332,-28.007133,-23.632528,-22.877064,-28.413048,-26.985622,-26.517778,-27.000677,-22.972261,-25.784985,-31.6875,-34.972385,-31.186758,-30.029099,-29.666107,-29.02419,-28.550179
-30.770641,-26.81667,-27.543358,-31.268017,-23.772896,-26.20698,-27.204527,-21.981422,-25.42778,-20.835728,-26.652166,-25.399036,-27.761982,-30.811342,-62.57498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.093649,-24.369545,-30.483883,-28.681156,-32.620667,-25.155972,-21.542728,-27.73653,-24.924454,-30.020557,-21.257088,-20.76802,-19.292774,-22.87344,-23.660284,-32.85839,-26.3843,-21.397684,-29.13692,-28.186184,-34.262886,-32.25336,-29.16475,-25.89019,-26.40202,-26.705563,-26.76435
-32.095505,-25.003307,-26.808163,-22.735115,-25.340988,-28.624676,-28.620142,-26.07048,-25.13614,-23.21868,-28.491064,-29.043737,-26.485802,-30.44795,-61.917255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.878542,-25.104214,-31.51775,-28.965206,-28.492348,-24.035688,-22.890175,-24.862366,-21.586838,-33.125313,-19.335066,-22.152582,-21.064842,-25.473185,-24.105148,-28.787764,-30.835777,-24.388271,-29.766205,-27.037947,-32.74745,-34.134674,-30.399939,-24.650204,-29.85311,-26.470787,-27.093935
-35.385605,-21.581154,-28.0724,-23.725376,-28.962349,-27.556965,-25.296984,-27.774769,-21.60968,-26.644012,-30.635746,-31.082335,-30.377327,-31.181376,-60.99321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.963829,-29.736988,-27.28737,-25.09913,-27.809109,-25.85821,-20.662254,-22.204021,-22.386578,-27.456175,-25.781715,-24.510353,-21.20101,-27.101585,-23.643808,-24.810944,-24.728268,-24.316528,-26.284033,-28.872263,-29.31357,-31.019043,-23.871431,-28.523308,-31.095667,-24.961462,-33.849937
