-27.870157,-23.474926,-21.166695,-20.812721,-19.052498,-21.22258,-23.38995,-32.62978,-26.728724,-26.036222,-27.426378,-32.399982,-29.646868,-39.76682,-37.423702,-37.281612,-33.71602,-30.628456,-34.18675,-33.040943,-34.671032,-35.828373,-29.769485,-36.176117,-34.63003,-31.328981,-35.863014,-35.724648,-39.970715,-40.168236,-37.272533,-36.804104,-35.051144,-33.5375,-35.438866,-34.9361,-37.45214,-42.69182,-36.050713,-34.083565,-38.47052,-37.354805,-40.045128,-32.987976,-37.483784,-37.8668,-22.426706,-20.782661,-22.956585,-25.940378,-22.771606,-26.125526,-21.21437,-23.664022,-25.581995,-25.432407,-24.53491,-26.795708
-31.631496,-27.104527,-19.134914,-21.138548,-22.57201,-20.793653,-24.358143,-29.23319,-25.403881,-27.210056,-27.77156,-33.91519,-34.14315,-37.27427,-34.52844,-31.009394,-33.623,-36.549797,-32.683872,-34.251747,-32.05192,-31.043205,-34.31166,-41.03282,-31.665913,-35.58694,-41.814884,-36.75025,-40.083138,-39.478523,-34.50236,-34.091335,-34.79531,-33.240105,-38.212505,-37.698273,-37.48661,-34.07488,-33.7851,-34.29668,-37.31085,-33.205334,-33.829357,-31.856005,-34.78264,-34.82991,-25.15175,-24.181137,-26.4952,-29.885391,-24.368332,-20.603456,-23.520456,-23.347628,-24.189676,-24.262758,-26.488876,-26.358124
-29.407127,-28.905037,-20.170837,-16.124445,-20.565243,-24.019012,-26.119843,-26.024866,-24.577978,-27.61124,-27.91782,-28.746351,-35.407825,-36.419094,-33.173126,-33.162434,-28.548872,-38.818108,-33.061626,-35.263325,-32.16181,-31.64818,-37.52722,-37.227173,-30.94603,-34.75244,-39.9412,-37.365147,-38.070274,-39.831547,-36.10073,-40.240597,-33.399498,-32.56421,-35.544136,-35.46077,-38.30891,-31.129879,-32.688656,-33.79637,-40.039402,-38.925358,-33.213192,-35.459476,-33.419125,-34.76662,-23.86697,-23.244865,-27.21246,-26.867973,-27.324163,-22.905792,-24.56432,-20.244202,-21.09422,-21.44971,-24.911848,-25.517555
-30.935106,-22.935179,-15.506517,-18.121151,-19.307692,-24.996525,-22.253471,-25.54414,-26.010933,-29.76364,-31.680824,-26.844854,-34.813885,-30.896603,-36.015617,-32.85189,-33.143246,-33.820305,-37.99991,-33.762733,-39.58925,-35.63741,-34.720108,-39.823486,-29.498669,-30.638151,-29.355928,-32.85195,-34.258163,-36.270775,-33.46199,-39.599728,-32.69721,-33.655052,-32.686558,-32.73411,-35.000965,-33.00946,-30.694115,-37.96032,-37.943,-38.662704,-31.701359,-34.79876,-37.055237,-38.915558,-27.082546,-24.950394,-27.36514,-27.346931,-27.300097,-24.444265,-26.763805,-26.351791,-19.903318,-24.819986,-23.891994,-22.388836
-34.517174,-25.12228,-17.877007,-20.732046,-18.96096,-26.01799,-26.961529,-26.632359,-29.889238,-27.660141,-35.386982,-27.457396,-30.029043,-33.745373,-41.33666,-33.920998,-35.478683,-34.34816,-33.7433,-34.970833,-35.929554,-35.971264,-35.20641,-36.046516,-32.021633,-34.652443,-32.958347,-37.26374,-32.421005,-34.36286,-37.035187,-30.706152,-32.912178,-29.787746,-34.933468,-34.023643,-34.670288,-34.8888,-33.353806,-34.944897,-35.77826,-34.29859,-33.452717,-32.398163,-34.78448,-37.12997,-30.137268,-27.078766,-28.370754,-28.227562,-21.870396,-22.07415,-24.623367,-31.611227,-26.967281,-26.715805,-23.452719,-22.338423
-31.004276,-23.496758,-21.733305,-19.452185,-19.922094,-28.742027,-29.252966,-22.784887,-28.29243,-27.71234,-31.672598,-27.24222,-33.71013,-32.259193,-38.04691,-34.25988,-40.40129,-31.448158,-38.096924,-36.18227,-34.06976,-34.28508,-35.679848,-32.394234,-35.591084,-34.629704,-36.77301,-37.239265,-31.977694,-36.043804,-41.987762,-30.895113,-37.168243,-33.02398,-32.443253,-37.67607,-37.548588,-34.621674,-38.68969,-31.73927,-32.905823,-37.224617,-32.85191,-34.93488,-33.57059,-34.017727,-25.990263,-22.328043,-26.498837,-27.29293,-22.98692,-25.067276,-25.743338,-25.13483,-29.637287,-27.383503,-23.002666,-24.980795
-30.434696,-25.436604,-19.932556,-21.441658,-21.591877,-27.102713,-30.38298,-24.101202,-31.92553,-25.795584,-32.495483,-31.000616,-36.34712,-36.836994,-38.0838,-37.73062,-34.627502,-37.40142,-33.673885,-34.736984,-31.080187,-31.241928,-34.72157,-33.145073,-36.42097,-36.07981,-35.88712,-37.357628,-34.086563,-36.774174,-38.239777,-34.00088,-37.154865,-32.548607,-33.55567,-41.060013,-31.476269,-31.988543,-32.709923,-37.813362,-36.865864,-37.994686,-33.54638,-38.645676,-37.01838,-35.69844,-25.96413,-25.106546,-28.819,-27.730015,-29.4031,-23.32863,-25.569218,-20.44701,-22.252066,-24.041595,-25.096071,-30.636961
-27.919086,-26.763273,-22.405632,-17.538198,-19.381474,-25.755367,-23.679588,-26.728775,-28.910429,-28.662064,-30.509531,-31.738686,-31.85543,-33.62976,-38.58383,-33.413475,-39.068073,-39.023407,-37.407597,-37.58837,-33.466305,-36.495163,-34.134045,-31.04741,-38.096836,-36.55131,-35.681267,-33.668144,-34.830597,-34.267277,-35.543888,-35.847385,-36.729767,-32.799595,-34.51719,-33.18323,-32.079765,-32.856895,-32.00019,-35.87487,-36.845337,-37.24266,-32.498714,-38.09797,-39.055058,-30.219225,-28.060295,-22.24728,-29.286243,-26.543095,-24.197123,-24.158587,-23.060108,-22.588362,-19.932583,-24.576164,-20.40453,-26.077408
-33.148438,-25.078922,-19.85426,-23.40618,-21.95017,-22.196125,-27.800295,-26.505718,-23.692854,-28.491533,-28.005575,-27.406397,-30.659742,-34.960857,-34.81156,-34.999607,-39.494225,-35.72162,-39.836266,-34.82885,-35.265934,-39.730515,-34.742443,-36.581802,-39.831608,-33.68066,-34.151623,-33.63979,-32.837364,-36.284702,-37.256886,-36.48195,-34.341633,-35.304203,-32.19542,-31.139833,-42.718163,-38.63715,-32.148403,-30.642029,-36.889206,-36.02884,-35.65771,-36.620678,-34.835724,-34.913216,-25.373161,-23.3031,-23.792593,-23.575815,-26.944962,-23.361656,-24.847744,-24.15477,-22.650063,-22.030685,-22.501013,-26.708221
-35.132282,-22.049316,-19.025705,-27.06417,-19.736305,-22.977776,-28.953403,-31.262285,-25.727854,-27.799911,-28.785477,-27.632162,-36.44278,-39.366325,-34.88008,-38.05409,-32.755886,-33.526096,-35.732735,-34.537014,-38.005188,-37.714287,-36.163593,-39.547337,-33.291325,-36.13871,-32.326557,-36.558407,-35.264923,-32.017853,-33.69636,-35.337177,-42.405823,-30.708574,-37.124428,-33.62905,-37.981125,-34.858734,-36.029476,-32.505898,-39.060856,-36.102448,-30.797953,-38.689453,-37.764847,-35.483753,-29.323776,-19.195957,-23.908216,-24.389101,-23.109837,-23.95652,-22.249836,-24.639076,-26.100021,-20.182753,-27.343977,-25.395395
-35.408775,-20.466394,-20.34401,-27.125969,-17.0455,-22.51166,-24.440052,-31.375683,-27.489782,-27.928009,-32.140156,-32.66209,-36.418262,-37.334843,-36.451897,-37.39035,-35.288994,-38.325794,-30.923552,-35.906013,-36.02506,-37.56671,-38.41621,-39.28989,-31.223186,-36.410007,-31.115417,-36.81008,-41.86491,-30.108456,-33.04744,-33.26079,-36.814034,-30.864433,-39.98471,-37.164833,-35.36365,-32.64063,-35.11921,-34.43907,-41.34077,-37.715412,-31.70844,-38.194046,-41.45926,-34.61744,-27.99873,-23.13699,-19.402298,-25.201778,-25.650375,-19.524221,-28.374958,-25.587471,-23.805096,-27.13964,-30.313143,-25.46772
-36.545223,-23.247635,-31.779821,-20.617086,-15.365387,-23.30099,-25.169376,-28.676672,-28.706123,-31.70831,-34.07759,-31.366062,-38.635746,-40.995605,-34.302425,-37.88488,-35.16401,-36.610363,-34.531517,-30.296818,-40.013676,-32.3186,-33.84289,-36.470905,-33.021214,-36.15379,-34.529945,-33.513405,-36.17547,-33.84523,-30.845694,-33.66689,-32.286396,-28.376879,-37.388992,-35.37699,-36.843433,-32.38918,-35.534855,-36.1793,-38.569134,-33.214863,-34.674923,-37.651546,-36.225895,-34.552753,-27.333841,-22.081827,-24.390926,-27.104809,-25.768888,-23.04647,-28.981152,-20.301096,-28.581944,-25.712442,-27.845837,-24.831364
-36.188675,-20.296783,-16.391293,-16.594604,-16.106659,-21.266775,-27.854609,-28.064821,-24.283075,-32.776073,-32.80585,-31.219086,-37.61583,-33.46528,-39.04901,-39.6614,-34.986927,-34.465588,-39.356346,-32.077053,-32.590458,-35.006443,-36.138474,-35.10607,-34.43472,-36.36627,-37.07314,-31.585382,-32.37154,-31.310509,-38.236958,-33.392506,-34.049408,-28.949734,-37.89039,-33.996246,-33.325474,-32.5586,-39.55864,-40.740276,-34.74429,-34.25894,-35.015205,-40.357265,-31.81198,-35.265133,-28.591246,-22.464323,-27.21756,-26.597876,-27.909164,-24.207243,-22.946224,-24.25724,-25.639996,-19.497728,-22.783562,-26.36858
-32.96936,-21.8394,-15.563612,-17.70521,-15.533159,-18.281454,-23.999117,-27.745054,-20.80537,-25.495758,-29.30208,-33.748386,-38.834526,-33.52501,-33.560722,-35.4625,-33.762367,-32.857563,-36.550472,-37.753746,-32.459507,-38.820854,-31.513454,-36.241703,-35.877136,-37.370243,-31.42346,-34.541416,-33.69204,-35.22977,-39.04341,-33.33223,-32.068066,-33.774628,-37.42568,-32.95691,-35.482937,-31.394154,-32.29598,-34.70205,-33.384754,-32.833668,-36.070824,-38.479294,-38.00807,-38.45214,-30.503754,-25.003508,-29.257225,-24.934835,-27.015646,-23.638062,-25.842186,-26.855877,-23.588882,-23.03542,-23.649939,-25.791842
-25.317474,-24.758226,-19.883396,-15.116165,-16.586683,-18.962584,-23.357546,-27.14693,-25.735739,-24.574493,-31.325329,-27.6774,-33.225662,-38.0876,-32.33278,-34.99595,-36.990005,-31.11262,-32.523804,-33.312798,-35.602417,-41.08403,-30.6281,-33.386658,-38.9751,-35.537334,-31.9651,-30.731874,-38.764046,-35.62558,-33.28395,-32.95141,-33.672134,-33.8041,-36.515068,-31.626188,-31.199654,-34.23067,-31.731623,-35.81467,-35.30153,-28.368546,-34.683956,-34.56002,-40.740295,-33.5967,-27.760109,-21.808233,-24.319828,-19.954557,-26.56194,-23.71067,-23.182976,-24.926167,-20.238493,-23.923937,-22.418112,-23.154518
-26.853458,-28.133957,-19.644512,-12.516426,-16.815994,-19.583282,-23.373362,-25.921082,-23.970142,-24.33024,-31.937284,-31.209059,-32.183815,-33.34321,-32.2869,-33.580364,-35.653976,-33.18749,-31.287685,-37.019478,-34.71986,-40.49047,-35.278744,-39.92599,-36.047222,-33.77937,-38.240925,-33.04323,-33.661472,-35.78869,-31.900475,-33.098648,-35.499077,-31.806961,-35.499725,-32.333252,-30.0159,-33.805035,-35.774986,-34.86034,-36.385757,-30.673342,-35.77174,-36.26562,-34.711452,-37.67337,-24.135012,-21.667093,-22.346626,-21.592793,-21.06504,-23.242767,-23.970816,-22.6749,-20.666943,-20.536152,-22.799988,-23.987911
-25.466507,-23.043114,-26.364033,-15.343302,-19.37527,-18.952946,-23.029493,-29.493742,-27.630816,-27.77327,-30.779968,-35.9236,-34.369793,-33.048977,-36.9315,-37.46752,-36.207096,-34.139282,-32.329563,-39.82843,-33.25543,-38.937393,-35.594994,-38.272114,-32.685097,-34.67578,-37.11117,-37.33887,-31.168465,-32.338997,-39.37742,-39.36647,-37.39119,-34.138054,-33.74272,-31.832441,-30.13783,-32.81711,-33.407993,-35.86483,-37.285145,-38.674953,-35.037846,-34.608307,-33.89884,-35.536472,-20.655996,-30.328562,-25.072811,-21.43416,-26.406574,-23.70287,-33.907967,-23.388489,-24.840794,-18.563839,-19.485847,-24.528753
-25.295498,-21.954374,-23.300556,-16.420946,-18.559666,-20.236113,-20.241432,-28.054453,-26.932682,-28.667141,-33.42354,-33.13795,-34.775806,-39.111443,-34.420883,-32.84616,-37.550674,-37.65861,-34.63342,-30.141161,-33.04141,-32.705063,-31.600334,-33.194744,-35.904545,-36.505665,-36.472755,-33.630848,-33.47383,-33.727036,-32.5505,-39.5238,-32.435852,-34.57663,-35.83525,-40.626,-35.185295,-36.43429,-32.726357,-35.705177,-36.206947,-34.11724,-36.686558,-32.28365,-35.09538,-37.101402,-19.396135,-30.634972,-26.564865,-23.719707,-24.790848,-24.629461,-27.847893,-23.44003,-19.908829,-18.821712,-21.08901,-26.460732
-27.929722,-20.479168,-21.278868,-14.99263,-20.22302,-23.426268,-22.902914,-25.531528,-26.605637,-21.417093,-33.776096,-27.06073,-34.186497,-36.823143,-36.62331,-30.624718,-36.159363,-37.34328,-30.776289,-32.02637,-35.600727,-32.678226,-37.589813,-33.24926,-34.196995,-31.81556,-41.0792,-33.017273,-34.16998,-35.19641,-31.621647,-35.4744,-32.812187,-28.949003,-31.722385,-33.0082,-32.167118,-41.347042,-31.925575,-36.140656,-36.1449,-33.940784,-36.935223,-33.6011,-32.383835,-34.76055,-20.0706,-25.582893,-23.08532,-30.01392,-24.337776,-24.627209,-24.553783,-23.091946,-18.769207,-23.08669,-24.87363,-21.367233
-26.209412,-20.17022,-26.058302,-18.753487,-25.2522,-25.853848,-22.091503,-23.827473,-31.67929,-26.357635,-28.964212,-29.211927,-31.71616,-37.110603,-36.17424,-36.199543,-34.50502,-33.008217,-33.883217,-35.522305,-35.132057,-33.845768,-39.769875,-31.82829,-33.266384,-34.348454,-36.718773,-31.236256,-31.666508,-32.619667,-33.084003,-32.001934,-34.56227,-23.29398,-30.889767,-34.687317,-34.87108,-33.139328,-36.768677,-36.102043,-33.395584,-36.864143,-34.51376,-36.65859,-39.76109,-31.81282,-19.704178,-22.679733,-21.584536,-27.953201,-26.018368,-22.220615,-22.876886,-18.609005,-24.542566,-28.246023,-21.37655,-23.423126
-26.90422,-25.902157,-22.226868,-22.056906,-16.820847,-19.63979,-21.364937,-24.706596,-31.049776,-35.587154,-30.79614,-29.58313,-36.973114,-34.857964,-29.757465,-35.5448,-38.37702,-29.740942,-33.9673,-36.4522,-35.925987,-40.72191,-37.812702,-32.519592,-30.651737,-36.000526,-35.20798,-32.55377,-32.434254,-36.832123,-33.041893,-33.504932,-32.17682,-25.979696,-35.603806,-34.656284,-33.205276,-35.86597,-31.29822,-30.834654,-35.21736,-36.48219,-36.42878,-31.605394,-36.16322,-38.4543,-22.542273,-24.16014,-20.602737,-25.01047,-27.221527,-27.19201,-21.428238,-22.00051,-22.945164,-27.544086,-22.19675,-25.3397
-31.084705,-24.878378,-17.93263,-21.496393,-21.78027,-23.030128,-21.192024,-28.695278,-29.472815,-30.154425,-30.092575,-29.259602,-36.222576,-37.96041,-35.99193,-34.884636,-31.886625,-36.977016,-35.2172,-28.786007,-36.589615,-32.790493,-35.11537,-32.268322,-32.618004,-32.51354,-33.78065,-34.2679,-34.059887,-39.259914,-38.314423,-35.17357,-34.453373,-28.334211,-38.245792,-34.385914,-36.747307,-37.272835,-31.566008,-36.18541,-36.687714,-39.61455,-34.544605,-34.462635,-39.323727,-34.208366,-27.861088,-26.248846,-25.805204,-26.296936,-25.41226,-25.706425,-22.763714,-20.77236,-27.661757,-29.488575,-19.009258,-23.48391
-24.888159,-22.454357,-15.431026,-23.304646,-25.985245,-24.75084,-25.703299,-26.650593,-26.553455,-30.066809,-28.880302,-37.186577,-32.97828,-38.91897,-38.784237,-35.632683,-33.79161,-36.651722,-40.28915,-33.131985,-35.729065,-30.839052,-32.5738,-37.725742,-38.545547,-33.307175,-34.639835,-34.004692,-35.914764,-41.64892,-36.538536,-33.562626,-32.810677,-26.781403,-38.74642,-30.218447,-38.080383,-38.435062,-37.35144,-33.415836,-36.775475,-33.39202,-39.25116,-34.58565,-37.1726,-31.69026,-20.594591,-23.173565,-25.539408,-23.749279,-19.6224,-26.374035,-24.137741,-22.922276,-22.018528,-22.575981,-25.905632,-25.342167
-22.825378,-23.86536,-21.204584,-22.089714,-21.50943,-29.444984,-23.981512,-27.483147,-32.968582,-24.213291,-28.202938,-33.27174,-33.35713,-41.482105,-36.946953,-36.126915,-32.0178,-34.598747,-36.39942,-34.74578,-36.113396,-30.243734,-38.422745,-37.139935,-35.50749,-36.5219,-34.756973,-39.54728,-34.0353,-34.36692,-39.630478,-31.449661,-35.022034,-29.769072,-34.378315,-34.622894,-34.11292,-35.056355,-34.044014,-37.288383,-34.62924,-35.372772,-37.138428,-28.694069,-33.409977,-32.177334,-24.175268,-24.923367,-25.715551,-24.267021,-23.064407,-23.953308,-24.594353,-20.225986,-20.260054,-20.231983,-26.037193,-25.716827
-26.87993,-21.721718,-18.796772,-21.811852,-19.800892,-25.420279,-22.393059,-31.57994,-32.739273,-26.514988,-31.149372,-31.391623,-31.720516,-34.63698,-36.394283,-36.76758,-30.24242,-35.928402,-34.921585,-33.20103,-35.112507,-30.572159,-35.378963,-33.471893,-31.25958,-35.343678,-33.22747,-38.41496,-35.151546,-35.758972,-37.85009,-31.899189,-35.162415,-31.225616,-36.310925,-33.238106,-32.27871,-36.42417,-31.982254,-34.29062,-31.713589,-35.604786,-36.283768,-33.21749,-31.755564,-36.58125,-26.077353,-26.217918,-27.046541,-26.315714,-28.312628,-28.10129,-25.560413,-27.116116,-21.404737,-25.1566,-24.539482,-26.186619
-27.082342,-26.190542,-18.189938,-23.601435,-21.632465,-21.047976,-19.355297,-27.848978,-31.415936,-37.43035,-32.475956,-34.75112,-33.212147,-33.671265,-32.964237,-33.47359,-32.33405,-38.71767,-37.22936,-31.63141,-36.541847,-38.03569,-35.24766,-37.42789,-33.052715,-34.362793,-34.259556,-40.733456,-36.902023,-31.675138,-33.61676,-36.9399,-39.06261,-34.33573,-38.85014,-34.186874,-35.71007,-34.224373,-31.62721,-32.759216,-33.826603,-35.123234,-34.101147,-35.510475,-34.232777,-37.517647,-23.846077,-25.767868,-23.110773,-23.797758,-21.52152,-21.081375,-20.918627,-19.560616,-23.24967,-23.524874,-22.918633,-25.854668
-26.856432,-25.66542,-19.311916,-22.752398,-23.151104,-25.37692,-23.573605,-25.757046,-27.451765,-30.068054,-33.438763,-29.34884,-35.326748,-33.93848,-35.308487,-36.57499,-35.389427,-41.574814,-35.31014,-33.284187,-38.350914,-34.643593,-32.770977,-38.847073,-38.183277,-32.107723,-36.293083,-39.972687,-34.37868,-34.178356,-33.18298,-32.361088,-37.1553,-34.788418,-39.551132,-38.532883,-35.88109,-31.748808,-31.69456,-39.617237,-33.97485,-33.742847,-37.492588,-40.917107,-34.11141,-31.448902,-24.426414,-19.458014,-24.548798,-25.985249,-21.140354,-22.694963,-26.65033,-21.998741,-27.135162,-20.484695,-21.275043,-26.20205
-31.296597,-22.433165,-21.363783,-25.409256,-27.389946,-27.63913,-26.465137,-27.341476,-28.436298,-26.47462,-30.003372,-31.543144,-37.242683,-37.76799,-35.204422,-38.285355,-32.161415,-34.623455,-35.005558,-36.02369,-38.834618,-35.129116,-33.310314,-34.46882,-35.32809,-36.03169,-36.878506,-35.781868,-34.614014,-33.178726,-37.859344,-33.35802,-32.218563,-27.403694,-36.373257,-36.913807,-33.24969,-31.5217,-33.987232,-33.939102,-34.934105,-36.996254,-38.21103,-34.17591,-35.454765,-33.411453,-22.880419,-19.776457,-23.382124,-24.288725,-26.014648,-20.669176,-25.540705,-25.131987,-22.884094,-19.620537,-22.209568,-22.535477
-36.07048,-27.472763,-21.493889,-20.249245,-22.218777,-25.322495,-26.024302,-24.559467,-27.669296,-27.908161,-32.22057,-31.252815,-35.578175,-32.102547,-32.361008,-34.484665,-36.062046,-36.008217,-32.336903,-30.564217,-38.039165,-35.11085,-37.17218,-34.597797,-32.444138,-33.44997,-32.60126,-35.54124,-34.278393,-38.846382,-38.160534,-40.86923,-31.089205,-25.168459,-37.324852,-35.81053,-32.774227,-27.917072,-32.078354,-36.204865,-31.605352,-34.824436,-33.449272,-35.675156,-30.012197,-35.66076,-22.070374,-25.87729,-22.197744,-25.93818,-23.498856,-25.95617,-23.25513,-21.48159,-22.422638,-23.843224,-22.093983,-23.958317
-35.88959,-23.363155,-24.270782,-20.095106,-20.592213,-25.813618,-24.131077,-24.334724,-29.180025,-28.862173,-32.784332,-28.2501,-31.22473,-35.30755,-37.470116,-34.817627,-35.056076,-40.160313,-34.8644,-32.930218,-38.650055,-33.027145,-32.288853,-33.339474,-33.08797,-33.495644,-32.82675,-37.148838,-31.56735,-36.526443,-33.980022,-37.029182,-34.341763,-28.84485,-42.41915,-35.038445,-33.027145,-34.33919,-34.0547,-39.27706,-33.382996,-33.3806,-33.31758,-38.63392,-34.277477,-36.956764,-26.309017,-27.260351,-24.235126,-27.437948,-25.704302,-26.604214,-24.545876,-21.454231,-26.500149,-28.84619,-23.489578,-22.265676
-33.605698,-24.054977,-26.204575,-20.50028,-28.372225,-27.054747,-25.965004,-26.385523,-25.402044,-28.645752,-31.387447,-28.075867,-28.912752,-32.06627,-39.476368,-33.987476,-31.81066,-36.504272,-33.528446,-36.42781,-38.02873,-37.288124,-36.310722,-36.837414,-31.723263,-32.926342,-30.298834,-36.79164,-31.800953,-33.927,-35.084297,-34.43652,-34.317894,-33.401066,-33.987545,-34.712708,-38.351406,-34.16584,-39.735435,-36.383972,-37.371185,-34.92178,-32.407608,-32.314728,-35.793602,-36.261692,-24.543736,-25.524178,-28.161415,-29.246405,-26.745253,-22.60474,-22.845596,-24.577414,-24.746885,-21.720318,-21.493662,-21.249184
-26.440695,-24.771074,-26.699627,-22.594002,-25.726223,-24.845333,-25.963818,-26.02238,-30.016424,-31.928514,-28.816975,-28.827736,-33.86981,-33.60571,-32.66573,-34.171345,-33.14135,-35.155453,-33.81236,-34.095936,-37.710964,-36.67148,-36.24071,-34.000145,-32.399696,-33.08201,-36.44367,-33.780895,-35.56782,-35.892487,-42.958454,-30.843235,-35.43429,-33.467293,-34.731205,-36.763546,-33.4886,-35.514397,-36.95756,-35.671818,-38.53344,-35.96238,-36.777428,-35.124958,-35.36805,-39.93185,-24.233742,-24.996172,-29.2168,-25.276443,-23.129047,-22.711685,-21.82361,-23.356995,-30.496096,-21.354496,-23.764584,-21.604824
-21.468472,-23.549435,-29.077728,-23.71205,-24.132065,-28.755848,-29.72485,-24.983099,-24.897768,-30.2714,-28.757698,-33.77705,-35.19864,-34.200928,-30.983282,-37.247936,-35.533306,-37.577568,-31.335358,-35.85692,-38.98478,-32.59094,-32.396538,-33.863174,-34.06986,-36.80958,-38.778946,-28.692873,-35.71263,-39.512264,-38.253307,-34.41485,-32.60035,-30.443361,-36.289154,-38.868477,-33.829655,-29.502745,-36.44649,-36.026905,-37.312023,-33.35865,-34.553703,-38.909454,-37.837936,-33.804577,-27.31812,-30.079195,-25.95087,-25.219715,-24.788689,-25.07889,-20.985199,-26.148968,-22.933636,-21.774452,-24.742023,-21.394997
-21.745182,-25.905243,-22.095058,-28.324543,-22.88547,-25.722311,-32.75647,-29.454773,-24.815592,-26.749401,-26.82135,-30.586128,-35.23886,-35.2082,-34.534676,-37.22042,-37.354088,-34.44824,-31.4424,-37.810863,-34.224407,-30.226873,-31.582518,-34.376972,-35.48268,-34.287926,-38.44733,-32.899635,-35.530964,-36.217228,-35.533936,-34.18002,-28.886196,-25.877459,-33.352436,-34.928944,-30.625538,-30.680288,-38.183563,-35.068573,-36.171265,-30.207962,-35.70906,-38.07758,-34.278603,-29.472857,-24.964905,-26.062277,-23.535006,-26.946262,-25.459211,-24.75729,-25.665321,-25.789383,-20.80856,-19.330376,-21.826038,-22.490803
-24.019236,-25.361814,-21.712446,-21.312422,-23.18041,-27.455538,-25.906124,-25.32247,-27.121706,-26.672112,-27.764933,-33.63244,-33.0753,-34.669052,-31.49316,-34.6067,-30.421339,-36.93492,-34.264534,-38.04586,-31.422728,-32.541187,-35.89067,-35.104813,-35.319763,-32.966457,-35.91652,-36.09319,-36.056793,-33.409866,-29.875204,-38.90272,-33.58826,-25.916128,-35.16388,-35.862717,-33.19294,-32.66502,-29.84828,-36.0727,-35.88517,-31.445318,-34.842365,-37.385555,-35.052853,-35.467045,-24.034744,-24.7427,-25.924334,-28.185234,-23.872427,-22.82041,-24.970402,-22.563679,-24.80427,-20.215939,-25.058361,-23.034672
-31.673378,-24.470142,-23.51052,-24.159576,-22.730993,-25.249924,-26.88273,-25.037622,-27.741055,-28.750717,-27.286995,-32.811607,-30.26152,-33.798275,-31.949692,-30.620224,-32.611202,-37.40522,-35.545685,-36.392185,-34.369564,-31.714472,-36.20012,-36.26149,-37.7472,-35.369095,-35.288532,-31.106104,-35.102222,-34.754208,-33.69582,-35.604588,-32.422607,-31.57476,-34.918476,-37.664356,-38.984222,-35.048115,-30.52738,-36.079815,-34.411728,-35.0963,-33.838924,-36.201027,-35.11607,-34.00374,-21.467594,-25.157574,-25.143673,-23.520817,-23.15017,-25.875717,-19.088993,-19.951727,-26.819466,-24.306744,-28.032862,-25.08239
-31.076452,-22.04496,-25.098587,-23.864395,-22.22073,-25.55286,-27.054811,-27.636295,-27.862432,-30.13533,-27.656345,-33.524353,-34.050083,-33.012337,-33.274033,-33.93516,-34.772823,-40.134586,-32.966187,-37.312042,-37.423847,-33.901527,-34.828415,-37.24461,-37.26178,-34.26812,-34.564938,-32.743004,-35.285965,-34.301636,-32.269543,-31.095474,-34.24211,-30.380337,-37.16845,-34.622368,-37.507713,-34.106274,-36.531498,-34.700188,-34.30458,-36.616283,-34.542892,-35.18598,-36.216564,-34.426632,-24.553356,-26.556808,-23.502085,-24.434006,-21.147133,-23.967535,-22.665485,-25.643408,-21.183426,-26.093779,-28.315098,-26.1068
-29.311525,-20.253384,-26.593979,-18.859264,-25.35941,-25.913288,-25.213846,-31.809145,-30.045345,-26.62334,-28.728872,-32.306633,-37.402924,-36.167362,-31.361858,-34.890503,-37.77564,-37.98841,-32.380474,-32.361904,-33.282806,-32.650166,-34.73989,-34.972527,-37.04383,-38.31421,-37.299213,-35.290688,-39.02927,-34.020794,-34.88573,-32.78314,-35.835407,-30.691412,-34.447613,-35.03578,-38.382927,-32.304787,-36.01903,-33.12706,-33.08391,-33.84267,-34.51818,-36.189896,-33.741673,-34.351585,-28.153938,-26.207119,-25.005875,-27.068483,-24.057283,-25.675741,-20.217268,-21.408657,-19.526089,-23.67717,-24.017187,-19.444176
-26.544868,-23.395393,-25.756413,-21.106445,-21.777431,-21.954844,-24.702854,-28.632217,-27.05496,-27.344894,-29.98723,-31.01236,-36.60881,-40.89983,-31.5068,-36.08723,-36.49161,-35.68331,-34.01269,-33.632847,-33.852745,-32.80781,-33.849567,-35.511158,-35.202984,-36.394997,-34.782345,-32.76782,-34.59441,-33.91451,-34.63548,-36.003216,-33.151093,-41.084282,-33.095932,-37.487484,-40.43094,-33.605618,-34.49221,-32.360043,-31.769331,-36.749035,-35.170147,-35.1979,-37.28929,-33.980892,-21.574993,-25.079983,-26.82864,-30.049397,-24.01187,-23.683092,-21.717627,-26.644545,-19.494064,-24.009434,-21.70904,-21.919853
-27.037598,-25.882433,-24.394962,-21.317371,-21.431156,-25.307024,-23.654942,-26.1566,-28.815966,-31.905783,-33.209934,-32.076996,-32.13861,-38.771847,-31.194069,-36.47827,-33.96512,-34.0929,-39.15641,-35.472855,-36.895775,-35.240337,-35.760628,-37.770737,-31.50109,-32.24232,-34.400776,-34.56801,-33.933495,-33.462563,-31.61791,-32.737892,-34.175686,-31.592882,-35.778778,-34.539745,-35.225838,-34.43543,-35.585068,-37.22215,-32.218597,-33.796318,-33.237984,-35.30565,-37.755505,-33.4685,-23.815506,-24.181885,-29.068207,-25.408867,-23.60839,-22.906618,-24.305218,-29.070065,-21.726398,-22.607449,-26.6107,-25.244623
