-30.812742,-34.472076,-29.945734,-28.989134,-32.341534,-31.258156,-26.05101,-24.765255,-22.950764,-22.644794,-21.938007,-27.088203,-30.610773,-26.0522,-23.812008,-24.27074,-19.51981,-26.83344,-28.70669,-23.738401,-24.731583,-25.95941,-26.842068,-24.829865,-21.755718,-26.559322,-29.424082,-25.993576,-27.301704,-24.33183,-29.311916,-23.072067,-29.400715,-27.236485,-20.825003,-24.228708,-22.474888,-24.140293,-27.095997,-24.026299,-24.833382,-21.955696,-29.142672,-25.467361,-28.043968,-21.318937,-25.31401,-24.755661,-28.552544,-29.613503,-27.663176,-25.79421
-30.268152,-27.905018,-26.387629,-30.182571,-32.634624,-32.712177,-26.957275,-27.046225,-24.9859,-22.71547,-24.121307,-25.76633,-31.652306,-25.094158,-23.13174,-21.065308,-19.395357,-21.806183,-23.77258,-18.43803,-28.518871,-23.291513,-26.836237,-29.971197,-22.685379,-27.29762,-28.24676,-25.358097,-23.610409,-24.573793,-28.44154,-23.534615,-29.30554,-20.322899,-22.773632,-30.359753,-19.638699,-20.202147,-22.654312,-24.47387,-24.857983,-19.505878,-22.067839,-23.899632,-25.24005,-25.741035,-26.597599,-27.490042,-25.121126,-22.33173,-29.168594,-24.763195
-30.022633,-29.28486,-31.115738,-32.2279,-38.827713,-30.597197,-29.66115,-29.367535,-21.389729,-23.784073,-25.189041,-21.972092,-24.380032,-25.049936,-21.5595,-21.313541,-25.799892,-20.961277,-23.178066,-26.079514,-25.596014,-24.15092,-25.285091,-29.294147,-24.449436,-29.835087,-23.60176,-24.391579,-24.138119,-23.24609,-28.491348,-27.011854,-25.811047,-21.866632,-23.720942,-21.440792,-25.963062,-23.605618,-19.559483,-28.719076,-20.959688,-24.173307,-24.22475,-24.993847,-22.004383,-22.60574,-30.605507,-30.118763,-22.898844,-26.09293,-27.33963,-21.220959
-33.384594,-32.54054,-33.09091,-34.21521,-30.920107,-31.83216,-29.030832,-23.69902,-24.401966,-26.070122,-22.242737,-18.378418,-24.858421,-26.706503,-22.564816,-17.87125,-28.489674,-21.924667,-22.46769,-25.360146,-22.170948,-22.8414,-23.287273,-28.910511,-27.210722,-25.481724,-24.780628,-25.403578,-24.1285,-23.321224,-30.483437,-24.859932,-22.948395,-23.621658,-23.31219,-20.220175,-24.388086,-29.585274,-23.911282,-23.30053,-22.381454,-23.176378,-25.139362,-25.67198,-25.159252,-23.402508,-22.799816,-30.130547,-27.877602,-28.585178,-25.117718,-22.739584
-32.058136,-32.08965,-32.672207,-31.346685,-31.836521,-31.03722,-25.264568,-21.374174,-26.025898,-23.185486,-22.597767,-19.773794,-27.235064,-20.20561,-21.885143,-21.783102,-23.471739,-22.092215,-20.253656,-25.50985,-21.467552,-22.030087,-22.476467,-24.799118,-26.914728,-25.982065,-23.538902,-24.86513,-28.92505,-26.571001,-27.157421,-25.162785,-22.898563,-24.082575,-17.741121,-22.082655,-26.970057,-25.810658,-26.904839,-24.58955,-25.060223,-23.129673,-23.284283,-26.343367,-26.883013,-24.065792,-24.266766,-24.519642,-26.977634,-21.943346,-25.582573,-24.388187
-34.17818,-31.471527,-41.32153,-33.91313,-29.013681,-34.101944,-26.295444,-29.286797,-25.706108,-28.118975,-23.647833,-22.09415,-21.837734,-19.613024,-22.509363,-23.657257,-22.557941,-21.450584,-25.358011,-21.486195,-25.18187,-24.889397,-23.538818,-26.551271,-23.164371,-27.603085,-24.705208,-24.611488,-26.464119,-26.894594,-22.356052,-27.125404,-28.769394,-20.599049,-19.050694,-29.51271,-27.750557,-28.281406,-38.172188,-22.527552,-21.021437,-20.919346,-20.64768,-26.07436,-28.823936,-24.040297,-25.56797,-23.91639,-22.464954,-24.560314,-25.68575,-22.19575
-42.454033,-27.79332,-33.979256,-30.994354,-30.276367,-38.680557,-24.479898,-26.138779,-23.724335,-28.791605,-19.431736,-17.49622,-24.67973,-23.965366,-24.831045,-24.583536,-24.420109,-25.60803,-24.859938,-26.070614,-24.34112,-21.901155,-27.12157,-25.478828,-26.131418,-27.03509,-26.81084,-24.74519,-28.44628,-27.273174,-22.069473,-26.903378,-22.609648,-19.929926,-22.110634,-24.989193,-31.79548,-27.039398,-29.52061,-24.997509,-25.649315,-24.43246,-25.64019,-28.25763,-27.066545,-21.075848,-20.248322,-24.429459,-26.393433,-22.405563,-25.941471,-23.32822
-38.993614,-30.11344,-30.187424,-30.081709,-27.954025,-26.787533,-25.433868,-25.655375,-24.372107,-23.318848,-22.385784,-21.378183,-22.928406,-24.141048,-24.107319,-20.87931,-25.452477,-22.092333,-25.12809,-24.728456,-26.18784,-24.879213,-26.344921,-22.572556,-24.26809,-26.592707,-26.40727,-24.452978,-27.771961,-21.946703,-18.91181,-22.353458,-21.93914,-21.816261,-26.532722,-23.559235,-25.655819,-27.528511,-25.352966,-29.652744,-27.086422,-19.355701,-23.54721,-24.976437,-28.223589,-20.300026,-20.882496,-30.268116,-29.611048,-25.13293,-27.930206,-19.979929
-35.45602,-36.51045,-31.39429,-32.065334,-27.819883,-27.831993,-31.676296,-28.687422,-25.257849,-23.599642,-20.951092,-19.24723,-22.14272,-22.723942,-19.706501,-20.729029,-24.285814,-22.645098,-27.305113,-26.361492,-24.354362,-27.697048,-25.462543,-23.660038,-24.301394,-23.746624,-28.068394,-25.51973,-29.339176,-25.526846,-24.905859,-24.224709,-24.13577,-22.644905,-20.365465,-25.219534,-27.341494,-29.479105,-25.68468,-25.144403,-27.364952,-23.023571,-26.592402,-23.609314,-21.563267,-19.112692,-27.622316,-31.557697,-24.079746,-25.844807,-27.773726,-24.469254
-33.165825,-33.241592,-34.908398,-30.36863,-30.071095,-29.505342,-26.124414,-26.126102,-21.888166,-25.85896,-20.070614,-20.95007,-20.283943,-22.332663,-20.544563,-26.232544,-24.804113,-23.148266,-24.459885,-21.9217,-24.710403,-31.519897,-25.358173,-24.098337,-24.898659,-26.622614,-26.29934,-23.622097,-30.574883,-26.040106,-21.954865,-22.780998,-20.991278,-20.684723,-23.795988,-22.586319,-28.559006,-26.16494,-26.279377,-30.502094,-26.344366,-30.83135,-27.855337,-22.512926,-24.468409,-22.66833,-25.595215,-26.393171,-29.135887,-26.157547,-23.281422,-25.17242
-35.406147,-31.092419,-28.251112,-35.10302,-29.423954,-31.950903,-25.52713,-22.347086,-22.815296,-29.285316,-21.834066,-22.711763,-22.596922,-19.110151,-21.67542,-25.961319,-25.229208,-22.386185,-20.885347,-23.632507,-25.827906,-30.754177,-28.250092,-27.079554,-27.865623,-28.28262,-26.990538,-23.365269,-30.484486,-26.431086,-23.57292,-22.616245,-22.910286,-19.620806,-21.481953,-22.895071,-30.805498,-25.604904,-28.08842,-27.705616,-27.55642,-27.055714,-25.361721,-21.108324,-24.027702,-24.319027,-24.944742,-26.004204,-28.043636,-29.164244,-25.785866,-25.529282
-38.743702,-29.484236,-31.217667,-28.851612,-28.734728,-35.97723,-25.759163,-23.020182,-25.837742,-27.26912,-24.623505,-20.484299,-22.734768,-18.206137,-19.843014,-20.744423,-27.443165,-20.387287,-20.4693,-22.561077,-26.219713,-28.411518,-26.023016,-23.570135,-25.428068,-32.879864,-27.92506,-21.653345,-24.050049,-28.861496,-24.706135,-23.062836,-23.987976,-22.567553,-19.650377,-26.65016,-28.653645,-26.083311,-26.480114,-27.443995,-21.765749,-26.594353,-28.885181,-22.858124,-23.784868,-23.6982,-28.544313,-26.83272,-27.64545,-29.321747,-29.691744,-26.741745
-36.938686,-33.91768,-28.554644,-32.881382,-29.60371,-33.93615,-28.674194,-24.350266,-24.364748,-23.583942,-21.141932,-20.504282,-22.023943,-23.215527,-21.952469,-21.306795,-28.422907,-22.324017,-22.917068,-19.402363,-26.947521,-27.690172,-24.06197,-27.023754,-26.153168,-25.06269,-25.14014,-22.106827,-22.838276,-27.798523,-23.40466,-20.201355,-19.96554,-20.431248,-19.378036,-22.464619,-23.626137,-25.01802,-25.646612,-26.457314,-25.45502,-26.021927,-29.87413,-25.773472,-25.62774,-23.933056,-26.58033,-22.854311,-29.095695,-30.28525,-27.440428,-29.163525
-33.512684,-31.109833,-28.189285,-34.970036,-33.530453,-32.419186,-28.45651,-24.214434,-25.783066,-23.15202,-20.082058,-22.737366,-19.507584,-25.598335,-23.914715,-25.445108,-23.970749,-21.767704,-25.019508,-20.51371,-24.584263,-26.404205,-20.66852,-30.03697,-24.370363,-24.61116,-24.898674,-27.05048,-27.149555,-27.788654,-24.643566,-23.118187,-20.046001,-21.675396,-23.59383,-22.68613,-20.231043,-28.304482,-23.425844,-30.034523,-24.365479,-25.284023,-31.101105,-22.664434,-26.999525,-26.19107,-26.830183,-26.746109,-29.765388,-24.790836,-25.923885,-24.25425
-34.173527,-33.570854,-29.09172,-32.514565,-35.45431,-29.040958,-29.120998,-22.527988,-26.103258,-20.868496,-19.09335,-20.23716,-21.706596,-28.347687,-24.44814,-21.067245,-22.209055,-19.326597,-22.868443,-22.17772,-24.33054,-25.511374,-25.518997,-28.115881,-22.929796,-23.189575,-26.050194,-27.153393,-22.791042,-26.190323,-26.974915,-23.404575,-26.148012,-24.828127,-21.86636,-27.214224,-22.454224,-28.798641,-27.533916,-28.108128,-20.641865,-26.241741,-28.068613,-28.723701,-22.300808,-28.130022,-29.24254,-30.471085,-26.343508,-18.799503,-24.542725,-20.943605
-32.68832,-32.17282,-31.565954,-31.188854,-34.361774,-29.809595,-30.18844,-23.726284,-24.383675,-20.323011,-17.764647,-25.889204,-23.267418,-24.767033,-22.162079,-19.963535,-20.205227,-19.925182,-22.518543,-19.606937,-27.898945,-21.858261,-25.488434,-24.22278,-27.436043,-23.194313,-23.383541,-26.060793,-23.650084,-25.877151,-27.10129,-27.286999,-22.330442,-21.63275,-21.766895,-24.7073,-23.572136,-24.035835,-29.980263,-29.543821,-23.407728,-29.95824,-28.943241,-26.13054,-27.957186,-29.048096,-30.010487,-28.201897,-25.385014,-23.448643,-25.92596,-25.54226
-30.741657,-32.6568,-35.785397,-33.487167,-27.994724,-27.438778,-31.053286,-24.391726,-23.400742,-21.336336,-19.587826,-26.91868,-29.039108,-24.739347,-19.676846,-19.099588,-19.44263,-19.374352,-18.835625,-18.062305,-31.05821,-25.654676,-31.09226,-31.82125,-26.287033,-26.382446,-26.992706,-30.454468,-23.379765,-26.817719,-23.596169,-27.907095,-17.261366,-23.160633,-21.95861,-21.624517,-27.080109,-24.617094,-30.583769,-23.227573,-21.557936,-22.126963,-27.702648,-26.139421,-28.442001,-24.124737,-27.041075,-30.218267,-25.766764,-27.87186,-22.978224,-25.842674
-36.28601,-33.31662,-36.926632,-32.90642,-31.211584,-30.032,-25.925972,-26.788303,-25.871464,-21.978947,-19.302563,-24.549147,-23.591349,-25.502764,-21.068901,-24.824032,-26.689453,-24.284767,-22.20549,-23.179272,-26.115479,-26.769867,-27.649658,-22.730316,-21.061573,-24.86248,-22.610838,-33.775726,-26.011723,-25.493073,-27.05078,-25.001862,-19.473482,-25.022236,-23.444084,-28.277729,-21.957367,-25.481308,-25.637596,-25.789455,-26.487915,-23.145443,-25.241604,-26.31234,-22.639133,-24.682512,-23.208141,-24.234903,-26.878376,-25.235952,-23.334213,-27.779
-38.704086,-31.665152,-33.045605,-28.630419,-34.89376,-29.424353,-22.644815,-30.470083,-26.922369,-27.261599,-17.881626,-25.01432,-22.89876,-24.136963,-23.453838,-25.171032,-27.230629,-24.204056,-22.377907,-19.632645,-27.173656,-22.548521,-24.32861,-21.2383,-23.666084,-27.65271,-25.759596,-25.598587,-26.771233,-28.313122,-25.83459,-25.58746,-23.490374,-25.329414,-24.906006,-24.51525,-24.809458,-23.975632,-28.034039,-27.900501,-27.32717,-22.637354,-26.79015,-31.049948,-20.574547,-24.210377,-27.42707,-23.088612,-27.372387,-24.006805,-26.709538,-29.147541
-40.50929,-31.957838,-31.527061,-33.218884,-32.25264,-28.434685,-25.473198,-24.442066,-26.475315,-31.216347,-18.131742,-25.543652,-27.495895,-22.689394,-22.343102,-22.009886,-28.601986,-25.653408,-21.681023,-20.785679,-23.22507,-22.77681,-24.420454,-24.80561,-23.665854,-29.084242,-22.524952,-26.072224,-22.702053,-31.953428,-25.873299,-23.546942,-21.534874,-22.102348,-23.691854,-24.136719,-28.26923,-26.846989,-27.99113,-25.876926,-28.085432,-26.757324,-27.596283,-25.110397,-23.798302,-22.668524,-28.28677,-26.728073,-21.273945,-27.873892,-24.727146,-27.98291
-39.490482,-31.684017,-31.638388,-34.663097,-31.06896,-27.528568,-26.552013,-23.72569,-24.166534,-23.51788,-19.884768,-23.59933,-22.87844,-21.92413,-19.11702,-23.872307,-26.735077,-21.583609,-24.047863,-25.302303,-22.198914,-26.116966,-26.048273,-22.113613,-26.219347,-26.400578,-23.15595,-23.243069,-22.734022,-27.757904,-25.444311,-23.036062,-18.26767,-18.170956,-22.873768,-22.774858,-26.850351,-22.635288,-27.946129,-28.6236,-28.073494,-23.173428,-25.84682,-24.554905,-27.284016,-24.39194,-22.245106,-27.172962,-22.155207,-27.278112,-23.585567,-22.876198
-34.19305,-31.03568,-32.072605,-32.25122,-30.64763,-31.102627,-29.132347,-23.104809,-26.831636,-25.097046,-22.55986,-24.001423,-30.168839,-21.822294,-22.278496,-25.03947,-27.240644,-21.232954,-18.940117,-20.188343,-24.954685,-22.159824,-21.525911,-23.50417,-29.921139,-27.416454,-20.169355,-28.832958,-27.73175,-27.073225,-26.943933,-23.427078,-21.37996,-21.038155,-21.515282,-21.18062,-29.363588,-28.537369,-24.880264,-33.481636,-22.942865,-22.09754,-27.541513,-26.283709,-25.384895,-23.546307,-25.58915,-22.05757,-25.8363,-22.605465,-21.353966,-28.498606
-35.90694,-32.125496,-29.332882,-34.44053,-31.25949,-31.560673,-31.347153,-23.937752,-26.967842,-24.010834,-17.458202,-26.935423,-28.494541,-22.84714,-22.625381,-24.455248,-21.052917,-22.724955,-23.474102,-20.716038,-24.155376,-26.724504,-24.34551,-25.89651,-22.141226,-22.286108,-22.629389,-26.523022,-29.47132,-27.06886,-25.509909,-26.57594,-22.65714,-25.009695,-19.234745,-25.284348,-22.274158,-27.360909,-24.648006,-28.819895,-22.691511,-23.893572,-26.743502,-27.335413,-28.079144,-24.18283,-23.05606,-25.961899,-24.093899,-24.01791,-27.723652,-31.630337
-37.22662,-32.495617,-31.838614,-30.903843,-31.109085,-27.871075,-26.805748,-22.68848,-22.17216,-22.878557,-17.645773,-24.884218,-24.188076,-31.108849,-23.833351,-24.678303,-22.611979,-23.857216,-24.561573,-21.09013,-26.933407,-26.83484,-27.097628,-24.747553,-19.907581,-27.95597,-26.227013,-22.798466,-30.44469,-26.425041,-27.521164,-23.283829,-26.107016,-28.77323,-22.872631,-22.677807,-26.137651,-26.568947,-27.485249,-28.18969,-25.28398,-20.442865,-25.552826,-27.212803,-26.36763,-22.603933,-26.889568,-27.131763,-26.144232,-26.442566,-29.122654,-26.498264
-32.602337,-29.672367,-31.574665,-31.422773,-34.740288,-30.881943,-25.805431,-26.965202,-26.65036,-22.9763,-23.404839,-26.185585,-23.367012,-27.949722,-25.502562,-23.023443,-26.167482,-22.279976,-27.714893,-28.88784,-24.557077,-26.355515,-25.538067,-24.632526,-22.695356,-27.332922,-24.66027,-28.695232,-26.89222,-26.204039,-26.63301,-26.811028,-26.463682,-22.242638,-22.92326,-24.704205,-26.959448,-26.280636,-27.597136,-27.302921,-23.697102,-23.90363,-29.097727,-26.14488,-22.800022,-20.138058,-24.978294,-27.655537,-24.74887,-29.796904,-24.904373,-24.35335
-35.898773,-33.690865,-30.640856,-28.01835,-34.343998,-29.875595,-32.527634,-27.624449,-25.43785,-25.391325,-25.475304,-24.220243,-22.305626,-22.880253,-23.581635,-24.032051,-21.930756,-20.069036,-23.073215,-30.136242,-25.416933,-26.761536,-24.715694,-24.105133,-23.961391,-24.096035,-26.48114,-28.049425,-27.019897,-26.187788,-28.944878,-21.548841,-22.431604,-22.52314,-25.91814,-25.857903,-26.196903,-23.731686,-27.91491,-27.218502,-25.84762,-21.77848,-28.617197,-27.195673,-22.734459,-21.22522,-25.331512,-24.412783,-24.182316,-25.867914,-23.813698,-24.545547
-40.775112,-32.696102,-31.004715,-29.31616,-32.15845,-33.35237,-28.42825,-22.161583,-23.527431,-21.127096,-24.86871,-27.14156,-28.653765,-23.936985,-22.252789,-22.686272,-22.510704,-25.052776,-24.617685,-26.746326,-26.690092,-27.324207,-20.654085,-21.876,-26.331709,-24.027767,-26.549704,-27.062859,-29.778633,-25.655922,-24.255188,-24.404926,-27.618864,-19.853014,-21.51901,-26.635252,-25.726564,-24.316555,-27.998842,-24.318333,-25.108532,-23.996006,-27.351526,-25.673077,-24.42387,-20.187803,-23.59704,-24.93388,-25.826012,-25.451363,-25.58987,-23.011068
-43.238987,-31.153696,-28.683464,-30.957548,-27.881237,-31.549389,-22.282726,-24.194202,-23.53513,-27.164843,-21.159105,-24.611336,-25.880001,-24.200665,-22.025295,-23.069218,-21.860935,-21.48561,-21.778404,-27.05068,-32.15182,-23.299564,-20.711874,-21.97041,-26.17822,-25.644989,-25.823696,-24.959797,-25.473526,-26.609291,-22.580685,-27.422165,-29.58334,-20.245213,-20.68275,-23.704966,-25.478542,-26.749763,-24.183563,-24.486603,-24.691072,-21.971977,-27.176174,-27.103872,-23.384926,-24.757029,-28.087019,-23.620756,-25.101196,-28.707153,-26.906971,-22.48509
-31.43938,-29.017874,-33.45807,-32.198776,-33.269817,-31.471344,-25.182854,-23.529633,-21.504494,-26.921719,-18.659893,-26.168455,-24.984539,-20.493753,-27.165405,-26.467754,-24.871483,-20.785805,-23.982822,-26.005764,-27.286327,-23.420395,-22.028084,-27.70467,-28.778625,-28.08951,-27.562973,-23.089878,-27.87702,-26.46185,-20.92835,-22.380356,-26.32263,-24.233316,-21.60771,-26.345243,-25.930138,-23.212189,-21.667326,-28.310425,-25.807232,-22.346529,-27.568312,-25.667618,-28.693277,-26.415094,-27.219498,-27.554224,-28.388103,-28.993002,-28.261978,-26.884838
-31.961195,-33.25353,-30.32511,-28.388912,-33.09514,-31.373781,-30.01716,-24.25103,-21.311348,-21.77223,-22.77225,-27.714754,-23.04321,-22.866894,-25.749998,-22.357836,-19.735764,-25.902359,-22.668947,-22.48157,-22.161167,-25.093084,-23.972713,-28.44635,-22.75214,-28.10105,-26.8512,-20.94891,-25.913095,-28.47155,-28.34868,-24.618765,-20.996471,-22.262604,-18.78164,-25.631859,-24.89319,-25.05309,-24.076696,-27.79937,-24.931555,-26.996052,-24.169666,-25.166952,-28.742584,-26.193398,-22.082779,-29.507769,-25.532188,-27.985817,-26.168312,-26.97858
-40.512856,-34.92656,-32.902145,-30.288475,-33.309994,-26.963991,-24.615772,-24.975632,-24.09473,-23.955303,-21.719013,-25.336239,-26.307833,-25.215305,-24.957146,-22.40416,-20.428576,-22.320595,-24.235518,-24.670689,-23.969007,-24.276203,-26.333523,-26.493036,-22.728762,-26.848759,-28.205833,-26.925037,-26.354263,-22.74403,-28.47414,-23.746395,-25.901176,-23.461285,-23.75666,-23.207724,-25.369247,-26.417187,-25.916794,-23.454601,-27.306925,-26.339146,-27.381977,-24.671822,-27.973402,-27.12119,-23.73042,-29.50123,-25.264723,-29.219624,-26.836483,-24.9118
-37.570995,-31.929703,-34.090916,-33.797962,-34.15333,-30.791359,-25.533766,-25.32288,-25.057388,-26.569044,-21.194376,-25.054287,-23.160564,-24.121305,-25.235245,-25.049917,-22.893902,-21.333563,-23.301281,-27.620308,-26.520166,-26.592827,-27.579351,-23.858774,-28.54559,-21.298933,-23.9225,-27.19359,-27.879349,-26.275427,-29.088264,-23.132608,-21.972366,-25.681028,-31.309765,-24.919903,-23.763584,-29.287876,-24.286839,-23.223503,-26.543537,-27.815226,-25.209965,-27.110546,-25.813887,-25.182714,-27.150776,-28.97754,-20.943249,-23.033882,-24.751217,-25.361832
-41.801712,-31.537249,-30.074871,-30.720346,-35.577293,-33.90361,-25.603472,-27.107937,-26.235624,-23.280203,-19.989208,-26.857971,-25.476023,-23.459824,-27.831463,-22.998638,-20.803652,-21.904299,-26.197783,-25.22465,-26.29695,-23.265701,-23.507874,-24.279041,-23.46143,-25.877514,-24.389753,-22.995789,-25.376904,-22.17558,-25.860447,-25.312122,-22.288952,-22.976862,-30.854053,-23.168123,-25.001236,-23.136482,-31.14854,-27.356527,-25.765217,-29.520908,-25.751347,-28.287582,-24.097488,-25.41792,-28.140512,-27.39681,-23.068905,-20.515764,-24.4683,-27.08308
-35.024017,-35.010292,-30.183706,-29.09232,-31.967062,-35.5963,-24.945713,-25.693274,-24.417202,-23.476873,-20.412292,-23.328747,-20.433369,-24.928946,-26.605898,-23.034657,-24.306232,-21.484428,-23.800245,-25.34312,-20.954105,-25.466732,-19.01461,-25.224688,-22.517303,-24.889826,-25.32821,-22.98302,-25.321686,-25.755611,-29.180153,-28.08701,-21.75568,-22.097963,-22.845875,-21.552034,-25.607712,-20.988625,-26.08966,-23.051058,-22.544014,-31.368992,-27.533405,-24.40825,-26.26614,-28.018797,-24.55823,-25.449532,-22.688494,-26.055214,-30.019773,-28.217667
-34.31665,-32.92609,-30.536886,-34.016727,-31.251343,-31.371227,-22.45622,-23.738052,-25.46256,-26.911087,-23.731792,-23.709312,-23.958635,-23.753754,-25.805136,-22.138351,-24.61864,-21.588911,-21.272049,-27.320097,-20.735477,-27.020363,-21.155418,-21.420273,-25.799416,-22.4627,-24.392017,-26.01535,-29.010006,-24.599014,-26.118315,-24.154348,-22.998854,-20.812216,-22.401487,-23.904469,-29.132069,-24.434826,-25.328074,-23.893616,-27.130583,-27.594067,-22.944069,-30.256964,-25.37392,-28.121754,-26.050098,-24.566359,-25.461668,-29.489508,-27.379578,-26.9409
-37.39461,-30.793785,-33.289997,-32.509598,-34.902626,-32.181408,-23.667812,-27.816319,-25.829079,-23.982927,-20.804125,-23.514103,-24.407103,-26.221504,-21.15546,-25.05478,-25.82859,-25.350664,-24.026707,-26.2145,-22.225636,-29.214655,-23.841461,-24.522331,-23.199562,-25.621458,-24.108418,-30.243008,-23.471634,-27.695896,-23.760752,-23.821886,-20.616594,-21.603342,-25.351835,-22.981026,-28.218418,-29.490797,-27.107403,-24.493698,-26.356531,-23.983437,-29.513803,-25.613214,-24.773102,-24.909277,-28.267948,-23.846458,-26.213747,-29.833086,-24.161144,-26.095764
-33.107903,-31.222582,-32.300392,-32.087517,-32.943886,-31.559256,-28.114933,-20.449364,-27.703915,-25.445168,-21.228256,-23.935446,-26.275534,-23.958622,-21.207352,-28.039568,-25.784655,-24.521507,-24.544987,-23.50845,-25.483631,-23.891562,-22.83516,-29.688818,-24.496536,-26.620144,-26.97146,-25.138763,-23.219032,-27.006529,-21.733826,-23.821907,-24.825634,-22.130196,-27.648388,-26.31808,-27.42255,-28.2909,-29.9658,-25.613522,-23.597702,-27.932434,-29.579796,-29.938503,-29.08483,-25.933727,-25.895784,-22.386257,-25.306715,-25.639912,-25.506931,-23.137453
-34.802612,-32.314507,-32.109238,-35.2523,-32.54401,-29.68178,-29.396152,-22.87983,-26.442081,-25.38344,-25.729269,-24.709238,-23.959,-21.645641,-21.719534,-24.294376,-24.106258,-23.197224,-24.806877,-24.491478,-24.70784,-25.094204,-26.88949,-25.770021,-23.946177,-24.604027,-23.139915,-24.99887,-24.029533,-22.474009,-24.895569,-23.277025,-24.5761,-19.20834,-24.098125,-22.688124,-27.196522,-25.145061,-24.77349,-28.341454,-22.978653,-21.508223,-24.301739,-27.440948,-28.40717,-23.58527,-25.263096,-28.884064,-25.933966,-24.239063,-24.723503,-25.620522
-39.813263,-32.605244,-28.339537,-32.803146,-33.91043,-30.624628,-27.428959,-23.690102,-25.949036,-25.700665,-24.157848,-22.122892,-23.20181,-26.903528,-24.360096,-22.20422,-23.96349,-22.398476,-21.6261,-24.681662,-23.845036,-27.688986,-26.066305,-26.146809,-29.565353,-26.45751,-21.95553,-26.980621,-24.292112,-23.373264,-26.562645,-23.375656,-27.930048,-24.153751,-23.240074,-27.541348,-29.763273,-26.632998,-24.671837,-24.847347,-26.627794,-25.234913,-23.320026,-27.122437,-30.583326,-23.063108,-24.41203,-31.87524,-26.0837,-24.522047,-24.029278,-26.099174
-36.55076,-36.41011,-28.519733,-32.815662,-31.019245,-29.197924,-28.632725,-23.02087,-27.265232,-26.468267,-19.005867,-20.925737,-23.938616,-28.057873,-23.578499,-23.935818,-26.082148,-21.909088,-25.657736,-23.941982,-24.395159,-25.553934,-22.21401,-27.231544,-29.213331,-24.60695,-26.228956,-24.658634,-23.054676,-23.974953,-25.826136,-24.322668,-30.343796,-25.621298,-25.054989,-27.59308,-28.2424,-25.697369,-23.333363,-25.249662,-27.146832,-25.117552,-24.846298,-22.747158,-26.29242,-22.220978,-25.121628,-28.23675,-23.496048,-24.328598,-25.11913,-27.01519
-35.18543,-34.024105,-31.040262,-34.50765,-33.079082,-30.968353,-33.071903,-24.564533,-24.713783,-26.67658,-21.427383,-24.45654,-20.322746,-25.574076,-23.195995,-23.297873,-26.136065,-25.971977,-26.302608,-22.906954,-22.931797,-25.385689,-22.966862,-25.743717,-23.925707,-25.279263,-26.323792,-25.948898,-22.215822,-24.108368,-27.028418,-21.501348,-27.382769,-28.92117,-22.006603,-24.713566,-25.148804,-26.075718,-26.636694,-25.96616,-25.60375,-27.430124,-29.91248,-20.18133,-27.705917,-27.659857,-29.742268,-23.558681,-23.353542,-24.597393,-24.691216,-24.998121
-38.65841,-33.598293,-29.479803,-28.87526,-34.20863,-31.586018,-30.472618,-24.280647,-22.850422,-26.722433,-21.7613,-22.344822,-23.078152,-23.084455,-23.402672,-25.910927,-26.593113,-23.25716,-28.885468,-24.644793,-26.563599,-22.528082,-29.734692,-26.21732,-21.809074,-25.879992,-26.607761,-24.084908,-27.67715,-26.170506,-29.727127,-24.446705,-22.08043,-28.396187,-22.84238,-23.569191,-25.200806,-24.757885,-25.0905,-27.697058,-25.697517,-23.970871,-28.403378,-25.126804,-32.39217,-25.384222,-24.662188,-24.174124,-24.990173,-27.501183,-25.230476,-25.700472
-30.797804,-32.627357,-32.505234,-27.253984,-31.73783,-30.230703,-29.744562,-28.456596,-22.507092,-24.817078,-20.596294,-28.224346,-28.199978,-21.631317,-26.742458,-23.815521,-26.0138,-20.660227,-27.326347,-24.510221,-25.581783,-26.063644,-28.719322,-22.772701,-26.051367,-27.319035,-26.452724,-23.028273,-25.419086,-27.898932,-24.26131,-24.405354,-23.580334,-24.834877,-22.190672,-22.24931,-22.943008,-23.63857,-23.966412,-27.363243,-24.145443,-26.70606,-23.811451,-28.445963,-25.753881,-24.504913,-25.144314,-25.655933,-27.380995,-23.369602,-28.179829,-25.849567
-29.449688,-32.208595,-34.398396,-29.640343,-29.639044,-30.036215,-28.998514,-29.847057,-25.692034,-23.422318,-25.76466,-24.697535,-26.755028,-24.090937,-26.81512,-23.81321,-26.69201,-24.416895,-28.08316,-24.129896,-27.467468,-25.231026,-21.884167,-23.052513,-24.485825,-25.298336,-24.729267,-22.99798,-23.44769,-28.871971,-24.900843,-22.528008,-24.306694,-23.785028,-25.202084,-23.56589,-24.608551,-24.575308,-24.588795,-25.608416,-24.91224,-28.394346,-22.519667,-25.56224,-24.414959,-29.326387,-27.438496,-25.516708,-23.407675,-25.879337,-29.3981,-28.661718
