-26.544334,-23.034002,-24.14703,-26.143223,-29.765131,-29.445192,-25.524498,-30.733318,-80.0,-80.0,-80.0,-80.0,-80.0,-20.531,-24.160456,-21.526688,-20.430504,-24.196564,-25.518951,-17.066065,-28.029964,-25.72274,-23.17575,-29.515549,-24.68258,-25.167397,-29.622307,-27.071869,-25.750845,-27.326303,-29.373749,-26.22477,-28.785877,-25.089603,-25.60231,-25.805073,-22.71349,-28.298214,-26.23248,-27.64534,-26.619312,-23.134563
-28.537355,-27.116447,-27.761461,-23.356964,-30.515427,-27.30539,-27.928137,-27.124924,-80.0,-80.0,-80.0,-80.0,-80.0,-19.552687,-23.492771,-21.65724,-22.867344,-24.6021,-22.195145,-19.938118,-26.34639,-24.892445,-20.749233,-26.478218,-25.328255,-26.325386,-28.12804,-23.59901,-25.457855,-28.19395,-27.440905,-27.035654,-26.806921,-24.232018,-25.286247,-28.940044,-25.164415,-27.218407,-26.270296,-25.612486,-24.893875,-24.469921
-27.054464,-25.859196,-26.91727,-24.337053,-33.152035,-27.667145,-26.766703,-28.666138,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6446,-25.404362,-21.304493,-24.831944,-24.575783,-24.819332,-22.506077,-26.037113,-25.581673,-25.912058,-29.103462,-28.371576,-22.987577,-24.30272,-25.466667,-22.880877,-27.20594,-28.017063,-26.60281,-24.80763,-23.20706,-25.58538,-27.546942,-23.70076,-27.42267,-24.578205,-26.929539,-22.660566,-27.240822
-27.314547,-24.314137,-26.379608,-27.828108,-29.568207,-28.101616,-24.56534,-26.601719,-80.0,-80.0,-80.0,-80.0,-80.0,-24.062172,-24.45561,-21.119513,-26.247332,-21.074127,-29.31023,-24.499788,-25.831486,-25.96622,-23.156017,-26.462513,-27.986305,-26.15595,-25.829998,-24.30344,-27.69095,-25.342613,-26.816227,-26.388699,-24.527363,-21.356913,-26.775301,-27.648886,-21.841648,-24.548323,-25.545605,-25.547188,-27.405119,-25.050095
-26.16895,-29.064344,-24.800943,-28.762005,-29.362658,-26.838406,-27.567451,-27.882696,-80.0,-80.0,-80.0,-80.0,-80.0,-23.612453,-24.312784,-29.391338,-24.940216,-23.797966,-21.620155,-24.050133,-25.517052,-22.972635,-25.042912,-27.744373,-24.48337,-26.571842,-27.998741,-27.75201,-29.518446,-27.128632,-23.844847,-25.00703,-29.191532,-21.80128,-24.941338,-24.280048,-26.474098,-25.719349,-24.968811,-22.465286,-25.87231,-28.885622
-25.574173,-27.462645,-25.709005,-25.61122,-21.448193,-25.020079,-25.783836,-28.942944,-80.0,-80.0,-80.0,-80.0,-80.0,-27.992928,-21.297535,-27.956093,-21.702492,-26.842999,-22.920324,-22.946667,-22.82853,-21.645456,-29.80237,-22.878395,-24.293867,-28.79652,-26.309416,-20.890053,-27.190685,-27.29311,-25.921688,-25.754913,-28.309084,-25.637041,-28.159443,-27.280556,-23.71341,-28.663128,-24.892467,-30.133451,-28.114069,-28.00511
-30.817255,-29.442358,-25.320406,-25.49546,-26.225998,-27.086628,-24.34474,-29.69039,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24089,-21.936287,-27.62698,-23.790607,-25.127129,-19.705414,-22.867992,-23.965065,-25.396126,-27.072056,-25.81313,-26.202593,-23.07727,-25.478334,-27.456099,-27.302673,-26.896347,-29.830526,-29.338146,-27.86538,-24.184557,-24.676495,-24.59895,-27.811386,-23.740376,-26.258654,-24.31432,-30.325514,-26.00167
-32.015553,-27.649408,-24.565516,-26.453838,-28.420404,-28.461027,-26.055355,-31.68708,-80.0,-80.0,-80.0,-80.0,-80.0,-26.174322,-23.905216,-26.39498,-23.488173,-20.918068,-22.285114,-23.329182,-26.143425,-25.336203,-24.108126,-25.4818,-26.649944,-22.701702,-26.005182,-25.872059,-23.551167,-28.38891,-28.987404,-27.191788,-24.609455,-29.418419,-26.030317,-24.123882,-31.165495,-21.518755,-23.589376,-26.434658,-27.006626,-24.924248
-32.746304,-24.539007,-24.251438,-25.443495,-27.0579,-23.993614,-26.158722,-29.56391,-80.0,-80.0,-80.0,-80.0,-80.0,-29.762482,-26.034716,-22.497826,-24.916431,-19.735592,-23.743486,-24.7708,-27.371922,-29.692532,-25.110758,-26.456306,-24.59151,-25.714176,-26.378963,-22.902554,-24.310623,-23.477066,-27.870264,-26.228666,-27.266806,-26.878178,-23.391716,-28.497519,-26.906374,-23.10643,-26.591034,-30.01507,-29.029469,-21.875828
-30.832928,-22.57005,-22.105312,-29.689808,-24.632366,-26.132736,-22.86122,-33.815525,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71206,-28.143986,-23.557728,-28.30385,-23.5023,-25.57329,-24.577843,-27.617102,-28.697779,-24.145334,-24.430536,-29.293676,-27.304722,-29.603703,-25.855892,-23.225416,-26.816322,-26.136461,-26.797764,-26.88899,-23.67796,-29.570362,-25.917622,-26.087517,-29.50689,-28.28519,-29.158016,-30.856508,-24.959354
-28.211548,-24.896317,-27.233934,-26.924704,-24.675669,-26.643602,-22.4218,-29.151125,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3232,-27.848125,-26.441181,-22.383904,-22.419407,-26.67508,-25.159653,-25.486633,-25.678831,-24.931156,-26.71392,-24.75399,-22.699097,-28.70938,-23.823109,-27.858036,-23.448606,-24.563944,-25.773876,-31.466398,-27.673748,-29.077477,-27.03001,-29.510908,-30.31332,-26.565235,-28.008297,-26.473972,-24.481888
-31.767708,-25.101177,-28.418156,-26.646227,-25.899538,-24.158167,-23.756653,-25.06565,-80.0,-80.0,-80.0,-80.0,-80.0,-24.039204,-28.37824,-27.125046,-22.864243,-22.672884,-23.232244,-23.445404,-27.659872,-24.501701,-20.835217,-27.742004,-25.617199,-25.687006,-26.848007,-24.76381,-22.974861,-24.054775,-25.47762,-24.637756,-25.73707,-24.633467,-25.618849,-24.20715,-31.578873,-28.346367,-27.739677,-22.725534,-28.189201,-27.004923
-32.684227,-26.487675,-29.550905,-26.374647,-28.671993,-25.51841,-21.025562,-28.342634,-80.0,-80.0,-80.0,-80.0,-80.0,-29.740953,-25.277838,-23.76955,-25.751099,-21.199627,-23.995834,-23.28677,-23.816315,-23.754915,-26.914715,-27.732185,-28.961922,-26.930182,-27.16711,-27.287735,-24.361582,-25.54898,-23.343796,-23.30035,-27.657843,-22.57892,-27.029362,-23.467785,-29.12343,-27.13796,-30.882702,-22.9276,-25.059809,-27.518717
-31.4782,-25.833359,-27.097435,-24.65152,-26.069042,-26.496904,-23.677643,-33.24894,-80.0,-80.0,-80.0,-80.0,-80.0,-28.368416,-24.450203,-22.786758,-24.927593,-19.395237,-22.006409,-19.512743,-23.480978,-23.846527,-23.44679,-27.34736,-28.874607,-29.276178,-25.13082,-31.225122,-27.707056,-26.461208,-22.473803,-23.610706,-25.978321,-25.121254,-24.069952,-26.107208,-25.625755,-26.494757,-27.207636,-25.966805,-23.41181,-26.532602
-28.25696,-21.64683,-21.320103,-25.234348,-20.607002,-22.600195,-24.864655,-26.82416,-80.0,-80.0,-80.0,-80.0,-80.0,-26.980837,-21.491024,-22.618708,-23.404945,-23.543575,-20.484459,-19.614113,-24.71857,-24.264105,-25.666122,-26.121695,-26.433758,-25.890062,-25.33458,-25.569122,-23.397705,-25.928661,-22.00999,-27.176214,-23.171059,-27.50519,-22.647736,-27.352772,-23.156733,-26.809595,-25.80206,-26.940153,-23.633415,-25.48449
-27.835903,-23.63047,-24.241783,-25.282694,-25.464025,-28.333931,-24.580456,-27.754364,-80.0,-80.0,-80.0,-80.0,-80.0,-25.569576,-23.592735,-26.138964,-23.098171,-22.921322,-22.686874,-22.374008,-22.863588,-20.615915,-30.8437,-26.995327,-27.611898,-29.10357,-27.12852,-24.662775,-22.687067,-24.651619,-23.485435,-26.748217,-24.734402,-27.18676,-24.009296,-25.347982,-26.813015,-25.821243,-24.273022,-28.217,-27.32568,-28.983288
-31.97225,-25.946022,-26.460987,-24.46734,-23.6935,-28.876719,-26.351072,-30.919634,-80.0,-80.0,-80.0,-80.0,-80.0,-24.131493,-24.94482,-26.396393,-23.716959,-25.209347,-20.900604,-22.19655,-27.499254,-25.711617,-24.919554,-27.663694,-28.6081,-24.690998,-25.58364,-22.178318,-27.644945,-28.264545,-22.923233,-25.248735,-27.502338,-27.639784,-23.922966,-27.262249,-27.541529,-23.363365,-24.231625,-28.224857,-28.240314,-27.767672
-27.474411,-23.984402,-26.70047,-27.247952,-25.192686,-23.418228,-29.249994,-26.839851,-80.0,-80.0,-80.0,-80.0,-80.0,-25.962946,-27.332092,-25.344763,-23.122944,-24.572712,-25.721123,-25.20816,-23.12763,-25.1082,-22.449028,-29.43583,-27.959438,-23.6879,-26.344868,-24.637077,-28.854294,-27.383781,-25.624905,-27.384172,-28.527798,-26.83713,-27.951017,-30.539839,-28.686295,-27.869099,-26.025852,-26.49801,-26.775913,-22.72468
-27.217583,-25.054602,-25.325483,-24.982712,-27.61072,-27.491127,-29.460855,-26.703007,-80.0,-80.0,-80.0,-80.0,-80.0,-23.22287,-26.018494,-25.5008,-20.79636,-25.472387,-28.252932,-24.217648,-22.244518,-26.116898,-26.375904,-25.302044,-27.766613,-25.60292,-26.134378,-24.404663,-24.55494,-28.255276,-25.263203,-26.798552,-25.43952,-26.273104,-26.281193,-27.518377,-27.396692,-25.961634,-24.568626,-25.070652,-24.776173,-24.775307
-28.530504,-24.358236,-25.789885,-26.567472,-31.15644,-25.655914,-24.432528,-25.73393,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18982,-26.725376,-25.55074,-23.990887,-24.84405,-24.983122,-21.862322,-24.354721,-25.707203,-28.505846,-26.289688,-28.471306,-25.326872,-31.316002,-25.850815,-22.996912,-26.307653,-27.343369,-28.795752,-26.36935,-25.579376,-26.041437,-28.161509,-26.450274,-26.553108,-25.617413,-27.040115,-26.570133,-26.105944
-30.790358,-25.70873,-26.6527,-25.446766,-29.890282,-23.596905,-24.091627,-30.343407,-80.0,-80.0,-80.0,-80.0,-80.0,-27.16649,-24.635725,-26.455988,-24.347948,-24.168907,-23.928709,-23.252857,-26.165493,-23.98087,-26.905085,-26.143694,-26.761751,-26.737415,-30.103378,-26.928608,-25.521124,-25.071787,-26.993324,-28.577044,-26.169239,-30.087482,-27.574688,-27.12353,-25.897215,-25.135937,-24.482944,-23.072336,-26.875097,-24.914223
-29.164001,-23.703197,-27.987782,-24.825087,-26.07906,-25.883215,-24.233843,-24.5419,-80.0,-80.0,-80.0,-80.0,-80.0,-25.327934,-25.991438,-26.840494,-24.943327,-22.31013,-24.862284,-24.13016,-26.436304,-23.066576,-22.703197,-24.750887,-25.638737,-28.766167,-28.933273,-25.431128,-26.67051,-27.329226,-25.250954,-28.16033,-30.34858,-26.940136,-27.993023,-25.63534,-24.928673,-22.958477,-26.97481,-24.632874,-26.32811,-24.654888
-26.218716,-26.769768,-29.835907,-28.777573,-26.098452,-23.913017,-25.005596,-25.00433,-80.0,-80.0,-80.0,-80.0,-80.0,-24.584557,-24.360035,-29.018166,-23.844166,-24.964676,-24.497849,-23.848595,-26.78528,-27.298952,-27.347567,-23.896923,-28.633331,-25.356049,-26.457115,-28.924252,-28.18116,-27.204721,-24.464565,-24.822983,-29.34167,-23.89613,-24.551907,-26.977829,-24.46374,-26.691227,-24.585316,-21.790485,-25.01793,-25.112694
-29.653645,-26.76778,-29.416454,-24.015667,-25.093586,-24.117573,-25.033615,-27.033747,-80.0,-80.0,-80.0,-80.0,-80.0,-24.211765,-26.136896,-24.526457,-25.337944,-25.660927,-23.745504,-23.86066,-24.712214,-24.811708,-25.35345,-26.57399,-27.507637,-25.300095,-28.160635,-26.465271,-23.325634,-26.97335,-24.38613,-26.498951,-30.267746,-27.703588,-28.058365,-28.549871,-28.304245,-26.9028,-23.431688,-26.295128,-25.961988,-25.785536
-33.23911,-23.81197,-26.43559,-22.273743,-26.082253,-25.395132,-28.601503,-30.446842,-80.0,-80.0,-80.0,-80.0,-80.0,-23.50552,-25.567001,-23.125648,-25.77826,-23.288553,-24.765593,-23.634914,-25.232506,-24.500057,-24.235409,-23.553001,-23.759674,-27.879284,-28.386305,-27.57249,-21.285358,-25.262981,-25.398945,-30.54657,-25.788918,-27.659258,-22.954365,-25.762085,-30.223001,-27.589699,-27.10186,-26.34736,-27.150864,-29.489075
-34.32501,-26.92244,-24.090355,-25.140043,-23.194572,-23.94281,-23.98407,-27.562628,-80.0,-80.0,-80.0,-80.0,-80.0,-22.764555,-25.903362,-24.57299,-23.397411,-24.82211,-23.022888,-23.460335,-26.096115,-26.174751,-24.988178,-29.305264,-23.450861,-25.489979,-26.313416,-24.625473,-28.632038,-26.54094,-25.09491,-25.364172,-25.187675,-25.573719,-25.540977,-25.97324,-28.214283,-25.509768,-26.510149,-24.316116,-27.868473,-28.784832
-38.13155,-30.789661,-26.882008,-25.024555,-27.346252,-24.77618,-25.263731,-22.56952,-80.0,-80.0,-80.0,-80.0,-80.0,-22.906487,-26.32655,-27.481918,-27.01919,-21.485294,-20.9702,-24.78172,-24.165981,-24.89496,-29.186392,-26.235008,-23.575453,-25.536892,-27.373165,-25.643335,-25.200777,-25.450869,-25.834545,-24.56307,-27.723736,-28.713137,-26.21603,-25.589567,-25.83926,-25.332998,-27.089386,-24.634247,-23.070385,-27.743382
-31.238358,-26.528267,-24.598038,-25.406565,-25.125742,-24.141811,-24.668308,-24.149307,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75205,-25.92896,-25.936825,-25.241314,-24.481155,-22.56202,-23.353146,-24.004036,-23.460457,-29.541985,-23.796284,-24.486017,-26.868717,-27.107044,-25.864866,-24.675564,-26.72853,-26.27227,-26.854034,-29.363813,-28.039944,-26.145775,-26.071545,-24.529099,-24.45254,-25.00558,-26.967588,-22.826323,-27.344997
-29.193092,-24.179108,-28.011768,-26.246037,-22.28585,-24.020542,-24.128363,-28.269543,-80.0,-80.0,-80.0,-80.0,-80.0,-27.733063,-27.328445,-23.855513,-23.85606,-25.289024,-23.390226,-28.792583,-23.560123,-25.450256,-26.687077,-25.90658,-25.730522,-25.607656,-26.067799,-28.056498,-22.51516,-27.55326,-30.660124,-24.29229,-27.9973,-25.674305,-25.032043,-24.39486,-27.933084,-27.349009,-24.628784,-28.77342,-25.197098,-29.290686
-29.220245,-24.598412,-25.572044,-21.923801,-24.561451,-23.471272,-24.616894,-24.807802,-80.0,-80.0,-80.0,-80.0,-80.0,-23.182947,-25.050974,-27.981564,-25.901125,-24.884993,-24.853607,-27.405945,-23.18685,-26.960636,-27.842857,-28.652409,-21.568378,-26.72442,-26.660362,-28.379826,-25.623577,-26.462305,-29.321056,-28.090979,-29.263897,-28.512161,-25.827854,-22.746843,-25.136375,-28.931303,-22.38995,-26.026096,-25.866783,-26.278473
-25.635273,-25.785786,-28.286358,-23.60546,-25.22229,-23.76263,-26.438154,-25.24486,-80.0,-80.0,-80.0,-80.0,-80.0,-22.85833,-26.461279,-27.46045,-25.446716,-23.045258,-24.33326,-27.156841,-23.802498,-24.515406,-26.065182,-24.340862,-24.704666,-25.291245,-25.66386,-27.884766,-25.227516,-28.785583,-28.450796,-24.9788,-25.007545,-27.03421,-28.21696,-25.453957,-27.340418,-28.972595,-25.157995,-23.913193,-24.301971,-22.529333
-28.996048,-28.1528,-28.427166,-24.15873,-26.153994,-28.03833,-23.495472,-26.785385,-80.0,-80.0,-80.0,-80.0,-80.0,-23.802868,-24.879597,-25.332563,-24.89706,-22.960735,-23.333202,-22.095675,-25.267452,-24.349926,-27.910213,-27.101648,-26.904594,-27.207508,-26.118313,-26.926117,-24.951992,-26.644817,-24.309948,-25.739443,-25.894714,-22.833542,-27.58448,-26.45316,-27.701756,-24.827244,-26.024307,-25.398232,-24.286467,-25.594536
-28.960133,-25.880198,-26.938084,-20.293697,-22.436686,-27.249926,-24.93713,-28.320599,-80.0,-80.0,-80.0,-80.0,-80.0,-23.890574,-24.614021,-24.461168,-25.43517,-24.064415,-22.28321,-23.767235,-26.026947,-25.880959,-29.088274,-22.861074,-31.164232,-27.409657,-26.90339,-26.358158,-30.30219,-26.039303,-21.95402,-27.475794,-31.003078,-25.890945,-26.669971,-25.609638,-27.155716,-24.975323,-26.972458,-27.705568,-25.147694,-29.615524
-27.703653,-26.788944,-26.595837,-22.173527,-24.861961,-25.397812,-25.595337,-28.907139,-80.0,-80.0,-80.0,-80.0,-80.0,-23.491192,-23.789309,-23.016573,-25.849968,-22.72254,-25.024895,-23.637775,-25.668634,-24.612804,-27.345814,-25.634352,-28.08037,-26.228622,-23.385344,-26.293413,-25.47233,-26.897821,-25.316515,-27.659777,-27.903412,-26.645416,-26.71519,-25.666676,-25.653587,-25.03656,-27.693459,-29.036201,-27.005222,-29.113201
-27.143698,-24.372765,-23.174093,-24.086634,-25.05953,-28.413097,-27.30551,-26.194084,-80.0,-80.0,-80.0,-80.0,-80.0,-22.259272,-22.732948,-22.155691,-25.659859,-24.222893,-26.74673,-22.2742,-26.080425,-24.478771,-26.809746,-25.531752,-24.913961,-25.510239,-28.0071,-25.40805,-23.38132,-28.086983,-23.944613,-26.9935,-28.710854,-26.05191,-25.932951,-26.673515,-26.527699,-26.418816,-25.403698,-25.05373,-25.321785,-25.308949
-26.626356,-23.825241,-25.733164,-23.621944,-25.383926,-27.522911,-25.157557,-27.206852,-80.0,-80.0,-80.0,-80.0,-80.0,-25.842049,-22.573223,-24.402943,-22.951614,-24.646183,-24.346703,-24.09449,-23.528883,-24.518726,-23.245037,-26.66643,-24.82251,-25.791794,-24.15333,-23.110304,-26.595203,-22.835558,-24.651266,-26.505348,-28.338066,-27.975605,-24.992676,-26.776215,-25.136272,-27.69588,-26.065697,-27.14333,-27.653826,-26.467516
-30.628399,-26.730583,-24.082153,-21.90878,-22.37398,-25.21022,-26.710186,-27.133286,-80.0,-80.0,-80.0,-80.0,-80.0,-27.731985,-23.980206,-23.543745,-22.391594,-22.739399,-23.723051,-22.349571,-26.554958,-26.30442,-27.918442,-26.757107,-25.832253,-22.465454,-26.899336,-26.544094,-24.773663,-23.06062,-26.976444,-26.776972,-23.97923,-25.29152,-27.983847,-26.147985,-23.840328,-27.041206,-27.332327,-26.153063,-26.683058,-26.10307
-26.743246,-27.460651,-27.45151,-25.5451,-26.256632,-25.028942,-21.874327,-26.274574,-80.0,-80.0,-80.0,-80.0,-80.0,-25.054712,-27.042072,-23.242496,-23.770893,-22.274555,-23.800087,-21.671858,-25.368496,-23.311478,-30.925964,-27.593254,-25.387268,-26.903599,-28.51028,-26.497683,-26.213455,-28.204468,-25.594425,-25.560223,-25.508057,-26.033455,-23.331932,-25.355867,-24.416723,-25.091984,-25.397963,-24.049244,-25.895325,-26.3502
-28.713047,-26.279406,-23.049282,-27.093803,-25.887655,-27.000101,-24.447235,-24.941273,-80.0,-80.0,-80.0,-80.0,-80.0,-23.8962,-26.181995,-24.924244,-24.01087,-24.233269,-23.569935,-23.446878,-24.94582,-24.183964,-24.405905,-28.652225,-26.13574,-26.489788,-25.979288,-25.81527,-28.825453,-27.463177,-24.910908,-26.683037,-25.682924,-24.098692,-24.198298,-26.59216,-24.146881,-24.586535,-26.143911,-24.567245,-26.623512,-24.379013
-26.863125,-25.991776,-25.157967,-26.146694,-26.125734,-28.707216,-22.788723,-31.061926,-80.0,-80.0,-80.0,-80.0,-80.0,-24.511847,-25.627514,-23.47276,-22.756681,-25.396915,-23.622473,-24.379303,-25.753145,-27.242395,-24.401096,-30.432695,-26.757607,-27.113073,-24.148922,-27.82304,-27.66245,-25.08836,-27.303102,-29.691608,-26.375553,-25.060371,-24.158112,-26.512432,-24.026676,-27.118458,-29.112831,-24.697151,-25.26471,-30.96534
-29.661545,-26.967106,-25.799389,-26.391111,-25.587282,-25.835503,-26.889606,-27.568874,-80.0,-80.0,-80.0,-80.0,-80.0,-23.864464,-26.180794,-24.477333,-25.147474,-25.780233,-23.493376,-22.626127,-22.752861,-26.720457,-23.323864,-30.114292,-23.862995,-24.805246,-27.395096,-28.30567,-28.083313,-24.703468,-24.189781,-25.30469,-28.877138,-29.381008,-25.627554,-28.345171,-25.624622,-25.996872,-25.328032,-25.230854,-30.404083,-28.243664
-34.530914,-24.945045,-23.908878,-23.633661,-25.027702,-25.16168,-27.237072,-22.533886,-80.0,-80.0,-80.0,-80.0,-80.0,-22.692987,-27.459055,-26.989197,-26.110552,-22.483776,-25.703497,-22.461136,-22.722866,-26.22554,-23.609005,-25.766476,-23.23035,-28.112442,-28.917397,-27.173283,-28.67905,-26.317924,-27.454748,-23.758284,-28.154465,-27.400002,-23.014362,-27.334501,-26.216002,-30.973972,-25.017054,-26.428574,-28.579462,-28.879358
-28.080513,-24.140963,-26.034916,-24.089228,-24.955446,-29.03165,-23.492466,-29.549194,-80.0,-80.0,-80.0,-80.0,-80.0,-24.253551,-27.187244,-25.503391,-24.38874,-24.881443,-27.218307,-24.575872,-25.62585,-27.29454,-24.367565,-23.42202,-24.57019,-29.340494,-27.75353,-27.025988,-27.82631,-24.106245,-28.27906,-23.924004,-25.754438,-28.349234,-24.6963,-24.885847,-27.475172,-30.588272,-27.922657,-23.564034,-25.90636,-23.482319
-29.77795,-23.982037,-24.140396,-28.50813,-26.322062,-27.553753,-23.601246,-26.167713,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41882,-26.445528,-26.499384,-25.23951,-24.859005,-22.655048,-19.513195,-26.54416,-25.132881,-27.116589,-25.36766,-27.089325,-29.263897,-26.203728,-26.977158,-30.366938,-24.999844,-28.40429,-26.59546,-26.141115,-23.863245,-25.95346,-24.23428,-25.88074,-27.021408,-25.124031,-24.890175,-26.811459,-27.10318
-28.875095,-25.632868,-24.062847,-29.532639,-26.134115,-24.52789,-24.07319,-27.908705,-80.0,-80.0,-80.0,-80.0,-80.0,-24.162918,-26.364151,-24.5168,-23.230606,-25.233074,-20.150663,-21.924187,-26.06279,-23.847666,-28.185867,-28.465763,-25.574654,-29.481028,-27.40005,-26.240578,-27.84201,-23.457516,-28.477459,-25.73154,-24.344086,-26.462,-26.08672,-24.448572,-26.095375,-25.177948,-24.964119,-23.170588,-26.356394,-29.051628
-28.437326,-22.598553,-24.809757,-26.629303,-26.576944,-25.633574,-24.783634,-27.441875,-80.0,-80.0,-80.0,-80.0,-80.0,-21.10871,-25.123455,-22.00595,-23.239439,-24.646849,-22.493416,-23.907639,-26.55245,-24.927147,-26.078972,-27.856377,-25.418625,-27.095568,-26.741928,-24.943188,-27.921034,-25.044258,-28.088697,-27.709461,-27.207432,-27.352955,-29.079609,-25.651878,-27.125864,-28.882927,-29.443285,-23.445305,-26.23001,-28.048294
-26.533142,-20.947578,-25.357124,-23.604858,-26.872982,-25.613407,-26.94381,-26.356848,-80.0,-80.0,-80.0,-80.0,-80.0,-20.350994,-21.616756,-23.837685,-21.480762,-26.06167,-27.56174,-23.62893,-26.689709,-28.741114,-24.996964,-23.76525,-23.293879,-28.73775,-25.759226,-26.94213,-28.410023,-27.504398,-28.998215,-25.724457,-30.49123,-25.145124,-29.157316,-24.26117,-28.198097,-29.214115,-28.108604,-27.818838,-27.749588,-28.0568
-28.772873,-21.839663,-28.73238,-24.314777,-26.879593,-27.254528,-26.28938,-29.408176,-80.0,-80.0,-80.0,-80.0,-80.0,-25.676472,-25.036753,-24.916748,-23.771645,-26.60322,-26.06449,-21.941551,-24.24714,-22.996109,-27.057535,-25.515732,-25.355816,-24.70814,-27.583176,-24.740572,-26.988234,-25.611515,-30.75525,-26.328722,-28.412125,-28.413101,-26.206757,-25.705574,-27.768381,-27.901249,-27.8583,-23.653498,-24.185398,-27.518425
-29.402582,-22.748976,-27.954416,-26.692614,-24.568834,-23.843266,-25.039696,-27.925827,-80.0,-80.0,-80.0,-80.0,-80.0,-24.568727,-22.920752,-27.28997,-28.524158,-26.162395,-24.633293,-24.999748,-24.13306,-23.639385,-28.196457,-29.188087,-26.946264,-28.3633,-25.356823,-26.59618,-25.663736,-25.377892,-26.876596,-29.570755,-28.51587,-26.66753,-25.792141,-28.488235,-29.387648,-24.0529,-25.925777,-24.329716,-24.289787,-27.244843
-31.255804,-23.73492,-28.380621,-26.847551,-23.523376,-23.366882,-23.158459,-32.571632,-80.0,-80.0,-80.0,-80.0,-80.0,-25.076242,-24.515863,-25.359539,-23.20065,-27.44418,-21.451931,-26.39673,-26.632412,-26.080877,-28.043419,-24.963684,-28.966248,-26.762592,-25.514967,-24.271614,-28.022888,-25.946697,-25.511997,-25.913973,-26.013405,-24.211966,-26.481728,-30.10263,-32.0871,-25.621227,-27.921375,-26.444904,-24.988878,-27.468191
-25.670494,-25.390118,-26.839622,-25.823662,-23.30986,-25.345411,-26.81998,-31.617453,-80.0,-80.0,-80.0,-80.0,-80.0,-22.941654,-25.693739,-24.063667,-22.452288,-25.863707,-24.782537,-26.982584,-26.58149,-26.757664,-26.689457,-25.076828,-27.939737,-25.176249,-25.950632,-23.35671,-27.379515,-25.569843,-25.6745,-26.956722,-25.011583,-25.544231,-26.114721,-27.908905,-30.632027,-27.377373,-27.162735,-27.891933,-25.499863,-25.607851
-24.942945,-24.252872,-23.244173,-29.297081,-24.86311,-26.05505,-28.839413,-26.479668,-80.0,-80.0,-80.0,-80.0,-80.0,-24.175854,-26.644312,-24.758863,-23.691643,-25.380507,-26.357119,-22.464645,-25.788925,-27.762766,-25.033226,-25.880217,-27.674875,-23.196777,-25.664127,-25.984549,-28.029076,-27.305544,-28.924408,-29.789711,-27.396305,-27.403599,-25.302088,-24.455715,-28.536427,-27.52843,-28.55324,-26.021404,-25.983337,-28.496841
-31.20698,-23.736275,-24.494488,-26.37055,-27.074976,-24.740103,-26.139694,-25.598867,-80.0,-80.0,-80.0,-80.0,-80.0,-22.628853,-24.620304,-24.910013,-22.009508,-28.054008,-22.887728,-27.720078,-25.344978,-25.585844,-27.640339,-28.04972,-25.804554,-29.557388,-25.488585,-25.116049,-26.210007,-25.80586,-27.023632,-27.647581,-23.740286,-25.501442,-24.150303,-24.439741,-25.671852,-27.99536,-24.701311,-26.396538,-31.275562,-28.330334
-31.584227,-24.931087,-26.807169,-29.571974,-28.699163,-25.848156,-25.503021,-27.198357,-80.0,-80.0,-80.0,-80.0,-80.0,-22.27034,-22.194496,-23.011967,-26.460129,-25.559237,-24.788162,-29.094292,-21.429718,-22.22089,-24.854078,-29.328514,-25.644413,-27.139917,-26.658415,-26.193087,-23.921782,-27.385841,-26.365297,-25.612446,-23.174967,-25.27343,-26.400066,-23.816086,-23.068623,-24.382435,-24.919218,-29.338182,-28.215092,-26.920527
-30.689617,-26.75816,-28.400146,-28.57151,-29.608541,-27.971405,-26.74876,-30.103214,-80.0,-80.0,-80.0,-80.0,-80.0,-22.220917,-22.132957,-24.09522,-24.09373,-26.0522,-26.964983,-27.340992,-25.825542,-27.246698,-23.233929,-27.426434,-26.26794,-26.33762,-26.671154,-29.01388,-25.35146,-26.611696,-23.785522,-24.119556,-27.229637,-26.744518,-25.835915,-27.73856,-26.520525,-27.543255,-27.12529,-27.644175,-27.009668,-26.460506
-27.815266,-24.568047,-25.385841,-24.91092,-26.748693,-27.453033,-25.2872,-29.993383,-80.0,-80.0,-80.0,-80.0,-80.0,-28.107498,-25.551554,-26.707476,-26.501127,-24.20129,-24.37038,-25.562195,-25.639776,-22.958986,-25.434368,-25.093792,-24.106415,-24.067429,-24.326435,-26.940872,-25.908546,-25.957298,-25.989065,-25.968592,-28.464905,-26.268845,-27.367657,-24.702549,-25.795,-25.265888,-25.44603,-27.343777,-25.784897,-27.870308
