-32.39214,-28.197014,-36.77637,-25.35247,-26.716045,-32.227905,-31.632246,-23.182484,-26.75777,-22.136751,-24.483152,-29.323746,-27.405151,-26.514568,-33.268818,-29.92957,-25.96681,-24.986542,-25.51341,-25.785406,-24.254873,-22.663364,-22.716938,-27.678291,-23.993279,-33.962063,-25.642017,-28.032898,-30.736105,-23.599236,-25.722202,-25.952068,-26.627169,-26.049301,-31.410341,-28.130684,-25.97305,-28.980923,-30.682037,-32.412045,-29.53277
-35.0124,-28.715359,-32.411495,-27.413372,-28.196348,-32.976757,-28.276705,-24.921011,-25.940258,-26.784626,-29.979301,-25.584488,-25.19448,-27.197853,-28.334732,-28.706154,-23.638924,-23.095846,-28.152382,-26.706171,-24.840317,-28.588095,-21.22767,-26.229183,-21.093985,-32.427998,-26.66556,-23.636873,-30.7676,-27.125294,-27.043839,-28.229118,-29.561663,-29.18296,-28.578785,-30.275787,-26.39893,-26.417686,-24.563124,-33.54089,-25.763283
-30.051674,-27.441614,-32.393093,-27.73899,-27.144726,-29.787678,-27.404827,-26.419146,-26.68797,-24.391163,-33.50111,-25.213903,-29.508692,-30.284962,-25.361645,-27.187637,-25.568644,-26.313278,-27.737545,-27.14198,-24.48647,-23.742378,-20.203154,-28.467834,-22.067362,-31.959223,-32.103664,-25.90031,-28.494623,-25.393875,-25.351295,-26.101187,-29.864914,-29.034348,-30.743107,-25.636448,-26.213835,-26.973751,-25.539192,-32.82894,-23.933271
-25.645264,-28.987011,-32.17683,-25.378025,-25.653843,-31.289904,-30.468082,-28.516233,-26.194391,-26.53599,-30.655424,-27.381084,-28.975716,-28.512283,-28.615955,-25.859407,-24.030443,-30.23864,-24.926186,-27.498219,-25.543352,-24.215515,-26.272211,-27.283953,-24.656311,-32.270622,-33.924267,-31.263311,-28.469181,-23.312653,-27.147976,-27.173418,-27.923304,-31.651096,-30.370956,-28.4256,-28.917542,-28.995474,-26.744394,-30.942268,-29.845009
-28.253963,-29.185492,-30.297112,-23.372147,-26.967268,-29.084229,-29.28086,-31.372818,-26.015293,-27.553059,-25.287443,-26.092697,-29.940466,-28.985626,-30.428802,-29.117828,-24.779018,-29.805405,-27.81337,-31.19347,-22.908438,-23.39941,-25.80032,-27.97958,-28.515175,-30.986992,-26.449741,-29.869904,-27.706532,-24.97703,-27.345823,-25.91085,-26.425293,-29.614372,-31.519047,-30.066164,-30.397606,-31.404861,-28.946177,-30.175974,-29.772186
-25.42334,-24.440567,-30.03294,-25.177576,-25.88684,-28.801832,-29.422129,-30.958967,-29.167881,-25.637856,-30.32567,-25.932518,-27.54206,-33.293922,-27.634403,-29.238365,-25.594894,-27.889992,-27.245358,-25.783121,-27.434057,-28.678257,-25.344826,-30.82188,-25.289867,-29.671694,-24.79562,-29.467817,-29.395237,-28.830677,-27.84941,-26.917624,-26.114216,-29.241589,-30.580463,-28.70985,-27.26825,-29.774069,-26.237278,-29.130978,-28.936487
-27.046043,-27.642374,-28.186409,-25.109955,-25.86256,-27.201233,-33.423744,-25.621422,-29.503693,-26.464127,-28.380281,-26.557583,-26.174583,-28.314585,-27.106945,-27.07174,-24.977165,-25.527042,-27.42558,-25.34828,-23.781178,-23.951385,-26.976658,-28.666248,-22.020052,-29.734241,-27.201588,-26.365025,-29.548637,-27.20506,-27.148275,-24.668346,-30.358051,-30.02723,-31.136066,-26.510998,-27.111176,-28.3455,-26.974037,-28.44674,-31.851616
-26.411135,-25.274605,-31.174511,-25.619265,-25.629345,-28.424706,-31.115355,-25.13394,-30.166824,-27.090414,-24.874693,-27.328056,-32.798218,-25.419985,-29.451357,-27.987448,-27.407946,-28.288666,-26.583252,-29.910143,-25.792147,-25.340466,-25.446499,-25.817646,-20.682468,-32.70171,-31.378868,-27.578066,-33.138767,-27.200558,-27.098454,-27.465822,-31.017254,-32.854874,-29.757225,-26.746576,-24.877586,-29.182344,-30.53903,-28.98323,-28.36167
-30.884687,-24.653622,-33.487988,-27.0625,-28.100304,-30.178024,-30.865797,-30.7604,-32.85089,-29.835247,-25.325726,-24.477121,-29.197523,-27.854229,-31.515701,-29.645437,-28.010857,-27.207441,-27.811724,-28.772818,-23.070744,-23.888083,-26.309656,-24.920765,-27.016153,-35.126087,-24.960215,-27.748993,-33.11294,-25.395939,-32.65838,-30.543623,-31.198692,-29.963352,-28.453835,-28.089327,-32.92443,-28.962585,-27.804123,-27.214628,-25.361616
-30.636257,-27.894547,-30.520151,-28.05134,-25.365479,-28.663689,-32.40829,-32.30578,-29.538364,-28.735905,-25.082478,-26.704807,-26.71431,-30.288202,-29.546272,-28.7546,-29.674896,-26.11473,-28.665855,-27.37714,-23.703522,-29.439856,-26.921753,-25.622581,-22.457554,-32.208065,-21.726086,-30.168638,-34.56721,-23.881533,-27.848412,-27.964521,-30.690897,-28.078907,-33.5485,-28.095795,-29.265589,-31.075407,-26.313026,-26.443335,-25.096672
-28.30052,-27.506819,-30.068447,-29.57227,-26.517694,-31.679144,-28.629686,-28.622189,-30.324787,-25.607798,-25.498466,-33.60791,-27.47117,-30.269396,-29.430544,-29.585196,-27.500994,-27.33782,-26.765888,-28.684982,-26.967117,-26.612396,-22.506344,-28.266888,-24.643675,-32.351147,-24.264896,-29.7578,-31.643139,-26.576431,-22.341778,-31.255325,-27.462957,-31.043997,-31.080517,-25.551569,-31.140106,-29.924623,-24.36842,-29.612747,-25.291054
-29.368258,-24.361004,-28.42313,-30.824291,-28.71172,-28.375927,-25.367943,-26.726547,-27.086996,-26.407291,-28.360285,-33.18918,-28.066435,-29.505386,-27.924454,-29.592497,-26.789474,-31.106016,-26.054768,-31.645853,-27.925823,-23.368279,-26.675869,-26.59106,-25.217619,-35.776787,-26.364513,-26.522367,-32.48762,-28.895061,-27.958374,-31.69076,-28.062574,-28.747967,-30.720003,-28.443525,-32.257355,-31.645233,-25.708878,-29.426054,-32.222
-28.035864,-26.190247,-29.378584,-27.455088,-27.842648,-28.798134,-29.005177,-27.134918,-31.048725,-28.495144,-25.28804,-29.469597,-30.453436,-31.425354,-31.80416,-26.244223,-26.501698,-29.966984,-25.104837,-26.895618,-29.304562,-27.92733,-28.140453,-24.285229,-26.270082,-32.62404,-27.63426,-25.057224,-29.966051,-29.76213,-28.90222,-29.977528,-27.583542,-25.73438,-31.80436,-27.478668,-32.074303,-32.96997,-29.133648,-27.925308,-27.827267
-32.86321,-26.895006,-31.380802,-27.711502,-28.879969,-31.294876,-31.000734,-27.567398,-28.412178,-29.326534,-26.611252,-33.072453,-27.349901,-30.964138,-32.923634,-32.19644,-24.756798,-30.04604,-28.061062,-30.97435,-26.400053,-25.12357,-28.750177,-29.04436,-25.707588,-32.39061,-31.292423,-28.264814,-34.031544,-24.396095,-28.501492,-29.224665,-30.953197,-26.895779,-34.13345,-29.212467,-29.662878,-28.91867,-29.418156,-26.673237,-25.709393
-27.837626,-24.42502,-31.475409,-27.604593,-25.824406,-30.126255,-32.106342,-27.385273,-30.08074,-27.423054,-28.0125,-28.851326,-29.333803,-28.89103,-30.451437,-31.249792,-25.232523,-26.513206,-29.799196,-33.593517,-29.54141,-29.771898,-26.304907,-31.039316,-27.323616,-33.67575,-27.185827,-29.232922,-32.642307,-24.468391,-27.054716,-29.250944,-29.644922,-30.3192,-29.549383,-28.8898,-30.666235,-27.62568,-27.936752,-27.628134,-31.859985
-31.373566,-23.797436,-31.864075,-27.896591,-26.154274,-30.08351,-31.687952,-27.485949,-27.426834,-29.664553,-26.871159,-28.940521,-31.214981,-27.86871,-29.14433,-28.631063,-24.751223,-25.815762,-27.558098,-26.315825,-27.11074,-25.840393,-26.976772,-31.06288,-26.895826,-36.071068,-26.992811,-29.494625,-35.34378,-24.225529,-28.112377,-28.17951,-29.347939,-26.9159,-27.655216,-30.07216,-30.355017,-29.124098,-28.7078,-31.089,-30.364643
-30.449064,-27.668566,-29.943954,-28.115475,-23.865515,-32.03812,-32.289955,-27.07779,-28.835484,-29.095577,-30.59641,-27.962236,-29.846344,-27.591879,-29.089407,-28.516754,-26.444912,-28.044914,-26.348429,-25.426188,-28.218655,-26.925014,-26.620647,-27.268688,-23.595306,-31.947718,-25.712557,-31.260756,-35.184692,-28.201164,-26.175892,-27.256187,-31.839893,-26.971272,-32.43775,-27.151922,-26.629251,-31.761152,-27.765068,-27.657131,-26.521776
-29.230679,-28.833794,-27.311935,-26.131672,-27.869682,-30.2123,-32.24866,-26.570417,-27.484488,-34.10147,-28.721436,-30.10007,-31.75192,-29.545387,-32.34941,-30.637917,-29.322386,-28.25027,-25.979643,-27.388685,-24.39566,-25.927582,-30.248444,-24.951553,-23.742432,-31.989279,-28.991985,-27.203491,-32.088837,-23.263527,-27.448305,-28.724506,-32.966415,-28.232563,-29.609308,-29.402742,-29.714735,-30.438839,-27.409986,-26.384722,-25.935036
-28.319023,-25.860506,-26.569462,-28.366772,-28.271534,-28.93776,-29.016834,-24.750462,-28.268452,-29.343855,-28.63153,-30.575413,-31.254698,-28.915419,-30.023619,-31.402481,-28.880606,-26.659494,-24.338768,-27.360592,-24.24593,-25.38401,-32.25689,-27.193073,-24.876667,-33.871727,-29.468117,-24.792768,-31.393719,-26.607924,-26.65849,-30.210207,-31.619438,-30.450838,-31.021818,-30.802435,-30.442423,-31.137619,-29.196466,-28.16483,-27.012362
-27.359419,-25.590166,-26.546299,-25.798935,-30.036144,-28.834755,-30.024626,-24.458687,-29.672169,-29.576967,-30.508488,-28.360703,-28.05943,-27.616089,-29.043114,-30.898884,-29.046122,-28.147789,-23.625576,-26.496311,-25.728977,-28.103241,-26.568073,-25.094452,-26.474707,-33.74515,-27.77799,-27.455828,-30.946573,-26.833065,-27.55969,-33.002544,-30.961073,-30.320358,-32.812576,-28.673,-29.16442,-26.838879,-28.026398,-31.953749,-27.583721
-34.49766,-25.32257,-29.969358,-24.984676,-30.106045,-26.992672,-29.115192,-29.317944,-29.25293,-29.297548,-30.262648,-24.29654,-31.828053,-27.607918,-27.319977,-30.758095,-25.78544,-30.996956,-28.148117,-27.995571,-25.389671,-27.799454,-25.427004,-30.32635,-29.57227,-32.132236,-26.621187,-27.178015,-28.182129,-27.73834,-33.710266,-29.604511,-28.19958,-31.30399,-31.122301,-31.108622,-31.004013,-26.531845,-29.012972,-29.991932,-30.08232
-30.244045,-26.02251,-28.90612,-25.982689,-30.767557,-28.003674,-32.954056,-26.5819,-26.909243,-29.285343,-29.149733,-26.814754,-27.510563,-29.184748,-28.026001,-29.08439,-27.294268,-29.165525,-25.382332,-29.740282,-22.279238,-24.341557,-23.750427,-26.272112,-27.607256,-32.098484,-26.935047,-28.444057,-30.14876,-28.26478,-30.75968,-29.117653,-31.233555,-28.330458,-31.17979,-29.031961,-27.758827,-29.590336,-28.501213,-29.478168,-29.585003
-26.05347,-25.756172,-27.887348,-26.664177,-33.988518,-29.057116,-28.665174,-27.038603,-28.5462,-26.223927,-30.335173,-29.629639,-25.689457,-31.697344,-29.432508,-27.231007,-23.663113,-30.537027,-26.18354,-29.304842,-25.14474,-25.23497,-26.27679,-27.441126,-27.269262,-34.785625,-28.207565,-30.641508,-29.479908,-27.671686,-28.151108,-28.307734,-30.109327,-30.159084,-34.728035,-29.70657,-31.453178,-27.795227,-29.30534,-32.199436,-29.15185
-27.573452,-28.333778,-30.797222,-25.357971,-31.362862,-28.5624,-30.902252,-25.736809,-30.752386,-25.182453,-27.17701,-29.609991,-26.444489,-27.011065,-28.427053,-28.132874,-23.841017,-27.681862,-28.022434,-29.157438,-26.853687,-24.248074,-24.272541,-26.011406,-23.753296,-33.459072,-29.001467,-27.879211,-35.45181,-27.770718,-29.865366,-27.024656,-29.422432,-32.22511,-31.761572,-28.647436,-30.27313,-27.958057,-31.816599,-32.51128,-29.378992
-26.585505,-29.95135,-31.998543,-27.024307,-30.24006,-29.641108,-29.035011,-29.406292,-31.2838,-28.78508,-27.163857,-30.786795,-28.810795,-29.872873,-29.952528,-32.464245,-27.189514,-28.08316,-25.987564,-26.48177,-27.477667,-25.411385,-22.464878,-26.406202,-27.787302,-32.598186,-27.659525,-27.487091,-33.282154,-26.190552,-28.033962,-28.752712,-31.246635,-28.718287,-31.183908,-26.792885,-29.200634,-27.684551,-28.410057,-31.179092,-27.322376
-29.510529,-29.878609,-31.411234,-23.849371,-28.382088,-27.74248,-29.475334,-29.05384,-30.638227,-27.434551,-27.927048,-28.741138,-30.958765,-27.620258,-29.961756,-28.202194,-27.556648,-28.750324,-27.562832,-25.643051,-23.439022,-25.63862,-24.197971,-29.0871,-26.928173,-31.384184,-29.988728,-30.174232,-32.732864,-26.743025,-26.138023,-29.44913,-28.70518,-29.493294,-31.316536,-27.690144,-28.260529,-30.401108,-28.113747,-31.390244,-26.927917
-29.039932,-25.809175,-30.219917,-27.144262,-28.51512,-30.120743,-30.148949,-28.364248,-30.847212,-28.236324,-32.532135,-26.869856,-29.796328,-28.92917,-29.035414,-30.850521,-27.32639,-28.90759,-27.816082,-29.7443,-23.887043,-24.61002,-25.871328,-26.985096,-22.30973,-35.829556,-27.839115,-30.421837,-29.87347,-27.952574,-25.108242,-29.926262,-28.424505,-26.889742,-30.936514,-28.345179,-27.996572,-27.347813,-28.562658,-29.57845,-28.901566
-29.870226,-25.28157,-32.738842,-26.147427,-29.307362,-30.862535,-26.113483,-28.276403,-30.223848,-30.375267,-29.792908,-30.43661,-28.503763,-28.339447,-28.855936,-31.01803,-28.903824,-30.459578,-31.857533,-31.521603,-22.00783,-28.341856,-27.024529,-22.22573,-23.33556,-34.764095,-23.550303,-27.9017,-31.977013,-27.39568,-27.71268,-30.937082,-31.900967,-24.658182,-31.586475,-26.855227,-26.329895,-28.333717,-29.194435,-28.670591,-30.85527
-29.063583,-26.237804,-30.124208,-27.746296,-29.15836,-30.081856,-27.713932,-29.281273,-29.932755,-26.38586,-30.800623,-26.350899,-26.649422,-26.169477,-27.544434,-30.92703,-30.342585,-29.229342,-30.83863,-27.24511,-24.91748,-25.196894,-23.181465,-26.581316,-23.931147,-32.044292,-28.138964,-27.909843,-32.424385,-25.399801,-31.093487,-31.545427,-27.638226,-28.019106,-31.566189,-27.544975,-29.998196,-30.559637,-28.5367,-28.32798,-26.304348
-30.73891,-28.366457,-29.761162,-25.112755,-28.390816,-30.627613,-32.011272,-27.874851,-29.27771,-29.624659,-28.606422,-26.707588,-26.382042,-28.37521,-28.528227,-31.126886,-24.343527,-28.106953,-30.929646,-31.55363,-24.015974,-26.549599,-23.009054,-31.673738,-25.255117,-34.85833,-24.859001,-28.38063,-34.245785,-25.199572,-33.572197,-28.373741,-28.08585,-29.354687,-29.899546,-31.446161,-27.831196,-29.064508,-27.752129,-29.480682,-25.356585
-32.1482,-29.922222,-31.055645,-24.826393,-27.615765,-28.78428,-29.521627,-26.665588,-28.309978,-29.93753,-28.8765,-26.24095,-32.52493,-28.893406,-27.607845,-30.208704,-25.708332,-30.144684,-27.93813,-29.42812,-27.242605,-26.618065,-25.731792,-25.859226,-28.007393,-34.5946,-26.562382,-26.615715,-35.26953,-28.610432,-35.63478,-28.370438,-31.008602,-27.727705,-31.040554,-28.346266,-29.944801,-28.862503,-28.457922,-35.605568,-27.710028
-31.033813,-27.648449,-31.534555,-29.563465,-28.836575,-29.496523,-27.141506,-25.262264,-28.383148,-29.20843,-29.351574,-28.620258,-29.504501,-32.71029,-28.663216,-29.484043,-26.833427,-29.601917,-27.41772,-30.12982,-24.545258,-24.590874,-27.161467,-27.020018,-27.800385,-33.658157,-29.37415,-32.36331,-35.23702,-29.952248,-31.258047,-31.051722,-35.911777,-32.57758,-29.331545,-30.448175,-29.21765,-27.282934,-29.791697,-31.869616,-27.901678
-35.659554,-25.85833,-31.321575,-30.314724,-25.574327,-27.787663,-28.32139,-24.89741,-27.812546,-26.796192,-26.824791,-30.112007,-29.716524,-34.27899,-30.471453,-29.683907,-29.04438,-34.30662,-28.143747,-26.263912,-25.18539,-25.282152,-27.419714,-26.655136,-25.39155,-33.006866,-27.808128,-30.364517,-36.05358,-27.711725,-30.23537,-30.905964,-34.690086,-28.577991,-30.278929,-32.780228,-26.534298,-32.10153,-26.344841,-29.28548,-32.15798
-34.087467,-24.41977,-28.725368,-30.037083,-27.373657,-29.742264,-30.730566,-26.935154,-28.071722,-27.123005,-25.294376,-32.945602,-32.186523,-27.733854,-29.589478,-29.399849,-29.39306,-29.82293,-27.378023,-29.345428,-25.215748,-28.019714,-30.157568,-30.31146,-28.20874,-35.461815,-28.714916,-29.11993,-34.8639,-28.452858,-28.19981,-28.064724,-30.407602,-29.878618,-28.025887,-26.706089,-25.18183,-31.259926,-27.535332,-31.674835,-27.163197
-33.871563,-23.77837,-31.019775,-28.359867,-26.76763,-28.278534,-29.42127,-27.272621,-31.53196,-29.906948,-29.487967,-26.269913,-27.41595,-26.950653,-27.554525,-28.644566,-26.681583,-30.361004,-27.991098,-24.974512,-25.996384,-24.380257,-25.37046,-29.179993,-27.223589,-34.559322,-29.031122,-27.991526,-31.444584,-27.326405,-29.014322,-31.320644,-29.493673,-30.287682,-30.556812,-28.764812,-28.39006,-28.554363,-27.737734,-30.01465,-27.990479
-36.36533,-25.076302,-33.127457,-29.303837,-28.901667,-29.55048,-27.807869,-27.323792,-31.534319,-30.224815,-30.803967,-27.413357,-28.523333,-30.063221,-26.287903,-30.245401,-31.52597,-27.975483,-29.113981,-29.525808,-25.60264,-24.908844,-23.679375,-29.005062,-29.157288,-34.8086,-25.995644,-24.930347,-31.870256,-25.830439,-22.29603,-30.837336,-29.908926,-26.858711,-31.66534,-28.816837,-31.863583,-27.592014,-30.062483,-28.011862,-28.242924
-32.408913,-25.424055,-26.624329,-26.102146,-26.761456,-29.08219,-30.048391,-28.990034,-29.34923,-28.613962,-30.953535,-30.992277,-28.088219,-27.771553,-32.981342,-28.75419,-30.469341,-28.09882,-29.158663,-31.30753,-23.97897,-26.660542,-26.151829,-26.884644,-24.263775,-34.495316,-26.685575,-26.779095,-32.24117,-25.984581,-26.753843,-31.90621,-28.54724,-27.043304,-30.011522,-31.81081,-33.181232,-28.186808,-31.024,-27.504276,-26.813137
-33.182552,-25.480263,-26.245703,-23.552551,-26.37513,-32.41852,-27.475904,-27.395973,-30.180056,-29.14929,-30.933313,-30.57546,-25.875849,-32.23424,-28.811203,-29.943153,-29.486385,-29.825565,-25.198542,-33.45818,-23.975285,-24.622114,-24.538536,-21.803715,-26.393265,-37.109886,-26.211077,-28.41888,-35.561806,-26.143433,-25.519379,-29.3526,-25.925049,-29.13381,-31.08732,-29.855642,-31.026787,-33.474045,-29.350163,-27.641308,-26.81847
-35.808807,-26.475708,-27.120192,-24.087383,-28.405296,-36.00914,-26.893837,-26.49722,-30.139282,-29.562096,-29.415388,-32.162437,-28.966534,-30.100113,-29.993235,-28.739279,-28.752892,-28.862358,-27.885405,-30.608175,-27.065666,-23.795094,-25.828403,-22.96789,-26.071371,-37.884804,-28.36539,-30.848427,-34.53364,-27.002575,-27.226425,-29.48244,-29.263277,-27.364933,-30.341705,-27.496166,-28.529408,-28.58187,-27.06186,-29.844393,-26.813007
-31.376522,-26.994364,-30.25915,-25.783298,-28.05409,-30.283188,-28.730778,-26.276787,-33.11531,-30.083097,-28.49498,-31.654255,-30.139067,-29.351484,-29.084997,-32.102486,-27.814297,-29.389273,-28.436718,-31.809225,-25.99497,-25.333248,-24.50997,-25.028511,-26.228203,-37.429245,-27.050915,-30.929094,-32.50117,-28.389072,-30.124037,-28.637695,-29.497591,-29.627148,-30.467567,-30.517973,-26.53228,-26.759628,-27.721712,-31.722767,-28.21154
-32.34669,-28.17984,-31.828926,-26.614996,-28.462547,-29.311943,-30.503305,-25.160122,-30.786331,-29.211945,-31.782784,-29.686823,-31.60537,-32.39321,-31.23194,-32.397995,-28.2242,-29.069298,-28.47377,-31.395218,-26.493061,-27.021376,-23.330372,-23.436323,-26.60331,-40.69851,-27.901024,-29.790438,-30.31987,-29.407055,-30.314445,-29.04743,-29.476017,-28.557545,-33.812798,-27.8177,-30.579454,-29.728157,-28.453287,-31.214636,-28.45009
-29.801004,-28.081453,-27.176823,-27.482752,-29.63123,-30.977953,-29.971325,-26.884357,-28.541145,-30.00837,-31.198538,-28.40018,-34.07238,-30.676945,-28.995909,-31.242714,-30.359985,-31.679749,-29.529758,-29.93455,-25.894001,-29.509323,-24.477535,-25.51977,-24.434862,-34.373302,-25.723991,-26.516035,-31.62833,-29.314896,-28.086233,-25.877094,-29.933943,-30.54434,-32.143486,-31.580046,-30.62162,-30.860199,-30.535086,-27.615995,-30.968287
-31.535885,-26.376108,-27.812769,-25.103779,-31.99764,-30.257933,-28.16774,-25.00204,-30.036325,-30.147854,-30.840395,-29.39227,-30.156857,-28.48701,-30.411686,-30.495016,-28.80631,-28.991085,-28.699163,-29.106422,-24.725971,-28.578289,-26.406015,-27.571692,-26.584234,-34.705666,-26.973469,-24.880335,-34.78659,-30.989985,-28.573463,-28.697239,-27.155293,-31.318783,-31.555267,-33.501614,-28.440063,-30.02879,-27.179802,-30.532167,-26.800232
-30.159084,-26.1564,-30.431417,-27.612816,-30.261766,-33.21195,-28.176966,-27.38255,-32.476044,-29.391727,-29.48663,-31.043797,-30.280424,-29.81382,-28.12893,-31.142641,-27.501394,-28.395557,-32.621445,-30.067734,-24.529238,-23.642288,-25.53418,-28.31657,-23.753788,-37.19626,-25.9761,-28.639755,-34.08147,-29.692532,-29.08531,-27.106709,-29.05713,-29.433884,-32.74055,-31.467035,-26.189428,-29.639294,-24.686752,-29.85632,-27.037094
-33.73349,-28.376133,-31.297466,-25.380968,-28.599,-34.835262,-28.073416,-28.532728,-32.247364,-31.086397,-29.313097,-32.900764,-29.754045,-32.15205,-30.491217,-27.655996,-29.85109,-29.971699,-28.369328,-29.150112,-24.104656,-23.779099,-25.994621,-27.771152,-27.157978,-32.998062,-25.511002,-30.192268,-32.143456,-28.682415,-27.014528,-29.445324,-30.050999,-30.105349,-30.846903,-30.65061,-27.049637,-32.21825,-24.025002,-30.943829,-29.260435
-31.39695,-27.045761,-30.462421,-24.80098,-31.445679,-33.450092,-29.604214,-25.702503,-33.523514,-28.540844,-30.358244,-31.288383,-27.324438,-28.567324,-29.16179,-29.514288,-26.490051,-27.456429,-26.878162,-29.340141,-24.01039,-25.50776,-23.22324,-25.338408,-25.747288,-32.29386,-23.109224,-26.865421,-31.289139,-26.058973,-31.336273,-30.338282,-28.274765,-29.873922,-33.945538,-26.56246,-27.363897,-33.458492,-24.571735,-31.670948,-31.832357
-31.463125,-29.112648,-32.219933,-26.431213,-29.71738,-32.030926,-29.847605,-27.854223,-31.624306,-26.441349,-28.799019,-29.813486,-28.628849,-27.604486,-26.760012,-31.802755,-27.622025,-26.323898,-28.67789,-28.62616,-25.591759,-23.784515,-23.58792,-24.986069,-26.274302,-35.73502,-27.414494,-25.411152,-31.696003,-28.169043,-31.863626,-31.44323,-26.271254,-26.474703,-29.995497,-30.864912,-26.030827,-31.20402,-27.12396,-30.448568,-30.442007
-29.875626,-27.006233,-30.066216,-26.343143,-29.273413,-29.568455,-30.669222,-27.494831,-30.05912,-27.252335,-30.709652,-29.007545,-28.540781,-28.520369,-27.305384,-28.639172,-29.339796,-27.203056,-27.066147,-30.260836,-24.171608,-24.185783,-29.321215,-25.927223,-26.672676,-33.25062,-26.00476,-28.13982,-34.96179,-26.908064,-30.388254,-31.8901,-28.482407,-31.17823,-30.999601,-31.129812,-25.46754,-28.877008,-24.389944,-30.74976,-29.68642
-32.4706,-24.906097,-32.48031,-26.57566,-27.57294,-29.698515,-31.18622,-29.127565,-27.972128,-30.174494,-27.513258,-29.570507,-32.591278,-30.311012,-29.204102,-28.719448,-30.743822,-27.463627,-27.577805,-29.174301,-23.454128,-26.428143,-26.639545,-25.372673,-26.128525,-33.235703,-27.03821,-27.531107,-35.761898,-27.952145,-29.995543,-31.921658,-28.448696,-27.947765,-30.153828,-32.204887,-28.963324,-28.385414,-24.732025,-28.743837,-27.868782
-31.410828,-27.59066,-29.404854,-30.34067,-28.146824,-33.025566,-28.042593,-28.587194,-28.102352,-28.650944,-29.543503,-29.922298,-27.849297,-29.67226,-27.945011,-31.314907,-33.167664,-31.737286,-28.294111,-27.139282,-25.721159,-27.984577,-24.392136,-23.548994,-28.544588,-33.028748,-27.364544,-28.111067,-33.361244,-25.195572,-30.643047,-28.09986,-30.417233,-29.820953,-30.719006,-32.315254,-26.830173,-28.250969,-28.99944,-28.275352,-26.368359
-29.528952,-27.421535,-28.24229,-27.419178,-28.625557,-31.803814,-28.93888,-26.597506,-28.885532,-26.755247,-33.10663,-28.53283,-27.356644,-28.033802,-27.484459,-32.75103,-31.585258,-32.964546,-30.693914,-28.06433,-24.819418,-25.431038,-22.684462,-24.284498,-26.087471,-31.738472,-24.564726,-26.678366,-33.801476,-27.92251,-28.083336,-28.489498,-30.669645,-28.912134,-32.60776,-31.131477,-26.800447,-28.358784,-31.931736,-31.592888,-25.531948
-35.87835,-29.699497,-28.294712,-28.981295,-27.978024,-28.388687,-28.487131,-27.481337,-26.570333,-30.004375,-30.795835,-29.458714,-27.380747,-33.149704,-28.97247,-31.282785,-31.569021,-29.679817,-28.046629,-25.605923,-27.431057,-25.350698,-25.701424,-26.092903,-22.512218,-33.966957,-24.850628,-25.964556,-34.19346,-27.545216,-27.04157,-27.93215,-28.582964,-30.521152,-31.883194,-26.92849,-26.081161,-29.647379,-31.759398,-31.236076,-30.818308
-35.268364,-28.322433,-30.54439,-29.184168,-27.686687,-27.993996,-28.241766,-29.094666,-29.134146,-30.26135,-28.810646,-28.013988,-28.56931,-29.537,-30.086967,-30.078323,-31.740309,-31.534212,-29.72321,-29.857765,-24.900383,-25.311268,-26.200138,-29.842054,-25.542797,-31.28288,-27.043926,-24.763226,-34.15587,-25.517529,-28.241228,-27.274422,-27.204594,-29.487757,-31.99892,-28.822248,-27.965195,-28.420807,-27.187897,-27.736443,-31.161648
-34.019737,-26.47406,-29.379765,-26.006573,-30.891306,-28.800816,-30.859138,-30.296114,-30.136406,-32.599003,-30.322117,-28.244118,-28.90736,-28.36404,-30.569988,-30.1561,-26.254807,-31.673239,-31.787169,-31.475754,-26.477262,-24.406063,-27.760975,-27.797184,-26.76786,-30.87862,-27.48985,-25.640482,-36.372765,-29.042912,-30.812319,-28.12782,-28.589544,-31.178387,-35.55195,-28.668436,-28.570503,-28.389488,-26.460318,-27.991894,-30.098598
-33.84289,-25.966911,-28.856392,-25.22399,-29.680454,-31.607048,-31.636044,-26.460587,-30.362062,-33.487373,-31.634773,-29.03804,-30.62519,-31.138891,-30.577703,-29.320223,-32.043846,-32.734413,-30.410376,-26.214619,-25.349716,-28.36106,-24.733887,-28.914297,-28.553276,-32.951035,-30.735409,-29.202211,-33.758686,-27.98315,-27.936323,-29.499382,-27.165653,-31.114843,-34.02444,-30.744709,-26.263021,-29.975878,-30.495407,-29.555676,-27.643534
-32.56122,-27.316668,-29.461569,-28.969889,-28.749603,-32.022484,-26.521133,-27.4277,-28.66142,-30.40458,-33.04278,-27.276478,-31.15854,-28.774231,-31.32559,-33.239323,-30.337519,-29.996746,-25.838459,-28.378712,-26.546814,-27.776981,-24.20595,-26.258698,-25.853497,-30.374275,-27.418388,-26.969164,-31.424921,-26.540407,-28.785707,-30.748947,-28.48934,-32.22837,-33.305767,-29.732298,-25.785524,-29.747902,-27.875805,-27.849403,-28.812653
