-29.303188,-22.592793,-31.941048,-25.99921,-21.424652,-24.51212,-15.070139,-29.207478,-22.111364,-26.77842,-21.658562,-24.864508,-25.29554,-26.15749,-21.678837,-19.705803,-24.573053,-21.731144,-21.98641,-27.94426,-30.289188,-22.302885,-24.041168,-19.822306,-18.17284,-13.557541,-16.611847,-29.084146,-28.6013,-23.018429,-24.76525,-47.664207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.804111,-23.015705,-30.978443,-30.726055,-25.898432,-19.463116,-17.53703,-20.435354,-30.867071,-27.084976
-23.247494,-25.429722,-25.167671,-24.855434,-23.585907,-19.04852,-16.501026,-26.340313,-26.621794,-28.398174,-26.76322,-27.00853,-25.322191,-23.084696,-20.249153,-19.797413,-28.52387,-19.56747,-25.253162,-28.302061,-21.750542,-24.067635,-25.223898,-22.764864,-17.871052,-14.920542,-18.057936,-21.096722,-26.933437,-23.583506,-27.794443,-46.716663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.317879,-22.390644,-30.73026,-22.847183,-23.426243,-18.236439,-20.092848,-21.591724,-30.522049,-27.187544
-21.473122,-25.866613,-22.954964,-18.42136,-22.95325,-20.577103,-23.024914,-22.866322,-23.407917,-31.50928,-26.428211,-22.967081,-30.393295,-22.20987,-21.106297,-21.489687,-24.501663,-25.8961,-31.300333,-30.729427,-18.208845,-22.77232,-29.300484,-23.39096,-20.662054,-22.626194,-16.814054,-19.28894,-25.095121,-22.157612,-26.020306,-46.212658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42146,-22.469086,-27.022038,-23.381731,-22.896126,-25.58043,-17.611038,-23.015308,-30.273632,-27.873074
-26.157999,-21.149857,-19.762444,-20.468006,-24.935223,-26.561869,-30.425985,-19.061993,-25.756704,-29.167957,-24.821648,-26.6211,-37.52622,-19.735123,-21.026505,-23.756105,-28.287226,-26.078945,-28.809086,-26.891926,-16.801968,-27.747091,-28.888323,-27.826654,-20.134037,-18.541365,-21.24213,-26.669247,-31.529762,-20.699133,-25.048933,-46.078033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.24817,-19.806221,-28.978659,-27.733006,-24.042618,-21.56689,-22.364353,-19.090275,-23.043814,-31.515575
-31.217495,-24.96913,-20.591198,-29.599434,-27.091003,-22.482107,-26.640903,-21.9854,-25.024467,-24.608826,-22.68628,-33.01813,-31.59019,-25.224367,-20.823828,-22.633438,-30.77825,-19.697073,-28.062094,-31.367235,-23.14082,-23.757725,-27.366596,-29.333715,-22.981081,-17.549063,-20.857773,-24.65583,-37.282845,-28.070269,-27.062746,-46.967133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.47115,-25.506268,-27.66383,-30.811628,-25.284052,-23.947521,-22.281855,-24.203024,-25.223505,-33.75493
-29.00187,-24.702003,-23.352934,-27.274548,-25.95968,-18.493479,-23.355286,-21.25196,-19.456953,-28.81912,-20.858133,-27.149979,-31.348742,-25.298702,-27.07581,-28.859207,-27.37528,-23.220154,-32.51083,-32.68555,-24.937,-20.86016,-25.550892,-21.248669,-21.747498,-23.949007,-21.057932,-27.608175,-29.97007,-24.497887,-21.938965,-47.96163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.725573,-22.858309,-33.384804,-25.864586,-22.529661,-19.812157,-26.075098,-21.072556,-26.942554,-25.70248
-28.18216,-22.33298,-23.140701,-31.243753,-23.112642,-25.66092,-21.684692,-25.413801,-20.619862,-25.852907,-22.7799,-26.193474,-34.57034,-23.156021,-29.013704,-26.562763,-30.887642,-30.523624,-24.538353,-27.43442,-21.681011,-24.954994,-30.65905,-20.837538,-18.775806,-25.74229,-32.543655,-27.180363,-31.634165,-27.53771,-20.569492,-48.368267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.887125,-23.980324,-27.181293,-25.643793,-23.621729,-17.262108,-23.880352,-23.265335,-25.128256,-30.136278
-28.289425,-24.089869,-28.043243,-26.102892,-24.672052,-27.724205,-18.834822,-28.712214,-26.155642,-23.832,-26.969498,-23.220434,-27.564299,-26.534653,-29.818384,-28.620996,-29.9467,-29.776405,-24.845348,-24.176682,-28.642113,-25.653774,-29.323332,-22.62791,-21.17796,-23.746841,-25.484821,-27.288292,-31.32659,-34.113323,-20.972301,-48.037125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.595612,-20.61309,-28.2386,-25.131409,-20.149391,-21.158401,-26.247402,-23.748253,-25.133345,-29.83052
-28.82793,-24.95304,-24.283913,-24.047028,-27.409428,-28.573742,-16.331924,-26.54662,-30.753849,-25.78474,-22.662819,-27.28326,-23.091148,-30.046095,-27.580997,-30.619781,-24.22913,-29.156015,-27.084864,-22.951252,-27.340126,-26.736015,-25.365294,-26.596006,-22.039112,-26.36343,-24.014275,-27.918081,-32.73869,-34.996502,-22.684856,-47.7449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.738796,-25.007946,-35.064262,-25.455667,-21.778294,-26.409765,-22.043438,-21.490778,-25.910664,-22.925156
-27.870926,-23.407227,-23.354015,-21.634544,-26.570389,-27.764847,-23.137089,-22.06962,-27.274733,-26.621332,-20.177086,-28.623335,-24.866081,-29.49086,-26.973988,-22.04612,-28.076916,-31.37113,-27.752888,-21.696842,-20.915474,-35.20096,-20.302755,-27.083652,-23.375782,-25.13052,-24.276062,-35.23463,-36.925804,-27.490295,-28.338776,-48.133144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150074,-23.43132,-32.992676,-29.246508,-30.73596,-24.387459,-22.609604,-23.337456,-22.098593,-23.752924
-30.585787,-25.344532,-22.273863,-20.343098,-23.59449,-25.577927,-34.353737,-25.153528,-24.130905,-28.324802,-24.843237,-29.333736,-27.962914,-29.222437,-29.123192,-19.784786,-27.733562,-27.997915,-26.14667,-25.640419,-21.608166,-32.69761,-22.61161,-26.142641,-27.062065,-25.35964,-24.643438,-35.64224,-38.191917,-24.245544,-27.731403,-49.31533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.645653,-28.936007,-26.644777,-25.605227,-24.109915,-22.176973,-19.34124,-27.230492,-22.948776,-26.0322
-29.806137,-26.956617,-23.433172,-23.30698,-25.91412,-23.103565,-22.89921,-23.50412,-28.032263,-27.855896,-30.31622,-28.460835,-24.193855,-21.578764,-30.990616,-25.172127,-30.766476,-24.349684,-29.355814,-28.281485,-19.599453,-30.57537,-30.56092,-27.061163,-21.34621,-23.364855,-27.335615,-29.008282,-38.071896,-30.631971,-21.14015,-51.098427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.757015,-28.110186,-28.43984,-29.580976,-25.058346,-24.16153,-20.066208,-23.891178,-25.67146,-31.420168
-29.605099,-21.926743,-25.68802,-24.196823,-24.791906,-23.633265,-23.141836,-29.858408,-24.042042,-25.206326,-33.177837,-28.864243,-22.375008,-24.238846,-25.506414,-28.287642,-25.88834,-24.845343,-28.420284,-32.171104,-19.282906,-29.019854,-26.501469,-31.025011,-25.293417,-26.29578,-26.53183,-26.04816,-36.194695,-30.335186,-20.986115,-53.206993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.257467,-26.513638,-25.707703,-27.56529,-23.65363,-21.061623,-19.234272,-21.67788,-22.239723,-32.19521
-32.706516,-22.412285,-23.194942,-23.683687,-28.498016,-25.309715,-26.029694,-26.792599,-31.09994,-24.137531,-28.326183,-36.55405,-28.957058,-27.9858,-26.236237,-28.831402,-19.631527,-26.512712,-27.313572,-22.895058,-23.088272,-26.820026,-29.217247,-29.003439,-27.713182,-22.500511,-25.149122,-27.36077,-31.613056,-32.91311,-22.127789,-55.177105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.807472,-23.662739,-23.856943,-26.110245,-28.728258,-24.341072,-24.234074,-20.15502,-24.102339,-33.42328
-34.509422,-25.2971,-24.62181,-23.072155,-24.943827,-25.932016,-25.60626,-18.557068,-27.655617,-25.310732,-22.822124,-27.468912,-28.768665,-22.418404,-32.833004,-29.034174,-24.579117,-25.47218,-27.429312,-24.471598,-27.317139,-25.099976,-24.37928,-26.11938,-21.189198,-24.169687,-25.201069,-25.469826,-27.060165,-31.908184,-21.307098,-55.857735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.056557,-25.346508,-30.246214,-26.896147,-31.562037,-17.539194,-23.365973,-22.442497,-28.314903,-29.429592
-31.505482,-23.136435,-23.113804,-26.321838,-23.39923,-21.920918,-20.958986,-21.245699,-25.778097,-24.610767,-24.254158,-24.455421,-25.08855,-22.744297,-30.258354,-22.731571,-33.824375,-24.839003,-24.654633,-24.726067,-20.133858,-23.252625,-26.673206,-22.163548,-23.414024,-35.27953,-25.867641,-29.330591,-29.515669,-28.565655,-24.422415,-54.861427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.791016,-23.20879,-33.445206,-30.24146,-27.420652,-17.167164,-23.38063,-25.21277,-25.351093,-32.216434
-27.901897,-27.662935,-25.150982,-28.02164,-20.854488,-24.60564,-23.69841,-21.7127,-26.831606,-24.228094,-30.970783,-27.296053,-24.909216,-24.723906,-27.673626,-22.392418,-31.669714,-26.053442,-22.887712,-24.508247,-19.760654,-20.696579,-30.57349,-25.196644,-28.195726,-29.50985,-23.433453,-27.757568,-36.09174,-28.143463,-24.007305,-53.358253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.739008,-25.938261,-33.093277,-23.479687,-25.519669,-22.580557,-16.989918,-26.587414,-24.833755,-27.771374
-29.044212,-21.551744,-22.852772,-25.162224,-24.426456,-24.149498,-27.359127,-21.042,-30.581022,-29.945452,-24.433949,-27.63744,-32.14938,-25.07887,-30.779114,-26.113316,-30.02376,-28.015308,-31.434097,-28.949692,-26.243044,-24.259418,-28.60078,-27.736462,-26.333986,-28.41129,-25.979551,-25.802074,-36.83869,-33.035496,-25.320084,-52.064407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.51724,-20.093164,-32.737396,-25.020536,-24.646366,-24.49145,-20.669376,-24.945837,-24.705276,-25.295692
-26.103855,-20.829973,-23.138409,-23.927246,-28.346958,-23.065187,-22.266308,-21.956398,-24.532188,-29.019579,-22.917511,-28.64221,-37.431335,-25.61414,-31.902292,-26.252848,-27.919123,-27.934727,-32.185448,-27.834982,-26.998932,-23.584547,-26.886766,-26.156132,-23.722687,-26.131138,-26.614532,-26.299946,-36.541313,-32.641068,-31.044867,-51.321186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.991072,-23.208195,-24.961208,-30.152452,-29.452633,-23.480703,-26.244814,-21.588488,-27.595886,-25.76724
-29.726028,-21.137566,-24.20143,-26.180595,-21.132904,-23.240309,-21.975231,-22.066114,-26.014463,-26.026762,-31.173946,-30.14633,-30.14356,-20.261662,-26.421219,-26.72985,-22.249258,-27.403736,-25.289242,-23.03944,-32.994137,-23.448349,-28.926632,-25.19078,-26.82978,-22.235992,-25.528812,-29.949978,-35.00016,-25.78945,-29.12876,-51.35303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.704012,-18.689253,-27.686592,-29.587246,-22.213673,-21.512377,-23.234356,-22.354195,-26.04155,-24.695173
-29.299944,-19.801332,-25.00814,-22.233604,-22.815811,-21.226688,-17.577564,-26.12989,-26.208494,-21.952925,-30.680008,-30.34615,-27.831627,-23.47968,-30.954615,-25.26103,-24.007282,-29.71997,-24.789944,-23.383383,-24.936827,-27.375969,-24.422413,-25.623466,-28.68056,-24.124384,-23.737267,-29.622044,-35.472305,-30.82676,-28.945984,-52.62137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.911621,-20.191643,-28.852932,-26.03539,-22.298046,-24.069504,-22.10773,-18.509052,-25.341965,-24.770523
-25.733828,-28.311539,-25.837303,-22.712658,-29.729162,-24.750416,-24.86461,-21.162811,-29.607927,-23.483532,-26.280615,-29.468603,-25.291094,-27.253117,-28.638634,-25.911037,-29.397074,-26.082281,-22.58222,-23.154612,-25.169481,-26.359743,-26.161482,-27.74176,-29.152277,-24.493488,-27.140007,-26.883034,-33.807896,-30.85244,-25.27097,-54.899025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.35312,-21.736942,-28.505924,-29.408386,-26.219257,-24.945496,-19.781572,-19.930325,-28.628798,-27.135136
-29.471052,-25.200031,-22.857817,-21.814535,-33.14474,-21.415964,-25.140795,-20.378279,-30.098104,-27.201832,-34.761597,-30.1803,-26.543615,-21.984106,-27.578516,-25.426456,-30.489769,-27.040066,-23.538567,-26.395344,-26.230164,-25.608618,-26.267824,-27.435402,-21.299507,-25.266048,-27.852062,-23.85474,-35.921608,-32.905094,-32.017845,-57.309074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.775528,-28.017567,-30.55223,-34.596195,-26.516575,-20.900194,-22.579374,-23.558994,-30.852467,-28.587786
-32.354748,-21.560476,-26.248795,-25.840115,-24.38683,-21.559464,-20.559765,-24.030144,-30.00181,-34.004738,-28.356327,-25.322323,-25.666077,-27.06915,-27.018883,-28.995684,-25.477093,-27.784916,-26.42769,-27.120539,-26.017197,-26.410408,-26.088642,-25.680185,-23.751802,-25.292377,-31.163422,-26.71125,-35.727997,-31.459024,-36.051357,-58.916695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.01636,-27.557913,-26.92465,-27.747282,-26.166117,-26.01411,-25.207273,-20.594555,-26.06337,-28.69158
-33.656387,-29.05732,-20.80524,-20.40395,-20.477234,-20.914423,-23.601173,-26.980038,-26.519491,-28.302137,-25.041302,-30.200233,-31.991455,-26.878292,-27.236538,-28.056782,-29.929296,-24.767431,-22.256367,-29.022993,-22.537832,-24.918133,-21.657001,-21.137793,-30.177101,-19.790146,-31.123667,-29.32159,-30.27117,-28.980312,-36.5513,-59.886753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.043335,-26.179653,-29.259907,-28.521431,-25.153433,-23.19308,-30.068071,-23.514496,-22.089672,-29.377195
-31.612572,-28.845102,-21.876656,-25.414518,-24.436954,-23.616493,-28.231928,-24.402826,-25.690601,-26.643627,-21.836185,-34.56863,-31.290726,-22.318453,-32.208336,-26.057678,-28.907843,-26.632328,-25.970856,-23.60486,-25.322277,-29.000751,-24.336605,-31.341616,-38.107197,-23.22768,-30.316324,-24.030436,-30.62208,-31.874643,-27.478323,-59.92991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.041739,-21.626068,-26.06699,-31.352432,-20.577856,-23.110292,-28.141489,-25.052542,-22.745083,-24.15802
-26.191572,-26.450958,-25.649345,-26.597578,-24.18601,-24.584194,-28.66088,-25.957027,-24.13153,-25.64138,-22.648724,-28.309933,-30.718521,-23.637806,-28.297676,-25.679987,-27.905466,-30.978,-25.981503,-26.128925,-30.58735,-23.718287,-24.546453,-31.064133,-25.482506,-24.861328,-24.642529,-28.61626,-28.670906,-30.993841,-23.978832,-59.116745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.369804,-27.344948,-25.66935,-30.3546,-23.050793,-23.380684,-28.541351,-24.644709,-24.578087,-23.609383
-30.492624,-28.692142,-21.926172,-26.61531,-28.009993,-23.431372,-29.566788,-27.05812,-29.64259,-29.624138,-22.150455,-30.836666,-28.004454,-26.875952,-30.983139,-24.561644,-26.730297,-26.676744,-30.950068,-24.47371,-21.31688,-22.770561,-25.701525,-23.311419,-22.37502,-27.99813,-20.384018,-28.472988,-25.726158,-33.054565,-26.223581,-58.356056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.402355,-29.487585,-27.55072,-27.849968,-28.794561,-23.358616,-23.045197,-28.352459,-28.327024,-27.31596
-30.483782,-23.063457,-20.20357,-25.821972,-24.239952,-20.917599,-29.173237,-27.170088,-25.151016,-35.30491,-20.017448,-28.83268,-27.341698,-27.311125,-29.049885,-26.964752,-29.394972,-28.596588,-29.36965,-23.78733,-21.48452,-19.534836,-22.858839,-22.367878,-25.195051,-24.979254,-21.47831,-28.20452,-27.413034,-34.330128,-33.32586,-56.662548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.553543,-27.327126,-28.256432,-29.52573,-32.85466,-21.230467,-22.183859,-22.214329,-25.421215,-28.945932
-37.13692,-23.763153,-21.61419,-28.324394,-26.404636,-22.297686,-23.791422,-28.52707,-24.112724,-38.14798,-25.51881,-28.287037,-29.438314,-28.184702,-26.78727,-24.18859,-32.74977,-27.277344,-28.732498,-26.660599,-23.255991,-22.375322,-22.375519,-27.858189,-24.744585,-27.186733,-19.09359,-26.079264,-33.125423,-26.02668,-33.19329,-55.95585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63591,-23.517506,-30.365303,-31.57282,-25.1344,-25.455603,-24.047657,-24.287327,-27.20966,-31.274433
-31.734829,-22.240349,-21.848783,-26.649954,-24.310038,-22.01368,-21.966084,-26.403038,-26.724562,-35.18446,-24.339128,-31.909164,-35.60077,-24.440828,-31.425053,-30.708736,-29.271671,-25.511837,-26.314157,-27.787888,-23.69765,-22.206614,-22.350712,-30.01077,-23.854927,-27.908209,-22.50212,-27.16169,-36.24625,-26.849644,-29.966217,-56.50589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.123241,-32.731796,-27.990639,-31.151356,-26.632267,-24.837416,-28.561642,-24.134037,-22.628317,-33.96462
-33.155766,-17.850163,-26.822176,-26.537348,-20.775837,-23.991085,-22.535564,-24.982983,-28.186901,-27.707085,-21.4813,-33.586945,-33.018955,-25.770794,-28.093246,-27.028362,-27.046057,-30.99143,-26.033215,-26.957344,-28.174627,-29.651342,-29.209064,-33.258316,-32.25371,-33.94211,-29.979408,-29.479223,-35.78577,-31.827663,-31.983646,-58.40808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.25352,-26.726522,-30.125654,-29.519423,-28.993656,-25.334047,-21.341236,-26.973936,-23.937569,-30.535557
-29.964592,-22.709267,-23.823044,-23.002407,-24.053648,-23.828606,-27.17075,-23.466213,-26.819748,-28.612429,-23.120144,-35.787426,-28.532005,-29.735935,-28.509718,-24.40626,-26.07081,-29.950253,-25.98157,-25.487041,-25.568014,-23.4236,-26.000526,-30.306002,-29.044796,-31.606909,-29.99896,-25.023647,-32.88792,-29.998642,-33.61253,-58.072906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.920574,-20.094582,-26.98987,-30.753103,-29.429102,-22.168331,-21.51973,-23.48542,-29.338614,-27.330128
-34.739075,-27.852829,-22.384436,-29.007538,-20.81008,-27.721735,-25.699856,-23.397758,-27.982796,-28.25806,-25.156422,-26.538227,-29.980894,-29.791325,-28.112024,-20.875626,-25.492096,-27.533047,-23.138054,-26.313046,-26.391216,-23.820969,-25.935226,-26.521181,-23.882912,-30.195423,-32.47503,-19.515404,-28.676743,-30.532187,-31.425352,-55.53331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.182913,-24.559895,-26.836323,-33.357533,-29.375238,-22.589777,-24.5942,-24.450394,-26.646116,-26.43814
-30.81507,-23.61559,-26.28285,-26.02513,-25.117058,-23.663357,-24.603073,-25.648775,-27.768679,-26.708523,-29.309801,-29.685928,-30.680687,-30.782104,-29.259544,-27.569284,-30.194286,-31.14972,-27.323463,-23.066721,-28.196516,-24.793413,-28.195759,-24.81487,-24.182598,-22.668098,-23.297794,-22.88108,-25.585323,-28.47511,-31.019249,-52.99642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.749578,-25.898125,-28.304989,-32.330647,-29.544395,-24.24625,-22.404068,-27.718029,-23.545288,-29.085682
-26.608402,-23.258837,-22.970192,-24.932116,-28.104296,-26.01203,-22.399975,-19.788307,-27.70293,-22.798359,-25.602367,-30.916813,-35.993538,-29.622417,-29.293638,-30.31953,-24.586872,-32.197334,-26.469656,-22.192812,-22.88564,-26.781244,-25.229841,-23.876356,-23.318449,-21.923645,-28.002123,-21.825287,-27.58541,-29.760075,-30.800789,-51.419415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.517288,-31.732384,-28.487366,-31.836048,-27.518185,-26.476183,-23.075928,-26.553629,-29.689632,-26.025223
-30.145191,-20.235483,-27.558022,-26.106396,-29.36735,-21.884142,-23.339483,-23.197247,-23.590935,-25.43729,-24.497454,-34.262684,-27.665943,-25.078568,-34.915867,-29.471157,-24.367437,-30.756844,-23.994518,-27.370178,-22.78857,-28.672764,-27.687025,-27.68207,-23.125454,-26.816437,-22.818256,-21.3475,-29.178268,-30.999012,-28.234756,-50.866524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.926796,-28.322168,-24.72612,-34.870556,-22.820412,-30.904577,-25.350817,-29.256453,-25.28798,-25.547668
-32.431637,-26.782053,-22.619118,-27.917088,-29.21889,-22.099443,-22.514957,-29.130686,-26.81259,-26.393517,-28.826683,-32.54902,-28.263369,-24.84673,-33.169136,-31.41363,-25.927896,-26.937704,-24.883728,-24.653156,-26.132284,-28.760975,-26.62957,-25.972378,-27.4253,-25.564213,-22.646523,-28.818281,-30.059116,-29.759125,-28.903067,-51.2746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.912819,-29.864367,-27.162497,-30.562412,-27.126617,-31.866072,-24.824444,-28.310299,-24.103481,-26.98069
-28.119547,-21.79258,-19.183062,-26.036068,-23.219135,-21.892864,-25.743122,-31.039114,-24.74095,-27.165339,-26.613194,-26.621765,-33.26151,-28.50106,-28.198643,-32.26963,-27.559256,-26.210466,-27.106148,-23.46825,-26.185413,-23.353073,-26.136938,-24.19123,-24.51132,-18.74715,-27.791435,-24.91625,-34.405346,-26.340897,-32.340996,-52.838978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.913227,-25.387398,-29.965303,-30.20366,-19.993324,-26.933605,-20.788776,-23.876934,-27.198225,-29.324856
-32.88065,-21.974434,-25.493366,-29.614609,-25.609383,-26.626617,-24.78825,-22.340645,-26.661835,-27.205835,-26.515524,-30.876883,-36.77259,-29.532352,-30.465899,-34.15545,-24.6225,-28.932938,-30.055832,-23.230831,-25.299059,-23.47932,-25.321655,-24.82462,-22.784033,-19.545507,-27.73916,-21.673088,-32.138332,-28.428127,-27.618921,-54.167255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.554348,-31.517889,-27.67435,-32.220352,-21.78124,-30.570381,-21.880882,-26.221054,-24.78961,-29.120213
-34.380566,-24.802383,-24.974335,-30.123117,-21.570173,-27.572968,-24.281197,-23.120586,-24.080994,-26.262344,-24.349148,-31.55215,-36.380745,-31.774351,-30.816841,-28.074543,-28.782598,-26.550882,-28.053251,-25.488129,-25.841175,-22.887928,-25.844547,-24.534952,-24.674183,-20.63544,-23.4572,-23.20531,-29.247545,-30.775076,-26.818123,-52.562416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.052572,-26.380604,-25.199297,-32.14664,-23.63955,-23.066387,-23.046017,-24.162003,-28.705553,-29.920588
-28.680569,-23.267704,-24.024445,-23.474117,-21.651283,-23.57273,-24.94022,-26.541256,-20.91721,-32.671974,-23.70963,-29.523235,-37.818913,-28.780983,-26.34446,-27.544981,-25.787577,-30.380901,-26.250473,-28.486307,-31.175508,-22.127834,-25.278086,-26.355034,-21.72688,-24.460703,-21.00412,-27.177252,-24.476986,-25.507318,-29.058329,-51.290314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.513674,-24.472332,-28.674187,-29.625776,-31.752316,-24.75848,-22.929909,-27.496128,-24.08892,-30.84243
-27.292776,-22.684452,-25.306038,-22.973513,-27.229172,-21.39457,-24.580536,-27.765,-24.559608,-31.31582,-21.199768,-27.34471,-35.72935,-30.47725,-28.036114,-32.926895,-23.435303,-30.275818,-24.325474,-29.026117,-23.03273,-25.172302,-27.468967,-30.224876,-25.805103,-26.285732,-23.513174,-29.921055,-28.192993,-25.671404,-30.175886,-51.923218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.526897,-24.230957,-31.805574,-29.774979,-27.0285,-23.650497,-23.829617,-24.63519,-21.105255,-32.04282
-28.103603,-24.50066,-27.41835,-21.368784,-28.410727,-22.967524,-22.67657,-24.686256,-27.214895,-28.934252,-26.464314,-28.475306,-32.45945,-28.2463,-29.062706,-32.63101,-28.39645,-35.500923,-21.62088,-29.06485,-23.481205,-27.795424,-26.505486,-26.927208,-28.511904,-22.9402,-27.754368,-30.584772,-28.903288,-29.844841,-29.797043,-52.412815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.002216,-29.180136,-27.183666,-26.179924,-26.488312,-26.208939,-21.670141,-22.343067,-22.25869,-26.17596
