-20.446617,-24.047377,-20.233767,-25.21194,-26.210861,-22.499428,-26.601665,-28.583097,-24.293629,-27.525715,-28.09655,-23.246344,-28.98798,-22.544628,-24.367332,-24.711645,-23.667341,-28.799183,-22.596127,-24.665913,-26.255726,-27.133,-22.042738,-23.930244,-23.236416,-19.410812,-27.937187,-25.717041,-21.41599,-21.163582,-19.550375,-19.104712,-22.048084,-24.296095,-23.563648,-30.009241,-22.930267,-23.72578,-27.502022,-24.660875,-23.285519,-26.476234,-29.365671,-21.22789,-23.75697,-18.360855,-26.072752,-23.596817,-20.9818,-28.089218,-23.211609,-20.226187,-24.315199,-21.294048,-29.464361,-24.29519
-19.539753,-25.649353,-21.548746,-26.40923,-20.584866,-22.544666,-25.866827,-28.811424,-25.835468,-23.50331,-28.368153,-28.355446,-26.943502,-23.0236,-20.518465,-21.234447,-23.852144,-19.283344,-24.15984,-26.084877,-24.592617,-28.59826,-20.215918,-26.254808,-18.711674,-25.677505,-22.814972,-25.735153,-23.783134,-21.66057,-21.925999,-21.65207,-20.218452,-24.689878,-23.223314,-28.724497,-22.852177,-22.607498,-33.38705,-20.475552,-21.649,-25.142216,-27.461075,-25.037155,-22.909452,-19.386637,-23.784538,-26.514578,-21.80029,-27.385609,-24.09058,-21.133862,-27.637102,-21.03599,-22.492496,-26.92556
-21.692661,-28.628511,-25.270267,-24.476837,-25.697195,-25.452845,-23.616455,-28.84681,-28.88157,-28.110668,-25.040394,-24.311724,-21.262203,-21.595482,-21.731798,-20.5261,-22.67424,-23.006748,-19.029032,-25.772396,-22.736477,-26.277222,-24.169304,-21.65886,-20.175201,-25.344198,-24.1838,-23.929718,-21.507093,-21.423218,-22.676014,-23.423084,-24.83745,-19.451904,-23.689068,-24.292067,-21.992256,-21.623032,-25.45815,-21.04049,-22.096527,-27.246796,-23.922691,-25.011463,-19.21303,-17.634548,-22.415874,-26.746532,-25.917873,-28.169823,-22.956184,-21.634626,-26.798862,-23.448418,-26.515545,-24.857807
-22.249058,-25.878895,-22.720226,-24.325432,-23.787525,-27.458647,-23.149292,-25.771885,-22.205557,-31.035482,-27.247795,-20.919964,-20.350391,-22.581375,-24.629261,-30.19234,-20.089962,-24.685526,-16.954044,-23.11861,-19.551428,-27.28347,-30.306313,-24.216105,-26.89368,-21.038715,-25.943604,-22.836723,-20.020315,-21.220589,-22.632576,-22.903067,-25.099136,-19.86,-23.881433,-21.300106,-33.657734,-20.134584,-22.83184,-23.885883,-25.539673,-23.263924,-24.83799,-21.81167,-19.544525,-18.247065,-19.813639,-27.872622,-19.265213,-23.847477,-21.812113,-24.553036,-25.520828,-26.571012,-24.203407,-21.318844
-26.425358,-25.408413,-27.058287,-25.6571,-22.858463,-23.38359,-20.037117,-21.486769,-24.61835,-28.282774,-23.242989,-25.956408,-20.530094,-26.962059,-24.499332,-27.661251,-18.311228,-18.40219,-25.100328,-20.347195,-19.813692,-23.574512,-31.019798,-25.860954,-29.526752,-16.703321,-31.948895,-22.217363,-23.244411,-25.221222,-22.93635,-19.725113,-20.660631,-25.3464,-26.113537,-23.56572,-26.860064,-31.52846,-24.751745,-23.320663,-20.716497,-21.557312,-21.989792,-19.666592,-18.297441,-19.173485,-18.737406,-23.625317,-23.762142,-20.913883,-19.113773,-23.562826,-19.349323,-25.13822,-20.020271,-24.907768
-27.68626,-24.456045,-23.503906,-32.419174,-19.910387,-22.659182,-21.285458,-22.55799,-23.95374,-24.09717,-23.917534,-27.49208,-19.73027,-25.9733,-24.585411,-25.25317,-24.8343,-26.230362,-25.551065,-24.672216,-19.512497,-23.30484,-25.331451,-22.029469,-28.10109,-20.926403,-26.337378,-24.645596,-20.416565,-23.470058,-21.321733,-22.955656,-21.56927,-23.587091,-27.142448,-21.988363,-24.584963,-28.901857,-21.388926,-22.374254,-21.344727,-22.417255,-21.496181,-20.062078,-15.404499,-16.747667,-22.12993,-25.575214,-26.560024,-23.614109,-24.666037,-24.33722,-22.245756,-21.7505,-21.065742,-25.3315
-29.751911,-23.02063,-27.257645,-28.286951,-25.540207,-22.89709,-24.77248,-25.410675,-25.96043,-25.496927,-22.335304,-26.388945,-23.217472,-24.92167,-23.472527,-21.119602,-26.201584,-25.333843,-24.743624,-25.940718,-20.422377,-24.570541,-24.784399,-20.707438,-24.191664,-22.824242,-23.926283,-22.154013,-18.087439,-26.279633,-23.099724,-22.572872,-22.20726,-23.167385,-21.951454,-28.031893,-20.054668,-30.076544,-21.937296,-22.021095,-24.020971,-24.389214,-19.706928,-21.744099,-17.02147,-14.339012,-24.322512,-28.426334,-26.2044,-27.880598,-24.707535,-24.178097,-26.484446,-25.629934,-26.9869,-19.889994
-30.340105,-24.157581,-17.932579,-23.422104,-21.538849,-23.068998,-28.020947,-27.240635,-26.354088,-28.249313,-24.380524,-24.47395,-21.757269,-21.383211,-23.19154,-22.186138,-20.793262,-23.859177,-20.854885,-24.461744,-27.636063,-22.250847,-22.93563,-23.760185,-20.969069,-21.83213,-25.029613,-20.982077,-24.096024,-26.815088,-20.106636,-22.90759,-20.493551,-21.102592,-20.393755,-26.379227,-21.648582,-24.860928,-20.62311,-27.04542,-20.14436,-22.744608,-22.53712,-21.908375,-22.462772,-21.050549,-25.915306,-23.925438,-21.029243,-25.556427,-23.043587,-24.080246,-26.861187,-27.382446,-23.652666,-20.189312
-24.357214,-26.0808,-21.537727,-19.952297,-21.817362,-24.597702,-25.770462,-23.009596,-23.820644,-22.461012,-26.437494,-22.73838,-22.85212,-23.867468,-23.520119,-20.775955,-26.74599,-23.435783,-24.074469,-27.04283,-21.415226,-25.374674,-20.913265,-24.953592,-23.064037,-22.978485,-25.997448,-23.569973,-22.102644,-24.311247,-21.365696,-20.463425,-20.568178,-21.257805,-24.41375,-26.175354,-26.988262,-25.261951,-22.53402,-27.39262,-19.644653,-28.314928,-20.428127,-27.7875,-23.93071,-23.605268,-24.531612,-24.553076,-21.962448,-27.75809,-22.81765,-21.698238,-21.7366,-25.911991,-22.365116,-21.468378
-27.396843,-22.182316,-21.245949,-24.048042,-27.214397,-24.612709,-25.021187,-21.171082,-22.15316,-21.062244,-25.718863,-27.682804,-24.625765,-24.368778,-24.70863,-21.085995,-25.896755,-29.25889,-21.371977,-23.90497,-21.711906,-24.757584,-23.987576,-20.923508,-27.076437,-25.683624,-23.107782,-20.39892,-22.042,-23.214077,-24.292423,-22.743998,-18.991169,-23.900894,-25.066875,-24.014065,-23.151573,-25.428902,-22.758335,-28.44386,-27.46933,-20.726538,-24.709305,-22.982449,-23.328037,-22.350048,-21.41386,-20.705517,-22.139381,-29.358452,-23.333961,-23.726097,-22.42415,-27.323692,-24.284775,-22.842733
-29.195927,-22.29641,-23.16373,-22.6409,-25.366894,-26.092077,-23.970098,-24.44316,-22.839336,-25.705345,-25.322588,-26.056683,-19.91357,-26.122118,-25.466194,-23.753662,-23.287928,-28.049849,-20.929514,-26.473408,-27.80596,-24.891216,-24.400349,-24.548058,-24.245188,-23.26608,-25.164976,-23.48496,-20.787088,-20.996655,-27.457539,-24.746548,-19.126657,-21.541073,-26.789978,-24.551218,-27.0354,-24.187386,-25.350218,-21.422274,-24.24458,-23.065617,-23.43385,-23.708103,-19.441898,-21.038685,-19.151752,-20.398975,-24.32007,-32.62258,-27.853855,-24.295765,-22.940254,-26.038437,-20.677334,-20.48508
-27.849703,-25.22061,-24.558718,-23.424816,-26.619806,-28.020765,-26.832012,-23.200373,-24.561926,-23.53056,-22.980267,-26.841845,-22.427391,-23.488617,-26.7305,-27.419975,-26.84591,-24.502594,-22.048653,-28.124325,-28.498583,-21.481403,-26.340183,-27.616198,-19.126787,-19.244081,-23.974762,-31.65886,-24.330513,-21.505169,-28.275738,-24.567303,-20.016537,-20.605862,-22.488125,-31.428675,-26.752361,-30.0046,-25.611504,-22.051483,-23.735023,-23.21209,-22.73674,-28.059439,-27.226315,-25.860798,-18.943695,-22.980877,-22.599407,-27.5123,-25.796083,-25.722929,-24.199043,-23.101038,-20.83703,-21.707413
-23.865822,-26.984125,-21.970528,-26.0531,-22.400684,-24.170578,-23.380146,-25.791042,-26.274464,-27.474281,-22.94387,-31.199123,-23.833244,-20.836695,-24.581285,-30.543692,-26.268688,-23.834473,-21.572031,-26.605783,-24.120888,-25.524971,-27.30233,-24.667046,-20.630623,-23.93098,-25.043716,-25.18739,-21.24118,-18.70736,-23.336786,-28.169056,-24.110699,-20.45013,-28.517614,-25.477615,-27.20752,-33.35051,-26.230068,-22.972816,-23.816265,-21.575167,-22.428232,-24.595448,-26.213888,-22.525026,-19.614426,-26.779507,-22.485266,-21.235378,-26.339727,-24.641537,-26.763187,-27.015293,-20.018358,-21.619108
-26.212437,-22.89182,-20.621254,-21.50795,-24.343542,-26.683313,-29.521036,-24.242529,-27.003588,-26.252083,-23.055159,-25.782967,-20.656675,-25.795101,-25.64185,-32.309765,-27.308823,-26.853355,-18.993786,-30.635239,-26.081348,-25.202736,-23.412617,-24.639296,-20.487736,-23.938395,-18.242382,-20.084597,-26.2135,-23.018444,-20.452473,-24.22687,-23.171627,-25.463444,-22.854404,-24.044643,-22.568893,-31.24984,-23.480534,-26.872906,-27.515144,-22.488718,-21.799698,-21.801693,-28.391653,-23.7144,-22.342575,-25.136616,-25.880697,-21.758068,-28.374922,-24.858982,-23.732998,-23.661844,-21.391851,-19.928528
-26.022003,-24.20032,-23.81139,-23.50695,-24.790203,-27.182585,-24.834284,-22.302135,-22.897377,-17.782143,-25.02554,-20.961006,-17.257328,-27.969284,-26.851294,-28.384987,-26.304604,-29.336899,-21.900467,-22.962631,-24.073849,-23.111471,-26.620075,-24.07314,-29.937586,-19.065413,-23.21806,-20.846985,-29.077602,-27.536444,-23.349087,-23.457651,-21.539967,-24.118855,-21.295864,-26.565147,-22.742516,-26.058712,-25.398846,-29.14086,-29.064388,-27.065296,-18.342215,-18.45898,-21.47943,-24.59601,-21.07542,-22.10612,-29.044798,-25.085556,-26.606808,-22.842361,-21.50388,-25.586426,-25.842194,-21.862286
-27.199772,-23.569016,-25.38294,-24.953224,-25.071102,-21.554573,-25.854551,-25.279713,-22.685318,-21.665195,-23.938507,-21.831427,-22.316952,-26.543455,-29.167778,-28.509714,-24.070356,-25.233326,-27.395851,-19.84341,-22.328266,-23.236727,-21.373766,-23.261452,-27.838964,-23.785444,-24.035748,-24.74528,-24.851791,-24.948112,-22.144073,-20.452328,-19.566284,-18.186605,-26.382654,-31.023882,-22.421003,-29.644173,-23.540073,-25.29217,-21.056772,-26.62648,-18.42292,-21.878986,-25.429611,-21.584732,-21.172718,-28.858156,-21.290764,-23.360626,-22.555939,-25.127666,-24.39893,-22.396515,-26.268877,-21.745808
-30.141787,-22.133171,-26.967411,-20.125875,-23.744871,-23.34213,-29.91654,-25.485567,-23.534922,-23.639969,-22.831541,-26.033764,-24.015497,-29.702488,-24.096363,-26.917267,-22.434406,-21.540539,-23.723042,-22.318367,-22.782116,-25.591755,-27.10739,-25.32079,-23.844692,-20.976744,-23.022478,-19.946186,-25.851988,-22.967031,-24.919907,-21.374529,-20.759813,-26.846437,-23.719772,-30.076756,-22.615482,-25.961151,-21.914518,-24.957687,-19.199688,-20.12617,-19.55737,-22.485817,-26.930197,-17.105381,-19.87712,-28.651909,-22.960005,-25.340122,-27.505257,-27.009453,-26.246815,-24.338537,-22.560398,-23.57743
-28.27789,-21.067333,-25.554241,-22.145844,-21.222174,-24.337893,-25.69582,-30.74362,-24.975029,-24.820435,-23.570232,-26.839905,-26.66741,-29.218082,-21.711922,-28.596266,-20.981558,-24.704565,-25.184708,-21.02544,-22.95535,-23.140457,-24.587532,-24.32342,-24.673378,-25.332098,-22.693722,-18.247894,-26.664333,-24.879322,-20.432014,-25.289955,-23.396688,-22.869827,-22.556835,-27.632664,-23.162903,-26.157076,-26.289398,-18.845837,-30.048729,-23.123549,-20.957378,-23.196346,-19.89074,-15.518198,-18.592756,-23.899612,-28.671486,-25.37696,-22.912777,-26.501703,-26.560795,-24.283258,-21.070698,-22.140362
-30.372332,-23.253136,-24.728033,-22.599777,-25.250242,-22.72607,-23.755959,-22.497448,-23.016304,-27.479923,-22.548573,-22.719711,-21.10986,-27.856564,-23.582726,-26.511398,-23.73299,-26.787064,-24.76495,-18.920956,-24.862068,-24.835178,-23.388462,-22.432358,-23.759346,-21.757513,-25.253006,-21.195827,-22.220497,-23.984228,-17.33749,-25.564922,-21.503223,-21.933392,-20.829937,-25.041183,-22.785439,-24.60911,-22.150923,-20.759504,-24.350092,-22.409426,-25.354214,-24.310215,-20.470047,-13.912706,-20.164433,-21.31087,-27.742329,-24.107485,-25.436237,-26.30901,-22.475155,-21.119583,-25.078156,-21.643196
-33.13457,-21.575455,-20.92582,-22.131195,-25.836645,-22.96823,-28.768013,-21.078133,-26.706034,-26.89655,-23.090069,-22.582684,-24.683525,-25.060768,-27.338734,-23.232922,-26.677988,-30.107859,-24.8489,-20.72921,-24.799435,-18.921558,-25.554388,-26.201859,-20.850975,-17.429327,-25.7405,-16.44363,-25.736969,-21.460379,-22.420034,-22.808369,-27.947094,-21.279274,-22.272253,-23.862118,-21.79385,-22.489557,-22.660997,-25.435848,-21.451542,-22.007103,-22.114763,-22.966496,-25.902199,-17.301508,-20.76316,-23.017506,-25.537668,-21.748425,-26.800081,-19.641312,-23.356964,-27.078573,-23.506754,-21.939129
-27.733194,-23.257294,-20.780699,-24.883608,-27.5262,-22.96593,-29.31861,-22.280758,-27.237915,-27.202343,-25.537325,-24.850435,-19.68455,-28.62753,-24.722061,-21.99075,-22.39306,-22.972141,-24.228355,-24.560486,-21.09285,-23.705364,-28.209126,-26.441774,-22.357765,-19.501152,-20.237782,-21.614805,-22.07521,-25.04162,-25.182713,-22.577913,-24.782082,-20.900162,-22.233238,-26.065138,-23.505224,-24.239449,-22.75142,-24.41461,-22.912842,-24.519001,-20.134632,-22.929039,-23.549538,-21.774477,-20.811779,-25.226894,-24.255552,-22.92827,-28.344803,-23.102676,-25.034176,-30.020039,-26.100492,-26.354015
-32.78983,-23.670647,-20.990788,-22.637867,-21.628754,-23.99246,-22.782547,-23.907177,-23.73116,-21.632763,-26.908617,-23.512995,-21.48343,-25.739174,-25.275192,-21.792706,-23.914476,-21.86884,-23.046862,-24.150976,-20.576271,-22.199932,-27.930477,-26.656374,-20.134216,-27.752325,-21.10453,-19.630335,-26.20932,-24.777565,-31.536839,-23.802181,-21.641817,-21.161472,-22.60228,-27.31063,-26.439997,-23.157871,-26.208817,-21.5305,-25.110197,-21.833332,-20.078133,-24.908072,-22.83081,-20.65837,-22.541382,-25.549706,-29.539055,-22.922024,-26.743044,-24.312363,-23.014378,-26.56647,-21.75243,-26.64448
-27.936707,-24.542385,-21.368832,-23.582928,-23.265232,-21.13364,-17.33471,-20.34972,-23.525696,-22.645391,-19.3424,-22.514175,-31.046425,-21.216806,-25.711739,-27.394855,-25.465483,-24.384806,-21.980148,-22.02454,-24.764235,-19.305176,-23.32415,-26.214638,-24.055061,-24.659481,-23.21957,-24.861612,-24.78165,-21.260014,-26.93644,-25.56024,-22.44511,-22.64021,-28.90325,-25.008743,-23.626911,-21.58595,-24.338133,-16.762138,-22.62041,-24.909996,-18.775686,-26.937449,-26.53613,-21.228294,-25.15694,-29.364225,-25.973274,-26.603573,-28.058868,-23.031881,-23.840935,-29.55048,-25.403572,-25.659779
-24.91622,-23.12957,-23.961212,-26.113756,-23.96832,-25.152712,-24.476229,-18.103727,-22.229252,-27.6734,-24.254116,-22.57763,-27.72856,-25.234634,-23.779404,-26.166904,-22.472897,-21.820839,-19.619604,-25.194221,-23.22878,-21.221592,-23.87723,-25.533276,-26.645767,-23.422203,-24.428513,-22.407978,-27.90128,-24.60191,-27.61456,-29.35817,-24.044651,-23.847473,-29.715986,-23.249542,-23.553116,-23.809834,-23.609287,-22.162743,-21.336845,-21.041304,-22.663685,-26.756866,-26.249264,-22.50211,-25.627762,-25.578865,-27.979626,-25.940004,-27.322685,-23.27351,-20.89006,-23.022257,-24.928123,-24.0063
-26.193396,-23.812042,-21.09814,-27.003805,-21.543804,-27.76347,-22.33601,-20.536963,-21.404741,-25.7369,-28.289373,-19.24214,-21.205261,-24.469315,-26.75146,-22.245857,-21.644363,-24.656927,-24.69983,-27.776827,-25.629566,-24.651485,-22.917242,-22.512596,-22.238201,-21.827042,-22.85795,-22.842873,-25.457245,-31.295578,-25.299469,-23.791706,-20.738682,-19.734896,-22.791325,-26.039448,-22.253546,-24.848309,-24.345848,-20.479647,-27.63523,-23.402533,-23.85162,-24.689888,-22.51366,-19.628147,-22.742119,-25.844439,-27.94645,-20.950043,-23.985525,-26.66548,-24.065212,-22.248741,-19.13966,-26.877264
-23.770529,-22.78007,-24.727163,-24.568071,-24.101738,-25.091967,-24.717052,-22.38555,-22.535278,-25.01852,-25.023285,-20.124166,-19.779963,-25.537357,-24.855728,-20.834064,-25.386559,-25.989283,-24.679731,-29.81595,-31.053276,-22.369545,-27.292427,-23.988766,-21.768635,-17.326483,-25.031002,-24.018114,-25.900429,-29.300858,-20.829731,-24.743046,-21.025944,-22.764338,-23.154503,-26.130161,-24.882896,-25.843634,-23.21313,-21.71751,-23.116512,-21.81923,-23.191654,-25.063755,-17.233345,-20.617546,-25.961071,-27.156761,-25.961372,-22.831116,-22.215338,-26.14918,-28.918688,-23.868677,-22.629147,-24.625544
-24.947773,-27.01605,-25.831446,-20.305258,-26.436481,-24.684664,-23.520992,-24.37972,-20.541784,-25.701162,-25.832434,-23.884148,-25.327457,-27.886175,-23.100933,-25.352253,-24.078974,-23.618359,-25.371721,-23.858303,-24.962978,-22.188948,-23.318287,-21.68481,-25.96279,-20.638763,-23.142729,-25.269375,-22.018263,-27.269321,-21.09872,-25.632225,-21.510406,-21.993763,-24.319069,-26.95108,-27.870275,-24.556458,-24.598587,-22.79951,-25.285114,-21.572329,-22.586472,-23.892334,-17.031906,-16.746262,-21.409481,-26.578053,-23.494057,-22.713179,-27.200794,-26.798923,-30.779459,-22.220985,-22.761293,-21.729908
-23.795166,-21.650322,-24.804508,-22.293003,-26.060577,-22.46393,-19.377237,-26.535141,-23.913183,-21.01083,-20.937061,-22.416924,-26.429653,-27.03925,-24.434937,-25.338108,-20.363184,-22.914146,-25.066444,-26.70918,-25.960714,-22.859974,-26.001175,-20.55633,-26.693323,-22.781542,-23.373314,-24.333378,-20.27335,-31.236197,-21.199879,-23.351135,-21.364326,-21.423637,-29.671988,-20.994465,-26.719513,-26.855066,-26.151585,-21.620335,-28.02799,-22.003208,-20.000443,-22.068254,-22.406569,-21.03349,-22.174625,-27.291862,-20.77306,-27.60257,-24.56248,-26.71822,-27.394255,-26.088713,-23.505539,-26.23559
-26.433914,-22.619738,-24.23806,-23.394516,-26.300097,-23.33474,-18.275974,-26.943457,-22.10025,-21.68416,-24.308079,-26.51403,-28.541904,-27.123505,-21.728344,-26.930649,-20.310879,-24.258486,-23.848043,-29.944798,-26.319777,-23.92302,-23.417667,-23.47391,-23.789722,-31.016506,-24.683954,-22.899437,-22.358185,-25.223871,-26.521048,-22.992744,-23.740162,-19.02568,-26.314873,-23.837303,-27.209831,-27.154865,-22.782516,-25.0541,-27.207266,-18.763771,-24.345911,-21.84286,-19.328716,-23.062935,-22.007215,-23.898188,-25.692986,-24.245493,-21.639023,-23.805008,-20.238745,-22.89347,-25.682602,-27.727947
-27.803427,-23.856697,-24.68962,-22.270813,-24.686113,-24.271812,-23.032822,-23.946754,-22.966003,-24.937431,-27.875317,-29.107851,-24.103462,-31.18585,-18.949804,-25.183937,-23.96067,-20.289864,-25.844719,-24.986973,-27.11993,-27.15773,-23.464622,-20.643156,-22.082085,-30.181414,-25.933025,-25.405762,-24.02966,-20.221645,-24.384373,-22.709782,-24.267391,-21.775772,-20.754368,-21.32355,-25.063114,-27.180382,-25.501755,-22.3968,-28.397366,-23.011505,-25.323952,-22.913612,-22.52576,-22.034359,-19.83077,-23.811684,-20.662418,-27.47064,-25.029295,-24.31668,-21.356152,-22.106514,-27.20228,-25.34007
-25.095875,-24.57982,-24.506538,-25.296326,-24.591255,-23.460938,-21.136654,-25.056828,-23.721207,-22.915606,-25.89745,-27.985525,-24.979626,-24.573212,-24.90767,-26.23447,-22.424519,-17.826582,-27.582779,-24.645071,-25.570908,-29.069498,-24.92274,-18.57552,-30.107586,-19.232157,-24.20794,-25.655056,-28.373455,-24.574009,-25.13124,-21.46912,-26.163582,-22.635689,-21.17817,-22.47908,-22.206896,-22.613302,-23.213682,-20.800102,-27.227432,-24.975636,-27.718922,-23.44694,-24.177795,-21.748604,-18.867466,-23.01664,-23.108406,-26.168152,-25.480534,-23.373245,-27.122513,-21.818779,-25.18806,-23.910152
-28.748755,-28.813553,-26.387869,-28.323381,-27.959753,-22.09372,-24.9944,-24.142303,-29.253174,-22.82425,-21.403809,-25.058138,-27.785969,-25.314766,-25.23024,-25.806515,-22.150171,-22.244505,-27.453098,-21.314367,-23.70337,-31.58769,-28.253813,-23.371998,-27.776108,-19.727833,-24.179874,-24.047794,-22.591095,-23.388931,-20.550224,-24.176834,-22.271212,-21.552097,-25.187033,-27.813591,-22.346058,-23.853844,-24.464779,-21.155016,-25.490705,-24.004353,-23.073107,-22.949488,-20.771528,-21.727612,-19.407349,-23.795525,-28.093567,-21.66946,-24.12136,-24.743206,-29.514822,-21.39692,-22.84587,-24.817265
-28.504463,-27.802408,-26.9878,-23.219063,-25.905483,-25.276163,-27.573364,-26.123592,-27.055878,-23.462656,-21.598267,-21.81761,-28.254885,-25.258722,-24.981457,-32.75325,-22.342358,-22.452435,-25.932978,-20.178154,-24.350988,-28.325294,-25.515032,-24.383743,-22.46045,-22.9676,-21.864534,-21.800514,-21.790356,-27.43026,-20.766582,-21.216198,-23.703976,-23.872429,-24.560349,-23.376179,-30.031647,-30.928009,-25.336044,-24.492685,-28.949757,-27.124298,-24.563896,-23.73918,-22.721771,-27.860725,-25.381956,-22.962418,-27.081598,-23.089361,-26.162624,-24.338074,-31.584415,-25.706903,-24.594183,-21.49173
-29.381718,-26.438393,-24.058342,-23.037004,-25.44914,-25.546036,-26.22533,-27.643467,-24.65191,-22.50809,-23.99648,-22.34789,-25.323061,-21.22831,-23.24789,-24.933382,-23.469183,-26.192036,-21.968353,-21.224167,-24.42429,-27.40127,-24.609337,-21.919113,-20.109512,-27.033588,-23.947056,-23.2744,-24.896477,-23.727394,-22.564915,-24.855629,-29.753609,-24.71811,-24.79101,-23.074833,-29.680744,-24.23175,-23.772278,-23.271166,-24.329557,-24.293156,-29.289963,-21.032175,-23.133493,-26.641275,-24.411701,-21.19897,-25.912476,-30.368414,-27.318476,-27.142355,-29.714361,-27.43195,-31.50786,-18.706573
-34.141052,-29.032675,-23.927906,-23.416294,-21.932827,-26.912613,-23.638031,-25.406738,-25.328241,-19.502613,-23.625774,-24.514467,-24.43592,-22.835026,-22.722124,-22.846699,-25.92749,-24.142063,-22.228214,-25.251663,-25.617683,-23.205912,-25.992384,-23.778423,-22.002377,-22.090004,-19.099236,-21.285755,-26.359436,-21.025383,-21.096077,-24.305414,-27.664042,-24.733295,-23.63377,-24.393452,-24.706324,-26.764688,-22.298164,-22.207275,-24.72975,-23.449799,-23.443123,-22.438282,-25.052189,-23.148697,-20.832031,-23.780745,-23.52626,-27.318188,-20.42942,-23.746046,-27.378315,-26.042473,-23.411013,-20.68821
-29.979603,-29.488766,-26.528833,-27.069939,-31.073994,-24.12601,-27.284645,-19.260624,-23.069845,-25.283737,-22.814999,-21.989037,-23.26144,-24.263193,-21.316895,-24.966461,-28.106583,-26.091751,-19.727398,-23.079096,-24.684326,-21.651514,-23.62981,-18.731186,-29.184105,-25.93363,-23.211731,-23.14465,-23.760426,-22.056057,-20.936169,-22.339394,-24.16832,-23.640396,-22.84798,-27.749458,-25.940788,-27.292261,-24.435043,-20.617847,-21.173698,-24.357193,-22.45391,-24.835184,-23.096214,-18.460215,-20.31813,-22.82762,-25.978994,-26.629545,-23.29168,-21.586906,-21.937872,-24.329855,-22.197174,-22.612953
-26.737776,-22.554153,-21.86249,-27.060617,-23.767532,-19.292006,-27.319592,-21.79025,-25.376778,-24.705774,-21.807175,-24.997593,-22.383146,-28.898424,-26.758448,-21.718384,-25.446543,-24.191822,-24.583168,-22.424822,-22.773348,-23.950695,-21.903198,-21.099522,-27.278086,-22.176416,-23.761599,-21.59444,-24.788057,-23.33216,-23.421492,-23.53442,-24.583616,-22.774643,-22.026524,-27.612274,-23.737274,-23.715357,-27.01308,-23.750296,-27.003225,-27.89439,-23.84988,-25.121637,-23.264668,-20.921558,-19.989758,-21.533182,-26.830578,-27.63987,-23.805187,-22.282982,-25.485554,-21.454185,-21.367098,-23.113144
-27.36707,-24.787598,-21.064388,-24.464731,-20.796146,-22.69969,-24.309774,-24.73343,-25.176159,-25.766277,-22.12772,-24.080498,-25.642126,-26.100632,-23.436089,-21.459612,-26.77287,-24.323732,-24.913322,-18.684153,-21.18459,-22.263374,-24.358452,-20.94535,-21.69923,-25.400843,-24.1315,-25.635624,-25.92184,-21.74672,-25.005768,-24.33185,-23.145353,-22.815964,-20.886517,-29.076466,-22.299889,-22.403263,-23.997173,-24.379757,-24.76447,-26.992126,-24.117298,-25.065605,-23.606827,-23.057783,-28.546574,-21.11729,-25.041746,-28.032217,-27.898092,-26.74865,-26.904312,-22.374313,-26.304466,-24.547562
-28.975847,-27.981384,-22.171108,-18.958502,-23.38116,-27.390297,-21.667208,-22.975912,-22.98013,-22.912697,-21.926903,-29.117317,-27.859163,-20.205772,-24.462605,-23.383503,-23.93001,-23.066057,-24.296268,-21.46099,-23.850891,-25.120625,-26.424397,-25.445625,-22.443382,-25.830482,-27.11124,-20.467747,-22.988037,-24.57588,-26.586143,-21.372719,-25.859783,-19.747906,-23.124222,-25.91922,-24.249058,-26.109028,-23.803558,-25.215443,-22.50867,-27.151512,-23.920622,-19.90326,-20.906387,-26.471846,-30.381126,-23.517626,-22.520733,-24.629482,-25.19932,-20.172684,-30.749067,-22.476166,-22.843143,-21.225754
-28.00418,-25.719442,-23.167946,-22.503231,-20.697338,-29.889225,-24.76541,-20.800997,-25.139347,-24.921394,-25.343746,-25.597654,-25.13836,-26.074415,-22.792507,-23.412855,-24.855713,-22.247917,-27.300613,-22.402988,-23.880901,-25.344646,-24.360262,-20.432388,-24.788374,-21.972233,-25.856361,-21.926487,-20.131775,-26.242239,-25.105745,-27.258305,-24.47313,-22.633118,-26.863716,-23.115978,-26.870493,-23.618732,-24.64934,-23.213076,-23.008698,-23.19094,-22.953217,-19.488613,-23.27597,-22.893675,-27.284725,-25.067827,-25.67712,-24.50261,-23.060432,-23.386162,-30.373823,-23.302681,-20.996817,-18.933989
-27.806696,-21.946669,-25.815365,-23.529865,-23.9911,-24.422447,-27.333565,-22.452469,-23.563978,-25.11047,-26.99754,-24.057695,-24.315502,-24.52996,-21.106264,-18.993408,-23.687418,-27.276398,-25.58497,-22.880749,-24.350029,-23.832201,-24.249506,-22.549435,-23.733137,-23.058016,-22.196083,-22.19976,-22.001091,-26.113018,-22.295906,-28.75926,-22.787151,-23.68972,-28.474182,-19.682041,-26.256933,-26.75132,-25.81136,-22.409233,-22.353706,-20.771542,-24.209232,-23.500217,-22.254253,-22.883911,-28.88079,-23.238716,-26.989475,-22.795797,-26.459463,-27.063967,-26.16745,-21.296383,-25.440666,-24.079466
