-28.236004,-24.809208,-27.655552,-23.182762,-23.170273,-22.826042,-23.28379,-26.717321,-22.843666,-25.006168,-22.716553,-26.291134,-25.05713,-25.355824,-25.88908,-23.55866,-23.672777,-22.967978,-23.09732,-26.20047,-26.201025,-24.260706,-23.89608,-24.855904,-23.418556,-25.752527,-25.914818,-25.430653,-30.293894,-29.196663,-26.11713,-27.415916,-30.009184,-25.857725,-23.222557,-23.439404,-23.389755
-28.518717,-23.112118,-24.756252,-23.651379,-23.092922,-22.7487,-23.618086,-26.101246,-24.070646,-21.781878,-24.151741,-23.971558,-22.58078,-25.815292,-27.865818,-21.60507,-24.016779,-23.994648,-23.478365,-27.03413,-24.987625,-27.01329,-22.475885,-26.764656,-25.0122,-25.32436,-25.12303,-24.631966,-26.558634,-29.308945,-24.770765,-28.462336,-30.73164,-25.80159,-20.113861,-25.512247,-24.855976
-34.106632,-18.662495,-24.464836,-24.689396,-23.0243,-25.625185,-24.045137,-21.893867,-21.492527,-21.629272,-26.455647,-20.940126,-19.488514,-25.667652,-23.173653,-26.464966,-26.565239,-28.172323,-23.715738,-27.79413,-20.587555,-22.875404,-22.072384,-27.43286,-25.213228,-20.815659,-25.6377,-24.73003,-26.406195,-27.70408,-29.388866,-23.320477,-25.377426,-26.829964,-22.589273,-24.46341,-24.21344
-30.874218,-23.670334,-26.855648,-22.962574,-25.531097,-26.652998,-23.700642,-26.154573,-21.824354,-22.325478,-26.132301,-27.662498,-19.15464,-27.768444,-27.413378,-27.357008,-27.313072,-26.051935,-21.956223,-28.142788,-22.463268,-26.684954,-22.50698,-22.336906,-25.434723,-22.805294,-26.562756,-24.058193,-28.945127,-27.51265,-27.69499,-28.797781,-21.75958,-27.44689,-25.52546,-24.187206,-24.953056
-32.500347,-26.65789,-26.658657,-21.730925,-22.23575,-25.402111,-28.833466,-22.080114,-22.160275,-22.032518,-26.651169,-23.248384,-21.223526,-29.132214,-25.053762,-29.405952,-25.42133,-26.819798,-24.350101,-21.197666,-21.858042,-23.98919,-22.089352,-23.363424,-25.729202,-26.452972,-26.783508,-21.364035,-27.777727,-25.495012,-24.033644,-27.342537,-27.858202,-28.588823,-23.122345,-21.13522,-25.140219
-33.568283,-24.958895,-25.059587,-21.879993,-25.010857,-25.325577,-27.441793,-21.913216,-23.818796,-23.049063,-24.146288,-26.395119,-23.662247,-22.92751,-26.805544,-21.548996,-24.82452,-21.62199,-23.571983,-20.285389,-21.26246,-21.310217,-24.099998,-23.843166,-27.503088,-21.80372,-26.127096,-25.37558,-25.205158,-29.026031,-26.598618,-23.43166,-28.258602,-24.409523,-23.642204,-28.21877,-23.009127
-29.833672,-24.824701,-22.917446,-26.420015,-25.967028,-27.049799,-24.285599,-23.719059,-24.28548,-24.511993,-23.647873,-24.439114,-22.146017,-25.276636,-25.515419,-20.742203,-27.41693,-22.52454,-23.579636,-19.915344,-24.107138,-27.37821,-26.247662,-28.58147,-21.457739,-21.899921,-23.967663,-24.820816,-29.642153,-26.68095,-25.087242,-23.496471,-27.560566,-26.104269,-23.327562,-27.326931,-25.215046
-30.899755,-27.21853,-25.703175,-25.312653,-25.860926,-25.870277,-27.250374,-24.584332,-22.133595,-24.613377,-24.790321,-21.958569,-21.912045,-24.189484,-24.362572,-25.309862,-23.375404,-20.949896,-20.140287,-26.75972,-21.559673,-28.710009,-23.775288,-26.698847,-25.90791,-25.537909,-22.976574,-22.552479,-25.713112,-23.36414,-24.422167,-22.130436,-27.256,-26.635756,-23.579498,-24.358952,-26.872051
-31.675472,-24.174097,-25.555492,-24.433796,-22.994701,-26.785452,-28.570866,-26.895298,-21.769798,-22.14049,-25.793839,-22.471336,-21.516888,-22.76154,-22.746822,-25.05792,-24.472414,-23.926254,-21.161728,-21.710184,-22.7166,-27.985378,-22.3572,-25.093876,-26.992054,-22.93725,-24.117306,-24.743732,-26.37136,-23.320679,-25.604382,-22.641426,-24.983849,-25.63044,-20.358852,-26.62004,-22.582394
-30.131752,-24.76327,-25.467688,-25.397844,-21.859442,-22.685268,-25.381414,-26.62505,-23.088993,-23.444403,-28.45516,-23.264296,-22.379452,-25.721191,-24.376736,-24.093067,-25.911373,-24.456627,-23.511644,-23.559277,-24.417648,-23.231388,-23.25014,-26.273098,-25.284393,-24.354755,-26.259941,-24.179842,-24.119415,-23.678883,-25.453016,-25.490522,-24.185833,-24.2392,-24.187305,-26.819767,-21.67433
-28.332294,-26.163204,-22.14009,-22.464687,-24.491486,-23.45882,-26.798176,-23.069296,-19.895264,-25.010208,-24.62875,-23.115501,-23.73109,-24.80619,-23.442362,-25.82146,-22.13145,-22.86953,-21.509296,-23.362566,-23.704617,-22.691593,-26.036913,-22.904636,-27.674454,-23.690704,-21.671032,-24.482464,-24.240864,-26.710785,-24.809212,-24.443213,-22.631313,-24.639568,-23.281187,-26.547558,-22.159286
-25.761604,-26.443262,-27.6565,-21.216795,-25.221348,-25.637508,-28.096497,-26.11565,-21.44267,-22.807085,-28.168047,-23.279747,-21.386675,-23.120193,-23.5982,-26.57248,-23.782034,-22.871744,-24.510077,-23.902622,-24.097307,-24.024109,-22.648342,-23.822887,-25.18075,-22.532238,-26.736969,-26.202858,-25.716305,-25.697784,-26.82662,-24.044876,-25.487303,-25.594498,-20.996891,-25.18921,-21.07164
-22.683987,-23.744194,-21.612473,-23.684517,-26.159046,-21.633312,-22.2274,-27.32135,-23.565615,-22.174028,-24.756828,-23.75574,-22.268059,-24.854568,-25.460045,-27.905272,-22.46144,-24.241774,-23.913052,-23.648552,-22.093206,-28.567286,-22.677635,-24.202278,-23.498936,-22.1464,-29.823912,-23.912212,-23.94632,-24.241405,-24.497894,-22.203308,-24.649063,-25.611795,-24.825817,-27.158176,-24.109087
-24.073174,-22.425362,-22.968182,-27.707315,-24.808954,-19.666119,-21.609396,-25.54996,-24.427114,-19.850124,-22.180077,-24.502922,-23.735008,-27.414364,-22.090586,-23.244473,-21.97779,-26.276098,-26.743826,-25.302412,-24.255539,-24.985168,-24.34849,-23.711592,-23.628332,-21.38651,-31.016071,-22.15654,-26.769869,-22.81427,-28.744926,-22.937096,-27.054749,-25.917423,-27.738594,-29.312279,-22.439514
-26.832659,-21.428211,-23.157318,-29.80522,-22.433512,-23.607595,-26.269257,-22.881176,-25.157864,-23.45145,-24.68697,-23.981205,-27.13572,-25.378723,-26.528725,-22.573895,-25.503633,-24.474388,-25.19752,-25.629389,-25.437447,-23.738735,-21.388023,-24.467068,-26.310276,-26.792904,-22.724838,-24.495205,-23.387833,-28.583344,-25.179737,-23.303417,-25.56832,-27.943932,-24.503849,-26.587872,-27.491543
-24.169353,-22.009365,-25.232529,-28.155375,-23.28191,-23.614988,-27.577663,-25.119356,-25.662218,-26.795288,-22.203133,-22.6222,-20.835316,-27.875595,-23.525688,-26.161114,-25.492931,-24.317799,-27.53598,-22.546429,-21.856972,-25.776993,-27.261965,-24.165255,-23.228329,-25.721119,-21.622593,-24.666578,-23.11606,-25.811714,-24.026852,-21.036453,-23.100046,-27.186106,-27.20459,-24.103848,-26.677608
-28.861347,-24.764229,-24.527966,-24.093426,-24.903587,-22.961697,-25.488766,-25.844715,-24.72329,-25.757263,-25.17715,-23.192432,-18.975098,-25.835682,-22.766108,-23.333017,-25.992954,-26.4323,-25.389841,-21.497206,-24.199722,-25.29942,-25.7825,-24.24624,-21.056385,-27.050838,-23.333725,-25.31472,-26.753283,-26.742926,-22.152794,-23.296463,-25.799767,-24.622751,-27.091393,-24.316689,-24.194958
-29.479313,-22.281641,-27.270346,-23.14848,-23.592619,-25.904406,-24.164104,-21.826595,-23.813137,-26.586864,-24.648651,-23.989061,-24.565193,-24.828518,-24.915703,-23.507336,-26.72646,-22.206106,-23.787203,-22.612047,-25.097069,-23.05761,-28.64722,-22.40672,-23.152294,-24.151861,-24.944412,-23.85387,-25.781422,-28.447594,-22.528996,-27.154612,-23.19269,-25.039803,-26.289726,-25.517124,-24.484755
-27.423788,-24.59451,-25.198547,-27.612637,-23.748734,-20.785027,-26.117317,-23.153244,-23.750835,-24.521458,-21.3549,-23.901245,-21.725262,-23.904001,-27.420292,-25.183044,-24.841446,-23.899273,-23.683268,-20.604288,-26.195143,-23.924416,-24.753544,-22.11775,-25.575546,-23.582249,-26.61388,-23.613176,-24.159203,-28.232674,-22.634066,-24.513268,-25.379543,-26.207531,-26.552494,-26.880232,-24.64751
-25.330957,-23.475637,-26.093609,-27.837927,-23.66219,-23.592392,-24.006634,-25.670614,-25.66919,-22.155386,-20.486542,-25.24794,-26.333565,-21.527874,-26.755552,-25.258598,-23.75483,-24.137278,-23.38917,-20.15276,-27.18592,-22.688162,-24.09668,-25.355162,-28.079525,-19.704483,-25.986292,-22.656328,-23.723255,-24.43647,-23.420052,-24.742594,-29.863844,-26.215853,-30.145004,-26.901596,-23.558584
-26.128185,-22.892214,-24.128773,-26.425587,-26.997047,-24.4526,-24.187307,-25.234158,-26.33769,-23.36021,-25.786701,-26.120743,-21.865145,-23.78925,-25.179598,-20.25494,-24.473442,-23.002426,-22.628168,-23.156994,-24.769413,-24.116558,-25.219627,-22.470428,-28.688538,-23.530205,-25.625195,-26.557634,-24.072884,-27.00147,-25.034632,-22.21732,-23.091492,-26.544342,-27.674162,-25.188385,-23.29284
-25.60466,-24.320984,-24.220043,-26.470804,-26.054628,-23.159275,-24.599648,-22.851799,-26.987999,-22.904144,-21.329584,-23.074526,-22.963621,-23.234575,-23.887772,-23.109306,-25.57415,-23.071705,-21.315254,-25.161379,-22.355406,-24.292694,-24.64278,-24.608746,-25.912762,-22.023067,-31.239744,-25.78307,-23.854473,-25.192192,-24.750938,-26.706755,-22.541227,-24.059938,-23.990038,-28.651217,-22.648018
-26.960924,-23.809877,-21.554436,-22.217695,-23.247133,-25.804619,-27.655457,-23.273869,-23.783794,-26.584896,-23.660612,-21.57572,-25.720486,-25.363682,-23.198566,-25.610577,-24.04475,-25.146076,-23.043594,-22.77301,-24.6594,-24.470558,-24.517956,-22.681751,-26.203878,-21.30123,-26.970802,-26.091696,-24.715052,-24.790037,-27.377583,-26.908195,-23.916224,-22.736477,-24.377918,-24.303524,-23.154657
-29.238188,-25.634583,-24.325531,-22.56215,-27.123884,-26.072166,-26.190289,-24.130676,-25.540445,-26.196856,-24.220455,-23.882607,-23.94947,-22.582138,-25.941074,-24.398573,-24.233452,-26.542202,-25.237995,-26.762508,-26.472977,-27.06267,-23.953426,-26.702856,-22.037931,-19.37479,-25.076294,-23.96955,-24.737057,-24.420918,-26.923502,-27.360153,-23.81854,-23.337317,-26.71247,-23.37266,-24.65409
-26.476093,-25.289604,-25.320932,-24.964798,-22.254555,-22.644112,-23.081268,-22.230978,-22.795013,-24.852854,-26.295952,-25.099392,-23.992779,-22.930042,-25.820166,-21.87928,-24.1716,-24.139769,-28.35255,-28.194523,-23.484718,-26.289274,-27.668568,-22.934338,-24.524172,-23.199036,-27.051178,-23.67299,-24.904028,-26.759254,-26.144527,-26.701698,-25.8961,-24.144787,-26.761915,-22.015718,-27.960617
-26.525719,-22.74266,-22.233109,-28.553055,-23.849834,-25.120579,-23.563456,-19.95503,-24.841988,-23.33934,-25.0416,-25.315298,-23.778698,-26.348465,-29.829771,-26.197088,-23.254284,-21.517653,-22.06071,-25.238792,-25.28502,-23.810368,-22.711668,-27.081894,-25.373276,-21.810614,-25.774979,-25.117233,-26.570862,-25.145859,-25.276396,-28.402138,-25.09474,-26.67901,-25.662119,-27.813717,-26.35062
-30.208908,-26.707941,-25.251406,-27.196693,-25.58043,-27.05394,-23.844368,-27.72324,-25.529667,-24.233955,-23.37479,-19.839134,-23.994087,-24.138302,-27.379929,-24.7397,-24.857546,-28.042402,-20.762985,-23.78137,-26.44705,-22.64907,-22.27061,-25.843483,-24.624186,-22.195446,-23.068682,-25.722157,-24.104626,-24.726845,-25.64587,-30.207117,-23.772884,-26.260675,-23.772808,-26.904629,-25.548786
-29.597273,-25.593813,-26.303455,-22.963572,-24.59303,-23.318417,-26.975826,-30.162235,-24.847294,-25.107592,-23.8254,-24.063698,-24.509918,-26.241503,-23.890629,-23.941864,-29.308434,-25.676338,-24.360394,-24.66175,-22.524694,-26.773697,-23.261189,-24.28928,-22.847046,-22.978361,-23.606644,-25.410275,-25.84586,-27.412918,-26.834286,-27.167698,-26.27684,-25.061895,-22.96312,-24.559599,-25.35001
-26.014452,-22.094788,-24.386745,-23.95709,-24.749638,-26.222609,-26.730532,-25.934116,-24.942497,-23.736435,-24.404385,-23.78175,-22.4542,-27.654144,-26.949598,-25.177773,-22.205242,-24.090366,-23.324476,-23.344398,-24.99706,-26.530502,-24.557465,-26.825474,-27.269516,-23.605518,-25.081055,-25.344145,-24.768494,-25.821585,-24.907078,-24.733952,-27.127192,-25.406841,-24.39299,-26.686357,-24.139217
-30.571909,-22.98254,-27.273554,-25.147127,-25.832146,-24.677599,-26.08621,-22.084051,-22.804167,-22.381966,-25.166569,-24.680569,-26.188074,-25.954088,-25.637506,-22.961552,-23.038523,-25.123478,-22.233643,-23.47364,-22.847784,-26.177078,-23.061083,-21.512817,-23.221321,-24.590103,-26.458668,-25.762867,-24.321083,-26.728481,-25.69191,-22.418657,-25.809036,-27.880959,-23.156157,-26.837622,-27.005886
-30.856174,-25.513742,-25.523453,-26.05558,-25.14599,-24.119177,-23.091515,-22.874886,-24.85659,-22.467701,-23.73439,-27.50025,-24.900227,-21.68531,-24.787918,-27.579693,-23.987944,-25.112963,-22.99291,-22.792866,-23.926147,-23.17669,-25.670609,-21.481548,-23.09893,-28.114498,-24.840118,-26.169428,-24.067348,-28.764618,-25.124146,-25.698948,-25.022068,-24.72541,-23.227625,-24.929234,-24.931406
-31.098902,-29.919828,-21.934027,-27.650644,-22.989403,-23.80998,-23.366602,-24.11322,-23.61609,-23.65702,-22.505053,-25.227581,-22.102413,-23.514847,-26.99547,-24.85517,-24.893871,-23.044842,-23.610622,-22.455677,-26.17704,-24.391188,-23.33347,-23.048206,-24.06232,-24.363659,-25.129814,-27.794292,-25.636372,-24.329826,-26.665272,-23.58107,-25.126686,-26.581676,-25.915081,-21.41855,-21.93528
-25.236427,-25.200586,-22.366835,-25.504501,-22.9121,-22.688494,-26.205471,-23.297321,-26.20959,-25.413887,-24.690098,-22.468473,-24.663544,-24.730106,-25.0741,-22.838837,-24.368183,-24.262276,-23.361794,-25.232979,-23.871937,-22.760674,-24.853928,-23.587976,-27.59452,-22.615349,-23.04999,-25.156187,-24.052675,-24.603624,-25.865099,-24.608341,-24.85036,-24.466894,-24.166275,-22.46632,-22.288227
-29.142056,-22.048992,-24.679485,-23.934195,-24.3866,-26.684818,-26.781147,-24.116405,-24.427065,-25.90869,-28.22781,-25.478542,-24.191374,-23.75433,-22.55106,-21.992338,-22.283192,-24.218563,-28.12038,-25.651245,-25.009262,-26.312325,-25.73235,-22.451006,-25.72741,-22.07644,-23.48809,-23.25314,-27.45255,-26.417664,-25.353477,-24.078817,-24.769077,-25.808157,-25.359749,-23.65026,-26.8859
-27.571648,-23.61216,-22.816055,-26.412212,-25.844948,-24.940254,-24.11546,-23.049591,-22.040665,-23.60492,-26.715652,-24.059235,-25.362263,-23.161928,-25.154743,-27.450869,-24.21138,-22.875023,-26.060738,-25.776218,-26.518112,-24.973614,-26.00941,-24.82589,-24.292885,-24.097202,-24.333607,-25.420502,-23.860355,-26.02962,-24.72163,-24.955847,-20.884764,-26.164574,-23.866787,-25.045198,-26.987381
-26.40242,-21.784311,-24.716972,-24.909569,-23.482552,-25.517204,-26.473434,-24.871586,-26.214613,-25.51745,-23.429817,-24.64658,-26.824978,-24.674286,-25.935278,-26.909176,-25.743656,-22.432299,-26.057762,-24.709541,-27.26096,-24.22491,-24.802017,-26.68343,-26.335453,-25.429766,-24.396984,-23.650358,-22.199598,-30.790457,-29.661356,-25.11051,-26.459589,-27.38295,-24.227406,-27.45194,-23.487144
-21.92498,-24.31084,-25.215101,-23.300182,-24.203001,-23.03271,-25.48705,-27.108086,-24.957092,-24.226158,-22.542473,-21.836285,-26.552353,-25.839844,-23.706604,-23.649504,-25.987339,-24.506685,-22.706333,-24.415085,-24.615736,-26.900307,-21.579477,-22.03506,-25.67765,-23.751549,-26.467766,-22.827263,-24.494972,-29.797968,-32.463306,-27.317986,-24.875393,-26.639042,-25.198177,-24.691364,-24.574406
-24.177307,-25.944904,-24.388264,-24.99451,-24.986443,-22.747227,-24.080399,-24.622108,-24.912354,-23.171383,-24.600426,-25.695879,-25.843843,-25.253664,-24.746597,-22.38177,-22.577831,-26.431923,-20.919504,-22.886074,-26.793083,-25.931019,-21.906574,-21.81929,-24.046665,-23.388472,-22.920391,-25.531311,-24.046906,-29.939392,-27.56092,-27.359116,-23.925081,-25.304045,-24.226677,-21.9133,-21.722452
-27.237923,-23.115042,-24.706429,-24.05211,-27.481178,-23.528166,-23.228542,-26.08518,-27.270527,-24.56454,-28.199966,-23.653414,-24.797527,-22.470798,-25.001932,-23.486336,-24.34821,-25.911415,-23.90303,-26.153835,-25.678282,-25.738539,-25.222908,-21.624725,-26.29793,-24.309473,-22.982883,-27.909868,-26.65736,-24.818642,-24.559511,-26.718554,-24.208328,-26.071789,-27.383448,-21.805878,-25.890017
-26.098108,-24.392023,-27.4711,-23.424072,-27.460258,-21.82079,-26.04568,-28.539446,-24.10289,-22.658783,-26.467678,-23.722355,-25.374626,-25.674917,-26.651787,-24.658993,-24.727068,-25.03928,-25.830463,-24.770002,-23.716663,-22.79493,-23.000954,-22.511772,-24.630962,-24.448933,-25.145544,-22.871721,-26.541584,-24.478725,-22.597694,-27.656694,-27.566143,-26.677792,-24.561543,-25.437908,-25.332388
-26.651506,-23.743687,-28.331896,-26.268345,-22.75615,-27.985481,-26.783855,-22.385948,-26.381,-23.600815,-25.373116,-26.453495,-25.057556,-27.76839,-26.578323,-25.45715,-25.485928,-25.245289,-24.848923,-26.209763,-25.723192,-23.416523,-23.917068,-25.820568,-23.563154,-23.840845,-27.63155,-26.49389,-27.604998,-23.717834,-24.72276,-26.87122,-28.186659,-26.538326,-23.665413,-23.99747,-23.699322
-24.30191,-25.07836,-26.865517,-24.268206,-27.850103,-27.419666,-23.323732,-26.121128,-26.100578,-23.68116,-25.281136,-24.521109,-24.810125,-24.545874,-26.432236,-27.772966,-25.601845,-24.17746,-25.070103,-25.532024,-24.950537,-22.220299,-25.010674,-24.761356,-28.215183,-20.614578,-25.6972,-26.088924,-29.67725,-25.148882,-25.598387,-24.319918,-25.944489,-26.689548,-24.805405,-24.067375,-24.533976
-26.603098,-26.608667,-24.750572,-24.429989,-26.297913,-29.970505,-24.427689,-28.397491,-26.272644,-23.2184,-22.723019,-25.402607,-25.387474,-24.153717,-24.827429,-25.653982,-25.263815,-25.689796,-24.180428,-25.385956,-23.530811,-22.74788,-25.167374,-24.608013,-25.137074,-24.506989,-24.812923,-22.298992,-27.138676,-24.996908,-25.377247,-25.055153,-27.036974,-26.809608,-26.60505,-25.15624,-25.260572
-29.828854,-27.720158,-25.508589,-26.348154,-24.688148,-25.562443,-27.45123,-22.824587,-25.75457,-25.666542,-23.301727,-27.060553,-24.489239,-24.914194,-24.169096,-26.234373,-23.94021,-26.114086,-27.300085,-24.801695,-23.472866,-24.224617,-20.799828,-24.762344,-24.31586,-25.810835,-24.913515,-21.862125,-25.668226,-23.272106,-26.575829,-24.431177,-24.84745,-21.54078,-24.20114,-24.414503,-24.072422
-31.072533,-25.11457,-25.830204,-26.523165,-23.39494,-24.548273,-25.40198,-26.436848,-24.525032,-26.863873,-27.095028,-24.222143,-24.522907,-25.806355,-25.433865,-25.580801,-28.285652,-25.552305,-24.914322,-23.309738,-24.839031,-24.313871,-23.876888,-25.701515,-23.62435,-23.421583,-27.041164,-25.19733,-24.14185,-25.45235,-22.350048,-23.911545,-24.024025,-22.847595,-21.775377,-24.078163,-25.36869
-27.33482,-25.783813,-23.879917,-25.84491,-25.305424,-23.622505,-25.646574,-25.100124,-25.831322,-24.259119,-24.515743,-26.473375,-24.369976,-25.420683,-25.816181,-24.171299,-23.77342,-23.58814,-24.197687,-23.311577,-26.669624,-25.446163,-24.134125,-22.690506,-24.380562,-24.247238,-25.717855,-25.445759,-23.630814,-25.788109,-23.615852,-24.491474,-26.044415,-22.268276,-24.297016,-27.135185,-24.734222
-26.674604,-24.865118,-26.156956,-25.45012,-26.624483,-25.287289,-24.854393,-23.370422,-25.400297,-23.503138,-26.701893,-24.96355,-23.875965,-21.068325,-27.600914,-23.837748,-24.86948,-22.71225,-22.594345,-26.420113,-26.89975,-25.809862,-24.832916,-21.64038,-24.666645,-24.28476,-23.216812,-22.430008,-28.506573,-25.019745,-24.520557,-25.339537,-23.988443,-23.607346,-23.234484,-27.486465,-25.409472
-26.671436,-24.326443,-25.716448,-24.104383,-27.370998,-29.624651,-23.149635,-23.156565,-25.809439,-24.879475,-24.638466,-23.928423,-24.362785,-23.756624,-24.46371,-22.390846,-23.625843,-21.93399,-25.02089,-24.901976,-23.595467,-23.939957,-23.13086,-23.651491,-25.742403,-23.915771,-28.573414,-24.256306,-27.369476,-25.89249,-24.833454,-24.029629,-24.958344,-25.075317,-25.90379,-26.32669,-25.09624
-27.958105,-22.16092,-21.89232,-24.24693,-23.902725,-25.512424,-28.233614,-24.16304,-25.084332,-24.870434,-22.708706,-24.987453,-25.169477,-24.442377,-24.24152,-23.134138,-23.098057,-25.58923,-25.227709,-23.00932,-26.361298,-23.551952,-23.744953,-23.170296,-26.012268,-22.790817,-24.448246,-23.7282,-25.444351,-26.066086,-25.23219,-23.782337,-24.110058,-23.98261,-23.391106,-24.837135,-24.332933
-24.375538,-22.997986,-24.928907,-25.184856,-22.715912,-25.503153,-26.138426,-25.566113,-26.728966,-23.293331,-23.205761,-24.0704,-23.16842,-26.065006,-27.107168,-23.448874,-24.56446,-24.943138,-22.764954,-26.040049,-24.203009,-23.838028,-26.832859,-25.493221,-24.718952,-23.050922,-25.101372,-24.906288,-24.392002,-25.118736,-25.593365,-24.262676,-26.515305,-23.584343,-23.74231,-27.033743,-23.39896
-22.883265,-25.90162,-22.845352,-23.831417,-22.676964,-25.488428,-24.679165,-25.087234,-24.46849,-26.143484,-25.440586,-23.61103,-22.45306,-27.573578,-27.98956,-26.096577,-22.44767,-24.115688,-24.30192,-24.271126,-24.627754,-22.561743,-25.635935,-24.478495,-23.822727,-24.931927,-23.893286,-24.031338,-22.79347,-24.328701,-24.53025,-27.411968,-24.624378,-26.57646,-26.744413,-26.316637,-22.667345
-24.870258,-23.667305,-22.058102,-26.927177,-25.673693,-25.248693,-23.557043,-24.54681,-25.330772,-25.906456,-24.521011,-24.830082,-24.034916,-24.308407,-26.785786,-22.6755,-24.840803,-25.604519,-25.86816,-24.141903,-23.54694,-24.805126,-24.686974,-22.349045,-25.232155,-25.631592,-22.99638,-25.308935,-23.04948,-23.565632,-22.117949,-23.838913,-24.329441,-26.952423,-25.252737,-23.947704,-23.474354
-27.17361,-26.933403,-24.914442,-24.918552,-24.289934,-24.388561,-25.49785,-25.999203,-23.071201,-25.256632,-24.709393,-22.892523,-26.220911,-23.66542,-25.93372,-23.927547,-24.104416,-24.38631,-24.576975,-23.200127,-24.055725,-24.0088,-23.420048,-23.421144,-24.119083,-26.762966,-23.320158,-23.60051,-22.728657,-24.934639,-23.78976,-27.74466,-26.201138,-26.523478,-25.618015,-24.480526,-22.102425
-27.04219,-27.955399,-28.35218,-24.15986,-25.204678,-25.805344,-26.632195,-26.225119,-23.945602,-25.043102,-23.344925,-23.40297,-26.944948,-26.820236,-25.142513,-24.894676,-27.42457,-24.51099,-26.360449,-26.197203,-25.146507,-24.043808,-25.334164,-24.077065,-23.077435,-27.91182,-23.96675,-25.85561,-25.527565,-27.53434,-26.10825,-26.191479,-26.48508,-25.004839,-25.416952,-26.64486,-23.554363
-26.257586,-25.08491,-23.912573,-25.104656,-26.175869,-25.886044,-24.531956,-24.855865,-22.81633,-25.788433,-24.928286,-27.504784,-27.206154,-25.086933,-24.655266,-23.077171,-23.180578,-24.716167,-24.892523,-24.071419,-26.558372,-23.884317,-24.784565,-24.990929,-24.023815,-23.687546,-24.550856,-26.32318,-25.498566,-27.950832,-24.707293,-24.227602,-26.03621,-23.679424,-27.31131,-24.457312,-23.815353
-25.974222,-25.230652,-25.221598,-25.864288,-25.41154,-26.230316,-26.545605,-26.641163,-24.976206,-28.50819,-24.869972,-26.468878,-26.76699,-25.001831,-22.412523,-24.654789,-23.184566,-24.435276,-25.056004,-24.154629,-27.59573,-23.98291,-27.984125,-26.758211,-24.072493,-27.313444,-28.16134,-25.84467,-25.36969,-27.20331,-24.697517,-25.23891,-25.624275,-24.380058,-26.714619,-24.283787,-24.23117
-35.027985,-28.291061,-27.006065,-30.89429,-27.26612,-27.764553,-26.808777,-25.819508,-27.553593,-29.190765,-27.372986,-28.309502,-28.068645,-27.116982,-26.529533,-26.221548,-26.439674,-25.382713,-26.915037,-26.604084,-27.75145,-27.978714,-28.995436,-29.889847,-25.614399,-30.888138,-28.678944,-28.716871,-27.944662,-32.393745,-29.272064,-30.43451,-28.460693,-27.115473,-28.998426,-28.698782,-24.365284
-37.913322,-34.534985,-31.915329,-35.537678,-32.759445,-34.363247,-34.17998,-30.10921,-37.534832,-33.489986,-34.696518,-37.825108,-33.142982,-31.938108,-33.73971,-36.527134,-33.359917,-31.333002,-35.34073,-33.479183,-32.575855,-33.290897,-35.862457,-36.55002,-33.67114,-32.95524,-34.668304,-35.630486,-33.5893,-36.201775,-36.566483,-34.029053,-34.767185,-36.438168,-37.17398,-36.60774,-31.00218
-43.442226,-44.49139,-45.534737,-46.371826,-45.16224,-44.058258,-46.69124,-45.06437,-49.82568,-45.70063,-44.95379,-46.28852,-41.77404,-48.08143,-45.59513,-45.174755,-43.99014,-44.84534,-46.944267,-45.758858,-43.81373,-44.778877,-46.8014,-45.081394,-43.896896,-45.27604,-46.28701,-46.84076,-42.18969,-44.656048,-43.55165,-47.464985,-48.572887,-44.276108,-46.001873,-47.362877,-43.97034
-47.860058,-62.920216,-68.37773,-63.707825,-66.79837,-67.453415,-65.80303,-64.17621,-63.56608,-66.685,-68.05659,-64.80532,-61.924706,-64.45731,-64.478,-64.32837,-62.399086,-63.015438,-65.997375,-68.66153,-66.7728,-65.02908,-64.82137,-64.659744,-65.22627,-63.430576,-65.88571,-68.41739,-64.887955,-67.35592,-63.61502,-65.365616,-65.36763,-65.213684,-65.17193,-63.06468,-60.7449
