-27.633781,-25.71214,-23.569149,-24.021734,-24.656513,-27.429775,-25.190353,-25.999104,-25.791088,-23.472488,-28.253395,-25.81257,-25.063847,-26.899849,-27.412205,-26.881756,-26.020042,-29.404453,-25.43293,-25.236856,-27.1764,-25.261883,-26.2925,-24.73669,-26.151947,-27.81531,-29.725765,-28.588383,-25.634827,-25.844395
-29.795328,-25.722614,-24.792896,-26.21412,-24.739525,-28.669811,-28.682688,-27.895851,-27.374592,-23.669178,-25.300508,-27.650108,-25.66098,-25.704365,-25.545591,-28.258755,-26.097929,-27.6451,-26.985851,-28.163328,-28.932083,-27.519253,-24.44212,-25.899887,-27.209213,-27.672352,-29.889252,-26.400082,-26.891754,-29.085508
-32.6944,-23.809399,-27.94302,-26.864298,-24.33527,-25.386564,-26.897854,-25.949083,-26.864706,-26.18755,-26.672848,-28.167248,-27.702213,-25.653358,-26.182243,-27.912277,-25.34011,-26.542583,-24.418701,-27.376766,-26.490997,-28.176422,-23.567474,-26.787495,-26.01259,-27.963165,-26.54964,-24.834057,-25.334139,-29.322325
-32.579742,-22.179956,-25.362232,-23.107477,-26.786243,-26.347748,-27.84584,-25.367838,-26.53443,-25.670528,-28.130146,-27.75261,-26.149439,-27.447283,-26.688158,-27.090885,-26.11092,-23.576447,-25.778164,-27.475626,-27.208588,-28.353376,-27.979137,-25.962177,-26.939716,-27.375088,-27.489239,-25.512299,-25.192476,-27.593288
-29.700104,-22.824806,-23.599958,-23.791246,-23.608711,-27.534094,-25.352646,-24.97525,-24.543781,-26.258343,-28.882626,-26.409771,-25.351082,-25.113346,-26.436829,-25.259842,-27.910791,-28.319277,-25.279184,-27.151978,-25.48142,-28.534187,-28.412628,-25.268938,-26.74433,-26.125902,-27.90068,-27.385403,-27.414356,-27.756884
-32.062897,-25.970274,-26.851164,-23.03209,-23.20367,-24.873362,-25.72426,-26.216814,-23.947893,-26.189575,-28.622692,-26.422672,-23.969727,-26.513912,-26.267424,-25.110233,-25.464691,-28.056536,-24.770088,-27.216452,-25.982788,-25.142597,-28.595425,-25.478775,-28.357517,-25.07418,-26.658825,-27.541553,-28.4369,-26.352337
-31.85446,-24.71036,-26.488836,-24.175062,-23.575842,-23.140997,-27.29654,-27.023315,-22.828974,-29.162193,-26.425613,-26.863644,-26.738726,-24.075254,-26.346132,-27.70656,-24.408672,-24.454887,-24.430979,-25.446047,-26.40762,-24.963593,-25.304317,-26.074959,-25.743135,-24.389956,-28.654562,-27.1606,-28.323566,-27.621948
-29.513906,-26.999926,-27.293037,-23.750837,-27.238297,-23.35048,-28.432266,-24.165026,-25.238607,-28.685972,-27.273743,-26.133038,-24.841557,-25.078587,-24.897766,-26.668087,-26.36282,-26.625973,-24.688839,-25.79488,-28.708506,-24.71179,-27.803974,-25.640162,-28.194355,-25.3147,-27.737724,-25.523731,-25.65304,-26.227457
-31.332298,-24.732883,-23.42302,-23.593016,-25.527586,-25.91151,-27.812864,-25.5578,-28.583069,-28.30473,-24.858995,-26.644943,-25.026752,-25.208633,-24.336441,-26.26585,-25.470049,-26.076952,-26.13588,-23.979305,-24.491894,-26.499773,-27.66842,-27.720987,-24.415596,-26.179626,-27.27028,-26.238827,-26.798119,-28.270878
-29.739109,-25.115597,-25.384634,-23.549042,-27.112638,-24.638159,-26.080967,-23.631735,-25.908466,-27.419626,-27.159294,-28.176304,-24.845888,-25.139948,-25.56504,-26.795776,-26.279654,-26.59096,-25.17612,-27.259415,-23.196114,-28.620655,-28.87142,-29.553219,-25.17863,-28.456095,-26.756092,-25.368408,-26.662361,-26.331509
-26.610392,-24.430876,-27.14521,-28.80056,-27.67914,-25.133434,-28.866365,-27.235281,-25.384777,-24.322815,-27.597034,-26.482834,-26.408447,-27.631046,-26.969128,-26.37299,-25.410908,-27.390488,-26.282082,-26.511993,-27.720558,-24.641512,-27.875677,-27.081879,-26.953003,-25.690128,-26.956875,-26.493053,-26.381477,-25.686321
-34.448887,-26.057312,-25.570417,-26.292707,-25.86588,-22.679987,-26.442863,-26.365242,-26.810314,-24.194645,-27.730015,-25.652704,-24.934029,-26.424154,-26.794756,-25.80914,-25.932608,-24.812525,-26.25171,-28.008026,-28.547602,-25.267574,-27.100935,-27.029533,-25.888195,-26.04457,-25.12717,-26.590271,-24.894535,-25.619772
-32.193584,-27.578407,-24.964293,-25.499908,-25.734219,-26.885817,-26.481077,-27.21278,-26.801678,-25.653484,-26.183798,-26.028683,-26.108353,-26.437298,-26.520462,-27.776447,-25.160568,-25.309189,-26.679817,-29.079803,-25.807297,-28.698854,-27.250793,-27.111044,-27.386791,-27.455158,-26.25562,-27.659307,-24.837135,-23.66293
-34.010998,-30.232243,-30.176697,-26.791546,-29.926924,-30.46418,-28.928364,-29.802088,-31.012299,-29.157867,-28.78569,-28.405182,-28.649986,-28.045218,-32.468422,-29.286617,-29.103945,-29.923687,-31.191093,-31.200367,-30.11899,-27.572779,-28.851856,-31.682259,-30.004282,-32.20395,-29.630625,-31.958145,-28.747837,-27.699724
-41.288147,-34.376293,-34.19187,-35.781116,-36.024418,-33.790665,-35.188396,-33.676178,-33.80165,-36.377182,-31.299818,-36.52643,-38.247456,-36.786777,-38.555737,-34.297363,-33.524967,-36.452446,-38.33071,-36.000046,-37.544086,-35.57513,-36.107876,-36.470715,-38.249786,-37.53208,-34.115005,-37.26246,-34.86527,-36.255665
-50.421974,-45.079453,-49.588768,-47.221992,-49.035145,-44.47872,-50.805885,-49.044617,-45.46595,-45.970795,-43.215973,-48.950172,-48.37246,-44.969578,-46.600388,-48.00687,-46.024586,-46.576202,-46.8344,-45.951927,-48.014908,-46.339863,-48.00596,-48.421844,-46.94498,-46.31801,-46.025726,-48.252625,-47.936073,-47.37339
-59.39715,-63.02137,-68.70793,-62.260693,-63.027027,-65.377174,-67.49139,-64.543365,-62.620834,-67.11148,-68.147675,-66.72801,-66.97635,-67.302765,-65.62461,-65.118515,-64.23715,-64.4055,-65.07503,-67.01829,-64.478714,-63.896126,-66.1929,-63.76062,-63.078617,-63.50016,-65.56964,-63.081722,-65.64215,-69.593475
