-30.961458,-26.193214,-28.986952,-23.284147,-25.57138,-24.554794,-22.286304,-24.654003,-26.464798,-25.60637,-23.612997,-25.994987,-28.210312,-24.271492,-25.535933,-24.004406,-26.268679,-29.540873,-23.034779,-24.90103,-26.600391,-23.850185,-23.052689,-25.275208,-29.175686,-27.11457,-26.37484,-25.724827,-26.304985,-24.94506,-26.75022,-28.783886,-24.369211,-26.079353,-27.807808,-21.546623,-27.974213,-24.229343,-30.187702,-25.165337,-27.936619,-22.226063,-21.998234,-22.27307,-25.345455,-25.25703,-26.88625,-26.44644,-26.516342,-25.67802,-24.726778,-24.105318,-24.703182,-23.122828,-22.87241,-25.079613,-26.178885,-21.969446,-24.34528,-25.642992,-23.960161,-26.050858,-29.002686,-27.647253,-31.016033,-23.209576,-24.197983,-27.313423,-24.464342,-28.267582,-24.880402,-24.044884,-26.49997,-28.522306,-28.313913
-23.346842,-26.648426,-26.05713,-24.922005,-27.383438,-24.97774,-23.718933,-27.893597,-24.653643,-26.159672,-24.8352,-24.742167,-23.84111,-24.741562,-26.680271,-24.390226,-25.037552,-27.790977,-25.99739,-26.967089,-25.367313,-22.852055,-23.050318,-25.913584,-26.753353,-27.880434,-25.894993,-24.605341,-22.548677,-25.181412,-26.077765,-27.201105,-23.24654,-24.44974,-23.180237,-23.124437,-24.570297,-23.139004,-27.896816,-26.221535,-25.568548,-22.437939,-21.75956,-24.441225,-23.783596,-24.592123,-26.044838,-33.69041,-28.779297,-27.813631,-26.16259,-24.315199,-25.397682,-27.84701,-26.890713,-25.48868,-27.378702,-28.403576,-26.963507,-28.373604,-25.398245,-24.427513,-25.991772,-27.20448,-26.883324,-28.950035,-28.133663,-24.795599,-26.292404,-28.436943,-26.11139,-23.226553,-27.22158,-28.289927,-21.965965
-22.667732,-27.163256,-26.39009,-26.307793,-22.742216,-28.598207,-27.785362,-25.64552,-26.607834,-25.352077,-27.800385,-22.788754,-25.785706,-23.464642,-27.922306,-26.24089,-23.222033,-24.52829,-26.2896,-28.453403,-26.840868,-24.510504,-22.516312,-24.98642,-24.413776,-25.992548,-26.20249,-26.97788,-22.349152,-24.874939,-25.272545,-27.736698,-25.677845,-24.40376,-28.059393,-23.022991,-23.848274,-27.296566,-25.315702,-24.261333,-25.99376,-22.308126,-25.360735,-22.540386,-22.966726,-25.97152,-27.651188,-30.66418,-26.855225,-28.935535,-25.31653,-22.752918,-26.13066,-24.893112,-25.744572,-24.839268,-26.482841,-28.198841,-27.2986,-27.661804,-28.451351,-28.068716,-23.77369,-25.370937,-25.367676,-27.407902,-25.443905,-22.282406,-29.812593,-26.757465,-27.583256,-23.454954,-24.843771,-28.577236,-23.0489
-28.82134,-24.733732,-24.096985,-26.227322,-24.50486,-26.66077,-29.154482,-24.864014,-25.024122,-22.063673,-30.013105,-23.924303,-26.970036,-25.127188,-25.920517,-25.46864,-26.02307,-24.208084,-23.457859,-24.68541,-24.758636,-22.632595,-22.354118,-26.262512,-29.868114,-27.46667,-26.740238,-26.422792,-23.071728,-22.447376,-27.949669,-23.661821,-27.81776,-24.916206,-28.527786,-25.219116,-21.367626,-25.105865,-25.444954,-23.456274,-22.570095,-22.933014,-25.970133,-25.54908,-26.679976,-24.88499,-20.378204,-23.9348,-26.873339,-28.612078,-25.000252,-23.919102,-23.37321,-24.00618,-25.435211,-25.549223,-23.7462,-26.922813,-30.515375,-24.554855,-28.421055,-30.647724,-27.9883,-26.65118,-26.078789,-23.9197,-25.59692,-24.18647,-25.792591,-25.57833,-23.163713,-26.422478,-26.1992,-25.373417,-25.160606
-31.396051,-23.618809,-25.644308,-27.241951,-23.521101,-22.69584,-23.586468,-29.427866,-27.448387,-20.943493,-29.34098,-26.452568,-25.960827,-28.667385,-22.457952,-23.239273,-22.878946,-24.94237,-22.567003,-24.540976,-25.916563,-23.38892,-23.147972,-26.516193,-23.431036,-25.418818,-24.172928,-23.531757,-29.607758,-30.271233,-26.996983,-22.775227,-25.830585,-27.235235,-24.797438,-28.227285,-27.099386,-24.958382,-28.50214,-23.973827,-23.342522,-27.222305,-21.705296,-25.874714,-27.027245,-24.1644,-22.545103,-24.415659,-25.517551,-28.169952,-27.155296,-26.552547,-25.536175,-25.045635,-24.468819,-27.415295,-26.923222,-25.419065,-24.269188,-28.656597,-25.457947,-29.021122,-31.065525,-26.441647,-26.604988,-22.632994,-23.283997,-27.353752,-26.231825,-27.36553,-23.906918,-27.464283,-23.81041,-24.39499,-29.768112
-28.586578,-27.554832,-24.232296,-27.925266,-25.459501,-24.918282,-22.371017,-24.158337,-24.15451,-24.945606,-30.125023,-26.943764,-23.751644,-25.711464,-24.397545,-25.6222,-23.052889,-24.5032,-22.61319,-24.876953,-24.672173,-24.510857,-22.48006,-23.046988,-24.237438,-27.392265,-23.36,-27.078077,-25.289846,-29.367159,-26.783669,-28.752344,-26.416477,-24.061132,-26.608091,-24.377476,-24.824177,-27.08545,-24.968975,-26.26287,-21.700184,-26.565718,-25.675169,-25.268684,-29.43166,-25.965977,-26.530937,-24.400105,-28.076218,-24.993408,-25.688622,-24.665419,-24.047459,-25.807234,-24.887352,-25.098343,-23.573782,-26.177137,-24.263683,-26.753563,-23.062817,-28.882435,-28.052559,-25.482906,-26.00063,-22.900381,-23.425758,-27.267643,-26.3387,-25.68706,-27.843834,-25.16313,-24.584576,-27.5821,-28.37114
-29.155708,-31.939999,-24.275188,-25.281422,-28.157557,-27.076122,-23.187092,-24.73237,-25.892307,-24.486021,-29.551157,-24.949013,-25.246803,-23.050592,-22.400085,-27.46188,-21.520172,-23.356262,-24.249191,-25.21915,-23.005312,-25.35653,-22.195364,-26.42177,-26.536385,-27.677588,-24.697247,-28.206589,-21.041761,-28.05343,-25.182505,-30.12556,-24.511581,-22.29338,-27.435905,-24.171099,-28.185308,-23.59322,-24.119202,-25.855505,-24.024467,-24.234657,-25.658514,-22.881014,-27.230083,-25.78406,-23.570034,-25.058197,-28.789417,-26.940657,-22.647135,-22.562305,-27.621532,-28.17279,-23.485605,-26.699455,-21.031277,-27.689194,-26.538418,-26.705784,-25.307674,-26.653479,-26.7455,-25.025131,-26.491024,-25.039762,-25.822483,-24.705868,-24.991768,-22.53033,-27.022114,-23.104803,-24.165844,-23.928013,-23.507595
-26.43843,-30.901045,-27.358093,-24.360592,-28.235813,-27.466362,-25.893291,-25.036568,-25.48791,-26.674519,-26.64378,-25.114223,-24.28379,-25.120537,-26.163448,-23.274849,-25.441792,-23.076878,-23.048553,-26.731144,-23.831219,-23.44564,-23.045414,-28.942373,-24.64874,-26.687038,-26.85895,-27.166237,-26.207901,-26.172087,-23.743324,-27.012432,-23.98392,-22.902103,-26.919025,-26.443,-29.826101,-24.095703,-25.84073,-27.423214,-26.62749,-24.26588,-27.52763,-24.364126,-26.282589,-23.971607,-25.760303,-29.309689,-25.62252,-25.501764,-23.336777,-27.206846,-25.946056,-27.285316,-22.99755,-25.391201,-25.203743,-26.8646,-25.065857,-25.55558,-28.614958,-27.307884,-28.523727,-25.379206,-28.342575,-24.461552,-22.722113,-25.292995,-24.840382,-25.01262,-26.835855,-26.651777,-23.807716,-27.454632,-27.979666
-23.23626,-23.782442,-26.123663,-23.056934,-25.786022,-29.041225,-25.20205,-26.80479,-23.975224,-26.772772,-26.667625,-25.150867,-22.916313,-23.213104,-29.243042,-27.552143,-23.24676,-26.796688,-26.323229,-25.047157,-28.441563,-22.89227,-27.720116,-25.217709,-27.78506,-23.343643,-26.466887,-23.259605,-27.413239,-25.7155,-24.008907,-24.348148,-27.54179,-25.858986,-26.91378,-22.988749,-25.594997,-25.684296,-24.184582,-25.205078,-28.197365,-23.046398,-24.835482,-27.88289,-28.429298,-24.430653,-24.651865,-27.693306,-25.187199,-26.894728,-24.691418,-25.726574,-27.354053,-25.704998,-21.273695,-24.657497,-27.656574,-24.622639,-25.488148,-23.411375,-27.962282,-25.524036,-25.588268,-24.764084,-29.199146,-24.090347,-24.476738,-25.612875,-23.297386,-26.34911,-29.859121,-26.682322,-27.594057,-25.81264,-26.485683
-28.332542,-27.85817,-24.396763,-26.17667,-22.606218,-26.891443,-27.153496,-26.42189,-24.986755,-24.222633,-25.255062,-25.811863,-24.897417,-23.485544,-26.085716,-24.906631,-23.15176,-24.636463,-25.04897,-26.445337,-26.09449,-25.568672,-27.086067,-23.380371,-25.593285,-26.331896,-26.633911,-25.324818,-28.591286,-27.326504,-27.579689,-29.910173,-27.056007,-27.059002,-27.374723,-25.314503,-23.440712,-27.546455,-24.336744,-26.358566,-25.446806,-23.851303,-24.1255,-25.4392,-27.331066,-24.369432,-25.860628,-23.29687,-23.455296,-24.965805,-22.505766,-24.742558,-25.815529,-24.245993,-24.687529,-27.016262,-25.77927,-26.850018,-23.28558,-28.35645,-26.132729,-25.956211,-22.723633,-24.280725,-24.274702,-26.98963,-23.182547,-24.900797,-27.108412,-23.9711,-23.078205,-25.822592,-24.582474,-29.07987,-28.214077
-29.35311,-27.551228,-27.492977,-24.942362,-26.001198,-27.614283,-22.596485,-24.773834,-30.64961,-24.393871,-25.800499,-27.997517,-24.625755,-24.82517,-26.748384,-24.62888,-26.10747,-26.13139,-25.465483,-24.27956,-25.989828,-28.565477,-25.07276,-24.811296,-25.84888,-25.105026,-27.607327,-23.34647,-27.835066,-30.926292,-27.493841,-25.560867,-26.79647,-25.25131,-26.636086,-24.874107,-23.106014,-25.567467,-25.283403,-27.736536,-22.039532,-23.559498,-24.303473,-23.822033,-23.01412,-25.649189,-24.146433,-23.015621,-22.64597,-26.804201,-23.134691,-22.791563,-26.442568,-25.32892,-26.129402,-26.327795,-24.80989,-23.760813,-27.904041,-27.769659,-28.025366,-25.065918,-29.509342,-25.79356,-23.22786,-26.311317,-22.547115,-27.476835,-25.33207,-23.172237,-23.622765,-27.112778,-23.706339,-27.086668,-25.417107
-28.311935,-25.805706,-25.063446,-24.42403,-24.709913,-23.920706,-28.02459,-25.634417,-24.60252,-21.213505,-26.970806,-24.920853,-24.891508,-24.152489,-23.56728,-27.992123,-27.071571,-23.406979,-24.728907,-26.097666,-25.682415,-28.520828,-24.452942,-24.851822,-27.232496,-26.684921,-23.923355,-24.215046,-24.15233,-25.594526,-23.582457,-26.89183,-25.785103,-24.56622,-26.02895,-28.778614,-28.480354,-19.873335,-26.73677,-24.01659,-22.730164,-22.758343,-24.968334,-26.086184,-26.20849,-24.96214,-23.832819,-25.186905,-25.570404,-25.88166,-22.727196,-27.78517,-24.035511,-23.174196,-24.462378,-23.795933,-24.822191,-24.147263,-27.454947,-30.153791,-28.299839,-25.22148,-24.616735,-28.8023,-24.56804,-27.39653,-24.32254,-25.980707,-28.306982,-26.861515,-23.027283,-26.270775,-25.095478,-28.258966,-25.067245
-28.651573,-22.612534,-25.455208,-25.411997,-24.001957,-27.217085,-27.535362,-24.52351,-24.349926,-24.413261,-25.067776,-25.915363,-25.480587,-26.210926,-22.924896,-25.41996,-25.23563,-24.403358,-23.995842,-27.743862,-26.72554,-23.303654,-27.712967,-25.606152,-23.235447,-24.488773,-24.347332,-29.192917,-22.267462,-26.198048,-22.603386,-23.91584,-26.38895,-23.84497,-25.712585,-27.21543,-25.335571,-20.458828,-23.783018,-23.54158,-21.67941,-23.825928,-26.215273,-28.63414,-27.868752,-25.401321,-27.32197,-27.33319,-25.442543,-25.266071,-26.12613,-21.440624,-24.08457,-23.538105,-25.99767,-29.180538,-24.987394,-28.65672,-27.209053,-28.368519,-25.586092,-26.77343,-28.009588,-25.36668,-25.754696,-24.748379,-24.62791,-25.554613,-28.800724,-24.170368,-21.650158,-24.096638,-26.452166,-26.303179,-27.340326
-26.215338,-22.838081,-25.844278,-24.470219,-24.74019,-26.252283,-23.35028,-27.497414,-26.562033,-25.152565,-27.000795,-25.078316,-24.4732,-22.2184,-23.5681,-23.95674,-28.042624,-25.436474,-27.914165,-26.261814,-26.810455,-22.173439,-26.493765,-24.60328,-25.38985,-25.654821,-24.376251,-21.398941,-23.379745,-25.314507,-25.154472,-25.576046,-30.848927,-24.600039,-23.508722,-23.691483,-24.18753,-22.919891,-22.554863,-24.152767,-19.923931,-26.17903,-25.951813,-24.889439,-28.339085,-24.11662,-25.32309,-22.100357,-25.409126,-24.511396,-24.466488,-26.44228,-25.111526,-22.793255,-23.63847,-26.041658,-25.442387,-27.653198,-25.79624,-23.426403,-26.518578,-26.429823,-27.674929,-25.6582,-25.430717,-26.58545,-25.124065,-24.739521,-25.845055,-24.38744,-25.452385,-25.628254,-24.893745,-23.480858,-27.777164
-29.472834,-24.894485,-25.089386,-26.102125,-27.149193,-28.583872,-25.623695,-27.149014,-23.870613,-25.286005,-24.682491,-23.263018,-21.972351,-23.96715,-23.733225,-24.97469,-27.705029,-25.035038,-24.523232,-27.078648,-26.065042,-21.47808,-26.007189,-25.499714,-25.881554,-25.83523,-25.56252,-22.23137,-25.092876,-24.177359,-24.794266,-24.453144,-27.246964,-24.962948,-23.252533,-24.136011,-25.561146,-23.177723,-27.016872,-27.457344,-27.029665,-24.9694,-30.405205,-23.685516,-25.743055,-29.040789,-26.16703,-26.77478,-28.28162,-27.378754,-24.26004,-26.337284,-26.830488,-27.142578,-22.809517,-27.15387,-28.251234,-28.139751,-26.334301,-24.247398,-27.162561,-24.959728,-24.861694,-26.627508,-22.859028,-25.16045,-27.417233,-27.849972,-26.453838,-23.67083,-24.834707,-22.456663,-26.846024,-25.177444,-24.956165
-30.150217,-20.377132,-29.421127,-26.705868,-25.627466,-27.750134,-26.476448,-24.207367,-24.35114,-25.189491,-30.158358,-25.653145,-23.537445,-24.796986,-25.556557,-25.063389,-24.841202,-23.691284,-27.64064,-24.69429,-26.442686,-20.1892,-25.461468,-25.114939,-27.475666,-23.515736,-22.95169,-20.33329,-27.059313,-25.27251,-27.061756,-25.248869,-23.896835,-25.070356,-24.044353,-26.882902,-24.046743,-20.646748,-26.123026,-26.850616,-24.213314,-27.131931,-28.51524,-22.787018,-24.6587,-26.70976,-25.31631,-29.668024,-23.833794,-25.853487,-24.899715,-27.152607,-28.031393,-24.157333,-26.146465,-23.430271,-25.63694,-28.651388,-26.321388,-22.729393,-25.954155,-23.972557,-24.208778,-26.039959,-23.165308,-24.258497,-25.637238,-25.583248,-25.436056,-24.923435,-25.53376,-25.127413,-24.28858,-26.410774,-28.368597
-32.358837,-21.913486,-28.58582,-24.40026,-24.640558,-26.77049,-28.632538,-25.320284,-27.03955,-25.433628,-28.32987,-24.821209,-24.580921,-24.956161,-27.291533,-21.14518,-26.67554,-23.796104,-21.750404,-23.832216,-25.87326,-24.443335,-24.870884,-20.767937,-26.522644,-22.647427,-25.149984,-21.736504,-26.819176,-25.450369,-27.262074,-24.912827,-26.213314,-25.220812,-24.519127,-25.449636,-23.723335,-27.301271,-25.110622,-27.697227,-23.890575,-26.532064,-26.216778,-25.287697,-21.987968,-24.591448,-25.397394,-30.935905,-26.02958,-25.433071,-26.012566,-26.37849,-28.806246,-24.236305,-22.699768,-23.55308,-24.224829,-25.950214,-24.853765,-26.927906,-25.426144,-24.880457,-25.302197,-27.702408,-30.281256,-27.074306,-26.575752,-24.156944,-26.54155,-26.16398,-26.704582,-28.934057,-24.445427,-23.63123,-29.054264
-25.800991,-26.328033,-25.621193,-25.147102,-23.069107,-24.8931,-26.414135,-27.074215,-26.93263,-25.817661,-27.4504,-26.259031,-26.6884,-23.58201,-25.27085,-23.95533,-26.78436,-21.38436,-22.950073,-23.885391,-24.417076,-25.104979,-22.313305,-23.008558,-24.372032,-24.54795,-25.65718,-23.314514,-25.719397,-23.764965,-27.296085,-27.24731,-27.361755,-22.68394,-23.473751,-26.84293,-25.744816,-23.411964,-30.011782,-28.743515,-25.129208,-27.86843,-25.052994,-24.134392,-23.239075,-23.329296,-28.211052,-27.212902,-24.855568,-25.984997,-30.88668,-29.852528,-28.473269,-28.039486,-22.187265,-22.678165,-25.581284,-28.594746,-25.368895,-27.906834,-27.133732,-23.936676,-24.85571,-28.457302,-24.47267,-23.51276,-28.2043,-24.345959,-28.498787,-26.367718,-24.933136,-27.170044,-25.197025,-23.62772,-27.213156
-27.80222,-27.346867,-26.945,-25.256826,-25.886509,-26.446308,-27.719177,-30.510176,-23.921314,-24.855585,-23.422413,-26.688957,-23.821735,-25.133575,-24.896748,-27.755339,-25.191677,-26.884497,-20.399471,-27.639746,-22.742435,-27.188791,-22.166643,-21.791096,-25.114182,-25.882488,-29.156267,-27.242168,-29.461113,-23.519703,-25.156364,-25.256292,-24.635511,-27.881357,-20.503675,-25.322433,-26.794079,-24.612358,-25.903503,-24.448452,-29.027191,-22.248344,-25.308657,-23.076283,-23.552242,-25.655182,-25.505253,-26.445969,-26.325489,-24.350632,-25.43451,-25.106285,-25.735756,-26.70347,-25.248234,-22.97815,-26.136328,-28.816221,-27.179098,-24.526722,-27.157793,-25.68154,-27.58,-27.697025,-24.039257,-24.563124,-25.46802,-26.216255,-23.680466,-30.952242,-25.19696,-25.399155,-27.618351,-26.134474,-28.641798
-24.570066,-24.745625,-26.041521,-22.544434,-24.71015,-30.291653,-24.456127,-23.710732,-25.574335,-25.678848,-28.995583,-27.34183,-25.876884,-23.780994,-24.791027,-23.286922,-22.319107,-25.806818,-22.870955,-26.05312,-24.431995,-28.28037,-28.446945,-24.805264,-23.992592,-25.306824,-29.173895,-26.114792,-29.125807,-24.62763,-22.929913,-24.69051,-23.558607,-26.335178,-24.901264,-27.418594,-22.646807,-28.106552,-22.134485,-23.529354,-24.914215,-22.273949,-25.205215,-25.661407,-25.262127,-26.229778,-24.088043,-22.79348,-26.671703,-24.855516,-25.315979,-28.665306,-22.654686,-29.394085,-23.987713,-23.24557,-24.995176,-25.361553,-27.150026,-24.676514,-25.799088,-26.78778,-24.931871,-26.212898,-27.291302,-24.522713,-26.761906,-28.184338,-25.624699,-26.990437,-22.879192,-27.952257,-26.049576,-25.39106,-27.466677
-28.646568,-23.255394,-28.771177,-25.99237,-24.198622,-28.599878,-20.03949,-22.84936,-29.539227,-27.263735,-26.322107,-28.188576,-26.414495,-23.941061,-25.548979,-25.519772,-26.848452,-23.741577,-26.189644,-26.239471,-27.558777,-27.525848,-28.14262,-26.356678,-22.038551,-25.348299,-24.756832,-26.324715,-25.785095,-28.02737,-24.207815,-27.201185,-23.637272,-29.076777,-28.034397,-24.70338,-23.894821,-23.380493,-26.18569,-25.296047,-22.333366,-24.64971,-27.275528,-25.628101,-25.339977,-22.310825,-23.513683,-24.590796,-24.638674,-28.582478,-25.664396,-24.523582,-25.33493,-25.98163,-25.923725,-27.318474,-29.155857,-24.366539,-28.33303,-25.526329,-28.409967,-24.265816,-27.005112,-24.24551,-27.827997,-26.005962,-25.866867,-32.402103,-27.029804,-26.266344,-24.486843,-27.880823,-24.492947,-25.67435,-26.961288
-33.957355,-25.042446,-30.513855,-25.172575,-23.913063,-24.83633,-25.646091,-30.517756,-30.600203,-26.371298,-25.141323,-27.175573,-26.688076,-26.352459,-24.018074,-28.009111,-24.592154,-22.36997,-25.740116,-27.529419,-22.28212,-25.129612,-27.499077,-25.368364,-23.49482,-22.327896,-26.117523,-24.193018,-23.585415,-24.930164,-30.310905,-25.762352,-24.407543,-23.502714,-26.470205,-22.705273,-25.229923,-24.285542,-31.210825,-23.999672,-24.448833,-24.438454,-25.441154,-25.949427,-27.015789,-27.220934,-25.107552,-24.523327,-26.490826,-28.586655,-25.892826,-23.082752,-26.025,-23.37994,-27.808033,-26.814362,-29.820553,-25.368017,-25.892284,-26.088123,-27.224516,-27.933964,-25.685905,-24.152706,-26.434116,-23.020594,-25.4085,-29.842232,-29.714834,-27.790415,-24.868237,-27.785536,-26.002625,-27.954037,-28.692663
-29.050974,-26.413925,-28.14398,-27.418371,-28.022423,-25.773766,-24.682537,-28.07635,-26.611961,-30.161665,-26.22977,-26.571285,-27.293148,-25.085064,-24.97292,-26.84182,-28.47537,-25.149551,-25.282001,-25.931868,-24.450626,-25.689758,-24.757042,-27.2103,-24.551739,-22.024244,-26.435787,-25.304312,-26.173151,-25.180832,-26.110863,-25.331776,-27.097555,-24.159893,-25.04497,-21.605362,-24.87981,-26.596771,-27.052975,-22.968964,-23.593494,-27.495018,-25.184217,-27.251133,-27.778252,-24.891582,-26.8698,-25.611786,-26.084711,-25.448624,-27.072426,-23.303783,-24.857979,-25.404774,-24.762087,-26.229792,-26.458454,-24.075962,-25.586575,-23.984505,-25.321407,-27.260925,-23.254044,-29.314867,-26.958015,-25.145533,-23.85956,-26.662617,-27.788794,-24.539444,-28.234627,-26.908749,-27.143085,-27.956924,-25.820808
-32.126152,-25.901789,-25.792929,-24.926563,-24.070374,-23.133919,-25.51577,-25.966015,-23.65302,-28.35569,-26.293823,-26.749619,-24.740044,-24.935207,-25.118176,-28.1189,-24.988125,-27.18729,-26.877876,-26.24663,-24.368858,-24.480774,-24.972515,-26.954048,-26.34771,-22.67487,-27.055107,-21.69553,-27.335375,-23.908646,-25.756111,-26.564432,-25.839005,-23.879951,-24.604574,-22.101624,-26.143576,-27.044384,-27.573967,-24.665752,-21.880539,-25.857246,-25.824476,-27.478987,-26.370653,-26.223312,-25.459639,-23.018185,-23.021688,-27.166473,-27.752043,-24.934814,-26.779228,-31.818304,-24.689379,-26.807999,-29.179117,-26.988667,-25.828415,-26.898418,-27.053577,-25.892393,-26.125345,-27.774414,-24.701107,-25.73072,-27.321804,-23.848042,-25.852314,-24.091888,-25.256876,-29.046135,-24.944113,-28.672237,-25.267914
-32.66189,-24.823452,-25.245613,-25.75077,-27.85509,-25.79946,-25.60917,-26.496284,-26.626724,-29.925596,-26.015976,-25.72551,-26.758633,-27.630486,-23.909815,-24.725266,-27.351954,-24.868137,-26.002712,-25.942842,-28.160032,-26.474644,-24.29206,-25.306475,-25.01786,-24.87977,-28.007227,-26.035667,-26.613863,-23.546045,-26.94224,-28.445627,-23.322786,-25.598682,-28.460155,-26.430355,-27.867628,-26.189209,-25.877098,-24.526562,-26.848894,-24.305164,-26.458164,-30.014023,-21.51497,-27.788225,-25.204426,-24.213583,-25.426071,-25.908424,-31.51745,-25.148514,-26.737532,-25.09906,-27.549553,-28.048079,-24.665411,-28.056501,-24.452438,-25.665434,-25.606459,-24.400784,-25.181915,-25.27369,-24.965628,-28.38406,-26.061424,-24.911724,-24.916016,-24.610353,-25.67991,-26.513014,-25.597397,-26.947887,-26.894882
-27.879013,-22.403042,-25.729622,-25.810917,-26.840527,-26.541885,-24.67867,-28.564022,-24.13924,-29.143314,-26.962963,-23.138401,-25.233538,-28.979221,-25.40065,-23.64177,-28.475883,-25.530571,-27.300245,-23.032259,-26.31415,-29.505465,-27.913445,-27.010733,-23.75098,-27.794672,-24.965664,-25.897541,-26.762798,-24.310005,-22.86184,-28.096424,-25.33022,-24.772175,-25.81276,-24.628178,-26.401604,-23.596838,-27.033134,-23.914267,-24.695213,-26.576265,-28.171385,-28.2956,-21.835178,-26.503048,-22.68012,-24.959166,-25.5709,-26.221867,-29.526289,-26.50562,-26.452171,-23.673325,-24.75049,-30.123066,-26.15141,-25.558552,-24.699966,-24.594109,-25.880407,-23.955349,-23.839046,-26.876036,-23.782648,-24.040882,-27.588657,-25.325924,-25.485985,-24.365654,-26.835358,-26.64418,-26.585634,-24.452848,-29.17504
-29.918306,-23.621914,-27.917557,-28.452572,-24.874493,-24.942822,-25.64465,-29.13559,-26.311111,-28.893536,-27.319534,-28.080894,-23.252855,-26.762821,-29.39269,-25.862783,-26.26417,-27.625296,-22.48028,-26.795029,-28.069607,-24.986912,-27.269176,-22.92666,-26.16062,-25.279156,-24.964825,-24.499428,-26.050732,-26.747765,-23.590809,-25.734262,-23.436626,-23.583817,-26.299957,-25.318096,-25.836174,-25.096869,-24.39657,-21.678362,-24.383606,-23.473217,-24.707432,-25.526482,-24.470768,-28.37673,-24.094685,-23.650269,-26.175762,-23.667301,-28.483864,-25.024158,-22.669062,-26.59588,-24.809628,-25.060555,-28.171654,-26.416336,-26.028301,-25.94754,-25.226164,-26.18343,-25.665422,-27.544956,-24.147974,-26.213058,-26.082184,-24.754213,-25.684309,-26.7156,-23.964043,-25.619926,-29.19487,-21.130081,-27.341305
-28.593754,-29.112278,-27.08443,-31.339766,-23.432964,-26.183765,-25.387058,-28.796179,-23.007006,-25.047556,-25.465485,-23.748817,-22.16476,-24.95728,-24.769981,-26.110207,-26.602272,-30.05032,-24.272667,-23.826279,-26.21394,-25.555744,-26.568377,-24.97089,-25.10524,-22.469784,-25.76388,-23.329123,-24.870472,-26.040876,-24.146877,-26.429281,-26.435726,-24.13708,-25.15363,-26.11061,-25.635666,-24.155392,-24.161476,-23.486217,-26.585918,-27.786259,-22.834393,-25.626339,-24.797672,-26.872025,-25.648628,-27.13115,-25.793674,-24.672695,-24.012045,-27.671432,-24.846584,-25.219486,-24.608896,-28.014383,-28.927193,-27.617487,-27.264359,-25.872944,-28.534863,-26.136032,-26.168064,-29.722164,-24.623497,-26.166056,-25.376133,-25.29829,-27.436968,-25.521406,-25.46492,-23.560389,-28.795471,-27.736328,-26.356375
-27.821508,-29.339966,-25.778708,-26.503695,-25.219818,-23.628838,-27.317356,-23.70478,-24.157866,-25.483332,-26.734842,-26.184166,-23.712906,-25.627785,-25.073147,-26.020185,-27.00671,-26.104856,-24.113754,-24.414341,-26.250893,-27.144081,-25.858143,-27.232574,-26.667473,-24.320198,-25.443703,-25.336754,-24.474905,-28.205723,-25.025719,-28.89214,-26.508207,-23.553747,-23.777233,-22.12014,-24.881962,-23.144375,-22.124802,-29.54678,-23.16608,-29.89403,-23.268158,-26.346651,-27.288994,-25.237423,-25.70803,-24.753145,-26.026134,-25.743046,-27.587608,-24.478558,-25.475176,-24.480778,-24.006134,-24.762333,-29.079453,-26.847908,-24.92204,-29.58926,-27.109188,-24.852303,-24.758057,-27.955032,-26.696968,-24.378527,-25.956928,-27.644638,-26.557661,-25.669106,-28.498121,-27.017397,-27.051018,-26.34932,-26.166368
-26.30244,-24.610022,-26.111979,-24.063972,-25.97048,-24.57954,-26.61443,-24.793621,-25.470308,-25.30224,-23.890442,-26.72216,-25.127872,-25.3568,-25.294327,-23.973204,-25.04574,-26.407127,-24.778526,-25.84292,-25.56477,-24.90887,-23.318275,-27.697075,-26.203861,-24.524803,-24.32253,-26.795624,-24.464771,-26.902596,-23.925926,-27.006924,-25.952202,-24.889763,-24.896563,-25.274292,-22.949558,-22.889648,-25.304474,-28.38166,-26.778717,-27.866028,-25.241737,-29.456673,-27.072657,-27.562805,-25.21563,-24.046555,-26.832703,-25.100525,-25.348486,-24.352894,-28.316963,-22.920578,-23.986565,-24.806747,-26.630228,-26.022665,-25.662378,-29.555178,-27.856838,-24.624537,-25.997288,-28.694824,-25.663269,-25.195446,-24.276817,-28.04883,-27.113224,-24.6338,-25.94048,-24.185352,-27.607817,-26.359661,-27.825632
-29.880571,-23.28792,-24.584673,-25.274027,-24.610031,-22.107788,-26.39004,-27.447086,-27.03796,-27.105133,-28.82024,-24.998093,-26.926079,-29.778372,-26.79264,-26.364588,-25.185083,-24.438358,-24.735458,-24.577202,-25.890438,-24.83984,-26.09491,-27.831085,-28.373802,-24.575123,-24.690338,-25.114025,-26.730457,-27.932165,-27.482964,-25.621326,-25.600101,-26.283842,-25.75045,-24.927216,-22.065044,-26.741592,-22.910921,-27.262115,-25.678509,-26.946766,-24.829388,-25.779182,-27.95766,-29.739866,-26.909067,-23.528168,-25.646667,-23.504204,-26.185589,-26.550045,-27.873447,-23.64189,-24.670029,-25.820759,-24.643,-25.601707,-25.371239,-31.877668,-27.638477,-24.088692,-24.460659,-26.589844,-28.929605,-26.021687,-24.748423,-25.16873,-27.83622,-25.439823,-27.624523,-26.962673,-29.040907,-27.178438,-29.02938
