-28.232346,-27.12681,-23.313,-26.1366,-26.8857,-25.476358,-23.750072,-24.311771,-22.779305,-24.080963,-27.996334,-25.577236,-24.903706,-25.25211,-23.480675,-21.671947,-27.184952,-26.543274,-27.3654,-28.684004,-26.36057,-27.472277,-22.766546,-20.809467,-25.89973,-26.206356,-24.495373,-23.426142,-24.608063,-27.398735,-26.93278,-25.66016,-26.543644,-23.993835,-25.46929,-21.670433,-26.362637,-29.038277,-25.184565,-21.610485,-26.768885,-27.900742,-26.13269,-26.338272,-27.075258,-25.401163,-25.64252,-22.511883,-24.280785,-27.128002,-25.813745,-25.463799,-29.991749,-80.0,-80.0,-80.0,-80.0,-71.59951,-21.94531,-22.258026,-26.434036,-26.305786,-30.571394,-25.952007,-26.07407,-28.733883,-29.19795,-22.009407,-24.610584,-25.30951,-25.160706,-26.9124,-24.942009,-26.506498,-25.281237
-33.903717,-28.987625,-26.88527,-22.982325,-26.307522,-31.107828,-23.657999,-20.407501,-28.101923,-25.680954,-26.211094,-24.042404,-23.010645,-23.406303,-24.65078,-21.170282,-26.284496,-27.155918,-23.873816,-25.074139,-24.654034,-24.676973,-26.085651,-25.836727,-23.14414,-25.906929,-30.445906,-27.282188,-25.941902,-23.600878,-26.67265,-25.909286,-27.27809,-28.273584,-26.510162,-24.287289,-23.277224,-29.203081,-31.679441,-23.191586,-24.678125,-24.131842,-27.202593,-22.43994,-23.50921,-26.602484,-26.648396,-24.28544,-27.094204,-27.046349,-25.749197,-25.809185,-31.715954,-80.0,-80.0,-80.0,-80.0,-72.58707,-22.759312,-24.436295,-25.80626,-27.688091,-27.191828,-28.447372,-27.205957,-28.328106,-26.083649,-24.507145,-24.620918,-24.270164,-27.929483,-23.077576,-26.760326,-30.501091,-25.122408
-27.889585,-27.643726,-23.504013,-25.30843,-25.285427,-27.574268,-23.163689,-24.50746,-24.91734,-22.373158,-26.297482,-27.273592,-22.760225,-23.059582,-22.424084,-28.737793,-28.755188,-26.580126,-25.338139,-26.506756,-24.489017,-22.889324,-25.059103,-23.46856,-21.666763,-25.566463,-25.578356,-26.338583,-24.455004,-24.108385,-27.68587,-26.574245,-26.027946,-25.413855,-26.439901,-26.092224,-26.308498,-26.05238,-29.13641,-26.94928,-26.739866,-24.568848,-25.392342,-24.98776,-23.920311,-27.916672,-24.743591,-27.409767,-23.061056,-24.547905,-25.72493,-24.040413,-30.98955,-80.0,-80.0,-80.0,-80.0,-76.78917,-24.450914,-25.762701,-24.941721,-24.446274,-25.41188,-28.017246,-25.644999,-25.609596,-25.651205,-25.247505,-26.887249,-24.089415,-25.860245,-21.884497,-25.796108,-26.385283,-25.040909
-26.560957,-26.321587,-23.040821,-26.740719,-23.430874,-24.956383,-22.92321,-23.611841,-23.757318,-24.560638,-30.719646,-27.663837,-25.023853,-27.37218,-27.05447,-25.982134,-28.367004,-24.953804,-25.548216,-27.364899,-23.711168,-23.825508,-23.869297,-23.966192,-23.195683,-26.273586,-27.389908,-25.69043,-28.914528,-23.377525,-26.720726,-26.025454,-26.485298,-27.22178,-30.902344,-23.985203,-26.222168,-27.160706,-28.815008,-27.429415,-24.974781,-23.852623,-24.87989,-26.930622,-25.274185,-27.04559,-26.559822,-27.968765,-24.01424,-23.679117,-23.309181,-22.381725,-31.006176,-80.0,-80.0,-80.0,-80.0,-80.0,-21.780636,-23.294067,-27.136044,-26.291199,-24.093103,-27.61539,-22.746128,-26.61415,-26.397207,-25.930801,-27.116543,-26.646381,-24.055473,-22.327536,-28.44401,-24.81883,-24.627216
-24.133472,-26.130697,-30.300682,-27.412518,-27.444138,-25.150917,-22.968643,-25.771656,-24.372282,-23.475475,-28.516476,-30.369152,-23.360687,-26.665379,-25.263115,-25.02724,-26.542,-26.207191,-25.886354,-27.084763,-25.108723,-24.97308,-27.055891,-22.720715,-26.631794,-28.226196,-24.598244,-27.693687,-30.209478,-24.542194,-26.364384,-27.814404,-25.80111,-23.918705,-25.020393,-27.984379,-26.216072,-24.933151,-24.692085,-24.329329,-22.848768,-21.222477,-25.80584,-25.238731,-25.456476,-24.169735,-25.769577,-23.335875,-23.822166,-27.48906,-23.96447,-26.461311,-32.479706,-80.0,-80.0,-80.0,-80.0,-75.09559,-26.503254,-25.92117,-27.78162,-28.313051,-25.369438,-24.480045,-25.66506,-24.102978,-24.489025,-23.418537,-26.19057,-22.277035,-26.46035,-23.674416,-26.066288,-27.322186,-28.048063
-27.100372,-25.246212,-24.658358,-23.648283,-24.497272,-24.92906,-23.291357,-26.463066,-24.273228,-24.431137,-21.165352,-27.132149,-21.931934,-27.303816,-27.31755,-24.77811,-23.348707,-25.779037,-28.344276,-27.04085,-22.475128,-27.509588,-24.041714,-21.942474,-22.820004,-26.231304,-26.997879,-25.161623,-24.25752,-24.027695,-22.171528,-26.050774,-23.334461,-24.202038,-24.605488,-26.8645,-24.41222,-27.32359,-26.673592,-24.37088,-23.082355,-21.136177,-28.679155,-23.468548,-24.137468,-27.19756,-25.745298,-25.662582,-24.553577,-28.64244,-24.505941,-25.791515,-31.904726,-80.0,-80.0,-80.0,-80.0,-70.47032,-28.285542,-23.374882,-25.096708,-26.861174,-23.82929,-24.25106,-26.128918,-24.743061,-22.34279,-24.9324,-25.3211,-23.534073,-27.001646,-23.799541,-25.23901,-26.38012,-30.158978
-29.729511,-25.839888,-25.06413,-24.815899,-23.01309,-27.79308,-25.741135,-25.410473,-23.307224,-22.98243,-26.95089,-23.96264,-25.56836,-25.867622,-26.774614,-25.00837,-23.152935,-24.592125,-21.890892,-24.759518,-22.793858,-28.324165,-21.637608,-26.1287,-24.739202,-26.04037,-26.712696,-28.60483,-25.935661,-25.361042,-26.19564,-21.402756,-24.778227,-25.462498,-27.701126,-25.582443,-20.614769,-27.174507,-22.591053,-26.967045,-24.62642,-21.732906,-27.311405,-24.926727,-25.267479,-27.242512,-27.583574,-22.708065,-25.494644,-26.445421,-26.658401,-25.75741,-36.812523,-80.0,-80.0,-80.0,-80.0,-68.26082,-26.140535,-24.533482,-23.961842,-26.853949,-25.096542,-25.287445,-24.673119,-25.056108,-22.65246,-25.984861,-25.492851,-25.272278,-26.8908,-25.79481,-22.627602,-24.201828,-32.502773
-30.346443,-25.113127,-24.80049,-24.364998,-25.403194,-25.611216,-26.953573,-26.920933,-20.320076,-22.968184,-28.186348,-25.452003,-27.389366,-26.06176,-26.738157,-28.614431,-23.747635,-24.799286,-23.714968,-24.132229,-22.176737,-25.332716,-23.16745,-21.59095,-22.850586,-27.419872,-28.827362,-26.57079,-26.364578,-26.453445,-24.482544,-24.284798,-26.660202,-25.816177,-25.010406,-25.101734,-24.220858,-27.899414,-23.164993,-26.878845,-26.780481,-24.543922,-26.707579,-27.620142,-28.09827,-26.059322,-30.218468,-24.74797,-26.834463,-22.454924,-27.122484,-25.249628,-38.25152,-80.0,-80.0,-80.0,-80.0,-67.33729,-23.559103,-25.232246,-23.022161,-25.963615,-25.184896,-23.918743,-22.3461,-26.984957,-25.248392,-30.828976,-26.007885,-26.378548,-23.119654,-27.852257,-23.545933,-24.956322,-31.093468
-27.7098,-22.598207,-26.203232,-23.212408,-25.109203,-24.953022,-25.350029,-24.196945,-23.53944,-25.752499,-29.575134,-25.295418,-27.785233,-28.933018,-26.94661,-25.336266,-25.502792,-25.025026,-27.065292,-27.930252,-28.458443,-22.962362,-24.483139,-19.832314,-25.769081,-23.89771,-28.29388,-22.48463,-22.396915,-23.875034,-23.794163,-25.719166,-22.897366,-25.245188,-25.13274,-26.904812,-28.19817,-27.573591,-26.776606,-23.443462,-26.79379,-28.82483,-25.599731,-25.120584,-26.116135,-25.400593,-28.61198,-25.11569,-24.624949,-28.995945,-27.048336,-23.31663,-36.069214,-80.0,-80.0,-80.0,-80.0,-67.20859,-24.63545,-23.248722,-22.95927,-26.340454,-23.551666,-26.969162,-23.783768,-24.761265,-27.154833,-27.30515,-24.056862,-26.61903,-22.408615,-25.790087,-26.515667,-22.75322,-30.032248
-25.500969,-26.203619,-25.906595,-25.313354,-24.463877,-25.676468,-26.01057,-25.115849,-24.72184,-25.1246,-27.940926,-26.493158,-28.409124,-25.206106,-25.60454,-27.302853,-26.722979,-26.01755,-23.832996,-23.924484,-27.322968,-23.2123,-24.865934,-25.684294,-29.185713,-23.213615,-24.683022,-24.879791,-24.430574,-24.269005,-26.225334,-27.424997,-22.964787,-24.158432,-24.518185,-25.311646,-28.060806,-26.368458,-22.74154,-23.414915,-28.924196,-25.932158,-25.163925,-29.24395,-25.645592,-24.57277,-25.778305,-25.504204,-23.500244,-28.56889,-25.767183,-22.308876,-31.554087,-80.0,-80.0,-80.0,-80.0,-68.10927,-24.284554,-26.966988,-22.000187,-25.274624,-26.751362,-29.42158,-24.837578,-24.441132,-25.270111,-24.82847,-25.1502,-23.63389,-24.027758,-23.99008,-25.833508,-23.811598,-26.701233
-24.053968,-23.853144,-26.64988,-27.326628,-28.020859,-29.248535,-28.322254,-27.558853,-25.892649,-26.629267,-25.710527,-24.972404,-28.340939,-26.08937,-23.755579,-27.459381,-25.116539,-23.04965,-23.232903,-24.959282,-22.705235,-22.83915,-24.899454,-27.677883,-27.521595,-27.666595,-24.141998,-29.58568,-26.707409,-24.65446,-26.286518,-23.993443,-27.306458,-26.162191,-26.182734,-27.763931,-24.78358,-22.752071,-25.471863,-23.674686,-25.283344,-26.300009,-23.944954,-28.137278,-22.030695,-23.899176,-25.198431,-25.439163,-22.334908,-24.605793,-26.525827,-23.55997,-31.787703,-80.0,-80.0,-80.0,-80.0,-70.37669,-25.961666,-26.2286,-25.53901,-25.789608,-24.677011,-25.843727,-25.072308,-24.194574,-21.46001,-24.599346,-24.57417,-21.08121,-21.865314,-25.376364,-26.59037,-26.08123,-24.71622
-30.686762,-22.670948,-25.885403,-26.90333,-28.754213,-26.206333,-25.428757,-28.065025,-25.928162,-26.54366,-24.977406,-23.417858,-23.697403,-25.432564,-23.759995,-25.543182,-23.643948,-21.614931,-23.052883,-23.729376,-26.661316,-22.491686,-26.571966,-24.408068,-27.75185,-26.78907,-28.048916,-25.533276,-25.59552,-25.804596,-25.98679,-24.537464,-25.592682,-25.950237,-27.41673,-27.014751,-25.819561,-27.664871,-25.155725,-30.006832,-24.294235,-25.40409,-25.760332,-27.637669,-23.19785,-25.806438,-24.965351,-25.001362,-24.126759,-24.001625,-21.38627,-26.49105,-33.606457,-80.0,-80.0,-80.0,-80.0,-73.52056,-24.768412,-24.80972,-22.996384,-26.232227,-22.336813,-24.847591,-27.369452,-23.145481,-25.157177,-26.555313,-25.27699,-26.083588,-24.858788,-26.292711,-23.585487,-27.704813,-29.38253
-33.152393,-24.740938,-27.695562,-26.466702,-25.20442,-26.674173,-23.096043,-24.846237,-27.700014,-25.116026,-23.9463,-26.734797,-25.536287,-26.33236,-24.43209,-26.366465,-25.106815,-23.58601,-26.237574,-24.185314,-23.972662,-25.218811,-27.31356,-24.780933,-26.26326,-26.308323,-26.651093,-22.778137,-26.790625,-25.77274,-22.96888,-25.82846,-24.32729,-26.624905,-26.044224,-25.800694,-24.047977,-24.506973,-26.28011,-26.73486,-21.068037,-24.398342,-29.251253,-25.55278,-24.630787,-26.039608,-25.572966,-22.682232,-26.487568,-24.84569,-26.942556,-24.088852,-35.43609,-80.0,-80.0,-80.0,-80.0,-74.31206,-24.654568,-22.47555,-24.405153,-26.133656,-26.027199,-24.457748,-25.564608,-22.370966,-25.57803,-24.096815,-26.365658,-24.410772,-24.938173,-22.118706,-25.654854,-26.328075,-22.103182
-27.733448,-25.489414,-25.598755,-26.45138,-24.650846,-27.218647,-25.902735,-26.083996,-29.692095,-26.296343,-26.067865,-25.352798,-28.98009,-28.999159,-25.292877,-28.563877,-23.15572,-25.601883,-24.940514,-25.165125,-24.891716,-28.886387,-23.116968,-27.318378,-24.057245,-23.80895,-26.023586,-28.045513,-27.946095,-22.107052,-25.829765,-27.239363,-26.73568,-25.52574,-25.639477,-28.185356,-23.506401,-26.836494,-25.460789,-25.304874,-23.47523,-26.928879,-26.471521,-26.89209,-25.692677,-21.921082,-27.448381,-22.352695,-29.84396,-25.407972,-29.753677,-22.482685,-35.204994,-80.0,-80.0,-80.0,-80.0,-73.80914,-28.550335,-23.218502,-26.301065,-24.917564,-25.552036,-23.248764,-23.72602,-23.368172,-24.995026,-24.949879,-26.84577,-25.09304,-26.860886,-23.212177,-24.230131,-24.661797,-26.660559
-24.562366,-28.05269,-24.833302,-25.262028,-26.274406,-26.731647,-25.315273,-27.35572,-28.436443,-26.492022,-24.572704,-27.07965,-26.810976,-25.085464,-22.330906,-26.002337,-21.971806,-24.303158,-25.425484,-23.927359,-24.507889,-25.783947,-21.13543,-28.638111,-23.031788,-24.973629,-24.75124,-26.788588,-29.257383,-22.99591,-28.510101,-31.32234,-27.950169,-22.978596,-28.320187,-24.361628,-26.146997,-25.920687,-25.430271,-25.090538,-23.032965,-25.703726,-25.55305,-27.287594,-25.065033,-27.549274,-25.15301,-22.99941,-23.677446,-24.590641,-24.890242,-26.221195,-32.828365,-80.0,-80.0,-80.0,-80.0,-75.08514,-29.591822,-23.825655,-26.417185,-25.658081,-24.494225,-23.610565,-25.71561,-25.911987,-23.415718,-24.68264,-25.650616,-23.160946,-27.368488,-25.169537,-25.948969,-21.127333,-27.0287
-29.260727,-23.903875,-21.396149,-24.36538,-27.116333,-29.185055,-22.802845,-23.54821,-32.59306,-28.01088,-27.499107,-27.64141,-27.335407,-28.831573,-24.28716,-26.1295,-23.308197,-29.166435,-25.104898,-27.029156,-26.194925,-26.190617,-27.870096,-23.719734,-22.85813,-24.960266,-27.92046,-26.488848,-25.726116,-21.893747,-24.013609,-25.920238,-27.299562,-28.13078,-25.140263,-24.517448,-28.469973,-27.204926,-27.299992,-25.61681,-26.009018,-25.883736,-25.921593,-25.30688,-21.150167,-24.808014,-26.566177,-25.10889,-24.570444,-29.139309,-26.752989,-29.199467,-32.84544,-80.0,-80.0,-80.0,-80.0,-76.7498,-25.394903,-24.107801,-28.662285,-23.879892,-23.968567,-25.585112,-27.5065,-24.818836,-23.093575,-24.580057,-27.5637,-24.659481,-27.019886,-24.371094,-23.348404,-22.948233,-23.374615
-30.79563,-25.146177,-21.288565,-26.083435,-24.416307,-24.81963,-26.295322,-24.564941,-30.264315,-28.151783,-24.433174,-24.747059,-26.137436,-27.395613,-24.487415,-26.99783,-22.887415,-27.249628,-23.960682,-28.307894,-26.130682,-24.818438,-27.951855,-23.399109,-23.37986,-28.837004,-27.081882,-26.243992,-23.28144,-25.95681,-24.626274,-25.11232,-24.353838,-25.144295,-25.383858,-22.970148,-26.716381,-24.956717,-27.985994,-25.502384,-29.513845,-28.27642,-23.500853,-25.813652,-23.141045,-24.988686,-25.331278,-26.919302,-25.756947,-27.826847,-24.513844,-28.501421,-29.993595,-80.0,-80.0,-80.0,-80.0,-75.46692,-24.746197,-23.907791,-25.257317,-22.411415,-30.845991,-25.025873,-24.83799,-23.422918,-23.279537,-27.315693,-29.257048,-25.747616,-25.246975,-28.383339,-25.9226,-21.195618,-25.373516
-25.325855,-27.0951,-23.34169,-26.306843,-27.33193,-25.742378,-26.376736,-25.010628,-27.218267,-27.419401,-28.402699,-28.345966,-25.406622,-28.22807,-28.025356,-23.280066,-23.830193,-25.386948,-23.270943,-24.253746,-26.37574,-26.361765,-29.263891,-24.764511,-24.78743,-26.767105,-26.544744,-24.539959,-23.547731,-25.394749,-23.52819,-24.29015,-24.84069,-28.163544,-26.651964,-24.208782,-24.82555,-22.441404,-26.77079,-26.500013,-25.6245,-26.48198,-26.70366,-26.921677,-24.71051,-21.624256,-24.217468,-28.513159,-26.056398,-24.998222,-27.294632,-26.93892,-34.579865,-80.0,-80.0,-80.0,-80.0,-73.85562,-26.863451,-26.578907,-27.074963,-24.292639,-32.1715,-32.925217,-24.9076,-22.595778,-26.376245,-23.440966,-28.236233,-25.3181,-26.091589,-25.13884,-26.979506,-26.597996,-25.839195
-27.366774,-25.525131,-23.623005,-23.86104,-23.978224,-24.330912,-23.432434,-25.111082,-25.993715,-26.228655,-26.552734,-23.890797,-25.170334,-23.430162,-27.55322,-23.283453,-25.028816,-25.451694,-26.90506,-28.066835,-25.204212,-26.332241,-24.973082,-24.501163,-29.686497,-24.002625,-26.301994,-27.11753,-22.104265,-23.997807,-22.020592,-26.417454,-25.767738,-26.343803,-26.657179,-24.503788,-26.439207,-25.039677,-23.869709,-24.086624,-26.32318,-25.516779,-26.361546,-24.359364,-26.311049,-23.044039,-26.667763,-26.383451,-26.132473,-23.242542,-23.174747,-24.30051,-36.521095,-80.0,-80.0,-80.0,-80.0,-73.69665,-24.216427,-24.911385,-25.823534,-29.031277,-25.915737,-26.490124,-24.660717,-24.000603,-23.018856,-25.42981,-28.097675,-23.327433,-27.015041,-25.568146,-26.379917,-21.730705,-28.65918
-28.616356,-24.774937,-25.456753,-27.47706,-23.322231,-25.701908,-24.203203,-25.481926,-23.772705,-22.062817,-25.550468,-25.545412,-27.57509,-23.479237,-28.23125,-24.730263,-24.862293,-24.220156,-26.005583,-27.275993,-28.252909,-28.994127,-24.519766,-25.909506,-28.051031,-25.200142,-25.989552,-25.78397,-24.153755,-25.295977,-23.889816,-24.435833,-25.917494,-28.64112,-23.261318,-26.3683,-29.123753,-25.817633,-26.39095,-24.400728,-25.742188,-21.204657,-25.040424,-28.669472,-24.841167,-23.091898,-27.55742,-24.537151,-26.015654,-24.389532,-26.16352,-23.982742,-38.382504,-80.0,-80.0,-80.0,-80.0,-74.95981,-25.33208,-26.339828,-23.672005,-26.072872,-29.442837,-25.424019,-23.261288,-27.518948,-25.701494,-26.697304,-26.332651,-24.987186,-24.218048,-25.37157,-26.698738,-23.78968,-26.710567
-24.621357,-25.167786,-25.587189,-22.100428,-24.529175,-24.985588,-22.37931,-26.072037,-20.939674,-23.347147,-27.545149,-27.271465,-26.001572,-24.302792,-28.052946,-26.194904,-24.156002,-27.281713,-24.763556,-25.09225,-26.41181,-26.015366,-24.442436,-25.359978,-25.838024,-27.59715,-25.603739,-22.89867,-26.470972,-26.401627,-24.855919,-27.51546,-27.270151,-27.607336,-24.956207,-26.501925,-26.08701,-23.657314,-30.482536,-19.87307,-26.284243,-23.956898,-24.572058,-25.147911,-24.19429,-24.98051,-22.624733,-27.306828,-25.95465,-25.965721,-24.21458,-26.343435,-35.858643,-80.0,-80.0,-80.0,-80.0,-76.798164,-23.238804,-25.745388,-23.310757,-27.86808,-23.466372,-26.999546,-25.225557,-25.4147,-26.884583,-25.84261,-27.369963,-27.40197,-23.865662,-26.024939,-27.953392,-28.613438,-28.827353
-25.339632,-22.65941,-26.62429,-24.238167,-24.703127,-25.334202,-25.998882,-25.98993,-24.504898,-31.561598,-27.62007,-22.587257,-25.79699,-24.314415,-25.600903,-27.531033,-25.56606,-24.717808,-26.308561,-28.667427,-26.426708,-25.939598,-25.43694,-27.124199,-23.349789,-27.374329,-26.91456,-23.368528,-26.693178,-25.09464,-23.708723,-27.005697,-26.709772,-24.378845,-24.742445,-25.500296,-25.633354,-25.408638,-25.910116,-24.149345,-24.873447,-24.341703,-22.172295,-25.265211,-27.158545,-26.395401,-27.111397,-25.660866,-24.659523,-28.695137,-24.90454,-24.291431,-33.61015,-80.0,-80.0,-80.0,-80.0,-75.80137,-24.094799,-26.394867,-21.55774,-27.110298,-26.370932,-27.110973,-22.281618,-25.935257,-24.179363,-28.937689,-25.994345,-24.682585,-26.897118,-28.497263,-24.60809,-23.433508,-26.69527
-31.28577,-24.458866,-28.131847,-24.963713,-28.28628,-27.05983,-28.5068,-24.81304,-25.179525,-29.533062,-28.126587,-21.973288,-26.806374,-22.677078,-25.480602,-26.214033,-27.73872,-26.034967,-26.506035,-27.465769,-24.229252,-27.736624,-23.370289,-26.933401,-23.725296,-24.161964,-27.142551,-24.49901,-24.364796,-24.789131,-23.465147,-25.411163,-24.89476,-23.955637,-24.835844,-24.83126,-25.371574,-26.919416,-25.099411,-26.91666,-24.420872,-24.201406,-23.111433,-27.47894,-27.891617,-26.888784,-26.934986,-26.459324,-27.303204,-27.27034,-26.896729,-22.618488,-30.14269,-80.0,-80.0,-80.0,-80.0,-73.757614,-26.049349,-28.189478,-24.706532,-23.01688,-25.710398,-28.869293,-23.554861,-26.132093,-21.315943,-25.385548,-25.900476,-23.567253,-24.808899,-27.992214,-25.632027,-26.397085,-25.898254
-30.474644,-23.895987,-26.34728,-23.86679,-27.339666,-25.170372,-25.970243,-26.409231,-25.19822,-26.44844,-27.935892,-23.190483,-25.44733,-23.235323,-25.915915,-25.67083,-24.994389,-25.332691,-25.795418,-25.666527,-24.171331,-26.609322,-22.719244,-27.484333,-28.070133,-26.61663,-26.343906,-26.089952,-27.803764,-24.789036,-27.98624,-27.074184,-26.987171,-28.133575,-26.94403,-28.030157,-29.494434,-26.352352,-25.307962,-31.301083,-25.428144,-26.12538,-25.363556,-26.283243,-28.03003,-27.208515,-27.993061,-25.896305,-26.652252,-25.04488,-27.524084,-25.658768,-32.621975,-80.0,-80.0,-80.0,-80.0,-73.24638,-27.199734,-28.977432,-23.366796,-26.66223,-23.370205,-28.742382,-28.207111,-26.053205,-25.293383,-24.374344,-24.641617,-26.972183,-24.878403,-24.279396,-27.934395,-24.809483,-24.934048
-30.701887,-23.234314,-22.949688,-23.91744,-23.7901,-24.304724,-24.562576,-26.952078,-23.971376,-25.270016,-29.4281,-26.849363,-25.647556,-25.616768,-23.562325,-25.900942,-25.324703,-25.453857,-24.943817,-23.814503,-24.746325,-25.759686,-22.195965,-24.467426,-26.37423,-22.661324,-27.305157,-24.910711,-26.318123,-26.927397,-27.420303,-26.998703,-25.6301,-25.405045,-27.643526,-26.39175,-23.750965,-26.00414,-25.452898,-28.298534,-27.990541,-23.004843,-25.585693,-25.10837,-22.67187,-26.63066,-24.478348,-22.665936,-27.429417,-23.71769,-26.102911,-29.131336,-33.874107,-80.0,-80.0,-80.0,-80.0,-74.51349,-28.775139,-24.944077,-26.3016,-26.621307,-25.673069,-30.15188,-23.929781,-26.89131,-24.826912,-26.252022,-21.565418,-21.268974,-22.621098,-25.272026,-27.626034,-26.051346,-26.810244
-30.994242,-24.337624,-24.290438,-24.593357,-27.448666,-22.885391,-25.886127,-24.894598,-24.761024,-25.377083,-26.95217,-27.86448,-29.013535,-26.880915,-26.33379,-25.682907,-26.863586,-25.777782,-25.613262,-22.847034,-24.092802,-23.70617,-26.443539,-25.837631,-22.322979,-27.612415,-26.798033,-25.7133,-24.641378,-29.622478,-26.231602,-27.676924,-25.394087,-27.96484,-24.705286,-25.65886,-25.199406,-25.752172,-23.278692,-27.041367,-21.950047,-26.92528,-26.67341,-28.345203,-27.637407,-22.124393,-23.839794,-24.696484,-24.355448,-22.729723,-24.284458,-28.240063,-27.76803,-80.0,-80.0,-80.0,-80.0,-77.605576,-28.158539,-23.945202,-27.622124,-22.696915,-27.264568,-30.288809,-23.999443,-23.119762,-27.192627,-25.928432,-23.973522,-21.244812,-24.059399,-24.52961,-26.929253,-23.468481,-24.91803
-30.234661,-26.462784,-23.73919,-26.649277,-24.168365,-24.979576,-25.561306,-26.827946,-24.61484,-25.18103,-27.933811,-25.669376,-25.453701,-22.900232,-24.961647,-25.730309,-25.68496,-26.98618,-24.16851,-26.04571,-24.778677,-26.61081,-26.12481,-25.414064,-27.642897,-24.70549,-26.358147,-24.481253,-24.48988,-25.339752,-26.091286,-23.80471,-26.1966,-26.089739,-23.912338,-24.948711,-26.18034,-24.481327,-23.801617,-26.782234,-22.376816,-24.121756,-27.186676,-27.336094,-24.775412,-22.742632,-25.278849,-26.439056,-23.595192,-26.096897,-25.246178,-26.255817,-33.001907,-80.0,-80.0,-80.0,-80.0,-80.0,-24.43964,-25.44762,-25.576849,-23.237835,-27.380049,-25.611649,-26.530905,-26.534554,-23.722273,-25.447496,-26.161964,-25.36401,-25.195965,-25.685598,-26.912664,-25.7518,-26.887918
-31.893492,-25.444141,-22.666252,-26.041605,-22.669025,-26.431229,-24.447958,-24.085533,-24.888601,-23.032522,-26.598278,-25.319126,-26.671825,-22.079111,-24.789022,-23.433773,-26.020105,-26.702108,-25.234495,-23.259554,-26.343433,-22.747324,-22.401352,-23.097866,-29.006302,-24.383137,-27.499903,-25.936455,-23.852737,-25.09416,-27.20277,-24.445267,-24.556118,-25.443964,-27.913712,-23.972189,-27.744595,-27.013308,-28.313122,-25.67081,-21.37625,-25.631037,-28.495975,-24.648134,-24.280226,-24.848427,-27.2286,-26.24527,-26.22659,-27.840517,-28.429642,-27.174786,-31.107336,-80.0,-80.0,-80.0,-80.0,-80.0,-25.131897,-26.374748,-24.612461,-24.766884,-24.274366,-23.109673,-24.793995,-25.292282,-24.517935,-26.800467,-26.045378,-25.005026,-24.444675,-26.537687,-26.328537,-24.231989,-26.269512
-32.08003,-28.119125,-23.73968,-24.245268,-23.42856,-23.142948,-25.915022,-22.247768,-27.319035,-23.411644,-26.224838,-25.53177,-25.596415,-25.568363,-24.637589,-21.284466,-27.412273,-28.229242,-24.218765,-25.624891,-24.206997,-25.758957,-25.513184,-23.134384,-25.386583,-27.722874,-24.96831,-25.486015,-25.414701,-25.89405,-25.890125,-24.026438,-25.80539,-27.60078,-25.764973,-25.643867,-24.805647,-25.7736,-26.731346,-24.901283,-27.029745,-24.090591,-23.878128,-27.079601,-23.97436,-24.588154,-26.422039,-23.100662,-25.89553,-25.818657,-26.760246,-23.467537,-30.86455,-80.0,-80.0,-80.0,-80.0,-78.76779,-24.311333,-23.250763,-25.528261,-25.076977,-24.255198,-23.63723,-30.679447,-25.98445,-26.522945,-29.918139,-26.354643,-24.146763,-25.132475,-24.852386,-25.005426,-25.631584,-25.604925
-28.516823,-25.739382,-25.82193,-26.496887,-21.913086,-24.713003,-30.74075,-25.351591,-26.482573,-23.32366,-25.930458,-24.446007,-25.92712,-25.576416,-26.01154,-24.40567,-23.207695,-27.798084,-23.231838,-25.157988,-23.857208,-25.352034,-25.676874,-25.543636,-25.214102,-26.42181,-25.633709,-25.099663,-23.930777,-23.410412,-26.240927,-27.474686,-24.06108,-23.939644,-24.344088,-25.227398,-25.429989,-25.251812,-25.616611,-23.276009,-25.33417,-23.269802,-24.753664,-25.207123,-25.434563,-27.462463,-25.65022,-25.837732,-26.528402,-27.92089,-25.651928,-24.609573,-28.908443,-80.0,-80.0,-80.0,-80.0,-75.64374,-25.24947,-24.682571,-24.045418,-24.15697,-22.584564,-25.963924,-28.700485,-24.329819,-24.072327,-29.362497,-25.827816,-26.640415,-24.731495,-23.59132,-25.533154,-26.298794,-25.13659
-34.476162,-24.39711,-23.12216,-24.641188,-24.714478,-26.877193,-25.646002,-23.804296,-26.091076,-24.724049,-24.851574,-24.00188,-25.3152,-26.765594,-24.753605,-27.079916,-24.375267,-24.144081,-24.663952,-23.88755,-23.652058,-26.06564,-25.180202,-27.631718,-25.336922,-28.106731,-24.345116,-25.55549,-21.947819,-26.13631,-25.39169,-26.874292,-26.14188,-25.06683,-26.118446,-22.24887,-26.34203,-22.7076,-25.581131,-24.752964,-25.025402,-27.722073,-23.386784,-25.502857,-23.2822,-27.268114,-27.648464,-24.542885,-25.264088,-25.936575,-28.970348,-25.47016,-33.09326,-80.0,-80.0,-80.0,-80.0,-75.278,-25.018002,-23.989727,-25.098038,-26.032907,-24.75003,-31.394066,-27.228971,-28.36859,-22.662674,-28.35757,-25.759016,-22.968763,-22.90532,-22.029942,-25.096102,-23.341509,-23.939579
