-27.44818,-29.171679,-27.548126,-25.062561,-24.31091,-26.214634,-29.53005,-27.725033,-26.286562,-21.78703,-27.610426,-21.737371,-26.26516,-20.664959,-24.644642,-23.739117,-28.153181,-22.887468,-25.425049,-24.167131,-27.984243,-23.397594,-25.942783,-24.603931,-30.269415,-24.693727,-24.151966,-22.780407,-22.990301,-22.28797,-24.976482,-25.63834,-22.261948,-26.874788,-32.053097,-26.558214,-26.240723,-27.14811,-28.420713,-25.521229
-30.827574,-24.720963,-26.551945,-26.159948,-27.192589,-25.843271,-30.57818,-26.116325,-23.776157,-23.923277,-22.985863,-25.67312,-24.143272,-26.845848,-25.685925,-25.267538,-30.635319,-25.145985,-23.39644,-25.10703,-26.335161,-20.875698,-24.733328,-23.255268,-26.309124,-22.994617,-28.927677,-24.993029,-23.018951,-23.808392,-24.677357,-28.877415,-22.006126,-28.691849,-27.584467,-23.839592,-29.668625,-23.95769,-22.025673,-26.330769
-28.942245,-21.252447,-26.808447,-25.816828,-29.510643,-24.031303,-25.115269,-27.117702,-25.157555,-21.931377,-26.049143,-26.869377,-24.981497,-21.80236,-23.921219,-20.884703,-26.498125,-30.176949,-20.535519,-25.14252,-22.701157,-25.269539,-25.27309,-28.113625,-21.957247,-23.992876,-25.477962,-24.91102,-26.161108,-24.698673,-25.1449,-28.203732,-25.217033,-27.181368,-25.045708,-26.725067,-25.781017,-24.424873,-24.067253,-26.72528
-33.307255,-23.44995,-23.808987,-23.281284,-26.463913,-26.17683,-28.226042,-29.439585,-30.756855,-22.619698,-27.058859,-27.73056,-22.71936,-23.745111,-22.842804,-26.41528,-23.769983,-25.12711,-23.883621,-22.825766,-23.795357,-25.067898,-24.18103,-28.87343,-25.10286,-25.008762,-25.110947,-23.517157,-23.723957,-22.329033,-28.059298,-30.331425,-24.259161,-25.391735,-26.805439,-25.770782,-24.408016,-23.961733,-27.171228,-29.223024
-29.330093,-30.842836,-28.668585,-21.956942,-27.33622,-23.693443,-28.125956,-22.858711,-27.195158,-28.701244,-24.354078,-28.270071,-24.634968,-21.961226,-27.695948,-24.62338,-20.601067,-23.838106,-22.915592,-23.728252,-29.430408,-21.86184,-23.232393,-23.81152,-26.582727,-21.342665,-23.539768,-23.005346,-23.459557,-20.729994,-26.344831,-24.059914,-22.323141,-22.967463,-24.835238,-23.479492,-27.547491,-26.13053,-25.97027,-31.898075
-28.478739,-30.0567,-26.02069,-24.845745,-25.790627,-26.163097,-29.715584,-20.105612,-25.163181,-31.271244,-26.995302,-25.978855,-23.931313,-26.595001,-22.30875,-23.140442,-24.503305,-25.820599,-23.908363,-22.55262,-27.858562,-23.42715,-22.453869,-22.015951,-25.573177,-23.214563,-20.725077,-20.820724,-28.245844,-25.527237,-24.895645,-25.273079,-27.265163,-23.92833,-23.178532,-24.815884,-26.238232,-29.501005,-28.03318,-30.796059
-29.78939,-24.909616,-26.22329,-25.59986,-22.857397,-26.512083,-28.73973,-26.293932,-26.29452,-26.232967,-30.790892,-25.263641,-24.52418,-26.010086,-23.211952,-23.745354,-27.398954,-24.013428,-28.582333,-23.414436,-27.420067,-22.240593,-25.830868,-23.365284,-25.63896,-19.931635,-22.681507,-20.175001,-28.090729,-28.577421,-25.080832,-24.320599,-27.968245,-23.524443,-23.987062,-26.706278,-26.986507,-25.099115,-26.566849,-32.28051
-28.234886,-23.280693,-28.176281,-25.420555,-22.830103,-25.860596,-26.880672,-27.058764,-27.966938,-26.47479,-25.360657,-27.351696,-23.50158,-26.425528,-23.001987,-25.00674,-24.417057,-22.893394,-25.277681,-27.24475,-21.612593,-24.237679,-21.6441,-23.11132,-23.017298,-21.814436,-26.597145,-18.910957,-24.011618,-30.469105,-25.44043,-24.710564,-26.032694,-26.495653,-30.423008,-20.217342,-22.02835,-27.135134,-24.054136,-28.41775
-28.146238,-23.173779,-33.67747,-27.735706,-22.359365,-25.071037,-28.497448,-25.262012,-26.40105,-25.185925,-23.784714,-23.20624,-24.707302,-25.883236,-25.048172,-29.072794,-26.75861,-24.74118,-30.504488,-24.625156,-23.48359,-24.412998,-20.808994,-25.195114,-24.433578,-26.097525,-26.016216,-23.248062,-26.986986,-29.21137,-24.961884,-24.418915,-25.342844,-26.85276,-29.651573,-21.837677,-24.719404,-25.084763,-23.61916,-28.150707
-28.357357,-25.021322,-25.451483,-29.387074,-24.646393,-24.478016,-29.465916,-21.951944,-23.478897,-25.208187,-24.85591,-24.029697,-23.738922,-23.487568,-23.93839,-23.178307,-24.216152,-23.051138,-24.66631,-25.468668,-23.35479,-22.854584,-22.36596,-24.965246,-22.932434,-24.17316,-27.419874,-22.579853,-27.495575,-23.070385,-25.113838,-31.38106,-26.504051,-26.963383,-30.133923,-24.05447,-27.561916,-28.370497,-20.738916,-25.429605
-31.996836,-24.832184,-26.91196,-24.960724,-30.286175,-27.660604,-28.94168,-23.294174,-24.598022,-25.879911,-25.51545,-29.57872,-25.993067,-24.39383,-22.161478,-24.258251,-27.640705,-21.877972,-24.477556,-24.386793,-21.62844,-29.120468,-25.144108,-24.700195,-24.064486,-25.9371,-24.163338,-26.971119,-25.425343,-25.03168,-25.783813,-30.955282,-27.267712,-23.727325,-25.380066,-29.963114,-24.362598,-28.542973,-23.23935,-25.1161
-28.607552,-24.01785,-26.833961,-28.831211,-26.428818,-27.107944,-25.502737,-24.119747,-26.810616,-28.852863,-25.154434,-30.07798,-28.652712,-22.723635,-25.765732,-26.74599,-27.126223,-25.2122,-26.744608,-23.877457,-23.856243,-23.024147,-25.983519,-22.815292,-19.15062,-24.468323,-23.711239,-22.516079,-24.994846,-22.651297,-27.305511,-32.592545,-28.723005,-24.886032,-24.756626,-28.341137,-26.984575,-26.237701,-25.938066,-23.654715
-26.559835,-25.028652,-21.36398,-28.516485,-25.473461,-25.37215,-24.52246,-28.795048,-27.072033,-22.160429,-26.23199,-24.981388,-29.29578,-23.1058,-25.522446,-29.27632,-22.905567,-23.987194,-25.540396,-26.730171,-24.76752,-25.386501,-19.90675,-22.356068,-23.793247,-25.61086,-22.288475,-19.274292,-27.3165,-23.24799,-24.292948,-30.779613,-27.209553,-28.80628,-28.454014,-25.749853,-28.801247,-26.00945,-24.871881,-28.054245
-28.215143,-24.979332,-24.036167,-27.664673,-29.479313,-24.018623,-24.446693,-25.886208,-26.88075,-26.779675,-24.40453,-25.43128,-26.837765,-22.890556,-25.911253,-26.559237,-21.389624,-23.077759,-22.712425,-25.188892,-25.205925,-28.67361,-24.21277,-23.113247,-21.946861,-24.852032,-23.437538,-22.603485,-23.08916,-25.760868,-23.389484,-29.486961,-24.848787,-28.532837,-27.735,-26.430424,-27.41095,-28.466835,-25.55479,-26.42737
-27.180538,-27.364332,-29.081974,-26.269045,-31.042349,-28.524673,-27.36561,-24.471571,-23.596373,-28.508812,-30.139261,-27.101564,-28.185097,-23.073992,-26.710411,-23.105827,-25.010303,-25.922756,-25.307009,-23.133295,-25.559713,-24.721504,-21.881039,-24.72691,-24.770414,-23.522778,-23.941757,-24.504354,-24.465984,-23.741947,-24.153727,-24.598423,-22.207998,-27.004532,-25.450989,-28.949743,-28.253603,-26.792452,-27.217928,-25.780252
-27.472,-25.508907,-24.320122,-26.492777,-27.261406,-23.32,-27.4481,-23.214758,-25.722977,-28.53605,-27.741947,-30.082024,-25.625366,-25.479864,-25.782204,-23.089962,-24.755743,-25.160763,-23.141218,-22.11761,-26.78762,-23.60402,-21.950367,-24.046005,-22.603289,-23.137907,-27.373991,-25.506977,-22.635796,-26.283257,-23.065937,-26.578281,-26.366043,-24.932074,-25.748154,-25.976652,-28.594881,-25.899563,-24.284012,-28.944765
-28.658691,-25.718159,-25.49373,-24.057629,-23.768322,-24.801228,-28.49421,-22.95219,-26.359747,-22.311367,-27.437546,-28.543692,-22.107647,-23.321259,-25.264347,-22.847115,-26.427946,-22.589367,-24.162209,-24.063408,-23.644104,-21.60014,-21.551964,-27.107561,-22.99044,-21.24531,-21.659195,-23.162434,-22.247915,-25.44216,-27.16538,-26.23393,-28.471073,-28.775835,-25.398647,-25.443714,-27.790722,-25.101036,-27.72005,-23.887115
-30.047646,-26.393272,-24.709623,-23.873919,-23.011723,-24.025795,-28.547937,-27.144566,-25.358154,-25.674908,-27.81804,-26.942623,-20.64283,-24.198881,-22.876894,-24.581436,-25.474419,-27.27443,-26.095142,-24.938725,-24.582249,-24.790241,-20.125452,-28.640095,-22.197083,-23.6204,-21.997675,-22.583946,-20.819084,-29.811218,-28.36207,-26.203114,-27.710629,-28.023098,-28.64938,-26.291615,-24.46962,-29.296078,-28.958576,-22.805809
-26.273773,-29.967594,-27.204584,-28.702545,-24.687159,-25.277992,-27.449953,-27.964096,-26.524273,-27.205532,-26.224678,-26.063297,-22.229782,-24.566927,-23.274134,-24.876635,-24.761116,-24.589817,-24.728182,-25.273922,-25.020489,-24.236515,-23.072348,-24.312391,-21.021568,-23.016651,-23.633972,-22.80733,-24.711205,-26.439365,-26.303766,-25.141731,-24.018768,-27.347286,-24.231852,-24.125587,-24.46105,-26.40263,-28.033195,-24.77069
-26.241936,-31.183743,-26.480963,-26.077793,-25.085655,-28.702723,-25.970966,-23.520647,-25.99815,-25.939598,-25.54234,-27.977617,-19.544485,-23.267319,-23.150717,-23.563736,-22.899305,-20.231148,-23.371181,-24.090519,-24.594894,-24.432535,-21.70287,-24.687824,-22.466526,-22.153069,-26.199532,-21.728895,-26.85075,-23.8752,-25.226894,-24.883713,-23.939476,-27.842632,-24.428635,-25.306992,-25.454994,-25.343649,-29.605919,-27.095234
-24.686985,-33.41812,-24.950817,-25.975433,-22.66314,-26.971497,-25.892612,-24.79449,-24.538437,-24.912159,-25.825527,-30.387344,-23.800508,-23.613707,-21.303888,-22.01477,-23.750526,-22.91914,-24.362509,-25.561558,-24.889465,-24.467808,-21.922668,-23.864979,-22.133575,-21.782902,-23.187096,-23.760727,-23.153515,-25.359697,-27.249704,-28.310495,-21.91098,-28.421041,-27.00644,-25.066162,-26.236889,-23.589428,-24.981651,-28.675549
-29.13483,-26.023283,-28.316353,-23.6049,-24.488491,-24.494724,-25.84573,-23.786537,-25.30069,-25.956108,-27.786951,-23.486996,-24.058838,-26.499798,-20.428417,-22.842102,-26.009,-23.349562,-23.886547,-29.953236,-26.407335,-25.462585,-26.290854,-24.268509,-24.176445,-23.04519,-28.093391,-24.82929,-22.970284,-24.477684,-26.675009,-25.03835,-22.166079,-28.795246,-25.730494,-25.299969,-29.698362,-25.196194,-25.46984,-25.847256
-33.069492,-23.785122,-23.573494,-23.149609,-26.562849,-24.653477,-25.417774,-22.72691,-28.010036,-25.695534,-28.442947,-25.477839,-24.25739,-28.826605,-26.259426,-26.902027,-26.070047,-24.370617,-22.459198,-28.786545,-25.699753,-23.530552,-22.343327,-27.685019,-23.122238,-27.266203,-28.075607,-24.03264,-25.903706,-23.630268,-28.771893,-26.124054,-24.7964,-27.598238,-25.472397,-24.811035,-29.45889,-25.703432,-24.7016,-24.965157
-30.448355,-26.381718,-24.32236,-27.944546,-25.8476,-26.008823,-27.953972,-23.77806,-26.035175,-24.747164,-29.84201,-26.8854,-23.378868,-25.21336,-23.214153,-24.080761,-23.46014,-25.18129,-24.239174,-22.143074,-22.440342,-23.554157,-25.890062,-25.569626,-24.225779,-24.998194,-25.135052,-22.724892,-25.30287,-28.925034,-25.571594,-28.611126,-26.834408,-26.29882,-24.36033,-25.702065,-29.305954,-26.77855,-26.906067,-24.421642
-31.408386,-24.945892,-24.452589,-27.481476,-27.607065,-30.067646,-23.490656,-29.636549,-23.537891,-26.747385,-27.75263,-25.081219,-25.707932,-23.039513,-25.0004,-22.319256,-24.041695,-25.707832,-24.156738,-22.060722,-24.990131,-27.324383,-30.039646,-24.353798,-25.915115,-24.981024,-24.075521,-23.043777,-24.549915,-27.479088,-26.607635,-26.739122,-26.998466,-28.43701,-25.00872,-27.105228,-25.742292,-27.19445,-23.409058,-25.342056
-29.203115,-26.526445,-26.68553,-24.282385,-25.888184,-28.804775,-22.508413,-24.524057,-24.610395,-25.300522,-28.46093,-26.078691,-26.406185,-23.93488,-25.003426,-22.777895,-27.179293,-26.20827,-24.2509,-22.664722,-25.477003,-26.55093,-31.087793,-22.50212,-25.454067,-22.90023,-22.423954,-25.605602,-27.07357,-25.67166,-25.477798,-25.801346,-25.921017,-30.577345,-26.912498,-23.150906,-25.282759,-25.206402,-25.954357,-28.134611
-30.359764,-27.354012,-24.407227,-22.879616,-27.885895,-24.796867,-26.411499,-24.13485,-27.02988,-23.12874,-26.184546,-25.674984,-24.041649,-24.495232,-21.266516,-25.062359,-23.120224,-24.467224,-22.145664,-24.018738,-24.401865,-24.943855,-25.933708,-25.539093,-24.113281,-24.833683,-24.146744,-25.619234,-24.66812,-25.48565,-27.872856,-25.354109,-26.895672,-28.557068,-27.705269,-28.43453,-24.86117,-19.869505,-28.442081,-28.320047
-31.912386,-22.69947,-25.943535,-25.252762,-26.284723,-28.091473,-26.985653,-25.886433,-25.933693,-26.164242,-25.457119,-26.883385,-21.275177,-23.159184,-25.485945,-29.50874,-21.685478,-23.002865,-25.246979,-25.83966,-24.122297,-23.534477,-22.280514,-25.961529,-24.12873,-22.342274,-23.348387,-22.394993,-25.087646,-25.329336,-27.548954,-24.472742,-23.488785,-26.775393,-26.579079,-31.484543,-27.963394,-23.865181,-28.544197,-24.714518
-29.80441,-24.754631,-29.176662,-23.84935,-30.2325,-27.273304,-27.626934,-26.147688,-26.243498,-27.722227,-28.526897,-28.980728,-25.925617,-25.935291,-28.85343,-29.34172,-23.126875,-24.51392,-22.152893,-26.581287,-25.302692,-23.767128,-23.499928,-28.846813,-26.040806,-23.992252,-23.083427,-24.585133,-27.63628,-26.705063,-26.765284,-25.215252,-24.680573,-27.605148,-27.495012,-27.70647,-25.18132,-24.961084,-26.528992,-22.24491
-30.643837,-25.304459,-30.662174,-25.481853,-27.425224,-24.04214,-27.92349,-27.351364,-29.220354,-25.566227,-25.452816,-26.911755,-25.327911,-23.633762,-28.233418,-25.893705,-23.09852,-25.160305,-19.313597,-24.402384,-23.350441,-24.75923,-22.879622,-30.453022,-24.660204,-23.715195,-21.816467,-23.585812,-28.322264,-25.155025,-24.333902,-25.65555,-25.192122,-29.650887,-26.10849,-28.066793,-29.488453,-23.201729,-29.705711,-23.282183
-27.532612,-27.234926,-27.292246,-25.56182,-24.940292,-22.456177,-27.389978,-25.676764,-25.403141,-25.276443,-24.527258,-26.120064,-23.87246,-26.23198,-26.345934,-27.22117,-25.255857,-22.836475,-23.537174,-24.894356,-26.111095,-25.573,-23.908546,-25.313757,-24.97297,-23.635668,-21.084717,-21.890318,-24.246054,-23.132675,-26.690313,-27.867313,-27.223383,-25.77639,-28.396166,-28.97657,-28.224083,-24.711617,-28.371038,-25.690802
-29.807468,-27.028584,-25.144987,-23.871948,-22.787758,-25.20671,-29.322388,-24.30812,-23.51267,-25.180508,-23.937412,-25.9751,-25.595768,-27.647629,-25.969908,-26.141031,-24.339561,-20.761837,-25.659752,-21.849293,-23.316473,-26.844296,-26.996517,-25.400202,-24.114525,-24.40128,-23.395348,-22.564732,-23.392399,-26.64449,-25.049255,-28.040665,-27.41912,-25.96851,-26.690266,-28.31679,-27.016521,-24.765285,-25.359932,-22.735538
-26.996315,-26.38028,-25.202059,-24.656906,-24.87255,-25.65443,-25.794624,-24.738167,-27.020992,-24.330265,-29.533594,-24.681984,-24.475758,-27.555468,-26.9673,-24.201607,-25.749977,-25.90852,-23.614197,-24.746733,-22.16869,-25.371857,-27.20225,-24.98866,-25.013283,-24.317389,-23.011055,-25.948818,-23.213455,-25.792778,-22.8801,-24.281105,-26.018456,-26.928669,-24.811493,-25.00319,-25.98139,-26.867252,-26.418468,-25.651283
-27.807524,-26.522991,-25.941427,-26.946121,-24.349995,-25.683678,-28.37222,-23.128105,-26.15606,-26.216892,-28.741488,-28.60871,-24.846231,-25.273378,-23.018692,-25.01508,-25.40205,-24.053785,-25.526491,-25.573591,-27.042864,-22.985023,-28.893864,-21.538107,-25.378946,-23.474873,-19.416174,-25.606857,-23.20578,-26.276958,-27.888191,-23.209545,-23.568878,-26.554672,-26.446724,-25.804642,-25.38338,-28.079426,-26.11851,-26.582352
-27.585728,-23.978474,-26.235125,-22.821821,-23.760958,-25.558035,-30.039051,-24.821972,-25.779959,-31.23806,-29.529749,-25.515213,-26.586632,-24.804773,-24.898827,-24.441322,-25.452808,-27.20539,-21.80043,-27.31007,-22.465645,-24.64496,-25.746761,-24.048546,-25.110554,-24.942242,-21.654928,-28.155392,-24.916744,-27.91028,-27.163158,-25.049118,-27.466768,-28.863937,-25.098724,-21.720186,-24.853035,-25.116451,-25.976799,-26.897415
-25.847683,-24.744,-24.771744,-27.008493,-29.197626,-24.81039,-28.24609,-24.528084,-26.399376,-27.929996,-28.177418,-28.187021,-26.75559,-25.9156,-24.0387,-25.07687,-26.062475,-23.449402,-23.631481,-27.34821,-24.52408,-24.256779,-24.643436,-25.67144,-24.481186,-23.41175,-19.919079,-26.425327,-26.405745,-25.19297,-27.603592,-24.936342,-26.661512,-22.624378,-24.007725,-27.80375,-27.39626,-23.528702,-26.289516,-27.11357
-27.206802,-27.031624,-23.519176,-27.249035,-27.832539,-22.622166,-24.911911,-22.246666,-26.3103,-27.304678,-25.302052,-27.121958,-26.470772,-25.52281,-24.47793,-26.504349,-25.426777,-24.075665,-22.651707,-24.112656,-26.416086,-23.964872,-21.736183,-23.89923,-24.035862,-23.66124,-21.752691,-25.598747,-27.441414,-28.704916,-27.861713,-27.858475,-23.972717,-23.840809,-24.483624,-29.808956,-26.81395,-28.261675,-27.376318,-27.221731
-25.867744,-28.970448,-25.197514,-25.302357,-26.107838,-24.896717,-28.508095,-24.083755,-25.857822,-22.010218,-24.428856,-25.071127,-27.933718,-27.557785,-21.6111,-26.259819,-25.562088,-25.730034,-24.13596,-24.214024,-25.188448,-24.745106,-24.784273,-24.399796,-25.344273,-23.794518,-22.39725,-22.327635,-25.500093,-29.006178,-24.784561,-30.322376,-27.345896,-26.482862,-25.735292,-25.82233,-24.523718,-25.309963,-26.796932,-26.502005
-28.133455,-25.039198,-27.934124,-24.62972,-26.38226,-28.735304,-25.315683,-26.342999,-26.106003,-24.825264,-30.266212,-29.871477,-24.007133,-24.226055,-22.179367,-26.734787,-27.483498,-26.48468,-26.339813,-25.592958,-26.649399,-25.041794,-23.041668,-26.052723,-24.616213,-23.956623,-19.959934,-20.734055,-27.629282,-26.369488,-26.347828,-29.879124,-30.100353,-30.238783,-25.355331,-28.839388,-27.42016,-24.030138,-25.021702,-27.210213
-27.07668,-23.497807,-27.822645,-27.359253,-25.866028,-25.864079,-23.693348,-27.62555,-24.88533,-25.96157,-25.079334,-24.078835,-21.059189,-25.719477,-26.26091,-24.60756,-27.153152,-24.556442,-24.967327,-24.663357,-23.970913,-23.539253,-22.667053,-25.129932,-23.8058,-26.968094,-20.802214,-23.769093,-25.040646,-26.49714,-27.316633,-27.932745,-29.235756,-26.830181,-26.18581,-25.364899,-26.085426,-28.817072,-28.342081,-26.298384
-29.284065,-23.810091,-26.198086,-25.996525,-27.018929,-29.810863,-25.790874,-24.74803,-24.02471,-26.546638,-24.761496,-23.848328,-27.363113,-21.984364,-25.674265,-23.300858,-27.25022,-23.97814,-25.38807,-26.393654,-24.20158,-21.446915,-24.35265,-23.248417,-28.039524,-21.70747,-21.83349,-27.46476,-23.873325,-28.292885,-26.311354,-25.899328,-25.156548,-28.77827,-27.248852,-27.41062,-23.877731,-24.51699,-24.736118,-27.670094
-29.929436,-24.079708,-26.87545,-22.631699,-28.861557,-26.97641,-25.508755,-26.724085,-27.00669,-26.992012,-25.12656,-26.038857,-24.56385,-27.041775,-22.106213,-23.082127,-24.071783,-23.732407,-27.366451,-22.355656,-27.163399,-20.51854,-23.880653,-25.93222,-24.520367,-21.830349,-21.20486,-24.276165,-24.13974,-24.67703,-27.680588,-26.271149,-24.883095,-25.755186,-26.624603,-26.146502,-27.960175,-24.940216,-26.253508,-27.168549
-25.61598,-27.266079,-25.089882,-27.371044,-25.892803,-26.029602,-25.21902,-25.05234,-26.233107,-28.048801,-27.177803,-28.747173,-23.725266,-27.723509,-22.960583,-23.68177,-26.132038,-21.851858,-22.333286,-21.2946,-24.017128,-22.250103,-23.478638,-25.141031,-23.90357,-22.36564,-19.556076,-24.80347,-22.966496,-27.671549,-27.111607,-26.986313,-27.93082,-24.82964,-27.547802,-26.397953,-28.919298,-23.942053,-26.572084,-28.217564
-25.170362,-23.808685,-26.806664,-27.790218,-26.777437,-26.336523,-24.833141,-25.771248,-23.249264,-30.48906,-26.92944,-28.804934,-24.147331,-25.689098,-24.065407,-26.618624,-26.913176,-24.003548,-23.247717,-21.704948,-25.587255,-26.67495,-23.997633,-26.733442,-22.89706,-20.425276,-22.909267,-23.047781,-22.414795,-25.726484,-26.333233,-26.954096,-27.749735,-27.123138,-28.43371,-26.290943,-23.72196,-23.80491,-26.756485,-24.199966
-28.580135,-25.252777,-25.429722,-25.018661,-26.59716,-24.963627,-27.286247,-27.988983,-25.57898,-28.432102,-27.27305,-26.201542,-25.666893,-26.539265,-23.50898,-26.094929,-24.965548,-21.215948,-25.14123,-23.05664,-22.774399,-26.64804,-23.444063,-25.569504,-23.817017,-21.788704,-23.33436,-23.808884,-23.3275,-23.348942,-26.52729,-28.693632,-25.048641,-26.504967,-28.320316,-24.731491,-27.533714,-25.99209,-26.043531,-24.642006
-32.069294,-25.63314,-27.532402,-24.114773,-24.416115,-25.379446,-24.33399,-26.762304,-26.230188,-26.03032,-26.680748,-25.465929,-25.16224,-22.938152,-24.049837,-25.518444,-23.466354,-24.47959,-26.325161,-23.653257,-22.80686,-23.854061,-23.370922,-24.813637,-25.916496,-22.838556,-22.566463,-27.454062,-22.973358,-27.244556,-23.726112,-29.35067,-26.310957,-26.575474,-26.662811,-25.543074,-27.609343,-26.060555,-25.454891,-26.663994
-28.945408,-25.320679,-28.049053,-25.46951,-25.938223,-24.366531,-24.64431,-24.274992,-27.722109,-24.228743,-28.673534,-28.867086,-25.937748,-25.72164,-25.626762,-27.344053,-21.967672,-26.78383,-24.25502,-24.020002,-24.445906,-24.17509,-23.791077,-26.012285,-29.043774,-22.612339,-23.40308,-26.57956,-24.631788,-24.267773,-23.082087,-26.343264,-28.861773,-25.347012,-27.710766,-27.084646,-26.27904,-26.879776,-23.872322,-28.878643
-28.497463,-24.817799,-25.636238,-26.359568,-26.370369,-25.657465,-26.506653,-24.425627,-24.496288,-23.162664,-27.851093,-27.21259,-24.888626,-24.757227,-25.873545,-25.9486,-21.792837,-27.248573,-23.760279,-23.25887,-28.152414,-23.141457,-25.003746,-25.004864,-24.932047,-23.430264,-20.852175,-24.569199,-22.597837,-25.825594,-25.974888,-24.708982,-25.060703,-28.921356,-26.37074,-25.574701,-26.133293,-28.669678,-25.469234,-26.611748
-29.032072,-26.140661,-26.620876,-25.243805,-26.611376,-29.602661,-30.231775,-27.368626,-25.070461,-25.290352,-27.865463,-25.388077,-25.500565,-25.884308,-23.686228,-26.47193,-23.130978,-23.776848,-25.046371,-23.37691,-21.150753,-25.416687,-24.76005,-24.853174,-25.683605,-24.187744,-25.110538,-25.341694,-25.530384,-27.47139,-26.757475,-24.823664,-27.38669,-24.994995,-26.057941,-27.492542,-25.66985,-25.656096,-28.616978,-27.75233
-33.807316,-25.037546,-26.140224,-25.654293,-26.580643,-27.816301,-28.72789,-27.905216,-27.339287,-27.872032,-27.016733,-23.921417,-25.083939,-26.247688,-23.224903,-24.128231,-23.514996,-24.753826,-22.696014,-24.522297,-23.932838,-23.83623,-25.815105,-24.337406,-24.503967,-21.94918,-21.662525,-23.494316,-24.53639,-28.178303,-27.650677,-26.935768,-27.776272,-25.8078,-25.275787,-27.834166,-25.527412,-26.384346,-27.697649,-26.128756
-31.423079,-25.64562,-25.892776,-27.131376,-26.826178,-29.301136,-27.090424,-27.647753,-27.563194,-23.721088,-26.370579,-29.64654,-23.893166,-26.015003,-25.408531,-23.732332,-27.29491,-25.441734,-20.319576,-25.489645,-23.519894,-26.4623,-27.093029,-24.17146,-20.698353,-25.828377,-27.801723,-24.17029,-23.834492,-29.166424,-28.733736,-26.69299,-27.494715,-29.831877,-28.898382,-27.222658,-24.737776,-28.0055,-27.202803,-26.291376
-29.259708,-25.459143,-27.35147,-26.361439,-28.195961,-26.575504,-28.715263,-25.637821,-24.28865,-25.599064,-27.377659,-25.993206,-26.718845,-27.926504,-24.287163,-26.276707,-26.40628,-24.763851,-24.41428,-25.800686,-24.353096,-27.458565,-26.54992,-25.610926,-22.440624,-23.083414,-24.115585,-25.038006,-22.941673,-24.901623,-28.176535,-25.15172,-27.608402,-24.575727,-27.3361,-25.29336,-26.782677,-24.897018,-26.77842,-28.395802
-31.594013,-23.363842,-23.09764,-27.103466,-27.02416,-26.802164,-26.743782,-25.557896,-23.912788,-24.841728,-27.347153,-25.981003,-25.982227,-24.20681,-25.821331,-24.259304,-23.307522,-23.81389,-22.264198,-24.185276,-20.463482,-23.03108,-26.466011,-26.101925,-24.2924,-21.84109,-23.85957,-25.920574,-26.68137,-25.257061,-28.23259,-28.0336,-24.779314,-23.938044,-27.594444,-27.6567,-25.515781,-28.65709,-26.592356,-28.42354
-30.700916,-27.351748,-26.141434,-24.742523,-24.660477,-28.758831,-28.615314,-27.514885,-26.973507,-24.952984,-26.986532,-25.298363,-24.015022,-23.369783,-25.68367,-24.734735,-22.54398,-25.170494,-22.82476,-20.0904,-24.261684,-25.20206,-26.110163,-25.873638,-24.401749,-25.575792,-24.874163,-24.675339,-26.957367,-28.996376,-28.213524,-27.622393,-29.665098,-25.585451,-26.555883,-25.674494,-23.541086,-27.138983,-27.23295,-26.501375
-28.292955,-25.68715,-27.413813,-26.985382,-24.686966,-26.15955,-28.772686,-26.624962,-27.268177,-28.726936,-26.884428,-27.554497,-22.483047,-24.305286,-23.990185,-27.96824,-25.30553,-24.217808,-24.377396,-23.45537,-24.67831,-23.643398,-25.58348,-24.975016,-25.160175,-22.774483,-24.2391,-24.38177,-27.469227,-27.377748,-27.084198,-28.032463,-29.062878,-27.97409,-25.528349,-25.946747,-25.185974,-26.79601,-27.28495,-25.99382
-27.729862,-26.55887,-25.553059,-27.805305,-26.177158,-27.61438,-25.024157,-26.089222,-24.165695,-25.034103,-28.48108,-27.618397,-22.637844,-25.674873,-22.340364,-26.471956,-23.0323,-22.97094,-23.134708,-28.13941,-26.596725,-23.880026,-27.251251,-25.237392,-27.682114,-25.977837,-24.293398,-23.042812,-31.774538,-26.48065,-24.061338,-25.943851,-27.324583,-27.592583,-26.914223,-26.008263,-24.108402,-26.189129,-28.407024,-25.753529
-32.172512,-27.134163,-25.602526,-23.851473,-25.43648,-25.614954,-25.488125,-26.507305,-26.159557,-26.660496,-32.14377,-27.845207,-24.13306,-25.20848,-22.464361,-26.33748,-23.259714,-26.323706,-24.786556,-26.689447,-26.535702,-22.126307,-26.850246,-26.625263,-26.686203,-25.065857,-23.67657,-22.757977,-28.046772,-24.79888,-29.795689,-25.252401,-22.97322,-28.864904,-25.35157,-28.593346,-27.141487,-29.166332,-25.759052,-27.348604
-31.044125,-25.693295,-26.134697,-24.94629,-25.077906,-26.313648,-25.72294,-28.564096,-24.77929,-27.43055,-30.249699,-28.494423,-25.163317,-27.342676,-27.437939,-23.904448,-23.612171,-24.802433,-25.092781,-25.392687,-23.794893,-22.141674,-26.814299,-26.168468,-22.558537,-24.89173,-24.13422,-24.507242,-26.311281,-24.329544,-27.741806,-27.977232,-25.15003,-26.248877,-27.21583,-26.748787,-28.342983,-29.30726,-25.292934,-25.47364
