-32.825924,-23.722464,-25.54968,-15.768749,-23.853989,-23.369505,-22.96524,-21.209127,-22.69983,-21.966835,-25.931593,-23.416239,-21.239748,-24.786526,-25.453003,-24.296959,-24.106926,-28.35944,-20.813217,-19.093296,-16.956783,-17.313719,-20.711193,-20.2904,-24.291168,-28.070229,-25.671469,-33.156956,-24.522913,-25.580639,-22.769464,-20.565414,-27.52594,-18.617397,-23.863243,-19.098991,-24.540195,-23.059837,-29.614212,-22.590992,-24.208176,-30.643448,-25.38876,-26.480368,-28.091202,-25.416,-22.977703,-20.048084,-23.93428,-26.330051,-17.08909,-17.607933,-18.24894,-25.07256,-21.459969,-17.161419,-26.450611,-18.848217,-21.581234,-20.815544,-22.054798,-25.122139,-22.742794,-29.510378,-24.999943,-27.832426,-23.101288,-24.006166,-26.555492,-23.459402,-30.152964,-22.929804,-29.665825,-26.816551,-29.145716,-23.723469,-24.7367,-27.412062,-26.182446,-19.466148,-25.131865,-19.762566,-20.879326,-22.439842,-28.296015
-26.155338,-29.488289,-23.95891,-22.057472,-18.894054,-16.930027,-25.351772,-19.782812,-24.498676,-20.19239,-18.698112,-21.442318,-21.784992,-20.465256,-22.137764,-25.907463,-27.649067,-25.343117,-24.649506,-22.09737,-17.420544,-18.294357,-23.591696,-21.33235,-25.528545,-21.45045,-23.057507,-26.753023,-25.157072,-23.340122,-21.891872,-27.072588,-21.807728,-23.13057,-26.4184,-18.195005,-29.329576,-24.269142,-27.581867,-23.099834,-26.594765,-27.089954,-24.02566,-30.745949,-24.291862,-27.974438,-27.98817,-25.103336,-24.011261,-24.0481,-18.742722,-16.416971,-18.152966,-28.79074,-25.220047,-17.934273,-22.791162,-22.04196,-22.378801,-20.87425,-23.773514,-21.9476,-23.213509,-30.6307,-25.553986,-23.23537,-25.99139,-22.842926,-26.709438,-21.854935,-24.709373,-23.80539,-29.155144,-25.14386,-22.99028,-20.987003,-30.756493,-28.395657,-24.38461,-24.72314,-24.960918,-20.62441,-26.480778,-21.41331,-24.977417
-28.694605,-31.17467,-25.157799,-21.262661,-20.279942,-22.41022,-27.78058,-25.59242,-24.325235,-21.369907,-22.11618,-23.236998,-18.211164,-20.41205,-22.70865,-22.262756,-27.813011,-21.516636,-21.914356,-23.188059,-20.59869,-18.899649,-21.50893,-19.676678,-23.545845,-25.414083,-21.688425,-23.269165,-24.921234,-24.512863,-18.39445,-25.083214,-22.430511,-28.342985,-20.154844,-23.606804,-28.697166,-21.008633,-23.239395,-23.068455,-27.080524,-21.558207,-23.900078,-27.278053,-27.540663,-29.046162,-22.43451,-26.096289,-25.934748,-25.054749,-19.438221,-19.45281,-20.272251,-20.608442,-22.137653,-24.432293,-24.827707,-18.728104,-25.528772,-26.30597,-23.754524,-23.778107,-24.402216,-30.596138,-24.252934,-22.121422,-28.549522,-27.22549,-22.369223,-23.081305,-25.945889,-23.35104,-28.41779,-29.290983,-25.738216,-25.61184,-27.02674,-26.543793,-21.351028,-17.26413,-27.516413,-22.416077,-22.468994,-27.068586,-25.659283
-27.85424,-24.775331,-22.371796,-22.985634,-22.97502,-25.478233,-25.23898,-23.95161,-24.24975,-26.637012,-18.418697,-22.16358,-20.275085,-20.145145,-21.560265,-26.113644,-26.849401,-26.531857,-21.417885,-23.535957,-22.338633,-21.100094,-25.980377,-22.045622,-23.550861,-28.103722,-26.607723,-21.972294,-28.372272,-20.230675,-22.04382,-20.000362,-21.802265,-29.702126,-17.773266,-25.417704,-28.725235,-24.444029,-25.027779,-23.57577,-22.358707,-27.784132,-24.499983,-29.137228,-28.061554,-27.86805,-22.19189,-22.884811,-23.202797,-19.282223,-29.378426,-18.992197,-17.042923,-17.645489,-19.78723,-26.098963,-24.197071,-20.211794,-27.343561,-22.308533,-23.239452,-26.59891,-22.69144,-24.933369,-29.87528,-25.010475,-22.741116,-28.659721,-27.731613,-27.165201,-21.993076,-21.056885,-25.120584,-30.018948,-27.309748,-23.81942,-27.526081,-20.29755,-26.724195,-16.706272,-28.407177,-25.113615,-19.146183,-23.280392,-28.647673
-24.9377,-23.036835,-21.66517,-22.010025,-23.094328,-25.690346,-19.400333,-28.608763,-23.52523,-21.99736,-18.504005,-25.584953,-22.668537,-21.816797,-18.828012,-22.404348,-27.803064,-22.643011,-23.263195,-28.322872,-24.972176,-19.834534,-30.377937,-28.165752,-23.061768,-27.817413,-29.97589,-27.115519,-26.491938,-23.390472,-22.512764,-21.259148,-26.720673,-20.426422,-20.257492,-25.080063,-23.636124,-25.300007,-24.711803,-28.88937,-22.172457,-27.178154,-26.278645,-26.801851,-28.810253,-22.958006,-24.019585,-21.759579,-22.254858,-23.975967,-21.211414,-24.60508,-18.215664,-20.245375,-25.248047,-23.707952,-23.80249,-26.4781,-20.126457,-19.984543,-26.570127,-25.560253,-21.470327,-29.37587,-28.163788,-24.095753,-22.978222,-25.097788,-27.388065,-29.812489,-23.883125,-24.76676,-27.936136,-25.174908,-24.506857,-26.618946,-25.8381,-20.104733,-23.566875,-20.475788,-20.618946,-25.038166,-20.554058,-21.590633,-26.681438
-24.161858,-22.492622,-22.134626,-24.648384,-25.07154,-30.887915,-19.409542,-23.313107,-22.85548,-20.53341,-17.981274,-27.33683,-22.3917,-27.455631,-20.970497,-23.177673,-21.787485,-22.29135,-26.033154,-19.739197,-24.598015,-23.307655,-24.540607,-27.292229,-25.135841,-23.504326,-25.011692,-26.60527,-22.217377,-24.30937,-22.601383,-22.124182,-26.809832,-19.731028,-20.120687,-29.795057,-25.257519,-22.568596,-18.108376,-33.256874,-23.072788,-29.258308,-23.802872,-31.181704,-24.816507,-20.983587,-26.715706,-20.884644,-22.928394,-27.077427,-22.587307,-21.286892,-19.81404,-27.222752,-25.23197,-25.092518,-23.136715,-23.715767,-23.024612,-22.076225,-22.993109,-24.15086,-21.696379,-29.103203,-26.011461,-24.205582,-25.131363,-27.739727,-23.717808,-25.628944,-22.53548,-23.800041,-26.604181,-25.679907,-23.309715,-28.269749,-23.899519,-25.004232,-23.609257,-20.184738,-20.75494,-22.49256,-23.791193,-21.580345,-25.01767
-28.819637,-29.33553,-20.93348,-25.163097,-24.4716,-26.887522,-20.146538,-20.752504,-21.931356,-19.78194,-18.266562,-25.74797,-23.841799,-27.910265,-20.395668,-25.31772,-25.51081,-25.594994,-22.881926,-21.001848,-21.518618,-20.460213,-23.90409,-25.955418,-26.540382,-22.273092,-30.405682,-28.360252,-23.397182,-21.183128,-21.766914,-26.873737,-23.548967,-25.207212,-22.834599,-30.221697,-24.271908,-21.62156,-18.474583,-26.175186,-23.10213,-26.271152,-21.50749,-27.897758,-25.119587,-22.709267,-23.50409,-19.249378,-21.58696,-21.935947,-32.240948,-22.773537,-20.272604,-26.091885,-25.631254,-26.702404,-25.822803,-19.31348,-24.0952,-24.81253,-21.100372,-24.80112,-28.492676,-26.166744,-25.948336,-24.273155,-27.184528,-24.814558,-24.13529,-27.790161,-22.519815,-29.081205,-29.745611,-26.91883,-28.870592,-24.634426,-24.846378,-28.211075,-27.03658,-22.580816,-24.419159,-23.222849,-23.102972,-24.864437,-25.335285
-32.09784,-30.564194,-25.21013,-23.85551,-24.404142,-24.232365,-25.095158,-25.780764,-25.247883,-20.999355,-23.23725,-20.69563,-22.31081,-24.77975,-20.022285,-24.613564,-28.463755,-27.149109,-27.00069,-25.60847,-23.514145,-20.258942,-22.366144,-22.524887,-28.22504,-24.64773,-26.87478,-20.236923,-25.568527,-21.966,-26.693342,-26.37386,-24.887768,-29.865835,-25.574383,-36.01007,-26.780712,-24.376528,-21.122887,-26.7215,-31.601404,-20.312305,-25.88551,-32.063335,-27.767057,-28.259518,-23.528456,-26.125303,-22.427933,-23.131088,-23.164522,-25.995144,-22.475815,-24.522457,-23.682396,-20.644188,-26.480736,-25.527416,-24.343235,-25.02197,-24.685696,-23.851273,-34.99872,-25.406647,-22.483704,-25.463907,-26.78621,-20.565205,-26.908157,-28.624699,-21.737423,-27.881844,-29.019665,-20.471603,-30.284065,-23.045078,-24.262733,-25.207518,-19.893597,-19.429865,-19.089693,-19.783026,-27.54142,-21.769882,-23.644455
-27.442696,-22.978855,-22.618904,-25.386095,-20.544548,-22.75435,-24.176971,-22.54109,-25.77161,-21.228184,-20.589474,-18.652538,-22.422676,-23.056334,-19.897694,-19.604282,-27.17971,-21.969738,-32.230556,-23.46025,-27.548632,-18.627554,-21.878323,-27.387115,-32.913326,-27.05494,-24.314104,-22.903814,-27.376963,-23.697706,-23.030886,-21.902775,-24.228405,-20.93046,-27.792103,-23.212612,-28.896898,-18.639874,-25.609697,-24.882755,-27.582642,-25.422424,-23.007732,-22.91669,-24.942808,-27.993656,-21.770626,-22.171804,-24.73737,-22.169273,-25.232647,-26.441835,-25.201427,-22.8838,-25.162693,-22.992111,-25.361137,-24.487656,-28.248245,-21.436405,-25.86007,-21.884884,-28.224102,-27.50176,-25.54815,-29.484104,-26.118603,-27.978004,-24.02653,-30.240976,-28.660564,-30.953701,-24.23785,-26.711647,-30.116144,-27.412827,-27.83287,-24.133566,-23.264368,-26.847004,-21.877264,-18.724003,-25.447683,-25.778147,-25.52489
-30.3889,-24.610584,-21.604588,-24.236725,-21.370447,-22.344687,-20.963854,-18.506592,-25.59549,-23.556025,-20.44393,-23.132832,-25.028816,-22.999168,-28.868187,-19.257755,-24.672993,-23.006027,-26.155407,-24.250309,-22.676025,-17.443766,-18.701027,-32.861027,-25.888403,-30.862246,-22.212574,-24.053833,-23.63521,-21.4863,-20.609169,-19.256102,-26.202986,-20.723839,-22.863987,-24.333397,-29.671892,-19.076385,-24.377052,-30.005177,-24.871723,-23.825977,-26.412704,-26.781193,-29.279573,-27.778984,-19.423424,-22.196129,-22.188126,-21.431961,-30.22976,-24.235748,-24.576443,-21.121908,-22.699398,-30.019798,-22.545572,-23.33038,-26.033772,-23.601334,-27.121216,-24.937313,-24.789045,-26.175442,-27.872213,-22.181908,-26.033327,-28.637081,-26.858877,-28.98545,-26.65425,-27.092138,-22.490982,-30.238272,-28.512705,-21.180456,-32.075058,-23.890137,-26.61859,-29.509666,-20.57423,-21.257843,-24.3163,-24.599571,-22.563774
-26.850538,-23.97882,-24.77848,-24.996082,-21.374947,-20.009325,-23.975624,-21.995796,-21.307636,-26.322212,-23.988182,-20.893744,-22.774263,-23.34852,-20.351936,-24.134823,-28.129982,-25.45242,-25.42519,-25.50784,-18.679031,-22.610878,-19.280376,-26.62342,-21.048164,-26.381676,-27.639555,-30.30517,-25.390057,-20.74141,-27.572506,-22.94775,-24.89858,-26.21295,-20.973772,-24.94927,-26.204481,-23.612038,-26.113972,-25.500154,-25.315514,-24.930935,-28.437231,-25.521864,-29.566544,-24.531517,-22.156885,-28.316898,-19.569843,-20.369503,-22.543272,-22.299149,-19.85408,-17.607216,-27.562977,-25.513725,-20.65088,-27.535553,-26.55102,-24.383553,-31.487095,-23.3861,-22.15591,-26.626213,-21.719366,-23.564445,-25.001574,-25.55857,-29.386726,-25.357273,-24.900425,-21.583202,-22.37518,-26.58547,-21.90676,-22.934044,-28.95624,-26.505241,-26.664223,-29.387718,-19.33643,-22.285822,-26.98222,-21.178875,-20.697342
-31.543251,-26.149048,-22.562344,-22.639439,-20.929958,-20.706182,-21.653194,-24.295708,-22.361872,-26.63326,-21.830597,-18.744297,-22.152142,-22.883121,-23.501469,-22.185001,-26.999374,-26.718369,-31.764408,-26.394009,-22.233906,-22.193829,-21.983694,-25.889652,-21.96103,-25.59769,-20.92995,-27.632421,-30.982553,-27.136728,-24.108387,-24.830494,-25.106194,-20.664387,-28.058735,-23.05323,-28.782818,-20.278887,-27.973602,-20.97735,-22.941471,-25.676527,-28.098286,-26.135338,-22.59983,-20.654211,-20.572252,-25.290066,-26.62047,-26.714745,-21.31062,-21.455984,-19.39592,-18.42022,-35.816612,-19.97659,-18.825459,-21.701302,-24.462488,-25.211315,-28.285015,-25.186203,-24.394745,-25.492476,-22.510197,-27.848278,-26.148647,-27.115627,-25.168087,-24.181976,-26.707792,-26.324467,-22.7414,-22.27946,-20.486591,-25.01735,-23.938288,-27.019192,-22.356651,-23.072247,-17.445795,-21.443298,-21.971815,-21.672348,-23.859041
-28.193254,-20.949009,-23.702744,-21.094564,-24.171946,-20.623379,-22.831068,-21.24339,-21.374544,-26.329342,-23.582159,-21.1427,-21.728224,-21.1908,-21.431217,-23.624853,-22.250376,-24.532116,-26.106953,-18.699852,-22.341137,-21.857151,-25.51133,-25.231419,-22.98152,-23.225649,-20.30334,-25.07359,-23.098667,-25.995445,-25.666685,-24.215286,-23.073856,-22.587557,-27.326168,-24.141909,-25.15663,-22.227005,-26.797615,-26.033857,-25.145454,-22.88492,-23.969526,-26.093796,-21.782993,-22.66314,-22.754288,-27.3666,-27.068253,-25.641586,-23.711243,-21.38208,-26.773752,-24.875956,-27.290146,-19.639702,-20.098553,-24.688454,-20.352215,-24.675196,-24.376297,-26.544285,-24.37978,-23.38052,-24.666655,-21.699024,-25.805635,-27.610672,-21.100704,-26.438549,-27.59865,-23.45875,-23.29196,-25.468191,-27.830416,-23.949282,-26.098377,-27.412136,-21.88399,-20.919926,-19.081758,-20.527983,-18.566914,-25.679045,-25.077003
-26.848166,-23.313736,-27.093124,-20.790535,-21.06285,-18.856056,-29.547874,-21.084309,-23.113848,-23.12961,-20.490902,-19.906864,-19.972023,-23.226913,-22.860909,-21.681732,-23.184711,-23.575916,-24.53036,-19.128878,-20.599962,-26.008768,-21.897171,-18.577528,-24.965282,-27.540707,-25.719627,-22.601116,-19.24319,-25.662296,-24.192875,-26.305008,-21.922348,-21.371878,-24.566093,-26.434034,-21.493645,-22.955162,-26.455627,-28.338842,-29.049967,-21.4022,-26.374626,-24.983969,-27.74128,-19.937725,-18.883358,-21.882,-27.699749,-21.656765,-24.978922,-23.891094,-19.98154,-28.412594,-27.155792,-22.679274,-19.759499,-27.193121,-23.040554,-21.117847,-21.164757,-26.660404,-25.051731,-27.551247,-23.272655,-21.828186,-28.14588,-26.564142,-24.332802,-27.960838,-23.391872,-24.302757,-21.732994,-23.45192,-27.689068,-22.651817,-25.20506,-31.488302,-24.20224,-22.445332,-20.376352,-24.403927,-24.503263,-25.385792,-24.516605
-22.629566,-19.587477,-23.354671,-22.97668,-26.91656,-22.300488,-31.816183,-20.85516,-25.021137,-28.307526,-24.93531,-21.902199,-19.306896,-21.251997,-25.630129,-25.259064,-21.139008,-26.458094,-24.842781,-21.621977,-22.865593,-31.235867,-20.353367,-21.296392,-23.488668,-27.499535,-24.026133,-24.893078,-22.224829,-21.858288,-24.246927,-25.315304,-24.082928,-25.133118,-19.283,-28.046743,-30.71386,-18.808022,-22.818039,-24.207863,-32.84255,-21.629244,-24.721745,-23.656124,-27.857155,-22.032597,-21.912254,-21.600641,-24.004297,-23.423124,-27.36672,-22.059982,-23.664373,-24.351765,-25.306513,-28.448898,-24.569075,-25.184584,-27.637474,-23.5412,-24.32102,-29.034653,-24.022322,-25.049099,-23.643297,-22.48388,-28.412098,-25.971378,-22.580084,-25.491812,-22.40401,-24.611671,-24.985641,-24.669207,-22.13319,-24.916277,-25.537271,-27.746086,-22.30877,-21.658512,-21.695747,-25.459387,-20.232277,-25.801918,-24.22323
-26.449986,-23.656996,-24.198856,-23.901497,-27.915478,-24.931196,-36.073757,-22.032768,-23.607613,-23.072998,-22.681595,-26.61142,-23.86063,-21.539341,-26.327782,-19.34106,-21.218899,-21.891773,-25.870472,-24.14945,-24.925953,-27.270004,-19.247662,-22.965122,-26.376316,-27.118359,-25.210405,-29.381294,-22.362375,-19.788074,-23.731457,-22.449417,-24.212456,-24.325665,-21.308285,-22.240105,-26.514275,-21.569881,-20.934597,-27.548817,-28.678219,-23.259418,-25.401726,-20.346792,-23.999628,-24.38374,-26.073135,-20.232552,-21.376537,-22.761644,-23.570518,-22.103306,-21.72559,-23.962948,-22.811565,-24.930763,-23.538406,-23.081753,-22.277641,-25.249546,-30.475561,-27.689756,-30.435871,-28.643856,-22.846558,-22.442738,-29.638046,-22.06324,-27.65501,-27.170877,-25.88139,-23.725168,-30.462183,-24.061224,-25.269964,-30.005278,-25.578747,-25.568466,-19.691097,-21.297035,-20.712,-23.732113,-20.864456,-25.776127,-23.287672
-26.31113,-32.633232,-25.835424,-24.070328,-22.03263,-21.217693,-24.55906,-26.379398,-23.909876,-23.630138,-20.344658,-26.935509,-25.31051,-20.16386,-26.563643,-22.646317,-20.954227,-24.641167,-22.420141,-20.542217,-27.721004,-21.20002,-23.654589,-23.031088,-22.442955,-24.289282,-28.261211,-28.388992,-26.357502,-24.03623,-19.186672,-19.573017,-25.513363,-25.100695,-26.482824,-26.445658,-25.184559,-22.021503,-23.618456,-26.986435,-27.599752,-27.83279,-27.312767,-23.591946,-27.340542,-21.99936,-24.404613,-22.65619,-22.728714,-27.204243,-26.197939,-21.9332,-18.716917,-23.533348,-23.533188,-22.145008,-24.96064,-23.378231,-21.306545,-24.426432,-28.56872,-22.676714,-29.319742,-24.335796,-24.494335,-30.367006,-27.09863,-26.002369,-26.184847,-27.557661,-27.472992,-26.29801,-25.061428,-28.267319,-28.748922,-24.644424,-28.317463,-27.963478,-25.785181,-22.45847,-22.519371,-18.453062,-26.069601,-27.01266,-25.265162
-25.040543,-21.416922,-24.047958,-25.677517,-21.734219,-21.47234,-22.489384,-23.611362,-28.149544,-24.613123,-19.83123,-25.369833,-24.408354,-23.01744,-20.671513,-29.66553,-28.003319,-28.01033,-21.9944,-19.91028,-22.64756,-16.513405,-23.24297,-25.130411,-23.839092,-26.00671,-22.071499,-22.974937,-25.898994,-20.351269,-19.424854,-24.305988,-23.657516,-22.52963,-24.141308,-24.247795,-28.082611,-19.564268,-23.639046,-29.697422,-21.135937,-28.644306,-28.351128,-25.02996,-27.570892,-27.302334,-25.417982,-24.150661,-24.902006,-25.458063,-24.353775,-21.09726,-21.183262,-23.24126,-18.434208,-24.927616,-25.00391,-24.229164,-19.736645,-29.042974,-25.784931,-25.933979,-29.321018,-25.985945,-26.441002,-24.827084,-20.893517,-22.48912,-24.842396,-26.457808,-31.437439,-25.049658,-21.049582,-29.922264,-25.033401,-23.77182,-28.40366,-27.246689,-29.48254,-22.082,-23.857178,-19.637281,-25.262943,-25.632883,-22.361778
-24.52685,-23.545338,-22.15307,-21.71545,-25.333773,-17.221914,-24.00066,-23.128376,-26.20699,-21.467575,-22.486584,-18.974087,-27.377863,-22.972088,-21.546759,-28.458088,-25.83821,-31.4197,-31.55396,-22.818777,-19.021095,-16.85751,-19.388046,-20.537891,-23.725124,-26.26381,-23.483246,-26.131363,-23.149548,-23.766975,-21.942043,-26.64302,-25.12825,-24.488344,-20.049345,-21.229988,-30.312143,-20.440712,-24.362637,-26.103271,-21.89478,-26.135979,-30.46635,-26.977797,-28.50077,-20.899012,-25.538673,-24.473179,-20.99627,-21.389095,-23.40086,-25.326685,-22.998281,-23.952808,-18.797926,-20.13912,-19.253277,-25.052261,-19.66145,-27.076576,-26.801828,-24.077856,-26.352163,-22.32552,-29.893448,-20.066666,-21.311798,-23.48222,-21.64289,-24.225712,-26.931324,-26.156929,-22.162735,-26.970215,-27.010979,-20.668852,-26.951897,-26.574968,-28.383234,-27.011879,-28.600384,-25.210102,-27.139135,-25.223328,-25.875858
-29.912157,-25.316933,-21.055676,-18.194084,-23.587227,-19.797043,-22.768211,-22.161808,-26.979055,-22.154877,-25.811005,-20.61376,-21.394457,-28.035988,-28.090937,-27.590763,-24.493694,-25.160872,-24.998083,-22.006863,-23.533834,-24.143818,-18.811296,-17.714993,-21.717995,-27.80059,-27.677895,-23.552177,-23.90676,-27.310081,-22.76148,-24.792826,-24.25942,-22.70708,-20.765516,-24.468983,-22.693348,-22.544746,-22.739525,-26.14497,-20.1439,-22.808357,-24.46597,-26.52577,-19.59647,-21.56217,-25.626152,-23.38332,-24.126623,-17.125866,-20.489788,-22.24218,-22.488611,-25.437683,-21.496126,-20.96679,-22.906681,-23.131954,-21.15721,-23.791315,-23.691902,-23.36209,-23.840197,-24.789227,-31.364109,-24.093058,-24.676208,-25.405743,-19.742413,-19.501156,-27.745508,-29.514996,-23.847738,-25.413208,-29.81444,-21.382074,-24.918156,-21.227932,-25.468388,-22.415592,-28.830046,-23.436043,-27.63988,-23.786955,-26.753231
-27.326849,-22.528118,-24.361565,-22.99697,-23.273264,-27.049425,-22.058413,-28.103722,-22.588121,-22.955069,-28.01068,-24.141327,-21.710018,-23.474205,-26.47569,-23.365414,-24.344807,-27.007015,-21.7975,-23.321203,-18.749569,-23.600601,-22.516531,-19.659348,-22.033356,-25.566175,-26.898838,-25.86468,-25.666208,-21.517277,-19.582367,-22.947552,-26.15034,-19.467505,-19.277256,-23.12601,-17.65969,-26.188126,-21.00493,-27.350286,-20.221962,-25.055141,-24.730217,-30.157955,-22.20935,-25.803967,-24.662579,-25.11795,-22.845024,-19.664204,-21.015434,-22.695564,-22.902372,-24.585869,-17.173046,-23.099838,-24.323381,-21.984463,-20.52191,-25.140282,-21.63129,-23.09245,-26.482891,-25.653097,-23.923033,-26.812862,-25.79117,-27.37944,-23.05117,-23.720018,-26.428307,-23.700666,-25.87629,-27.475939,-32.575886,-27.223936,-28.205414,-23.812214,-22.693521,-25.257547,-23.541962,-24.534771,-27.158268,-24.648487,-27.609941
-22.541943,-24.369751,-28.360075,-22.84639,-23.253536,-25.141438,-21.144653,-23.869835,-26.339443,-25.264042,-22.24722,-22.7558,-21.823513,-23.87698,-26.74344,-24.997032,-19.21893,-23.047848,-20.678389,-22.718803,-24.029934,-24.19149,-23.919071,-19.194954,-25.068851,-23.746262,-25.781311,-25.979177,-26.80235,-23.905266,-27.558924,-24.089455,-27.541624,-21.357176,-21.692125,-24.294827,-19.07056,-22.90179,-22.7905,-25.887726,-24.48074,-27.954227,-25.752934,-26.180605,-26.48971,-23.883373,-23.483206,-21.179882,-21.57715,-22.613628,-16.924795,-23.333067,-19.780914,-26.618097,-19.15627,-27.560816,-20.678005,-23.101562,-21.389963,-22.687351,-22.774796,-31.420044,-24.245022,-24.25452,-23.342442,-21.205173,-25.108536,-24.759342,-24.231476,-27.412918,-27.712376,-26.215694,-25.819044,-25.965034,-29.542292,-27.591301,-24.737272,-28.956844,-22.940224,-23.488644,-19.974792,-26.360363,-28.851582,-20.370253,-27.719263
-24.688873,-27.369713,-25.742172,-26.268303,-24.361353,-25.110058,-21.753525,-22.221533,-23.584938,-23.160912,-20.652328,-26.466984,-21.16778,-26.472212,-26.149485,-21.877945,-21.535425,-17.339287,-22.45159,-21.88427,-24.015593,-25.039223,-21.709,-23.740479,-23.66632,-22.67707,-29.51479,-25.895548,-21.260845,-19.74755,-29.270752,-23.737476,-28.11809,-21.585186,-22.706882,-25.388287,-27.988571,-25.429596,-27.495378,-24.367474,-26.813286,-23.179775,-25.136593,-25.178019,-26.875866,-25.175867,-21.345913,-23.530554,-21.408237,-20.090525,-18.309002,-21.243858,-23.334715,-24.639086,-25.578632,-20.827744,-21.61197,-19.798998,-24.143948,-25.187195,-23.713526,-27.976149,-27.063368,-23.71216,-24.16945,-22.32895,-20.456476,-25.495293,-23.92971,-22.494188,-28.37686,-23.964361,-25.133358,-21.805096,-25.318356,-24.307228,-25.879822,-27.961224,-21.049278,-28.224197,-22.891731,-20.286427,-33.14504,-25.063587,-26.86302
-23.861675,-30.519817,-26.50912,-22.096043,-24.947205,-21.087872,-20.178844,-22.00415,-25.129526,-22.144028,-22.360744,-21.179024,-22.145838,-24.701002,-26.775303,-20.666477,-24.194717,-21.448181,-23.322472,-21.19594,-21.48279,-26.8673,-19.383165,-27.63388,-23.494112,-29.40428,-24.862137,-23.77417,-22.24839,-18.707817,-25.308462,-23.530825,-22.025139,-21.305285,-24.083221,-25.566412,-27.15989,-24.064028,-26.639465,-27.855219,-24.11375,-23.238773,-23.276627,-26.69248,-23.394009,-23.126562,-24.889084,-25.050264,-22.32143,-20.195417,-18.7437,-19.995604,-19.355469,-22.20953,-26.876478,-18.659676,-16.649855,-21.852283,-18.145416,-27.498566,-20.32954,-24.979454,-24.100063,-22.406626,-24.830805,-21.115093,-27.03104,-25.082314,-22.070332,-28.04612,-25.5225,-27.583145,-21.078976,-20.52436,-28.490398,-24.194357,-26.809242,-28.102846,-20.58987,-26.62866,-26.926088,-20.764732,-32.76738,-28.43826,-24.927544
-26.781017,-28.101982,-26.237362,-18.987467,-24.070091,-22.227974,-22.747658,-22.467846,-25.429268,-19.628893,-23.840408,-19.00859,-24.055359,-21.424942,-21.736761,-17.079367,-21.949793,-22.23868,-22.699097,-22.417412,-20.661053,-27.800987,-18.77685,-23.815544,-25.9842,-25.248407,-23.585924,-23.738419,-24.2577,-22.624693,-24.735758,-21.507122,-23.473202,-21.549438,-23.498627,-28.28352,-24.750008,-27.06347,-24.54419,-27.542782,-22.375912,-26.60208,-30.766533,-26.030712,-22.005138,-20.478941,-28.214745,-28.152594,-20.179886,-22.176382,-22.647768,-26.367157,-16.616133,-19.403334,-23.64875,-24.2888,-18.303604,-18.096184,-18.326069,-28.46457,-21.714987,-22.938896,-22.10484,-26.617016,-24.218529,-26.122234,-25.618015,-25.88932,-25.174011,-25.731014,-25.49759,-25.597977,-25.189924,-25.393185,-24.107763,-23.822166,-25.357132,-26.101486,-21.137388,-26.41932,-27.837603,-26.959389,-20.898705,-26.265345,-27.082653
-25.340242,-24.386877,-20.792347,-23.73632,-19.2137,-18.524876,-21.539114,-22.09948,-22.115162,-24.606544,-22.731495,-20.26648,-22.813229,-21.274624,-23.074913,-23.324873,-22.219559,-23.721695,-23.563702,-24.995674,-15.942942,-22.04284,-24.225441,-23.14479,-23.167744,-24.160934,-24.920805,-27.488865,-21.652044,-20.66815,-30.495516,-26.152004,-25.095966,-20.878477,-18.557777,-24.152145,-25.189419,-26.278692,-23.957157,-25.711084,-24.58831,-29.729916,-28.437788,-22.520084,-24.197939,-21.239868,-24.85233,-24.10764,-18.55539,-21.717714,-24.76308,-19.045727,-20.982077,-19.948162,-22.646751,-23.88789,-17.061802,-18.765932,-19.864912,-23.669945,-26.81696,-27.43935,-25.56215,-22.170193,-23.203289,-20.917442,-22.023994,-29.059805,-25.463877,-26.193764,-25.693651,-23.6716,-25.357414,-21.846558,-21.202663,-28.21832,-25.955153,-23.309303,-26.025688,-25.272646,-21.786552,-25.18011,-22.468369,-21.33007,-23.83046
-28.694857,-25.941687,-22.71031,-25.384132,-24.931707,-21.237041,-18.755344,-22.192509,-24.379889,-24.21664,-26.472874,-18.069462,-24.771252,-22.00631,-26.101562,-23.337994,-24.56422,-22.275688,-24.058025,-22.818758,-19.177797,-22.015453,-23.160032,-24.637001,-23.256859,-22.889957,-23.300787,-24.444304,-27.288652,-20.923923,-23.915379,-27.062975,-26.563124,-25.239834,-20.416857,-23.1792,-22.344727,-22.32452,-23.517431,-25.438484,-24.999088,-26.053892,-27.175034,-28.792295,-25.345448,-26.763844,-24.24297,-23.080132,-24.877201,-20.91339,-18.468533,-20.102959,-23.299473,-21.498676,-22.885204,-24.332314,-18.269442,-22.56713,-24.197475,-22.021952,-24.699677,-27.046759,-25.79477,-21.568878,-23.060793,-21.4274,-24.620644,-28.908665,-27.079367,-24.703903,-24.563568,-23.262348,-27.93234,-19.281418,-20.875015,-29.496492,-28.484749,-23.529324,-21.206188,-24.817453,-23.100945,-20.782291,-24.983665,-21.644396,-27.574951
