-31.800407,-22.816227,-27.506458,-24.978878,-27.970528,-25.253803,-25.867281,-26.782303,-22.958328,-28.915874,-22.444633,-21.786406,-34.777687,-26.167873,-28.155823,-30.135351,-23.72918,-27.611029,-20.241543,-27.849556,-22.075583,-24.749855,-25.796999,-24.177063,-21.096462,-21.107231,-26.176834,-23.399536,-24.914791,-25.151245,-25.395958,-26.97509,-26.438374,-22.511478,-19.921968,-25.326889,-23.000725,-22.447876,-69.13553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.762075,-26.101454,-21.816696,-22.597502,-28.458302,-29.385626,-27.651978,-27.574211,-22.992455,-25.145863,-24.961235,-20.011003,-23.649963,-24.64395,-26.221632,-26.060135,-23.366358,-29.337719,-23.815382,-28.019785,-25.557764,-23.46422,-24.54998,-27.752571,-23.395159,-22.775444,-25.316933,-27.194384,-22.342644,-27.542408,-25.084446,-23.284561,-23.230255,-24.559193,-20.73833,-23.549187,-25.343796,-21.652359,-73.289444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.989258,-21.095036,-25.571438,-17.778828,-22.407843,-23.899303,-30.317099,-22.976637,-28.67739,-23.387218,-25.927557,-26.006273,-23.786476,-25.024323,-24.56279,-28.375652,-27.12764,-27.037209,-24.747463,-29.271637,-24.326187,-26.492998,-26.59423,-26.070372,-26.99474,-24.322578,-24.261364,-25.0973,-19.271881,-23.049524,-26.46174,-22.36314,-24.109364,-22.376781,-21.189342,-28.974379,-24.65808,-28.158606,-65.806526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.825342,-22.489655,-27.199118,-25.363956,-23.351324,-22.09121,-26.52501,-23.27706,-27.126282,-22.125286,-24.975845,-26.19537,-28.741268,-22.211536,-26.481853,-26.440998,-26.67595,-24.103233,-25.712505,-24.436563,-23.163498,-25.307343,-28.542904,-24.882555,-24.660217,-20.152489,-20.43415,-21.692741,-26.518303,-26.533518,-24.270107,-23.235783,-26.049145,-26.678465,-21.513382,-22.103254,-29.53778,-26.026718,-62.471085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.334799,-25.11293,-22.754505,-23.919783,-22.612204,-26.11838,-23.537786,-27.02302,-21.245468,-24.207184,-24.36942,-25.881006,-29.11307,-21.353159,-26.882019,-23.530321,-23.94788,-22.219069,-22.630348,-25.527882,-24.890825,-28.287758,-23.077719,-25.910862,-24.826876,-22.154755,-24.822538,-20.417576,-23.814674,-23.02366,-28.032248,-21.258568,-21.373993,-26.819662,-23.37168,-23.543718,-26.592052,-27.530169,-60.77611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.960152,-27.398516,-23.303474,-23.847025,-24.622578,-22.295898,-22.65704,-23.873932,-23.216337,-22.145035,-25.543613,-22.116476,-24.251444,-24.369707,-32.074036,-24.723177,-28.534523,-27.396969,-26.10753,-22.775473,-28.299091,-27.958788,-23.034101,-22.727346,-20.978237,-19.469923,-24.238853,-24.799562,-24.695637,-25.875456,-24.271187,-24.340761,-22.307629,-29.5907,-25.40316,-25.075043,-24.008343,-22.305836,-59.7465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.57246,-24.36993,-24.180004,-23.276295,-25.397339,-23.733513,-22.494656,-27.402447,-25.786118,-28.971134,-26.679653,-25.51377,-25.446262,-24.731697,-28.600748,-26.350693,-23.650661,-24.08498,-23.757431,-28.048391,-29.791636,-26.829689,-23.04882,-27.607838,-21.533958,-23.04798,-23.69039,-22.779366,-24.851646,-20.9705,-21.903267,-27.686783,-20.696037,-23.170609,-21.54996,-21.67316,-23.83471,-24.270393,-59.24314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.301746,-23.591537,-25.72182,-22.895584,-23.793968,-28.425423,-25.51775,-27.72913,-27.092037,-21.125696,-24.208607,-24.522697,-28.376822,-23.949348,-30.746876,-24.366611,-28.245409,-22.790901,-27.300049,-28.254013,-27.711857,-22.748394,-21.949898,-26.1526,-22.366684,-21.098255,-20.9735,-25.548674,-19.891502,-27.366854,-25.842627,-24.476246,-22.983536,-24.392313,-21.928099,-26.676163,-22.992483,-22.765934,-59.144035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.080011,-24.499577,-23.422659,-25.557766,-23.360636,-28.428871,-30.157757,-26.862003,-22.9067,-21.800127,-23.014008,-23.401539,-22.778027,-22.660324,-26.44159,-26.934593,-25.57933,-29.026873,-27.291842,-25.894379,-28.55895,-23.370092,-25.453505,-23.234112,-24.503124,-22.443531,-24.55655,-25.933788,-19.929878,-25.102257,-22.7706,-24.478128,-22.406635,-24.321379,-29.716822,-20.878138,-25.421736,-21.956232,-60.04935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.980305,-24.457497,-21.79027,-21.396456,-21.626152,-24.93834,-28.180294,-28.905397,-23.507736,-25.095982,-20.637728,-24.424416,-22.699356,-26.658062,-23.565207,-23.848488,-24.658644,-31.02872,-22.694824,-27.951836,-26.626099,-20.393732,-24.968584,-24.478275,-23.18427,-23.255007,-24.788214,-25.310333,-23.726208,-23.916786,-22.432138,-25.85064,-21.917759,-24.979101,-24.775497,-18.69917,-25.154825,-22.991608,-62.02491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.123829,-24.081837,-22.464773,-23.424969,-26.032228,-25.153543,-26.517914,-29.485983,-24.597178,-24.834888,-26.457573,-24.562893,-23.2346,-26.127712,-24.282127,-27.997473,-24.946844,-26.83715,-26.089214,-27.67155,-26.376827,-20.5021,-25.387062,-27.283344,-22.879795,-26.183485,-28.69259,-25.470499,-26.280302,-25.959034,-26.165894,-31.44068,-24.296932,-25.46576,-23.181866,-23.165535,-26.3149,-22.836319,-65.1159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.613287,-24.023382,-21.078617,-27.747871,-25.371391,-21.565594,-28.184618,-26.071901,-26.00684,-23.95867,-31.241364,-22.52,-25.39019,-22.153603,-24.473595,-26.29482,-22.447002,-24.619905,-27.306368,-26.675007,-25.531635,-27.364494,-24.345068,-31.882744,-21.553862,-25.931463,-25.637093,-24.459366,-26.09966,-25.040314,-27.865383,-30.016193,-24.044147,-24.50799,-21.700104,-25.094244,-29.852245,-25.503738,-67.237335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.25639,-21.88553,-25.200142,-23.898563,-23.414757,-19.71634,-24.758759,-22.504126,-23.34554,-25.115238,-28.610998,-24.520916,-22.204472,-24.81709,-24.520557,-24.01236,-23.57273,-25.80515,-25.149035,-26.790585,-25.027847,-28.010958,-29.541357,-26.304182,-24.640995,-22.528753,-23.74892,-23.342419,-26.157307,-22.377827,-27.871422,-19.525898,-25.255825,-23.179716,-21.554213,-24.275276,-26.912645,-21.983265,-66.39551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.994295,-20.674124,-24.263824,-23.667656,-18.150108,-21.29058,-25.726896,-23.81983,-25.704407,-24.410904,-26.174503,-27.96952,-25.17894,-27.51112,-24.173063,-27.243196,-26.189217,-23.735607,-23.095919,-27.445936,-25.382473,-27.217705,-30.573092,-24.498222,-22.72017,-20.596981,-23.11599,-22.56344,-22.620893,-25.456703,-25.014587,-23.055573,-24.789845,-26.800995,-23.09429,-24.712063,-25.13292,-22.82222,-65.601425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.39927,-26.036549,-21.70301,-23.044497,-22.461506,-26.320011,-24.546368,-25.719059,-28.93019,-25.579525,-23.42406,-28.4723,-28.667692,-29.379702,-28.140379,-27.666882,-27.949873,-25.44086,-28.009413,-28.370947,-25.022335,-21.603197,-26.717293,-24.526201,-24.932507,-25.15588,-24.929358,-26.52795,-25.816448,-24.497421,-26.07806,-21.814342,-24.399061,-25.253723,-22.292225,-27.266752,-22.123486,-23.172377,-65.6136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.517601,-22.572935,-21.155252,-27.63902,-21.966036,-22.95322,-20.669392,-26.45752,-25.09298,-24.530582,-22.984833,-25.773369,-29.379015,-25.733742,-27.400572,-25.238937,-27.653736,-25.050331,-25.06805,-26.973265,-29.03237,-22.823742,-31.398497,-22.293749,-22.766747,-24.56699,-25.507057,-22.794008,-25.479013,-31.321987,-25.48801,-24.187843,-24.11685,-26.588299,-22.442436,-22.775274,-23.19468,-23.146433,-65.53202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.736385,-20.063328,-21.200935,-24.989864,-22.331306,-26.084045,-22.602566,-26.069683,-25.35246,-27.18851,-22.096615,-28.944008,-30.111404,-26.99423,-25.312782,-23.419361,-25.098644,-25.839708,-24.146034,-28.100262,-29.295147,-27.019684,-28.346508,-25.5254,-26.286037,-25.304512,-23.678791,-23.869892,-27.001724,-26.05665,-24.1735,-19.76782,-23.841076,-26.18325,-27.091084,-25.031061,-22.16288,-21.42111,-65.20201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.121758,-20.887096,-27.578133,-22.547749,-25.792751,-33.245472,-22.848934,-23.901535,-31.330809,-23.839935,-20.446772,-31.65687,-26.688625,-25.88191,-27.387981,-25.17221,-26.588568,-25.61997,-22.830072,-30.022442,-24.392149,-25.073158,-22.900728,-23.898193,-24.40738,-25.948513,-27.100964,-25.296093,-23.585985,-26.132032,-26.181938,-22.896606,-26.757816,-30.694853,-24.876896,-22.867819,-25.845406,-21.891296,-65.41458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.011175,-20.944988,-26.731447,-22.077156,-21.799395,-23.847496,-23.039412,-25.19905,-26.24134,-28.8792,-20.689898,-27.336418,-27.821714,-24.99461,-25.124409,-26.639229,-27.221994,-26.795002,-23.39824,-25.005508,-30.166498,-28.482841,-25.222034,-24.734318,-25.521425,-22.662868,-29.191006,-28.29573,-22.962578,-24.884659,-29.35747,-22.535496,-26.519331,-25.312998,-23.807026,-22.68069,-26.563692,-22.348652,-66.36232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.657078,-23.701134,-22.192196,-24.689491,-23.810726,-22.952942,-25.231865,-28.622488,-25.877113,-27.983025,-23.216568,-23.704369,-25.973452,-23.74961,-26.442934,-27.609877,-28.648438,-28.760754,-25.14247,-25.867294,-25.547451,-25.73909,-26.1287,-25.814335,-23.579628,-22.856346,-26.201136,-22.49937,-22.591537,-24.132513,-25.43132,-25.368267,-26.814026,-25.729593,-21.154646,-25.780996,-26.09299,-22.459175,-67.18045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.13676,-20.007078,-21.200508,-24.779995,-24.501575,-21.783806,-26.83643,-27.398684,-28.710546,-28.99795,-25.442015,-23.137377,-22.575958,-24.545639,-23.778234,-24.021824,-27.73867,-26.603632,-28.1256,-25.874958,-21.232933,-27.060055,-26.598225,-25.912746,-23.369785,-23.523216,-21.643291,-20.478851,-23.60223,-25.494987,-23.58419,-27.637703,-20.453293,-23.256996,-21.610165,-23.816385,-24.331177,-20.995848,-67.00282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.72465,-20.535532,-20.377632,-26.135548,-25.25217,-27.842018,-26.353825,-29.33658,-23.776575,-26.528183,-27.457937,-30.1016,-24.766958,-24.307617,-27.780554,-25.87165,-24.763659,-23.258085,-24.633057,-28.62293,-24.71822,-26.971943,-28.76824,-20.218079,-25.728743,-25.327253,-23.803288,-21.560675,-24.714163,-23.163486,-21.12959,-20.52137,-19.547993,-22.497734,-20.519157,-20.186203,-20.19912,-24.471855,-66.47481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.620556,-21.931957,-24.849659,-19.788864,-25.056017,-23.552979,-28.295012,-24.736912,-24.291302,-29.056753,-26.141949,-28.40816,-26.68956,-25.91825,-29.479,-23.25561,-28.39804,-24.233784,-24.532896,-25.565048,-22.956121,-32.432003,-26.966415,-25.06818,-22.54721,-25.645384,-27.074476,-23.71589,-25.383556,-22.034111,-23.292389,-19.675938,-18.392529,-20.701311,-23.344793,-23.744715,-23.38782,-19.217155,-65.9586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.275604,-24.7812,-24.814442,-23.360239,-22.695278,-28.2014,-26.767282,-24.575127,-26.322128,-28.214186,-24.553127,-24.836388,-22.591156,-25.0489,-24.759653,-28.686739,-25.105682,-27.7906,-23.06351,-23.627382,-23.428944,-25.753891,-25.873966,-23.272284,-23.527126,-23.657537,-22.62631,-23.838608,-24.7874,-25.454784,-25.45044,-23.481512,-22.895935,-21.042454,-24.395117,-23.318678,-26.293898,-29.039297,-65.17588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.918201,-20.45514,-20.900785,-23.980354,-23.129253,-25.565317,-23.700338,-27.634186,-21.822199,-27.243027,-24.317614,-25.058952,-26.286726,-26.751976,-25.807522,-22.965551,-25.63053,-25.556074,-26.338718,-26.031052,-27.153606,-22.322945,-25.404778,-23.204037,-26.102802,-26.67745,-26.272926,-24.39208,-25.9458,-25.764603,-24.511772,-21.199652,-25.556103,-22.439053,-25.363523,-22.928848,-21.578789,-26.725056,-63.574165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.948597,-22.38135,-21.394602,-27.344368,-27.448133,-24.735748,-24.56235,-24.612574,-24.315243,-22.748808,-23.478611,-27.877842,-28.437088,-24.947197,-25.062115,-24.87401,-27.566326,-28.308868,-25.445362,-28.954918,-28.731726,-23.140186,-24.34044,-24.636099,-25.425793,-27.24665,-25.849096,-23.708921,-22.648754,-23.37252,-23.426716,-25.012787,-22.779638,-22.96175,-24.370794,-26.69342,-24.202133,-22.887182,-62.197975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.602016,-26.295597,-21.090866,-22.671707,-23.084816,-21.02684,-27.032057,-25.386097,-26.456438,-21.495129,-24.686867,-23.80403,-25.494469,-23.37502,-26.345766,-27.801533,-29.180178,-28.889763,-24.214266,-27.355072,-26.833984,-21.949272,-26.580305,-26.513,-26.856495,-26.75497,-24.35559,-23.073254,-24.232994,-24.381662,-23.472616,-26.506605,-23.58054,-23.73053,-23.791664,-22.698809,-23.597786,-24.15844,-61.85672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.058628,-22.234879,-22.276245,-25.090645,-27.723621,-25.476849,-25.479742,-25.673555,-27.791912,-25.358868,-24.191982,-26.275476,-23.495049,-23.905739,-23.965199,-27.322453,-27.410336,-24.356987,-24.881763,-29.440775,-26.643648,-25.90336,-25.27098,-24.298014,-27.178944,-25.293816,-24.135502,-22.460194,-25.328156,-23.271038,-20.31598,-23.583263,-24.942945,-24.208626,-26.107424,-25.211636,-19.811539,-24.830791,-62.92118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.723722,-22.247274,-26.023891,-20.474983,-21.889618,-28.94482,-28.268364,-25.315416,-25.711597,-25.45332,-21.153473,-28.521446,-26.69106,-27.897482,-27.813547,-24.547493,-22.364468,-31.624577,-29.794182,-28.295332,-25.82514,-22.181837,-23.028984,-22.046165,-26.137743,-26.999481,-23.580292,-21.397963,-24.959862,-24.9365,-20.972569,-25.300137,-25.846092,-27.170204,-23.565296,-22.581512,-24.2401,-26.606873,-64.53973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.303305,-23.9739,-22.629425,-20.633614,-23.828829,-26.303259,-26.293499,-20.608871,-24.798765,-23.18024,-24.243767,-24.929035,-25.690197,-27.55668,-24.860476,-24.911072,-24.958782,-29.580008,-26.009449,-26.613447,-24.87458,-25.893328,-22.20541,-22.392136,-24.92716,-22.805775,-24.798079,-22.59542,-25.520363,-22.060774,-26.516483,-26.03288,-25.169535,-23.875603,-24.238924,-25.565262,-24.8319,-25.573822,-64.063774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.859707,-23.127773,-20.614962,-22.91283,-22.623447,-27.783783,-24.207067,-24.135258,-22.952301,-24.795506,-23.98679,-25.44105,-25.549757,-28.855152,-24.888163,-24.805973,-25.586248,-24.270487,-24.390038,-25.296513,-21.675606,-26.182917,-25.51603,-27.033007,-26.660664,-20.980555,-25.490572,-24.711313,-23.657425,-24.891317,-25.869596,-25.16726,-21.023933,-25.205307,-26.245014,-25.249182,-26.619354,-25.615675,-62.390938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.426926,-20.043385,-22.194931,-21.307781,-24.32883,-27.066483,-25.479572,-25.50618,-25.640882,-25.545212,-27.086803,-25.399372,-28.546303,-26.586628,-28.303463,-24.48049,-22.082699,-24.760899,-25.323101,-27.902216,-26.339252,-27.862429,-25.540106,-22.819221,-21.163696,-24.284313,-27.8249,-29.180027,-25.088043,-22.97601,-24.918068,-23.592941,-21.321095,-29.235695,-23.274767,-24.877007,-26.391094,-22.734882,-61.68814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.48581,-20.987152,-23.224693,-22.229338,-23.12709,-26.57079,-27.733303,-25.446959,-28.359032,-23.792404,-25.098911,-23.92139,-25.048595,-25.678516,-25.68651,-27.26709,-23.84006,-26.31144,-25.845455,-26.741894,-24.549408,-26.910477,-23.919056,-25.81297,-26.559788,-25.27587,-20.949951,-25.837336,-23.729437,-23.02866,-23.983063,-27.685326,-23.694923,-28.504286,-27.640879,-23.170624,-25.402695,-22.460266,-62.02428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.272633,-20.971802,-24.03497,-22.245296,-23.52951,-24.23994,-26.36581,-25.397984,-28.055843,-22.533821,-27.065956,-24.980022,-23.15864,-27.371792,-23.100018,-27.251717,-24.568775,-25.149477,-23.585278,-22.663074,-24.736946,-25.852173,-24.099588,-24.723806,-26.938564,-22.108204,-20.803318,-24.508564,-20.491428,-24.006992,-23.620129,-27.017876,-26.37587,-24.986488,-27.051533,-24.850647,-26.266117,-21.38592,-62.47001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.970657,-20.889378,-25.190998,-22.400593,-26.087614,-25.102331,-25.914894,-23.633764,-26.105545,-20.18578,-25.549782,-26.159056,-24.939022,-27.670738,-23.95748,-26.953207,-23.235025,-24.326908,-23.51696,-25.418118,-22.899916,-27.396597,-25.97065,-25.711422,-21.842297,-24.800838,-21.517841,-24.045889,-20.134449,-28.241543,-22.924816,-26.877178,-28.5387,-23.110611,-23.63541,-24.953453,-24.724419,-20.320919,-62.516632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.67718,-24.704792,-23.740955,-23.364014,-22.382938,-28.144032,-25.994701,-22.588737,-25.92065,-22.079632,-26.515202,-24.181606,-25.317957,-28.07494,-26.821777,-23.787964,-22.751324,-25.39675,-22.308372,-29.588425,-29.216421,-22.337023,-27.28656,-25.889519,-24.81058,-24.076027,-25.054699,-25.393827,-23.708216,-21.9094,-22.324879,-22.15351,-27.024586,-24.574112,-21.936302,-21.142857,-26.122383,-21.764957,-62.78961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.026865,-24.884354,-22.756483,-24.289808,-24.620512,-26.387428,-27.396278,-24.759344,-25.775536,-28.986258,-25.360401,-24.02584,-26.620556,-25.32873,-29.342424,-27.819874,-28.27927,-23.94218,-27.931213,-27.251614,-26.005697,-24.703243,-27.492603,-23.456419,-21.72873,-27.858955,-21.575195,-21.98154,-28.012753,-21.659609,-24.069786,-23.532917,-27.951958,-26.217415,-21.561203,-21.707977,-22.422916,-25.425453,-63.94426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.00127,-22.561373,-24.30895,-23.05468,-29.203686,-23.596588,-24.631535,-25.314095,-23.763493,-26.33612,-24.935373,-26.385414,-26.88829,-28.930382,-28.566963,-26.175257,-28.951578,-27.394634,-24.275494,-26.365973,-27.493793,-27.158401,-23.810383,-22.460598,-22.848259,-28.146362,-25.492695,-26.832752,-21.079361,-24.158764,-26.558838,-25.372812,-24.166706,-22.630037,-26.681753,-26.238316,-21.388023,-25.108599,-65.40013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.060154,-22.387379,-24.637825,-23.0983,-27.477219,-24.741917,-25.94336,-25.276648,-27.208366,-23.80934,-25.467686,-25.864227,-27.209703,-26.881594,-31.234844,-23.939701,-24.331009,-26.856138,-22.105309,-29.158632,-28.738438,-25.221794,-23.942099,-23.616724,-26.089897,-25.457138,-24.977304,-25.226841,-26.422066,-21.690073,-27.947786,-23.736351,-24.058102,-21.154842,-22.585531,-21.70393,-21.951416,-22.335138,-65.28354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.800762,-24.325064,-23.610855,-24.759493,-26.264774,-23.470222,-28.410059,-25.347408,-29.327768,-22.9207,-26.629738,-26.961948,-22.18919,-27.007448,-27.091423,-23.144623,-26.388695,-26.080263,-23.60264,-27.550632,-28.137432,-23.308327,-28.021252,-26.508385,-27.066011,-21.730331,-22.55893,-27.766308,-27.813265,-21.77375,-26.753143,-27.881338,-22.127666,-25.25683,-23.792301,-24.197237,-20.894634,-25.400118,-63.886665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.342505,-25.841259,-22.98759,-21.66154,-25.019241,-23.11634,-28.40704,-26.545078,-24.396404,-24.503262,-26.382591,-22.869606,-27.632658,-23.412558,-29.336403,-27.266815,-26.939178,-25.835209,-25.522245,-23.267838,-28.625597,-24.937939,-26.147583,-24.843996,-27.532787,-24.44743,-22.03646,-28.181768,-26.174263,-20.883968,-24.53696,-21.869547,-25.11187,-21.588158,-23.265003,-26.97712,-23.005634,-24.36774,-63.196762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.37847,-25.568565,-22.862427,-22.611477,-22.650352,-23.431164,-27.011417,-23.84804,-23.483723,-29.139824,-24.886068,-24.9676,-27.321487,-25.941803,-25.552086,-26.832354,-25.495747,-26.501364,-23.715355,-25.71974,-27.220728,-22.077412,-24.18034,-24.63422,-24.419147,-24.950375,-25.631327,-25.593647,-21.837715,-23.823967,-23.042538,-24.965427,-21.948399,-20.180971,-25.957703,-21.723724,-26.3019,-22.34341,-62.88954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.412174,-21.909811,-22.990389,-24.115753,-27.178673,-23.627802,-24.651173,-24.578808,-22.479153,-26.37524,-23.52252,-26.109531,-23.894596,-28.532576,-25.557415,-25.379446,-25.571754,-26.705814,-23.432217,-27.858828,-28.157072,-24.069313,-23.573288,-26.046547,-26.809647,-21.711136,-26.848919,-27.892061,-20.617487,-25.334934,-24.699053,-22.820797,-20.996794,-24.392664,-25.324394,-20.749641,-22.309345,-23.206156,-61.872673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.987803,-23.570412,-23.457659,-24.996181,-24.7868,-24.73069,-26.454891,-23.185995,-23.834648,-25.115726,-23.894361,-23.830526,-23.473593,-28.40529,-24.427597,-23.166054,-25.326017,-24.137764,-23.059477,-28.421322,-22.696934,-23.612326,-27.193356,-29.338676,-22.269838,-24.563732,-23.807201,-22.630234,-22.882833,-26.4874,-24.118256,-22.60177,-21.404179,-23.91589,-20.84143,-24.715256,-18.669287,-20.180195,-61.113926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.835304,-23.607346,-21.213478,-26.187874,-28.185831,-23.90749,-22.146915,-22.55268,-27.345232,-26.298714,-28.761364,-23.576641,-28.28107,-25.632505,-26.121199,-24.296167,-27.345718,-22.397198,-24.7396,-29.941986,-25.61751,-21.974129,-26.194504,-26.815664,-26.00473,-23.064621,-20.855556,-24.07251,-21.59699,-24.57581,-24.031761,-20.66491,-22.861534,-23.283443,-21.98412,-23.847107,-20.313837,-24.997715,-61.345642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.988832,-23.365929,-20.923122,-24.72372,-25.698452,-25.138687,-24.622272,-25.746243,-26.585316,-25.927647,-25.091618,-27.199574,-26.63659,-25.335712,-25.110317,-23.534698,-26.11288,-25.972971,-26.294947,-28.166515,-27.066578,-23.970692,-26.677105,-24.758947,-25.526815,-25.2553,-21.303211,-24.00566,-24.760658,-26.730305,-24.067219,-22.178164,-24.20044,-23.072512,-22.371098,-23.890934,-23.516907,-25.497406,-62.273506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.49537,-25.894588,-21.638905,-23.76239,-21.514477,-22.846779,-26.040771,-25.36771,-24.617577,-26.376196,-24.986158,-26.985935,-28.622047,-29.09602,-26.681425,-26.543926,-27.091839,-23.400803,-24.829899,-25.869339,-24.708715,-25.173397,-23.922626,-27.33792,-24.170786,-20.76625,-21.426634,-22.638575,-23.194767,-25.23629,-24.599365,-23.644857,-23.696404,-21.490143,-25.299484,-21.935581,-24.323788,-24.536942,-64.76408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.65543,-24.294987,-21.456245,-28.548727,-22.021656,-22.010424,-25.47211,-22.12688,-24.103645,-27.297022,-26.209995,-28.399199,-24.392498,-29.301273,-26.656298,-22.947134,-27.708824,-25.063723,-25.15311,-25.402933,-26.414856,-23.105347,-26.884478,-25.16159,-25.54766,-20.659056,-22.925854,-23.156614,-24.5066,-23.80866,-24.033499,-25.477123,-20.202362,-22.520428,-27.62664,-22.03534,-24.065311,-21.834381,-71.84868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.239136,-22.24515,-24.265795,-24.64608,-22.993187,-21.591228,-24.259026,-22.923859,-23.035389,-28.64925,-28.24709,-28.010761,-25.046793,-26.72387,-28.942423,-25.513756,-25.38658,-27.08143,-28.0365,-25.413301,-27.808544,-27.596746,-23.859188,-29.138733,-24.53487,-22.26154,-23.615292,-19.908504,-20.446045,-21.783703,-22.992666,-28.119371,-21.550304,-24.806686,-21.307308,-25.649979,-23.17471,-20.28976,-71.16559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.242085,-22.979607,-24.112688,-22.991436,-23.452618,-22.530743,-25.942516,-27.243238,-25.77965,-28.12571,-24.787132,-27.72084,-25.808907,-24.106527,-27.133862,-24.273523,-26.214956,-24.784863,-26.053709,-26.914062,-26.939724,-28.096836,-23.98071,-23.044077,-24.71539,-24.568836,-23.91881,-22.068214,-21.871502,-23.472376,-23.700626,-26.099258,-22.366253,-24.403358,-21.052214,-25.887905,-26.414719,-23.740234,-66.37105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.057272,-25.24728,-24.052038,-26.052084,-26.489336,-24.043571,-25.49783,-30.199654,-26.525629,-23.020298,-22.79314,-23.187546,-24.709438,-23.471014,-25.12772,-25.157276,-27.15278,-26.45621,-26.065046,-25.94283,-27.339283,-24.103176,-26.372759,-24.579426,-22.963419,-22.732956,-24.119053,-26.781084,-24.747852,-24.967178,-23.519392,-21.776482,-26.43357,-25.207024,-21.029945,-21.965864,-24.59776,-24.445896,-65.99544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.507824,-25.666431,-25.10596,-23.41711,-25.316032,-25.677977,-25.114868,-25.761051,-28.113388,-27.226536,-24.321917,-27.400887,-26.521643,-23.922354,-24.519703,-26.713161,-24.17168,-24.34502,-23.213892,-28.610111,-24.132107,-27.026293,-29.163208,-27.787022,-25.165064,-23.154078,-22.021152,-23.18501,-23.789549,-23.95465,-21.252056,-22.97265,-22.407883,-23.91352,-22.56585,-24.790928,-25.860796,-22.013615,-67.92972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.07714,-22.26282,-24.992296,-23.187542,-24.56971,-26.179047,-26.488682,-25.296022,-27.950354,-26.769747,-27.079191,-25.19094,-22.937828,-23.7875,-23.388407,-25.890837,-21.98757,-24.997189,-24.01183,-25.781326,-27.300898,-24.446507,-27.573341,-24.331942,-25.893887,-26.662575,-23.919079,-26.027023,-23.66137,-23.96413,-21.517513,-20.495335,-22.48124,-22.314203,-23.279457,-24.790436,-26.167927,-24.403297,-70.835815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
