-27.216957,-28.874397,-23.625183,-24.706135,-24.51706,-25.90114,-26.791748,-26.508867,-25.909317,-25.223404,-20.652235,-27.72094,-21.004152,-23.424696,-22.757952,-26.207067,-29.826235,-26.333633,-24.021507,-24.303986,-22.376802,-26.689154,-24.541542,-26.300695,-26.576738,-24.683033,-25.26839,-26.978462,-25.341156,-26.573608,-25.567383,-22.000423,-21.320942,-22.195774,-30.925117,-24.198975,-24.926144,-26.902792,-30.224339,-25.7261,-23.08132,-25.304577,-23.570282,-22.653904,-23.662876,-23.996548,-32.15763,-27.747711,-23.951077,-24.000193,-23.007347,-24.12186
-29.154716,-24.967155,-23.700169,-32.78838,-26.016605,-27.624054,-25.117096,-24.974903,-22.250004,-26.235931,-22.070765,-27.480581,-23.08227,-21.896912,-18.268257,-23.778353,-23.137234,-23.288706,-21.12717,-20.684162,-24.124258,-26.54668,-21.19286,-25.265024,-25.274643,-25.147219,-25.69121,-26.832922,-25.87348,-26.627138,-25.486282,-25.59956,-28.126434,-23.735615,-26.41954,-22.740498,-25.027971,-28.737629,-29.058956,-26.173386,-29.726358,-23.552124,-26.751152,-19.719437,-22.62179,-21.547571,-24.340855,-25.095945,-23.46696,-25.307405,-24.642658,-23.081642
-26.245377,-19.23812,-24.997822,-24.408722,-22.54824,-25.95932,-24.273605,-23.364944,-21.211855,-23.459625,-20.483528,-24.047813,-25.125153,-24.437616,-19.736221,-22.939392,-25.501295,-30.739624,-23.364098,-24.714518,-27.442661,-25.642363,-25.702072,-23.60492,-21.818314,-26.088417,-21.757175,-34.01033,-22.795933,-22.8703,-26.637661,-27.412504,-20.528595,-21.955307,-23.52314,-22.060919,-22.891884,-25.130829,-27.438877,-24.938286,-28.56593,-21.65652,-26.568405,-20.798311,-24.617996,-21.8255,-27.537594,-29.009624,-21.833296,-24.604164,-25.67662,-24.870886
-28.576405,-24.100105,-24.948082,-26.279566,-24.05648,-22.247019,-28.458445,-27.715973,-23.204966,-24.15626,-18.593523,-22.876032,-21.876957,-25.849623,-21.87191,-25.023155,-27.972075,-27.134222,-25.683743,-23.64153,-24.87089,-29.733273,-25.857815,-27.75232,-26.483772,-28.345043,-23.055464,-30.111078,-23.713356,-25.61664,-25.383633,-24.17987,-20.399874,-24.078657,-25.209044,-24.76557,-23.968964,-24.934109,-26.647648,-24.265436,-27.046768,-24.566608,-31.00605,-27.00913,-21.374483,-22.809132,-27.442942,-24.234804,-31.598846,-23.96641,-27.48756,-25.414371
-24.129786,-24.03608,-21.800468,-28.120073,-28.523277,-21.738136,-28.632023,-27.798157,-25.7682,-25.013447,-19.421898,-26.908169,-23.731375,-24.880983,-24.524162,-26.796272,-26.054543,-19.383877,-21.426088,-25.100697,-23.225985,-24.79953,-29.45946,-22.995026,-26.890778,-24.696959,-24.180813,-30.981255,-36.13216,-25.90662,-22.788456,-27.477312,-21.891127,-23.711853,-18.294994,-24.97686,-27.635525,-25.902853,-28.154701,-25.006683,-27.22845,-27.325338,-28.379314,-24.06483,-24.656216,-20.72022,-25.315697,-24.711838,-31.272032,-26.853012,-26.010479,-24.174702
-21.888962,-22.216614,-23.130962,-28.242804,-26.320684,-22.667425,-25.133944,-24.58635,-29.44188,-23.993692,-28.845333,-23.313944,-22.712492,-21.702187,-26.480255,-21.794577,-24.864428,-23.265602,-26.850834,-24.697798,-27.472094,-26.329376,-24.79618,-23.375002,-25.418438,-27.488983,-23.093609,-26.390797,-28.875982,-34.016407,-22.297886,-24.503132,-20.41212,-19.080215,-19.511845,-25.263288,-27.619656,-25.493122,-23.08189,-27.807938,-28.879679,-24.76829,-22.263462,-24.575481,-29.380915,-18.29345,-24.109182,-23.774534,-27.311384,-25.620914,-28.011755,-25.6778
-27.594212,-21.578808,-21.649158,-27.124973,-23.91109,-25.836142,-25.144741,-22.579552,-30.598948,-21.582952,-23.320156,-19.843775,-21.209642,-21.005733,-25.35608,-20.975767,-25.588543,-25.823524,-24.083305,-21.897606,-25.597485,-24.327145,-21.393337,-26.000286,-27.240932,-28.984169,-26.46876,-27.843046,-24.98501,-22.84703,-27.39867,-24.701958,-19.930393,-20.349953,-23.994955,-27.065834,-28.383987,-27.432045,-23.085506,-24.519266,-29.587658,-25.01461,-27.399998,-23.19373,-26.91441,-24.392555,-24.234642,-20.925327,-26.51126,-25.825966,-26.069675,-28.31867
-28.607449,-23.843575,-24.748158,-26.149998,-26.36556,-25.834612,-28.068058,-25.62359,-27.937653,-23.594269,-20.51573,-20.826685,-22.276762,-29.049774,-23.022314,-24.223364,-24.168594,-22.707455,-24.65084,-25.471361,-24.426334,-26.142653,-29.310442,-23.424522,-25.603937,-33.233036,-29.064545,-27.350208,-26.240139,-22.242867,-28.338238,-24.580147,-20.605305,-18.036995,-25.77869,-22.520863,-27.547873,-29.386875,-25.400444,-22.130405,-26.790365,-29.448513,-24.208141,-25.674541,-22.681602,-23.643902,-23.246475,-23.034172,-34.661724,-26.99832,-24.147415,-30.142643
-30.305973,-24.01072,-31.934565,-24.002975,-29.247858,-25.013428,-22.464817,-30.036886,-24.440334,-27.011576,-20.617573,-19.033554,-25.634342,-25.155334,-21.077465,-20.739582,-26.45987,-25.940857,-26.398666,-29.331244,-24.746107,-28.596771,-28.716732,-28.211227,-23.969933,-27.773521,-24.649248,-27.195984,-28.119223,-19.705772,-26.22979,-27.962685,-23.348827,-18.114674,-21.138432,-22.688633,-25.715874,-25.108965,-26.571184,-22.381397,-23.613419,-28.776026,-24.156654,-26.102478,-26.796581,-20.811035,-24.685047,-30.227594,-28.07854,-23.71788,-26.785343,-31.027046
-25.346039,-22.699364,-23.186222,-19.161472,-26.856627,-21.675982,-20.228056,-26.026217,-25.065659,-24.389526,-21.015686,-25.089994,-19.455845,-22.864902,-24.035728,-20.37389,-24.452713,-22.453075,-23.96112,-26.160316,-23.78837,-24.325848,-22.045223,-26.972183,-22.693863,-27.04768,-20.881317,-29.454332,-22.256123,-22.833694,-27.785652,-26.588676,-27.716301,-20.30746,-21.20724,-21.912521,-22.681087,-28.42744,-25.711102,-23.569616,-23.387363,-24.64513,-27.140314,-26.82669,-23.441532,-22.13684,-23.957859,-27.063444,-25.780516,-24.11627,-28.627882,-29.802551
-24.548466,-23.563332,-25.289772,-24.353819,-23.842241,-22.563463,-22.199095,-23.043417,-26.076405,-21.569834,-23.920244,-21.981434,-25.551954,-19.943882,-18.490746,-21.311668,-20.710482,-19.06907,-18.355364,-27.298794,-20.636105,-25.447662,-25.290257,-24.239025,-22.116003,-28.16757,-25.834644,-25.680851,-23.169636,-24.601593,-20.524963,-22.310328,-27.863194,-22.78077,-24.253569,-23.159698,-23.634424,-25.311466,-22.211445,-31.439774,-23.249557,-31.09231,-26.01223,-22.733833,-26.63549,-27.187378,-24.3032,-22.685146,-29.795977,-30.27169,-27.780842,-22.450851
-30.061111,-25.036259,-27.47093,-28.362629,-25.821918,-25.777136,-26.69707,-20.815773,-23.770885,-20.14229,-20.090034,-19.74668,-25.10418,-18.672682,-20.032799,-22.294003,-22.69693,-24.762959,-18.704138,-26.892101,-23.724451,-27.933666,-24.38028,-22.539515,-22.635658,-26.31187,-26.09026,-28.269543,-30.766338,-22.749718,-21.136858,-21.533157,-24.497862,-24.6216,-23.854294,-25.613144,-22.755735,-24.417826,-24.980104,-26.596516,-26.551025,-26.303099,-27.17049,-24.603607,-28.17171,-22.827839,-23.044846,-23.355469,-28.341366,-30.469864,-27.090553,-25.171177
-26.48443,-28.136736,-26.104418,-26.66923,-25.928326,-24.613617,-25.05122,-31.246143,-27.93727,-21.276703,-23.210945,-23.517035,-26.29675,-22.718462,-24.13409,-29.168667,-24.095556,-25.219212,-22.530212,-24.162819,-28.225267,-30.112448,-23.612825,-27.761963,-24.139412,-24.857838,-23.674492,-27.663202,-30.378313,-27.462212,-25.803719,-22.451813,-25.449673,-26.809782,-20.004612,-29.886028,-25.762339,-26.969938,-22.031681,-20.713953,-25.261791,-24.198503,-24.337273,-24.917336,-26.989777,-22.508972,-21.944927,-24.85876,-26.53543,-28.947811,-22.859682,-23.764923
-29.937716,-28.69962,-21.826473,-22.360405,-24.324183,-23.951551,-28.494825,-31.218094,-27.940996,-22.456474,-19.208595,-21.649536,-23.548763,-24.988804,-25.21864,-27.701649,-23.578238,-22.449306,-26.472204,-22.779434,-25.278675,-25.852524,-28.409199,-28.440744,-21.54311,-25.110817,-22.425226,-24.127087,-28.69627,-27.063192,-25.779453,-22.243706,-22.641848,-25.760143,-23.803028,-23.002165,-28.183344,-26.752464,-21.883896,-28.353,-19.754429,-22.956905,-26.929794,-22.19123,-23.824009,-22.381954,-21.073679,-24.506233,-22.229921,-25.599129,-20.150154,-23.36905
-30.51602,-25.278358,-28.326315,-25.3701,-28.355148,-26.230953,-25.531414,-25.504105,-23.183558,-23.75071,-21.698982,-20.086494,-25.430828,-26.003574,-27.044205,-26.750814,-23.369045,-19.727438,-27.379858,-25.138481,-25.10003,-21.884842,-23.567692,-26.743156,-27.851717,-22.051056,-25.904182,-26.60487,-27.091892,-24.522263,-24.573288,-23.50162,-21.267189,-24.841305,-22.946922,-24.116085,-25.495522,-21.59592,-26.10173,-25.62582,-22.849205,-23.088184,-32.185825,-26.9654,-27.771185,-26.996489,-24.903961,-25.975721,-24.435844,-25.742947,-22.805187,-29.738255
-30.410494,-24.702908,-27.425064,-24.201496,-23.443819,-23.674215,-22.125528,-22.456978,-25.82428,-23.125046,-19.268745,-25.156948,-25.89028,-28.062439,-25.93161,-25.109348,-24.086163,-22.519688,-21.88892,-25.615692,-25.004623,-23.326815,-24.437815,-27.389992,-28.51587,-27.340786,-27.520351,-22.790852,-27.602648,-23.858559,-31.422564,-26.150478,-23.151958,-23.973436,-23.836575,-27.32479,-27.99272,-21.164835,-25.342846,-23.518324,-21.449041,-24.455692,-27.649242,-24.66611,-23.664583,-24.744526,-28.709873,-27.981665,-22.119606,-24.224136,-28.185059,-30.342659
-25.75312,-27.514006,-25.714447,-27.306257,-25.237915,-23.280293,-24.390781,-27.039806,-23.4736,-21.749628,-17.575657,-27.75266,-26.207306,-23.14991,-29.131062,-21.86937,-28.40765,-25.31011,-19.959568,-23.610235,-27.57725,-27.026443,-24.289707,-25.096405,-26.42736,-27.053816,-28.898699,-24.791965,-23.495146,-26.216946,-26.072605,-23.804585,-18.051285,-23.49378,-24.32135,-21.567497,-26.71835,-28.341919,-24.942947,-27.505985,-20.675535,-25.494862,-27.064919,-24.713856,-24.903755,-20.39576,-26.744654,-25.514643,-25.487988,-25.37954,-30.211872,-31.01378
-25.644701,-23.836012,-20.787853,-24.21973,-24.072128,-22.558132,-22.632633,-22.080263,-26.386637,-22.564161,-18.27097,-27.328733,-25.602661,-20.005322,-27.00769,-21.540287,-24.740917,-22.240026,-24.074772,-24.504883,-25.012583,-22.647099,-24.516811,-24.242466,-26.456207,-25.547379,-22.291151,-25.379414,-25.254532,-26.334782,-23.398838,-24.190563,-20.982655,-21.698195,-24.738365,-23.720793,-24.4967,-24.84485,-22.372965,-30.773266,-30.04475,-27.729286,-27.674364,-25.0485,-25.265701,-24.842655,-28.26469,-23.897217,-25.916218,-25.38131,-26.724419,-27.20614
-24.28852,-22.09006,-27.704296,-22.878784,-26.086273,-28.230642,-23.032766,-26.854961,-23.000187,-25.64698,-19.588926,-24.594284,-22.403442,-27.855783,-21.057991,-25.174805,-20.54727,-22.703451,-23.728653,-21.371468,-27.954014,-25.291782,-24.187649,-24.807447,-26.261356,-26.144451,-22.810772,-27.740784,-27.051285,-27.046787,-23.488625,-25.382193,-23.48798,-21.05521,-19.829182,-22.5471,-26.792934,-26.276932,-25.824368,-27.7466,-24.994339,-25.530552,-26.429913,-24.988022,-25.786055,-26.11174,-24.849962,-25.197952,-26.928368,-23.739153,-26.258883,-27.111961
-24.672565,-26.27549,-28.475939,-26.39702,-21.972603,-27.579948,-21.368769,-26.93871,-27.305058,-24.758532,-21.196445,-24.38419,-26.470818,-25.535648,-20.9096,-31.373367,-26.13563,-23.813244,-25.1188,-22.359055,-25.794897,-32.477093,-19.360197,-27.080177,-23.113438,-29.859772,-27.259062,-29.7555,-24.49144,-25.004303,-26.162737,-26.590408,-24.296812,-24.370295,-20.475904,-19.612474,-31.067091,-27.618519,-26.673712,-24.836267,-25.553448,-25.794975,-24.933464,-21.395891,-23.593071,-30.030367,-26.47804,-23.252344,-26.756386,-25.14825,-23.042643,-27.607758
-23.767275,-26.038738,-25.16268,-25.713718,-19.37967,-27.951496,-26.97167,-23.32211,-23.800863,-26.400536,-20.401081,-25.409489,-29.618902,-23.338203,-21.113735,-25.643774,-25.534714,-21.722458,-23.587234,-21.220964,-28.190245,-27.771805,-25.127981,-28.43233,-25.1546,-25.65194,-31.21775,-26.465221,-27.026106,-23.3997,-24.120342,-21.844818,-21.89737,-26.281025,-21.34223,-23.281933,-23.57008,-29.22393,-26.63552,-28.586521,-24.09306,-25.03072,-27.300013,-23.578663,-21.927664,-23.73926,-24.11452,-25.007393,-24.30753,-20.00735,-24.95555,-27.755363
-21.979652,-28.705128,-25.501722,-27.405823,-23.946686,-22.523882,-25.618649,-23.360271,-26.05309,-27.369009,-21.650309,-26.104113,-24.30339,-21.985043,-23.999197,-25.199093,-25.268423,-21.262026,-28.273384,-22.146036,-22.159065,-24.640087,-29.911442,-25.351315,-25.383003,-24.60702,-26.433624,-23.481176,-26.890484,-28.177797,-22.076923,-24.900272,-22.665377,-26.14271,-19.767984,-19.77697,-25.872017,-28.768482,-24.171352,-31.71623,-26.903133,-26.535091,-25.268738,-27.250616,-24.647726,-20.165842,-25.105934,-28.555267,-28.78224,-24.085861,-22.393394,-25.865824
-25.839308,-26.01093,-29.137892,-27.762249,-23.906502,-22.195862,-23.197468,-23.373306,-28.271683,-24.707098,-19.738775,-22.58058,-23.847155,-24.324213,-20.323664,-28.804037,-20.794456,-22.728437,-21.871296,-21.52352,-26.970638,-23.826782,-29.961115,-27.855556,-25.173641,-26.192175,-23.641018,-24.306957,-30.506245,-29.653679,-27.875025,-22.7062,-26.447811,-23.91072,-23.240192,-20.11296,-22.508482,-26.975348,-25.194572,-24.692093,-24.204342,-20.646324,-25.36771,-25.088173,-25.740475,-24.848742,-22.46564,-29.08171,-27.353897,-29.677055,-24.601463,-25.722654
-30.09452,-24.567612,-26.629093,-25.687078,-24.542473,-20.840446,-23.896534,-28.444984,-27.171356,-23.832062,-23.775553,-21.19376,-24.604656,-24.80888,-22.226713,-24.872131,-21.814526,-26.108547,-24.494305,-23.871212,-22.665947,-22.460033,-26.31596,-27.6889,-22.742937,-22.442402,-25.77772,-24.684006,-26.466,-22.780025,-23.638357,-23.32201,-29.109774,-22.78625,-25.397678,-23.863625,-24.984158,-25.261135,-21.116081,-23.591774,-22.30188,-27.474628,-25.553278,-26.127409,-23.308964,-25.627926,-25.649706,-27.622602,-28.121931,-25.614033,-25.52975,-28.14926
-32.4008,-26.87815,-28.442636,-20.4108,-21.203596,-23.066662,-26.792755,-28.494625,-26.485497,-26.115746,-22.591984,-23.746082,-26.48058,-23.130247,-24.19773,-25.671001,-22.19038,-24.572124,-29.70382,-25.935217,-24.325571,-27.717686,-23.564226,-27.173656,-24.048916,-25.699036,-26.041712,-25.894989,-22.892078,-22.331516,-21.477215,-25.532852,-24.976147,-23.420181,-24.40787,-25.100922,-27.10018,-23.122185,-22.802588,-24.602901,-21.620625,-29.66828,-25.654297,-27.746767,-30.239326,-23.414757,-28.525185,-27.8003,-31.051025,-26.603754,-21.846523,-27.771858
-31.224468,-25.4624,-24.725536,-23.92743,-22.714878,-23.326212,-27.45573,-30.912807,-26.843504,-23.741901,-24.157948,-26.951748,-22.52723,-23.770191,-21.739998,-24.964155,-24.774036,-22.971436,-25.78316,-25.34428,-24.398987,-26.096199,-22.945461,-24.166956,-24.197186,-26.008762,-24.369032,-25.34164,-24.673946,-24.970795,-26.250181,-21.595455,-24.068092,-21.289825,-27.01617,-26.785492,-20.327772,-23.946894,-23.169773,-23.808907,-24.93075,-22.892996,-24.717388,-26.034904,-24.252398,-23.75582,-23.767687,-29.288887,-25.145948,-24.989876,-21.786346,-29.120394
-28.984066,-23.554108,-28.007427,-27.367044,-20.752056,-26.01868,-23.260725,-26.099674,-24.824787,-20.832378,-22.489658,-25.850567,-21.472137,-25.049458,-23.766314,-23.661575,-25.167109,-23.75158,-21.021961,-25.08334,-25.917511,-27.768711,-23.473513,-23.642235,-26.804201,-22.46127,-20.83484,-25.15926,-25.849735,-26.549204,-27.870173,-22.717226,-26.851944,-21.612324,-22.403751,-22.610487,-20.60608,-21.932838,-26.134516,-26.539692,-25.061506,-23.766174,-25.01447,-27.655247,-22.521854,-25.96016,-21.031616,-23.141136,-25.952873,-23.919468,-24.482086,-28.839338
-29.344206,-22.560617,-25.838573,-25.29094,-23.86984,-24.989721,-21.82454,-24.468351,-23.45633,-21.72274,-21.071306,-24.824726,-26.601946,-23.096607,-25.642424,-24.870117,-27.657688,-24.470646,-20.990152,-22.508532,-25.194036,-22.539274,-23.992516,-25.02296,-28.90611,-25.60854,-22.853027,-26.24133,-26.506546,-24.122423,-24.129305,-24.871159,-22.796398,-26.512545,-24.629377,-23.47893,-23.453445,-23.959728,-27.289825,-27.286907,-22.376537,-24.051056,-28.639282,-27.079248,-24.991217,-25.242907,-24.8326,-22.598064,-20.63451,-22.26705,-26.548576,-30.223177
-31.634254,-21.102194,-23.935938,-23.672272,-20.855871,-22.871864,-21.176327,-25.339169,-24.41067,-23.796608,-16.112963,-27.557549,-27.657698,-21.686157,-23.417368,-27.11853,-28.149607,-26.878393,-24.154778,-23.747133,-25.969055,-24.436153,-26.048813,-22.34274,-24.372599,-27.202894,-26.449478,-25.916616,-27.012856,-25.597643,-22.713547,-25.254576,-20.38179,-26.870464,-27.350842,-25.729696,-26.512177,-24.48149,-23.31904,-22.568134,-25.919474,-25.194618,-24.802902,-30.118961,-31.30213,-28.393385,-27.332088,-27.295208,-23.89656,-24.264751,-24.912172,-28.036907
-23.39666,-23.663189,-21.892467,-22.596506,-22.948267,-27.847385,-26.851398,-22.054008,-29.530676,-21.840874,-21.170382,-22.986786,-26.242775,-21.841103,-23.074186,-26.163656,-26.635262,-24.65042,-26.650217,-22.904861,-24.49464,-25.762196,-27.171589,-23.218487,-25.33018,-27.022196,-25.69117,-21.431513,-25.895447,-26.260574,-20.450085,-22.642248,-19.57436,-22.029028,-22.530739,-23.151115,-28.4869,-26.674252,-23.236437,-25.971611,-28.918816,-22.44628,-24.185284,-23.436981,-24.031729,-27.799183,-25.345058,-28.617933,-22.599335,-20.76337,-27.591858,-34.894165
-24.028805,-22.212067,-25.857683,-24.015789,-25.052742,-25.5935,-30.328411,-23.301401,-25.844309,-28.77062,-25.09149,-23.446236,-23.340698,-23.395782,-25.297918,-23.80939,-22.484459,-28.518372,-25.640295,-27.790108,-23.745296,-25.112823,-22.111326,-22.923677,-20.703094,-28.673676,-30.318792,-25.508068,-26.895096,-23.076431,-25.693136,-23.744736,-24.488258,-24.46956,-22.328442,-24.129326,-26.73434,-23.890297,-23.9644,-26.7987,-25.704027,-24.993076,-25.493088,-23.816017,-22.772625,-27.51377,-27.309074,-27.595867,-24.377201,-29.346767,-28.408783,-30.619312
-33.891586,-26.588055,-28.206516,-27.453936,-24.113106,-22.82676,-25.759148,-25.68377,-21.917313,-28.328371,-21.666275,-22.955584,-19.738037,-26.279774,-22.977337,-28.956406,-19.733181,-22.751835,-23.709768,-23.191427,-27.911186,-25.844591,-24.477718,-27.59967,-25.499315,-28.457062,-31.031326,-26.330187,-24.902607,-23.472237,-23.306908,-24.989113,-23.958752,-25.555082,-24.237879,-25.526329,-27.884249,-28.562086,-24.340754,-27.877476,-26.88655,-25.587467,-24.398998,-25.420208,-21.497456,-24.193502,-26.794794,-23.898314,-25.235666,-26.773006,-30.628254,-25.624453
-28.168636,-25.816593,-28.60038,-24.707209,-23.849049,-25.418608,-25.284184,-27.132381,-25.033222,-24.784004,-19.862707,-24.198116,-22.714336,-23.627243,-26.002537,-23.914547,-23.593945,-24.343464,-24.937706,-25.447983,-25.946388,-26.65606,-27.744904,-22.660427,-25.483795,-27.433954,-27.005981,-26.995235,-25.754702,-23.86671,-25.433714,-24.861217,-21.212074,-21.091724,-26.364561,-23.469984,-29.19731,-24.543806,-26.270096,-25.743736,-26.247414,-23.886135,-25.383469,-26.645252,-23.95536,-27.3401,-23.303265,-23.64645,-26.817009,-26.09135,-31.450329,-20.786589
-21.554352,-26.596523,-25.323483,-22.696499,-25.800907,-25.81028,-24.857388,-27.462345,-28.80591,-26.16301,-20.711905,-24.877457,-30.976685,-25.028524,-21.473064,-22.31615,-22.614689,-24.746937,-24.174345,-24.270632,-21.248753,-25.749985,-29.322266,-25.313831,-30.848461,-24.7036,-20.231333,-24.709072,-26.43553,-25.34748,-28.684494,-26.374756,-23.068092,-18.184393,-26.017122,-25.288351,-32.076813,-24.023521,-30.961287,-27.90982,-25.572784,-25.360237,-23.416805,-25.005323,-20.958027,-27.887524,-23.129356,-26.743721,-26.917486,-29.265003,-30.0575,-27.564968
-26.750902,-27.609905,-25.054928,-25.505783,-25.238493,-26.45607,-27.919573,-24.448116,-23.23042,-21.691374,-22.386381,-25.114506,-29.020954,-23.083824,-19.139782,-26.668327,-26.774727,-23.734404,-24.951775,-22.152914,-24.402496,-29.617794,-27.975449,-23.611172,-28.052822,-24.109455,-22.708344,-22.924246,-23.912746,-29.829117,-26.179352,-24.092905,-25.714699,-24.282825,-25.027624,-24.264914,-27.075058,-26.413128,-26.284883,-21.287472,-23.806767,-25.575802,-30.62506,-22.43731,-28.531044,-28.032473,-24.225605,-22.896261,-26.292046,-24.685501,-26.068624,-30.170671
-29.77626,-29.016409,-21.592983,-26.57774,-27.396616,-25.974773,-27.215803,-25.51998,-20.233076,-20.564117,-23.32261,-23.752716,-24.635279,-27.493076,-27.559227,-22.6665,-26.922466,-19.979496,-25.45555,-20.848515,-25.626045,-28.15779,-27.852905,-25.544266,-23.191133,-24.286877,-25.028502,-23.684418,-24.946144,-29.134933,-21.020096,-24.11861,-26.991001,-26.949574,-23.936989,-25.617529,-25.545212,-23.48354,-23.111757,-20.275684,-24.605999,-25.24736,-28.161802,-19.959776,-29.234215,-22.362122,-28.43264,-24.853127,-24.588295,-26.764603,-22.359896,-27.56792
-27.695904,-25.21087,-23.440102,-26.8874,-24.31213,-26.617039,-27.120203,-26.361382,-23.918121,-21.820015,-23.400711,-23.090942,-29.524942,-27.144104,-24.261175,-20.67946,-27.886059,-21.952011,-26.795229,-22.463242,-28.162018,-22.139118,-24.911448,-25.952162,-21.613453,-25.907116,-23.162888,-26.931892,-26.514809,-29.119143,-23.969278,-29.140915,-24.857922,-25.523336,-24.838943,-25.840317,-22.21156,-25.315392,-23.036732,-26.306982,-21.194332,-20.215614,-27.727497,-26.43363,-22.664448,-25.374756,-28.50328,-27.646461,-26.754293,-25.126892,-23.176834,-25.348974
-36.223938,-25.727634,-27.103134,-24.687157,-24.993092,-23.231264,-25.931639,-24.614315,-24.642218,-23.952736,-21.758179,-21.856348,-23.9428,-22.97246,-24.302784,-25.81812,-26.6932,-24.909523,-26.686218,-24.561745,-28.637838,-26.339497,-23.131487,-27.955784,-25.701132,-26.205233,-22.286276,-28.362314,-24.059132,-22.676205,-24.858194,-26.007229,-24.769829,-24.887905,-20.668839,-24.8241,-22.5848,-27.661642,-24.495037,-20.534054,-25.1507,-25.468369,-26.7011,-26.423126,-23.890625,-27.732258,-25.498535,-26.153297,-27.650011,-25.965517,-24.224022,-23.946133
-26.826324,-27.204544,-26.31415,-25.599699,-23.922962,-21.842323,-23.979258,-26.952204,-26.472073,-25.397793,-21.602009,-23.619656,-28.540668,-26.257515,-25.164513,-25.78204,-24.335823,-28.456493,-27.876678,-27.92841,-25.63024,-27.600348,-25.992931,-27.942816,-26.334396,-23.836094,-22.77214,-25.504015,-26.496338,-23.88209,-27.281797,-21.965664,-24.453888,-25.855465,-22.057198,-24.326172,-25.405647,-28.579945,-24.162676,-25.268307,-24.28852,-27.21009,-26.390293,-23.04906,-26.435316,-26.050587,-23.250008,-21.746792,-27.282162,-22.203709,-24.346188,-25.801048
-23.289198,-22.17468,-25.112919,-24.6068,-26.56226,-24.55735,-28.706482,-25.323347,-24.928736,-25.47551,-25.595444,-28.504688,-28.599203,-25.617378,-24.72985,-24.467312,-24.293045,-22.143948,-26.296986,-27.387575,-27.70353,-26.103523,-28.247208,-25.585516,-29.361795,-25.433998,-27.810614,-26.253181,-26.562422,-25.351202,-28.303907,-23.754778,-21.755663,-26.278358,-24.12152,-23.51667,-24.220686,-25.516012,-24.37818,-22.914093,-26.650768,-25.549768,-26.9695,-23.366661,-29.776619,-23.964521,-21.009224,-26.043331,-23.78272,-21.39172,-23.945736,-26.286102
-25.489777,-21.773474,-24.240309,-24.192234,-26.340864,-25.083424,-25.403234,-25.110619,-23.320992,-24.802855,-24.275913,-23.592579,-26.059555,-21.645452,-25.159332,-23.75164,-26.956379,-22.762205,-28.7847,-25.501657,-24.363464,-28.127722,-27.867352,-23.773232,-25.204882,-28.605663,-25.8088,-30.08245,-25.952766,-25.926027,-23.86532,-21.138304,-21.573875,-25.10146,-22.984324,-26.11758,-23.517136,-24.677277,-21.94678,-23.238567,-20.752083,-24.609995,-24.043146,-25.326736,-25.433205,-23.471638,-21.843594,-27.11547,-24.743233,-28.65259,-23.991364,-29.410149
-29.084173,-22.807087,-26.712261,-28.028675,-24.851292,-24.105782,-23.340626,-25.301035,-23.027084,-24.520657,-25.784012,-20.377037,-26.94887,-24.19507,-22.740635,-22.005459,-30.352367,-21.890194,-27.009974,-26.518738,-26.053246,-28.246765,-26.267614,-23.380644,-24.604616,-26.106567,-27.414268,-28.558704,-23.234524,-26.002327,-25.657753,-20.926373,-24.984343,-24.341042,-23.073668,-29.99665,-22.752361,-25.498194,-21.432068,-20.816906,-22.163845,-27.914366,-24.506943,-27.695488,-26.82958,-21.47392,-23.772858,-29.207579,-26.078789,-28.440544,-25.753128,-26.439068
-28.416862,-23.56357,-28.80898,-22.645748,-23.015888,-24.112457,-23.142334,-25.575619,-25.489058,-22.978765,-20.721146,-22.05558,-27.22522,-22.087341,-29.087946,-22.985054,-28.019585,-24.582506,-28.364088,-23.058308,-24.326475,-27.118519,-28.16203,-28.788794,-24.15104,-26.313847,-21.335985,-22.507732,-26.466225,-28.684364,-25.673695,-26.07114,-24.526917,-23.423199,-22.866308,-25.664623,-24.254162,-24.651838,-26.671818,-26.201427,-26.096275,-25.306116,-25.943474,-24.825655,-27.092396,-20.320251,-25.948158,-26.405197,-24.509659,-24.786983,-26.138,-25.106447
-32.1011,-25.718891,-25.254711,-22.966825,-23.545406,-21.932808,-23.814354,-24.069847,-22.361612,-23.266376,-26.489092,-23.539639,-25.730545,-21.750673,-25.793571,-24.273087,-29.658957,-27.568846,-25.391827,-22.97631,-27.456148,-24.1329,-28.27765,-24.180435,-22.872887,-27.833683,-24.992752,-22.95924,-28.07666,-26.916674,-26.607748,-29.240274,-23.866955,-23.111809,-24.267946,-24.904316,-20.363707,-23.82017,-27.76847,-26.990505,-23.696857,-23.626835,-26.139347,-28.020182,-26.909729,-23.023022,-25.358475,-25.232285,-24.432648,-23.001059,-24.54898,-23.962112
