-28.39033,-22.100163,-29.247301,-28.439365,-26.240587,-27.542513,-24.813461,-31.437126,-25.790817,-22.383404,-26.188135,-27.030214,-28.659786,-25.510513,-29.4542,-55.86715,-80.0,-80.0,-80.0,-31.158108,-24.850428,-29.495945,-25.123226,-24.181625,-23.384115,-24.25621,-24.943703,-22.604822,-30.607218,-30.148247,-25.911007,-25.71001,-26.450281,-20.89487,-26.796913,-25.67102,-25.083044,-24.505615,-26.200281,-24.430435,-23.565044
-28.216803,-24.933838,-29.313353,-25.16124,-26.695324,-28.64006,-24.704252,-26.631126,-23.017899,-24.05801,-25.550785,-24.852211,-24.21208,-23.451628,-28.711903,-54.342033,-80.0,-80.0,-80.0,-31.146437,-24.43856,-26.375423,-23.99929,-21.773497,-24.567574,-21.681204,-26.520782,-27.441406,-24.136215,-24.369839,-24.179237,-26.171837,-25.17175,-20.577412,-24.147346,-23.162746,-24.190878,-26.40512,-22.372562,-26.021328,-22.940763
-27.692657,-25.74709,-25.44717,-25.293713,-25.960432,-24.71184,-25.991093,-29.335045,-22.15673,-24.415913,-25.48563,-27.618423,-25.34208,-24.093193,-32.073254,-51.638603,-80.0,-80.0,-80.0,-26.379324,-23.978912,-22.655174,-22.808924,-23.979305,-22.306768,-21.621372,-26.631454,-26.063469,-25.325037,-25.169508,-21.838856,-25.597172,-24.175137,-23.429825,-23.780544,-24.799324,-24.51531,-25.487568,-23.940804,-24.710173,-25.589828
-24.966396,-26.237564,-26.179855,-24.193066,-24.568916,-22.992592,-25.592476,-25.157444,-25.968975,-26.321278,-29.435707,-24.749851,-25.741152,-26.37829,-29.148329,-46.17455,-80.0,-80.0,-80.0,-27.565556,-24.201208,-24.450047,-22.994654,-23.61507,-24.085762,-26.974373,-25.486774,-25.4922,-25.59459,-24.517002,-25.459837,-23.587852,-25.51191,-26.757782,-21.120514,-24.49949,-28.402664,-24.814207,-29.754412,-29.494207,-27.982672
-27.85736,-26.103401,-24.629097,-22.594213,-29.316956,-21.283112,-23.785522,-27.928299,-26.50044,-26.514029,-24.544853,-21.86605,-24.378567,-26.356382,-23.534313,-45.315563,-80.0,-80.0,-80.0,-27.894585,-24.270782,-27.019167,-23.441654,-22.473135,-25.708904,-27.713886,-21.833626,-25.20124,-25.597195,-23.861248,-22.065979,-27.370148,-23.914772,-27.36326,-21.709614,-26.45603,-25.623186,-22.174736,-30.138739,-30.265175,-24.598492
-28.519423,-30.523012,-26.825903,-21.048973,-25.172478,-24.307476,-22.168497,-26.31929,-27.697681,-23.21357,-27.56637,-25.654978,-23.643251,-29.585476,-26.718063,-49.473186,-80.0,-80.0,-80.0,-29.844471,-26.118374,-27.659855,-23.13576,-26.97625,-27.024075,-22.056255,-23.987534,-24.301678,-23.216793,-24.55106,-21.638535,-26.134209,-25.207531,-24.510036,-21.31957,-22.330967,-24.059612,-24.673069,-24.496363,-24.230629,-27.066656
-30.2893,-27.59226,-27.130226,-23.280651,-20.390476,-27.979748,-22.607864,-29.11905,-28.172318,-24.6021,-25.184788,-28.081875,-23.210909,-25.278671,-26.105534,-59.962456,-80.0,-80.0,-80.0,-32.235657,-28.796722,-24.644955,-24.082537,-27.194023,-23.525494,-26.886322,-26.576904,-28.161512,-23.822124,-31.106905,-22.618292,-24.5554,-22.724838,-22.030207,-20.163925,-21.698719,-24.850552,-24.067026,-21.49998,-25.217987,-23.346485
-31.521372,-28.307217,-29.216722,-25.88189,-23.599861,-23.52916,-25.325085,-26.472445,-24.238354,-24.426334,-26.671316,-25.949205,-24.898848,-26.560656,-26.554289,-55.461266,-80.0,-80.0,-80.0,-30.717049,-24.878422,-25.104939,-26.995472,-26.882444,-28.31341,-31.726458,-27.503395,-25.884254,-21.106293,-25.28037,-25.387358,-23.177633,-25.172522,-22.736511,-24.020842,-20.060627,-25.717285,-29.301851,-27.643839,-23.664673,-26.758282
-26.18937,-28.261065,-26.053608,-25.192719,-24.641525,-26.751102,-25.339521,-24.523373,-22.257442,-26.394253,-24.652386,-25.902199,-21.572927,-26.130016,-24.388168,-52.26297,-80.0,-80.0,-80.0,-33.995674,-25.672722,-27.700836,-25.242733,-23.402061,-23.709305,-23.253826,-25.162212,-25.411427,-24.315926,-23.044605,-28.796465,-26.382599,-28.290234,-25.479134,-25.832104,-23.416134,-27.27459,-27.851784,-24.897324,-23.831823,-24.211874
-25.445393,-25.73196,-26.653759,-30.980776,-24.878624,-22.487896,-24.141842,-22.964668,-24.553043,-25.701809,-25.815273,-23.031284,-23.080471,-25.63418,-23.546535,-55.88522,-80.0,-80.0,-80.0,-29.494781,-23.226162,-26.082184,-27.21356,-24.024977,-25.315512,-23.077347,-27.841312,-21.27325,-26.500587,-24.693563,-26.969025,-23.983871,-25.589182,-20.881962,-23.251884,-25.992115,-25.559092,-25.466259,-23.580727,-24.790241,-27.567684
-28.93479,-21.955433,-24.981815,-24.029755,-23.203009,-19.81845,-25.65321,-23.44011,-25.657269,-23.42978,-26.395765,-22.596542,-24.70465,-27.634912,-24.47248,-59.071144,-80.0,-80.0,-80.0,-29.413961,-23.779911,-29.995964,-23.871021,-25.138926,-24.544434,-28.432167,-30.303318,-23.474457,-24.964792,-26.246061,-28.493433,-24.012268,-23.789865,-20.149364,-23.98553,-26.227213,-31.166794,-24.27396,-25.297165,-24.480255,-23.371334
-28.359951,-24.145283,-24.96088,-21.965923,-28.648067,-24.634644,-24.599773,-26.280136,-26.03688,-23.298038,-24.216711,-27.23962,-24.959595,-24.794174,-26.207994,-56.283615,-80.0,-80.0,-80.0,-29.018414,-26.80289,-27.268766,-24.322998,-26.00117,-27.40522,-29.423748,-23.640871,-26.076416,-21.803932,-27.863396,-26.916752,-23.943077,-29.252142,-21.9422,-25.246666,-21.335705,-27.963913,-23.566952,-25.48585,-24.941212,-25.8723
-31.810633,-24.204765,-23.46389,-22.1155,-28.420668,-26.838114,-26.93338,-24.430367,-20.760094,-22.641941,-23.859268,-28.481184,-24.949583,-24.733337,-26.045929,-61.56714,-80.0,-80.0,-80.0,-28.44148,-28.276493,-25.085472,-24.860249,-24.767017,-28.131542,-25.718868,-24.668858,-27.725773,-22.819462,-26.01596,-25.482862,-25.752962,-25.587933,-22.379143,-26.107653,-20.375793,-21.773241,-23.479113,-27.98764,-23.490582,-24.31639
-31.15039,-25.717611,-25.323696,-29.826561,-31.408104,-29.6563,-27.982756,-25.711613,-21.96265,-24.457705,-25.470509,-25.141792,-24.756603,-24.774818,-26.385155,-58.807175,-80.0,-80.0,-80.0,-32.753326,-25.398508,-22.731724,-24.551867,-25.879068,-25.324326,-23.966368,-25.666561,-29.494844,-25.361086,-26.579992,-24.634052,-26.056751,-22.206303,-26.489182,-24.838497,-21.84682,-24.459873,-25.885868,-24.855982,-27.188263,-22.505816
-28.622965,-26.382862,-23.515152,-25.592531,-22.296434,-27.415232,-29.202152,-25.440142,-26.1419,-22.197973,-28.120071,-25.945436,-23.009733,-25.257145,-25.944252,-54.09584,-80.0,-80.0,-80.0,-31.656662,-27.521395,-26.496964,-23.04541,-24.55305,-24.027494,-26.469997,-25.300144,-27.588066,-25.057419,-25.136526,-28.859138,-24.540424,-24.380444,-24.695873,-25.511925,-25.507225,-24.974092,-24.661457,-22.491802,-25.433334,-26.310614
-27.034271,-24.682257,-25.957048,-25.929932,-23.836193,-25.572596,-27.956146,-23.234596,-24.978401,-21.777618,-25.040874,-24.378948,-27.82513,-25.890623,-24.56397,-50.918137,-80.0,-80.0,-80.0,-34.25787,-24.845219,-24.035732,-26.986107,-26.938631,-26.111431,-25.399168,-26.36139,-25.982359,-23.461033,-25.69329,-28.438196,-23.656687,-24.101587,-24.680325,-26.193684,-23.449194,-25.533937,-25.07544,-24.70302,-26.754293,-28.205956
-29.177134,-24.704927,-26.915909,-27.335892,-26.127296,-28.717978,-23.668667,-24.97329,-24.399738,-26.107742,-25.414663,-25.068447,-25.05944,-23.303846,-25.242296,-49.57173,-80.0,-80.0,-80.0,-31.07871,-26.1456,-27.726988,-27.471485,-24.482307,-27.77914,-23.935133,-28.595373,-24.548037,-26.80311,-27.521484,-26.495594,-26.589924,-23.317684,-21.470184,-26.340961,-25.278887,-24.316,-24.909267,-26.829304,-26.645327,-24.526789
-27.340345,-24.958275,-27.93889,-23.352444,-25.03121,-25.808994,-23.248554,-25.11341,-25.267538,-26.761436,-27.732944,-26.007896,-23.406513,-26.979856,-27.031792,-53.665283,-80.0,-80.0,-80.0,-29.607498,-26.06785,-28.066599,-22.06173,-21.849796,-30.232754,-25.459152,-25.462786,-23.492933,-25.331017,-27.23366,-23.193764,-23.995539,-22.184372,-25.748184,-24.227367,-23.02301,-23.455467,-22.284794,-27.57878,-27.65766,-25.010063
-31.56427,-24.797787,-25.788994,-25.940092,-24.907475,-27.221746,-21.399078,-24.425764,-25.251286,-26.421932,-28.148712,-25.05965,-26.154392,-25.902786,-25.883812,-56.404724,-80.0,-80.0,-80.0,-30.474648,-27.463915,-24.876791,-24.31749,-24.460432,-21.864944,-24.313938,-24.089596,-23.391994,-24.958286,-31.86444,-27.58771,-23.23093,-24.189491,-25.659145,-21.008911,-26.4673,-23.83287,-27.699772,-26.462849,-26.169619,-23.76759
-29.017105,-26.516956,-24.609833,-28.465748,-22.979038,-25.302378,-26.522615,-26.620909,-26.9672,-25.95573,-27.319561,-27.279093,-26.276442,-22.691154,-22.851076,-56.808372,-80.0,-80.0,-80.0,-28.091784,-25.937065,-26.84132,-22.709204,-26.668564,-26.375065,-25.58931,-21.280685,-22.683186,-23.146162,-28.19143,-22.721138,-23.793835,-24.706055,-22.2443,-25.557907,-26.449722,-25.971128,-25.95272,-26.429916,-25.277653,-25.93127
-26.025291,-23.00154,-24.372204,-24.097664,-25.100199,-25.627407,-27.434097,-25.816175,-25.855976,-24.837772,-26.729492,-30.69447,-24.106453,-26.59241,-24.116257,-52.52616,-80.0,-80.0,-80.0,-32.978683,-23.62841,-26.480608,-26.40636,-22.495161,-25.828932,-26.57415,-23.156654,-26.201578,-23.749897,-24.948658,-22.367908,-25.828278,-26.53397,-21.859161,-24.511108,-24.219597,-26.476162,-27.31383,-26.610115,-25.846088,-26.447252
-28.112776,-22.271816,-23.847336,-23.6529,-27.012384,-24.853176,-26.235237,-25.933464,-27.35076,-23.582058,-28.422344,-26.9245,-22.301426,-28.064213,-28.808819,-50.308342,-80.0,-80.0,-80.0,-28.811863,-21.528238,-22.617508,-23.154274,-24.949196,-25.31413,-24.640984,-22.240183,-25.2715,-23.979246,-22.225758,-22.50143,-25.343914,-25.250364,-24.60714,-23.62489,-25.19268,-26.623915,-22.121101,-27.762203,-23.024677,-30.816242
-29.162014,-23.747675,-25.771093,-25.069752,-24.799685,-27.271717,-26.22926,-23.304811,-22.968292,-26.499756,-23.945412,-27.598574,-23.046944,-25.63878,-27.29147,-49.006424,-80.0,-80.0,-80.0,-24.633854,-25.8039,-27.056786,-24.912777,-25.642353,-24.351353,-27.118324,-23.817226,-24.122463,-24.740158,-22.151108,-24.11621,-21.446392,-25.562538,-21.994919,-24.34038,-23.32497,-26.786455,-21.608212,-25.033638,-25.802624,-27.53104
-26.764252,-26.633125,-25.51785,-26.662083,-27.838013,-26.80588,-30.792381,-23.567554,-28.178024,-25.31583,-26.72786,-26.588291,-22.81039,-24.82383,-24.926308,-51.891388,-80.0,-80.0,-80.0,-26.204556,-24.648964,-22.861202,-26.9505,-22.535372,-24.352676,-29.63863,-26.845448,-24.904148,-26.04189,-25.426285,-22.416458,-24.331324,-25.221985,-25.07618,-24.181381,-22.025484,-29.489376,-26.632803,-26.237154,-24.245083,-25.93085
-30.303455,-27.033772,-26.371819,-23.6236,-27.495445,-25.40099,-22.94306,-26.120373,-27.497068,-24.944363,-25.154266,-26.232199,-22.803164,-29.71428,-25.23457,-57.966984,-80.0,-80.0,-80.0,-27.693655,-24.226528,-20.703815,-23.364708,-21.604977,-25.957035,-23.912693,-27.599533,-25.142311,-27.549454,-24.229471,-25.034918,-27.044792,-25.004757,-25.092873,-22.783438,-23.200748,-24.394619,-24.305838,-25.27278,-26.256609,-25.565891
-30.853853,-23.642122,-25.567019,-24.843954,-22.332193,-22.701614,-23.050726,-22.710033,-26.933191,-25.132412,-24.938467,-27.00454,-25.357357,-29.212643,-24.606647,-54.85035,-80.0,-80.0,-80.0,-28.732319,-24.229027,-23.816101,-25.823122,-24.728935,-29.848045,-24.221529,-25.61673,-21.507462,-25.501404,-28.966227,-22.768124,-24.38955,-23.788685,-25.043713,-25.349138,-25.812311,-23.278568,-24.419203,-26.536446,-27.865295,-24.642006
-29.05542,-22.538465,-25.332275,-24.365479,-22.454212,-24.509548,-22.953217,-23.16201,-26.09612,-25.685795,-23.753197,-25.671211,-24.349236,-26.162733,-25.678043,-55.799625,-80.0,-80.0,-80.0,-32.594532,-24.763428,-25.584585,-25.168064,-26.95174,-27.316177,-25.767092,-27.695156,-23.467964,-26.701477,-25.2944,-23.04542,-24.272945,-25.7179,-23.468327,-26.508888,-26.6818,-25.157433,-24.242954,-24.976654,-25.9602,-26.545658
-26.299894,-25.293,-24.763388,-22.915215,-27.128998,-26.004719,-23.925327,-23.257963,-23.22982,-28.089964,-29.448124,-22.937315,-27.51358,-24.966808,-24.607285,-57.223297,-80.0,-80.0,-80.0,-30.660873,-24.963924,-24.067842,-26.619675,-24.896675,-23.440271,-26.050398,-28.348768,-26.949158,-27.192497,-26.816807,-24.368141,-28.127739,-24.848265,-24.971378,-23.977295,-25.991234,-25.667408,-26.089808,-24.131266,-22.931835,-26.940601
-30.317677,-24.367474,-25.468916,-24.136965,-26.247566,-25.727348,-24.954933,-25.828417,-25.26027,-25.434465,-25.633911,-22.413456,-25.760788,-23.362267,-24.747978,-59.52699,-80.0,-80.0,-80.0,-31.967844,-26.30341,-25.395094,-25.343246,-24.736155,-26.580158,-25.269009,-26.002844,-24.481445,-27.605715,-25.820768,-26.100895,-29.361855,-24.03331,-25.137188,-23.06678,-23.16971,-26.532028,-26.070374,-24.621279,-23.205872,-23.669132
-30.042246,-21.850044,-25.820675,-22.454891,-27.683214,-25.19294,-25.367079,-26.420486,-28.860874,-23.776867,-25.599092,-22.666151,-25.35254,-24.345085,-23.843792,-59.282158,-80.0,-80.0,-80.0,-29.91283,-23.608501,-27.705006,-24.0934,-26.32613,-24.421856,-21.68005,-28.606178,-24.81278,-27.244957,-28.621819,-25.056164,-22.794643,-26.90271,-26.091204,-25.612469,-27.20185,-25.04303,-24.739943,-21.871088,-27.90948,-23.20205
-26.977375,-24.940395,-23.925869,-27.63163,-23.563484,-26.609123,-26.814732,-28.440336,-27.554321,-23.906796,-27.110828,-21.716648,-26.23162,-29.201588,-22.485771,-53.08113,-80.0,-80.0,-80.0,-30.893492,-23.043419,-26.988417,-24.650665,-24.64261,-27.066177,-23.37022,-26.55906,-27.586481,-27.47392,-26.929916,-24.939304,-26.649258,-24.228832,-23.349394,-26.271076,-26.167435,-27.307205,-24.419296,-23.167067,-27.996832,-27.963453
-25.905464,-25.14645,-23.73064,-25.165627,-23.598873,-24.411266,-28.146393,-24.31364,-26.144777,-26.498257,-26.074226,-24.705513,-26.965874,-27.920675,-24.997192,-50.60315,-80.0,-80.0,-80.0,-32.12855,-24.80122,-26.582535,-26.839523,-24.850319,-26.795992,-24.164423,-23.80662,-25.83883,-24.221083,-25.834457,-26.688549,-29.827003,-27.07675,-24.102945,-23.71268,-23.725855,-27.342196,-23.282417,-25.920134,-23.88069,-23.401615
-26.094452,-23.34266,-26.018263,-23.545918,-23.60226,-23.967106,-27.170986,-24.660824,-27.641487,-29.476162,-26.99246,-23.115421,-24.16851,-23.672228,-25.194721,-52.622856,-80.0,-80.0,-80.0,-27.705887,-25.513325,-25.303421,-24.25369,-25.487907,-25.04504,-26.029804,-22.263338,-25.877842,-29.060486,-23.77636,-25.396555,-24.03748,-26.603884,-22.614029,-26.433542,-24.588585,-25.077469,-25.068447,-26.970827,-25.221928,-23.650085
-26.783035,-25.475357,-25.077126,-26.58925,-22.4328,-25.402632,-28.520813,-25.765844,-28.28224,-30.15201,-24.842283,-27.02526,-23.882898,-26.610794,-27.448101,-57.625046,-80.0,-80.0,-80.0,-29.778866,-25.085438,-25.803043,-26.251507,-22.347301,-23.79944,-24.169031,-23.401281,-26.520761,-25.271763,-25.312265,-23.864151,-26.523571,-26.043312,-19.976261,-25.906551,-24.141212,-26.523573,-24.36609,-23.126186,-25.342888,-22.61005
-29.143326,-22.334606,-24.698614,-23.912914,-23.97874,-24.549334,-28.602762,-25.59314,-24.368597,-26.202183,-26.760925,-26.033247,-25.974989,-26.876766,-25.478611,-54.61515,-80.0,-80.0,-80.0,-27.902126,-24.401508,-24.835978,-24.717592,-23.352993,-25.985088,-25.409586,-25.151875,-25.404575,-28.672487,-27.267588,-26.097305,-28.68291,-25.796741,-22.047314,-25.47278,-26.441362,-23.724499,-24.833286,-26.05262,-29.68457,-24.10158
-31.948242,-24.406214,-25.527512,-24.443304,-22.855537,-30.055067,-26.460949,-24.819414,-26.008675,-25.07201,-24.495518,-25.229633,-24.482517,-21.968979,-27.099033,-52.171776,-80.0,-80.0,-80.0,-25.83839,-24.328117,-25.22084,-25.110909,-20.784813,-27.181847,-25.327194,-25.91713,-27.311968,-22.95715,-34.765587,-25.939291,-26.58719,-21.269451,-24.85829,-25.112888,-24.94865,-24.115566,-27.53329,-24.496328,-24.005724,-26.984818
-30.356182,-24.300663,-27.329185,-25.112732,-22.854443,-26.19137,-25.042063,-27.253387,-22.8866,-25.946968,-22.804308,-24.977108,-24.468506,-23.516272,-25.682743,-49.883255,-80.0,-80.0,-80.0,-29.84618,-23.674603,-26.503252,-24.994358,-22.527334,-30.869276,-23.355392,-25.517084,-27.9938,-25.168152,-25.387554,-24.190025,-24.859125,-20.476093,-25.069044,-23.894444,-26.01388,-25.515135,-27.613392,-26.33891,-28.542337,-28.15474
-27.744444,-26.753323,-24.538553,-23.981155,-20.669907,-27.651272,-24.960333,-25.084187,-25.836031,-24.825504,-22.969624,-23.050102,-27.377247,-25.73906,-25.636784,-48.79779,-80.0,-80.0,-80.0,-30.237143,-25.293531,-28.253874,-24.311401,-23.13853,-27.593184,-24.888283,-25.99323,-27.01543,-24.98297,-23.681763,-22.527477,-23.494156,-25.769993,-24.847023,-23.637575,-25.78065,-25.716846,-26.391533,-27.721905,-30.656311,-27.098677
-30.001122,-26.175667,-24.775837,-24.138016,-23.9122,-23.992203,-30.121075,-25.55788,-24.988274,-26.016647,-22.87717,-27.359856,-26.730137,-22.002363,-28.049488,-47.980835,-80.0,-80.0,-80.0,-27.38801,-24.65384,-27.536709,-24.359158,-23.530794,-25.65229,-23.03737,-25.524307,-26.81357,-24.774445,-25.746494,-25.001358,-23.32906,-26.68873,-26.444647,-24.806654,-25.30098,-26.03918,-25.79704,-24.29815,-25.92146,-24.428452
-31.408852,-24.980888,-26.679249,-25.662523,-26.112465,-25.277199,-29.455547,-26.187946,-26.279423,-28.399376,-27.924145,-27.210041,-28.653938,-24.170536,-26.903011,-45.18378,-80.0,-80.0,-80.0,-30.05746,-26.150518,-26.104689,-21.906193,-27.011469,-24.673367,-23.532867,-24.101933,-24.78776,-25.88548,-25.282145,-24.898325,-20.91198,-24.848,-28.379791,-26.431028,-26.316448,-21.169186,-25.317425,-26.74209,-25.693436,-24.160046
-35.73745,-26.410065,-29.893995,-23.76617,-25.37642,-25.32558,-25.94849,-22.56874,-26.759724,-26.25143,-29.320156,-29.30439,-29.32167,-31.680378,-23.706362,-49.477562,-80.0,-80.0,-80.0,-33.55355,-25.550451,-24.57516,-23.63107,-25.697031,-25.191889,-24.108889,-28.875332,-25.226986,-25.479557,-25.651594,-29.10036,-22.866884,-21.889112,-29.75424,-27.075893,-27.685448,-24.474916,-24.427505,-31.05018,-30.196724,-23.361746
-28.256765,-25.609253,-26.382538,-26.223537,-25.300005,-26.103973,-29.591537,-25.463577,-24.550098,-25.842093,-25.21217,-27.335995,-27.041016,-27.827034,-23.879204,-57.25954,-80.0,-80.0,-80.0,-32.911934,-25.295147,-24.353935,-24.040731,-23.208443,-24.016525,-26.596247,-26.337566,-25.70776,-27.520864,-25.302036,-27.849976,-24.955318,-24.58648,-28.603508,-25.903032,-28.793362,-27.41127,-24.303051,-26.74918,-23.62135,-24.200798
-28.536726,-21.62659,-26.783932,-27.970833,-24.448399,-26.604546,-26.575493,-22.606388,-24.352491,-26.806438,-25.562866,-26.263586,-24.774143,-27.518167,-25.294037,-58.19761,-80.0,-80.0,-80.0,-35.16597,-24.324587,-25.876266,-23.127005,-22.105892,-23.806664,-25.376383,-26.38441,-24.549591,-25.173326,-24.219069,-28.533657,-24.39463,-26.106125,-25.134743,-25.389885,-26.842146,-24.38129,-23.724255,-25.008038,-23.544075,-24.854141
-29.413406,-21.657139,-25.657265,-27.689476,-25.28596,-28.242153,-26.117302,-22.192488,-22.74535,-26.628433,-25.789635,-28.714695,-22.829544,-25.167889,-24.966042,-52.57464,-80.0,-80.0,-80.0,-31.302034,-25.317694,-24.86541,-22.398335,-27.353004,-24.229137,-25.436209,-23.633053,-25.651714,-23.92701,-23.730587,-25.218407,-21.786514,-25.606024,-24.404997,-21.299854,-22.983524,-25.037819,-25.550377,-26.935143,-25.124283,-25.320782
-28.78055,-25.29498,-24.129995,-25.82371,-25.987595,-26.67276,-23.04055,-28.751278,-24.536419,-26.709076,-28.026037,-23.69254,-23.738503,-24.318794,-23.902199,-47.213844,-80.0,-80.0,-80.0,-30.180214,-26.277468,-24.733694,-22.895931,-24.2929,-28.44644,-23.986004,-26.029821,-26.980387,-25.543911,-23.229239,-26.271622,-24.550854,-23.766144,-26.11659,-23.437391,-21.95044,-25.737722,-25.93325,-26.33344,-25.287971,-26.109528
-28.226534,-26.881083,-25.848202,-27.93798,-24.430607,-25.557281,-24.793774,-22.745003,-28.200222,-25.580204,-28.06973,-23.351276,-26.033855,-25.68763,-25.940712,-52.039017,-80.0,-80.0,-80.0,-30.035385,-29.19566,-26.230755,-24.589264,-26.592932,-26.148376,-26.742985,-28.464907,-23.64887,-25.0091,-24.25048,-23.522491,-25.63508,-22.575975,-25.195585,-23.109085,-23.60586,-27.211052,-23.124428,-26.694414,-25.817846,-26.83097
-27.415693,-27.336803,-26.727695,-26.30209,-25.301704,-25.353863,-25.132896,-25.856842,-28.356127,-23.133774,-25.626205,-24.605274,-26.191235,-22.572216,-24.802628,-54.290524,-80.0,-80.0,-80.0,-31.757223,-26.851797,-26.991167,-26.832315,-26.8992,-25.461468,-22.278297,-29.154476,-23.245884,-22.665985,-25.583838,-22.147095,-26.149197,-23.301168,-22.630178,-23.60254,-25.113514,-26.578365,-26.404839,-23.39383,-23.24247,-26.192225
-31.048534,-24.937061,-27.337797,-23.412441,-24.910004,-24.443562,-24.84082,-25.75511,-28.420439,-25.294573,-24.818422,-26.071728,-22.161163,-24.099525,-25.65403,-58.25283,-80.0,-80.0,-80.0,-29.352541,-27.368296,-29.823576,-25.066284,-25.848043,-24.231388,-21.817455,-24.325832,-26.633236,-26.588043,-22.5462,-28.2995,-27.305387,-21.52457,-23.87431,-22.909412,-26.29335,-26.200077,-26.445902,-23.027172,-23.739664,-25.255882
-29.192587,-24.406712,-27.567535,-25.298317,-23.720387,-26.07074,-27.911678,-23.454777,-26.432161,-26.911386,-23.6527,-24.232727,-22.796173,-26.16129,-24.426739,-55.330173,-80.0,-80.0,-80.0,-27.55209,-27.142324,-27.350357,-26.663649,-25.794346,-26.09279,-24.235395,-21.77864,-23.906666,-25.03346,-23.86242,-28.3771,-23.423578,-23.447016,-24.573467,-23.49736,-24.684269,-22.527275,-27.327538,-24.84089,-26.932383,-25.201307
-28.853588,-23.486567,-25.95554,-26.505302,-26.549818,-24.691772,-27.325027,-25.020966,-22.858591,-25.854445,-24.41834,-24.701698,-25.745945,-26.328323,-26.300522,-51.55198,-80.0,-80.0,-80.0,-28.801304,-23.800156,-24.716331,-27.714413,-24.920553,-28.149696,-25.994326,-23.937904,-21.619946,-27.467308,-23.866325,-28.139591,-24.870682,-25.757973,-25.793238,-27.08541,-25.6409,-23.959301,-23.694324,-25.379856,-23.658772,-23.487198
-30.71003,-21.178926,-25.378063,-23.922316,-23.443586,-26.263937,-25.314201,-28.134869,-25.833662,-22.987469,-22.959682,-23.522196,-23.369982,-26.119162,-27.766277,-54.652485,-80.0,-80.0,-80.0,-28.819693,-26.048021,-23.201881,-26.940548,-25.22567,-25.784111,-25.898022,-27.201038,-26.53975,-25.082281,-25.09148,-25.697998,-23.4697,-28.670425,-24.583992,-25.772171,-23.646553,-23.836533,-26.950802,-25.078373,-26.307655,-25.051529
-35.042297,-24.839329,-24.551332,-24.30175,-25.256638,-26.955462,-26.70597,-28.475391,-24.595274,-24.977354,-22.995354,-22.859701,-25.032024,-24.943382,-24.7146,-57.1194,-80.0,-80.0,-80.0,-29.60881,-27.304104,-24.310362,-22.237612,-24.939774,-23.675497,-24.701736,-26.79655,-25.502613,-22.825375,-25.232456,-22.318565,-25.201916,-24.409613,-25.933113,-25.346079,-22.970852,-24.17603,-27.711555,-23.997803,-26.5489,-25.502983
-30.98264,-24.485071,-23.705343,-25.30125,-25.09019,-21.747038,-25.752342,-26.67857,-26.899183,-25.74761,-26.79496,-25.634605,-25.187134,-24.542793,-26.6747,-54.303654,-80.0,-80.0,-80.0,-29.177914,-25.522655,-22.913576,-26.595715,-25.088913,-23.654535,-26.113007,-25.844597,-20.78902,-25.725517,-24.435171,-25.475683,-26.125898,-24.78402,-25.520514,-23.052961,-22.90525,-27.829666,-26.326164,-24.609892,-25.462046,-28.025179
-31.15465,-27.898474,-24.582542,-27.679316,-25.651472,-25.061913,-26.95169,-27.093409,-27.750456,-27.152512,-26.474924,-26.80016,-26.078764,-27.33058,-26.385971,-51.12223,-80.0,-80.0,-80.0,-29.625284,-24.762438,-21.834087,-24.786245,-24.277279,-22.425613,-26.394115,-24.191427,-23.414705,-26.262365,-25.565376,-26.760466,-25.809101,-25.725893,-27.890686,-23.239437,-24.468016,-26.250591,-26.077612,-23.606024,-24.286995,-26.412132
-28.51052,-29.262993,-24.530186,-27.949974,-24.103073,-26.367199,-25.282587,-29.940466,-25.449257,-24.266167,-24.365486,-25.938744,-26.010862,-26.48735,-24.924322,-49.92654,-80.0,-80.0,-80.0,-28.326866,-24.251526,-27.30277,-24.880136,-26.980057,-23.75511,-24.663754,-23.963291,-26.131796,-27.270603,-26.244282,-27.167288,-23.701633,-27.253647,-24.788624,-24.433823,-26.126469,-24.145462,-26.98377,-25.945345,-26.831806,-25.449286
-29.47678,-25.013948,-27.402695,-26.680119,-27.752129,-25.470676,-25.732914,-28.364641,-28.89349,-24.398928,-23.249361,-23.621674,-28.726507,-25.521873,-25.956245,-50.470192,-80.0,-80.0,-80.0,-28.653477,-24.436981,-24.788723,-25.556526,-25.976624,-23.654518,-25.7228,-24.478647,-25.106258,-27.47739,-27.111227,-23.96791,-24.183834,-26.169453,-23.765772,-25.406431,-24.864155,-25.720028,-25.915659,-26.07119,-26.889418,-23.343151
-28.734318,-23.5196,-26.908325,-27.592094,-24.648922,-24.756516,-25.554539,-24.971725,-28.55377,-24.12456,-24.994305,-24.15262,-23.644176,-25.7208,-25.169035,-47.864746,-80.0,-80.0,-80.0,-28.211403,-25.852467,-25.133781,-22.336458,-26.609913,-27.39285,-26.583378,-25.294304,-23.287374,-26.99997,-24.481647,-23.540918,-25.362034,-25.481983,-24.164024,-24.600243,-25.877487,-25.468367,-25.699911,-26.173742,-25.27617,-25.594845
