-30.709526,-36.59322,-28.98105,-31.166643,-30.550472,-30.552645,-26.032173,-31.835018,-28.05214,-30.083597,-32.41911,-40.24875,-80.0,-80.0,-80.0,-80.0,-78.39117,-32.77997,-29.460533,-32.759663,-30.056034,-32.413616,-29.919197,-33.477913,-32.132698,-27.441101,-27.80534,-29.762054,-28.576015,-26.723078,-27.747627,-32.288113,-25.819042,-27.800936,-27.517649,-25.437225,-38.117847,-36.090015,-30.393896,-36.704014,-38.063095,-31.727749,-33.89756,-33.32508,-31.485777,-33.860157,-30.637747,-30.60842,-39.47335,-35.11547,-38.01075,-34.330284,-34.892105,-29.29422,-33.818108,-39.16752,-38.48281,-31.4827,-29.267963,-34.44725,-27.279518,-33.95024,-33.50754,-35.555744,-32.047142,-25.437672,-32.33461,-31.121681,-24.867231,-31.337355,-37.338966,-29.1111,-31.635696
-33.29567,-34.177956,-30.288654,-31.614025,-32.05453,-31.255026,-33.32209,-31.22092,-30.250645,-30.53393,-31.505108,-38.77615,-80.0,-80.0,-80.0,-80.0,-80.0,-32.81787,-29.71804,-31.40146,-31.637613,-33.433453,-31.460419,-31.269499,-27.155731,-28.973457,-29.013512,-27.702114,-29.985107,-29.371988,-26.62597,-29.30625,-27.73384,-27.98849,-27.069887,-26.692417,-36.955307,-31.449717,-32.198296,-37.69968,-36.208717,-35.24877,-31.492449,-34.027264,-30.391771,-35.841084,-30.760342,-30.526909,-36.805122,-33.644623,-35.06813,-32.57197,-32.045795,-34.73952,-30.138895,-39.36602,-39.574257,-30.949972,-32.490524,-32.74739,-29.231586,-32.115643,-29.961517,-33.439808,-34.270493,-29.185785,-31.487381,-28.418013,-28.138779,-29.306137,-34.909184,-31.154474,-31.4573
-33.941006,-38.217716,-31.169794,-34.70668,-32.09675,-29.447155,-30.847054,-33.254627,-31.030113,-29.858498,-35.872017,-37.690746,-80.0,-80.0,-80.0,-80.0,-80.0,-35.217438,-27.188652,-31.57476,-29.572332,-32.383553,-29.9412,-31.432816,-25.629574,-30.77814,-27.78651,-27.6017,-27.501022,-25.44657,-24.988289,-24.588226,-24.457838,-24.262268,-24.090038,-24.187813,-37.501225,-32.56953,-33.7447,-39.785908,-38.31498,-29.18834,-30.82212,-31.867432,-37.665207,-34.066597,-34.21771,-34.371555,-37.13014,-31.623014,-35.203705,-31.165518,-30.143915,-28.862917,-32.779316,-39.138336,-38.850502,-30.468306,-29.493538,-32.92862,-31.336365,-29.308788,-37.42827,-31.43143,-32.756584,-27.7166,-32.120007,-30.595121,-25.026993,-28.61877,-37.439587,-33.20788,-32.773357
-30.367517,-35.599426,-28.423807,-34.64477,-32.41461,-31.135939,-29.634563,-27.950882,-29.24152,-30.828676,-33.86044,-40.25753,-80.0,-80.0,-80.0,-80.0,-80.0,-30.623522,-30.052498,-29.878374,-28.144032,-29.787704,-28.359253,-31.552298,-28.665688,-31.215706,-28.01213,-27.409323,-32.336998,-26.40812,-26.169586,-22.922817,-26.604317,-28.306921,-27.650848,-26.245678,-37.669083,-32.981552,-31.176529,-41.25525,-36.51074,-29.169308,-34.427185,-37.311447,-34.96772,-33.55691,-28.928774,-30.067072,-37.637424,-34.19295,-35.853134,-31.722927,-33.01456,-27.572166,-30.841629,-37.238934,-38.9124,-30.344236,-29.06635,-34.29776,-29.202646,-31.792103,-33.201935,-27.88155,-34.821095,-29.832508,-32.690945,-25.80182,-23.13835,-29.261229,-37.202324,-34.70295,-32.929863
-34.12106,-36.861782,-29.018267,-34.52266,-37.215286,-31.509317,-30.197273,-30.983646,-29.002655,-29.464043,-29.86542,-47.0508,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12817,-29.542828,-29.187407,-28.708147,-32.579548,-28.67966,-31.966171,-30.389404,-30.336746,-28.520144,-33.27822,-33.71456,-24.27377,-24.512234,-23.80121,-27.875656,-30.358538,-27.839636,-27.904911,-38.135307,-36.073174,-35.18989,-43.01433,-38.74664,-28.467594,-33.623844,-34.347504,-35.10608,-43.75889,-31.417747,-31.075579,-35.78857,-31.88026,-36.3588,-33.836964,-37.030956,-34.345837,-35.275253,-37.478462,-38.857067,-29.81953,-31.191175,-33.956375,-29.810055,-33.35651,-29.28666,-31.97863,-34.52036,-31.749796,-32.824036,-25.159231,-23.600927,-29.691227,-38.980995,-34.67265,-35.138153
-38.88096,-37.46308,-29.20188,-36.7818,-32.80697,-31.605732,-30.72252,-30.913773,-29.768568,-29.212872,-34.027016,-46.951496,-80.0,-80.0,-80.0,-80.0,-80.0,-28.465904,-29.086693,-31.121372,-29.24491,-35.348354,-31.424751,-31.171335,-29.772085,-30.83617,-29.971859,-33.40807,-31.633207,-25.92403,-27.464619,-25.699371,-27.987381,-27.568996,-27.062391,-31.117804,-38.139366,-35.235207,-34.345875,-44.4791,-37.34562,-30.455994,-33.856064,-38.5325,-35.030445,-39.550476,-34.006397,-30.501377,-35.62889,-33.661415,-36.263996,-31.57811,-34.516838,-30.510302,-33.143616,-36.06635,-37.167877,-26.293385,-29.680902,-35.288197,-32.04274,-34.84509,-30.36773,-31.533571,-34.599335,-31.843054,-32.525223,-26.693558,-23.508055,-31.993156,-38.038193,-37.075928,-37.898365
-32.597435,-38.653217,-31.462307,-36.09005,-33.07309,-29.130922,-25.874287,-32.42568,-31.49502,-31.619968,-34.928944,-43.836708,-80.0,-80.0,-80.0,-80.0,-80.0,-28.869022,-30.579113,-31.052452,-31.696922,-35.070892,-32.499035,-32.006325,-28.075542,-32.091076,-26.776728,-32.00985,-28.107174,-24.191128,-25.523268,-26.92507,-30.63606,-26.265635,-28.850868,-27.226528,-37.136272,-35.003605,-37.552406,-44.210663,-40.18234,-30.380178,-39.14643,-38.09182,-36.77091,-36.231155,-32.872448,-29.160198,-35.996338,-31.92412,-34.260735,-35.008335,-33.718334,-28.3112,-33.00967,-37.740616,-39.44907,-27.167952,-30.012852,-35.585297,-32.752098,-31.091099,-29.50051,-33.210476,-35.17995,-35.80977,-28.3684,-25.0993,-26.553385,-28.959042,-41.06629,-37.031513,-33.863907
-34.016933,-33.71837,-32.363586,-35.835777,-33.811,-34.183228,-28.441769,-30.950745,-31.002247,-31.00718,-29.781776,-45.065475,-80.0,-80.0,-80.0,-80.0,-80.0,-31.816206,-31.800737,-29.324245,-27.423904,-31.568468,-35.130478,-29.18163,-29.853243,-31.384361,-28.404734,-32.68357,-29.639355,-24.571075,-26.31019,-24.165401,-27.975973,-27.38445,-30.972662,-24.05862,-38.20087,-35.273384,-35.453026,-43.713852,-38.39792,-32.303234,-32.764633,-35.540726,-35.18347,-38.09524,-33.549458,-34.449345,-36.498116,-33.592236,-36.06836,-35.423134,-32.48765,-32.10118,-32.975594,-36.444736,-40.161877,-30.61977,-31.946375,-32.73952,-31.087828,-27.925205,-31.52106,-34.929016,-33.68758,-34.890232,-28.632576,-28.19284,-25.742218,-31.352242,-37.99374,-34.128784,-37.098297
-30.92722,-32.91319,-32.09396,-34.556465,-32.18809,-36.42173,-29.692776,-29.551317,-32.83122,-30.477953,-28.749605,-46.8324,-80.0,-80.0,-80.0,-80.0,-77.51584,-30.72186,-33.776443,-28.835907,-28.926674,-33.188133,-30.679054,-32.878445,-31.998604,-30.596092,-30.568157,-31.171114,-29.602238,-26.14448,-23.920938,-28.188602,-26.428629,-22.947443,-29.110386,-25.681215,-38.08047,-37.986057,-35.104218,-42.58469,-41.53647,-33.74548,-32.77054,-38.461735,-31.855164,-35.335514,-32.266727,-30.85715,-35.145298,-34.421886,-36.507973,-34.844536,-33.28013,-31.64471,-30.681387,-36.36165,-39.030678,-33.078003,-28.658285,-32.24098,-33.787888,-27.87339,-33.461967,-31.979479,-34.68135,-36.0033,-32.868484,-26.178495,-25.557827,-32.66747,-36.936184,-32.704678,-33.8949
-30.742287,-32.615192,-33.794353,-32.42959,-32.873264,-32.309483,-29.139015,-30.508099,-33.75062,-33.042908,-29.655972,-43.635708,-80.0,-80.0,-80.0,-80.0,-76.24904,-31.688675,-32.558613,-28.98341,-30.128372,-28.33456,-27.275908,-31.679243,-30.116888,-30.404839,-29.77971,-29.939077,-27.773987,-25.012363,-25.26576,-24.788921,-26.325249,-27.132458,-25.586353,-25.85826,-38.185677,-35.506996,-33.5054,-41.883163,-38.608017,-35.07841,-36.819263,-38.82847,-33.18542,-35.84414,-33.142933,-32.57916,-38.841038,-36.69464,-34.100647,-35.875603,-32.56312,-34.179512,-33.27447,-37.811386,-41.903233,-33.169186,-29.311684,-33.124878,-33.32222,-31.807518,-33.61519,-34.665844,-33.85695,-32.290787,-33.32451,-24.372345,-25.20938,-35.371742,-39.256134,-32.30098,-36.432167
-33.228725,-32.98986,-31.684006,-33.618504,-37.143124,-35.630886,-29.74661,-32.36704,-35.624966,-32.166405,-32.784695,-41.45392,-80.0,-80.0,-80.0,-80.0,-77.55906,-33.550846,-32.245026,-28.519571,-31.700636,-29.787241,-30.22611,-31.11755,-29.794989,-28.757711,-29.421019,-31.217596,-28.563866,-25.172108,-24.165092,-23.962711,-27.987505,-32.382317,-25.828896,-26.933619,-39.021355,-35.834377,-36.762054,-41.498917,-40.60095,-30.296024,-35.574665,-39.61633,-36.984,-35.438465,-31.861767,-33.320595,-38.15421,-33.456528,-35.79622,-35.71226,-31.227232,-33.578922,-33.932243,-35.97276,-37.309853,-31.466822,-31.900269,-34.207756,-32.70291,-32.99381,-32.619564,-34.893158,-33.650524,-30.707256,-31.572645,-26.644253,-27.748184,-29.09433,-36.95047,-32.995308,-34.67686
-32.57585,-35.272675,-34.616405,-34.27007,-34.375942,-35.1095,-31.198645,-33.69321,-32.155403,-34.18791,-31.982574,-43.158836,-80.0,-80.0,-80.0,-80.0,-80.0,-31.774128,-30.612175,-27.980526,-30.347301,-30.230545,-28.616789,-29.147444,-32.033978,-31.014835,-26.923208,-31.9872,-30.147514,-25.887697,-24.346054,-26.349588,-26.892893,-31.441132,-27.649334,-26.63802,-37.2514,-38.66673,-36.12636,-41.470005,-38.294563,-32.406624,-37.907333,-36.868652,-35.484493,-35.284695,-34.244667,-35.441418,-37.614967,-34.824383,-34.996563,-35.016537,-31.232254,-31.83876,-34.06957,-36.900166,-39.31102,-32.10222,-33.540318,-35.400238,-34.58658,-32.650455,-31.416088,-34.853203,-35.29253,-33.71644,-31.507465,-27.764303,-29.690672,-28.968863,-41.03954,-33.884644,-34.40842
-36.199203,-36.451435,-31.693024,-33.52887,-33.857906,-32.068172,-32.031235,-33.93863,-29.905233,-29.351284,-34.74136,-40.521378,-80.0,-80.0,-80.0,-80.0,-80.0,-30.316507,-27.559065,-31.615425,-31.210583,-30.818434,-33.096947,-29.66235,-30.112696,-31.948633,-28.570698,-33.191353,-27.96451,-29.534752,-26.495087,-28.464275,-23.124096,-29.685568,-26.932241,-26.870892,-39.93847,-39.9977,-36.492214,-41.477367,-39.033764,-32.260693,-33.69915,-35.446198,-36.51075,-34.786995,-36.99036,-33.688313,-36.27014,-32.44563,-37.262405,-36.06759,-33.523922,-33.793827,-35.244255,-36.06042,-36.525,-34.144516,-34.37224,-35.954906,-35.0189,-31.61626,-34.181572,-36.142097,-37.699276,-36.142662,-34.548943,-25.237669,-29.588017,-30.667591,-37.459137,-35.92354,-32.828793
-32.343857,-35.853073,-30.628935,-29.690605,-35.60858,-33.49763,-30.789587,-31.94706,-33.108456,-31.614433,-35.164577,-40.46586,-80.0,-80.0,-80.0,-80.0,-75.41577,-34.024845,-31.15608,-31.419123,-30.532724,-31.46185,-30.81526,-30.383917,-29.30528,-32.193672,-30.563833,-33.317978,-29.171745,-29.207695,-23.05017,-28.861908,-25.715643,-26.32389,-26.908741,-25.161022,-39.125603,-41.40029,-33.71504,-41.250835,-38.599854,-31.858997,-33.869614,-36.8604,-33.527752,-36.336514,-34.69294,-32.92618,-38.167557,-33.34541,-38.269962,-34.759327,-33.095257,-32.99843,-36.12036,-36.64029,-37.312344,-32.968376,-32.344196,-38.82959,-33.50364,-30.46447,-33.75611,-35.764046,-38.318043,-34.664967,-35.299545,-25.063648,-28.364681,-32.1071,-38.892696,-37.481594,-32.454304
-31.17322,-37.9482,-31.04921,-30.709486,-37.432854,-29.720312,-29.640675,-32.25383,-31.688358,-34.430107,-35.791584,-41.009132,-80.0,-80.0,-80.0,-80.0,-71.9612,-28.864008,-33.08282,-31.5198,-30.577894,-31.46053,-34.00115,-30.650347,-31.63197,-34.738518,-29.032234,-32.155087,-26.658184,-26.054363,-25.751019,-27.026733,-21.649334,-28.017414,-26.012482,-29.222973,-39.136017,-38.568043,-34.135246,-41.17048,-37.598534,-36.54248,-34.05427,-37.998745,-36.117535,-37.065464,-34.572933,-35.569096,-37.192066,-32.06191,-37.92341,-35.238113,-32.97225,-30.255295,-35.139812,-38.508904,-36.24136,-30.825895,-33.610935,-36.022995,-33.174763,-34.17794,-31.655373,-35.15081,-39.173965,-35.275803,-30.528316,-25.257309,-28.101679,-31.833504,-37.56222,-39.618183,-32.295643
-34.006805,-37.05613,-30.497108,-37.144226,-37.103874,-32.036728,-30.835426,-30.843096,-32.83247,-31.7211,-35.62925,-47.25712,-80.0,-80.0,-80.0,-80.0,-71.86545,-31.368628,-29.835604,-33.49783,-31.963419,-29.354887,-32.540024,-33.107525,-30.491386,-30.366167,-30.956312,-29.730331,-26.953009,-24.764309,-24.962997,-25.837435,-24.12424,-28.11646,-23.879257,-31.006989,-38.496613,-36.948887,-34.325016,-40.836346,-38.694336,-32.7764,-33.812416,-36.64896,-35.986603,-34.08161,-35.962727,-35.758358,-36.556694,-34.12564,-35.91064,-36.120388,-34.504433,-32.085766,-35.58728,-40.37538,-35.64777,-33.442738,-34.258675,-34.46881,-32.94174,-34.599644,-33.19558,-34.979816,-39.170395,-37.6154,-30.212414,-25.415852,-28.479225,-27.79906,-38.040714,-40.51853,-31.81366
-33.037018,-36.031044,-35.302876,-33.860287,-31.758684,-32.83881,-33.117424,-32.398544,-32.362885,-30.324957,-35.414577,-52.414837,-80.0,-80.0,-80.0,-80.0,-74.82666,-30.588598,-28.54363,-32.035717,-31.631086,-32.66542,-31.800272,-29.507896,-34.153183,-27.639153,-35.882492,-31.80065,-26.30814,-22.549854,-24.83704,-26.25888,-23.960058,-29.379635,-27.104416,-30.657309,-40.090034,-37.72611,-36.809387,-40.87366,-38.04447,-34.747574,-34.082306,-40.099297,-35.718178,-33.034107,-35.708206,-35.73864,-36.507233,-33.716537,-36.570423,-36.683777,-33.81658,-29.959604,-34.53088,-40.042538,-35.839954,-32.584576,-35.109856,-36.148197,-35.474026,-31.600414,-36.22785,-34.712975,-38.490547,-32.894035,-33.552334,-25.140202,-27.322395,-26.616081,-37.511856,-36.983654,-32.355595
-33.083546,-36.06732,-34.748665,-30.283318,-28.584686,-32.51763,-32.51255,-30.165123,-31.860695,-30.466768,-33.61052,-49.318283,-80.0,-80.0,-80.0,-80.0,-80.0,-33.136772,-32.592068,-32.11006,-33.12044,-31.492725,-29.288744,-30.521126,-33.316048,-27.90772,-32.557796,-30.845285,-30.769812,-26.089,-27.586391,-25.652687,-24.727692,-30.124676,-28.710505,-28.48982,-38.664696,-37.727417,-38.804928,-41.510254,-38.926258,-34.34135,-31.681597,-36.142643,-36.2757,-34.484665,-36.40645,-33.671635,-38.46837,-32.701077,-37.142067,-36.50262,-31.846294,-33.724064,-34.36189,-40.53443,-34.133884,-32.849106,-33.346123,-38.17138,-34.54022,-30.955158,-34.29188,-35.987797,-37.466488,-33.265503,-30.27101,-25.27565,-30.91081,-29.880136,-39.042522,-36.734646,-33.27209
-30.393469,-35.84316,-31.348074,-33.116688,-31.358074,-30.73263,-29.88194,-28.374752,-32.094334,-35.712124,-33.924282,-43.33156,-80.0,-80.0,-80.0,-80.0,-80.0,-31.855207,-31.412405,-34.008827,-31.411692,-29.816498,-33.18145,-33.48015,-31.41721,-31.900255,-30.957838,-31.33435,-27.67241,-27.698631,-25.651253,-24.49443,-27.711985,-29.230686,-27.483452,-26.575731,-38.710365,-36.576237,-36.401447,-42.435913,-38.215523,-34.143112,-33.062664,-34.60664,-37.44211,-37.36657,-34.573498,-34.7293,-36.79537,-33.754063,-36.082962,-35.28768,-34.533936,-34.615417,-37.00139,-37.877472,-34.457253,-36.024616,-34.746887,-37.424988,-37.080975,-32.519142,-32.57382,-31.37728,-37.908794,-34.15863,-31.78851,-27.026047,-22.793034,-34.95027,-38.564663,-38.78323,-37.089256
-31.224731,-34.78698,-31.699356,-35.880432,-32.624817,-35.13897,-28.78898,-31.42533,-29.330828,-33.889233,-34.51416,-45.30552,-80.0,-80.0,-80.0,-80.0,-80.0,-33.670925,-31.429268,-30.011534,-29.22547,-27.674831,-34.619637,-32.92051,-31.408323,-27.326885,-33.649952,-32.180733,-28.300966,-27.022839,-24.86948,-24.64484,-29.218431,-28.206898,-29.658638,-23.508274,-38.50688,-34.573486,-34.97991,-44.115555,-38.50187,-36.616467,-34.63113,-34.40945,-37.869953,-34.99998,-33.451717,-33.17778,-38.914276,-32.13087,-35.500175,-36.17821,-35.640377,-34.12726,-38.30539,-38.176765,-36.19206,-34.47896,-30.68828,-36.50046,-35.177383,-31.365433,-32.365707,-34.14045,-37.52964,-31.976326,-34.069195,-24.734531,-27.368658,-31.409622,-36.756954,-38.056194,-33.889843
-32.127514,-36.850956,-31.982868,-33.54176,-35.61924,-34.72101,-27.307648,-30.987785,-28.11509,-30.576714,-31.50544,-47.83318,-80.0,-80.0,-80.0,-80.0,-80.0,-32.977695,-29.736258,-29.658514,-29.552456,-32.85785,-33.141647,-31.605713,-32.648365,-30.685972,-30.753462,-33.009888,-29.006973,-26.088434,-25.238499,-29.677511,-27.118923,-29.383694,-26.027931,-24.581945,-40.32554,-37.463326,-36.168793,-45.532326,-38.61907,-33.723366,-35.373833,-36.691906,-39.108665,-37.363384,-36.345314,-36.948418,-39.199543,-36.459103,-35.25142,-35.63939,-37.450764,-29.813457,-39.292202,-38.02957,-38.146923,-36.344807,-34.45208,-35.93861,-34.726677,-32.63385,-31.948885,-33.66136,-38.347,-34.560196,-33.583366,-24.862255,-26.333591,-32.393345,-37.185276,-36.67668,-34.59613
-29.505548,-39.032177,-29.903835,-33.159233,-33.679855,-37.85797,-30.974087,-33.571514,-30.897335,-31.148355,-31.9914,-45.5869,-80.0,-80.0,-80.0,-80.0,-80.0,-32.712387,-32.537224,-33.55064,-32.604584,-26.70999,-32.164764,-34.29101,-32.65615,-31.035963,-30.279758,-32.856075,-30.424255,-22.756329,-26.658855,-26.505154,-24.554665,-28.648624,-26.091888,-26.37278,-38.266315,-39.679337,-38.184235,-45.82862,-37.478046,-35.14232,-33.43693,-39.967026,-38.29203,-38.213837,-35.998493,-35.39055,-40.08214,-37.13907,-37.04412,-37.667797,-34.928726,-28.86578,-37.34537,-41.849068,-38.915703,-34.594086,-29.533045,-33.859913,-37.243725,-34.55906,-32.458134,-37.33483,-39.815636,-33.928402,-32.62644,-25.408638,-26.741722,-28.872921,-37.2809,-38.07842,-32.682358
-35.870224,-37.85849,-29.687592,-32.15929,-33.75976,-34.21457,-32.31657,-33.048786,-28.877005,-30.347525,-34.17101,-41.84075,-80.0,-80.0,-80.0,-80.0,-80.0,-30.9159,-31.445024,-32.72176,-34.321495,-29.642391,-33.274216,-31.93255,-33.16964,-31.911331,-33.563896,-34.340706,-30.023571,-21.947311,-25.47333,-24.331982,-26.901232,-28.678345,-27.199759,-25.370201,-38.527843,-41.808243,-39.762066,-45.785545,-37.52122,-35.82199,-32.897728,-38.188923,-35.704075,-39.89484,-39.012733,-37.074764,-38.23925,-37.345512,-39.18438,-37.149475,-34.803158,-29.00064,-37.5822,-44.051735,-39.113094,-33.037354,-30.289133,-35.490665,-36.59439,-31.458061,-31.322044,-34.501865,-38.72078,-32.826183,-35.000336,-25.792658,-26.174313,-27.955437,-38.252296,-36.580395,-32.811306
-31.623663,-37.088722,-36.593864,-35.58444,-32.114746,-35.547398,-34.43316,-34.16414,-29.482212,-31.73277,-35.333126,-41.99478,-80.0,-80.0,-80.0,-80.0,-80.0,-31.97647,-33.276016,-31.80705,-32.164,-32.33766,-32.602646,-32.721054,-33.05447,-33.823418,-33.79245,-29.927132,-26.466251,-25.836248,-26.87016,-25.755125,-23.933018,-28.11101,-28.906578,-26.692045,-40.30869,-43.17326,-36.91232,-46.373924,-37.412926,-33.641327,-36.79367,-36.70526,-38.009876,-38.941803,-36.19466,-35.120514,-36.120144,-39.12419,-39.069412,-37.051907,-34.077198,-30.851902,-37.78002,-41.82689,-39.411896,-33.59064,-33.42503,-39.738594,-33.86656,-33.27931,-32.016243,-33.421154,-37.63325,-33.754463,-34.134605,-24.778034,-25.377285,-25.627253,-37.220863,-35.063686,-34.9216
-31.4101,-37.40156,-34.246838,-36.222748,-35.41292,-34.213512,-29.346056,-32.85203,-34.275627,-28.942266,-37.318134,-41.071045,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39274,-31.729197,-31.138996,-34.833744,-32.20127,-31.554234,-29.344425,-34.274067,-30.360643,-33.238014,-30.667795,-29.782547,-25.39848,-27.283283,-25.1761,-23.071735,-26.750565,-25.239704,-26.345392,-40.10979,-37.110146,-39.017155,-48.042336,-36.87785,-34.519207,-36.177498,-35.451286,-37.802883,-41.053032,-36.193214,-38.275864,-36.78778,-36.73192,-36.609367,-36.638496,-35.30512,-31.28022,-38.544785,-41.63875,-39.680237,-35.443405,-32.40774,-40.567352,-31.439959,-33.707695,-31.825193,-38.39245,-38.788456,-31.642809,-33.44983,-24.71341,-27.699083,-24.856075,-38.620174,-35.67632,-35.141113
-31.239834,-36.207188,-36.25284,-34.036076,-34.671833,-33.283863,-30.740408,-34.65723,-31.504694,-31.062504,-36.31019,-42.538807,-80.0,-80.0,-80.0,-80.0,-80.0,-31.842413,-32.194794,-30.715443,-32.74015,-32.96714,-31.94779,-30.595617,-33.52687,-32.1613,-31.342829,-33.743103,-27.197632,-25.658508,-24.41827,-23.538403,-23.794327,-26.193995,-27.305534,-22.581413,-39.25624,-35.105824,-39.01701,-47.990917,-37.93673,-34.311005,-36.44014,-36.13103,-37.432236,-40.911385,-34.74581,-37.15699,-34.04467,-36.01968,-35.47877,-35.56032,-35.896133,-35.0884,-37.017483,-42.32241,-39.84909,-33.614845,-29.602478,-35.986256,-34.24993,-34.5634,-34.281063,-39.309128,-39.72203,-30.874117,-34.924366,-22.937168,-26.14022,-26.985073,-38.618557,-37.585464,-33.77891
-34.06426,-37.889038,-31.441925,-32.070995,-35.392704,-33.810207,-27.784853,-32.08896,-33.4039,-29.461723,-34.725952,-38.61254,-80.0,-80.0,-80.0,-80.0,-80.0,-33.2396,-34.174053,-33.129204,-27.939474,-29.97072,-28.538038,-29.381573,-32.35184,-32.13919,-30.812458,-32.109314,-27.442749,-26.752048,-20.597965,-26.495098,-25.2275,-27.743813,-25.982944,-24.1167,-40.246075,-38.39689,-39.51114,-46.258183,-37.63963,-34.0735,-35.641045,-38.707516,-35.834232,-38.882153,-35.185677,-37.865883,-34.331768,-35.781513,-36.568604,-34.794838,-34.457344,-35.398083,-38.043755,-40.02417,-40.191742,-34.23813,-31.80758,-34.036083,-34.86597,-31.965467,-31.819923,-36.7181,-40.082603,-36.181404,-38.57096,-25.902437,-28.836493,-30.081999,-38.780346,-35.870544,-31.28385
-35.652687,-37.704422,-35.34785,-35.351784,-33.48236,-32.27838,-30.919853,-32.203903,-32.045113,-31.22657,-32.89059,-40.885628,-80.0,-80.0,-80.0,-80.0,-79.753555,-35.433533,-32.97424,-30.902988,-28.3613,-29.498001,-30.339874,-30.346317,-30.295607,-31.682167,-31.509085,-29.919712,-29.410032,-28.229498,-24.31187,-26.064003,-23.518744,-26.983173,-26.876928,-24.222237,-40.544884,-37.385025,-38.254337,-45.37766,-37.62571,-32.92301,-33.21023,-37.17961,-37.28659,-35.806053,-35.23072,-38.62599,-35.937042,-37.35838,-36.796955,-35.435966,-35.234936,-33.323486,-36.640045,-39.118195,-39.237907,-30.209503,-35.187656,-34.4966,-33.267056,-35.693672,-35.698936,-34.59729,-38.83169,-34.412983,-40.67758,-29.539299,-29.779095,-29.586185,-37.32892,-36.45629,-31.530495
-34.76621,-38.503586,-34.576477,-38.506332,-34.424084,-29.843765,-32.070854,-31.441334,-32.885197,-30.743254,-31.871109,-47.20977,-80.0,-80.0,-80.0,-80.0,-75.99957,-34.27891,-31.377937,-31.55252,-28.437431,-31.911322,-32.66024,-33.116043,-29.99453,-28.425455,-30.338467,-34.30212,-28.644245,-25.108158,-23.067371,-26.384987,-25.329132,-26.187122,-28.906265,-26.330055,-40.83157,-38.073452,-34.857407,-45.785397,-38.157665,-34.618824,-36.368652,-34.323437,-37.87081,-37.815525,-37.832348,-35.90284,-35.52699,-36.328384,-37.939137,-34.50069,-34.94817,-35.01993,-34.959167,-37.170277,-39.048244,-31.877861,-36.22742,-38.605663,-35.04323,-37.70678,-36.778107,-32.25835,-39.985287,-33.938087,-38.064518,-28.709694,-26.643812,-28.73652,-37.496986,-37.22533,-33.13633
-39.97055,-38.357006,-33.88016,-39.437954,-33.84264,-33.22677,-32.206123,-33.315437,-33.23263,-32.11033,-33.193325,-54.371872,-80.0,-80.0,-80.0,-80.0,-75.061615,-33.81066,-34.088963,-30.719967,-28.645885,-32.93389,-32.59925,-35.610073,-33.704357,-33.566563,-30.539627,-34.880432,-28.055637,-27.4277,-24.178642,-25.895325,-26.099352,-30.021914,-28.650925,-28.608028,-39.91981,-36.541157,-36.093506,-45.725483,-38.60079,-34.32391,-35.40025,-35.691677,-39.255615,-41.996338,-37.981544,-37.04178,-40.514275,-37.852215,-38.029785,-36.190662,-33.372322,-32.877464,-38.17825,-36.15136,-39.59523,-35.661507,-31.868196,-37.46821,-34.318756,-34.91347,-35.55476,-31.950874,-40.77951,-34.16205,-35.369274,-25.120491,-25.637165,-28.743143,-37.411762,-37.60074,-32.78121
-38.18052,-39.069683,-32.772236,-38.79189,-31.974588,-32.30242,-30.759157,-30.771763,-29.926561,-30.43828,-30.982561,-49.454205,-80.0,-80.0,-80.0,-80.0,-78.2771,-37.670288,-32.65859,-32.062805,-29.565138,-32.610767,-35.224747,-34.000072,-28.369793,-35.11943,-28.833206,-33.835976,-32.98205,-27.28288,-26.051725,-20.892834,-24.34092,-28.72996,-28.6461,-27.585653,-41.68707,-36.037132,-34.21305,-43.749554,-39.57182,-36.36462,-35.39455,-35.903828,-37.647144,-38.656967,-37.332787,-35.641262,-39.29641,-37.13141,-39.03606,-37.95542,-35.56831,-32.93232,-38.434685,-37.10502,-40.270054,-35.14286,-32.947315,-40.92213,-34.12222,-33.236835,-36.97755,-32.8631,-40.673695,-32.40957,-34.931355,-24.289478,-25.904736,-28.079178,-37.765903,-36.120773,-35.076473
-37.815018,-37.290344,-33.40488,-39.950233,-33.197815,-33.605213,-31.749992,-33.173355,-32.088337,-32.219364,-34.143818,-43.202354,-80.0,-80.0,-80.0,-80.0,-80.0,-35.635376,-33.842175,-31.039396,-33.095524,-30.38678,-33.436413,-30.849012,-29.69984,-31.093971,-30.109968,-31.55636,-29.558231,-24.286,-25.634033,-22.37892,-25.09424,-25.914799,-30.28474,-25.674595,-42.048965,-37.874317,-40.865826,-41.277138,-40.94735,-37.14126,-34.301525,-33.608627,-37.576042,-40.557846,-37.208797,-36.754738,-39.775967,-37.131805,-36.95152,-36.902126,-34.86068,-34.096386,-38.55706,-38.369453,-40.9498,-35.359447,-33.13957,-40.516457,-33.550037,-33.02229,-36.19445,-33.5626,-40.6017,-36.88011,-35.26646,-23.393463,-26.190025,-28.284203,-37.816833,-36.797203,-36.813313
