-25.159393,-28.306372,-26.932697,-20.836384,-28.602528,-25.939201,-25.290335,-24.104107,-27.509315,-27.123648,-23.902035,-27.563236,-26.041697,-25.218563,-25.149618,-23.02427,-28.590849,-25.380302,-28.016327,-31.675615,-31.528759,-30.939693,-33.826843,-23.477453,-23.508583,-25.713512,-23.890429,-31.427458,-27.564276,-25.41364,-20.73996,-20.877655,-21.078716,-23.463383,-20.052456,-23.2102,-21.394361,-19.219473,-23.897007,-18.79595
-31.934002,-27.609129,-24.647898,-21.889122,-29.021433,-21.409935,-22.140299,-21.120077,-25.184313,-27.487946,-26.766584,-29.4789,-22.65414,-25.815691,-24.567894,-24.323986,-26.053064,-26.169353,-27.730984,-28.11127,-28.635082,-31.520658,-28.743948,-24.999855,-21.767586,-24.822813,-23.665865,-29.159332,-26.4612,-24.684246,-22.376144,-25.263336,-23.143959,-22.7317,-20.767086,-21.591576,-20.83196,-23.31781,-22.593945,-20.20533
-27.531483,-26.361061,-22.002602,-21.222054,-25.75838,-20.859425,-24.775427,-24.95356,-23.469614,-22.333527,-25.676865,-24.347416,-22.838234,-26.76211,-25.86065,-24.207087,-26.757763,-26.346691,-26.20374,-24.46061,-28.502846,-29.993927,-26.893223,-28.809303,-26.30157,-24.177769,-24.716228,-28.853376,-27.401125,-22.065578,-24.837502,-19.910036,-21.09782,-22.438492,-21.052841,-23.343067,-20.331305,-23.731403,-23.321388,-19.318209
-29.367636,-26.631535,-23.979753,-25.854776,-26.214905,-24.954868,-23.252945,-24.82573,-23.610567,-23.766712,-23.311451,-26.16695,-27.187593,-26.341766,-22.97662,-25.625374,-23.75381,-25.913502,-26.515087,-24.629116,-32.11015,-30.938639,-29.537004,-27.241888,-25.448757,-21.847664,-26.103115,-28.59317,-29.959871,-21.6904,-23.32907,-21.214296,-23.862324,-23.201748,-20.340244,-21.949692,-22.074312,-25.035736,-21.228662,-20.321812
-26.345898,-22.638962,-25.403822,-25.467117,-24.622293,-23.855778,-25.642439,-22.61576,-25.48477,-25.324076,-21.657862,-25.880692,-28.725128,-26.919233,-23.080822,-22.390694,-25.441332,-25.374634,-26.53297,-28.736517,-31.599688,-29.197008,-29.30199,-27.006744,-26.411072,-23.2538,-27.672188,-26.977856,-27.464285,-23.417564,-26.749607,-25.802979,-22.745035,-20.778414,-22.027534,-24.202854,-23.933142,-24.634386,-22.018257,-23.36923
-24.988592,-25.345516,-23.902857,-24.88215,-23.920952,-22.405798,-22.098915,-26.012966,-30.769075,-26.649323,-26.797388,-21.088749,-23.928776,-23.349327,-25.068798,-20.89581,-25.169994,-27.951183,-24.474571,-25.80595,-28.680801,-27.967335,-29.62814,-29.490284,-25.140238,-22.034662,-26.533998,-25.996666,-29.290695,-19.899658,-26.83116,-28.59001,-25.156807,-23.821114,-22.237637,-24.878727,-22.289059,-23.481785,-22.21392,-23.279324
-25.829712,-26.746126,-23.095955,-20.71836,-24.225554,-23.346653,-24.906286,-24.833933,-28.60963,-24.165762,-27.771597,-23.663315,-23.440092,-27.115332,-26.76948,-22.606644,-26.687887,-25.770924,-26.621552,-25.076393,-29.91183,-28.612627,-32.585804,-28.65631,-30.016088,-21.172907,-24.69538,-29.853252,-24.54735,-21.161154,-22.866262,-29.14879,-23.843077,-19.249943,-23.286549,-24.294693,-25.24285,-24.403015,-20.036146,-21.533169
-29.805952,-26.046112,-22.972462,-25.820967,-25.757961,-20.779736,-29.158627,-28.397394,-27.741013,-25.593737,-24.061749,-26.804756,-26.714466,-24.673668,-24.063105,-25.910069,-25.379284,-27.5139,-28.874716,-22.89009,-27.977694,-30.096527,-30.853498,-30.646582,-29.934204,-23.933067,-25.245699,-25.516916,-27.362251,-23.980732,-26.086216,-24.988028,-23.912508,-25.730825,-20.909454,-23.003017,-22.506561,-24.714529,-19.267403,-21.425434
-22.865309,-25.990536,-24.873447,-25.342777,-23.06115,-24.52703,-23.335903,-24.841503,-25.513287,-22.023079,-23.262024,-21.671125,-29.696167,-24.330061,-25.864761,-23.609734,-25.356941,-27.51404,-25.062132,-22.990675,-32.80999,-29.518505,-31.113123,-28.30928,-30.411736,-23.709507,-22.796925,-27.214685,-30.903236,-22.688122,-23.034407,-27.625408,-24.95541,-25.206203,-23.143646,-21.907526,-22.47879,-21.990486,-21.04816,-20.813652
-23.97374,-23.301792,-23.631252,-21.70798,-25.380623,-22.609255,-26.395,-22.962616,-21.360262,-25.579077,-25.479279,-25.70575,-27.738316,-24.937845,-27.184792,-24.83932,-25.311005,-26.42636,-25.330057,-24.644583,-29.34281,-30.584372,-28.864052,-25.466988,-31.87993,-19.777517,-24.29892,-28.839867,-27.265661,-21.655544,-22.290716,-22.147102,-29.730267,-24.929306,-21.44628,-23.408558,-25.022865,-20.820301,-24.396885,-26.128056
-29.281446,-26.88758,-24.043003,-26.373734,-24.299484,-26.58839,-26.919224,-25.773666,-22.696247,-24.565994,-24.033012,-23.8933,-22.491426,-28.049694,-24.974566,-28.296005,-26.702072,-23.280462,-25.507927,-28.573368,-26.88919,-31.448578,-32.503086,-31.171127,-28.568117,-21.46286,-24.791702,-24.880268,-26.299515,-22.052725,-23.257156,-22.18293,-28.452665,-25.015995,-22.237347,-25.15728,-23.584406,-24.366508,-22.269258,-27.8548
-29.751562,-27.142105,-19.252869,-24.58722,-22.943014,-23.431217,-25.278797,-25.468489,-24.247692,-21.989388,-25.507446,-21.608093,-24.561142,-25.604208,-23.927029,-24.827074,-26.62363,-25.056004,-28.33285,-26.285643,-25.84258,-28.820618,-29.790848,-27.582567,-24.6927,-24.130459,-25.556366,-26.172869,-27.269524,-27.15251,-23.655085,-25.663425,-28.196846,-23.38048,-27.05189,-21.780258,-23.893764,-25.400566,-25.129446,-22.615934
-29.827114,-22.665565,-23.229576,-27.321503,-23.390491,-25.13168,-26.924755,-27.768902,-23.185009,-21.612892,-22.553516,-21.217691,-23.350159,-24.160599,-24.268906,-23.029568,-25.591879,-23.78562,-27.457277,-26.569466,-31.604063,-30.44587,-28.01246,-26.623547,-24.590364,-24.305784,-27.146353,-27.633629,-29.410238,-24.433605,-21.803791,-27.784939,-23.38694,-25.880573,-22.637499,-24.826073,-22.321337,-25.860828,-23.162487,-28.112177
-31.486267,-21.047112,-23.666504,-25.026138,-22.013184,-27.292795,-25.487291,-23.815168,-24.139027,-24.118876,-25.158772,-27.469822,-24.28559,-22.791277,-28.819824,-24.418417,-27.032314,-27.178825,-30.380693,-28.52251,-30.821404,-33.60855,-29.294247,-27.853603,-27.832424,-23.359875,-23.609722,-24.66032,-27.11439,-22.329102,-23.697468,-27.169233,-23.167545,-24.688946,-25.819038,-22.23592,-25.20848,-24.811886,-24.95022,-23.976614
-28.781471,-24.970764,-26.119963,-25.362896,-25.514183,-28.746622,-24.67424,-22.846447,-23.682318,-25.406704,-25.772753,-21.905329,-25.370438,-26.612175,-27.596182,-26.217209,-24.461285,-26.457394,-29.68221,-22.858341,-32.803448,-33.86675,-32.42375,-28.13639,-24.253117,-23.713083,-26.997158,-26.238419,-29.279076,-24.761517,-25.563663,-24.999018,-25.267231,-26.371641,-25.031649,-24.689466,-22.914007,-21.945217,-22.26231,-25.272903
-27.596046,-21.279692,-22.543613,-25.096056,-24.733387,-28.100655,-25.462788,-21.394905,-25.370663,-24.812412,-24.746048,-22.543987,-23.482695,-22.95247,-24.138826,-22.992256,-25.890451,-25.18231,-28.499302,-22.73457,-29.54282,-33.711937,-32.644188,-26.59348,-27.807163,-22.8912,-23.505098,-27.433266,-29.289566,-25.288713,-28.634762,-21.831026,-25.337103,-22.489182,-25.751343,-18.552914,-20.848198,-21.154913,-25.463364,-20.318445
-29.389467,-22.710728,-25.57104,-22.068354,-24.961199,-26.228796,-23.95468,-20.640503,-21.231533,-24.459137,-21.514816,-22.332111,-21.47668,-23.397621,-26.936619,-21.701288,-23.114029,-24.700384,-24.418049,-27.662163,-29.231073,-31.343264,-29.886417,-27.912445,-27.631144,-23.187256,-21.843536,-24.854929,-24.90305,-26.257687,-25.877514,-23.029436,-22.384735,-21.894196,-20.941553,-23.984165,-23.058182,-22.837574,-22.839499,-17.898201
-27.63173,-25.991352,-25.182568,-27.524014,-23.638758,-24.85468,-23.438011,-24.33461,-26.112822,-25.390509,-23.835194,-23.487375,-25.582878,-22.52927,-27.87521,-23.42052,-23.840235,-24.692642,-26.48347,-31.870123,-28.853918,-29.092434,-30.314589,-30.529327,-28.517794,-24.112267,-22.359547,-25.62672,-24.613623,-25.347368,-23.27586,-22.211975,-22.745182,-24.231878,-21.485847,-23.540413,-22.59187,-20.668615,-22.389473,-24.97171
-28.022686,-26.23787,-22.496277,-24.231907,-22.8633,-23.593601,-25.889656,-25.348839,-26.219734,-27.852638,-24.489931,-26.89445,-24.98383,-23.35931,-26.229803,-26.41956,-25.884949,-24.445988,-25.47949,-27.801254,-27.20089,-27.920662,-33.221184,-25.537367,-25.201784,-25.964504,-28.113394,-28.730473,-30.30948,-26.393515,-26.182734,-23.431808,-20.513474,-24.370516,-20.795639,-25.994474,-26.432816,-24.643246,-22.570774,-21.437384
-26.53064,-25.429014,-23.086838,-23.811707,-23.846014,-23.187937,-24.531021,-21.738632,-24.22662,-26.038792,-23.504528,-25.473654,-26.687561,-24.211893,-28.046038,-24.320723,-24.552292,-25.08099,-24.761528,-27.149006,-29.127525,-31.147911,-29.259626,-28.417833,-26.975203,-22.915806,-27.725313,-30.419977,-28.351954,-24.378304,-24.785337,-28.42534,-18.087948,-23.03981,-23.941317,-25.26884,-28.3273,-22.43007,-19.183243,-22.225842
-25.626282,-21.914429,-23.044306,-24.91711,-23.90044,-24.04193,-24.353302,-27.870897,-24.080894,-26.79815,-26.229818,-22.510742,-23.994616,-24.193512,-28.042084,-22.816948,-26.284496,-23.878368,-26.097038,-26.915615,-28.459156,-31.566792,-28.706282,-29.133905,-28.64814,-20.185059,-26.960316,-26.201708,-26.973917,-20.487528,-23.416573,-24.930363,-19.087788,-24.842266,-24.840223,-20.113827,-24.28439,-23.369968,-22.375025,-25.059385
-30.958092,-24.298355,-23.884573,-22.562721,-28.65331,-27.303997,-23.847351,-22.79525,-21.809849,-22.424377,-25.01592,-24.326881,-21.98776,-22.714577,-25.275455,-22.811207,-23.796806,-25.734283,-24.599003,-29.25806,-31.027199,-31.661148,-27.398563,-24.666927,-34.545593,-23.926325,-21.7757,-25.185177,-28.257393,-26.469654,-22.422466,-24.588718,-20.754602,-19.92003,-25.832457,-22.06532,-23.08667,-20.629509,-21.34537,-24.731451
-29.482204,-25.66874,-29.09672,-24.887323,-26.331186,-27.193563,-26.214563,-22.3251,-20.84541,-23.949816,-24.480083,-26.22142,-22.053577,-24.025547,-24.013065,-23.677607,-25.58934,-27.400385,-26.941067,-28.33336,-30.044611,-31.293165,-30.242254,-27.589216,-28.186594,-23.131207,-21.98579,-23.412573,-28.093018,-26.70383,-21.470285,-26.879412,-18.236681,-20.082005,-23.120836,-21.760195,-23.317102,-19.285698,-22.843307,-27.34277
-26.667356,-27.010052,-30.452951,-24.255947,-29.088015,-25.650705,-24.19918,-24.272495,-27.356234,-25.404514,-23.396393,-20.98164,-26.0923,-29.25788,-24.208149,-27.714901,-28.0029,-24.849392,-25.699022,-24.339066,-29.136509,-28.833977,-30.212719,-26.170666,-23.183651,-25.14556,-23.930466,-25.449362,-29.39514,-26.908003,-23.089632,-27.503242,-19.079237,-25.797588,-20.275452,-20.442202,-18.783804,-25.053509,-21.295925,-20.390377
-26.364351,-28.850056,-31.20184,-24.235012,-24.702536,-25.987059,-23.724155,-25.35263,-25.30624,-25.207474,-23.005165,-23.284664,-27.755527,-23.030695,-25.861828,-28.957739,-26.924473,-27.324356,-24.590485,-24.531517,-30.439348,-29.73911,-30.64045,-25.985455,-26.86495,-23.088339,-25.571556,-29.96185,-30.652046,-22.976421,-25.098217,-26.697203,-23.299498,-23.53286,-24.38256,-19.172571,-19.789738,-23.953243,-17.604965,-22.78218
-26.534342,-28.77511,-28.692236,-24.316084,-23.274525,-28.53856,-24.205038,-24.127485,-23.188343,-25.389029,-23.279781,-23.773445,-25.287308,-28.947721,-26.037237,-24.281216,-27.865051,-27.396816,-25.65465,-29.220812,-27.704338,-29.284176,-31.269024,-26.249077,-30.192535,-22.069138,-23.176653,-29.112446,-26.932346,-23.69799,-27.44095,-22.179413,-23.718412,-26.677235,-21.585949,-22.992027,-24.920967,-26.211922,-21.851484,-22.98962
-28.986925,-27.712463,-26.527927,-25.664175,-22.777113,-26.124006,-23.66846,-23.82536,-23.112991,-26.137856,-22.322702,-23.381697,-25.51804,-29.207226,-22.631641,-24.494228,-23.297464,-24.86985,-24.904808,-25.422146,-27.826925,-28.19194,-32.68849,-27.429508,-30.667126,-23.28614,-23.70315,-28.968382,-29.537947,-23.980495,-27.255733,-22.747278,-20.436928,-27.549763,-22.792456,-23.221218,-21.766428,-24.288128,-24.194254,-22.589697
-25.308533,-30.69857,-26.086117,-25.56256,-28.188988,-27.093845,-24.95922,-25.714724,-23.425072,-26.72173,-24.371586,-27.233204,-23.887428,-24.964794,-22.887337,-26.499342,-22.806938,-25.543013,-26.836403,-26.988377,-32.798626,-29.735615,-34.267006,-29.468782,-27.842915,-23.265553,-22.807165,-28.670681,-30.583012,-21.847244,-29.805706,-22.489513,-20.231873,-24.742908,-23.455732,-21.281395,-21.475657,-23.934034,-24.493183,-21.8992
-30.164318,-29.981892,-24.716026,-25.047752,-25.643406,-27.471249,-23.783043,-27.817366,-23.788036,-26.3895,-24.21377,-26.664318,-23.31284,-27.169527,-27.249561,-23.151777,-24.228565,-26.577675,-26.649609,-28.52972,-29.56205,-29.357628,-31.088202,-27.618334,-28.561062,-23.068832,-23.60851,-28.182884,-28.954609,-22.548521,-24.07575,-26.564503,-19.430164,-21.206425,-23.369583,-24.813206,-24.733383,-22.29183,-20.499868,-25.039894
-27.063248,-27.849619,-25.67723,-23.38195,-24.75589,-22.538445,-23.760578,-23.726637,-24.141804,-25.645845,-24.962803,-24.153131,-25.724985,-26.157333,-24.685461,-25.29414,-22.934313,-27.527061,-24.430702,-29.206581,-28.20306,-32.839222,-33.389977,-24.199646,-25.588444,-25.232956,-22.421267,-30.391903,-25.813457,-24.179586,-24.535128,-25.909245,-21.952038,-23.4248,-22.646652,-19.70409,-22.789343,-23.796057,-20.940773,-21.03073
-29.351599,-28.601376,-23.49802,-22.912613,-21.897877,-21.100557,-23.236912,-23.335194,-24.382284,-23.098225,-22.116707,-23.20522,-23.13091,-24.172844,-26.663252,-24.910038,-24.403172,-26.625393,-27.771906,-29.638168,-29.80752,-31.495144,-31.841387,-29.021984,-25.439325,-23.878149,-23.822666,-26.59713,-25.852013,-27.880554,-25.618837,-23.628845,-23.239105,-26.454435,-23.241295,-21.050003,-23.951546,-19.274578,-20.267485,-21.741838
-25.841053,-27.952194,-24.217667,-21.753822,-25.734854,-25.514717,-24.430428,-24.963177,-24.853096,-21.7918,-22.797333,-25.53068,-23.962833,-25.02875,-23.573284,-24.456459,-24.629025,-24.706177,-26.619385,-27.973837,-32.076813,-31.66401,-33.792618,-26.362373,-28.842768,-20.295403,-26.642736,-28.315237,-25.799763,-25.405909,-24.55025,-23.198772,-22.804758,-21.074741,-22.915073,-21.811626,-23.154018,-20.303436,-20.317122,-21.75885
-26.340118,-30.220062,-27.0305,-22.917618,-21.900826,-29.803242,-22.010921,-24.826872,-24.620287,-23.651463,-23.937984,-23.738157,-26.404545,-24.762371,-23.242281,-25.317385,-25.260546,-24.752783,-25.52723,-26.50414,-27.983978,-32.88639,-32.65063,-25.159836,-29.295849,-26.280338,-27.29186,-26.215948,-27.368492,-25.360683,-24.086063,-22.118668,-21.446768,-24.96508,-22.181412,-18.478498,-22.184187,-21.266514,-20.568285,-21.651348
-27.153734,-26.758293,-25.415028,-22.395891,-19.3046,-27.323412,-22.625216,-24.130268,-23.502129,-25.26387,-24.98253,-27.122215,-25.668856,-25.20161,-24.804867,-25.704922,-26.5793,-22.439426,-27.486404,-27.849998,-30.913115,-32.121765,-31.736708,-26.333408,-29.85005,-23.493986,-23.733753,-27.627893,-24.61438,-21.097332,-23.341908,-25.234636,-25.263319,-25.819317,-21.64658,-21.111656,-21.407114,-21.914732,-24.40573,-25.283207
-29.509972,-26.36161,-27.745794,-20.573902,-21.644913,-28.088055,-25.154524,-27.68162,-27.543028,-21.876358,-23.864841,-28.715715,-26.93908,-23.456728,-26.082666,-25.766462,-27.499313,-25.959763,-25.528803,-30.002926,-28.749414,-29.68541,-35.28848,-27.244982,-27.015781,-22.568066,-25.789738,-27.199835,-27.731615,-24.68634,-27.990715,-24.771221,-24.806448,-25.499126,-24.13,-24.629427,-20.640518,-19.891548,-24.070038,-21.662243
-23.833866,-27.518274,-25.923271,-21.141155,-20.805935,-28.11766,-22.918789,-23.558619,-26.10424,-21.644278,-26.740408,-29.072662,-24.571922,-22.176317,-25.186584,-26.040695,-26.817741,-23.41443,-24.768345,-28.78046,-33.041214,-31.867384,-30.598612,-26.705605,-26.770847,-23.72683,-23.523777,-26.29786,-25.454803,-26.43161,-24.433899,-23.787159,-26.078587,-24.869965,-22.892744,-21.627853,-22.61176,-20.153946,-22.354774,-20.88458
-25.252949,-27.533735,-27.659584,-21.600294,-23.471478,-26.377558,-22.59404,-24.782423,-26.37835,-27.353867,-26.093521,-27.21477,-24.041662,-25.01262,-23.59628,-25.61194,-24.850351,-23.628086,-27.22057,-29.902908,-29.700697,-30.043596,-30.157988,-31.08995,-25.700865,-23.943949,-23.537806,-27.225727,-22.919582,-21.908968,-23.706972,-24.757505,-22.049086,-21.43668,-22.996948,-21.21345,-21.200642,-22.387783,-21.601706,-24.321453
-26.607237,-28.828354,-23.58492,-24.649479,-24.5129,-25.23116,-21.113651,-24.663536,-26.873106,-25.53123,-25.599623,-26.435638,-25.589363,-28.064568,-24.386387,-23.840096,-22.40879,-24.433475,-24.864109,-26.951445,-28.878426,-30.288305,-31.33792,-28.456568,-27.2182,-24.75004,-27.729332,-28.789543,-23.00334,-23.176033,-25.233242,-22.883884,-22.253168,-21.971241,-22.029263,-21.517897,-23.143627,-22.168726,-21.665865,-24.132736
-27.999283,-30.182789,-22.851088,-25.284975,-22.794785,-21.88501,-27.64687,-22.768482,-29.430012,-28.223423,-24.088223,-26.724049,-24.004463,-25.379099,-26.15698,-28.509768,-23.181084,-24.839266,-28.808273,-29.446552,-29.099518,-30.776464,-30.344576,-27.625473,-28.763535,-24.91077,-25.925728,-30.148338,-25.703579,-22.804201,-23.49588,-23.632065,-23.949657,-26.929892,-23.187237,-22.831451,-21.406418,-21.905617,-20.269453,-23.231213
-25.719425,-26.910759,-25.283981,-24.011534,-24.177889,-27.790478,-25.535748,-23.904276,-29.036192,-25.416933,-27.98084,-26.597713,-23.37868,-25.21163,-25.697168,-26.006393,-23.551277,-27.860641,-27.86496,-29.10337,-27.346378,-35.47815,-29.780125,-31.14849,-26.50038,-27.24905,-29.844059,-27.02655,-26.214031,-24.133667,-23.86002,-25.016943,-23.955482,-24.532988,-20.070711,-23.600824,-21.61948,-24.343445,-19.423073,-21.565443
-31.02908,-26.579563,-28.496103,-22.148834,-23.630009,-27.511148,-24.640652,-25.560017,-24.669538,-29.827974,-23.930576,-27.588408,-22.48194,-25.732992,-26.67057,-25.824429,-24.055828,-29.08186,-27.4474,-25.786251,-26.468472,-34.98057,-32.036503,-29.908068,-26.429281,-23.804089,-27.083883,-26.98684,-26.33062,-27.183743,-24.078596,-25.416626,-23.073208,-22.289482,-21.49851,-24.464968,-26.6322,-25.578218,-21.737202,-23.114742
-27.25583,-27.12505,-28.055365,-24.329168,-22.591988,-25.91021,-26.26408,-23.451355,-23.97205,-28.154346,-22.994242,-25.108545,-23.69785,-25.35951,-25.099506,-26.430164,-27.358532,-27.782398,-28.48439,-27.305882,-26.264383,-30.820086,-32.561478,-28.310942,-25.840046,-23.546368,-28.70583,-27.90929,-26.624,-26.459373,-24.660809,-27.426216,-23.962551,-21.501938,-22.138138,-24.032118,-23.37113,-20.71075,-22.837786,-21.810665
-25.966166,-27.035803,-28.51569,-25.917645,-19.14547,-24.038446,-24.817406,-23.878075,-24.16863,-24.648594,-23.891642,-28.32615,-25.38795,-26.15438,-24.087296,-25.81121,-27.302702,-24.453104,-29.405218,-28.941486,-28.421778,-27.975922,-33.338917,-29.1758,-26.216139,-24.624836,-28.980524,-26.081001,-27.819935,-23.757446,-28.15066,-24.288763,-21.700626,-23.742,-22.867302,-23.443169,-24.495388,-22.361233,-19.95298,-19.17233
-33.75814,-25.732407,-28.323158,-23.15901,-20.803015,-24.787542,-23.757534,-23.45619,-23.096851,-23.244263,-24.362652,-24.332058,-26.996363,-28.461586,-25.132353,-26.151375,-26.614548,-24.096668,-33.077904,-27.678154,-30.83068,-28.987934,-35.534203,-29.007671,-26.066671,-23.788046,-29.001427,-25.603115,-27.518574,-25.162525,-25.344097,-23.376812,-21.038528,-23.288277,-24.362469,-21.693655,-23.62519,-22.707537,-21.121391,-19.190306
-34.196682,-25.417429,-30.129063,-24.479877,-21.148762,-25.957672,-24.197199,-27.08355,-23.076452,-23.989845,-22.826933,-25.107841,-26.562874,-26.121603,-28.930964,-25.168053,-25.705574,-25.46595,-30.652752,-28.597668,-29.618984,-29.946936,-31.789646,-27.813236,-25.386143,-23.902615,-25.553967,-28.346657,-24.167435,-26.846813,-24.31059,-27.12144,-19.907928,-22.670115,-23.881199,-21.225664,-24.612171,-20.37909,-23.513044,-24.394506
-31.314295,-30.577389,-32.546196,-22.844936,-22.243923,-26.468739,-25.333382,-22.76728,-26.058989,-25.630665,-26.390982,-25.911343,-26.432186,-25.875496,-24.772543,-26.237865,-24.92377,-25.448242,-25.99628,-30.07603,-29.3707,-31.844532,-29.796013,-28.524921,-30.299189,-23.364805,-25.711578,-25.882225,-26.010342,-25.500557,-24.827862,-25.21617,-24.802406,-23.833664,-24.240103,-25.71952,-25.072632,-21.774593,-25.807089,-27.13081
-26.433239,-31.78255,-28.426407,-23.260666,-23.136028,-26.26104,-26.232267,-22.327898,-25.814589,-27.556965,-23.29478,-24.31944,-27.199982,-23.757286,-24.82002,-26.985167,-25.473846,-22.605854,-26.027168,-28.418974,-33.101555,-29.44242,-31.115574,-28.504684,-29.476141,-26.933273,-26.58575,-24.249744,-25.936056,-25.405031,-26.324097,-27.326487,-26.91412,-23.816116,-21.77804,-21.84195,-24.112343,-21.859955,-23.566034,-22.23701
-30.552698,-31.584188,-24.014713,-25.909937,-20.545881,-26.541521,-25.434753,-25.999165,-24.977356,-25.468378,-23.379745,-24.500534,-26.39843,-25.741638,-26.82586,-24.17787,-24.698387,-23.794506,-26.007353,-29.04344,-32.574207,-29.130224,-30.53543,-26.300175,-31.301401,-24.76327,-23.5504,-24.958986,-26.60712,-27.862724,-24.672962,-24.787323,-23.731224,-24.888536,-21.20605,-22.780054,-22.437672,-22.313248,-22.155201,-22.411903
-30.00612,-28.636145,-28.166977,-25.054459,-23.681267,-25.952799,-21.32447,-25.395039,-26.270859,-25.931883,-26.905079,-23.599121,-25.271133,-28.079773,-23.615772,-23.593014,-25.625292,-26.255863,-26.226505,-30.060024,-31.84426,-29.37517,-33.824688,-28.613562,-29.25822,-29.08641,-23.616493,-25.390404,-26.131329,-27.096495,-23.7158,-23.682669,-21.272337,-24.259094,-23.61329,-26.672752,-24.763897,-24.672993,-21.289703,-23.626953
-25.5434,-28.251495,-26.77683,-26.445774,-22.40171,-25.116653,-24.380377,-23.41032,-24.342884,-24.79314,-26.01889,-24.8755,-26.502851,-28.406841,-26.164886,-25.789656,-28.783382,-22.895273,-27.006687,-30.09919,-31.469223,-31.121254,-32.7038,-26.050488,-27.306164,-25.681053,-26.10129,-31.339787,-24.848179,-23.62962,-23.730661,-21.202148,-22.328842,-22.525076,-23.401064,-26.039536,-25.371204,-22.029957,-21.43235,-24.348654
-27.419493,-27.000967,-26.3437,-23.7286,-27.744328,-27.699368,-24.78169,-24.247131,-26.60196,-25.915133,-23.48666,-23.628677,-27.813538,-28.26909,-25.508104,-23.918598,-28.011522,-28.055752,-25.875057,-29.127659,-31.525154,-31.799389,-33.548317,-29.005325,-28.17832,-23.902187,-24.885523,-32.95647,-27.373192,-25.567623,-25.421461,-26.299002,-23.873724,-23.000359,-22.45274,-23.154644,-24.60395,-22.038174,-27.082209,-22.08132
-29.098629,-27.053522,-26.134884,-24.547962,-27.530876,-27.511997,-24.484303,-24.99554,-27.782024,-25.081512,-23.737427,-26.577131,-25.229641,-26.163517,-27.757992,-25.360586,-25.531898,-31.144712,-24.591377,-32.662514,-29.166012,-32.369476,-33.312546,-28.455818,-25.95641,-26.964764,-22.857662,-29.361444,-28.406311,-24.003977,-23.889744,-24.540794,-21.438034,-24.185768,-24.73476,-24.18903,-24.618814,-23.84101,-23.87067,-22.377682
-32.097885,-29.655895,-27.861122,-27.770626,-25.681227,-25.15934,-24.397564,-24.357325,-24.928022,-23.234745,-24.476845,-22.682217,-23.950329,-26.808178,-25.022873,-25.871338,-27.181416,-26.736504,-27.292324,-33.189697,-31.06755,-33.495964,-30.885181,-26.977226,-27.765831,-29.450356,-29.007246,-28.663713,-28.988731,-25.356642,-25.69716,-23.149385,-22.956219,-23.606472,-22.515749,-25.140411,-23.005661,-21.538576,-25.591877,-24.601938
-29.733273,-26.227253,-30.600183,-26.822521,-24.137714,-27.40115,-25.419186,-24.297253,-22.760946,-24.081486,-25.442162,-24.842274,-24.555565,-28.021648,-26.831463,-23.63615,-26.390127,-24.216496,-27.222504,-28.031765,-30.497917,-31.251143,-30.92203,-26.222878,-26.543188,-22.630272,-29.576176,-28.34459,-27.824072,-26.614687,-25.110336,-24.92366,-22.058498,-21.8428,-21.919197,-20.035814,-26.427486,-24.285841,-23.18789,-23.874687
-28.825953,-27.008577,-29.992558,-26.91621,-24.5532,-27.24891,-25.91969,-22.596848,-24.49693,-25.502739,-24.723043,-23.183846,-23.511562,-25.402107,-27.212921,-26.732435,-26.832798,-23.465948,-27.188599,-31.25824,-31.717342,-32.358124,-28.553217,-27.92186,-29.998024,-24.464195,-25.90571,-31.084259,-26.691868,-26.10205,-22.078949,-26.582756,-23.493044,-21.750834,-22.707605,-19.543404,-24.838282,-23.58835,-21.82716,-23.302197
-29.035465,-27.78189,-24.989408,-25.804361,-23.232769,-28.887127,-26.480381,-24.59143,-24.315258,-26.418726,-26.346405,-20.199413,-24.529333,-26.95176,-27.302502,-24.516407,-24.040798,-23.847046,-29.792154,-28.851643,-31.688643,-33.559772,-29.273241,-30.38761,-28.295685,-24.71735,-24.86328,-30.066015,-27.13546,-26.975883,-23.252354,-23.805908,-23.848454,-23.21415,-21.86141,-22.728374,-23.387829,-22.983158,-22.48609,-24.961077
-27.740784,-28.404787,-28.799723,-25.877655,-22.419964,-27.950382,-24.962774,-27.114113,-25.398155,-28.540623,-26.865396,-21.957298,-23.163574,-26.572456,-25.006819,-25.540092,-24.878729,-24.293549,-28.294415,-28.577057,-30.778534,-35.27128,-32.425884,-29.957237,-26.401836,-22.764921,-22.947405,-28.037374,-29.631346,-26.232811,-25.167646,-23.367966,-22.364674,-23.839245,-20.77987,-22.486916,-19.862373,-21.445614,-24.681831,-22.664433
-30.776169,-27.565023,-25.601162,-27.454458,-24.61039,-28.547544,-26.067402,-25.60507,-23.942085,-27.01803,-23.976383,-25.591808,-25.40049,-26.38081,-25.947866,-30.017162,-26.181988,-25.07754,-29.461926,-30.731428,-29.452883,-33.932476,-35.01637,-30.833405,-29.2007,-24.750557,-22.662529,-27.463089,-26.214176,-24.554888,-25.010601,-26.542496,-24.878067,-23.232183,-20.768927,-22.65181,-21.569817,-22.005135,-23.42283,-22.684753
