-27.537113,-20.824253,-23.125664,-28.464228,-24.31091,-24.012014,-22.6486,-24.115147,-24.419018,-28.288502,-23.716438,-25.418283,-25.475166,-26.566473,-26.59779,-21.418392,-29.950882,-29.120638,-26.382656,-25.918625,-29.50974,-28.408808,-29.418354,-26.581436,-28.185024,-25.323158,-23.651802,-29.2045,-29.304451,-27.102024,-26.194572,-25.118313,-25.886692,-26.688066,-23.594856,-26.16241,-26.100912,-28.69309,-26.034855,-25.218079,-26.242838,-25.011467,-44.755646
-28.84124,-20.916866,-22.28563,-22.609955,-23.420202,-21.064545,-23.442722,-23.367487,-24.762987,-24.293983,-25.84134,-26.183279,-27.999262,-26.149353,-27.698116,-22.881367,-29.076939,-25.408228,-29.848602,-26.726341,-33.162354,-29.238544,-26.205551,-27.552172,-23.908512,-27.509077,-25.15165,-28.585934,-29.249353,-29.858288,-24.752834,-24.070019,-26.60223,-25.28209,-26.792526,-27.91501,-24.79923,-23.799284,-24.484476,-26.456627,-25.806025,-23.880184,-48.341072
-26.694508,-22.386154,-23.610817,-20.836504,-22.6983,-23.922132,-21.335815,-25.51905,-25.658253,-27.918991,-26.277817,-24.349375,-28.182674,-30.778072,-23.687727,-24.722616,-31.196962,-28.915287,-25.21499,-27.578444,-29.568913,-21.898079,-24.445286,-28.41773,-26.86707,-24.641308,-29.574457,-29.252728,-23.70807,-27.870876,-24.220514,-30.374443,-31.422123,-23.688198,-26.628613,-27.484396,-25.163229,-24.292538,-24.48378,-29.46026,-25.611393,-26.996836,-53.003242
-30.22699,-24.983038,-26.391815,-25.81047,-27.654772,-26.111456,-22.03916,-24.201775,-25.304369,-28.36611,-31.130486,-25.456417,-22.784992,-29.20669,-26.372221,-26.515339,-29.032661,-31.552996,-24.531267,-26.30325,-26.317696,-21.679247,-26.624722,-25.43845,-27.817902,-25.255848,-24.595793,-30.132166,-26.500624,-28.735424,-26.08791,-29.825655,-27.67057,-22.009441,-24.451956,-28.44121,-23.023956,-24.305317,-26.222855,-27.38654,-29.901304,-27.921492,-47.886257
-31.82442,-25.712841,-24.304752,-27.833942,-23.745396,-23.242773,-25.701862,-23.761456,-25.685448,-25.632046,-26.880299,-25.139326,-23.215714,-22.75909,-29.581985,-28.553467,-28.091658,-28.47237,-22.956013,-24.977543,-24.521095,-25.64058,-24.586447,-24.254898,-26.720547,-22.769922,-24.55159,-32.40246,-31.877968,-24.74717,-25.71755,-24.48888,-26.539515,-27.117792,-22.887379,-28.297203,-25.51665,-28.136068,-27.54299,-24.444326,-29.701118,-25.989315,-50.871483
-29.527933,-23.058252,-23.72122,-25.315077,-22.492378,-23.513233,-23.787672,-26.38934,-27.430214,-25.526583,-25.066767,-24.59704,-27.957916,-23.146538,-30.13677,-28.473343,-26.5205,-25.99509,-27.81977,-28.22068,-32.1643,-26.104025,-25.62032,-24.194004,-27.261492,-26.71165,-28.09004,-25.608536,-27.450392,-25.715729,-28.486012,-26.95418,-26.939104,-23.81615,-23.17767,-27.70556,-20.587307,-25.981983,-29.47227,-26.270075,-25.880875,-26.066023,-57.691673
-28.177778,-23.277039,-25.69744,-25.913832,-24.373096,-26.07502,-23.731426,-23.416443,-26.523844,-28.05267,-22.507235,-27.989698,-25.504612,-23.867004,-27.339588,-27.389149,-29.82311,-26.320602,-28.610159,-28.11577,-28.09646,-26.686977,-26.307016,-25.921028,-29.363632,-25.654917,-25.767063,-26.618956,-28.90277,-26.509815,-29.881556,-28.177982,-26.577236,-25.102232,-22.200294,-23.371386,-24.05247,-29.360868,-26.792114,-28.092695,-25.188053,-24.052261,-56.916557
-33.54014,-21.744171,-26.502106,-24.825104,-23.277351,-25.428493,-24.318375,-23.663422,-25.47279,-25.706493,-23.149294,-27.090876,-25.601479,-26.458296,-27.032925,-29.837013,-29.093805,-29.487385,-28.877748,-26.514322,-27.28498,-27.740623,-26.825363,-27.995865,-28.89473,-30.502672,-24.973534,-27.970585,-25.20121,-26.558128,-25.645054,-25.525105,-29.889048,-26.75703,-25.434326,-28.962257,-23.938875,-26.236925,-26.244219,-27.137192,-27.538326,-23.379303,-61.205833
-36.0848,-22.468658,-22.14958,-27.94563,-23.859335,-24.696186,-24.201908,-22.522423,-25.391062,-24.252373,-23.666416,-25.593203,-26.710024,-23.621546,-28.244682,-33.0376,-30.01429,-32.319004,-28.78325,-27.112577,-31.788721,-25.78515,-25.877533,-25.073843,-27.027153,-27.662663,-24.004726,-26.910805,-24.907324,-26.235031,-26.029444,-27.91505,-23.520845,-26.91586,-27.532753,-27.4299,-27.933414,-24.00479,-26.121971,-25.015152,-27.165073,-28.179914,-58.502647
-32.432068,-25.531212,-23.997868,-28.072706,-22.744259,-25.038498,-24.813112,-24.456253,-26.137115,-26.107698,-23.158699,-26.287148,-25.116394,-26.03611,-24.936916,-30.349033,-28.958532,-29.163744,-27.08223,-24.800585,-26.79208,-22.932144,-25.233864,-27.19482,-29.093674,-25.917192,-27.202614,-29.04859,-24.041443,-24.153797,-28.623352,-28.741528,-25.483484,-27.622105,-27.28724,-23.556173,-23.856415,-29.626541,-29.700493,-25.073347,-27.694654,-30.13036,-57.31893
-32.4714,-25.825329,-27.842949,-27.235546,-20.65734,-29.76984,-24.514742,-26.141312,-29.381943,-25.713007,-22.986042,-25.498352,-24.928406,-34.51488,-24.41517,-29.332445,-28.460781,-25.3942,-24.63992,-25.571896,-27.147337,-24.891521,-27.688766,-25.216309,-31.143877,-25.378431,-26.67806,-29.646496,-25.594559,-23.596817,-25.31281,-26.824087,-30.16207,-27.11678,-25.749641,-25.713232,-24.424498,-27.000399,-28.287727,-26.711714,-28.848919,-25.649769,-54.950653
-26.701784,-24.640863,-21.6455,-24.241402,-23.404617,-25.704361,-24.57146,-24.275112,-27.989098,-25.40355,-24.623901,-23.738602,-25.399042,-29.549833,-27.502186,-27.717741,-25.840355,-26.050447,-27.546186,-25.18019,-28.67791,-29.147514,-27.659107,-24.72306,-31.2131,-25.191944,-28.35078,-29.055605,-28.624462,-26.060589,-26.836514,-25.297646,-28.12124,-28.299765,-27.635014,-28.348846,-25.90588,-29.021475,-29.266949,-25.80368,-24.249294,-24.129753,-50.55264
-25.21901,-22.840664,-21.448711,-23.556593,-22.540543,-21.128483,-22.081453,-25.493938,-22.936031,-26.160946,-25.506683,-24.015581,-27.551521,-24.225685,-28.723059,-27.257086,-26.885786,-24.531397,-28.423721,-27.073048,-29.506258,-29.838797,-26.578945,-26.911114,-30.035273,-27.13928,-26.17543,-27.611395,-24.678003,-27.624594,-24.335056,-23.978815,-26.30458,-32.771706,-25.445856,-27.619211,-29.084005,-27.563705,-29.93962,-30.570034,-25.990133,-27.276606,-48.881516
-31.560314,-24.776535,-23.925999,-23.653996,-23.731869,-21.094128,-24.78858,-24.697718,-25.666065,-27.15464,-25.340446,-28.257904,-27.629162,-24.65433,-28.735714,-24.700014,-25.679686,-25.698383,-25.87294,-25.429085,-27.775246,-29.823843,-30.500946,-27.048763,-25.993427,-27.800108,-27.12464,-29.671713,-27.194653,-25.29357,-26.511377,-27.845196,-28.659847,-24.85506,-25.073381,-23.137274,-29.941044,-30.595764,-25.369635,-29.972498,-29.075464,-26.061695,-46.30876
-31.126678,-28.199444,-20.94171,-25.476803,-28.17226,-22.843338,-24.64672,-20.609547,-23.815536,-25.993671,-25.299263,-26.586891,-25.089931,-29.420155,-25.678175,-27.805563,-27.490448,-24.334806,-26.148388,-23.861832,-29.81649,-29.979519,-25.097878,-27.380768,-26.145725,-25.902569,-25.548363,-25.632763,-24.383583,-22.434528,-23.675434,-30.223267,-23.85644,-23.154955,-27.704178,-26.64828,-27.73488,-26.932684,-25.80153,-34.190777,-29.778069,-28.141403,-49.791046
-32.91769,-25.010765,-23.264122,-25.512009,-29.468111,-24.77912,-24.655727,-23.604485,-24.709557,-29.742878,-21.918312,-25.899395,-25.601189,-30.43467,-29.266996,-23.716593,-29.736715,-24.855213,-24.642132,-25.005777,-26.130089,-26.780535,-25.68827,-27.576874,-29.45002,-25.504177,-30.0878,-27.553581,-28.070665,-30.356724,-28.331287,-28.276659,-27.016525,-28.310837,-25.407602,-26.79186,-30.96434,-24.774405,-24.408382,-26.224163,-26.801365,-27.362526,-57.355415
-31.830221,-23.645088,-23.13565,-25.105106,-25.719353,-27.26622,-28.330122,-23.589722,-24.664062,-28.58313,-23.273582,-27.576717,-26.96611,-24.691523,-27.103292,-25.596096,-28.545315,-26.7437,-26.474327,-26.09703,-27.020716,-27.691687,-28.965897,-23.993113,-24.8645,-25.41384,-28.435787,-25.75782,-28.568016,-30.263706,-25.401134,-31.24798,-25.880932,-26.852379,-24.950317,-32.907013,-25.520033,-27.390575,-26.243135,-23.32991,-28.825947,-25.33173,-48.09269
-31.651403,-20.036789,-25.284737,-22.369762,-23.442009,-29.27142,-27.895449,-27.157045,-25.420845,-28.298761,-23.270601,-28.350578,-27.48222,-25.493015,-24.650421,-28.62733,-29.632353,-26.48636,-27.439655,-23.849789,-27.809807,-30.403242,-27.18983,-27.345955,-27.810596,-26.248589,-23.332554,-29.105299,-22.79637,-27.967567,-26.355309,-28.000015,-24.595837,-26.98329,-25.298052,-29.750229,-26.697594,-26.130747,-24.973019,-27.6101,-28.141521,-24.766855,-44.167107
-27.838877,-24.104229,-23.700836,-24.28592,-25.090317,-27.72805,-27.25758,-24.062405,-26.260746,-27.014961,-26.668459,-24.595055,-28.052217,-25.955786,-28.113548,-25.485088,-26.54443,-27.141941,-28.62968,-24.227013,-26.732637,-31.575665,-26.88403,-24.973305,-29.563438,-26.305992,-25.773376,-31.112743,-26.523085,-27.927181,-26.306974,-25.586239,-26.332664,-22.852219,-26.451527,-23.593025,-29.100248,-27.176039,-28.855093,-26.831917,-25.40745,-24.910969,-44.2075
-29.251202,-24.425808,-24.838295,-25.729162,-24.540585,-26.276596,-27.688553,-23.54694,-26.926943,-30.374126,-27.281399,-25.719692,-24.806343,-26.285152,-27.68586,-28.355185,-23.446995,-23.512238,-28.76501,-26.470736,-26.682175,-26.236385,-27.290817,-27.398285,-27.196716,-27.234484,-28.261152,-28.131618,-30.725119,-28.239529,-24.118338,-24.076077,-24.67769,-22.09244,-28.515501,-24.33585,-30.811378,-25.748846,-26.330566,-26.120342,-25.723501,-24.33561,-48.80238
-33.489952,-25.87233,-24.49941,-25.109358,-26.268059,-23.843985,-27.90976,-24.072412,-29.785816,-27.835495,-27.097313,-26.695066,-27.41494,-29.275127,-26.0364,-28.357224,-25.280403,-23.61019,-24.240824,-30.773094,-24.393251,-23.149746,-25.415901,-24.906994,-27.955166,-30.146765,-23.85455,-27.077797,-25.715118,-26.570034,-25.684643,-27.317059,-24.378605,-19.962059,-25.6354,-25.31102,-24.301353,-27.712225,-25.146149,-24.530008,-26.501324,-23.874249,-55.740192
-30.872522,-23.720928,-23.781048,-22.639849,-25.748278,-24.287216,-28.987724,-25.447298,-28.310375,-27.08539,-27.236635,-27.272663,-23.977777,-26.034115,-28.474293,-23.194195,-25.952072,-26.310026,-27.83205,-27.713856,-32.58104,-25.753296,-29.428051,-25.414005,-26.143768,-29.08433,-27.402527,-24.186764,-24.125874,-27.004639,-23.872173,-25.549667,-21.998035,-25.605791,-24.30032,-27.411943,-25.855175,-27.125969,-28.820272,-26.61562,-27.417566,-25.32397,-54.206566
-29.184774,-24.566591,-24.53537,-22.533138,-24.680946,-26.991179,-24.50593,-25.142017,-27.982323,-30.51013,-24.084196,-24.623627,-22.699215,-24.569897,-27.777452,-24.04451,-27.547535,-26.680103,-28.313974,-24.66297,-31.864252,-22.967102,-28.334284,-27.723185,-28.058239,-25.275517,-29.565125,-27.431519,-23.8278,-25.977896,-26.527842,-25.103388,-22.726677,-27.07626,-23.52562,-29.633158,-24.440655,-24.572472,-24.20514,-24.524826,-24.36867,-26.946404,-50.29416
-29.044064,-26.756273,-28.196201,-21.217878,-22.97335,-25.480846,-26.1185,-25.178122,-26.213543,-31.162018,-27.63855,-29.148657,-25.941847,-25.664959,-30.0516,-26.587513,-27.903654,-26.805454,-26.69712,-25.014896,-32.195427,-25.039457,-28.327496,-27.622414,-24.110182,-20.685955,-25.82061,-28.820072,-23.7459,-26.115211,-26.385368,-26.361618,-23.19676,-25.232151,-24.882416,-26.819263,-26.868397,-23.987984,-26.827879,-27.812395,-26.958675,-23.964155,-48.97019
-31.454706,-24.778269,-25.242432,-23.971722,-21.449171,-29.365667,-28.126535,-26.071579,-35.843414,-24.744677,-27.884785,-26.800251,-27.784586,-23.846487,-25.015,-31.317907,-27.270031,-27.81427,-26.142426,-24.930244,-25.07503,-28.792713,-28.19882,-22.87302,-27.379498,-22.461323,-22.871637,-26.329031,-25.371906,-26.59985,-25.213581,-28.698473,-23.787064,-29.0333,-25.339552,-28.52396,-25.007118,-27.307772,-30.093449,-27.490732,-25.767075,-25.692036,-47.21092
-32.617443,-26.316029,-22.689314,-23.097174,-24.087215,-28.473248,-26.655792,-24.09314,-30.941628,-23.66737,-28.580051,-28.116405,-24.16137,-23.639984,-25.29021,-27.107964,-27.425468,-25.31197,-27.164162,-26.209316,-27.292562,-26.539902,-29.171547,-24.947079,-26.448719,-26.701159,-27.236227,-26.68058,-30.233051,-27.632343,-23.178673,-27.926937,-26.169863,-29.355034,-29.727566,-28.319424,-27.120314,-26.661991,-30.696552,-26.542347,-25.416727,-28.226118,-49.540154
-28.264961,-26.71354,-22.918303,-24.57771,-23.35788,-25.710651,-24.236788,-25.322725,-29.003798,-27.101458,-25.248423,-26.353745,-22.594662,-28.298113,-24.30752,-25.642542,-23.39056,-26.113182,-26.200554,-25.862537,-27.770943,-24.216948,-25.209087,-30.235332,-28.167881,-28.358147,-29.326973,-29.33342,-27.967972,-28.138477,-25.761953,-26.056047,-26.949432,-27.921007,-26.805996,-25.528843,-26.150618,-27.912338,-32.03854,-29.328709,-25.395002,-24.40913,-47.246475
-24.885809,-24.988935,-25.343193,-22.855904,-27.400122,-23.295067,-25.943535,-22.856485,-25.378788,-28.452003,-28.080421,-24.945648,-29.167885,-24.391819,-26.585766,-28.211952,-20.890808,-26.012962,-27.787422,-29.518621,-23.357956,-26.537985,-26.727179,-31.753569,-27.329739,-24.638416,-25.124964,-28.551725,-25.197985,-26.386518,-26.27525,-27.08147,-25.816387,-26.450462,-24.706104,-24.901875,-25.290726,-30.388357,-31.319193,-31.097904,-26.764595,-24.95029,-46.20907
-29.77859,-24.927055,-24.41396,-24.301563,-25.789303,-27.22181,-27.704796,-27.014849,-24.299967,-26.878796,-28.944008,-27.24077,-27.995565,-26.266426,-26.724823,-27.819382,-24.930878,-25.778198,-26.74909,-28.628458,-26.160906,-28.002232,-25.547024,-24.000084,-27.418247,-28.641403,-26.788458,-26.603336,-26.294476,-26.017359,-24.545414,-25.983187,-23.447458,-23.918903,-25.9303,-25.449509,-26.568413,-29.800081,-29.895693,-27.14898,-24.823158,-25.90771,-51.255943
-29.975101,-25.549133,-22.243225,-21.66913,-30.108664,-28.775396,-26.661394,-26.305626,-25.523912,-24.03519,-24.436974,-24.09927,-27.443745,-27.32696,-25.04393,-25.597889,-25.60207,-24.76854,-24.357576,-27.200493,-23.829868,-27.596106,-27.965864,-21.976076,-26.297033,-29.099136,-26.413631,-26.196934,-25.08617,-28.240137,-23.719374,-27.35038,-29.02492,-25.838581,-26.085447,-27.635536,-25.288652,-25.2593,-26.418169,-27.638638,-25.250673,-24.20648,-55.06177
-31.427658,-23.681911,-24.11021,-21.90412,-28.917463,-25.423126,-26.424244,-23.925419,-26.220303,-25.880665,-28.031887,-26.993805,-28.695755,-27.929014,-28.288383,-25.54383,-24.726547,-28.614206,-24.947079,-25.847704,-26.465584,-29.805962,-27.007195,-27.2753,-25.10468,-26.910803,-25.459934,-24.506472,-25.50373,-26.290916,-24.75545,-25.412315,-31.354818,-26.566278,-27.771973,-25.509237,-22.134727,-27.152725,-26.689468,-28.653002,-26.407753,-25.630398,-64.64314
-29.986961,-24.099014,-24.833832,-23.88222,-25.06371,-27.148748,-27.252354,-26.871082,-28.10546,-26.394863,-29.761856,-27.358591,-31.732122,-27.755241,-25.683342,-28.617502,-26.617857,-27.451786,-25.840368,-28.036444,-28.658058,-25.158546,-28.751825,-28.505035,-28.231598,-27.702175,-27.071236,-27.58453,-28.546406,-25.389133,-25.649984,-25.531727,-28.671616,-22.847044,-29.07539,-26.114906,-25.307808,-28.980537,-28.410357,-26.973518,-25.712057,-24.475159,-60.35743
-30.113775,-23.702618,-22.738678,-26.31993,-22.463219,-24.768139,-27.466007,-24.856153,-25.305408,-25.667133,-26.388023,-27.25416,-32.874393,-29.4459,-25.727684,-27.073795,-26.418747,-25.814241,-25.116497,-25.236355,-27.003834,-26.96783,-25.228018,-25.91898,-26.30886,-27.284847,-27.872097,-26.28653,-28.723478,-26.62785,-25.301815,-24.703123,-24.332825,-27.12976,-24.310719,-27.290302,-25.95102,-26.433468,-28.315413,-27.74278,-22.701044,-24.161724,-52.632698
-27.85528,-24.997635,-24.15055,-26.44128,-23.012516,-25.477108,-27.395082,-24.958096,-26.092365,-24.795166,-27.194984,-27.17441,-29.574697,-23.494705,-26.357143,-28.27303,-27.193962,-27.27022,-26.922892,-26.00483,-24.939995,-25.350552,-24.098583,-29.071598,-26.119827,-26.285208,-24.576992,-26.987621,-26.871393,-25.813732,-26.181171,-27.082726,-27.697262,-25.21468,-26.620651,-24.584007,-25.400331,-28.824825,-25.696978,-27.152853,-24.545193,-21.98317,-50.95296
-24.126432,-26.16919,-27.943481,-25.260864,-23.476452,-27.298908,-24.57694,-22.701996,-25.519238,-26.421055,-25.84322,-31.2198,-25.922506,-25.830494,-27.322956,-27.074173,-28.455212,-28.04853,-25.49569,-30.834667,-25.086681,-28.43634,-26.551125,-24.146294,-25.107792,-24.70623,-25.583082,-24.553764,-26.789766,-28.257147,-26.294872,-25.826942,-25.164715,-24.990265,-26.895185,-24.621159,-27.264626,-27.595417,-29.788736,-29.392925,-28.08823,-24.206802,-55.08624
-25.794052,-24.52808,-25.4109,-24.870234,-22.981873,-27.80398,-24.817612,-23.445515,-28.062607,-24.422102,-26.81451,-30.21607,-27.129446,-26.933836,-24.196756,-27.471292,-27.804962,-27.542664,-28.094841,-24.983177,-28.459316,-28.641075,-29.093346,-22.714457,-27.671398,-29.503088,-25.550358,-25.914078,-26.226833,-24.045483,-24.579365,-21.901203,-24.522194,-25.733776,-24.244446,-23.619394,-24.885242,-29.967527,-27.6194,-29.931997,-29.451115,-25.456152,-59.22628
-29.367008,-24.085907,-23.278873,-23.352032,-24.445963,-23.814178,-22.736382,-23.828684,-27.76785,-25.551363,-24.788992,-27.539736,-25.78645,-25.490799,-26.88327,-26.067606,-26.084436,-26.656242,-28.204618,-24.641735,-23.088268,-26.57431,-29.37144,-23.467901,-26.293837,-27.134056,-29.788046,-24.41217,-27.703993,-28.692581,-24.71659,-26.08357,-23.25103,-24.851196,-24.275925,-25.750566,-23.849764,-26.576847,-24.244083,-29.928864,-26.98397,-24.141766,-56.17611
-27.315044,-23.93868,-23.899685,-25.761497,-23.601948,-27.205677,-25.448334,-23.16446,-25.012724,-29.307648,-28.235619,-27.493916,-26.974335,-27.156578,-27.521904,-24.346596,-25.606745,-24.860424,-28.993761,-27.93144,-25.631596,-26.12417,-27.094664,-23.576147,-22.739954,-25.465332,-28.43378,-24.410473,-27.903284,-30.417398,-25.588501,-27.980095,-26.7881,-25.809547,-26.167463,-25.38974,-25.589863,-25.955246,-27.12312,-28.055569,-24.108017,-24.236065,-58.98929
-28.147812,-24.968857,-27.776031,-23.816925,-26.025309,-25.459278,-26.708485,-30.060806,-27.374794,-28.937576,-27.116879,-28.70903,-25.033146,-25.617481,-25.975794,-25.681402,-29.344807,-25.218449,-28.315205,-24.25589,-26.055716,-26.837437,-27.939684,-23.323805,-26.516928,-27.419209,-25.967022,-27.246761,-25.901173,-28.172285,-28.755322,-26.20914,-21.893162,-25.799978,-23.730013,-27.770973,-27.036938,-25.154129,-23.877182,-27.881676,-27.65841,-24.936571,-58.53621
-32.411987,-26.612991,-23.010262,-24.526115,-25.525417,-24.990433,-26.241787,-25.932354,-28.169388,-28.306929,-24.940712,-29.223133,-24.32185,-26.107977,-28.857265,-29.274458,-29.647022,-24.765915,-27.823608,-26.659369,-25.657995,-27.396658,-24.881134,-27.414154,-26.329653,-27.665546,-25.219013,-27.028584,-27.223616,-29.760208,-26.918423,-27.326153,-25.896002,-25.493622,-24.669067,-23.63556,-26.062626,-26.15128,-24.867725,-30.08959,-29.945923,-26.17909,-55.802418
-29.492449,-27.363678,-23.847935,-22.193916,-26.959484,-24.19153,-25.589603,-23.135284,-26.710625,-27.174303,-27.957102,-25.093231,-23.630726,-25.221828,-30.00471,-27.824718,-27.559223,-27.049486,-28.789248,-27.598392,-25.38521,-28.043985,-29.502678,-27.719854,-30.45973,-24.914597,-27.218777,-24.738201,-27.277443,-26.027084,-25.261738,-26.239891,-28.773716,-25.358536,-27.704159,-24.662209,-25.534641,-25.701183,-24.24189,-28.824133,-25.842966,-26.275677,-52.981453
-26.263699,-29.003044,-25.701706,-24.240551,-27.018475,-25.883114,-28.054068,-25.30487,-21.977524,-25.599388,-27.673294,-26.359852,-23.746208,-27.137949,-27.001873,-23.654343,-24.220636,-29.59582,-29.798635,-25.533657,-25.401297,-25.842932,-27.670681,-25.217968,-27.147186,-25.412254,-30.08005,-25.043446,-26.578854,-24.820124,-31.02708,-25.668743,-29.580566,-26.774134,-26.992886,-25.11509,-25.130123,-28.45273,-23.979565,-27.479113,-27.775654,-26.530975,-52.39425
-25.896828,-26.430782,-24.963947,-25.218973,-23.827415,-26.19035,-24.253187,-25.005577,-23.491278,-27.362516,-26.027855,-23.34612,-27.33487,-26.113255,-24.041523,-27.206255,-25.061287,-27.240273,-28.957844,-28.085785,-24.115074,-25.571564,-25.182877,-24.154812,-28.986696,-23.486496,-32.972157,-25.61296,-26.995846,-26.820559,-28.700169,-25.774101,-24.073652,-24.378122,-22.775341,-28.530945,-24.958218,-27.560896,-25.749498,-28.402798,-27.23139,-26.110392,-55.590336
-28.575626,-26.540852,-24.781704,-24.709316,-24.907955,-24.757847,-24.216969,-25.426437,-24.809256,-24.752419,-23.366552,-24.696276,-25.301498,-26.598679,-24.098633,-25.2593,-25.544765,-26.558434,-27.08488,-26.433426,-26.467201,-24.838758,-25.168468,-29.770025,-26.691595,-25.326881,-31.66523,-27.299171,-27.244629,-23.987139,-26.65964,-27.451866,-24.340584,-23.244469,-26.243412,-29.361115,-25.099106,-27.800446,-28.316462,-26.631187,-25.921074,-23.390514,-54.968994
-25.416676,-27.774391,-25.503677,-22.742804,-22.89478,-25.38827,-25.965063,-26.598026,-24.809296,-27.483673,-23.273373,-25.407211,-28.094296,-26.483292,-23.708458,-28.031515,-26.91174,-25.482395,-26.40413,-29.250904,-24.83231,-25.02157,-24.599075,-26.726667,-26.045223,-25.357925,-26.169043,-27.183561,-25.490498,-27.017014,-26.771473,-27.654772,-29.655148,-24.621914,-25.948185,-31.12266,-25.173508,-30.028625,-25.681345,-28.235275,-25.746302,-24.43644,-49.332207
-27.16732,-26.634436,-24.653015,-21.129677,-23.835865,-25.842777,-24.910585,-27.89859,-24.212019,-27.793268,-22.052998,-23.991219,-27.238441,-25.948196,-27.877897,-28.060398,-27.466436,-23.152065,-27.751043,-28.233574,-28.30976,-25.269367,-27.442225,-28.239643,-24.403746,-26.197697,-27.705503,-26.899315,-26.86317,-25.931442,-27.608524,-25.0648,-26.68126,-25.453243,-24.275331,-27.744299,-26.406052,-25.916319,-23.680237,-27.718464,-29.592823,-26.635105,-47.524498
-25.6162,-26.659046,-22.60196,-23.79026,-25.381577,-25.643198,-27.085312,-24.607233,-26.614012,-24.832056,-26.341335,-25.479252,-24.78139,-25.417286,-24.714317,-26.755241,-27.52002,-25.434193,-26.065853,-25.589434,-25.716185,-27.349197,-28.768906,-26.658379,-26.82378,-32.838726,-28.679775,-26.728853,-27.239134,-26.685513,-25.891594,-27.016344,-26.324032,-26.118309,-27.351364,-25.760405,-24.41427,-29.061945,-27.6016,-27.296669,-27.657314,-28.168663,-51.47789
-29.944252,-25.650726,-25.166134,-27.412476,-27.875296,-23.915274,-26.961643,-27.341473,-28.75655,-22.800192,-24.900267,-22.386648,-23.583937,-27.94284,-24.56821,-27.57979,-23.20769,-27.184504,-26.89927,-26.851025,-24.05998,-24.22493,-27.713085,-26.502039,-26.418499,-28.11962,-25.792685,-24.076477,-26.174429,-29.827662,-24.519081,-28.23436,-30.284805,-25.491674,-28.213593,-25.117527,-23.439342,-26.34623,-28.822273,-26.51421,-23.350895,-26.657057,-45.875507
-28.242495,-22.763203,-27.519823,-23.092056,-29.825737,-27.355661,-29.460709,-22.814524,-30.703062,-23.223015,-28.548256,-27.4095,-25.05954,-28.13724,-24.687387,-25.073017,-25.174667,-24.435966,-25.370352,-26.66823,-23.503157,-26.908268,-27.085415,-24.044376,-23.680439,-28.119091,-26.756172,-26.810678,-26.585178,-29.753752,-25.224163,-29.470526,-26.191803,-26.478338,-27.040686,-27.684341,-23.991407,-26.786377,-25.687443,-24.96686,-25.597883,-27.195312,-49.51168
-28.448948,-23.60228,-27.621658,-22.678265,-27.827469,-24.34837,-27.69003,-27.107206,-27.88544,-27.050983,-25.915197,-25.582436,-27.100435,-27.437809,-24.210705,-26.341326,-28.2984,-24.728294,-28.275473,-25.201775,-27.584518,-26.002327,-28.487873,-25.652027,-23.957891,-31.690672,-27.665154,-29.224934,-26.700598,-24.657747,-24.801727,-27.504751,-24.720722,-23.873726,-26.034964,-27.40263,-25.19992,-25.848995,-24.50166,-24.056093,-29.01439,-24.65186,-51.012142
-27.168999,-24.563316,-25.068985,-25.331856,-28.241749,-25.459644,-27.680233,-28.228958,-29.752087,-27.047943,-25.162159,-25.808235,-25.545658,-27.475483,-24.680178,-27.807795,-27.777754,-23.971336,-29.5288,-24.935352,-27.245079,-26.581326,-28.093618,-27.261227,-24.647518,-27.77373,-28.026684,-25.674644,-26.89917,-26.258032,-25.841366,-27.024933,-24.251596,-24.344086,-27.931852,-25.675493,-24.812416,-25.086489,-26.355854,-26.524117,-28.253813,-26.611382,-52.091957
-25.804577,-26.363476,-25.583248,-25.868223,-25.412907,-26.319378,-25.15997,-26.866213,-28.095993,-26.644989,-26.723883,-26.528677,-26.344845,-28.643211,-24.865257,-28.441345,-28.873495,-27.34983,-28.296623,-28.76252,-26.52663,-27.235737,-27.168531,-24.831657,-24.808582,-27.662256,-25.914383,-23.58543,-27.623625,-26.604502,-23.765467,-26.655603,-27.84481,-27.126575,-25.171167,-28.922377,-28.64375,-26.197174,-27.771198,-27.662338,-26.810452,-23.833164,-53.624016
-26.128637,-27.461964,-28.26416,-22.015146,-26.59304,-28.497246,-26.901257,-27.43691,-26.870733,-28.319864,-24.666088,-26.583395,-27.029707,-28.937075,-25.70045,-25.10035,-24.873695,-27.007223,-26.161045,-25.844006,-27.875679,-29.329023,-26.352097,-27.16205,-24.421062,-27.94379,-25.649822,-27.59188,-26.352255,-26.77105,-27.256605,-26.835121,-26.833776,-26.04227,-27.590475,-27.82648,-27.127066,-28.704325,-26.09319,-22.33203,-25.268143,-23.423916,-46.06008
-29.732998,-28.599848,-22.81949,-23.461824,-26.161722,-26.907295,-26.817518,-26.546486,-25.69788,-26.919823,-25.200584,-25.391819,-26.419237,-26.67846,-26.414833,-25.38926,-24.643929,-25.264694,-25.097202,-25.723484,-28.911543,-28.294323,-29.39961,-28.165106,-23.658302,-27.69652,-29.545616,-27.831036,-25.442425,-24.968111,-28.364037,-27.696934,-26.399284,-28.73977,-26.982819,-25.895636,-24.294123,-24.561237,-27.28108,-24.210785,-27.502121,-24.20552,-47.080215
