-23.35758,-25.004992,-24.124346,-21.356327,-21.0604,-26.442451,-22.285725,-25.41317,-28.573933,-23.277893,-26.600197,-26.15865,-24.545483,-26.112902,-23.517029,-26.380394,-23.406837,-27.718277,-23.200563,-24.576694,-26.521152,-27.971136,-23.725782,-21.756378,-25.339134,-23.489712,-26.409578,-23.096588,-24.584236,-29.865343,-21.100151,-27.687,-24.921055,-24.151241,-28.208347,-25.804817,-23.940418
-25.177143,-22.314404,-22.231014,-22.220978,-22.4638,-24.972881,-25.624512,-25.462072,-24.919344,-22.887062,-24.656626,-26.027504,-27.00216,-26.981823,-25.292307,-25.739098,-23.101612,-22.52639,-24.224072,-29.563852,-25.359064,-23.40701,-27.969608,-25.529158,-25.63798,-25.508297,-25.502317,-21.125563,-25.278198,-26.008463,-27.634438,-26.381905,-26.362246,-23.473629,-23.961277,-24.588085,-21.138332
-23.088686,-22.625378,-25.270939,-22.13694,-25.130001,-23.47699,-26.946526,-26.28238,-27.360958,-23.17952,-26.532331,-26.431402,-24.530972,-26.117386,-25.791302,-24.535614,-25.358368,-24.76765,-27.407127,-26.165619,-24.50957,-23.012135,-28.088879,-26.440159,-25.754725,-26.487972,-26.430115,-22.508633,-24.37067,-26.888336,-23.416891,-25.345833,-27.01282,-24.776402,-24.12127,-24.473213,-22.735275
-27.925644,-24.116463,-26.248604,-26.990881,-25.958971,-23.249405,-26.415424,-28.088509,-33.411304,-26.561445,-24.79911,-26.275713,-24.722738,-26.272831,-24.2182,-23.182467,-26.128962,-25.352917,-23.42669,-29.000893,-24.69854,-24.0038,-25.726917,-24.529743,-24.168394,-23.759544,-23.634653,-25.182499,-23.634907,-21.200138,-22.157372,-23.965433,-23.939781,-25.784801,-24.175135,-24.56575,-22.684757
-27.193443,-24.437584,-24.82854,-26.004658,-23.849525,-26.02589,-27.31822,-28.057648,-27.264524,-28.302872,-24.572378,-22.60965,-24.111837,-26.481102,-25.335775,-22.178923,-25.899023,-24.029486,-26.217987,-28.07052,-25.164814,-24.708916,-24.6857,-24.109627,-25.94889,-24.513006,-24.600163,-28.414135,-24.70044,-25.59956,-24.853788,-21.764568,-24.241154,-25.384722,-24.078846,-24.22853,-23.360767
-28.839622,-23.11882,-20.44611,-26.236988,-24.569744,-25.466116,-27.273733,-25.47509,-26.509941,-27.989756,-28.233593,-23.550426,-23.15158,-24.301666,-24.268116,-24.17859,-27.187712,-26.149384,-25.246876,-28.15638,-26.801083,-25.237282,-28.53175,-22.887901,-28.860107,-26.052624,-25.83334,-25.144588,-31.158072,-28.204521,-25.178003,-22.190674,-24.558867,-26.024748,-25.782501,-26.40686,-23.650948
-27.58189,-23.276253,-26.112272,-24.881653,-27.905964,-27.654097,-26.207024,-27.175976,-27.687727,-27.522667,-28.365852,-29.654531,-28.17299,-26.00579,-26.757439,-28.57508,-24.679512,-24.650682,-26.66151,-26.911789,-26.972202,-26.822796,-25.963667,-23.017948,-28.827433,-27.44016,-27.024805,-25.065054,-27.974194,-27.4557,-25.831253,-22.912678,-23.883995,-24.866177,-25.600554,-30.902323,-21.934338
-32.217182,-20.985031,-27.017056,-24.822895,-27.242548,-23.925251,-23.922314,-26.651573,-26.985607,-27.283543,-26.137276,-27.690144,-26.594456,-24.08604,-21.94886,-23.18848,-26.08035,-25.293484,-24.667252,-25.96413,-26.745,-23.283745,-23.970833,-22.281876,-25.157343,-23.73494,-22.906408,-26.932564,-24.053858,-26.73619,-24.429424,-25.188534,-25.919525,-25.56668,-25.35484,-30.143787,-20.545544
-32.796993,-24.642864,-29.645237,-24.78801,-24.536953,-23.086803,-25.226912,-25.626223,-28.178608,-25.598057,-23.641472,-25.4431,-26.53608,-27.124535,-24.697868,-26.372257,-24.679134,-27.747498,-24.434658,-26.38217,-25.845173,-27.041157,-27.637257,-26.459583,-22.743975,-22.987953,-22.646442,-21.745398,-25.542448,-26.70565,-24.665985,-22.864698,-24.54144,-25.966934,-24.857195,-21.420444,-21.254526
-26.752834,-24.622112,-28.588919,-24.149855,-25.3567,-24.43529,-25.276093,-26.994265,-30.363997,-26.849674,-28.933388,-26.258144,-27.6214,-24.325308,-26.133778,-27.356827,-24.187845,-28.580538,-28.173838,-27.937641,-25.250711,-29.126703,-26.570276,-23.295452,-22.926704,-21.967972,-26.071249,-23.406902,-26.607483,-24.979073,-26.523994,-24.928925,-24.783724,-25.756203,-28.36792,-23.098806,-23.086086
-26.59468,-21.843607,-23.85194,-22.882282,-25.217768,-21.575226,-25.419283,-27.851126,-27.881863,-28.121677,-25.110958,-24.971313,-26.629097,-27.443184,-24.662216,-28.55027,-24.544334,-28.485378,-30.287598,-25.725681,-22.647339,-23.992302,-27.191738,-25.767982,-22.967941,-23.629372,-20.64464,-23.328247,-25.475838,-29.504553,-30.205502,-30.293766,-25.58942,-24.685741,-26.80218,-27.821238,-24.617104
-26.880035,-21.042244,-25.417889,-23.66261,-24.762108,-22.314579,-27.20209,-24.373085,-25.8043,-30.09273,-26.973774,-26.089216,-25.592213,-25.641052,-23.984169,-26.44113,-26.387138,-26.783623,-24.848175,-29.466919,-27.843124,-24.165272,-27.596703,-26.924484,-27.0646,-26.342848,-22.749496,-24.134197,-24.890177,-27.719065,-27.702724,-26.404644,-25.623331,-27.06069,-23.206684,-22.688654,-27.264015
-28.039581,-22.104925,-26.568306,-24.147839,-28.581161,-24.525452,-25.910564,-22.063988,-23.729208,-28.78903,-27.778399,-25.814686,-25.777111,-24.102467,-23.371046,-24.278622,-26.53104,-22.387962,-28.601145,-24.870216,-28.141373,-25.86835,-24.929722,-27.108227,-28.728798,-24.275639,-24.26092,-24.244278,-27.067171,-25.373207,-26.646757,-27.915546,-25.561586,-25.039845,-25.117224,-23.13599,-25.712246
-24.719471,-26.435656,-24.747845,-23.765726,-23.373297,-27.252668,-26.918007,-27.581884,-25.312313,-28.2157,-26.845432,-28.052681,-25.985306,-24.591288,-22.02829,-25.627872,-28.45963,-22.579935,-29.44131,-27.094055,-27.078453,-27.10295,-23.101456,-28.537258,-23.043678,-23.856003,-22.084839,-25.641558,-22.249876,-29.063574,-24.295475,-25.688202,-25.55967,-23.930536,-25.574478,-22.359608,-21.458542
-22.762741,-24.871277,-23.974903,-24.668509,-27.289463,-26.165398,-27.191685,-27.8372,-26.10703,-29.055758,-25.337791,-28.41367,-25.78595,-22.897837,-23.095358,-25.318596,-26.649185,-24.027233,-28.434576,-27.21331,-25.013546,-24.599812,-23.023968,-30.06267,-24.130135,-26.086136,-24.697958,-25.14336,-22.552155,-24.974592,-25.427252,-26.519188,-24.675224,-25.83631,-25.48978,-22.84665,-22.522942
-27.690996,-21.950302,-28.463129,-26.284082,-26.487947,-24.454033,-28.28949,-25.701311,-32.842384,-27.547249,-25.138908,-28.970129,-25.315516,-23.396162,-26.670729,-24.215302,-26.439596,-27.796467,-25.643742,-25.19223,-25.559618,-24.782454,-23.64819,-29.747658,-24.88388,-23.844091,-22.048906,-25.488838,-22.544703,-24.011578,-28.20404,-25.710678,-25.11319,-26.121925,-24.519468,-24.421791,-20.290812
-25.981867,-21.593513,-26.63284,-25.712889,-25.078297,-23.847427,-26.959352,-25.560078,-26.793262,-26.242252,-30.217499,-27.187328,-25.559475,-22.993036,-26.439253,-26.321684,-24.54927,-26.873777,-23.603712,-25.096,-26.355047,-25.568165,-26.90095,-22.783192,-26.995966,-23.701004,-21.555557,-24.381235,-23.944397,-26.294453,-24.429417,-24.691753,-26.450743,-27.416023,-25.43655,-25.856152,-22.207232
-22.108482,-23.591105,-26.973824,-26.289366,-23.838888,-26.047562,-25.991894,-28.874285,-24.839008,-23.445766,-27.71789,-27.48915,-23.605541,-22.64019,-23.392046,-26.544128,-28.696798,-24.890898,-25.992191,-25.783276,-25.976902,-26.734472,-25.893003,-24.57263,-22.243114,-24.041636,-24.462545,-22.816593,-28.21175,-22.664433,-24.676392,-25.602373,-28.236774,-27.031685,-25.82367,-24.77736,-25.187662
-24.101748,-22.726189,-24.717075,-26.049833,-24.147396,-25.679686,-25.836544,-24.281292,-26.64682,-25.881882,-24.189655,-26.35568,-24.543234,-22.982285,-25.429296,-23.518276,-24.900406,-24.238987,-28.308853,-25.370464,-26.25531,-25.541628,-28.497341,-27.480335,-22.089767,-24.406837,-26.080162,-24.282555,-26.081379,-22.508633,-27.645134,-25.955135,-26.008806,-27.52834,-24.966824,-26.60189,-26.084846
-29.582373,-24.179241,-22.907188,-24.648003,-26.26441,-28.255026,-23.707512,-25.833172,-27.470783,-26.223883,-23.460846,-27.95773,-26.273813,-28.09636,-25.168379,-21.39598,-26.320766,-26.955034,-29.268375,-28.38178,-23.99564,-26.484928,-27.830254,-29.05443,-25.603918,-23.110477,-21.869255,-25.213724,-24.695751,-21.236958,-24.598515,-24.420704,-26.000858,-28.832676,-27.460304,-28.313751,-24.287584
-27.250965,-27.27637,-24.83428,-24.810537,-23.5042,-22.702421,-26.326494,-28.682192,-28.08099,-28.510864,-24.933067,-28.141388,-25.794834,-22.737656,-26.30625,-26.284565,-24.67023,-27.539679,-29.193085,-29.766136,-25.96925,-27.26374,-28.978962,-27.375906,-26.486496,-24.126621,-23.747599,-25.389776,-26.638056,-27.171692,-22.372297,-27.499159,-24.164585,-24.43203,-27.132977,-25.864922,-21.553719
-27.87164,-27.24176,-23.872309,-24.058588,-23.248583,-25.109879,-25.705324,-29.638668,-24.543076,-27.09135,-27.984188,-29.814098,-26.485954,-23.42637,-26.526701,-24.463049,-24.778255,-27.925467,-25.709852,-27.759516,-27.585411,-24.908669,-30.017963,-24.712688,-25.607517,-26.053808,-23.234753,-22.637283,-28.411987,-26.963585,-23.20716,-28.033354,-24.670238,-24.53048,-24.822166,-27.146122,-23.220009
-26.352097,-24.455072,-24.52576,-25.089478,-24.63954,-23.360754,-23.230083,-27.918655,-25.04172,-26.477552,-27.427963,-27.395199,-26.64189,-23.98521,-26.773338,-24.758541,-26.940008,-26.193653,-24.370308,-26.789581,-27.777023,-27.737167,-25.91473,-25.434101,-23.122398,-22.357437,-24.64341,-21.95111,-25.65237,-27.066942,-24.203499,-25.57778,-28.821274,-25.884804,-24.49022,-24.814423,-24.511473
-24.64748,-26.710825,-27.400337,-25.280376,-22.36122,-26.244389,-23.58485,-28.891613,-25.044502,-27.60247,-22.722578,-26.142427,-26.836327,-27.590752,-29.40726,-24.865444,-27.182524,-25.584303,-22.807537,-24.858282,-29.843601,-25.716658,-25.731037,-24.291584,-24.617067,-24.939503,-25.29151,-22.447008,-25.110268,-28.191685,-24.727047,-25.736088,-25.75582,-26.596785,-24.22438,-25.052162,-24.192186
-25.81836,-23.7711,-28.871094,-27.311264,-24.116146,-26.09074,-27.15822,-29.646494,-27.271807,-27.377274,-25.730858,-24.848688,-29.185581,-23.748035,-26.621014,-21.264194,-23.82851,-24.977737,-24.228146,-24.235376,-27.588627,-27.16381,-24.108192,-25.72651,-24.570791,-22.380402,-23.083733,-27.744448,-24.841688,-26.449184,-24.92684,-23.364304,-25.918486,-22.662752,-25.825516,-26.507708,-20.710709
-28.215767,-23.058744,-25.028439,-23.648773,-27.292404,-25.52726,-24.041662,-26.724136,-26.07369,-27.339348,-25.53248,-25.665644,-27.404924,-22.809252,-28.615545,-25.725712,-25.892212,-24.620892,-26.400723,-24.829659,-25.766424,-25.423182,-28.34669,-25.059877,-27.365986,-24.910538,-22.631847,-24.478937,-25.848131,-27.106613,-23.116858,-24.656237,-25.775948,-25.76677,-24.300762,-25.424688,-19.924973
-25.886654,-22.1981,-25.92754,-24.588867,-25.424847,-28.78077,-24.091751,-20.654774,-26.197582,-26.861662,-23.627636,-26.047476,-27.783094,-25.825434,-26.496382,-26.471981,-27.18148,-27.316437,-26.233864,-26.292576,-24.824917,-26.080362,-26.710361,-26.685413,-25.094011,-28.400803,-26.638336,-24.520409,-25.444355,-24.019106,-25.122105,-26.43948,-25.880825,-24.823807,-26.47783,-20.093779,-20.213314
-28.779993,-22.7084,-28.340633,-24.870514,-25.221508,-25.291542,-25.562302,-22.72939,-24.767181,-24.785566,-29.902107,-22.243801,-24.111153,-25.65262,-23.69662,-26.860085,-25.788898,-28.172422,-26.255733,-30.101475,-26.362537,-27.924528,-23.892056,-26.223907,-24.628372,-25.83432,-24.036102,-24.927616,-24.400604,-23.62838,-27.17394,-26.427326,-24.412092,-26.384438,-26.122774,-22.935616,-24.02053
-23.179203,-24.615723,-24.58139,-25.517471,-24.347713,-25.823563,-24.742348,-26.694803,-26.646435,-26.809801,-24.615713,-24.313147,-24.800644,-22.873207,-27.56354,-25.525925,-25.956715,-22.90005,-26.119387,-27.06708,-23.026478,-28.650623,-25.736916,-24.876518,-25.07816,-25.953356,-24.017733,-26.154144,-23.395624,-26.80754,-28.575552,-29.63726,-24.675228,-24.23294,-30.471891,-27.706215,-25.10065
-25.80706,-24.766851,-24.064556,-26.31686,-25.728336,-25.276451,-23.317167,-26.844702,-25.555822,-25.020306,-23.971836,-27.140335,-24.037245,-24.460918,-27.105938,-25.41853,-25.31483,-26.671707,-25.428225,-29.426617,-24.587772,-25.506855,-25.95018,-25.33779,-25.766113,-24.860195,-22.83837,-24.632832,-25.518152,-25.498167,-27.928358,-29.911709,-24.217129,-23.641361,-27.148304,-26.655895,-24.306553
-27.402363,-23.643974,-25.66267,-26.487764,-26.299702,-26.152695,-26.500074,-23.744041,-25.743687,-24.816029,-27.234463,-23.331554,-25.814358,-25.561094,-26.848692,-26.917194,-28.195047,-26.815018,-25.229483,-23.238255,-26.50391,-28.759932,-28.405548,-26.44372,-29.516937,-27.739819,-23.9842,-25.178162,-24.977106,-25.030354,-24.900856,-27.46138,-25.220913,-23.990173,-23.691732,-22.28452,-22.996769
-29.93356,-22.902729,-24.87365,-25.63216,-23.391172,-24.442871,-23.945374,-27.116358,-27.725811,-24.673874,-28.48133,-24.414444,-24.154686,-21.568033,-25.451502,-26.28395,-29.518494,-25.31894,-28.443535,-23.47557,-26.941074,-28.402563,-27.408466,-26.332012,-27.60404,-28.133236,-21.855701,-24.113777,-24.617363,-27.914608,-25.925726,-27.989237,-25.622858,-26.793861,-25.614046,-25.137497,-22.909767
-26.496256,-25.944822,-26.21076,-23.66756,-26.404692,-28.523018,-24.201992,-24.44104,-22.715841,-26.78019,-23.680372,-26.153473,-24.078716,-23.125744,-25.327032,-26.411863,-27.443138,-25.28647,-25.830486,-28.709894,-24.315248,-22.719358,-27.416496,-24.464643,-25.758621,-22.511116,-23.417885,-25.965813,-24.636894,-26.578167,-23.083149,-26.245031,-27.61552,-26.62769,-26.055214,-23.451023,-25.370016
-27.360603,-27.15427,-26.019758,-22.360481,-27.887785,-24.706196,-26.717686,-26.504837,-25.240335,-26.32766,-24.819738,-24.767834,-24.323872,-26.815155,-27.887152,-24.606594,-23.907362,-28.35556,-26.372854,-29.719553,-24.422161,-26.155415,-24.206951,-26.07597,-26.877586,-24.280268,-26.587254,-24.72754,-28.783123,-25.620605,-24.246605,-25.097477,-27.312056,-26.723635,-26.7281,-23.350054,-26.279634
-26.860165,-26.429659,-25.60782,-26.865627,-25.874432,-25.844856,-25.674837,-25.570597,-25.536324,-25.953007,-26.0461,-24.881615,-29.157875,-25.572903,-26.26784,-21.713135,-25.089588,-26.06854,-23.622234,-32.440754,-25.289959,-24.491566,-23.58125,-24.404566,-23.781784,-26.438524,-23.867907,-23.157804,-27.112783,-25.93532,-26.487062,-27.828094,-23.817642,-24.178185,-23.235832,-22.866814,-21.17797
-24.45378,-27.336727,-24.714664,-27.619787,-21.69571,-24.67352,-26.884464,-25.609064,-24.994905,-27.765814,-27.241325,-28.632193,-28.286732,-24.777573,-25.943287,-23.926163,-26.431696,-25.142582,-24.832901,-27.946024,-25.630487,-24.339943,-24.16423,-25.83648,-22.181631,-25.9667,-24.769747,-24.253902,-26.359257,-23.1958,-25.702465,-24.498447,-24.899746,-25.522354,-26.614075,-21.93487,-21.878265
-24.983677,-27.694798,-22.501595,-27.143742,-24.815231,-23.406105,-24.611252,-26.031363,-28.39022,-27.17316,-28.198126,-25.937363,-24.368237,-26.702263,-27.254723,-27.418037,-25.924341,-24.740034,-28.369091,-24.715454,-25.142363,-28.35604,-24.735352,-26.542877,-24.126747,-26.28069,-25.783762,-26.169323,-24.769331,-24.19437,-24.049864,-24.197762,-26.723051,-24.855711,-24.974564,-23.238392,-23.699366
-28.581072,-28.822407,-26.339684,-24.24902,-28.065533,-23.675175,-27.07523,-25.955471,-26.453304,-24.1364,-24.31567,-26.463676,-26.191902,-27.091438,-25.305635,-23.93727,-27.90151,-25.785103,-27.806198,-24.566917,-24.842628,-26.79264,-23.703098,-23.27779,-25.166546,-22.529003,-26.873043,-25.771809,-24.76307,-26.773441,-24.303902,-26.815073,-25.715242,-27.266388,-25.212164,-24.620987,-23.11502
-28.908823,-24.978722,-27.098476,-25.666576,-30.097664,-23.545443,-27.047598,-24.642927,-24.407372,-23.469776,-27.432463,-27.661503,-26.193188,-26.400106,-23.09348,-25.199318,-27.731516,-27.209442,-26.86887,-24.870604,-25.012455,-26.287943,-24.572815,-28.208298,-26.19014,-23.357563,-24.843742,-24.351799,-21.386896,-27.288761,-26.191513,-24.00856,-26.210558,-26.874546,-24.961714,-26.290596,-25.534857
-29.681868,-24.209888,-25.55894,-25.181564,-26.263191,-26.323261,-25.34193,-22.937653,-24.08042,-25.887184,-28.046562,-24.465687,-26.289274,-27.071316,-24.609802,-28.291033,-23.764608,-29.117552,-26.947008,-26.06041,-28.782898,-27.446844,-23.248495,-26.12445,-24.433136,-26.93697,-25.685684,-24.78804,-23.352097,-23.738491,-24.47315,-24.959368,-25.62999,-24.208755,-25.886993,-26.988014,-24.377913
-24.312271,-26.271042,-25.422941,-24.317371,-26.06731,-24.64241,-25.900093,-27.297241,-29.111103,-25.056057,-27.002052,-24.036205,-23.435932,-24.056576,-25.745499,-28.196144,-25.938505,-25.304089,-29.130672,-27.253109,-27.437817,-27.858223,-22.722885,-24.713314,-27.256565,-22.526562,-26.20804,-22.479984,-26.367817,-23.211708,-24.03469,-27.551683,-22.631798,-24.377533,-27.167648,-25.247551,-26.158327
-26.269093,-24.2818,-23.628899,-29.965942,-28.566067,-24.7675,-26.30528,-25.271751,-26.431423,-27.017223,-24.889282,-23.233288,-26.933708,-23.422573,-26.267109,-26.757177,-27.05754,-27.149324,-29.62918,-25.572027,-26.138374,-24.534813,-25.90135,-23.964529,-26.903616,-25.237495,-25.280159,-24.519707,-26.706985,-23.99227,-24.820467,-28.271374,-26.292303,-25.872305,-31.317085,-24.369911,-24.540415
-28.32711,-27.447475,-24.087868,-23.033115,-22.879261,-25.76648,-29.805555,-25.975899,-27.17786,-26.444565,-26.341564,-27.03125,-25.942406,-25.720123,-25.572144,-27.88357,-26.99126,-26.278233,-26.874413,-26.024624,-28.256268,-26.403038,-25.415302,-26.946074,-27.226583,-26.249166,-25.024403,-24.853203,-26.930244,-25.129818,-25.515596,-26.71187,-26.012472,-25.066124,-27.470224,-26.606215,-20.293797
-28.749498,-25.280174,-23.711504,-21.820408,-25.012094,-25.025473,-26.133095,-25.681448,-25.02074,-25.61176,-26.032446,-27.298029,-24.728481,-27.984364,-26.010054,-24.511723,-25.178616,-30.322758,-29.0344,-25.476969,-24.06332,-23.865206,-26.426731,-27.501938,-26.366161,-27.172916,-24.269142,-26.616533,-25.419506,-26.618816,-25.810347,-23.705887,-26.69895,-24.808603,-24.824833,-26.854973,-23.843428
-27.888975,-22.230915,-24.083366,-23.131601,-28.343712,-26.570894,-25.381771,-24.104633,-24.59737,-25.029675,-25.892944,-25.723978,-25.423546,-25.67826,-26.896315,-25.176224,-25.16726,-23.913895,-29.839697,-27.262226,-26.33162,-27.278252,-28.194614,-25.98685,-26.744032,-26.439232,-26.235388,-25.714935,-26.526798,-25.875359,-24.613176,-23.62796,-27.425785,-25.033806,-25.418423,-26.508179,-25.207054
-25.85178,-24.935846,-24.625757,-23.344687,-25.59219,-24.636444,-24.89991,-25.416609,-25.590038,-26.142012,-27.457031,-26.315453,-26.115334,-26.146198,-25.947216,-24.494463,-26.771818,-24.85434,-26.432938,-25.860455,-27.425152,-26.594347,-26.610985,-22.442276,-27.536125,-25.769676,-26.313797,-23.319849,-24.593039,-26.834866,-25.413723,-26.528938,-25.325413,-27.401657,-26.61849,-23.00742,-24.019653
-29.75862,-25.353827,-25.421894,-25.476212,-29.300753,-27.076984,-25.444778,-24.093868,-24.68565,-24.694561,-26.776201,-25.451466,-28.455318,-26.86314,-26.837559,-25.274706,-24.755157,-24.656492,-25.133104,-25.83606,-25.958872,-28.087553,-24.388031,-23.077015,-26.642197,-25.258682,-24.748302,-23.641403,-24.255695,-24.97778,-24.574005,-25.302885,-25.136,-26.570759,-29.319048,-23.20905,-25.199516
-35.464115,-25.4551,-23.528627,-25.650595,-25.446264,-24.107084,-24.253983,-24.726154,-27.196217,-24.207733,-24.657131,-25.92436,-24.453049,-25.328243,-26.124718,-29.43627,-27.010366,-24.907005,-25.62697,-26.564943,-26.53817,-25.676636,-23.934174,-24.437881,-23.829212,-24.676373,-23.638083,-24.325178,-27.282984,-24.403477,-26.571678,-25.718979,-25.290394,-27.001896,-27.858852,-27.336113,-23.670197
-33.94508,-24.559608,-23.325283,-24.639416,-26.434818,-23.38361,-25.392904,-26.14502,-27.998713,-25.571594,-25.072887,-23.682077,-25.633913,-23.845757,-27.873865,-28.549627,-26.09585,-24.175217,-24.42708,-26.925333,-24.664963,-27.983635,-25.400524,-26.811584,-23.810259,-25.287691,-22.608429,-23.354403,-26.615133,-24.368114,-27.31061,-27.460014,-23.176256,-23.630005,-25.395477,-26.14539,-26.321928
-30.258102,-24.987228,-25.947361,-24.121422,-26.513542,-24.286324,-25.46631,-25.354874,-25.614573,-26.46796,-28.157322,-23.905857,-28.04411,-23.855608,-28.880678,-26.029894,-29.016436,-25.807331,-24.337166,-24.181677,-24.331745,-26.914753,-27.738155,-26.192318,-25.138645,-24.272017,-24.64501,-24.361782,-25.915123,-24.640802,-22.824345,-28.241505,-24.786581,-25.082384,-24.420362,-25.741013,-25.834103
-28.761106,-24.921993,-26.664227,-25.331612,-26.59684,-24.16314,-26.427391,-25.174782,-23.577087,-24.680931,-25.616219,-26.027,-25.001663,-22.755688,-24.210476,-25.741127,-27.683771,-25.747171,-25.081665,-25.253307,-25.481174,-27.253754,-26.169231,-24.590822,-26.498835,-23.565838,-25.016487,-26.131416,-23.958048,-24.45187,-25.818453,-25.870235,-27.487858,-25.51278,-26.670433,-25.658806,-24.334423
-25.436613,-25.455708,-25.81073,-25.323967,-25.14088,-25.927525,-28.390713,-26.938766,-29.051588,-24.963568,-25.584517,-25.093174,-25.453014,-25.228104,-24.73151,-24.743149,-26.84222,-27.100372,-25.568216,-25.696867,-24.710138,-25.999134,-23.996582,-25.41827,-25.870811,-27.328506,-23.09335,-23.59729,-24.166767,-26.04625,-23.276901,-23.717041,-28.721151,-24.432796,-27.471916,-24.482414,-24.029118
-26.21592,-27.220726,-26.505054,-27.344063,-24.720911,-25.78645,-27.729958,-28.255415,-26.43423,-25.193737,-25.371698,-25.198425,-28.040277,-26.05191,-24.368782,-26.097198,-25.877317,-25.511934,-24.076313,-24.262634,-27.845188,-25.650913,-26.302475,-25.30394,-27.181751,-25.043243,-27.296593,-25.756079,-22.294205,-25.847214,-24.011734,-25.352186,-25.847412,-26.378473,-25.359898,-24.759932,-22.464666
-28.4834,-27.299831,-26.297104,-24.828356,-23.863747,-24.90921,-26.008162,-25.726254,-26.825922,-24.295805,-26.073559,-24.13608,-25.001734,-25.728657,-24.867388,-27.371384,-26.140915,-24.796001,-24.457912,-26.314026,-27.563246,-27.592169,-27.085392,-26.060503,-24.510191,-27.579021,-23.411499,-26.529383,-24.49573,-26.267437,-24.085457,-27.741064,-23.393543,-24.927135,-25.594454,-25.509289,-22.79761
-33.45718,-27.657253,-25.568005,-27.010052,-27.610403,-23.182247,-23.913647,-25.678446,-26.954613,-25.359776,-23.232834,-27.272507,-23.218744,-25.718048,-25.706097,-24.85256,-27.691124,-27.83257,-23.778564,-25.788216,-27.77747,-25.91681,-25.563515,-24.483095,-26.31503,-24.227118,-25.892315,-24.16027,-24.968803,-25.902847,-24.091717,-26.813683,-25.154043,-26.712568,-27.626562,-26.663204,-20.456821
-33.672348,-26.53014,-26.326838,-27.128887,-28.77038,-25.792206,-25.531288,-29.95856,-28.902172,-26.35596,-24.997398,-25.760284,-27.185223,-27.008854,-26.21122,-25.80842,-25.208607,-28.59544,-26.739258,-26.924307,-26.517862,-26.31414,-27.865845,-27.26839,-26.745335,-24.778196,-23.943619,-27.968979,-27.16362,-24.789616,-27.986515,-27.488605,-27.043919,-27.698654,-28.19539,-24.110378,-24.342098
-30.4136,-27.879795,-30.341957,-29.293571,-28.71346,-29.735846,-28.3747,-28.300186,-31.06096,-32.021137,-27.771578,-32.1749,-29.223124,-29.965834,-29.931831,-29.15419,-28.677124,-27.176842,-28.972046,-27.65496,-31.046423,-27.332062,-31.089697,-31.235294,-28.669996,-27.784054,-27.480366,-29.093382,-27.84029,-30.288185,-31.49423,-30.494823,-29.043634,-27.733727,-30.993324,-26.10151,-27.911823
-37.8196,-32.481346,-34.480335,-33.68453,-33.98408,-36.249916,-36.89905,-35.639336,-36.201748,-37.72324,-34.795074,-37.68848,-36.549473,-35.054207,-36.004185,-34.9183,-33.939594,-37.270264,-35.505814,-34.157646,-35.533546,-35.39072,-32.566216,-35.237576,-38.249123,-36.81953,-34.58527,-33.952488,-34.367126,-33.90076,-37.607635,-35.4708,-31.886688,-36.092495,-35.098797,-34.47074,-34.391743
-45.147083,-44.86574,-45.01439,-47.073708,-46.827965,-47.285545,-46.35536,-47.28768,-46.387245,-46.99923,-45.488594,-47.361908,-48.089115,-48.14947,-48.146477,-42.810352,-49.581127,-47.08381,-44.650627,-45.24755,-49.616817,-44.543583,-46.11702,-46.400764,-49.779766,-44.693005,-45.49765,-45.223263,-47.51396,-43.011486,-43.99948,-47.376823,-43.36126,-47.554344,-48.82537,-44.774925,-46.381657
-47.60874,-63.874542,-68.17302,-67.65116,-68.555626,-67.364456,-65.65295,-66.148285,-63.971123,-63.339233,-66.33418,-64.05881,-67.57295,-66.113205,-64.083496,-67.643974,-65.6103,-63.25533,-65.61566,-64.29515,-66.722824,-64.47107,-65.93458,-65.439255,-63.726913,-64.36369,-64.431854,-64.9685,-64.080154,-65.23863,-63.993664,-66.17102,-64.64873,-67.82393,-66.5299,-69.24765,-64.0051
