-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.41599,-26.823387,-22.286112,-23.71072,-18.474476,-25.805216,-20.80091,-16.477436,-26.02183,-20.842403,-26.042149,-25.398975,-22.70493,-27.928288,-23.79471,-29.236013,-23.83596,-25.137173,-24.21505,-33.54769,-19.714901,-23.502602,-21.222137,-27.382015,-25.144459,-29.717438,-24.418613,-27.297998,-25.312405,-24.226717,-26.249756,-21.97528,-29.881998,-23.064152,-24.774021,-31.979818,-28.630371,-21.16084,-27.408833,-18.38316,-31.306684,-22.822609,-22.481033,-23.942135,-27.568241,-26.876892,-31.239155,-21.11242,-26.172379,-27.187395,-18.46256,-27.694485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.49879,-23.304695,-26.843016,-26.564297,-19.44513,-22.359587,-21.227924,-23.251022,-23.147022,-23.59591,-23.348038,-24.753403,-24.576149,-25.618956,-17.909388,-24.12204,-29.457634,-24.973057,-27.432951,-28.800356,-21.029785,-21.949268,-24.365303,-30.376152,-25.7499,-21.101364,-30.462677,-27.55943,-19.25166,-21.104313,-26.30934,-23.687145,-29.400406,-21.00012,-24.741253,-22.68773,-24.452223,-19.95084,-21.74138,-22.40504,-22.510979,-25.764385,-20.662136,-23.94412,-24.844833,-27.383087,-26.511425,-18.313385,-26.061552,-32.588806,-20.919626,-24.86934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.678185,-24.486422,-24.679184,-25.815027,-18.64398,-24.70618,-20.264362,-22.233593,-22.630987,-17.609898,-16.539476,-24.81676,-19.448269,-26.043795,-23.077152,-24.578049,-30.316744,-22.999115,-24.819624,-26.298855,-23.657091,-23.055489,-23.40081,-24.884653,-28.192389,-22.778337,-24.464249,-28.635632,-22.59079,-22.653042,-25.621857,-21.493904,-25.352127,-25.391743,-28.616423,-20.418116,-25.74872,-21.521484,-21.919651,-20.160225,-21.94907,-28.910376,-22.949268,-20.709557,-25.040024,-29.525682,-29.839642,-22.719336,-30.266037,-28.663689,-24.932528,-28.815731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.818192,-24.776001,-22.816803,-28.230211,-20.267046,-24.400444,-19.437992,-21.190918,-22.909891,-17.046019,-19.304428,-23.751854,-19.597448,-29.212486,-23.610344,-25.904705,-29.399933,-26.319815,-21.760157,-27.765316,-27.128849,-22.481737,-26.898708,-26.540823,-26.408558,-25.508354,-24.086462,-31.333344,-26.681316,-23.626907,-22.512562,-23.922659,-24.586205,-24.999453,-32.912075,-23.271702,-28.560423,-31.442099,-21.091805,-21.977665,-23.126602,-22.275154,-25.082365,-25.185965,-26.401512,-29.377146,-32.639843,-23.592117,-26.119513,-23.25003,-24.278288,-23.397089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.864775,-24.309769,-21.964775,-28.755228,-20.35274,-19.720219,-27.965208,-23.67247,-25.75613,-17.724178,-19.831186,-28.899477,-20.93704,-33.13432,-27.286243,-29.187632,-27.058464,-28.141861,-21.771496,-24.465225,-26.02468,-25.895403,-26.925375,-27.568914,-30.582073,-24.074581,-25.591537,-35.63881,-28.296156,-22.264055,-18.331429,-24.395756,-23.314093,-30.76502,-26.87338,-27.80637,-26.034676,-29.348618,-19.807823,-19.331493,-21.922123,-22.030085,-22.288136,-24.66225,-27.603554,-31.555428,-31.156357,-32.48342,-26.916656,-20.78354,-20.914509,-22.691027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.30406,-20.670916,-20.410261,-24.90126,-26.36764,-21.607658,-23.831211,-22.70243,-21.252487,-22.354815,-18.2121,-29.626223,-30.350466,-31.660713,-26.17672,-26.468752,-26.620935,-22.328157,-26.492878,-24.100151,-24.826305,-27.979242,-23.927494,-24.773327,-25.581593,-27.479614,-22.046139,-32.76331,-31.095163,-25.597073,-20.417828,-22.47868,-23.264843,-27.19691,-26.082085,-31.452984,-20.934345,-29.85577,-24.168224,-18.060123,-22.83994,-30.812128,-21.526636,-22.862707,-24.313974,-24.603306,-23.875668,-28.679775,-20.154202,-21.62655,-19.354622,-25.584414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.181297,-26.011103,-24.985468,-22.762402,-28.809559,-23.295807,-19.349573,-24.509075,-21.798965,-23.876549,-23.41464,-22.320072,-22.919157,-33.662212,-25.081303,-31.854445,-25.358849,-19.473534,-24.325233,-21.407978,-25.539486,-21.378532,-22.25179,-20.479742,-20.576721,-29.486813,-24.417488,-29.054613,-23.774534,-21.384907,-28.377962,-23.884142,-22.368145,-23.792194,-25.881687,-25.959034,-23.680986,-28.820564,-26.559326,-26.418663,-30.765251,-30.003008,-27.551846,-23.23666,-23.486963,-20.500084,-22.116846,-22.568684,-21.364319,-22.039562,-17.068419,-25.18097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.543491,-24.457611,-27.098566,-23.119267,-26.731709,-23.687813,-24.917511,-17.409042,-18.690237,-26.026043,-19.432781,-27.61163,-21.285334,-29.407154,-25.479729,-30.344158,-28.36209,-23.623425,-19.879549,-23.535059,-29.999086,-23.191046,-32.538506,-28.24645,-24.677603,-29.396343,-22.349789,-28.197853,-21.520905,-26.162329,-22.24496,-24.215958,-30.318413,-24.864767,-24.287395,-26.383968,-25.060394,-28.080233,-29.249405,-21.794075,-24.996124,-26.35381,-24.572372,-23.526562,-26.236752,-22.577564,-23.08173,-22.171778,-24.377499,-25.38866,-21.136118,-26.456276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.480932,-22.801285,-19.592827,-29.80591,-26.685617,-21.59845,-24.475746,-22.976583,-19.930681,-28.942688,-22.025494,-23.983337,-22.75969,-28.543045,-30.180367,-27.630322,-23.015617,-26.90318,-25.161491,-20.376453,-27.608955,-22.660948,-30.311821,-29.469246,-21.82148,-28.65161,-23.961517,-29.124653,-21.48339,-27.459698,-20.579567,-24.480593,-23.964916,-24.03582,-21.528833,-25.459167,-27.16663,-28.613188,-27.294981,-24.702023,-25.339804,-24.946178,-22.786213,-25.964268,-22.479038,-19.451508,-22.264149,-19.797241,-26.080627,-24.505463,-21.457846,-25.746159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6675,-23.453297,-24.047756,-29.381779,-24.069706,-19.141533,-22.914268,-27.25013,-27.118715,-24.007463,-21.497818,-18.977873,-24.82111,-25.357645,-21.274857,-26.328468,-25.70422,-22.776619,-27.956284,-26.805544,-26.236864,-24.681234,-25.676365,-23.932804,-26.21108,-28.227158,-26.39402,-37.558464,-18.628807,-24.906853,-28.468134,-24.072777,-20.391556,-26.181887,-19.880808,-25.550982,-22.218884,-21.662191,-23.064379,-22.68407,-23.560919,-25.97909,-21.585104,-30.401472,-23.61418,-22.824543,-27.20094,-20.810118,-19.519217,-25.664072,-23.250858,-22.797235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.101957,-25.279856,-23.153015,-28.347803,-20.524696,-17.902538,-25.056229,-24.164894,-22.16843,-17.863667,-16.316078,-21.81152,-21.808884,-29.93089,-23.545887,-25.897465,-30.303509,-25.383606,-28.20035,-26.493042,-27.019173,-23.395409,-24.33799,-25.378157,-29.922455,-30.150337,-20.264862,-26.730621,-23.96779,-25.312176,-25.81778,-25.612106,-22.69279,-26.54682,-23.011772,-21.918972,-18.896137,-23.196,-21.517677,-24.874367,-25.318092,-29.06279,-23.477764,-29.097454,-35.077175,-19.937798,-25.699238,-24.734402,-22.405998,-27.999868,-24.267126,-22.858013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.511604,-28.869152,-19.891033,-24.966114,-22.31963,-17.094406,-22.466797,-25.158442,-20.146399,-21.743385,-20.538609,-23.642582,-26.034477,-25.575764,-27.402863,-29.883556,-27.07033,-27.922846,-30.4262,-30.608795,-22.168262,-28.58466,-28.30262,-28.34044,-26.34123,-33.79348,-21.303293,-28.159184,-22.712557,-25.439184,-29.061878,-30.268963,-25.330643,-28.91186,-23.050186,-24.873627,-22.161812,-23.583883,-22.218874,-28.121948,-22.4865,-30.846807,-25.766975,-23.265177,-21.819593,-22.489334,-20.79816,-23.384708,-24.693848,-27.667639,-27.882454,-27.270336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.003101,-26.873331,-16.598768,-21.241882,-23.055641,-15.958693,-23.297169,-23.671906,-20.89735,-23.332651,-17.624805,-23.361599,-22.700546,-24.898415,-23.35151,-25.491808,-26.721004,-26.432987,-27.280104,-26.864223,-21.608994,-25.671257,-28.183235,-24.27689,-22.174942,-26.488869,-21.607536,-28.400803,-20.122448,-25.532131,-25.12536,-26.640663,-22.863842,-27.262722,-20.956192,-28.705404,-29.528173,-27.80315,-24.248228,-23.541508,-27.897957,-25.493828,-22.569138,-22.98812,-20.934803,-25.079967,-21.797894,-22.438393,-21.017033,-27.443018,-27.53726,-31.53326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.219067,-26.29073,-21.30398,-17.963043,-21.136692,-19.807392,-19.34962,-25.985445,-18.94644,-17.280098,-19.72462,-23.321007,-21.524307,-28.196827,-19.914639,-22.999098,-27.517406,-28.054398,-27.642761,-26.590942,-18.224165,-24.209679,-23.317886,-24.744244,-27.173344,-28.801447,-27.276999,-27.589333,-19.693977,-23.21555,-24.043743,-21.958418,-23.69392,-23.169312,-26.082829,-28.529783,-29.161455,-24.787119,-23.692759,-25.524166,-25.259727,-27.316097,-18.635227,-24.127228,-24.035566,-24.433853,-21.674744,-23.778963,-27.7407,-25.285475,-24.849228,-29.33078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.579346,-28.142952,-24.827719,-18.519829,-23.145065,-17.287558,-18.672,-22.997887,-18.300032,-17.61135,-21.50077,-25.32758,-22.05185,-20.848244,-20.948559,-21.820303,-24.488438,-27.814743,-25.819887,-30.22229,-21.993374,-20.171555,-26.302197,-26.613256,-25.870026,-28.988169,-28.925756,-29.949226,-20.26707,-26.308678,-29.491238,-25.410572,-21.730724,-20.01241,-27.372673,-23.571878,-23.61713,-22.314112,-27.037878,-25.12664,-25.135715,-29.558956,-19.293129,-26.028143,-25.445103,-25.27097,-21.723892,-25.040215,-29.902485,-18.374529,-26.674751,-25.49248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.286755,-26.341806,-24.28962,-25.58198,-17.68752,-20.17285,-19.188053,-23.037046,-20.970467,-20.783327,-20.615644,-26.935463,-25.670227,-25.648424,-27.037262,-29.362406,-21.917076,-32.18035,-26.173344,-30.350576,-21.038158,-19.454723,-29.942736,-26.016977,-26.646296,-27.040674,-25.57728,-31.84525,-21.90009,-24.474663,-23.065334,-26.979906,-21.109798,-20.83337,-21.698895,-19.708347,-22.183098,-22.5237,-24.644537,-23.840164,-25.908894,-29.43966,-23.065613,-25.196306,-25.25115,-23.34553,-25.624783,-23.025953,-29.071161,-19.310413,-22.099152,-24.376034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.14904,-25.370483,-21.730698,-25.604809,-19.971317,-17.000147,-19.784678,-28.399376,-25.742147,-24.30899,-20.402527,-26.291857,-21.283276,-21.725513,-30.194912,-26.022354,-26.731373,-25.927011,-28.032925,-26.027632,-23.107574,-27.188286,-25.678673,-30.052553,-23.758333,-30.453531,-21.473568,-20.940737,-21.059786,-21.172478,-23.89019,-26.305061,-26.355371,-20.9351,-21.962101,-25.07953,-23.712177,-22.449993,-29.946457,-24.639717,-19.825008,-24.01964,-24.00337,-22.962547,-27.99045,-24.432442,-27.145193,-23.576145,-26.168123,-26.011805,-26.781061,-22.728092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.074814,-27.77139,-21.620779,-21.974913,-24.557156,-22.655785,-28.059792,-21.40629,-23.95276,-23.307499,-19.848114,-24.179882,-25.338854,-20.973598,-26.838608,-27.312449,-22.013815,-28.733662,-28.149395,-27.419949,-22.014614,-31.528954,-24.904423,-25.890213,-23.796303,-22.502167,-19.974194,-19.612244,-21.186533,-24.625273,-23.224915,-25.852123,-26.939075,-27.56109,-22.272713,-24.759106,-24.987965,-25.19849,-25.610764,-25.784395,-24.342377,-23.742495,-22.230747,-25.607372,-25.924538,-23.85764,-33.33621,-23.088867,-26.52864,-16.90738,-22.664928,-22.884552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.813034,-26.968266,-24.566505,-27.885326,-22.728409,-24.289572,-22.810003,-19.636147,-21.277546,-18.62549,-18.932035,-23.965153,-22.14074,-20.78432,-30.50708,-24.730404,-22.603016,-24.114647,-24.468624,-24.151512,-22.612486,-31.518644,-24.145752,-26.50775,-25.623291,-23.430305,-24.223946,-20.92086,-23.46558,-26.58647,-29.097208,-27.720179,-29.537025,-30.8386,-25.297863,-25.465996,-21.322376,-26.466661,-19.612194,-22.233963,-22.983036,-24.42915,-22.93586,-29.533232,-28.324202,-26.550156,-25.226604,-25.604721,-24.868095,-20.66588,-24.911896,-25.868591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.42555,-27.724073,-23.539562,-25.527807,-19.839352,-19.370125,-17.391638,-21.200512,-21.585165,-25.265965,-26.059933,-23.714008,-25.61064,-27.500238,-28.883324,-20.214127,-26.414833,-26.924904,-29.179968,-23.975817,-28.298185,-25.383234,-26.420988,-27.074844,-21.80972,-28.605135,-22.38364,-25.314268,-26.748962,-29.998484,-25.21249,-31.064018,-31.443872,-27.39206,-26.699509,-25.821001,-24.613758,-24.600773,-25.941345,-21.164444,-24.57219,-26.717182,-28.993683,-28.483215,-25.654419,-24.957432,-28.833014,-25.184685,-27.559563,-24.48059,-24.773182,-27.349361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.658121,-24.770782,-23.439577,-23.919327,-21.094427,-20.55275,-18.51662,-16.399475,-27.985155,-22.745993,-22.235897,-29.104908,-26.276772,-19.584232,-26.629627,-23.894348,-24.938536,-28.083294,-25.747684,-23.205063,-26.621439,-23.384277,-25.715439,-27.31557,-21.543495,-22.290985,-26.90752,-23.477772,-19.851126,-27.09631,-22.599571,-24.313118,-26.551538,-27.763174,-25.494408,-23.569275,-25.455044,-25.758423,-22.982807,-24.47231,-22.976997,-26.968914,-28.647026,-22.79535,-25.90423,-24.779507,-24.708466,-26.566145,-30.761398,-24.191278,-19.430952,-23.892212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.890343,-25.48525,-24.276731,-31.963564,-19.883965,-21.329552,-19.665752,-24.633308,-23.153463,-18.222137,-21.139872,-25.669813,-20.42886,-19.136303,-27.136765,-25.868828,-24.762314,-25.330208,-21.035355,-22.599455,-26.474976,-22.77209,-26.324932,-21.893616,-27.043137,-21.79,-24.179726,-22.075077,-24.664768,-25.976124,-26.896503,-22.528652,-25.883772,-23.772858,-23.957722,-24.132488,-22.83069,-26.085133,-25.056553,-20.64852,-26.11812,-28.177452,-26.10391,-26.112074,-31.416052,-26.761257,-23.158531,-23.445267,-27.344172,-22.910864,-23.804768,-25.587402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.892794,-19.191984,-24.987503,-27.060387,-21.057846,-21.31388,-22.83477,-23.323019,-23.727701,-20.588423,-19.364601,-24.274666,-21.939629,-21.564434,-24.999191,-26.676517,-29.765003,-24.376328,-23.428352,-24.667786,-25.260878,-27.144304,-27.788788,-26.535534,-23.08239,-24.31805,-21.328377,-25.030947,-25.516987,-23.333632,-29.92366,-27.565456,-28.12938,-20.843258,-29.051903,-25.481602,-23.24541,-23.259495,-22.50567,-24.338728,-22.603981,-25.475504,-24.94347,-27.777996,-29.437195,-29.782827,-26.259777,-23.453997,-21.781473,-27.769352,-27.688776,-25.105743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.034304,-22.335413,-26.83132,-20.575945,-22.255932,-24.514587,-19.135986,-26.134228,-22.55989,-26.113575,-20.625652,-23.344719,-20.768826,-21.198349,-28.862375,-24.008812,-25.805008,-24.290073,-23.928354,-28.39082,-28.790604,-26.78329,-33.710625,-26.850283,-23.484509,-21.699059,-24.626816,-29.014822,-19.807407,-25.778044,-28.805674,-23.43425,-22.330593,-19.852331,-34.079994,-29.737621,-21.655289,-24.633598,-22.522175,-20.853144,-22.336452,-25.644772,-29.146175,-27.790638,-25.00705,-29.227194,-25.702068,-20.279778,-27.411457,-21.187527,-26.344429,-20.478207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.167067,-22.798252,-22.035177,-23.820045,-22.97768,-24.284538,-18.391928,-31.169512,-17.92316,-27.112524,-23.52995,-23.627565,-23.531363,-22.691614,-22.190382,-21.256128,-24.484634,-22.941414,-24.665352,-28.48352,-27.612902,-22.08988,-31.551617,-25.823177,-25.101767,-26.383219,-22.700798,-28.592606,-20.73325,-24.60666,-29.936897,-18.22972,-21.923918,-18.281918,-34.740894,-26.217447,-24.36404,-23.30546,-28.009579,-24.704048,-21.19866,-27.960491,-24.599785,-21.439833,-24.235256,-26.901184,-21.317776,-26.305344,-32.055183,-23.563503,-19.41335,-18.399815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.160954,-26.95472,-24.412872,-25.52193,-27.97175,-25.368252,-23.220535,-23.390776,-22.994434,-28.249035,-23.671867,-25.392084,-25.49999,-25.260284,-26.958786,-27.346714,-24.100384,-24.71936,-21.254322,-31.039125,-25.429451,-24.94567,-26.55785,-24.10338,-25.55297,-28.0373,-23.250101,-23.111076,-23.722578,-24.682795,-25.663116,-20.9371,-29.323597,-22.75951,-26.534296,-22.589455,-27.331005,-25.524153,-25.717842,-31.26606,-22.776922,-24.003319,-21.373917,-21.233862,-26.074028,-26.410934,-21.86967,-25.154224,-30.87534,-22.694271,-18.34689,-23.489386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.128181,-28.944942,-23.393856,-27.54524,-23.497948,-23.586613,-25.083832,-22.862162,-22.033869,-25.924492,-19.675995,-24.907564,-26.548256,-23.60358,-25.367912,-25.299751,-21.90725,-29.360767,-26.863514,-25.49664,-30.30915,-23.087008,-29.209887,-26.452524,-22.736004,-25.809692,-26.067394,-21.33669,-23.43081,-25.380201,-29.13466,-23.1768,-29.5155,-29.118736,-24.17656,-24.588655,-26.066734,-34.414127,-26.460567,-26.448294,-22.82273,-24.509022,-25.848343,-24.021282,-28.67991,-21.918251,-21.244778,-27.029072,-26.992443,-22.01033,-22.279713,-25.672737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.372753,-25.605976,-24.17844,-24.016819,-24.813353,-20.913471,-22.478092,-18.95346,-19.931152,-23.26989,-21.05353,-27.404247,-24.442741,-22.868235,-24.692974,-31.002075,-21.323936,-23.705341,-24.778246,-25.840897,-27.372938,-26.069096,-29.481564,-23.239973,-27.175407,-23.78212,-25.80878,-26.617855,-18.35469,-24.221418,-26.455341,-22.482517,-26.49551,-28.678055,-23.278357,-29.375797,-21.91549,-26.540771,-21.91567,-26.091442,-20.707321,-25.829636,-28.726074,-21.859804,-24.234785,-23.709007,-22.225243,-25.467054,-34.486412,-27.196999,-21.888369,-30.376616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.567734,-24.498407,-30.397442,-21.780111,-23.06517,-17.199425,-21.580423,-18.820047,-15.853203,-17.649387,-20.250837,-25.338995,-22.519371,-22.514994,-24.715336,-33.18595,-22.151016,-22.532307,-27.516611,-26.732838,-24.259075,-25.06606,-26.30682,-28.416664,-30.226658,-21.970003,-23.765078,-30.999884,-22.393124,-26.868017,-24.73307,-24.092243,-24.59298,-23.606567,-24.837788,-27.13004,-26.626839,-26.836798,-20.305626,-24.322937,-23.673107,-27.000614,-24.442886,-23.259499,-25.360619,-19.664669,-25.413425,-25.76526,-23.343372,-30.019033,-19.441795,-28.5219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4995,-25.499508,-25.49498,-23.590748,-21.00394,-17.803623,-21.035267,-26.57827,-23.90103,-22.091324,-19.123386,-22.843948,-24.262367,-20.779806,-27.564518,-25.515625,-26.632517,-21.668266,-22.471844,-22.599903,-25.062183,-27.363157,-24.895527,-31.494675,-31.181171,-26.087948,-23.062641,-24.449543,-22.97636,-27.092882,-29.984335,-26.913618,-24.202827,-27.360928,-22.55972,-28.750286,-34.992626,-25.680754,-23.383474,-30.842443,-24.964092,-25.941715,-21.513468,-23.726849,-25.018915,-22.432722,-26.324411,-25.803844,-20.672356,-25.889166,-21.860054,-25.917896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.151619,-26.982489,-24.229012,-22.603577,-17.251415,-20.588118,-21.069328,-23.91513,-25.161701,-21.036873,-21.828087,-23.502445,-21.847927,-21.264965,-27.412289,-28.394407,-24.19551,-24.561575,-24.955143,-23.27137,-25.614902,-26.086466,-20.303349,-24.688215,-27.689877,-23.961645,-21.50177,-22.660053,-22.055088,-27.963522,-27.174656,-24.253513,-25.391375,-23.983282,-26.111038,-27.435038,-30.834274,-24.879482,-23.37558,-24.935913,-27.267504,-23.23003,-26.510962,-21.759377,-27.64509,-24.338428,-28.50058,-24.790142,-27.754976,-23.800032,-24.117424,-25.635616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.474293,-25.99408,-27.9285,-24.38586,-23.579727,-20.16084,-21.619793,-22.111572,-23.511917,-19.62442,-19.330273,-26.331268,-22.246769,-25.296997,-24.922768,-27.551462,-24.888712,-26.059374,-23.36882,-25.616144,-26.961163,-25.55629,-21.067472,-23.410204,-24.075212,-22.431486,-19.917984,-28.173649,-23.541565,-31.575394,-27.340889,-20.588718,-21.351908,-24.971838,-22.357458,-22.003029,-25.599281,-23.432684,-20.860376,-21.858158,-19.125513,-24.753857,-22.873367,-25.241259,-25.37177,-26.306034,-25.715408,-29.023136,-26.056791,-25.969627,-22.384056,-26.011616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.237675,-23.100082,-23.300882,-21.552898,-24.653759,-18.698322,-21.416456,-21.887512,-28.014795,-20.038061,-16.769674,-24.803,-24.503637,-26.166267,-25.410625,-30.736572,-25.646736,-22.384108,-23.286686,-22.869448,-25.516228,-26.093021,-24.122847,-21.710466,-23.361002,-28.461067,-26.060604,-26.84017,-22.07732,-23.196274,-30.437962,-26.714756,-24.043413,-22.865898,-24.07177,-24.469496,-23.537495,-20.465414,-20.929932,-22.019474,-19.277914,-27.723255,-20.307922,-24.354095,-28.737984,-27.18327,-26.200409,-27.157713,-22.025112,-22.587864,-23.522318,-21.553413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.675358,-25.29522,-17.492552,-25.254147,-26.613659,-20.7815,-21.47641,-24.448257,-23.906643,-23.280209,-22.245193,-20.554928,-25.645363,-25.912136,-26.258821,-28.622356,-25.748108,-19.16838,-22.64492,-24.54637,-29.231838,-20.699932,-28.678076,-23.211048,-25.254408,-25.133345,-26.825745,-24.847206,-24.05962,-26.471268,-29.82483,-23.773687,-23.635002,-21.65488,-27.48866,-22.503418,-25.289997,-21.253357,-26.06323,-26.2547,-23.74149,-29.979963,-24.770828,-23.793594,-26.175594,-28.555729,-22.959969,-26.319935,-26.01074,-24.740479,-23.360853,-26.039724
