-31.859848,-25.21656,-24.09071,-24.520107,-23.852917,-24.14542,-23.8595,-22.139267,-28.702934,-24.791845,-21.498722,-31.122913,-26.457832,-23.471233,-24.662533,-24.012474,-25.330826,-28.835936,-26.68752,-26.829498,-25.7744,-24.69839,-31.242596,-27.504818,-36.2247,-39.604324,-28.874836,-25.550568,-45.60334,-32.620354,-41.999474,-41.84257,-35.02279,-40.245567,-24.379818,-28.12425,-27.558485,-21.80125,-28.98128,-25.760103,-27.279766,-27.03565,-26.524696,-23.93611,-26.899254,-28.857704,-24.529963,-27.686455
-29.33914,-28.72204,-24.967777,-25.28158,-27.500748,-25.520128,-28.283882,-26.722874,-28.513414,-20.113707,-26.419678,-31.170345,-27.148848,-26.159065,-22.877094,-24.816257,-26.318611,-24.600712,-22.689526,-26.801723,-24.804771,-26.89201,-28.97215,-29.316849,-37.79892,-40.55342,-30.754398,-25.791729,-46.7203,-31.652891,-42.466263,-41.01842,-35.20803,-41.065178,-26.691612,-28.136292,-24.67421,-22.900173,-23.520317,-25.80819,-27.972181,-24.64315,-26.944399,-25.53842,-24.245182,-27.862324,-26.988283,-28.529596
-30.570278,-25.52374,-26.412811,-24.60936,-22.622768,-25.50796,-24.287773,-23.88538,-31.108957,-22.380747,-28.451227,-25.570839,-28.000946,-19.174511,-22.051601,-27.691326,-23.551502,-22.09871,-26.415867,-27.241545,-25.433844,-26.96934,-24.64679,-30.889267,-37.764744,-33.898685,-28.420094,-29.675829,-46.443737,-35.096066,-42.704678,-41.414154,-35.424755,-39.55322,-30.405243,-31.64276,-24.5629,-29.17134,-26.854546,-30.177916,-24.96766,-26.891874,-29.109844,-24.656666,-25.939741,-31.53419,-27.608002,-24.712269
-23.044048,-32.882595,-23.289509,-25.407871,-24.227486,-21.301804,-26.681002,-22.510353,-24.131159,-22.505537,-29.28214,-24.586126,-23.170925,-20.457533,-22.848667,-25.801151,-28.688286,-24.857758,-25.368406,-24.63807,-27.119263,-25.011055,-28.313232,-24.741611,-36.113987,-28.084393,-30.194286,-27.509108,-46.436546,-36.820465,-42.392956,-41.24236,-34.642242,-39.20286,-24.284874,-26.925076,-25.820469,-29.602228,-28.563482,-25.160114,-22.13438,-28.506226,-29.019169,-32.621124,-26.351383,-26.940643,-25.772524,-28.3922
-26.971691,-26.999376,-21.12495,-25.547161,-24.074715,-21.329361,-22.128569,-27.671587,-25.45213,-24.87748,-29.248768,-22.626379,-24.456343,-26.178816,-27.421896,-25.994053,-24.947918,-25.147373,-26.898642,-25.967283,-25.448639,-27.389647,-24.629936,-24.874365,-38.086628,-28.897432,-31.082117,-24.852875,-44.80349,-34.44494,-41.056763,-43.364017,-34.70178,-39.986526,-24.803934,-25.294184,-25.205421,-27.74955,-31.742071,-28.389732,-23.091896,-32.26694,-28.64927,-29.326447,-22.442232,-28.045473,-32.366356,-28.593342
-30.334612,-21.846214,-25.49572,-27.82487,-25.543085,-23.976505,-22.769783,-28.085108,-26.1345,-25.870636,-26.531464,-22.249651,-27.13587,-25.355303,-24.77966,-26.871708,-31.040249,-24.698214,-23.378962,-28.639572,-23.06912,-29.85868,-25.641674,-26.934301,-36.044807,-30.477287,-30.588715,-25.013065,-45.566986,-29.402063,-39.869934,-42.63999,-35.7196,-41.81089,-26.526264,-27.717407,-26.001148,-26.50871,-23.992004,-29.770538,-24.332487,-25.599506,-27.89665,-25.577095,-25.689796,-27.04414,-25.465702,-33.301712
-31.686653,-26.709394,-25.00905,-25.097233,-28.34314,-27.721123,-22.56144,-22.431406,-24.415531,-20.897224,-24.68261,-30.834148,-30.713837,-25.06643,-26.621685,-24.841696,-31.163296,-26.979103,-23.46734,-27.801092,-24.134521,-28.487751,-26.142506,-28.63322,-37.61892,-27.01222,-26.441086,-27.50998,-46.106606,-27.634487,-38.415195,-41.988922,-36.00446,-42.803886,-29.619055,-25.346098,-26.051662,-30.607378,-23.625822,-31.218184,-25.81884,-26.27755,-26.850893,-27.055983,-28.316824,-30.985195,-23.90671,-28.386892
-29.271446,-24.759895,-19.87526,-24.935276,-23.452057,-28.05903,-27.387356,-21.908562,-25.84015,-22.836235,-23.0498,-29.259146,-28.427298,-24.814432,-24.353634,-23.395428,-35.2183,-24.034332,-28.72751,-28.34489,-27.324635,-25.641338,-28.12899,-26.91966,-37.30072,-26.371445,-26.567394,-28.937744,-43.661243,-28.12733,-37.954697,-41.721043,-36.176476,-43.592865,-25.221832,-28.080776,-26.98985,-25.034248,-27.081766,-29.708265,-25.63297,-27.690582,-28.918327,-26.903046,-26.649446,-28.480534,-28.276012,-27.272034
-29.743195,-24.80194,-19.167444,-29.431469,-27.037577,-26.4657,-25.063969,-24.435184,-23.52487,-25.895,-22.247475,-26.097404,-26.372908,-24.437971,-25.714092,-27.190142,-31.921982,-25.659515,-26.521301,-29.068089,-25.889328,-26.997803,-26.82903,-26.967896,-37.168495,-30.80532,-26.213772,-30.173914,-44.40211,-31.667719,-37.012585,-40.59449,-36.68122,-44.024193,-25.835323,-28.079866,-25.141506,-28.953655,-25.04911,-26.43644,-23.845137,-27.119278,-28.888226,-23.7317,-26.499405,-27.477285,-27.924555,-28.410145
-31.561184,-24.520493,-20.844328,-31.14336,-32.577576,-28.95437,-21.907455,-19.96413,-26.056637,-24.79075,-23.83675,-23.160181,-21.240932,-27.417576,-26.107414,-30.552187,-24.94692,-23.93588,-28.502935,-28.688782,-29.475412,-27.495577,-27.354809,-23.905308,-38.405357,-31.42346,-30.921318,-34.177437,-47.04295,-35.688725,-36.36687,-39.725346,-37.904034,-43.340218,-30.147486,-25.303455,-29.162035,-30.034882,-27.370314,-26.28845,-22.641066,-25.955227,-31.078121,-23.63979,-27.064331,-30.645683,-25.629858,-26.04499
-35.02962,-20.46579,-22.551071,-26.131136,-30.359886,-26.274605,-20.811468,-22.704346,-29.659023,-21.115492,-23.155674,-25.95317,-24.982847,-26.908329,-27.178366,-29.69344,-27.357777,-23.532492,-24.969387,-27.204285,-31.580576,-25.528992,-26.401909,-24.851109,-37.867622,-32.09209,-31.644875,-36.798176,-45.410408,-36.071342,-35.392765,-39.598328,-38.294884,-42.484783,-28.911798,-24.043392,-27.397398,-24.71767,-23.360178,-28.03741,-23.748472,-24.338766,-25.740246,-25.125767,-29.271328,-30.639389,-24.731083,-26.292023
-29.79837,-21.909737,-23.414444,-22.515903,-28.511646,-25.282152,-24.79033,-22.86008,-27.269688,-21.217981,-26.331024,-25.31752,-25.900204,-27.856367,-33.002277,-28.27441,-28.660086,-24.37526,-27.778547,-29.41415,-29.613478,-22.887138,-30.819986,-26.232807,-39.990646,-34.67209,-29.414366,-35.403416,-45.1495,-33.638695,-35.08472,-39.9467,-39.1865,-43.395687,-28.030153,-25.10007,-26.24638,-28.125935,-25.184551,-24.884623,-26.69296,-29.803108,-24.649458,-25.282488,-30.624369,-27.34593,-29.507078,-25.78945
-37.589943,-26.560215,-21.673172,-25.08258,-28.39085,-25.36237,-27.45277,-24.398647,-29.71932,-23.047607,-26.694448,-22.531942,-23.075455,-26.416616,-28.775173,-24.483639,-28.60723,-26.447073,-23.975521,-28.108282,-27.010761,-27.265362,-26.050854,-29.243149,-41.149185,-31.357317,-25.954884,-30.123676,-46.32338,-33.95925,-34.50423,-39.062675,-39.022545,-40.363663,-24.67392,-25.99385,-30.608437,-25.009964,-27.241714,-22.558306,-24.87879,-29.911646,-22.516605,-30.266844,-31.00037,-27.228476,-27.837114,-24.988934
-30.340157,-26.553982,-21.518976,-27.334192,-26.08973,-26.656834,-29.808983,-26.184694,-23.89767,-26.340237,-28.811935,-26.088226,-25.492203,-25.279293,-30.566826,-24.5886,-30.662136,-24.262981,-21.807552,-30.148127,-24.710117,-28.658548,-27.354824,-30.474043,-43.245953,-29.94949,-25.87899,-29.192017,-46.20206,-31.98188,-34.11282,-40.05466,-38.792377,-39.478436,-30.046066,-26.080673,-29.178532,-30.041943,-23.888105,-25.01828,-28.888395,-25.592876,-22.900692,-26.507462,-26.53936,-31.372559,-27.650713,-28.10619
-30.455479,-27.049488,-27.161343,-30.900312,-26.634836,-25.553137,-30.010868,-26.533962,-24.262924,-25.205128,-28.180391,-27.823467,-23.367731,-26.920374,-23.509697,-22.821854,-29.219997,-27.08894,-20.489685,-22.229475,-27.83609,-23.94231,-27.905996,-27.771048,-45.0378,-35.878235,-28.156578,-29.884573,-44.28793,-37.57336,-34.034233,-43.02017,-39.023037,-38.197243,-30.840687,-27.756962,-29.032988,-28.470325,-27.185524,-24.549866,-29.576118,-26.674452,-30.581594,-26.104605,-25.196327,-29.433563,-28.119957,-29.685661
-32.83867,-26.270842,-25.965565,-26.848284,-29.503984,-25.191921,-27.94041,-24.918324,-22.655216,-25.126259,-22.321985,-27.484386,-23.812988,-24.240608,-24.637035,-20.607328,-30.187874,-23.34101,-27.90901,-23.671309,-27.443554,-27.039732,-24.514637,-28.045338,-46.844185,-37.001194,-28.71127,-29.77256,-44.747322,-39.468266,-33.968704,-45.48557,-39.774178,-38.35181,-25.579897,-27.058495,-28.520199,-23.906248,-26.372187,-23.713118,-25.338814,-26.135885,-28.976612,-24.616642,-28.378782,-25.961203,-27.098122,-33.956474
-32.015057,-27.041899,-22.682814,-24.91201,-30.683084,-26.529234,-26.998995,-24.581783,-21.492975,-26.67583,-24.050598,-24.654123,-22.75121,-20.818743,-26.382965,-25.243034,-29.561827,-27.174496,-24.074364,-22.240955,-27.654276,-25.371922,-27.44889,-26.861652,-45.985428,-32.46231,-29.953568,-29.341475,-46.02414,-37.47668,-34.172916,-46.21184,-39.76458,-39.5897,-24.382965,-24.524586,-25.982376,-25.996284,-30.603872,-28.70756,-26.951218,-23.710709,-25.057451,-23.916437,-28.84864,-25.457428,-30.248749,-33.526363
-29.333597,-26.799477,-22.4683,-26.367485,-28.028816,-23.654129,-26.938831,-25.526123,-23.654243,-26.329838,-28.809298,-26.658443,-22.569603,-24.604301,-22.849455,-27.219221,-27.372564,-23.991982,-28.068798,-24.792114,-23.785397,-26.50494,-29.941284,-27.710758,-47.168034,-33.722366,-28.093622,-28.97847,-43.796844,-37.56089,-34.673717,-48.150494,-40.372448,-39.075523,-27.544987,-26.507051,-26.039312,-23.513365,-27.728222,-25.428461,-29.363941,-25.381592,-26.582024,-23.647642,-31.696611,-25.497288,-26.6858,-31.517483
-29.113926,-27.251978,-25.559666,-26.045603,-27.526478,-23.284225,-25.410387,-29.278522,-25.091537,-28.30788,-26.013885,-28.583431,-25.795921,-27.845459,-26.43073,-23.97648,-24.593773,-23.238686,-28.420479,-25.895832,-28.097319,-27.726768,-29.882772,-26.708113,-43.62043,-35.767334,-29.371878,-28.844742,-44.879635,-43.059616,-35.282364,-48.649952,-39.838425,-36.917507,-32.569912,-23.775974,-24.976635,-27.742737,-25.19074,-27.249569,-32.32221,-28.529142,-28.591919,-28.852123,-30.659708,-26.24165,-25.474667,-30.663834
-26.738636,-28.244982,-23.381054,-24.017609,-25.67957,-23.174263,-22.3209,-27.411282,-24.904518,-25.099098,-22.013517,-28.64849,-24.099041,-28.217592,-25.548838,-27.756186,-26.769327,-30.18478,-25.92289,-24.786411,-25.266844,-24.286394,-26.898071,-26.845861,-44.349346,-37.609127,-30.008175,-30.135569,-46.037766,-37.877434,-35.71277,-48.171597,-38.96197,-36.428703,-27.849144,-28.423523,-26.675236,-29.859716,-26.596518,-26.808727,-27.907639,-33.337585,-28.687122,-32.324352,-28.242159,-26.113249,-21.71875,-31.415749
-27.645485,-25.78264,-22.521326,-24.447124,-24.305931,-23.350689,-22.015348,-31.73264,-28.216812,-28.809845,-20.370922,-25.767723,-27.26342,-28.256844,-23.1716,-28.16174,-27.520922,-24.65074,-25.369335,-25.934359,-24.978199,-22.963804,-29.346113,-25.723589,-42.3851,-30.967033,-31.549633,-32.076393,-45.127502,-36.107086,-36.271793,-49.167618,-37.96708,-37.500683,-24.575993,-27.766937,-26.510439,-28.605293,-25.898869,-26.908901,-26.525055,-28.94441,-28.031975,-31.439917,-29.174074,-26.003511,-26.422287,-31.212389
-28.239035,-20.963804,-26.477968,-27.198978,-23.653736,-23.238297,-26.199997,-27.42785,-25.187983,-28.354752,-26.441687,-26.606842,-23.890293,-28.13556,-24.38635,-27.664608,-22.30132,-21.448856,-29.52992,-32.64722,-27.556732,-23.197508,-25.667994,-26.614439,-43.582138,-28.860783,-30.894997,-32.509743,-44.24341,-36.546112,-36.77907,-48.33071,-37.381966,-37.892063,-27.903984,-24.436348,-28.771963,-29.330496,-28.36464,-27.530855,-27.453796,-31.170769,-26.642286,-27.816374,-29.595238,-30.938147,-27.595377,-31.56613
-34.930443,-21.970198,-27.910065,-29.337755,-24.403648,-26.04912,-23.989502,-26.697605,-23.85808,-30.484713,-29.835537,-26.9538,-26.125238,-25.939444,-26.098747,-31.129385,-26.662445,-23.713654,-31.720625,-27.745789,-24.126007,-24.327972,-27.675106,-28.492582,-41.692947,-26.784039,-31.555017,-29.85764,-45.180405,-37.09913,-37.701782,-49.134987,-37.09282,-40.425167,-28.216148,-27.16874,-30.45981,-25.503672,-27.074667,-30.495417,-25.082094,-27.141249,-27.547308,-26.938244,-29.349907,-26.99524,-27.08324,-29.42014
-36.582752,-24.452635,-21.996452,-27.977016,-28.586164,-21.94077,-25.863485,-23.19509,-24.746468,-25.429546,-29.077557,-28.462566,-28.483109,-23.850864,-31.803026,-30.664019,-23.950798,-24.934034,-23.912327,-25.54732,-22.967606,-25.89303,-24.538534,-26.294582,-43.30661,-30.183516,-30.795893,-29.782846,-43.4092,-34.87639,-38.269493,-51.435448,-36.987953,-41.34844,-31.31353,-29.1298,-28.82145,-26.975483,-30.647015,-27.266521,-24.74031,-25.712347,-25.657734,-26.717808,-25.816986,-27.227425,-24.612442,-28.740559
-34.40802,-28.588781,-24.068018,-24.841461,-25.282352,-25.109697,-22.032179,-21.365726,-24.542841,-25.842176,-28.865137,-27.960136,-26.964191,-24.730297,-26.703033,-30.20778,-25.76848,-24.769749,-24.621082,-25.865725,-28.157953,-26.287954,-24.611366,-24.81503,-40.832867,-36.81951,-29.899128,-30.719517,-43.890976,-35.91597,-38.727882,-50.42502,-37.058605,-40.54298,-29.737602,-28.712875,-29.441076,-25.499834,-26.799252,-26.64661,-27.10262,-27.372873,-24.686396,-23.900864,-26.12133,-28.28579,-27.412966,-31.471277
-34.352585,-28.577078,-22.888367,-27.224798,-27.997456,-24.907883,-21.342314,-28.51041,-27.218872,-28.946604,-26.02536,-25.332766,-23.627594,-31.465544,-23.028765,-29.702976,-27.685123,-24.442268,-27.17008,-26.138409,-26.594265,-26.652348,-29.845448,-25.999588,-42.911034,-31.94999,-26.63256,-33.019615,-43.05394,-37.30719,-39.881657,-52.794544,-36.55692,-40.256447,-26.853207,-27.761143,-28.576904,-24.244005,-30.549246,-27.826618,-29.940865,-22.926271,-24.09552,-25.602123,-27.3045,-24.986156,-28.121803,-33.721756
-31.776371,-27.283144,-23.355906,-26.622097,-24.7585,-24.249401,-25.242344,-24.000881,-27.465675,-28.988865,-24.563816,-24.484894,-22.91249,-23.428165,-21.618347,-30.73544,-29.219288,-25.56471,-26.521776,-28.137016,-23.791906,-23.83038,-27.761604,-25.233704,-40.83864,-30.626211,-27.24528,-28.127007,-43.399666,-33.983627,-41.608513,-50.994606,-35.5873,-37.729973,-27.279852,-26.564999,-25.512014,-29.623795,-28.44961,-31.547031,-27.694689,-23.614738,-25.178589,-25.29581,-24.499063,-26.382757,-26.179695,-33.008827
-26.243761,-26.613482,-26.033329,-29.178495,-25.453714,-25.965681,-27.021742,-24.086458,-24.80199,-26.057903,-21.988285,-23.415466,-22.591667,-22.19289,-23.587978,-28.712555,-30.310162,-23.495628,-27.380726,-30.038654,-26.959215,-28.479862,-27.478909,-28.371294,-41.34888,-31.839157,-28.737669,-24.676672,-43.610573,-32.663513,-42.819706,-50.378128,-35.163025,-35.549908,-27.68299,-27.883612,-23.2662,-24.28761,-27.498167,-32.145588,-28.051859,-25.159,-26.030466,-28.879707,-26.143206,-26.440647,-25.127228,-30.049902
-26.435003,-26.961979,-24.190685,-25.986456,-24.329338,-26.197346,-24.477037,-24.354958,-27.574177,-25.196342,-24.177834,-20.990088,-25.206083,-22.612904,-30.120768,-26.261976,-30.68161,-27.6425,-23.99137,-26.376312,-26.513407,-24.720194,-26.503254,-24.586699,-39.981663,-33.35579,-30.607964,-24.401379,-44.32512,-33.004208,-43.008316,-49.28659,-36.390938,-35.265835,-29.519127,-28.44975,-23.36532,-27.489151,-26.314436,-29.351213,-27.73374,-22.607615,-22.869003,-26.425112,-27.520512,-23.862682,-28.87999,-29.79965
-30.321083,-26.545101,-24.497974,-21.924166,-21.721455,-23.676044,-25.704681,-26.60074,-28.536814,-24.585289,-29.296461,-26.206234,-27.192774,-24.233007,-27.8348,-25.731636,-28.192883,-24.866474,-23.937862,-25.097092,-26.504093,-24.194994,-25.810486,-25.65414,-40.29001,-33.88383,-33.143196,-25.598507,-44.57748,-29.185795,-43.230072,-49.489967,-36.66549,-36.79014,-29.564775,-28.09011,-25.56075,-29.930248,-23.028803,-27.856918,-25.917767,-26.319366,-26.621466,-25.461617,-29.421232,-22.993113,-29.807604,-26.814354
-27.282333,-27.820465,-22.504528,-25.137897,-23.441109,-23.860989,-25.23975,-24.365294,-25.469023,-26.959822,-24.73265,-24.88009,-27.67973,-25.70875,-28.818222,-24.787186,-29.26553,-28.315958,-26.423538,-28.345043,-23.927696,-27.086279,-28.003336,-27.80609,-39.961357,-32.220993,-34.519077,-25.463003,-43.236477,-30.534008,-43.399174,-49.89046,-37.16976,-39.024555,-27.847841,-21.805138,-28.515167,-28.261082,-25.631561,-27.254795,-22.211018,-28.741892,-30.385675,-26.696898,-30.963081,-27.735449,-27.25719,-31.049463
-26.256124,-25.802326,-24.728504,-26.189905,-25.421846,-27.14501,-23.670574,-26.58799,-24.72686,-23.98066,-25.096203,-21.968521,-27.268055,-28.626284,-25.706371,-25.751942,-28.740685,-24.055012,-24.327427,-27.625626,-26.360832,-26.360464,-29.433432,-30.290117,-40.223644,-32.605854,-36.616978,-28.656994,-43.51265,-30.626106,-43.42148,-49.943947,-37.236958,-40.954372,-27.58386,-23.583649,-33.443626,-26.974506,-29.631824,-31.8503,-26.142439,-29.402918,-25.831787,-29.869211,-25.011288,-28.767569,-23.770615,-31.402218
-33.80533,-24.5413,-22.095364,-26.108988,-25.717855,-28.190517,-26.006762,-21.276594,-23.80296,-27.267485,-27.475555,-24.129698,-25.845348,-23.748657,-27.666056,-25.811832,-23.825108,-28.933945,-26.414349,-31.08174,-29.51601,-27.014133,-26.809475,-29.074125,-40.557476,-36.660885,-28.300192,-31.237904,-43.802475,-33.208447,-42.954613,-52.927288,-36.82324,-43.39013,-29.064432,-28.36584,-26.558163,-25.942217,-26.947138,-28.08954,-31.017677,-27.84362,-30.272766,-26.307617,-24.780256,-28.379848,-25.906742,-30.625095
-38.530243,-25.426353,-23.328388,-28.610651,-25.965977,-23.768574,-29.728056,-22.835003,-24.217686,-27.412094,-25.211887,-25.800056,-26.313202,-25.912363,-28.21415,-27.513838,-23.397299,-32.816692,-29.128069,-25.237595,-29.491735,-28.026138,-29.256378,-27.823385,-41.578667,-33.966747,-26.982826,-29.859959,-43.02689,-32.979164,-43.103294,-53.30042,-37.383984,-45.372818,-26.85648,-26.20325,-27.59348,-28.24762,-26.544384,-23.460796,-29.757141,-26.831472,-28.064915,-27.756893,-29.554546,-29.823437,-27.547852,-30.532934
-32.943394,-27.067476,-23.612291,-26.912392,-29.585545,-21.225918,-28.147514,-25.800867,-25.574451,-27.469597,-29.622295,-26.586048,-28.65766,-26.705313,-26.207298,-27.37365,-27.403372,-27.513876,-24.474442,-25.65393,-28.983593,-29.048464,-31.153593,-28.635124,-40.630623,-33.976562,-28.01103,-29.527586,-44.5486,-33.044647,-43.47858,-51.826736,-39.32259,-45.90074,-26.537378,-28.859331,-26.700397,-27.828463,-29.424618,-24.382225,-25.39799,-27.887514,-27.043865,-26.523006,-32.97722,-27.021715,-24.902252,-31.435131
-30.859951,-23.334507,-28.103321,-24.30033,-28.514668,-25.810806,-23.278713,-24.011402,-24.67102,-22.201326,-29.161034,-26.422556,-26.724442,-30.715616,-25.414902,-24.089085,-23.595287,-27.367037,-29.269419,-24.89243,-26.252697,-26.902733,-32.308907,-27.497993,-40.551403,-34.029823,-31.544342,-29.76504,-44.097023,-29.048252,-43.401623,-50.80445,-40.298813,-43.03192,-25.367638,-28.559591,-24.363491,-25.349516,-27.340563,-25.189249,-26.969397,-26.112553,-24.908804,-26.228556,-29.271465,-26.520689,-24.51772,-32.25069
-29.324791,-27.29577,-23.727226,-24.46149,-26.044727,-22.439554,-22.550909,-23.251677,-21.30083,-26.457005,-29.345116,-26.025757,-24.968493,-27.228363,-25.817543,-25.84837,-25.741068,-26.915081,-25.205278,-24.45092,-27.597132,-24.457872,-29.674927,-24.38298,-38.78031,-34.39041,-31.995615,-30.065834,-43.873703,-28.679842,-43.05857,-49.796467,-39.921085,-41.327873,-25.501944,-26.433323,-25.425175,-27.974682,-26.09736,-26.625477,-30.182312,-25.590504,-22.593506,-24.584715,-30.053143,-28.570274,-25.327572,-29.767733
-29.68988,-27.29304,-25.970306,-24.621971,-25.430157,-20.706375,-24.791927,-24.309107,-24.189697,-27.761976,-27.308556,-24.922606,-25.014698,-25.68573,-26.489582,-24.833054,-25.223734,-26.332022,-27.23652,-25.58758,-26.877926,-23.696941,-27.108496,-26.54811,-38.40745,-29.893866,-32.08831,-30.556078,-44.335182,-31.432182,-43.132263,-47.613323,-40.369465,-40.64241,-32.479435,-26.161467,-26.328266,-28.384293,-28.5211,-28.226599,-31.376144,-22.87915,-25.341572,-26.704163,-24.178715,-26.446148,-28.910202,-28.567799
-30.261162,-23.908436,-25.74515,-25.713211,-25.01084,-20.89927,-22.990574,-26.205776,-27.128752,-28.887072,-28.071838,-26.27711,-24.95691,-26.002674,-24.93903,-27.231142,-23.19786,-25.033854,-27.222406,-25.697613,-26.213484,-24.697514,-26.667568,-32.82213,-37.792015,-30.415487,-35.94924,-30.489073,-42.361023,-33.108242,-42.89685,-45.97759,-41.170906,-39.298424,-29.458107,-30.68245,-27.533752,-25.888184,-26.063282,-27.293892,-26.006289,-24.680616,-29.213814,-26.394003,-28.275013,-27.424011,-25.29167,-31.339216
-31.888966,-24.627914,-23.547573,-28.30693,-25.425432,-24.775856,-23.952486,-27.054947,-25.318033,-24.943634,-27.663795,-24.722929,-26.820461,-28.077105,-22.67514,-27.874762,-24.968494,-23.655846,-25.680353,-24.405333,-27.574287,-25.778458,-28.16085,-30.077494,-37.319557,-30.64618,-32.492138,-32.842476,-42.804253,-31.06869,-42.21895,-43.28242,-42.141182,-37.607582,-29.342205,-27.863255,-23.95895,-24.002417,-27.278347,-31.222855,-29.123278,-30.335148,-28.231693,-25.767696,-25.545134,-29.113523,-24.771255,-31.849728
-32.47537,-24.730938,-25.345211,-27.410707,-22.296263,-30.049135,-26.325615,-26.42147,-26.861538,-27.806923,-23.67812,-24.389772,-27.728563,-25.113287,-27.291199,-28.226313,-29.284357,-26.99881,-22.497122,-28.745558,-26.826155,-25.881725,-27.809841,-26.891325,-37.433945,-35.041637,-32.374123,-31.554583,-42.19057,-31.003456,-41.55803,-40.450687,-43.28372,-37.984447,-34.593266,-26.918253,-26.102966,-25.880777,-26.071331,-31.954678,-27.333055,-26.130074,-27.729603,-29.366064,-25.725681,-26.876171,-25.318342,-36.709736
-30.34258,-29.170273,-26.183456,-23.343407,-20.837875,-27.733109,-24.07163,-30.259415,-26.220493,-29.717394,-26.236153,-24.218662,-26.93663,-27.996288,-28.893877,-25.355946,-25.723272,-27.962238,-24.18043,-29.360163,-27.307684,-22.564146,-23.634678,-30.000046,-37.302395,-35.259403,-28.417171,-31.211903,-42.31118,-32.742874,-39.94603,-39.93172,-43.59953,-38.160927,-28.417,-26.764046,-29.778324,-24.655277,-25.156319,-28.436657,-28.003298,-25.376884,-27.109407,-27.345053,-29.048725,-26.498737,-26.885347,-31.62204
-28.724678,-29.699244,-26.7416,-31.175953,-23.64815,-24.771404,-23.69746,-27.125921,-26.797146,-26.498512,-26.621319,-24.777431,-23.865831,-28.191193,-22.853106,-27.792402,-28.002487,-24.906664,-25.69289,-33.05377,-27.290165,-28.201874,-28.422237,-30.900808,-37.587986,-30.588444,-27.716137,-31.750378,-42.986507,-33.310165,-39.582176,-39.113297,-44.506577,-38.996616,-27.445072,-24.032274,-26.271208,-23.210718,-23.305912,-26.678398,-26.357752,-25.800922,-25.953451,-25.050735,-30.451942,-25.818676,-27.480135,-28.675625
-32.433304,-27.510395,-27.80963,-25.34259,-27.340176,-22.954643,-24.789314,-25.736237,-27.413595,-27.981136,-25.49131,-27.382687,-26.37217,-26.642014,-24.516674,-26.087109,-27.108906,-24.04377,-24.18406,-25.756203,-27.139643,-24.746752,-23.751461,-28.361874,-38.05051,-29.53329,-29.71185,-28.56613,-42.608494,-31.781275,-39.247223,-37.728897,-44.614098,-38.796074,-27.921394,-26.72591,-25.65088,-22.598019,-25.764158,-25.327663,-25.789112,-30.038078,-28.492743,-25.006638,-28.173626,-28.756178,-28.040958,-31.509748
-27.925549,-28.691948,-24.00674,-25.846851,-28.53902,-23.598072,-23.40034,-24.816422,-29.418701,-25.589092,-25.145802,-23.897923,-25.646648,-27.809877,-22.888893,-26.555264,-24.594555,-25.975365,-26.17344,-25.892168,-25.703762,-23.126293,-24.316181,-27.231632,-37.856903,-34.18109,-25.749388,-31.552994,-43.159027,-31.063866,-38.886036,-36.167908,-44.14081,-39.722317,-26.08274,-26.414886,-27.11893,-24.607723,-27.756708,-23.098528,-22.444363,-28.188164,-24.43628,-25.651714,-27.080374,-28.42655,-25.182167,-33.399048
-33.52354,-29.319595,-26.240074,-26.914042,-29.287788,-24.742828,-28.135067,-27.373531,-28.281332,-23.851635,-25.842934,-20.789097,-29.347935,-27.05659,-22.326345,-25.335907,-26.165686,-27.497631,-24.996353,-27.564312,-26.057426,-26.918285,-27.376434,-25.61832,-38.350567,-29.461391,-21.701656,-34.288723,-42.72125,-31.78476,-38.213192,-35.242767,-44.61764,-36.68831,-26.883415,-26.955812,-26.142414,-26.90983,-28.755253,-25.848654,-25.213844,-24.031023,-24.848461,-27.673758,-24.84963,-23.61759,-24.83179,-30.099937
-28.612223,-28.422161,-26.822514,-28.4235,-27.373241,-24.46313,-26.436214,-30.745346,-24.17926,-24.960428,-24.467709,-24.894539,-28.27605,-25.616978,-24.138027,-24.907688,-26.347752,-26.427532,-28.879042,-27.685036,-25.350435,-25.22211,-26.50778,-26.164888,-38.679016,-29.034136,-21.862782,-29.876312,-42.586723,-35.986534,-38.064865,-34.980347,-47.5981,-33.72753,-27.913715,-26.437687,-25.042091,-26.661417,-28.495445,-28.436892,-27.780602,-23.595055,-27.531467,-25.766476,-30.562042,-24.890423,-27.094683,-31.601234
-32.440475,-26.520412,-24.93327,-27.49015,-25.448978,-24.71237,-25.122972,-26.538563,-27.265509,-25.210945,-23.035395,-24.59893,-26.881708,-27.895487,-27.931824,-24.903856,-29.09809,-23.998917,-28.761427,-29.406986,-24.095064,-26.586657,-25.82065,-24.95772,-38.156914,-34.36816,-24.757992,-26.795954,-43.41883,-35.689705,-38.710888,-35.423466,-46.089687,-32.776985,-29.571642,-25.506128,-27.822058,-28.539848,-26.885315,-25.231346,-25.636871,-27.253546,-27.357063,-28.092297,-29.057182,-27.146204,-29.53817,-33.17556
