-27.212492,-24.699585,-25.869287,-23.943455,-23.89231,-30.634827,-23.166643,-23.48461,-26.72847,-24.14823,-24.11807,-26.040392,-23.262444,-22.126406,-24.775526,-25.521517,-21.040901,-22.577208,-25.740824,-19.782745,-22.306982,-20.665922,-19.986252,-25.28511,-22.98434,-19.63364,-24.471207,-23.288807,-23.631144,-21.558449,-23.143826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.376614,-22.06718,-25.078514,-31.112928,-20.787415,-26.23537,-26.113632,-21.260277,-22.186707,-25.027086,-18.884201,-29.062359,-17.913187,-21.882072,-25.865566,-28.296196,-24.826233
-33.182205,-25.61694,-27.504808,-22.87774,-29.431831,-25.827644,-27.243269,-25.335472,-26.513535,-17.187206,-23.551878,-24.324268,-25.276524,-20.23449,-25.962353,-24.231285,-20.896404,-23.740255,-23.215935,-24.30866,-23.144936,-19.95597,-21.00687,-22.851398,-20.568123,-19.797031,-20.72714,-20.783543,-30.76983,-22.184431,-28.892923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.586716,-22.336254,-26.176613,-27.382484,-27.052547,-23.35252,-23.314487,-19.26757,-21.690014,-19.081598,-19.034515,-26.229597,-24.84462,-21.167294,-27.900057,-27.558517,-18.861301
-31.590197,-19.808037,-23.915676,-25.735146,-26.979723,-25.640757,-26.81227,-22.13551,-27.627552,-22.315231,-23.670418,-23.029041,-25.87495,-20.015144,-26.4823,-25.94729,-18.95788,-23.80923,-26.47051,-24.229126,-24.833668,-22.885088,-23.377104,-23.820433,-20.790882,-18.616426,-20.29854,-23.52828,-24.115036,-24.209234,-25.893301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.857143,-24.123955,-28.134739,-23.512611,-23.192257,-28.612766,-27.560293,-20.807251,-25.091196,-21.284199,-17.555397,-22.08586,-26.69872,-25.004055,-26.3961,-26.135754,-27.483482
-27.022966,-20.079458,-25.874,-23.30936,-21.310587,-27.620983,-23.902464,-24.736124,-28.243587,-24.627647,-23.420807,-21.801897,-22.426537,-23.995222,-30.005026,-21.69626,-22.061394,-21.35493,-21.71333,-20.551567,-20.889221,-22.959862,-22.637047,-21.80706,-24.631626,-20.46128,-25.512486,-26.023294,-25.817587,-22.619324,-23.38892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.61785,-20.194954,-25.671844,-26.494257,-19.799229,-28.077179,-21.763653,-24.28129,-22.09288,-20.864899,-18.125526,-23.81552,-28.200554,-25.568121,-23.084019,-22.583786,-24.546093
-23.196064,-26.107912,-24.566612,-23.803883,-23.319777,-25.081669,-22.056576,-24.068632,-28.528997,-27.282606,-23.87209,-28.442204,-19.40249,-26.878143,-25.505032,-23.988127,-25.353062,-25.220661,-20.317762,-28.31231,-23.724955,-21.065998,-22.83361,-24.43871,-20.447762,-23.660545,-27.785032,-28.050795,-26.93802,-26.727722,-20.69126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.511602,-23.8572,-24.6231,-25.910345,-24.060394,-26.701054,-22.348864,-26.04452,-23.717655,-23.045303,-27.156036,-22.889462,-30.200714,-22.965317,-25.329924,-23.875347,-21.836994
-23.607103,-23.19601,-28.32953,-28.414743,-28.009146,-20.967018,-26.538414,-21.00985,-25.506937,-25.139088,-24.98542,-26.914597,-24.077686,-22.391823,-21.989782,-24.808214,-24.634743,-26.2388,-26.593706,-21.363277,-16.773537,-23.29657,-23.78257,-28.01459,-18.588907,-20.718033,-22.19262,-27.432795,-27.28416,-23.077099,-24.334911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.094543,-24.10326,-24.957727,-28.394474,-22.05169,-26.775547,-19.79718,-28.156258,-26.605467,-27.098011,-25.623623,-21.092167,-27.513168,-23.756031,-24.0526,-23.199932,-25.274231
-24.914387,-26.449188,-27.092407,-26.679106,-30.708012,-21.037247,-24.52842,-24.634857,-27.893053,-23.471819,-21.063713,-27.264206,-27.354424,-24.388683,-24.834232,-24.597363,-21.22918,-26.61597,-27.565083,-22.051004,-21.390902,-18.812773,-26.61506,-26.192348,-18.41126,-17.987778,-21.584896,-21.354706,-21.338879,-24.638187,-36.521053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.972626,-25.249855,-26.3018,-24.43948,-22.414658,-27.588108,-19.291994,-20.889511,-25.91633,-28.132547,-22.113178,-25.870018,-29.675356,-27.768585,-22.427383,-25.769852,-23.675886
-33.822643,-26.874868,-27.835918,-21.343294,-22.60566,-23.708313,-24.790388,-27.51107,-21.197334,-22.737637,-23.200846,-24.85876,-26.832584,-28.776947,-23.272366,-24.03061,-24.048605,-26.955364,-23.583843,-21.668196,-24.13802,-20.468737,-20.556137,-25.911762,-17.468807,-23.438282,-23.093529,-19.03648,-24.196585,-25.329636,-32.813282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.141235,-22.809204,-25.935318,-22.384453,-26.24104,-29.463305,-17.519619,-24.429462,-23.878181,-24.26106,-20.270565,-22.871246,-26.192783,-25.81419,-22.134037,-26.1983,-24.559345
-32.54863,-25.29728,-24.58205,-20.202785,-20.513306,-23.583057,-26.455208,-24.482853,-21.309998,-21.936066,-28.287838,-22.248852,-23.512474,-25.417095,-25.361635,-25.60294,-23.80523,-32.957115,-24.359665,-22.2485,-23.692013,-23.829664,-22.493511,-26.460505,-18.647575,-25.30357,-23.269669,-22.140488,-28.090534,-22.691895,-35.39792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.697536,-20.412046,-22.491682,-21.668407,-24.866474,-23.08244,-20.415754,-25.473194,-22.151768,-23.660149,-20.42062,-23.707113,-22.41851,-25.94357,-26.42364,-27.667519,-23.531925
-37.582005,-28.575361,-24.096226,-18.319101,-23.16113,-24.982674,-27.861816,-24.819996,-22.127327,-23.500374,-28.97125,-21.68573,-23.231144,-23.899223,-26.593147,-28.112137,-21.977013,-26.604721,-20.877346,-23.123781,-21.986992,-23.088274,-25.807827,-26.015,-22.605637,-28.556776,-19.395927,-25.94088,-29.551058,-22.98706,-30.358387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.213598,-22.36634,-25.383171,-22.785831,-22.544075,-22.445059,-25.002407,-21.719093,-22.654278,-21.651447,-19.956608,-24.299965,-23.697273,-25.703848,-22.281017,-22.634447,-24.380676
-37.354595,-22.859554,-25.271866,-23.298773,-26.431095,-26.03655,-23.225359,-26.520979,-22.882526,-23.611809,-23.647345,-21.948687,-28.973732,-23.591269,-22.303764,-24.535233,-26.319736,-22.385883,-22.32389,-20.295223,-21.333923,-25.214424,-23.521223,-18.73298,-22.050957,-23.97816,-25.68648,-21.648434,-23.005903,-19.12229,-24.764917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.003296,-19.718077,-22.120632,-24.15744,-20.215088,-20.37063,-22.648655,-20.63678,-21.423586,-22.923912,-28.555721,-24.444523,-24.009808,-27.522661,-27.73423,-22.703331,-26.508839
-33.48659,-24.294699,-27.015474,-23.944412,-26.092083,-26.382893,-29.648062,-26.80151,-27.11071,-21.961748,-27.904839,-21.575848,-22.382504,-19.130775,-24.984415,-27.275667,-27.051136,-28.427996,-25.266098,-18.672447,-20.040821,-20.974197,-21.743656,-23.964685,-23.516531,-17.69043,-26.438717,-24.288578,-21.467325,-19.811846,-27.76949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.626738,-19.574389,-23.427315,-18.772028,-19.68715,-22.973663,-25.397598,-19.983103,-25.026258,-16.169453,-25.913849,-22.459957,-27.401115,-26.92218,-25.47395,-22.181826,-22.221306
-27.413137,-23.650612,-25.255299,-23.759829,-25.764278,-24.47173,-33.073784,-23.425032,-25.705235,-24.06102,-34.50545,-25.511364,-20.401093,-23.594374,-26.68042,-30.563126,-24.260921,-27.111553,-21.6974,-23.967098,-24.960478,-24.405674,-21.991186,-19.264671,-21.232517,-19.243523,-25.908007,-22.326195,-22.527826,-24.701849,-28.98581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.045334,-19.884926,-25.492775,-22.031507,-23.292423,-24.001667,-25.072796,-21.781715,-22.80645,-16.438557,-23.225368,-20.991232,-25.530819,-30.222872,-25.579208,-23.307175,-24.304352
-24.994968,-25.314526,-22.709814,-23.5253,-24.975327,-32.04189,-26.117844,-23.872747,-19.73487,-27.03878,-23.969124,-28.32257,-21.58091,-18.99625,-21.153156,-26.979658,-19.45509,-22.725601,-24.257374,-18.537823,-27.546652,-21.728151,-21.776676,-14.951109,-18.082325,-20.773764,-26.709595,-21.624407,-25.009651,-27.184172,-30.395115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.860615,-21.11595,-28.105288,-26.132294,-25.77874,-19.863855,-19.485168,-20.940468,-26.769672,-19.38947,-24.167393,-23.426924,-24.119083,-24.763689,-25.26781,-24.899624,-22.430641
-22.977757,-29.155867,-21.789557,-23.462551,-26.377798,-26.281935,-22.98732,-24.28759,-24.528502,-22.42412,-21.392008,-22.377998,-22.53775,-21.053314,-22.768873,-26.87305,-25.417072,-27.320591,-22.974682,-21.037195,-26.010769,-26.242338,-25.58413,-22.990492,-21.599594,-20.786358,-24.632137,-22.113453,-20.567547,-25.44693,-28.763334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.507893,-15.211271,-28.27845,-25.346777,-22.619602,-28.257092,-19.776106,-21.054264,-25.900776,-17.45882,-23.642199,-22.08647,-24.246302,-24.535074,-23.758064,-30.458708,-24.573814
-29.516207,-23.808285,-24.269518,-26.811207,-31.0327,-23.35022,-25.041298,-26.618275,-22.141066,-24.046377,-26.351862,-22.078684,-23.427385,-25.44202,-24.409561,-27.296421,-21.307837,-28.301775,-26.748287,-22.71618,-25.360178,-25.913532,-22.354795,-24.939365,-17.885674,-24.477188,-25.2118,-25.79928,-23.790764,-28.390455,-27.366833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.291492,-16.542974,-27.259537,-20.00499,-22.113888,-23.454002,-29.069553,-16.583185,-24.764973,-20.027184,-23.685272,-21.674437,-24.702675,-27.392025,-24.837635,-33.196922,-24.195034
-29.218622,-21.375187,-24.536736,-29.193703,-27.715645,-25.43165,-26.058062,-24.95016,-23.367598,-23.100462,-27.57137,-21.704287,-17.950089,-24.963396,-26.194641,-30.860918,-20.177937,-27.2874,-22.68008,-19.261023,-28.978113,-23.183609,-24.12596,-21.798508,-16.96212,-25.683054,-24.115192,-30.225826,-20.713224,-26.198982,-29.762455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83397,-17.825739,-26.78257,-22.911987,-21.967182,-26.35878,-22.307398,-20.973034,-20.27678,-22.257915,-19.581291,-20.34421,-23.545017,-30.860596,-27.154423,-28.44099,-24.089718
-28.10431,-23.428291,-24.711658,-26.197468,-28.496353,-25.838562,-27.283327,-20.053446,-24.376432,-26.276749,-26.060936,-21.995907,-20.221003,-19.458252,-21.729172,-22.953142,-25.004524,-23.009857,-22.577501,-25.776327,-26.417051,-24.337381,-22.718153,-22.83274,-23.231556,-23.914051,-26.722147,-26.602703,-27.507648,-25.365013,-25.802189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.625937,-18.045147,-28.72793,-21.035982,-21.823492,-22.255638,-26.388958,-21.18615,-18.814346,-18.248188,-21.060846,-21.980564,-23.298607,-29.37585,-30.749733,-25.692322,-23.94453
-27.901684,-29.12023,-24.914358,-24.879396,-27.864475,-26.576992,-28.388386,-24.116274,-22.03558,-27.887661,-21.91493,-23.755527,-24.425903,-19.089592,-21.172268,-22.501854,-19.249857,-23.03986,-21.541485,-26.909122,-23.34296,-22.871939,-23.806046,-24.590588,-20.123802,-24.522295,-22.834816,-23.057571,-25.161741,-26.7855,-29.29051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.63434,-20.439268,-28.288929,-23.500683,-25.010006,-23.20129,-20.113472,-19.849031,-22.33067,-16.449455,-21.911217,-29.132572,-24.04778,-23.389023,-27.229216,-23.84784,-23.15525
-25.282555,-25.84544,-28.552639,-26.22866,-28.70618,-28.155499,-28.018839,-25.962763,-24.237904,-22.900618,-26.575188,-22.728619,-25.727306,-18.379076,-27.91087,-23.836754,-18.847473,-23.107126,-21.96403,-27.649963,-26.61065,-26.716099,-22.43753,-23.66093,-19.031273,-25.563103,-26.033184,-26.21067,-19.377283,-24.888573,-29.334229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.733679,-20.207794,-26.676468,-23.35195,-17.935085,-26.07623,-21.22474,-21.91676,-18.286499,-17.212816,-21.501066,-25.923258,-28.002195,-24.113098,-25.706099,-25.704346,-25.990822
-27.879604,-21.481804,-31.458776,-23.312395,-27.11086,-26.906738,-29.986145,-25.721819,-23.897408,-24.873867,-24.597214,-28.941069,-21.660828,-22.031841,-22.478369,-24.806553,-22.744251,-22.661274,-25.41976,-28.851076,-24.346495,-21.420593,-20.039673,-22.35571,-25.731781,-24.708767,-28.08448,-24.855923,-21.129562,-24.234173,-29.740267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.197582,-18.779154,-30.40251,-24.279163,-20.701763,-24.639063,-29.958834,-18.739307,-20.981224,-21.239363,-20.847004,-32.00325,-31.524607,-24.555893,-26.57324,-24.171267,-25.54641
-24.400043,-20.746319,-17.467983,-20.763218,-26.284695,-23.287683,-28.949446,-23.745646,-28.799847,-26.868233,-30.11128,-28.429523,-22.988617,-22.068157,-19.786076,-25.282104,-25.134861,-21.75754,-27.905884,-23.41919,-23.571634,-19.790607,-20.65255,-23.69809,-26.632298,-23.757431,-22.530796,-21.763721,-24.666714,-21.638536,-36.345654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.061192,-20.453382,-30.483688,-20.305635,-21.164791,-21.346132,-24.443613,-18.82557,-21.101452,-24.431585,-22.31093,-28.79625,-27.34718,-22.58389,-27.789602,-26.819592,-25.331476
-25.750671,-24.319004,-19.73999,-25.446926,-25.38433,-22.996634,-24.57003,-21.864534,-29.121344,-27.67698,-29.519175,-24.698189,-25.832577,-25.61868,-20.791193,-28.006584,-25.65601,-24.008945,-24.304447,-22.909943,-21.477291,-20.607058,-22.802082,-22.771,-21.84245,-23.215744,-24.233227,-20.619198,-28.419172,-21.90176,-33.47545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.058777,-22.845083,-28.714575,-23.83675,-23.955015,-21.846622,-23.261206,-21.189247,-21.464315,-24.859339,-19.168503,-24.37965,-27.405354,-26.472557,-24.465523,-23.466185,-25.013248
-28.666803,-23.562275,-23.838873,-24.972324,-23.578615,-25.84581,-24.26617,-25.390905,-26.323187,-29.150885,-27.228935,-27.181103,-26.311636,-26.538593,-21.1602,-27.78307,-27.50092,-27.035015,-20.05495,-24.61237,-22.210262,-21.01563,-23.97927,-21.581593,-21.473295,-23.275646,-28.688616,-21.136168,-25.851118,-27.942295,-32.39436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.811077,-28.838243,-25.206926,-27.706211,-19.062414,-19.826347,-21.158543,-17.989246,-16.848738,-25.798466,-24.8104,-22.837967,-28.505695,-29.319065,-26.567167,-28.488249,-23.409643
-24.086273,-22.87969,-28.907562,-23.741703,-26.711441,-26.24352,-26.609617,-24.178669,-24.993547,-29.864933,-26.349564,-24.855658,-25.570185,-19.995403,-24.268005,-26.221182,-27.990837,-26.887028,-20.444359,-28.370977,-20.916203,-20.443638,-21.605318,-23.266392,-19.53849,-24.08905,-25.968056,-22.469856,-23.951817,-31.410639,-32.720306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.18588,-23.20768,-24.326376,-26.329334,-18.348473,-18.511059,-21.655388,-21.474874,-23.097755,-25.60711,-23.724667,-28.84002,-30.684135,-30.303738,-30.279713,-28.69723,-25.308151
-27.178402,-24.309763,-27.988602,-28.281052,-25.668179,-23.692947,-26.334373,-23.63005,-23.009491,-29.745747,-25.071384,-24.35569,-24.911257,-24.024094,-24.86247,-29.170202,-27.093103,-26.469555,-21.923473,-23.67136,-20.231348,-22.10232,-23.27227,-22.84444,-21.925737,-27.091522,-24.259747,-20.878101,-24.87957,-26.547173,-34.07615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.130104,-21.790031,-25.085499,-23.658325,-26.221119,-18.423475,-25.291004,-20.063198,-20.86864,-20.004726,-22.967358,-30.551912,-24.715744,-27.79907,-28.623577,-25.661655,-24.566107
-29.812283,-24.110994,-19.88414,-29.06428,-24.52366,-24.166527,-25.64531,-28.424273,-24.514147,-27.028439,-21.35006,-19.926304,-23.00462,-21.558117,-20.425144,-29.124025,-24.252916,-23.453531,-22.262232,-19.933287,-23.698624,-26.415762,-23.949375,-20.438148,-22.443712,-24.008404,-27.545525,-22.491562,-25.3355,-22.85516,-32.571762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.642254,-22.807995,-29.532808,-23.45606,-18.917961,-22.784168,-26.170502,-25.361692,-19.240982,-18.140198,-22.131626,-23.226223,-24.998383,-21.270622,-27.562363,-24.772612,-25.411852
-21.743553,-25.782928,-19.781193,-24.76075,-25.759638,-21.673574,-27.050571,-26.567566,-27.280209,-25.171917,-21.383291,-21.387627,-22.180557,-21.53677,-23.137444,-24.587597,-23.784203,-26.183224,-21.347828,-20.320078,-20.286697,-25.558645,-21.659565,-23.106064,-21.49619,-19.902946,-24.057709,-19.62901,-22.975672,-22.36631,-29.437607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.461924,-22.09139,-24.54774,-22.83368,-18.781986,-25.959202,-28.074213,-21.98427,-19.602158,-19.15717,-23.500595,-24.139065,-22.81511,-23.454987,-27.625746,-25.207708,-29.32216
-26.753399,-25.203423,-24.938782,-22.22382,-23.944366,-25.958618,-26.589949,-27.01074,-26.904486,-24.96761,-24.15762,-22.15253,-22.603779,-21.780437,-24.403038,-25.354832,-21.239986,-25.62992,-25.990911,-19.474146,-24.56414,-25.175867,-25.217821,-22.653439,-22.080547,-21.102066,-25.084469,-24.319494,-23.700748,-20.0352,-30.176025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.700855,-26.448776,-23.860346,-21.292236,-19.828234,-20.883465,-27.740255,-23.88332,-20.19641,-22.852839,-26.156437,-25.493536,-25.305248,-25.745232,-25.325653,-26.799356,-25.24132
-30.950188,-24.531746,-24.253006,-17.763397,-26.876986,-23.317095,-25.017294,-21.037119,-21.3797,-21.364964,-26.097282,-21.09479,-23.88401,-18.726461,-23.612211,-26.031902,-21.245697,-22.336628,-24.645222,-22.725943,-25.03257,-26.595814,-24.88794,-22.65667,-22.845953,-23.055788,-28.886381,-23.965506,-25.304531,-23.077717,-31.248808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.106133,-25.21708,-24.725983,-23.150291,-22.60571,-21.312271,-25.631723,-20.391861,-18.570883,-26.368137,-23.563328,-25.229313,-22.090927,-24.510612,-23.039204,-25.045673,-24.31485
-26.832523,-24.51355,-25.551702,-22.198677,-27.981514,-21.28521,-25.20535,-21.672245,-21.159613,-19.218937,-27.495214,-25.077866,-22.015316,-25.616053,-27.743332,-22.69117,-21.368952,-27.875038,-26.987595,-24.56642,-24.422832,-21.897627,-24.290789,-26.71746,-23.512993,-27.042576,-28.2133,-22.448997,-24.628288,-18.647888,-31.875832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.529675,-24.454264,-23.361565,-26.548979,-24.486687,-20.879625,-22.23757,-20.669853,-23.612267,-24.840603,-22.357407,-21.653332,-24.08435,-26.200298,-24.677021,-21.86149,-26.88079
-28.450758,-26.37341,-22.352646,-25.106016,-25.090965,-24.036095,-26.29094,-26.713943,-27.508532,-23.258633,-26.912338,-23.352032,-24.463863,-27.394028,-24.189896,-22.639776,-21.035906,-27.73767,-20.738497,-21.942871,-22.445213,-20.194637,-23.04636,-27.547455,-26.309755,-23.884068,-26.15427,-21.32764,-22.887493,-19.450684,-31.718462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.68707,-25.254108,-23.936909,-28.755201,-22.970028,-23.987173,-24.798134,-23.174961,-25.125563,-21.19371,-25.515194,-24.680847,-27.443035,-20.849844,-24.372066,-25.293587,-24.523876
-29.038559,-23.130592,-26.22464,-22.562162,-25.355896,-21.434376,-22.152784,-26.48681,-23.116306,-19.239227,-25.986212,-22.280872,-25.215195,-24.807495,-26.439943,-25.995855,-21.273434,-21.801985,-24.621096,-23.265305,-26.00939,-27.244305,-21.992853,-23.748001,-25.208462,-21.78515,-22.700073,-24.580765,-22.764946,-23.785543,-27.021114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.198908,-25.943043,-29.458319,-21.6231,-22.382547,-21.844254,-22.810375,-21.357666,-20.362335,-24.081394,-23.139935,-25.50475,-27.321404,-26.851421,-29.664562,-26.935097,-22.906971
-31.646803,-22.981855,-28.124828,-32.892513,-29.303501,-20.859634,-22.873648,-26.606932,-26.539516,-19.825718,-26.304573,-23.23555,-23.378105,-26.28828,-27.087254,-24.909214,-21.451021,-25.792894,-24.55939,-20.882225,-22.501072,-28.104149,-19.189186,-24.719917,-22.813732,-26.631744,-28.556835,-19.235516,-21.32845,-26.156864,-28.106337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.323418,-28.014664,-25.807184,-24.007175,-23.52256,-22.775145,-19.957508,-20.92709,-22.607635,-21.83111,-22.686344,-23.8321,-25.68755,-29.223236,-27.323929,-22.728294,-25.276638
-23.161678,-22.011421,-22.822773,-29.611881,-22.88629,-24.652441,-25.23092,-24.872276,-23.43777,-29.69267,-25.22815,-24.087044,-23.018402,-22.982935,-23.450188,-21.46074,-24.180166,-21.200727,-20.100563,-22.676655,-25.190546,-24.86782,-23.168633,-18.339369,-23.395405,-27.50013,-28.401989,-20.932503,-20.393194,-24.487782,-31.17938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.990314,-24.58415,-22.025108,-27.214281,-19.75214,-23.452665,-26.026573,-25.751091,-23.253433,-22.635567,-22.418999,-25.762737,-23.3138,-24.539444,-26.486944,-21.78836,-27.864698
-24.02903,-23.411121,-23.83236,-32.41252,-27.622145,-22.855038,-25.753912,-27.064962,-25.08134,-26.537302,-24.406929,-25.147991,-24.733038,-22.178425,-25.127434,-23.072071,-26.302734,-27.970675,-20.936691,-29.148205,-25.18615,-22.33749,-27.90318,-19.983864,-19.746634,-25.605083,-23.97591,-20.501934,-22.803617,-23.369488,-29.38166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.506067,-23.01946,-25.439474,-29.330158,-24.777508,-24.876507,-20.516989,-22.471275,-22.439827,-20.613316,-21.934109,-23.04542,-25.230438,-22.020142,-24.781538,-23.049244,-30.935326
-24.62674,-25.922554,-22.465578,-29.241692,-22.680199,-24.132156,-28.122229,-26.38215,-23.658634,-24.362202,-22.582449,-24.32571,-23.886297,-21.392595,-29.46239,-29.28114,-24.598553,-22.059566,-21.29065,-20.472513,-24.197596,-24.96511,-26.453335,-27.236439,-20.379143,-26.058243,-25.763908,-20.87886,-25.585121,-23.5346,-24.628029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.397362,-22.887291,-23.192654,-24.16571,-23.089588,-24.855148,-19.61282,-21.258987,-23.949505,-24.878721,-21.824907,-24.186768,-25.842838,-21.684235,-21.75294,-23.432596,-27.947487
-26.770748,-22.550133,-26.761501,-23.98321,-24.894335,-27.20987,-24.772045,-24.000233,-26.927448,-25.647327,-20.121681,-27.026443,-22.272446,-27.870934,-22.936115,-31.708029,-24.668457,-20.871798,-23.145859,-18.520103,-29.747051,-23.794014,-24.006884,-23.453384,-26.105158,-22.920084,-25.775723,-24.570358,-23.10828,-26.710848,-29.226276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.348526,-24.017862,-21.923784,-24.084354,-23.563549,-20.987665,-28.642914,-20.453201,-23.143297,-23.71978,-24.150898,-26.092747,-25.37019,-29.009422,-23.12823,-25.62363,-25.383419
-27.211973,-24.90239,-24.447735,-24.472376,-23.84756,-25.284313,-26.959862,-25.417522,-28.304451,-23.924473,-26.362183,-22.996212,-22.987482,-27.909138,-24.020561,-26.470747,-27.053453,-22.015781,-23.284216,-23.690535,-26.062504,-24.603786,-21.549221,-22.738876,-24.645748,-22.126148,-23.238167,-23.5304,-23.328468,-26.815588,-30.870665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.528404,-21.849766,-25.953726,-20.126848,-21.165686,-21.236301,-25.311872,-26.099842,-23.082962,-25.625357,-27.376663,-27.000315,-25.214159,-29.077835,-24.525011,-22.300884,-25.927616
-24.470825,-22.38594,-25.384645,-24.320528,-26.542255,-23.312325,-29.551643,-25.37788,-29.09313,-25.371796,-25.735617,-23.084671,-23.684208,-24.12056,-25.034084,-25.110748,-23.983265,-23.850548,-22.02449,-24.41749,-19.610853,-21.262009,-19.79149,-23.693748,-24.5895,-26.287231,-26.799782,-20.320274,-21.32899,-23.727345,-32.720528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.387264,-23.427227,-24.794641,-24.204205,-23.440914,-23.930313,-25.160318,-24.156197,-29.041832,-21.61906,-24.938404,-22.238525,-25.775219,-21.850384,-28.446983,-24.014023,-26.370874
-27.716883,-23.314495,-26.346264,-26.939415,-26.791794,-21.239695,-27.454601,-21.652184,-28.660604,-23.961678,-23.254932,-30.303373,-25.559797,-27.550482,-29.132513,-22.274235,-22.833288,-25.34884,-25.340187,-22.755278,-21.769508,-22.33426,-21.524708,-25.124266,-27.883396,-25.79581,-29.010338,-20.314877,-22.718435,-22.851458,-31.294725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.127493,-21.562029,-23.86676,-25.190193,-24.969305,-24.289997,-21.502102,-19.08419,-24.056458,-21.545568,-22.298538,-23.826262,-26.11211,-25.89328,-26.69366,-29.02761,-21.167315
-27.814484,-25.176899,-25.661835,-23.122044,-22.283672,-28.001328,-27.288177,-26.438929,-23.963999,-20.82198,-22.643127,-26.50241,-22.828577,-24.769108,-23.752651,-25.32568,-21.966711,-24.133171,-26.55598,-24.39782,-26.580849,-21.686558,-21.49137,-28.105314,-25.380816,-24.813377,-24.09964,-22.015282,-25.880178,-22.125288,-30.120213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.03966,-25.037212,-23.5392,-26.821783,-23.863132,-21.976532,-25.04143,-25.203362,-24.41898,-18.777,-26.14495,-25.771036,-26.20167,-27.156446,-25.13343,-27.840094,-27.865482
-27.078474,-25.447556,-22.67787,-26.226576,-24.453346,-25.731205,-28.931295,-23.00624,-21.314688,-24.821285,-25.898146,-22.862968,-23.107805,-23.36025,-26.135506,-26.600384,-22.209106,-21.26435,-26.999462,-23.699638,-26.113064,-23.90667,-20.902857,-27.187729,-26.992111,-25.948217,-23.409233,-23.341858,-21.918325,-21.575886,-29.90323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.382656,-25.160126,-24.03637,-25.435862,-23.549149,-25.823784,-24.548538,-21.759304,-24.471516,-20.217674,-25.479023,-24.61092,-23.549574,-28.026604,-24.578352,-28.103079,-27.328205
-27.337658,-24.948038,-21.239687,-29.474709,-21.964584,-23.593826,-26.234407,-22.303833,-25.47797,-24.499607,-26.38306,-27.346035,-24.746754,-27.652775,-23.033827,-26.416859,-22.2938,-22.278461,-22.666836,-23.08944,-24.022928,-26.691198,-25.064308,-25.483736,-20.958231,-21.851368,-22.673977,-19.466444,-20.725456,-23.561764,-25.862518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.819218,-21.654314,-29.410332,-25.596235,-25.618961,-24.484735,-25.477274,-25.498241,-27.406773,-22.180378,-23.370975,-29.382248,-24.639204,-26.368666,-24.403854,-28.844137,-29.193218
