-27.23496,-32.33128,-23.287544,-22.780167,-21.350214,-24.418308,-20.020325,-24.093346,-25.18181,-27.535381,-24.131918,-24.410118,-23.745941,-25.58547,-20.362917,-22.986366,-24.300829,-25.753815,-23.683876,-27.21624,-27.061491,-25.294687,-24.79422,-25.865269,-25.499557,-26.875282,-24.914356,-22.898153,-22.190746,-27.182545,-22.41316,-23.064053,-22.394373,-24.324093,-27.502512,-23.457708,-22.757954,-22.792091,-25.194355,-22.053455,-21.418404,-22.653994,-29.213717,-22.775942,-24.998579,-25.764467,-24.511284,-23.736645,-25.635529,-25.316036,-25.649815,-26.197159,-27.392292,-27.50927
-26.724136,-27.842834,-23.367722,-21.944145,-24.000507,-25.312225,-21.511179,-25.50731,-21.334024,-24.297474,-24.900059,-22.651482,-24.015743,-21.290678,-27.415804,-24.413342,-25.797554,-24.362223,-26.784847,-26.420124,-26.920565,-26.016396,-23.230093,-25.943443,-24.876772,-23.769611,-22.242863,-20.076931,-22.165657,-25.392288,-21.730595,-19.518074,-27.797594,-25.257484,-26.896816,-29.442196,-27.795067,-27.493181,-24.851309,-24.985172,-22.737309,-26.051672,-29.961056,-24.58672,-28.37359,-26.164078,-28.532822,-24.959522,-23.167145,-23.917667,-24.63522,-24.578915,-24.083946,-27.213665
-28.80964,-26.859241,-23.52058,-18.473318,-27.662247,-20.38263,-26.430653,-28.83575,-21.713911,-26.18974,-24.797743,-26.016272,-25.820621,-23.15477,-24.9915,-28.539087,-25.176373,-20.626205,-24.059067,-28.846823,-25.210361,-25.290756,-25.804089,-30.386616,-23.455002,-23.491528,-27.172707,-18.986101,-24.377892,-26.383434,-27.347616,-21.14571,-24.398981,-26.028528,-26.705214,-23.828339,-28.961288,-28.423155,-28.168896,-24.244398,-24.590763,-26.195051,-25.380756,-24.820168,-28.635036,-26.680214,-28.264597,-24.18362,-25.121166,-21.742216,-26.298382,-24.633373,-24.793478,-22.094646
-28.712568,-21.977861,-23.101994,-23.219452,-24.283428,-25.180708,-26.060907,-27.013784,-28.771284,-24.559696,-25.814157,-26.886894,-26.469318,-24.80447,-23.947536,-25.962505,-23.271751,-21.54179,-19.072706,-27.71373,-24.90785,-21.287127,-24.70205,-25.566517,-23.92363,-22.144712,-23.79492,-23.78997,-28.840986,-28.038683,-26.163887,-21.792068,-26.438187,-27.300468,-21.96404,-24.349247,-23.365421,-24.464481,-24.455591,-25.60406,-23.553862,-24.400944,-29.132792,-27.472042,-27.022022,-30.697561,-24.93679,-23.571844,-25.132217,-26.589148,-27.225792,-25.987799,-28.001999,-27.694714
-29.353466,-25.171139,-27.836555,-27.735287,-22.86399,-27.315903,-25.917141,-25.00902,-25.453854,-25.560915,-23.816116,-23.543676,-25.70313,-26.257683,-21.19783,-22.922043,-26.055195,-26.120495,-21.131851,-26.89878,-22.651165,-21.545479,-23.156754,-22.168245,-25.257645,-26.392689,-22.278639,-26.58146,-20.771091,-22.004368,-26.101887,-24.254484,-26.66621,-28.89346,-21.18744,-21.894098,-26.912788,-24.24456,-21.421936,-25.223614,-25.217747,-24.76205,-27.658749,-26.853973,-25.982576,-28.609543,-24.110926,-23.727842,-24.291126,-30.145157,-25.64962,-27.649723,-26.027348,-28.900793
-26.897812,-22.899569,-29.280651,-25.767391,-22.220945,-26.493698,-24.128143,-25.105864,-25.760994,-23.76456,-23.547882,-23.572126,-27.560598,-25.087479,-23.059713,-21.531517,-25.894974,-22.86007,-24.08303,-25.03781,-26.846422,-23.484444,-25.828684,-25.338398,-24.341818,-25.109518,-26.562822,-23.857395,-23.461374,-21.539705,-25.971329,-27.25129,-27.27624,-28.106197,-21.876966,-22.916187,-27.686413,-24.067652,-20.100866,-26.300158,-23.907976,-22.595184,-27.881536,-28.470253,-23.5577,-24.556097,-25.781336,-22.491615,-24.194902,-32.133003,-25.207209,-25.493088,-23.879421,-25.76433
-30.284067,-24.988916,-29.209225,-26.665573,-20.94083,-22.929655,-28.59111,-25.777916,-27.004683,-26.53374,-25.12768,-27.153036,-26.22635,-26.68836,-25.899265,-22.28922,-22.154928,-22.968266,-19.64747,-27.698477,-25.836687,-23.070652,-24.069077,-25.23698,-28.338768,-26.411177,-22.83884,-27.551487,-27.578163,-22.17937,-24.93784,-27.097767,-25.84966,-28.766762,-26.904922,-25.341518,-23.424398,-22.723804,-22.360003,-21.125221,-20.459476,-21.065075,-27.979082,-25.961777,-26.404152,-26.673683,-25.342566,-22.799606,-25.3284,-28.29271,-24.781994,-26.492413,-24.780655,-27.53966
-25.540579,-25.927761,-26.427671,-23.797546,-23.896643,-27.147003,-28.377132,-21.934912,-28.61159,-26.236094,-25.77702,-25.828802,-22.637562,-22.749825,-26.954325,-20.761662,-21.897215,-23.75715,-22.59261,-25.610575,-23.281261,-23.829344,-22.802074,-26.798555,-25.527102,-27.423985,-22.038845,-26.308136,-22.766302,-23.383083,-28.834564,-21.103455,-24.93855,-22.708326,-29.11346,-25.74391,-26.852028,-21.611908,-23.402653,-19.837702,-17.851828,-25.80439,-27.59372,-24.918282,-25.537308,-25.609087,-26.680565,-24.067204,-25.73999,-22.759174,-23.85939,-25.626137,-24.583439,-28.012276
-27.51701,-28.341099,-22.893251,-27.886658,-22.860962,-26.25692,-26.354889,-22.055508,-24.531267,-24.489195,-26.120363,-24.728445,-21.872871,-24.249641,-24.613811,-21.788403,-26.881859,-27.280605,-23.68659,-24.108849,-24.032616,-24.676212,-24.705776,-31.390131,-25.73241,-24.585476,-23.255735,-23.95747,-23.856207,-26.81061,-25.084549,-22.661058,-27.11871,-23.1289,-25.325758,-24.150482,-25.220762,-25.654093,-20.112907,-23.086239,-22.224052,-24.37261,-27.569965,-26.250854,-27.318104,-28.356367,-28.452023,-25.584297,-24.605543,-25.192757,-26.365223,-30.35905,-24.55034,-26.941132
-29.631966,-25.591284,-23.37492,-24.622387,-26.350882,-24.788826,-25.250801,-23.223814,-25.304157,-23.312763,-24.1746,-24.732044,-24.34059,-27.704811,-25.830963,-25.132215,-24.160915,-26.817514,-25.269524,-31.690657,-26.868061,-23.88055,-22.515669,-29.167738,-24.229612,-23.399548,-26.845451,-27.81063,-23.505869,-27.251657,-22.740171,-22.007545,-28.328104,-27.580032,-27.215908,-24.963675,-30.69671,-25.466335,-25.204689,-21.172691,-23.10278,-27.256542,-32.604786,-28.015606,-25.742949,-27.346407,-25.058033,-29.854279,-24.887527,-25.68045,-27.653372,-28.562607,-26.481287,-25.637383
-32.36742,-28.113625,-28.50024,-25.022652,-23.406654,-21.422493,-22.724758,-22.964516,-26.493504,-25.502901,-25.075998,-26.977139,-24.718624,-24.854517,-35.476643,-23.958263,-22.491505,-21.25458,-23.132288,-27.959066,-26.849823,-25.797647,-23.219425,-27.1223,-20.956472,-26.75174,-22.29211,-24.905333,-27.578865,-24.976181,-24.598015,-20.792171,-26.133993,-26.06475,-24.004318,-23.748652,-21.292501,-22.877186,-24.745268,-21.368309,-24.019999,-23.205051,-26.714714,-28.388695,-25.253777,-29.313911,-26.999878,-28.932573,-25.311539,-27.237236,-26.724243,-25.565342,-24.66718,-26.903536
-27.416346,-28.608688,-26.842566,-27.886765,-25.802479,-21.295692,-21.630707,-27.08457,-25.516146,-27.551199,-27.739649,-27.758923,-23.082687,-23.04454,-28.28318,-25.461323,-26.710148,-20.791967,-24.653503,-25.749332,-25.726688,-26.192537,-26.90114,-26.605663,-22.96273,-23.910774,-23.084137,-28.249098,-25.146692,-22.443562,-23.819168,-24.41401,-24.464695,-25.874496,-24.951681,-21.758266,-22.24841,-19.731672,-24.08949,-25.05645,-22.524624,-21.981026,-24.56321,-24.954163,-28.512667,-26.460003,-30.479565,-29.880465,-26.205837,-24.935265,-26.091335,-21.562214,-22.849451,-25.42611
-26.580761,-28.769562,-24.278614,-24.57549,-26.239092,-22.815838,-20.184383,-24.596527,-27.180983,-25.926092,-26.61314,-27.87848,-22.767996,-26.261799,-22.320942,-21.632908,-28.630573,-22.976849,-25.310116,-20.500381,-23.585697,-27.276272,-26.170965,-24.834702,-21.346272,-27.53653,-25.041904,-27.136932,-21.575062,-22.560074,-24.580795,-22.688362,-26.767723,-23.234964,-25.090687,-20.90864,-22.371063,-22.079975,-18.93755,-25.286749,-22.62999,-21.267273,-24.94481,-24.544914,-25.827293,-30.718517,-27.73748,-27.006615,-23.927898,-25.1534,-28.7349,-25.468435,-22.627998,-25.45419
-29.842415,-28.120705,-23.163177,-26.8012,-26.835651,-23.385815,-21.055542,-26.235577,-26.040773,-27.002357,-20.8637,-24.237135,-20.627518,-26.730576,-22.728338,-21.886684,-25.449986,-22.708618,-24.61456,-19.36086,-23.051817,-25.900297,-24.193712,-26.222372,-26.607746,-25.590229,-28.130943,-25.745932,-23.239452,-25.432438,-24.441063,-22.785097,-27.48814,-27.378605,-24.740143,-23.702911,-21.711567,-22.611496,-17.11646,-24.356255,-22.191946,-24.656391,-21.386732,-24.30999,-29.408722,-29.13747,-25.756409,-22.45548,-22.94466,-25.869232,-25.4114,-28.550362,-23.564365,-27.110163
-27.569534,-27.005085,-24.97488,-27.226738,-22.58031,-25.77138,-23.89206,-24.678247,-27.305601,-23.584293,-23.35487,-25.321808,-25.277945,-28.322899,-26.721863,-24.723425,-28.77922,-22.583462,-23.794323,-24.95549,-23.264248,-28.10057,-23.54382,-27.082024,-25.803278,-19.711601,-28.801008,-23.38121,-26.062561,-25.173153,-21.046732,-25.312916,-29.03333,-22.779415,-26.256447,-22.387794,-18.847527,-21.75912,-19.560234,-24.08937,-22.20739,-25.767134,-24.136948,-25.293205,-28.40813,-28.93796,-25.008457,-20.639446,-29.750109,-22.450535,-25.868362,-26.918653,-28.32131,-23.554966
-28.695246,-26.87907,-26.172783,-25.829298,-26.392012,-26.231537,-27.679125,-25.170757,-24.729794,-22.099352,-24.88361,-22.913982,-26.560913,-25.474401,-24.737667,-25.39488,-26.467613,-23.459074,-24.59013,-22.788618,-24.622543,-25.08398,-27.552757,-22.220806,-29.80708,-21.793686,-28.555836,-23.107162,-24.594053,-25.853466,-18.578577,-24.441992,-26.74545,-23.370398,-26.38985,-25.83596,-20.286566,-26.251476,-23.085167,-25.999271,-24.696907,-22.674658,-26.545292,-23.437645,-21.62343,-25.772688,-24.885365,-26.54955,-27.164791,-23.13389,-23.795002,-26.953857,-24.286045,-22.272713
-28.336437,-24.902721,-26.586468,-21.76754,-22.073837,-24.80076,-24.493456,-25.531109,-25.73362,-26.335938,-25.396435,-28.667385,-27.776836,-25.21518,-22.826271,-19.898382,-25.909288,-20.64518,-22.214773,-22.262291,-22.821274,-23.855576,-23.58157,-24.822668,-28.362272,-24.834536,-25.168297,-25.129042,-26.588587,-22.541203,-23.854668,-26.678463,-27.932129,-25.013405,-24.856968,-23.60767,-24.204298,-22.875544,-25.299553,-26.322792,-24.408745,-22.456158,-26.351704,-26.035732,-22.163185,-28.03601,-23.58418,-28.28695,-26.15205,-25.10899,-24.667927,-24.451475,-25.269543,-22.832096
-28.040922,-20.377295,-25.70234,-24.590706,-23.243107,-26.804163,-24.7432,-25.043484,-27.622068,-26.630207,-24.826385,-23.574314,-28.06288,-28.479498,-26.683784,-23.065784,-22.678123,-23.042814,-22.501284,-23.811771,-22.52859,-26.136421,-24.816895,-24.035543,-27.058792,-28.031885,-21.241844,-25.456516,-21.862595,-23.950956,-22.221048,-26.838856,-21.775587,-22.890978,-24.870113,-27.534966,-21.554892,-23.530788,-26.570942,-26.037039,-23.633877,-26.682333,-25.29036,-26.485424,-20.99437,-25.971916,-24.876186,-25.482239,-30.306631,-30.4897,-24.866686,-26.173695,-25.888407,-22.034384
-27.175926,-22.294262,-26.716076,-24.808521,-23.91673,-23.017365,-24.776287,-25.544014,-24.619991,-26.876783,-25.561981,-25.711498,-28.022589,-28.137722,-26.708294,-25.415237,-23.908876,-25.585012,-21.978363,-22.863888,-21.51099,-24.655912,-25.350777,-25.428226,-23.346992,-28.430088,-21.791245,-23.026407,-21.996962,-24.702362,-22.758232,-25.163403,-23.207682,-23.004574,-27.085896,-24.229277,-19.612118,-23.204327,-25.92636,-25.272556,-26.16453,-27.787762,-24.574575,-23.725433,-24.175854,-27.894924,-27.180803,-25.053709,-26.096218,-26.99689,-25.059399,-29.069492,-23.256128,-22.235355
-29.296225,-25.036547,-27.338087,-21.663616,-27.008947,-21.095783,-24.406878,-22.051191,-25.795195,-27.20868,-23.32518,-25.439083,-24.03041,-28.225578,-22.934277,-25.021963,-25.339252,-23.853542,-26.533566,-25.844318,-19.198956,-24.374615,-23.216963,-23.815098,-25.274963,-27.261625,-24.381496,-24.629805,-22.269741,-22.823475,-22.754986,-23.792133,-24.258743,-25.05254,-26.286709,-22.688583,-25.45959,-22.714846,-21.438042,-21.736845,-29.191504,-26.854296,-24.137291,-21.38296,-27.180447,-28.046368,-26.629713,-26.54073,-23.733986,-23.491032,-24.78024,-30.43183,-23.716629,-24.541128
-30.322685,-25.4426,-26.747787,-24.418793,-22.772282,-23.90995,-23.283867,-25.842163,-28.361057,-26.375,-24.633257,-25.129784,-24.036768,-24.559534,-20.426266,-22.854136,-29.082697,-23.023035,-28.03715,-23.2961,-25.423082,-22.71651,-26.063549,-24.181372,-24.172113,-23.397345,-25.242613,-25.60709,-26.67295,-21.225496,-21.850897,-22.906162,-27.454283,-26.315111,-24.154121,-22.051064,-22.489933,-26.846384,-22.62591,-22.15815,-22.56725,-22.642365,-25.778172,-25.456533,-28.001602,-26.906506,-27.33366,-28.700071,-25.001068,-23.672756,-22.443735,-25.233536,-25.817432,-27.757057
-28.617228,-27.731073,-24.363537,-24.211224,-23.484905,-22.77195,-25.551977,-27.637556,-24.82201,-25.52541,-26.224792,-27.413017,-23.459145,-24.23959,-19.700935,-28.572414,-27.76513,-24.84444,-22.0528,-28.092531,-24.993805,-27.106647,-26.701187,-28.792984,-25.696428,-25.379469,-24.764856,-25.921934,-22.968287,-22.813082,-22.794918,-26.307701,-25.484806,-27.931515,-24.874096,-24.996141,-23.607323,-25.23899,-26.25549,-23.97717,-21.836859,-22.600079,-28.735153,-27.172014,-27.661295,-27.538826,-25.826077,-23.900715,-24.22249,-22.549967,-22.28993,-27.320034,-26.455025,-24.639019
-27.629282,-27.968845,-26.220047,-26.324451,-21.896032,-24.488537,-24.093792,-24.959263,-23.458364,-24.899467,-21.438515,-28.699924,-24.931295,-24.126291,-21.483042,-24.259205,-23.13557,-24.699947,-20.661116,-27.927917,-21.941427,-27.401882,-24.611275,-23.249405,-23.594728,-29.244427,-26.013756,-23.663084,-21.300537,-23.008163,-22.553667,-23.349766,-25.73601,-24.426247,-24.41704,-25.05783,-25.48565,-27.138563,-25.306412,-20.985525,-23.700428,-25.292568,-25.855947,-26.634644,-27.23709,-23.199629,-23.826176,-26.777287,-27.283535,-26.190506,-30.406498,-26.67943,-26.441725,-23.62806
-28.679485,-23.102207,-28.683704,-26.779163,-25.12751,-22.193245,-22.351582,-22.432835,-30.984684,-27.00001,-22.391487,-26.468754,-24.748772,-23.138786,-24.424717,-27.562572,-24.132141,-25.270775,-25.262836,-24.139542,-21.770237,-23.324512,-22.714523,-24.152039,-28.397976,-27.3185,-22.688631,-24.557165,-23.293839,-24.98639,-21.11602,-19.539639,-26.325026,-22.731943,-25.737492,-26.245024,-25.287075,-24.278894,-22.694878,-21.756176,-23.133984,-23.795528,-25.261196,-24.524532,-26.31264,-25.004002,-28.792467,-25.60352,-24.293121,-26.05608,-25.466866,-25.058918,-24.661686,-23.331133
-28.626884,-22.186295,-24.841204,-24.768045,-25.152372,-27.99001,-25.640724,-24.223211,-28.31489,-26.36316,-24.418253,-26.885836,-25.2396,-24.28225,-25.133907,-29.794952,-24.127224,-24.343903,-23.690285,-24.83543,-22.207577,-24.00161,-23.654911,-24.98655,-24.462196,-26.285156,-21.72708,-22.406155,-24.684643,-26.399857,-24.90586,-21.23713,-28.300608,-22.28659,-25.413694,-25.636732,-22.88129,-27.282629,-23.108902,-23.140594,-23.47297,-28.491013,-29.647943,-24.807423,-25.40013,-26.525898,-27.271685,-25.523058,-24.441246,-30.198618,-24.5623,-24.023464,-24.63079,-22.81401
-28.084202,-24.682133,-29.164412,-24.951927,-22.92824,-24.731096,-22.88171,-25.370632,-26.21803,-24.817974,-26.994566,-27.862396,-24.767492,-27.264038,-25.1595,-23.700493,-21.942524,-25.849163,-26.734015,-22.492443,-25.265354,-26.205893,-25.673306,-27.671183,-24.586237,-27.052502,-21.220648,-22.073908,-27.0847,-22.74029,-20.845291,-23.217152,-27.755981,-24.576622,-24.905651,-25.324203,-25.511625,-25.02314,-25.025536,-22.455902,-23.402874,-24.180359,-28.347519,-25.857986,-23.703568,-24.585619,-27.542955,-26.903645,-26.675922,-29.413397,-22.96297,-27.719978,-22.664497,-24.25136
-33.86133,-28.26355,-29.300646,-27.73176,-23.030355,-23.148163,-22.183119,-26.392002,-27.910507,-23.353241,-23.245144,-26.59778,-25.219563,-26.995455,-27.407066,-21.547134,-24.969646,-22.422968,-26.576107,-22.229053,-24.769594,-22.721302,-28.18134,-25.498697,-25.6071,-25.150547,-22.037125,-23.804996,-26.038414,-24.47346,-22.561733,-27.18872,-30.795433,-23.590385,-25.568436,-25.529726,-23.86559,-22.275612,-24.787216,-26.465538,-23.885632,-24.042725,-29.307945,-28.419197,-27.788868,-26.663626,-25.032207,-28.803967,-26.73106,-25.0014,-24.34599,-27.270092,-26.639965,-27.973452
-30.543133,-28.000978,-25.36116,-26.756338,-24.254429,-24.18166,-23.997787,-27.0737,-25.798416,-24.232082,-23.633064,-27.952755,-25.664122,-22.381744,-25.898666,-23.677845,-25.043766,-24.91108,-25.506834,-26.106174,-25.525587,-24.693592,-23.304064,-24.687866,-26.198288,-21.275036,-22.181335,-24.135942,-25.74849,-23.958975,-24.607166,-24.788414,-28.378162,-24.188862,-25.292332,-28.940596,-26.077656,-23.52498,-23.43307,-26.38946,-23.16258,-23.40395,-25.109749,-25.348536,-26.277403,-29.758492,-26.263716,-26.343666,-24.732155,-27.241005,-24.68092,-27.256304,-25.538242,-26.962925
-28.309576,-28.388985,-24.123123,-24.101528,-22.466854,-23.25698,-24.214245,-23.522127,-25.845871,-22.940458,-28.657024,-25.050976,-23.086397,-24.544355,-25.123627,-24.209229,-24.179424,-24.289444,-28.607037,-22.732113,-25.845875,-26.065912,-24.579437,-22.755108,-25.124466,-24.998543,-23.39587,-24.126818,-26.239237,-22.816927,-26.72936,-22.357937,-23.951014,-23.791595,-24.569527,-25.652779,-23.171228,-24.378128,-24.699032,-26.923801,-22.870562,-23.045143,-22.203556,-24.658115,-25.089378,-23.73394,-22.28016,-25.408241,-24.122858,-28.3559,-26.256813,-24.19718,-24.863214,-26.59833
-26.466064,-28.604317,-24.258398,-26.053244,-22.014475,-25.822203,-26.084356,-22.532436,-24.139338,-24.339943,-27.554482,-23.499949,-23.383492,-27.56997,-23.834368,-23.620998,-20.78687,-26.502344,-26.198807,-23.907078,-26.358345,-22.932024,-22.93186,-23.343918,-22.577198,-26.452045,-25.701715,-24.860765,-21.508078,-22.735615,-27.36359,-23.746597,-23.287209,-26.615345,-25.740362,-20.9724,-27.356403,-23.849604,-26.13161,-23.084213,-23.665438,-21.876995,-25.52462,-23.913687,-23.12072,-26.641571,-24.380445,-25.565203,-23.988623,-25.968643,-22.061922,-26.023653,-25.121237,-25.04037
-30.307693,-23.75347,-29.920559,-24.074524,-28.594551,-23.475233,-24.076414,-27.673584,-23.633324,-24.727783,-24.299091,-25.783823,-24.91558,-26.402725,-22.781744,-22.993866,-23.139668,-21.735699,-23.48555,-25.366661,-25.198433,-28.34521,-26.423122,-25.119389,-23.315372,-25.975119,-23.14297,-24.936432,-19.998228,-23.420656,-25.04007,-23.60138,-25.209328,-24.165741,-25.90201,-26.375393,-24.115486,-25.550476,-25.841492,-24.385653,-22.240704,-26.98035,-26.881084,-26.162668,-23.418573,-28.192032,-27.263363,-25.544128,-24.42349,-27.524578,-26.683998,-30.019184,-25.262358,-25.953941
-29.065437,-23.18442,-29.444683,-27.081152,-26.563274,-25.711052,-26.28781,-28.060673,-24.313286,-25.231272,-23.897255,-22.295254,-23.550484,-25.44151,-22.552013,-22.5821,-24.111458,-24.809841,-25.823975,-24.850292,-24.32169,-26.815205,-26.501469,-28.692513,-28.217476,-29.063362,-20.702763,-23.421253,-25.454182,-24.913797,-23.122711,-24.685986,-26.418858,-26.710272,-23.58032,-28.886395,-25.84134,-26.13105,-25.735014,-26.028667,-20.132479,-25.756502,-27.79317,-27.88657,-24.72145,-24.618523,-26.27473,-29.730494,-28.404327,-26.09989,-28.2486,-27.186209,-29.009811,-25.264687
-28.843447,-23.464012,-22.724628,-28.755627,-22.714397,-24.97654,-26.548767,-30.164791,-24.03895,-25.067173,-22.280975,-25.632008,-24.826576,-27.677017,-22.011671,-25.70285,-26.13731,-28.063538,-25.913498,-25.741451,-23.670687,-24.85153,-25.691387,-27.17696,-26.655355,-23.29603,-25.430016,-22.176052,-24.39703,-20.3256,-26.790287,-25.729317,-27.927542,-28.183193,-24.140785,-26.739254,-25.729626,-24.526142,-21.262526,-26.744158,-24.167458,-21.135145,-26.835245,-27.97839,-25.903492,-25.46988,-26.978115,-30.78044,-26.830124,-22.889488,-28.637928,-24.383728,-28.163067,-24.20094
-26.944664,-24.35978,-25.791859,-25.683477,-22.309511,-22.786018,-27.168436,-28.014902,-24.07986,-27.288181,-25.274345,-23.992912,-21.956032,-25.07066,-22.797142,-28.695017,-25.100594,-27.213928,-24.83189,-28.150612,-26.16579,-24.957138,-21.530375,-27.151165,-24.441204,-24.697018,-26.128174,-22.068504,-20.835173,-21.065063,-29.63346,-25.165504,-26.835094,-26.304295,-25.109928,-23.535385,-24.799673,-24.894417,-26.748543,-25.836683,-23.17436,-25.012352,-25.847887,-28.40589,-24.994114,-27.827864,-25.867065,-29.09949,-26.305437,-22.176115,-27.785324,-26.484964,-24.697199,-23.994835
-29.319294,-26.42446,-24.135208,-24.55082,-27.706606,-24.52172,-30.203085,-25.467295,-27.312763,-26.230886,-26.891354,-25.485168,-24.597664,-24.513147,-29.010918,-26.490482,-22.36327,-25.24414,-26.928972,-27.036161,-25.57448,-24.517235,-24.290398,-26.882784,-26.937838,-28.268406,-25.313488,-25.937914,-23.31528,-21.228947,-23.940079,-25.364172,-27.376255,-23.962801,-28.719688,-22.564558,-26.478973,-28.039268,-23.786077,-26.10064,-21.584467,-28.690802,-31.920544,-23.960709,-24.078342,-24.964924,-24.185211,-25.842827,-25.565502,-24.742342,-26.39781,-26.457348,-24.43976,-27.09661
-32.55188,-29.90054,-22.956648,-27.037706,-27.39012,-24.525238,-29.569118,-23.316664,-23.715996,-26.839241,-26.348043,-26.658909,-25.400785,-23.807194,-24.050926,-23.219402,-24.400814,-24.601223,-25.672106,-24.120209,-23.710812,-27.155596,-24.798473,-26.505005,-25.379328,-27.741568,-25.06162,-25.235779,-24.962753,-23.742018,-24.206463,-22.511017,-25.626492,-25.51395,-26.09007,-25.886198,-24.656261,-25.730122,-23.324257,-25.635706,-24.732498,-26.14082,-28.650795,-27.262932,-24.417562,-23.492437,-29.23029,-25.4943,-25.030312,-23.948711,-23.312702,-29.524956,-23.448277,-27.859865
-32.877575,-26.055794,-27.386566,-26.070286,-24.743097,-24.97757,-26.575056,-23.024763,-24.589638,-28.242367,-28.299421,-23.729668,-24.124317,-24.614277,-23.986162,-24.452312,-26.8872,-21.560528,-25.770418,-23.677866,-24.073086,-27.010729,-26.375751,-27.311073,-25.374306,-25.33118,-27.286507,-23.607048,-24.556225,-22.92802,-26.38459,-26.405277,-23.407982,-24.29406,-26.189102,-29.292543,-26.47119,-22.743198,-21.913929,-19.772728,-24.928558,-23.132942,-26.36675,-25.92212,-24.72501,-27.659569,-29.573147,-23.02267,-25.619259,-23.728752,-27.967043,-25.870623,-25.455853,-25.023144
-26.233576,-24.328148,-26.602827,-25.980057,-25.357788,-22.901955,-25.861958,-22.73376,-23.858208,-25.687603,-24.223791,-24.578606,-22.10424,-25.621656,-25.930649,-23.512419,-26.24436,-23.299667,-21.773155,-25.067463,-23.498186,-26.257446,-27.310886,-25.274065,-24.254124,-25.970074,-27.352339,-19.225231,-21.985807,-26.5103,-24.53194,-25.392021,-24.75256,-28.243927,-24.50541,-27.96487,-27.364239,-26.024593,-26.665184,-22.394573,-25.11172,-24.315823,-26.888487,-28.277405,-24.759424,-27.138626,-28.651146,-23.281681,-28.253778,-27.471107,-26.195705,-22.36494,-25.443802,-26.396587
-27.513037,-28.51028,-27.550154,-27.770502,-23.041616,-24.067007,-23.765507,-24.760235,-22.500278,-29.09242,-24.472427,-29.009806,-25.840477,-23.177896,-25.165413,-21.668097,-24.990246,-26.896168,-24.170292,-20.534264,-22.641384,-24.951628,-24.768406,-24.018898,-24.960861,-23.593729,-23.622988,-22.791485,-20.493713,-25.312187,-23.13344,-25.542011,-28.626696,-28.711554,-27.000679,-25.24746,-25.176441,-23.614126,-23.551895,-27.77338,-26.211006,-26.316616,-25.52169,-27.905485,-29.318636,-22.356247,-23.403294,-27.129002,-29.125126,-27.305878,-29.907688,-28.252596,-27.519817,-27.25985
-30.107374,-23.889992,-24.571991,-22.27691,-24.887394,-26.366255,-25.726027,-23.849722,-23.55256,-29.516083,-24.085901,-27.830666,-23.221254,-22.404022,-23.043783,-19.648352,-23.312674,-22.763458,-30.957457,-24.97078,-23.619274,-25.830536,-28.450077,-24.84312,-24.047487,-26.73628,-25.313133,-22.630667,-28.089684,-23.706453,-24.743689,-26.069546,-25.36172,-26.673311,-27.798626,-25.852098,-21.815887,-25.889431,-22.292013,-23.303858,-25.919542,-23.13726,-27.407118,-26.456596,-26.347733,-27.231253,-26.138435,-28.897858,-27.735634,-25.964352,-30.273643,-26.780502,-24.497498,-27.310537
-31.643183,-24.938328,-25.017689,-21.963928,-25.64202,-25.120218,-26.735676,-24.25737,-25.554373,-27.771893,-25.766857,-24.851883,-22.882956,-24.945063,-22.021921,-25.060154,-28.532787,-23.71502,-26.855824,-23.100039,-26.41533,-29.364954,-24.905682,-25.07687,-23.239109,-26.400824,-25.567305,-25.554287,-26.150084,-25.30317,-28.298124,-28.61847,-22.331469,-22.268051,-25.500074,-25.71975,-21.869389,-23.483978,-23.720732,-21.561672,-24.430166,-25.956964,-29.273735,-24.101524,-24.620882,-28.64763,-27.201607,-25.493778,-24.314024,-24.434551,-27.757778,-25.505419,-26.38321,-25.73589
-28.462313,-25.72818,-27.2387,-25.699646,-24.631828,-25.393679,-22.427479,-27.582409,-27.268393,-22.494476,-23.895506,-26.172482,-25.34187,-22.99908,-25.049015,-24.652672,-28.028824,-25.469154,-23.745548,-24.060593,-27.588732,-25.53096,-20.825226,-26.369896,-26.20472,-25.227499,-26.890104,-25.892744,-25.26173,-22.15429,-25.041561,-25.766073,-29.805706,-25.92955,-22.99775,-26.666014,-26.57983,-25.179583,-23.775154,-23.454613,-21.149761,-26.265703,-28.362007,-25.987976,-26.240366,-23.77694,-27.55466,-25.427158,-24.000292,-23.869953,-27.270325,-26.51634,-25.27032,-27.474813
-26.75306,-26.141932,-25.246353,-21.244192,-25.629768,-22.881775,-21.301634,-27.996937,-23.38287,-23.922916,-25.32114,-28.089056,-25.204487,-22.559467,-21.821045,-23.867414,-23.193548,-23.714874,-23.801529,-25.70719,-24.203552,-25.818707,-23.280916,-26.295204,-29.181595,-24.18984,-25.983624,-22.887093,-22.443232,-24.15884,-25.101784,-24.594875,-28.244991,-25.071905,-24.851234,-27.292126,-25.640606,-24.941418,-19.63744,-22.64552,-25.313457,-25.971117,-25.124798,-24.838175,-26.20604,-25.112684,-28.309464,-26.982376,-28.871809,-26.491993,-26.149906,-27.130415,-22.171928,-25.671576
