-29.050993,-22.599483,-23.526329,-21.801888,-24.626545,-21.938807,-22.396145,-24.856575,-28.565584,-21.644163,-25.852087,-24.972853,-27.35225,-20.955242,-25.21267,-28.443863,-27.028023,-25.25336,-30.347015,-24.156025,-23.798405,-26.191961,-23.66368,-22.787058,-23.401241,-28.536245,-26.067913,-23.70813,-24.35804,-21.484987,-43.89479,-80.0,-80.0,-80.0,-80.0
-22.544573,-22.240335,-30.046715,-19.808676,-24.952154,-23.337194,-27.010658,-25.828098,-29.87954,-23.063381,-26.10249,-24.036434,-25.868488,-23.1856,-26.243126,-28.79472,-26.323273,-26.340214,-24.36059,-23.598803,-29.7642,-23.32571,-28.077377,-24.189144,-22.901962,-23.221931,-26.2883,-22.023495,-26.973862,-24.115456,-43.44677,-80.0,-80.0,-80.0,-80.0
-22.66152,-21.516338,-21.0373,-20.613197,-26.897541,-24.721958,-33.205242,-30.122093,-28.748653,-24.939178,-27.27834,-21.951218,-24.760536,-23.695019,-22.78114,-22.160307,-27.152359,-24.653915,-24.70422,-24.813972,-27.777138,-26.22507,-23.294868,-25.006437,-22.902992,-27.18148,-25.555569,-25.283047,-30.076084,-21.231192,-44.236485,-80.0,-80.0,-80.0,-80.0
-21.770569,-21.034943,-20.28735,-25.68606,-27.929197,-27.588955,-29.75928,-25.972343,-25.55937,-26.804235,-25.452179,-21.177479,-25.82233,-18.479313,-22.481056,-22.611439,-23.69143,-24.0281,-25.464323,-26.259998,-25.518042,-31.890755,-26.20727,-24.113522,-27.250626,-26.79152,-24.135311,-23.578135,-27.515331,-24.251087,-43.83834,-80.0,-80.0,-80.0,-80.0
-25.885717,-23.949093,-20.382317,-17.96729,-25.897995,-26.22995,-25.755125,-29.952633,-27.80862,-26.17826,-31.100855,-24.860664,-23.222366,-25.505798,-18.025482,-24.550188,-24.187874,-26.401348,-25.055786,-27.867277,-28.124718,-26.138151,-24.815504,-23.935303,-23.894157,-28.570448,-22.56238,-22.257767,-24.489513,-25.829266,-41.742203,-80.0,-80.0,-80.0,-80.0
-24.324795,-23.992212,-23.333433,-22.743591,-26.386784,-25.542604,-26.157429,-29.60864,-28.191286,-25.118998,-30.67799,-25.469053,-24.581297,-28.877476,-22.330261,-23.842058,-24.330818,-29.09147,-26.676136,-27.1837,-25.373928,-26.556286,-24.535723,-21.863476,-25.11314,-25.075449,-22.575668,-23.786682,-18.65879,-26.991262,-41.371895,-80.0,-80.0,-80.0,-80.0
-26.26764,-17.77652,-20.2303,-25.674887,-23.948284,-22.749844,-27.53735,-24.8167,-29.694542,-23.060492,-27.142317,-24.864765,-25.669964,-23.49509,-21.564493,-23.622921,-24.66483,-30.183783,-23.980423,-24.120373,-21.513985,-29.602606,-25.428158,-24.013268,-30.116379,-25.532171,-25.564692,-27.17551,-18.97974,-27.096216,-44.14587,-80.0,-80.0,-80.0,-80.0
-29.779718,-16.854296,-21.731672,-25.247002,-25.154373,-21.660936,-30.094433,-24.054506,-25.627018,-20.180134,-26.264055,-25.511906,-27.452997,-22.479408,-23.014095,-25.43623,-23.179234,-26.799046,-23.359913,-25.007711,-23.064539,-23.968878,-24.06633,-27.123955,-29.446669,-24.05493,-24.142601,-24.998564,-29.822483,-26.866695,-51.380978,-80.0,-80.0,-80.0,-80.0
-30.97315,-20.527071,-22.186005,-21.13267,-22.722599,-19.355389,-24.965832,-28.215578,-21.856562,-22.563019,-23.60849,-28.89148,-24.510479,-20.09816,-29.247063,-24.269312,-27.475124,-26.485434,-25.556366,-26.915182,-24.020452,-26.736069,-25.715435,-22.73733,-26.23189,-25.27076,-26.01553,-25.835032,-25.077286,-22.497746,-52.627205,-80.0,-80.0,-80.0,-80.0
-30.053297,-26.142736,-18.67139,-18.884098,-23.180874,-17.965576,-22.535084,-24.7657,-25.828997,-27.404018,-20.381853,-25.641779,-20.629726,-22.606153,-23.881973,-23.419102,-26.191055,-26.847885,-24.267948,-23.453823,-23.20433,-26.318077,-21.608152,-24.643679,-21.5445,-25.773771,-27.99501,-28.83205,-28.87288,-22.11306,-50.037415,-80.0,-80.0,-80.0,-80.0
-23.069954,-22.385077,-24.24301,-20.675358,-22.432133,-20.384731,-24.524649,-24.196125,-27.709257,-28.352104,-21.889166,-23.546045,-23.53318,-25.05254,-24.73314,-24.178072,-22.86394,-25.229174,-26.679499,-29.111893,-29.038921,-23.384155,-27.905516,-27.22537,-26.81911,-25.940533,-28.901539,-24.484404,-24.286442,-21.853127,-52.63919,-80.0,-80.0,-80.0,-80.0
-26.780561,-16.023373,-24.117134,-20.487965,-24.798887,-25.936703,-23.803173,-24.713284,-28.090918,-27.135908,-21.367867,-27.133217,-21.885254,-24.032835,-24.694649,-23.317442,-26.551403,-27.761635,-30.678867,-24.045265,-33.39032,-24.03527,-25.988125,-23.074203,-30.142242,-24.152016,-27.685589,-20.662247,-26.591274,-29.162666,-53.991524,-80.0,-80.0,-80.0,-80.0
-27.60205,-19.247272,-22.935139,-17.690731,-24.393578,-21.47866,-32.083157,-21.688087,-30.603598,-29.672764,-24.75412,-22.596006,-22.741308,-22.237831,-24.455297,-26.274689,-26.396032,-29.249254,-27.60988,-26.842623,-29.048693,-22.296425,-22.722164,-25.19902,-29.390862,-25.824936,-26.776375,-26.298891,-29.102007,-27.628141,-51.470146,-80.0,-80.0,-80.0,-80.0
-24.496506,-18.679758,-21.302238,-20.17884,-24.95324,-21.950762,-34.49274,-26.515305,-28.001265,-27.461681,-24.581148,-22.214611,-23.519455,-22.332766,-30.33068,-30.572947,-25.128302,-31.891497,-24.267727,-24.659203,-21.43079,-19.104124,-25.299133,-25.906525,-26.562773,-24.640528,-22.702763,-30.14448,-30.24573,-27.079266,-49.68113,-80.0,-80.0,-80.0,-80.0
-25.372133,-20.043953,-24.08588,-17.491272,-25.050386,-23.793438,-28.01689,-25.29975,-24.54799,-26.509222,-23.07999,-24.153984,-25.576605,-23.109718,-27.283216,-25.022427,-26.222197,-26.32346,-22.069754,-27.02643,-21.422466,-21.175945,-22.491806,-32.377728,-24.685814,-24.50385,-29.16623,-26.749905,-26.06758,-26.889708,-49.710625,-80.0,-80.0,-80.0,-80.0
-24.554783,-22.939234,-26.527637,-20.36302,-24.923315,-29.762932,-25.454151,-31.35195,-26.191183,-25.012825,-23.667477,-24.607246,-26.780388,-23.15726,-21.990166,-20.883537,-24.407715,-31.116228,-24.179457,-31.5099,-26.828323,-23.660757,-22.607304,-27.933575,-27.97181,-20.821629,-28.046093,-25.371141,-23.756374,-26.01618,-53.671234,-80.0,-80.0,-80.0,-80.0
-29.39926,-20.368183,-26.430817,-20.602428,-25.634125,-29.968147,-32.254436,-26.548992,-23.751535,-25.295797,-24.017357,-24.84854,-23.709797,-19.204485,-25.832151,-26.18797,-25.099457,-24.832085,-30.180328,-26.347473,-25.176998,-24.566168,-24.738277,-24.06268,-28.04848,-23.83774,-24.27193,-26.593061,-19.75144,-25.543966,-57.23456,-80.0,-80.0,-80.0,-80.0
-27.515705,-21.253216,-25.798918,-21.63925,-22.550604,-25.530666,-27.796366,-25.983845,-23.696363,-26.506893,-23.20391,-19.98037,-20.01461,-23.414024,-24.182222,-24.334404,-20.597939,-23.722778,-25.359367,-24.968182,-25.248436,-33.263615,-24.970078,-27.081644,-19.13143,-27.772743,-30.10688,-24.156086,-24.688263,-25.493404,-53.968845,-80.0,-80.0,-80.0,-80.0
-31.404295,-23.166714,-21.509596,-21.23948,-22.960764,-25.722672,-26.554106,-27.185165,-23.658905,-26.666904,-24.623863,-18.246222,-20.834442,-19.913551,-23.141125,-25.124949,-23.062344,-23.40369,-21.044125,-29.603897,-27.52749,-27.879547,-23.565582,-25.290567,-23.877693,-24.490479,-22.603184,-26.107388,-25.677876,-24.636005,-54.086716,-80.0,-80.0,-80.0,-80.0
-26.235958,-24.299435,-21.704836,-20.070972,-28.757904,-23.6479,-24.142006,-29.550194,-22.989262,-26.158913,-21.841526,-21.65353,-23.799303,-18.21939,-21.195278,-24.05148,-23.74313,-27.37064,-23.779116,-26.448866,-27.627392,-21.741058,-30.427856,-22.766758,-24.037003,-23.388897,-26.808706,-22.19434,-25.943325,-24.408318,-58.377342,-80.0,-80.0,-80.0,-80.0
-25.810123,-23.463453,-26.992607,-21.132137,-25.646824,-23.848137,-23.252314,-26.48894,-19.760664,-21.888433,-20.954414,-22.05509,-21.666264,-22.5722,-23.876545,-24.242262,-23.583948,-24.491508,-23.439125,-23.84481,-25.542578,-21.553997,-24.55836,-23.340672,-21.590645,-24.13927,-22.284023,-25.14531,-27.326313,-22.163347,-52.346577,-80.0,-80.0,-80.0,-80.0
-27.958668,-23.579708,-24.634974,-22.440159,-23.0215,-21.273403,-25.86705,-27.840015,-22.402603,-23.376976,-17.986134,-24.563965,-23.466274,-23.721325,-25.026848,-23.776197,-19.19484,-21.555275,-20.63367,-25.364445,-25.51223,-27.582277,-27.017971,-24.196978,-25.648663,-22.111166,-25.390778,-24.537363,-21.974226,-26.203426,-47.06301,-80.0,-80.0,-80.0,-80.0
-25.18215,-25.358002,-23.14198,-20.643166,-21.472042,-17.16125,-25.085135,-28.838737,-23.297989,-23.179405,-17.862915,-24.656345,-23.652893,-23.855469,-26.935343,-26.542015,-25.526855,-21.495768,-23.755665,-24.544636,-26.503502,-26.36787,-23.388,-24.964901,-26.56705,-21.59244,-26.600502,-22.197042,-24.676235,-29.370241,-44.57833,-80.0,-80.0,-80.0,-80.0
-28.834894,-22.718502,-28.644224,-20.25981,-24.331738,-22.063423,-23.01223,-28.820402,-22.157572,-25.206945,-19.676893,-23.75526,-24.45986,-25.274414,-23.709312,-26.390528,-28.62051,-20.575356,-24.2018,-22.679527,-24.796818,-24.43457,-21.161484,-21.902481,-27.76337,-21.121035,-24.183308,-25.582687,-26.004429,-28.645649,-45.97342,-80.0,-80.0,-80.0,-80.0
-25.369726,-22.57423,-24.804256,-25.651207,-23.291788,-28.982874,-28.951134,-26.50428,-28.166698,-26.339815,-19.001566,-23.215542,-24.474857,-27.549816,-23.901947,-26.335657,-22.042648,-26.886158,-26.315466,-22.182499,-25.371315,-25.39479,-24.270035,-25.675907,-27.062151,-23.212597,-22.615528,-23.838875,-22.709274,-28.898842,-50.942368,-80.0,-80.0,-80.0,-80.0
-25.389982,-21.975624,-23.42473,-23.19059,-22.060766,-28.69381,-24.070604,-27.02063,-29.452183,-24.884134,-21.103779,-27.199049,-27.658684,-24.465849,-27.569843,-30.565456,-25.040136,-23.364197,-25.722528,-23.001556,-21.503307,-24.257671,-24.778755,-23.370472,-25.448475,-26.862165,-24.486074,-25.191795,-27.687105,-28.193655,-49.707504,-80.0,-80.0,-80.0,-80.0
-29.160759,-24.099537,-26.210407,-23.87096,-21.352661,-25.94064,-26.463047,-26.577587,-27.563644,-25.4609,-16.971584,-27.155859,-28.682547,-24.482094,-21.291996,-24.005404,-25.400162,-25.101978,-24.017572,-29.672918,-23.847687,-23.633965,-24.212662,-27.204561,-24.764833,-27.752836,-24.203224,-24.113102,-24.89234,-27.851177,-49.05637,-80.0,-80.0,-80.0,-80.0
-30.352139,-26.257807,-31.093235,-26.356247,-23.638931,-23.982777,-26.230501,-30.401155,-29.040787,-27.262901,-17.833344,-27.560461,-22.259243,-23.418673,-21.329144,-16.71204,-27.01067,-26.114105,-25.093958,-32.79306,-25.009445,-27.61427,-29.708227,-22.15023,-28.404175,-26.544456,-22.690372,-22.55133,-26.335024,-24.31049,-50.624138,-80.0,-80.0,-80.0,-80.0
-28.135307,-19.922874,-26.131798,-23.583336,-20.362888,-24.036448,-22.510977,-32.867374,-26.220163,-26.167503,-19.081427,-28.065454,-27.571423,-24.1105,-21.645939,-19.106216,-26.558054,-26.421585,-22.548231,-28.851215,-26.520596,-27.09502,-29.113104,-23.361721,-23.80363,-29.4041,-22.475187,-21.523924,-22.772743,-24.616308,-58.217022,-80.0,-80.0,-80.0,-80.0
-21.556036,-18.529793,-20.606094,-24.487026,-21.991425,-24.638447,-24.320127,-25.323666,-28.622675,-23.207077,-21.616562,-25.791676,-21.68739,-21.752766,-19.627079,-21.117163,-24.366516,-24.449532,-26.599651,-26.382195,-25.113407,-27.139786,-22.639786,-27.677263,-21.197222,-29.194311,-24.45833,-24.762169,-21.004097,-24.506422,-53.63163,-80.0,-80.0,-80.0,-80.0
-20.213078,-22.313808,-26.861794,-22.059246,-23.341877,-24.256573,-28.873962,-23.426058,-26.67063,-27.253584,-20.58736,-23.333523,-21.398573,-22.307873,-23.756275,-23.13562,-27.362936,-26.253803,-23.98204,-28.362442,-21.389854,-28.686783,-24.661358,-27.217728,-21.960579,-30.533846,-26.086811,-25.341974,-22.620293,-24.050497,-47.88211,-80.0,-80.0,-80.0,-80.0
-23.351208,-21.099342,-23.551462,-24.565273,-23.966494,-23.102112,-25.714949,-26.092402,-26.090485,-28.892233,-22.748096,-22.951168,-20.560139,-22.65923,-27.391752,-23.088314,-25.22081,-28.456383,-23.353497,-24.903053,-26.86845,-31.090878,-23.81887,-26.57389,-25.831015,-25.874048,-25.601795,-23.919235,-26.815825,-19.086853,-47.58293,-80.0,-80.0,-80.0,-80.0
-26.152704,-24.083683,-21.128101,-22.958542,-22.566639,-24.65895,-26.154728,-22.465824,-29.945658,-23.622736,-23.787659,-21.114141,-22.779343,-27.343508,-23.466187,-23.665333,-25.970451,-27.238966,-23.944942,-25.682924,-26.087292,-25.397532,-23.57816,-22.908916,-27.723047,-26.416996,-24.1944,-23.307056,-31.308146,-21.930565,-49.713314,-80.0,-80.0,-80.0,-80.0
-22.284872,-25.303371,-22.056162,-24.88818,-24.04845,-26.032293,-26.170464,-23.224371,-26.505108,-22.884953,-24.951017,-23.632973,-22.867231,-25.261507,-25.07881,-28.390413,-24.746456,-24.89098,-21.756718,-24.440746,-25.125439,-22.085299,-19.74046,-25.497734,-28.841663,-25.175264,-23.164871,-20.276726,-29.007387,-26.346642,-49.348465,-80.0,-80.0,-80.0,-80.0
-26.95994,-24.476704,-23.015759,-26.431393,-24.109964,-24.582436,-24.884893,-26.74905,-23.38128,-25.668993,-25.878023,-22.289198,-23.610586,-24.385529,-19.970703,-26.51575,-25.52404,-23.155077,-23.589943,-26.570553,-22.811089,-23.98539,-20.34969,-25.111517,-26.707256,-26.828617,-24.422832,-23.065575,-24.978724,-25.052406,-51.509735,-80.0,-80.0,-80.0,-80.0
-28.94106,-23.63794,-23.181616,-27.340448,-26.165825,-25.94048,-25.111917,-24.010218,-22.628347,-24.577677,-23.487877,-25.00371,-25.43919,-26.721497,-24.443218,-23.93267,-27.644081,-23.62297,-26.142698,-26.351498,-27.219805,-23.653183,-22.854408,-26.259472,-23.129333,-25.864029,-25.609165,-23.291069,-25.475704,-26.245232,-46.11862,-80.0,-80.0,-80.0,-80.0
-28.94323,-24.158348,-23.33509,-24.807028,-23.470703,-27.05206,-24.263716,-25.876368,-22.619291,-24.640701,-21.280155,-23.605665,-23.309679,-23.049911,-20.038382,-22.986404,-28.894552,-23.928608,-28.052698,-25.280632,-26.515602,-26.70116,-27.310919,-25.210924,-20.911774,-25.506271,-22.86324,-23.152874,-23.171963,-25.690876,-48.038395,-80.0,-80.0,-80.0,-80.0
-27.621439,-25.07979,-21.783434,-25.53041,-24.292389,-26.413221,-22.329475,-22.392727,-24.17234,-26.753021,-19.53712,-21.642046,-21.394848,-22.288221,-19.088085,-25.943619,-27.82181,-25.18955,-25.309326,-25.195995,-31.21706,-24.319689,-24.762539,-26.114841,-27.939964,-23.794971,-26.376852,-26.72179,-28.776697,-26.72352,-50.29625,-80.0,-80.0,-80.0,-80.0
-28.075874,-24.379044,-25.040302,-27.162395,-23.736927,-25.146442,-23.526518,-24.97055,-26.416033,-26.35718,-18.079535,-22.407278,-20.719707,-22.861965,-20.087692,-25.307053,-27.568222,-28.027084,-28.379078,-23.276525,-27.461578,-24.942436,-23.665716,-26.503464,-27.871675,-24.943497,-26.637024,-25.774029,-30.733143,-27.07816,-44.639114,-80.0,-80.0,-80.0,-80.0
-24.36742,-21.586782,-20.101177,-22.60413,-23.063358,-22.538445,-25.156387,-21.521431,-26.032696,-20.597454,-19.517193,-22.721596,-23.117294,-24.916866,-22.774097,-25.77478,-25.160778,-27.9883,-29.059494,-25.3457,-30.120687,-27.967033,-21.91045,-28.138329,-30.823532,-25.288095,-23.579216,-25.734772,-23.926544,-24.89552,-43.72543,-80.0,-80.0,-80.0,-80.0
-24.743902,-23.207401,-22.970835,-25.035866,-23.336575,-23.62411,-25.091522,-23.533037,-27.383686,-21.309542,-24.59872,-24.851559,-25.147697,-24.104353,-27.242655,-27.410774,-23.190235,-26.429358,-24.724281,-23.305355,-25.962431,-24.532345,-23.989796,-23.94514,-32.984535,-28.861727,-26.800007,-22.127838,-27.339111,-23.381947,-41.729317,-80.0,-80.0,-80.0,-80.0
-23.027443,-20.21598,-23.262959,-25.445324,-22.53619,-23.799728,-23.71511,-24.85796,-25.190264,-24.08826,-25.783482,-24.114994,-24.101791,-20.893295,-24.896168,-18.995945,-25.700336,-24.566185,-24.653305,-24.965595,-23.058533,-23.795326,-23.24118,-22.298903,-27.069103,-27.942265,-28.26642,-27.579056,-30.842777,-23.152697,-39.591087,-80.0,-80.0,-80.0,-80.0
-23.482887,-20.314753,-20.343018,-24.863667,-24.421051,-24.17435,-23.60279,-26.609615,-22.949753,-22.345173,-24.944925,-22.616215,-22.777023,-27.121498,-21.83176,-22.122557,-29.950724,-26.868416,-22.900623,-23.002821,-25.881262,-22.37028,-24.75356,-22.344585,-26.673325,-22.51072,-27.831615,-27.822104,-27.525965,-22.183237,-39.613136,-80.0,-80.0,-80.0,-80.0
-27.652239,-20.011219,-21.435808,-22.106768,-22.90969,-27.395391,-27.692238,-25.949158,-23.57571,-23.98321,-24.137653,-24.760588,-23.352627,-27.450176,-24.386572,-20.448116,-24.339996,-24.166803,-24.170952,-27.819134,-24.835144,-25.202929,-25.406513,-19.323193,-26.957466,-23.657978,-25.095566,-26.59821,-28.068691,-24.05312,-41.726215,-80.0,-80.0,-80.0,-80.0
-28.415161,-23.62931,-20.856678,-21.439774,-24.274986,-28.80589,-25.80473,-26.120834,-23.740929,-25.175621,-20.400078,-28.108955,-20.236683,-28.799065,-25.290417,-23.860146,-22.55019,-26.159016,-22.075066,-25.900429,-26.183918,-24.779316,-27.527895,-24.132233,-24.285625,-22.691208,-23.67537,-25.296297,-22.837051,-26.105873,-45.16091,-80.0,-80.0,-80.0,-80.0
-23.68098,-23.773842,-19.124634,-23.750603,-24.921188,-23.701374,-26.912762,-25.669147,-24.885155,-24.128946,-22.852634,-26.718597,-23.750267,-24.334003,-24.488853,-24.560595,-26.516205,-24.606354,-23.53939,-28.100315,-25.422394,-25.069645,-24.6279,-29.92399,-24.005623,-23.456917,-24.440842,-25.641232,-21.477348,-26.059988,-50.23342,-80.0,-80.0,-80.0,-80.0
-23.336185,-23.608017,-18.398106,-22.956915,-28.495586,-24.801437,-26.660374,-24.373173,-23.796753,-28.37398,-24.769295,-22.765526,-22.988022,-22.23244,-27.121048,-25.887115,-26.389496,-24.792255,-21.83524,-24.599686,-22.519062,-27.022697,-27.574268,-26.855423,-27.581474,-24.288721,-23.627678,-22.804092,-28.148548,-26.821308,-54.78812,-80.0,-80.0,-80.0,-80.0
-24.416994,-23.326334,-19.590746,-21.61973,-26.263355,-26.35721,-25.137003,-26.847698,-25.933716,-27.413841,-23.782354,-21.28607,-26.329012,-23.525274,-26.107038,-26.339695,-25.364616,-27.561127,-26.608416,-25.315727,-24.767967,-26.179813,-25.438583,-25.600065,-26.690334,-27.382214,-24.0743,-24.75267,-28.306507,-23.447084,-60.43587,-80.0,-80.0,-80.0,-80.0
-24.597324,-20.985924,-21.578629,-22.557617,-26.619339,-26.067547,-25.124424,-31.156935,-25.983543,-25.519974,-22.242935,-26.215553,-21.267317,-22.627022,-20.4973,-22.695751,-25.382158,-24.577156,-28.31616,-24.4697,-25.892265,-26.564928,-26.309376,-24.939228,-27.469381,-28.457281,-24.78272,-24.317133,-27.876034,-22.593132,-57.106674,-80.0,-80.0,-80.0,-80.0
-24.910896,-19.569384,-24.749918,-21.807762,-23.985653,-24.289349,-26.924036,-20.638275,-25.281345,-27.233732,-27.748852,-26.265461,-23.603886,-25.791653,-23.026787,-25.2276,-23.768196,-23.47589,-24.045935,-25.22856,-25.551628,-28.111473,-25.13273,-26.450855,-25.706097,-28.91953,-25.977095,-27.756601,-26.560211,-24.131853,-58.50228,-80.0,-80.0,-80.0,-80.0
-27.042759,-18.071068,-27.729338,-22.367445,-23.478315,-22.03072,-25.864334,-25.442259,-22.510641,-22.944054,-27.296278,-23.135479,-24.566107,-23.596493,-25.417982,-23.414387,-26.520802,-22.625294,-24.530872,-26.558643,-26.949635,-26.23748,-22.333775,-26.901297,-23.982834,-26.510082,-24.989073,-26.230436,-25.533764,-24.960714,-53.1855,-80.0,-80.0,-80.0,-80.0
-26.912498,-19.02846,-27.60353,-22.70855,-26.668922,-23.210917,-23.79137,-28.433493,-25.629454,-24.521854,-26.524954,-21.133373,-23.313557,-25.044594,-23.217777,-26.2128,-25.363216,-24.884912,-27.037176,-21.542389,-29.954327,-25.635162,-24.59914,-26.610722,-26.175049,-32.445656,-24.53243,-23.115976,-29.60163,-25.970554,-52.918556,-80.0,-80.0,-80.0,-80.0
-26.512142,-22.898018,-22.20559,-24.254522,-26.776028,-21.603657,-24.59687,-24.69383,-22.01834,-26.449005,-24.103495,-26.248224,-21.795444,-23.167542,-26.249035,-23.882767,-24.206764,-28.16848,-25.127783,-26.71845,-26.452078,-23.546917,-24.47506,-29.02213,-23.866661,-25.479559,-25.056498,-23.613014,-28.838984,-28.402164,-52.109463,-80.0,-80.0,-80.0,-80.0
-25.322079,-24.268726,-20.3443,-21.831802,-24.2947,-20.847595,-24.152805,-25.940393,-23.992798,-26.728064,-22.383753,-26.676224,-24.013136,-25.09403,-26.56734,-28.410873,-25.11488,-30.44591,-25.210094,-24.008282,-21.288757,-24.62563,-23.878105,-25.791435,-22.812145,-25.133701,-31.739191,-23.971891,-28.589027,-23.196915,-59.010838,-80.0,-80.0,-80.0,-80.0
-24.19598,-23.83641,-18.993492,-23.413631,-22.279232,-22.678986,-22.995663,-24.263773,-23.550772,-23.161049,-27.522291,-24.328377,-22.241644,-28.963413,-24.66803,-29.540417,-28.434288,-25.091763,-24.522167,-23.538498,-21.797073,-27.127024,-21.992226,-23.592806,-26.53063,-24.783463,-26.686787,-21.808403,-27.401167,-24.705591,-53.7871,-80.0,-80.0,-80.0,-80.0
-29.38115,-22.350508,-21.110954,-21.24583,-21.12257,-21.365963,-23.820732,-27.712318,-26.522251,-21.191582,-24.098108,-26.378828,-23.727148,-23.406742,-24.592459,-25.313831,-24.501373,-24.48757,-24.354836,-24.47609,-26.34341,-23.880732,-24.340687,-24.946062,-25.944153,-24.629524,-25.150248,-20.85138,-24.468195,-26.073635,-51.431908,-80.0,-80.0,-80.0,-80.0
-25.684746,-22.683102,-23.485332,-19.386055,-21.940952,-23.524586,-26.505129,-24.861553,-22.969402,-25.552532,-27.081802,-24.758816,-24.018906,-23.779182,-22.27225,-24.702297,-24.470818,-24.603462,-26.396484,-24.2599,-26.64235,-22.036243,-22.300285,-25.450788,-27.561798,-24.392042,-25.398663,-22.940784,-28.000937,-26.865059,-47.194633,-80.0,-80.0,-80.0,-80.0
-30.475967,-22.027813,-21.430075,-24.023926,-21.712166,-23.132067,-26.425886,-21.539112,-24.53997,-26.437725,-27.205479,-25.676205,-20.57038,-22.154533,-21.862814,-29.55551,-22.3331,-23.372375,-26.753803,-25.586586,-27.207348,-22.54274,-21.988136,-25.815557,-25.582092,-29.654858,-27.129416,-23.319687,-23.684395,-25.599485,-42.849136,-80.0,-80.0,-80.0,-80.0
-28.154589,-21.980412,-23.226376,-22.493898,-21.663876,-24.242619,-23.800339,-21.876516,-25.587532,-27.65762,-23.297302,-25.552536,-21.892868,-22.481571,-22.138132,-25.18938,-24.570263,-26.638449,-27.993925,-23.867481,-27.352177,-22.241558,-23.174301,-22.666977,-29.309887,-30.078653,-27.85,-22.136637,-27.31783,-22.566147,-44.372818,-80.0,-80.0,-80.0,-80.0
-28.02417,-23.096443,-22.10854,-22.846235,-20.065315,-25.58422,-23.926395,-23.587435,-28.946276,-25.533682,-23.504925,-25.286995,-25.11911,-23.453018,-23.901703,-23.106243,-24.780676,-20.756441,-27.738945,-27.042969,-23.72861,-24.40004,-28.888493,-22.839981,-24.537823,-25.839806,-26.108461,-21.877733,-24.55265,-23.914757,-55.1087,-80.0,-80.0,-80.0,-80.0
-31.735535,-21.124048,-20.059046,-25.975061,-26.1087,-23.267334,-20.45364,-26.441011,-26.021427,-23.412632,-25.547691,-25.780937,-25.19406,-27.162308,-21.098454,-23.338722,-22.793064,-25.24655,-26.92878,-23.066017,-22.216846,-26.180244,-26.676256,-22.729094,-23.2229,-25.772133,-19.68328,-25.968874,-22.993778,-26.988522,-62.675156,-80.0,-80.0,-80.0,-80.0
-28.582506,-21.43296,-21.715977,-23.304668,-27.227217,-25.01604,-21.76376,-27.38678,-26.481518,-27.29628,-27.231863,-22.318256,-23.061249,-24.213902,-24.584454,-21.295412,-24.21736,-26.316864,-26.608547,-24.879864,-25.436228,-29.829548,-26.839272,-25.573637,-24.534882,-24.914312,-23.919971,-30.759071,-25.88445,-26.237333,-56.55843,-80.0,-80.0,-80.0,-80.0
-25.291306,-20.556763,-26.19053,-22.981436,-24.61901,-27.114471,-26.348919,-25.666147,-26.235897,-27.156578,-24.93683,-24.563034,-24.88113,-22.450386,-24.949947,-22.549225,-24.57359,-27.257874,-27.250813,-25.10081,-26.520002,-25.574821,-22.779766,-27.058653,-25.025185,-26.769943,-27.679247,-26.342438,-25.610966,-25.251352,-45.495457,-80.0,-80.0,-80.0,-80.0
-23.17528,-20.099876,-21.165575,-24.478607,-22.350733,-27.02158,-24.92606,-25.92909,-26.348646,-22.627274,-25.232344,-24.435822,-24.480562,-24.7817,-24.520582,-21.897377,-26.404898,-26.677696,-28.079174,-20.934372,-24.611025,-27.048538,-23.792473,-26.969198,-22.991581,-24.69845,-25.884747,-25.822475,-26.713352,-26.8345,-44.04391,-80.0,-80.0,-80.0,-80.0
-27.946875,-20.67271,-21.028618,-23.551231,-25.692677,-24.096558,-25.621817,-27.778355,-24.19307,-24.533455,-27.115952,-26.519018,-26.259365,-26.728312,-25.61969,-24.264563,-29.170086,-24.340555,-28.439703,-24.15288,-23.36265,-26.291834,-24.61011,-22.842499,-24.07449,-23.582314,-26.977459,-23.306183,-27.651855,-28.303955,-51.97423,-80.0,-80.0,-80.0,-80.0
-26.711617,-27.110273,-23.390638,-22.84172,-24.144724,-25.981602,-27.324244,-24.723682,-25.577026,-25.342175,-24.065853,-25.393795,-23.16662,-27.215027,-24.877861,-22.297115,-27.8048,-23.041618,-26.158176,-23.591343,-26.268366,-25.67472,-20.719986,-27.342838,-25.631874,-25.922213,-28.10913,-22.948326,-28.82034,-22.798431,-46.5256,-80.0,-80.0,-80.0,-80.0
-24.273407,-24.833534,-23.768826,-24.347065,-23.567211,-25.952675,-25.243412,-24.064053,-26.96284,-25.742447,-22.305426,-24.706213,-22.695528,-25.046383,-24.135065,-25.149012,-26.811432,-22.989775,-24.138992,-23.20763,-27.315914,-22.679596,-25.004784,-25.142336,-23.04177,-21.560408,-23.111496,-25.34169,-25.050991,-24.708435,-45.99454,-80.0,-80.0,-80.0,-80.0
