-41.453568,-27.831398,-28.24516,-22.377853,-17.429552,-27.963211,-27.859789,-24.295122,-23.460857,-20.992985,-25.248024,-26.756166,-31.420547,-33.766422,-25.86405,-28.532475,-22.51821,-34.577934,-27.572878,-22.95512,-26.2971,-19.353275,-21.152454,-22.179262,-22.944248,-16.788301,-21.32441,-22.913246,-25.163124,-26.20206,-22.897429,-25.160145,-23.45488,-25.624393,-20.955275,-20.236004,-33.578136,-25.104074,-28.136675,-21.619417,-26.84621,-26.173122,-29.062576,-32.4975,-27.037878,-24.671741,-24.19719,-22.916725,-25.727919,-22.04078,-18.38812,-26.324066
-35.985443,-27.043568,-31.185278,-20.343422,-18.840979,-24.344276,-23.79731,-21.493958,-23.612698,-25.896235,-21.556198,-22.017185,-24.561924,-25.134914,-20.764065,-27.302597,-22.46495,-30.349825,-25.678308,-27.63367,-24.141521,-21.42229,-20.027489,-20.830029,-23.249956,-19.94549,-27.09542,-24.838093,-24.712841,-31.066774,-21.407833,-19.157404,-22.10225,-23.251282,-22.513569,-22.627737,-33.12883,-21.997116,-28.91867,-21.283817,-22.849743,-29.141977,-27.095242,-28.61394,-26.196894,-28.200283,-30.146587,-23.968822,-25.69574,-21.06416,-20.756533,-30.40812
-25.58435,-24.268042,-23.23556,-26.14639,-19.79158,-21.471378,-23.723248,-22.289736,-20.085497,-21.73846,-22.457869,-20.52071,-23.850594,-21.900848,-25.240969,-24.003437,-22.571186,-32.194977,-20.19585,-21.908737,-27.154844,-26.73096,-21.23384,-20.821634,-24.225885,-29.374792,-22.656181,-19.7905,-23.641302,-24.785051,-24.521091,-22.126394,-22.95282,-26.131395,-25.873901,-23.991327,-26.259846,-21.084566,-26.505737,-29.342815,-22.673029,-28.677565,-22.908045,-23.207573,-21.17835,-24.779922,-27.420818,-27.617926,-23.977825,-25.404453,-21.58069,-26.76641
-22.375868,-26.180294,-23.684792,-22.30615,-20.68467,-26.414333,-25.393684,-24.860811,-20.468266,-25.073036,-25.027464,-25.837109,-28.281452,-23.792625,-30.156303,-29.954763,-20.732155,-31.241657,-24.418697,-23.774305,-28.400549,-21.04225,-24.241583,-28.542297,-16.355564,-27.665205,-24.858036,-18.223656,-24.049894,-20.755617,-24.4202,-25.876698,-22.78001,-20.973965,-21.343292,-31.316914,-19.857796,-27.548912,-28.92353,-24.824677,-19.690418,-26.349998,-26.466734,-23.728376,-25.555313,-27.326561,-24.099102,-29.042364,-27.248,-20.380636,-18.4403,-27.865963
-25.697048,-25.320507,-23.854168,-22.82428,-27.940691,-22.18604,-28.842613,-28.314526,-22.628162,-29.621124,-23.612526,-26.082901,-28.0455,-22.096012,-26.869728,-32.97223,-23.212385,-25.320904,-32.998154,-23.823992,-29.911356,-23.982214,-23.566616,-22.05839,-15.913416,-22.454367,-21.392132,-21.28969,-24.676664,-21.809858,-23.907858,-21.05146,-21.777256,-23.119486,-22.311775,-28.859901,-25.759972,-22.598892,-24.15006,-22.544086,-24.387302,-28.31791,-27.802185,-22.98621,-28.916992,-26.715294,-24.141148,-28.322485,-18.896072,-21.364086,-21.700645,-27.277857
-26.016958,-31.588163,-27.989681,-25.513218,-23.95492,-25.8251,-32.174297,-24.61218,-21.38482,-35.313866,-21.008083,-23.800362,-28.468464,-20.633137,-26.474575,-23.49289,-25.20552,-25.081692,-31.566278,-24.048634,-30.703255,-31.906612,-25.268847,-22.299755,-21.011656,-23.207455,-25.501183,-29.688335,-22.752977,-27.230518,-26.858864,-20.994238,-24.43894,-23.345198,-25.905268,-20.749216,-27.181313,-25.867413,-23.281107,-26.487473,-21.989155,-30.54047,-24.061668,-24.392006,-29.176538,-25.116737,-23.359468,-25.778128,-17.571642,-18.88536,-22.25028,-21.075048
-25.192825,-26.954952,-26.525827,-22.402954,-23.325737,-29.763605,-27.049824,-19.438732,-27.186928,-30.036182,-26.173975,-22.191189,-28.359146,-25.174637,-28.993774,-20.431131,-20.330982,-25.527533,-29.97575,-21.708658,-26.301834,-25.459024,-25.285736,-18.099064,-29.03772,-22.229496,-23.110052,-25.770786,-23.958557,-26.648342,-25.203411,-21.727173,-21.833311,-25.151886,-26.435085,-22.625072,-22.102287,-26.756615,-18.558983,-19.694977,-23.933744,-36.79467,-21.069067,-26.830194,-25.962185,-21.443756,-27.082932,-26.141449,-23.816141,-21.665462,-19.486408,-19.960674
-21.908667,-25.064938,-26.129375,-22.076538,-26.473444,-25.641087,-24.951416,-19.4422,-24.605946,-24.789948,-26.941025,-25.537268,-27.001556,-27.093842,-36.95613,-23.66219,-23.482336,-26.852226,-23.768124,-27.078253,-26.636848,-25.42436,-24.862202,-17.91655,-27.250677,-24.29079,-20.12853,-19.297909,-22.184921,-25.033339,-23.02983,-21.760979,-22.912994,-22.716507,-25.136852,-27.92959,-26.274754,-25.568056,-23.795036,-18.780384,-28.89758,-28.043478,-23.124485,-24.376125,-30.763058,-21.094746,-23.652058,-26.649826,-23.853508,-19.56025,-19.861198,-23.620577
-23.81831,-27.401009,-24.864258,-24.425072,-26.571278,-28.270538,-28.030062,-24.974566,-20.650124,-27.061909,-29.2205,-29.981047,-23.75842,-22.87128,-30.58535,-26.65231,-26.252449,-27.234686,-23.63866,-28.085152,-30.27935,-32.911102,-25.808857,-27.93617,-23.182072,-18.770031,-20.063168,-21.722439,-21.952991,-26.601673,-28.123928,-25.18938,-23.414871,-21.712492,-22.789371,-22.153606,-23.385933,-28.584875,-26.359278,-22.455797,-28.11256,-22.690554,-29.758734,-29.839085,-33.045403,-25.10313,-28.335604,-25.6794,-19.768618,-19.590988,-20.650763,-21.324394
-33.06865,-28.03175,-24.795502,-26.243408,-25.205536,-26.340195,-28.80718,-24.403809,-19.780975,-25.681719,-20.430292,-34.97024,-22.739807,-20.233105,-29.6583,-23.134022,-28.921974,-24.370274,-21.20116,-26.62276,-24.529556,-31.661549,-22.29823,-22.855875,-23.761997,-20.647629,-22.809975,-25.677525,-27.429726,-25.147394,-25.154444,-24.742592,-24.37366,-23.702063,-22.402992,-23.933315,-20.143038,-34.707317,-24.735165,-28.42933,-29.923096,-27.594007,-26.985676,-24.88481,-33.524868,-23.792755,-30.848782,-25.948936,-19.5994,-20.006702,-27.805275,-22.051275
-31.768957,-19.972475,-26.472843,-24.912125,-25.985943,-22.267307,-21.565666,-20.726204,-20.417826,-17.18701,-19.281258,-32.120316,-27.190575,-23.659246,-26.49257,-25.078266,-27.285751,-27.66867,-20.558544,-27.027397,-25.738955,-21.457676,-23.896976,-25.55463,-27.88785,-26.15372,-24.336258,-20.823248,-25.878624,-24.174528,-28.326353,-30.31365,-28.99654,-19.1875,-25.336977,-27.986359,-23.3006,-26.889875,-25.792,-27.137789,-23.243938,-25.299955,-25.49796,-27.372898,-32.618687,-27.271225,-24.483091,-22.68937,-20.843517,-17.306423,-19.7838,-22.403923
-30.07478,-22.04766,-26.195236,-23.520737,-25.527117,-26.584244,-19.28088,-23.617191,-29.81226,-21.460194,-32.0847,-23.05376,-23.581371,-24.311985,-21.760113,-25.776257,-26.10392,-28.695562,-23.700638,-25.151316,-24.375008,-23.248808,-24.82474,-21.560295,-26.993364,-30.710093,-18.85287,-21.252592,-28.124386,-25.56394,-29.293222,-29.19635,-24.172462,-26.280436,-23.632875,-31.614992,-22.902266,-22.177826,-29.97655,-25.654633,-20.582312,-22.45182,-30.5588,-23.299017,-30.274527,-23.407818,-26.269833,-28.835855,-21.37726,-20.779684,-17.302576,-21.539377
-28.40822,-27.377861,-26.23886,-28.538427,-22.895018,-28.991718,-20.787949,-26.484173,-24.505611,-23.554039,-29.726995,-21.223446,-22.889992,-24.91417,-21.777891,-34.553745,-20.74276,-24.313524,-27.411764,-30.023855,-23.298805,-32.74481,-25.032917,-18.132816,-21.733946,-26.740877,-19.000813,-21.886915,-25.819101,-26.859203,-31.965845,-21.791126,-29.13148,-24.71688,-22.825315,-25.560566,-26.53683,-30.035994,-25.14743,-27.863768,-28.014168,-23.665415,-29.461771,-29.709888,-21.838829,-23.46951,-29.302433,-30.12535,-20.394485,-24.998247,-24.04081,-24.450218
-30.081142,-29.49701,-29.337612,-25.40181,-23.359625,-26.330708,-23.975,-34.55478,-26.11589,-29.034119,-35.312614,-23.42258,-27.37616,-29.769054,-23.645557,-32.547375,-24.644325,-23.132103,-25.97937,-25.431995,-20.663486,-26.069307,-36.727394,-24.81577,-23.157074,-22.468163,-19.871897,-18.080223,-18.366539,-25.818819,-30.447649,-19.956762,-30.124208,-27.91254,-18.515018,-23.540325,-27.252197,-30.11788,-26.732769,-22.600283,-30.333197,-21.37552,-23.921492,-31.56721,-20.809353,-23.053612,-19.881828,-27.31263,-19.068306,-25.196789,-25.129124,-25.369087
-25.547081,-24.240852,-29.780107,-21.999176,-22.02589,-25.080112,-21.149075,-29.844608,-26.266045,-29.073793,-32.0033,-28.05215,-23.601372,-24.93795,-21.928284,-23.411352,-29.975855,-24.365688,-28.95723,-25.525171,-26.849754,-22.513603,-27.342602,-23.393288,-27.968918,-24.351292,-20.631569,-25.909327,-24.789478,-26.593739,-28.013746,-25.035305,-26.065401,-23.486227,-22.171423,-25.994396,-29.074064,-27.799822,-25.340523,-24.615383,-26.205305,-28.100565,-25.4574,-25.184158,-25.993341,-23.818197,-17.831547,-26.141087,-20.02591,-21.823658,-27.545906,-23.822308
-26.925034,-22.326273,-24.287601,-19.727245,-23.445755,-29.333204,-30.107111,-29.55263,-26.315119,-29.74114,-26.22831,-24.45996,-27.42422,-23.900404,-22.635487,-21.144215,-27.29445,-32.548965,-28.978569,-25.89545,-23.171793,-28.035309,-23.00063,-18.952312,-19.679064,-19.567055,-21.871782,-27.961483,-31.629578,-26.32434,-29.318962,-27.207134,-24.57325,-21.70438,-19.756107,-22.26245,-26.632755,-25.020687,-30.490046,-26.337769,-26.2344,-26.625893,-28.136602,-20.230171,-27.589195,-24.269573,-23.718037,-27.307161,-19.349195,-20.481485,-22.591885,-21.643713
-28.080433,-26.408964,-25.538126,-17.888903,-19.803589,-31.1332,-26.26593,-26.47176,-24.74313,-23.304432,-28.85845,-32.33413,-27.38428,-24.254433,-25.564125,-27.287313,-27.162683,-24.523129,-26.334637,-25.306807,-24.098192,-31.8475,-25.611649,-16.692091,-19.95253,-24.49263,-20.656696,-29.33845,-27.105568,-23.64014,-30.974611,-22.602493,-23.724987,-25.02553,-22.941105,-23.44994,-25.123764,-27.082973,-26.864592,-28.761269,-27.234032,-22.106838,-19.687128,-18.279556,-22.519653,-27.402338,-21.999508,-30.921251,-26.190056,-20.027168,-18.099081,-24.066513
-25.148325,-23.890625,-28.498013,-19.395493,-25.19762,-24.455,-30.01901,-23.506317,-23.350454,-25.011433,-27.239998,-27.885431,-25.460417,-28.232796,-24.448345,-26.999405,-30.52721,-28.256527,-25.277126,-24.397007,-27.095716,-25.416603,-20.166279,-20.323622,-22.31314,-30.487324,-28.882116,-30.97013,-23.019264,-23.191526,-23.63019,-25.919304,-21.416435,-21.566729,-22.154266,-24.29741,-25.961632,-34.918896,-24.375353,-27.034067,-33.267967,-25.22306,-20.22179,-21.557667,-20.913425,-22.81784,-22.234474,-29.932526,-26.477392,-18.770296,-22.511972,-30.375149
-27.226044,-22.951084,-22.99163,-27.96194,-20.25644,-23.609276,-27.094337,-18.297985,-24.03965,-22.951866,-27.64849,-27.389463,-28.806082,-25.655764,-26.775928,-26.207645,-35.16872,-26.479826,-25.434753,-21.549252,-21.444736,-23.34051,-23.999664,-22.483212,-26.854227,-22.13469,-23.077854,-25.46207,-26.867125,-27.713444,-26.72961,-28.193611,-26.94664,-24.149836,-28.246506,-21.275574,-26.918562,-24.438416,-27.488756,-29.383791,-32.401142,-26.62558,-23.88222,-19.323595,-25.680489,-24.3891,-26.710024,-28.199642,-24.326918,-20.465534,-19.945553,-25.256443
-28.459541,-27.856632,-20.571306,-23.57966,-18.92603,-25.009295,-22.380848,-20.128767,-24.939533,-25.381237,-25.156761,-25.844917,-23.008755,-20.515867,-30.164337,-28.459082,-38.650707,-24.208632,-26.08332,-22.756489,-21.669016,-27.178467,-24.736649,-22.300873,-25.553967,-19.948574,-23.325964,-22.831474,-23.582306,-23.991308,-25.17352,-26.804369,-24.332586,-28.717865,-30.79127,-29.7608,-27.173983,-21.459772,-25.351292,-22.797375,-32.91278,-27.541426,-28.434683,-22.689451,-29.731863,-23.201248,-27.715477,-26.34268,-26.627115,-28.23312,-18.74065,-28.274101
-27.742952,-24.173279,-26.509624,-22.529324,-24.821735,-19.93032,-21.902084,-21.29317,-22.766434,-23.846558,-30.304996,-25.197796,-23.267845,-18.92897,-26.62827,-29.42069,-25.611614,-27.918102,-24.855474,-27.01714,-26.742664,-22.18759,-25.869898,-22.14005,-17.83832,-18.540527,-23.975739,-24.50494,-18.487572,-22.901878,-32.157692,-19.79851,-24.372074,-24.692804,-22.125969,-29.498413,-27.083282,-26.564125,-26.661388,-23.16185,-32.775684,-22.79726,-26.107807,-31.00346,-25.057518,-22.069422,-23.6675,-23.020695,-20.495975,-23.103966,-19.773626,-25.373486
-29.729506,-22.040981,-23.825031,-24.586784,-25.427374,-21.989124,-22.537868,-21.607948,-22.653603,-19.553825,-25.19331,-25.4752,-25.283928,-25.269352,-25.893032,-25.596745,-19.57502,-22.402523,-24.691654,-27.210007,-26.899002,-30.245705,-27.143364,-24.430119,-20.11381,-24.79548,-28.524773,-23.253502,-18.945719,-25.980122,-31.228752,-24.68705,-28.154417,-23.35469,-23.452976,-24.160614,-24.20581,-32.604576,-29.357607,-24.712738,-22.005623,-22.203735,-25.425383,-31.055828,-24.31202,-25.417355,-23.333637,-25.61153,-24.214996,-23.701038,-20.965149,-24.05206
-29.346592,-27.284834,-20.142511,-25.40805,-17.261078,-22.501049,-25.004444,-22.096012,-18.211966,-22.92199,-26.739157,-27.837942,-25.616379,-26.410482,-26.923458,-28.922688,-25.041702,-25.208996,-30.626568,-21.166656,-26.59429,-28.114075,-24.139336,-26.702896,-19.380455,-23.19106,-27.95661,-23.656294,-17.675768,-24.68539,-30.842743,-28.174984,-21.441711,-29.121134,-29.337074,-19.715324,-24.067497,-30.112673,-30.572533,-29.574392,-21.369055,-26.326595,-31.36234,-26.909151,-23.725029,-28.031267,-23.408928,-24.620663,-21.975918,-23.568478,-20.571106,-25.830343
-21.867443,-29.767006,-26.969807,-21.233347,-20.593044,-23.30765,-24.343933,-27.047585,-15.713514,-17.585634,-25.65111,-25.48693,-23.263536,-22.81483,-23.654236,-23.992844,-27.848648,-24.086784,-30.443487,-24.665829,-23.336899,-22.312365,-21.349901,-27.844654,-20.79715,-24.884123,-31.65731,-25.434345,-20.396711,-23.549318,-26.835228,-31.339539,-21.448048,-28.756187,-26.594358,-24.629887,-24.065023,-22.607431,-28.536453,-27.601936,-28.055758,-24.564133,-29.146845,-30.249697,-23.150896,-26.573109,-22.059147,-21.754246,-22.642426,-24.538513,-21.509872,-21.012283
-22.886364,-25.443823,-26.563595,-21.670662,-25.33392,-19.607418,-23.353064,-24.404673,-20.362087,-23.356482,-25.708317,-27.15068,-26.709997,-25.471972,-25.87085,-21.721334,-26.51779,-24.388533,-29.188822,-25.0713,-22.160973,-26.457294,-23.783031,-22.426708,-21.77231,-27.645695,-30.468544,-28.465012,-22.118004,-24.64457,-26.773716,-29.635118,-24.153429,-25.79744,-24.568058,-26.617489,-21.621407,-24.390133,-24.321426,-22.858898,-26.367369,-21.973053,-26.596977,-27.302063,-25.139482,-27.970509,-24.363914,-27.149807,-24.877125,-23.23978,-24.18806,-19.671267
-27.921364,-24.020023,-30.671104,-24.538834,-29.798508,-26.220373,-28.388836,-29.731283,-24.522007,-27.81456,-23.735363,-25.081831,-30.546331,-25.382532,-20.60875,-25.391365,-29.737705,-27.824686,-28.811478,-23.100948,-25.710289,-26.083649,-23.51305,-24.010586,-21.12577,-32.21022,-25.852406,-25.01933,-21.941574,-29.45303,-31.168585,-22.995794,-25.5032,-25.593641,-25.728199,-23.018002,-24.72709,-34.242386,-19.15969,-25.025455,-22.247622,-21.722208,-27.416256,-27.67268,-25.646955,-27.81391,-28.865383,-28.794315,-26.865095,-20.694744,-24.909126,-26.105473
-29.92728,-22.761166,-23.853676,-24.396805,-36.33318,-27.583965,-31.066956,-27.050272,-20.707836,-19.839462,-21.766214,-24.718433,-25.518444,-22.056343,-21.537334,-21.792221,-25.977106,-27.013391,-24.296959,-20.433594,-22.636524,-28.702536,-19.080399,-19.9837,-23.474642,-30.366392,-24.697145,-21.407274,-21.223793,-24.33031,-30.454786,-27.84413,-24.706837,-25.666494,-28.45776,-22.046898,-22.512035,-27.52683,-23.04192,-24.492159,-24.728703,-24.797808,-27.72076,-24.9796,-23.798016,-25.97986,-25.357159,-26.257193,-22.028015,-24.567833,-27.419441,-23.212093
-27.462118,-24.319351,-18.941284,-19.679094,-28.17219,-21.48664,-28.175222,-24.775173,-26.750816,-20.423437,-26.675888,-26.291601,-26.45449,-21.334534,-22.655224,-22.172697,-25.728817,-28.78688,-27.019646,-28.466995,-23.750134,-31.83776,-23.366703,-20.316141,-23.353516,-27.021923,-23.626505,-25.47087,-24.872955,-17.912487,-24.076107,-24.081213,-20.495216,-21.40681,-23.333265,-21.795788,-25.981293,-22.80408,-20.815445,-24.537327,-24.215828,-23.661453,-29.584572,-25.616673,-24.854946,-25.23827,-21.135979,-28.920656,-23.252022,-27.894897,-32.9052,-23.750944
-28.38227,-25.190586,-23.656513,-17.73343,-23.288513,-26.674303,-24.999817,-24.828405,-29.973743,-26.659786,-34.581203,-29.150084,-27.145159,-24.298088,-27.384794,-23.411358,-29.39958,-25.230074,-21.60134,-26.288506,-25.221409,-30.360518,-25.7759,-26.777596,-23.493496,-23.553465,-22.11908,-23.805807,-26.55347,-23.57022,-24.50718,-23.06012,-24.368572,-20.412687,-21.191843,-28.392925,-28.541513,-25.214272,-23.941208,-24.94247,-27.247795,-22.522995,-29.776917,-23.869013,-28.251148,-27.067326,-24.860035,-22.351412,-18.881317,-16.049294,-24.89856,-24.7253
-25.689949,-23.28983,-29.756058,-17.994787,-21.96609,-24.833097,-25.272257,-28.808563,-26.75554,-29.57406,-26.766775,-27.361849,-28.699348,-24.642895,-27.146435,-21.640038,-28.469376,-20.812063,-23.363045,-25.864325,-22.200947,-26.560009,-25.659061,-24.372936,-31.4651,-27.438566,-25.841137,-19.422693,-27.955418,-28.78194,-26.445082,-22.779303,-31.22817,-20.825153,-24.289108,-22.877052,-26.26326,-27.966032,-26.72715,-26.132023,-23.62257,-21.732784,-28.13821,-24.252365,-24.29987,-20.820774,-23.437683,-25.932632,-23.201012,-19.217602,-26.578363,-21.981823
-25.821795,-22.925953,-21.871637,-25.299175,-25.671902,-22.38334,-21.774445,-22.77719,-20.69418,-28.30079,-28.498947,-26.714699,-27.670097,-27.305603,-29.560263,-25.926401,-26.403324,-26.409878,-25.973948,-26.895153,-25.765244,-26.606674,-22.789314,-23.213541,-27.580023,-27.403591,-23.413631,-22.995106,-23.607754,-24.236916,-28.119513,-20.2098,-28.300312,-20.973396,-27.463783,-24.025131,-24.888588,-28.468256,-29.98899,-28.03789,-24.142418,-26.698278,-21.274275,-23.027985,-22.227337,-22.764553,-23.514194,-20.283466,-22.547588,-26.682495,-20.663408,-26.862587
-27.43208,-28.102371,-24.561647,-27.010368,-21.790894,-25.601044,-28.182316,-20.991364,-23.195786,-21.59188,-30.325262,-28.10199,-26.709326,-27.66766,-27.91259,-21.41298,-30.089502,-29.023693,-29.393871,-22.522747,-23.62656,-31.398808,-22.73282,-27.742016,-30.043907,-25.974813,-22.2417,-26.21874,-20.948189,-20.399017,-27.4704,-25.675846,-27.831593,-24.13097,-27.174541,-26.220345,-33.11444,-34.615253,-31.464516,-31.389727,-27.704098,-26.202217,-21.5975,-20.36093,-24.085835,-29.186197,-23.958267,-22.044847,-21.489246,-28.871174,-21.341764,-24.528309
-35.41527,-27.31461,-22.379223,-32.096493,-19.902847,-22.927004,-27.422464,-27.857931,-28.607227,-23.05718,-25.873753,-24.080019,-30.479675,-27.623339,-27.35462,-20.597502,-27.474472,-27.992826,-22.986582,-19.541616,-24.680857,-29.055813,-22.743484,-26.483837,-21.555574,-26.7002,-24.1641,-24.978283,-19.97504,-23.6408,-25.53294,-23.66019,-29.396416,-22.5924,-24.38008,-28.032276,-32.1249,-30.063488,-27.715557,-27.438364,-27.034569,-27.583485,-24.320587,-20.33429,-24.217142,-28.297756,-29.104494,-24.066963,-20.242842,-20.376116,-19.292995,-27.100538
-33.51112,-27.139824,-22.247696,-29.420906,-20.047977,-23.75766,-26.452414,-31.424501,-28.021467,-25.06303,-27.391169,-27.887566,-26.35292,-27.559856,-25.454716,-22.764978,-23.461174,-27.714775,-21.509047,-20.084517,-29.351578,-26.139908,-22.946594,-24.116524,-20.451023,-26.684574,-27.713884,-25.409698,-21.884018,-26.357403,-29.028,-25.62365,-27.657595,-20.542063,-21.601133,-26.25262,-26.078737,-25.843782,-27.260818,-22.731781,-26.37802,-27.976048,-23.711014,-23.505047,-22.275948,-25.046968,-30.765417,-25.141743,-20.554422,-21.20854,-14.213593,-27.755829
-34.316193,-24.049046,-26.424622,-25.810684,-21.608147,-27.468103,-24.96689,-24.898193,-19.81171,-27.566093,-29.967674,-23.684845,-21.608486,-25.289413,-25.773033,-23.955727,-28.779875,-24.125751,-25.17081,-23.844326,-29.069788,-21.646328,-22.701433,-23.700974,-20.508474,-27.307606,-24.47686,-26.980568,-26.008171,-19.707859,-28.897234,-25.643564,-23.00903,-20.73808,-23.58253,-30.289173,-23.510532,-25.690567,-26.11346,-28.951332,-26.417862,-23.20994,-21.929909,-21.220858,-23.592064,-24.624287,-24.49804,-24.920444,-22.195477,-19.86272,-16.694881,-23.183468
-35.701084,-22.886932,-22.396725,-21.412884,-22.477858,-23.228237,-24.675186,-21.804024,-18.753342,-21.207607,-26.907856,-23.298754,-26.148022,-29.571804,-30.703878,-23.23272,-30.525045,-26.872984,-21.583143,-26.861324,-25.333185,-24.591267,-30.921991,-23.46506,-23.011797,-28.759333,-20.266636,-24.938263,-23.222376,-23.566929,-27.363995,-26.529564,-24.660326,-27.66093,-26.05708,-31.98342,-23.137768,-26.45748,-27.004414,-28.336294,-26.080103,-26.196728,-25.12515,-29.575075,-29.616491,-19.601131,-19.718275,-25.859112,-22.876322,-17.927364,-19.52482,-26.887573
-31.52858,-25.3057,-21.896252,-21.235397,-24.543964,-25.591902,-23.187077,-22.667448,-20.773163,-20.852697,-25.452217,-22.400858,-25.053028,-30.94183,-27.17947,-23.364155,-28.982464,-28.173347,-24.125278,-24.181627,-28.239225,-25.208258,-29.302036,-22.192358,-23.756046,-29.61286,-26.15482,-23.34296,-23.506279,-26.04279,-25.605156,-21.895437,-30.48724,-23.25554,-23.357378,-25.352966,-23.53157,-26.989912,-27.257648,-25.607182,-21.474468,-27.19722,-25.322178,-26.580141,-31.857044,-25.13219,-22.263668,-29.23316,-25.626755,-23.685959,-23.229317,-24.289013
-22.824043,-26.089516,-26.395119,-27.752472,-23.804592,-21.900608,-26.788208,-21.42736,-22.670353,-31.020792,-24.66294,-22.72861,-25.373596,-27.884815,-27.47194,-25.73458,-28.58833,-27.558857,-27.517498,-23.318764,-30.677027,-22.616415,-28.674786,-23.077892,-24.612442,-25.539968,-32.457382,-24.432734,-19.920038,-21.785099,-26.6052,-27.165737,-25.819592,-25.252876,-20.761497,-20.92876,-24.078083,-25.354115,-26.743114,-24.323883,-22.659462,-23.090952,-21.74992,-18.649109,-26.674362,-27.08513,-24.608849,-26.479904,-23.31829,-25.099247,-24.919323,-18.007122
-25.446175,-24.358208,-28.596817,-22.415733,-20.530317,-24.908699,-25.85384,-23.124008,-25.84002,-30.331892,-22.40023,-24.46333,-25.697395,-24.201382,-28.540953,-25.24892,-29.599146,-22.593582,-23.879707,-20.1946,-27.534302,-27.543043,-27.454079,-23.688185,-23.21005,-24.85461,-33.549732,-23.351612,-21.737988,-22.668993,-27.768646,-23.59051,-23.880634,-24.032799,-28.389328,-26.09122,-27.419498,-27.215523,-22.951694,-21.7384,-24.755753,-25.717731,-21.740997,-24.781958,-28.310614,-25.830706,-25.912563,-26.546389,-24.491299,-26.66565,-24.788725,-24.026358
-27.053234,-27.119644,-27.01394,-29.24224,-25.059784,-22.717209,-22.166964,-25.049692,-25.272242,-25.36102,-27.960413,-26.67308,-27.245995,-20.86135,-25.637453,-27.604736,-27.166307,-23.317247,-24.48367,-23.446552,-25.839603,-23.407509,-26.855108,-25.101578,-19.234983,-24.361935,-29.773012,-25.00056,-28.299244,-23.509724,-23.440844,-20.480797,-23.787518,-19.749065,-25.498075,-26.063478,-30.408672,-31.066519,-24.490849,-23.174412,-28.488325,-26.482761,-22.70528,-25.120766,-21.738922,-22.900093,-26.360605,-27.19123,-26.795893,-24.339352,-22.797611,-29.827621
-23.270535,-30.81295,-26.819942,-23.469692,-26.794014,-21.181454,-21.54616,-21.664402,-25.147865,-18.045555,-29.34513,-22.693884,-28.649694,-25.877676,-26.105122,-28.63976,-26.723282,-22.87958,-23.718723,-29.07527,-24.12646,-20.862858,-26.983477,-23.685337,-29.062717,-21.636639,-22.512327,-23.528915,-26.613415,-25.488773,-23.201965,-22.708237,-24.535297,-23.168503,-25.318275,-28.540195,-30.677149,-27.148436,-25.61581,-24.399395,-29.044893,-25.608,-25.15034,-26.653488,-23.290997,-26.02037,-25.392187,-28.85683,-21.521194,-19.653385,-22.719536,-29.560493
-23.132309,-25.7239,-25.074713,-21.646908,-24.025364,-24.20565,-22.15762,-23.555996,-25.228054,-17.858967,-25.56768,-24.059505,-26.323475,-27.848396,-27.336155,-27.599949,-27.551113,-22.26094,-23.57753,-26.123909,-23.425377,-26.4455,-24.284939,-24.581034,-25.581724,-19.943773,-25.388382,-29.435814,-23.603827,-24.591206,-25.083994,-24.283142,-23.300255,-29.07399,-24.27716,-27.62336,-26.697094,-26.992847,-23.457375,-23.152004,-25.390118,-25.056025,-26.580803,-29.952545,-25.482618,-29.977993,-26.144445,-27.419548,-21.207092,-18.713005,-18.274616,-25.101818
-25.92408,-24.140028,-22.892654,-29.19402,-21.42384,-24.339535,-22.95393,-25.818441,-26.177,-22.49188,-22.771204,-23.301413,-22.651117,-26.83857,-27.59278,-26.353569,-22.031574,-26.111885,-29.449436,-22.53215,-23.828579,-29.647861,-23.069523,-29.92579,-22.088081,-20.750923,-30.701405,-31.60952,-24.411999,-23.52396,-26.860935,-28.257416,-25.780598,-25.364235,-24.734802,-26.665358,-24.620228,-25.355057,-25.564287,-22.708326,-22.481081,-26.050789,-28.999516,-25.219154,-28.136349,-21.546637,-22.533508,-22.841295,-22.198738,-21.04808,-20.081837,-23.986454
-29.282198,-26.314486,-26.143337,-23.834824,-21.137177,-25.842731,-29.280777,-32.15601,-23.997396,-26.991236,-23.28335,-21.245075,-24.459572,-24.957207,-32.54581,-29.590399,-26.444843,-23.9798,-24.871479,-19.243095,-22.364779,-32.05792,-25.442425,-26.925869,-22.48904,-21.084017,-30.503748,-27.718204,-23.578726,-26.295197,-25.05132,-27.270924,-28.44956,-20.328697,-24.55786,-21.408329,-20.141144,-29.665146,-21.639772,-23.440094,-27.11951,-23.564365,-28.940514,-25.453943,-26.85724,-22.249096,-26.704689,-26.758736,-24.902351,-17.704876,-15.933132,-27.274675
