-30.305496,-24.25895,-25.316092,-23.318878,-20.502762,-23.01804,-21.575344,-26.127401,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90099,-18.929226,-29.659746,-22.324097,-22.449272,-24.205189,-25.884342,-25.452196,-26.635916,-24.421448,-26.346361,-26.372469,-24.71843,-26.651878,-25.511848,-25.988432,-25.739656,-29.03648,-23.409676,-24.056896,-26.04859,-25.881845,-26.632748,-25.132862,-26.826206,-27.097065,-27.400383
-24.316677,-23.705786,-22.390991,-20.95472,-18.177937,-24.412006,-23.475018,-30.688475,-80.0,-80.0,-80.0,-80.0,-80.0,-29.215385,-21.37387,-25.84681,-21.264011,-25.137304,-25.715637,-24.777008,-23.75962,-28.102053,-27.402237,-26.480896,-22.835436,-24.450237,-22.81157,-26.179222,-21.618343,-23.932596,-26.234077,-22.450996,-24.620312,-25.081339,-25.929142,-28.114712,-25.84596,-27.935368,-23.142864,-28.116259
-29.51861,-23.062233,-23.132551,-20.965607,-22.835674,-24.769363,-24.043713,-26.437199,-80.0,-80.0,-80.0,-80.0,-80.0,-26.850328,-22.429781,-24.490059,-22.077744,-27.912138,-24.374594,-23.357014,-23.170418,-24.49673,-25.956861,-27.714302,-23.573765,-23.948591,-28.621914,-25.819805,-23.395308,-23.61278,-26.69368,-22.366806,-27.264965,-24.005617,-22.96368,-21.6546,-24.632729,-26.521725,-22.526096,-22.11537
-29.060486,-23.98247,-22.723598,-25.139204,-20.274446,-24.968998,-18.843172,-26.1347,-80.0,-80.0,-80.0,-80.0,-80.0,-28.969254,-23.373562,-23.807,-24.769087,-29.361183,-24.949505,-26.540031,-23.698397,-23.74484,-28.041164,-25.738512,-25.49731,-25.254934,-25.23867,-24.680178,-24.179401,-26.271519,-28.375452,-22.086153,-23.503239,-24.939718,-26.427225,-21.899418,-24.814667,-25.531006,-22.207077,-23.135693
-26.318554,-26.078259,-21.952,-27.647104,-18.191154,-22.831665,-23.026966,-25.634628,-80.0,-80.0,-80.0,-80.0,-80.0,-30.278555,-25.86942,-22.136211,-20.681488,-22.8418,-25.053265,-24.072578,-24.83284,-21.9781,-25.473932,-24.755117,-26.754143,-22.944952,-24.51112,-27.57605,-23.366014,-21.946861,-27.682362,-22.315895,-23.290228,-24.567408,-25.41151,-25.026144,-25.932106,-23.781803,-25.053394,-27.159456
-29.035694,-24.029314,-23.98009,-21.85735,-20.348244,-22.497301,-23.948893,-21.804249,-80.0,-80.0,-80.0,-80.0,-80.0,-24.313454,-22.19486,-20.198952,-21.150673,-22.908676,-23.433277,-23.537949,-25.273132,-25.16598,-24.630194,-28.665705,-24.706383,-21.374645,-23.327656,-23.6688,-22.634684,-26.11515,-22.271917,-26.055277,-25.22706,-24.441452,-20.4002,-25.983963,-24.295208,-23.430996,-26.289764,-24.697655
-28.5965,-22.849632,-24.065248,-24.0219,-24.283329,-21.468077,-23.43437,-23.22607,-80.0,-80.0,-80.0,-80.0,-80.0,-24.595297,-19.62072,-19.266655,-22.09174,-21.775347,-24.941769,-24.814615,-28.988188,-25.173931,-26.87225,-27.016188,-25.140825,-20.11948,-25.14818,-22.921413,-25.170238,-22.82625,-21.815273,-28.25448,-24.327524,-26.641071,-23.0486,-23.367134,-22.986263,-25.416315,-28.789513,-24.011503
-29.832638,-23.990177,-24.275446,-20.18179,-22.923397,-25.841715,-22.564587,-21.581188,-80.0,-80.0,-80.0,-80.0,-80.0,-28.556221,-24.347256,-23.659096,-23.217094,-21.139877,-27.276869,-26.037132,-26.263535,-24.991013,-26.298649,-26.282244,-23.202385,-27.363356,-22.60165,-24.456863,-21.271957,-24.09181,-21.722363,-25.242825,-26.292192,-24.02317,-25.002884,-22.882915,-22.456001,-23.034527,-29.766233,-28.09948
-25.003035,-26.604977,-23.109795,-21.754131,-21.362545,-27.557083,-20.338821,-20.722687,-80.0,-80.0,-80.0,-80.0,-80.0,-25.630188,-21.430935,-19.35107,-21.213154,-19.391357,-25.446346,-23.983719,-22.122454,-25.914547,-27.412277,-26.89145,-22.65769,-27.279474,-22.12371,-26.85115,-22.93774,-24.76095,-22.610302,-25.287535,-24.75053,-24.225327,-25.057817,-25.719435,-24.551247,-24.524609,-26.154419,-24.163143
-25.584581,-26.43473,-23.003672,-25.282806,-23.318113,-22.71645,-21.703342,-25.41116,-80.0,-80.0,-80.0,-80.0,-80.0,-29.471237,-22.655529,-18.208866,-23.453636,-22.892708,-23.21521,-25.474703,-21.946291,-25.07751,-26.088303,-25.93323,-23.552576,-29.870863,-23.36671,-25.0789,-20.795433,-23.480381,-26.283552,-23.610302,-27.374779,-25.423634,-24.777683,-26.579964,-24.16745,-25.166101,-26.637066,-23.16418
-28.189524,-25.445276,-24.040718,-27.339554,-22.89795,-21.510597,-20.495512,-27.05193,-80.0,-80.0,-80.0,-80.0,-80.0,-31.518908,-22.260107,-19.029346,-22.744688,-21.616264,-22.859161,-23.92611,-24.892067,-26.255241,-28.774986,-24.29721,-24.479797,-23.417267,-25.822973,-25.04722,-22.259924,-26.486862,-21.522985,-20.984077,-25.223269,-25.432606,-23.230764,-23.505371,-24.574314,-22.631737,-25.246548,-21.238403
-28.934303,-23.70972,-25.002731,-24.953772,-23.160004,-22.122385,-22.962526,-21.747162,-80.0,-80.0,-80.0,-80.0,-80.0,-32.630825,-24.463684,-24.415113,-20.583288,-21.270239,-26.843307,-24.682106,-29.127031,-27.45494,-27.387442,-25.219257,-26.470684,-20.677092,-24.296843,-25.408783,-25.229961,-29.983858,-25.39398,-22.658749,-26.991907,-23.384521,-24.407946,-22.812328,-22.666271,-24.995306,-29.487587,-22.59532
-26.717836,-26.762121,-25.860294,-22.168549,-21.055183,-22.890905,-22.613857,-20.864353,-80.0,-80.0,-80.0,-80.0,-80.0,-29.667278,-23.171892,-28.544296,-23.138319,-23.58699,-26.176876,-22.319437,-28.48088,-27.74199,-26.387074,-27.84216,-25.262676,-25.26012,-27.986233,-22.85265,-23.769953,-28.163132,-24.148643,-22.205853,-24.385216,-23.090279,-22.60493,-24.95057,-24.700241,-24.122353,-25.723164,-24.462933
-29.326944,-24.832008,-27.954792,-24.536926,-22.600876,-22.89941,-24.657127,-24.218998,-80.0,-80.0,-80.0,-80.0,-80.0,-27.594812,-22.366722,-24.737093,-22.472038,-21.34617,-26.832733,-24.87392,-21.481722,-22.789402,-26.471294,-28.462223,-24.162539,-25.780098,-29.719095,-23.607998,-31.27844,-22.800022,-24.012917,-22.604519,-28.56068,-29.283354,-24.018696,-21.5937,-24.971094,-22.890444,-21.178497,-23.027534
-29.475079,-24.832756,-25.43917,-23.975262,-24.643795,-23.185936,-24.708792,-23.78648,-80.0,-80.0,-80.0,-80.0,-80.0,-28.863039,-23.136976,-24.318867,-21.194546,-20.449005,-28.308771,-25.466501,-23.133316,-23.641914,-24.414509,-29.082363,-23.183783,-24.673729,-23.821594,-27.19038,-28.27975,-25.434729,-22.279125,-24.322155,-28.391493,-26.276937,-21.506393,-23.403893,-24.883106,-25.564613,-24.526123,-23.466915
-25.900497,-24.686108,-24.189274,-21.102898,-21.880127,-22.648823,-23.963251,-25.839893,-80.0,-80.0,-80.0,-80.0,-80.0,-30.366882,-23.819996,-23.269249,-21.742813,-21.35542,-24.574863,-23.22881,-25.780354,-24.577217,-23.564878,-28.93249,-24.102783,-26.089436,-25.144089,-22.682756,-23.998491,-26.483646,-23.329266,-25.193699,-24.217949,-25.003155,-21.477139,-26.16989,-22.954262,-25.726385,-26.979156,-23.790989
-26.39633,-22.393812,-26.184427,-24.897577,-25.48382,-21.827915,-21.096298,-24.851582,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42162,-22.45147,-23.871103,-22.270031,-20.690048,-22.247639,-22.645432,-25.060663,-24.801142,-24.085678,-24.653336,-24.987986,-22.219004,-26.401882,-29.628048,-24.284693,-24.284348,-23.22863,-23.887133,-25.132845,-23.28181,-23.697197,-24.300938,-22.928352,-20.295078,-28.013824,-23.495424
-23.724054,-20.013641,-24.982311,-24.86697,-26.545511,-19.884937,-24.173578,-26.335405,-80.0,-80.0,-80.0,-80.0,-80.0,-25.854614,-23.52452,-20.079697,-26.65311,-18.781704,-20.133234,-25.523243,-27.047832,-25.284391,-24.54673,-24.701132,-24.47721,-25.043476,-26.903824,-25.972878,-24.712801,-25.3337,-24.307085,-25.830275,-25.601873,-25.970325,-22.827843,-25.858929,-21.242426,-24.540165,-24.646906,-24.941788
-26.044651,-20.29408,-23.913986,-24.276423,-25.932142,-23.942165,-24.631004,-27.26439,-80.0,-80.0,-80.0,-80.0,-80.0,-30.724228,-24.6753,-21.12495,-25.13646,-19.826881,-22.55496,-23.84423,-23.908798,-24.822445,-26.589605,-27.659399,-23.755745,-26.509628,-23.321342,-25.573801,-26.637775,-29.274372,-23.459404,-26.448696,-24.27747,-24.924377,-20.343678,-24.786232,-23.565266,-26.462547,-26.088419,-25.21384
-28.727905,-25.478596,-24.28001,-22.409653,-25.544994,-23.611124,-22.522728,-24.670082,-80.0,-80.0,-80.0,-80.0,-80.0,-27.615269,-25.526073,-21.87193,-25.394547,-22.564104,-24.434853,-24.994085,-24.211185,-22.111378,-25.239851,-27.828255,-23.584251,-25.342209,-25.923862,-28.313482,-26.56103,-26.69228,-23.29377,-26.51693,-23.609497,-22.86683,-24.556164,-26.230486,-23.446066,-26.31961,-27.665016,-23.191486
-29.946835,-26.228373,-22.617674,-25.577936,-26.484947,-21.39972,-21.609102,-24.899504,-80.0,-80.0,-80.0,-80.0,-80.0,-27.544214,-25.788578,-24.38475,-26.741058,-21.805437,-25.493572,-22.786474,-27.442514,-22.389301,-24.21117,-31.586002,-24.839514,-25.540281,-24.057545,-27.157639,-26.336565,-28.349678,-24.313715,-26.324492,-23.56187,-23.525875,-24.614689,-27.759415,-22.938662,-27.601665,-27.407238,-21.447102
-27.784431,-24.950212,-25.09328,-24.527958,-28.369886,-26.428978,-22.466537,-26.173912,-80.0,-80.0,-80.0,-80.0,-80.0,-30.15153,-23.39207,-23.707859,-22.931725,-23.349226,-25.992523,-25.260794,-24.84707,-25.316082,-27.655247,-29.880621,-25.765175,-24.627745,-26.671062,-26.258371,-26.698128,-27.345068,-24.91182,-22.997618,-24.842976,-23.349474,-22.963335,-24.905167,-21.971348,-23.999565,-25.163074,-22.264988
-27.52137,-23.063816,-27.284931,-23.750904,-21.474518,-23.697409,-26.453169,-24.430023,-80.0,-80.0,-80.0,-80.0,-80.0,-30.492836,-21.565342,-26.37913,-24.784029,-23.925632,-25.3426,-21.905575,-22.005081,-24.894924,-27.575905,-27.549751,-25.094097,-23.21168,-27.746521,-24.72805,-26.750938,-28.854782,-23.98439,-23.374084,-26.591105,-26.20902,-23.637554,-21.76531,-25.587933,-24.805878,-23.400839,-23.145
-28.719156,-24.839111,-26.957008,-23.134007,-23.044811,-22.906069,-22.473667,-20.832378,-80.0,-80.0,-80.0,-80.0,-80.0,-35.279526,-22.695118,-24.131573,-23.938526,-22.342342,-20.613052,-22.77063,-25.08314,-22.889694,-28.401619,-26.855194,-27.866785,-24.508717,-23.872252,-27.760231,-23.349293,-27.39846,-19.857986,-26.008423,-26.239645,-25.14529,-26.226664,-24.501835,-27.443138,-24.206377,-25.24461,-22.539335
-27.746332,-22.35873,-26.108818,-26.515339,-23.323912,-20.575817,-21.110672,-26.909048,-80.0,-80.0,-80.0,-80.0,-80.0,-29.330822,-22.052235,-22.83217,-22.352945,-22.856762,-23.271648,-24.66698,-24.787674,-24.643915,-29.816135,-24.485905,-24.60532,-28.699032,-24.967575,-28.913555,-24.497238,-22.684929,-20.808624,-29.014368,-27.085773,-27.32778,-25.437445,-26.348827,-24.822172,-26.009518,-23.284681,-20.224012
-25.423967,-20.780956,-26.397667,-24.317816,-24.815378,-21.03864,-22.772316,-29.144447,-80.0,-80.0,-80.0,-80.0,-80.0,-29.981197,-25.52988,-21.192307,-23.795572,-23.573507,-23.834633,-25.691444,-22.444935,-26.534811,-26.391914,-26.692442,-26.584063,-29.019115,-26.644173,-25.622337,-25.279236,-22.691162,-24.354597,-25.93617,-25.182938,-26.283577,-25.595833,-26.61051,-24.150124,-26.024532,-26.99327,-22.228176
-23.535646,-22.150047,-23.613329,-24.913334,-23.875114,-27.915388,-20.956387,-26.652071,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55254,-24.21564,-24.044462,-23.189499,-24.0383,-28.423237,-24.538948,-22.840858,-25.486689,-25.073961,-29.4712,-21.097828,-29.264242,-25.228502,-22.632702,-26.826693,-21.451042,-26.170391,-24.222546,-24.271868,-27.184439,-24.028336,-24.46951,-24.370892,-23.490461,-24.79522,-23.768436
-24.327244,-25.141758,-23.163742,-27.074293,-25.306398,-24.719994,-22.226532,-27.19282,-80.0,-80.0,-80.0,-80.0,-80.0,-28.488647,-23.059696,-21.401054,-22.18958,-19.029764,-27.545189,-22.301544,-24.027239,-26.83033,-27.61652,-25.48984,-22.032883,-25.72748,-24.1498,-25.16297,-28.07683,-26.168146,-28.751745,-25.712399,-25.523588,-23.167616,-21.649654,-25.06824,-23.654646,-25.520138,-22.797056,-23.843132
-24.735065,-22.583794,-24.603027,-29.01261,-24.720402,-20.015085,-25.274734,-24.947361,-80.0,-80.0,-80.0,-80.0,-80.0,-27.684338,-22.716513,-20.051197,-24.601688,-18.72773,-24.421688,-22.466906,-23.305588,-26.544563,-26.135921,-27.529291,-24.050722,-25.931595,-23.426113,-29.789507,-24.33507,-24.010197,-24.30594,-27.319561,-27.892765,-24.219387,-27.311123,-26.257725,-25.061703,-28.461905,-23.497374,-22.598974
-23.852175,-24.679306,-23.301937,-24.513042,-22.011463,-24.58742,-24.09906,-24.908176,-80.0,-80.0,-80.0,-80.0,-80.0,-29.025288,-23.129498,-23.720684,-22.592512,-20.113258,-26.086557,-25.497272,-23.273525,-28.376854,-27.114567,-23.837511,-23.29612,-25.956884,-27.115587,-24.889008,-25.283947,-22.36388,-23.338722,-28.523563,-30.188776,-27.292788,-25.671463,-21.517965,-28.04329,-28.987173,-22.208832,-22.84528
-25.237997,-21.955387,-24.427408,-23.229727,-24.3497,-21.858168,-21.4861,-21.425884,-80.0,-80.0,-80.0,-80.0,-80.0,-32.352432,-21.736633,-20.867199,-21.429432,-23.73328,-26.680561,-22.990362,-25.187649,-28.502932,-26.420446,-24.14133,-26.391592,-24.211151,-27.804634,-25.893559,-27.156551,-24.829317,-25.656963,-26.03791,-25.456612,-25.526554,-23.58789,-21.600471,-25.600475,-27.016518,-26.267363,-24.457758
-27.392967,-22.125603,-25.818306,-25.539078,-23.064516,-23.991932,-22.429474,-26.112122,-80.0,-80.0,-80.0,-80.0,-80.0,-30.534576,-23.52032,-20.937366,-25.33904,-21.911863,-23.762981,-26.21046,-26.030537,-28.53032,-25.176151,-24.062119,-23.408003,-26.806051,-22.912148,-24.508133,-24.541996,-26.868153,-26.913532,-25.922085,-25.088984,-24.468704,-24.771502,-22.203588,-26.855083,-22.529688,-25.302996,-24.834583
-25.815231,-22.88845,-24.068188,-23.092812,-22.248775,-21.04124,-20.744144,-30.081533,-80.0,-80.0,-80.0,-80.0,-80.0,-28.74655,-23.472843,-22.414898,-22.793892,-19.464493,-23.573944,-28.95863,-25.652845,-25.087803,-27.746033,-26.870281,-23.965542,-25.764208,-24.572268,-23.905474,-24.93441,-28.834158,-26.341555,-23.965446,-26.621593,-26.867748,-26.54932,-23.322649,-25.958408,-24.479057,-21.534393,-26.391342
-24.618767,-20.227161,-22.133724,-25.822758,-22.1488,-21.86481,-23.943018,-27.776005,-80.0,-80.0,-80.0,-80.0,-80.0,-29.805237,-26.093395,-22.146322,-22.667234,-24.314243,-23.350767,-25.209255,-27.170776,-23.29551,-25.664883,-23.521965,-24.148045,-26.731247,-25.0029,-24.163036,-23.459543,-27.387302,-24.210423,-24.231018,-24.077526,-25.314804,-21.282976,-21.749231,-25.960247,-24.539309,-23.042965,-28.301054
-26.676186,-23.181444,-25.533335,-24.053885,-24.143991,-23.233997,-27.014002,-28.523891,-80.0,-80.0,-80.0,-80.0,-80.0,-28.071548,-24.997833,-21.491226,-22.528011,-21.189507,-25.406105,-23.577991,-27.60795,-25.557673,-28.642408,-23.005362,-23.54232,-24.907541,-26.11579,-20.95966,-24.655252,-24.683327,-24.224892,-23.963345,-25.73668,-24.854794,-26.068966,-21.249195,-26.534897,-24.235655,-26.971636,-23.382538
-28.254246,-25.072954,-27.545485,-25.461376,-22.12157,-22.256977,-23.195839,-27.69246,-80.0,-80.0,-80.0,-80.0,-80.0,-28.230585,-22.96297,-20.33413,-19.412563,-21.409828,-24.108295,-20.5448,-28.147156,-21.769077,-30.239393,-26.257236,-24.254425,-25.968712,-25.990326,-22.72262,-25.1422,-27.666195,-25.1008,-26.156109,-27.786736,-25.625158,-25.814903,-22.24858,-25.27578,-27.223541,-25.962976,-29.3055
-24.728607,-22.823078,-23.973274,-26.93677,-20.089472,-21.967289,-23.338501,-24.283651,-80.0,-80.0,-80.0,-80.0,-80.0,-28.371342,-22.350607,-21.50862,-22.32246,-21.567242,-22.734539,-22.164635,-25.781492,-22.241463,-23.190186,-23.373642,-23.961063,-25.888893,-24.634348,-25.102238,-28.439976,-28.250994,-23.406876,-23.916416,-24.08414,-26.288307,-24.070509,-25.333788,-23.475353,-28.669212,-26.999449,-25.645874
-23.136757,-22.989443,-24.056337,-28.007545,-24.68235,-24.101902,-24.528053,-25.665901,-80.0,-80.0,-80.0,-80.0,-80.0,-28.824692,-23.917961,-24.484735,-25.537947,-24.593744,-26.325096,-23.334866,-24.854378,-25.634047,-23.663452,-25.716707,-22.512781,-24.195827,-24.010767,-24.02235,-26.236832,-26.656721,-24.443512,-25.620327,-24.53123,-28.584991,-23.74152,-28.460072,-30.119627,-24.339447,-23.0189,-23.58082
-25.73883,-25.895866,-24.204712,-24.43657,-21.94046,-21.133032,-24.678009,-25.82033,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146404,-25.531227,-23.826225,-21.645367,-25.604218,-23.583397,-23.563232,-21.462484,-25.631634,-25.480482,-23.30022,-24.911377,-26.371618,-25.380743,-21.898594,-23.676937,-23.25397,-25.88656,-22.738804,-26.384014,-26.248096,-24.73833,-25.259556,-27.259867,-24.213337,-26.150282,-23.440002
-25.06368,-22.736338,-21.968094,-23.385265,-24.038065,-20.866896,-24.255249,-26.587437,-80.0,-80.0,-80.0,-80.0,-80.0,-23.555511,-24.865074,-23.733246,-21.862495,-26.62481,-23.94722,-26.773813,-25.581234,-23.897556,-22.969595,-24.450827,-25.11883,-22.215366,-25.04926,-24.071272,-25.082247,-27.191221,-24.257175,-20.712826,-24.464306,-26.363474,-27.878002,-22.336098,-23.247438,-27.590734,-27.91756,-24.364437
-27.503695,-25.124134,-21.831081,-24.162018,-21.646606,-21.797283,-22.597496,-29.161385,-80.0,-80.0,-80.0,-80.0,-80.0,-29.067482,-22.894773,-23.008049,-22.516281,-26.183285,-25.139511,-24.835638,-22.636425,-26.900223,-25.27664,-25.590288,-25.149963,-23.22069,-23.452488,-24.766617,-24.576248,-25.024788,-25.527897,-23.46416,-28.008772,-24.443733,-26.174347,-23.901897,-28.329142,-23.022251,-30.90781,-24.459145
-28.305681,-23.424007,-24.649445,-23.24794,-24.391571,-24.97576,-25.764318,-30.375036,-80.0,-80.0,-80.0,-80.0,-80.0,-28.285244,-22.362858,-23.023933,-22.33922,-24.13906,-26.466454,-25.37096,-23.744022,-26.317818,-27.036861,-28.483246,-24.651157,-25.456493,-26.610321,-24.982754,-25.763075,-27.454433,-22.345192,-25.22546,-28.005821,-24.021822,-24.887203,-26.675526,-24.570816,-23.076597,-24.44355,-23.473352
-25.358166,-21.519445,-26.681349,-22.895756,-27.252,-22.859966,-25.430853,-27.147057,-80.0,-80.0,-80.0,-80.0,-80.0,-31.860508,-23.954184,-20.702044,-19.22929,-21.39369,-28.3843,-27.18459,-24.698769,-25.693684,-23.618797,-24.907902,-24.187601,-25.28344,-26.62346,-21.970348,-25.014263,-26.159563,-25.171766,-26.03761,-24.57515,-25.665174,-24.023167,-26.905426,-22.474625,-22.370953,-23.460396,-25.17087
-28.722092,-21.720306,-24.487156,-22.81931,-22.24902,-24.924568,-21.65427,-26.123812,-80.0,-80.0,-80.0,-80.0,-80.0,-29.667679,-22.580843,-24.55267,-23.349308,-21.338488,-23.968395,-27.69046,-24.424767,-23.222229,-25.721508,-27.686136,-23.710636,-27.053316,-25.200645,-22.431982,-24.535025,-24.30479,-25.982098,-24.70938,-24.3685,-24.354538,-25.319275,-22.904291,-24.97718,-23.761253,-25.083496,-21.648514
-25.443075,-22.239948,-24.347298,-22.968452,-21.655285,-22.467598,-23.22904,-27.373705,-80.0,-80.0,-80.0,-80.0,-80.0,-28.393955,-22.554192,-21.201378,-22.766302,-22.416784,-22.924261,-27.503628,-26.711815,-24.226646,-25.653156,-26.324419,-23.893387,-23.578903,-27.027622,-24.21064,-23.627209,-25.2695,-25.19796,-23.656754,-23.578285,-25.872726,-23.902054,-25.699432,-25.790993,-24.817413,-24.278873,-22.76421
-27.18605,-23.741714,-24.341576,-25.87108,-24.949923,-20.344494,-22.7715,-26.063473,-80.0,-80.0,-80.0,-80.0,-80.0,-28.251938,-24.116602,-22.964695,-23.362164,-23.982567,-24.787222,-27.758772,-27.136665,-25.149597,-26.716827,-26.387178,-25.83699,-24.293943,-23.853601,-26.693403,-25.004276,-24.661781,-26.607344,-25.745686,-25.760998,-27.023426,-24.260452,-24.710066,-25.597504,-25.841536,-26.34657,-24.298832
-28.713818,-23.676304,-27.248835,-25.691282,-24.89064,-23.98656,-22.718515,-23.6128,-80.0,-80.0,-80.0,-80.0,-80.0,-30.720907,-25.592907,-23.083206,-22.421837,-22.268518,-29.524899,-22.56342,-24.120968,-25.460436,-26.911617,-25.572844,-28.35278,-24.295048,-25.695202,-24.151997,-24.207993,-26.755745,-25.260767,-24.242897,-25.807863,-27.602482,-23.949697,-24.654106,-24.800903,-25.575718,-24.179018,-23.847534
-30.72788,-21.699896,-26.174171,-21.986496,-22.279408,-22.889307,-26.63777,-23.406902,-80.0,-80.0,-80.0,-80.0,-80.0,-33.959606,-24.666252,-25.46742,-21.671923,-25.146593,-24.068823,-22.199749,-28.614954,-23.008263,-26.607769,-26.933216,-28.52951,-23.97033,-25.882381,-28.315664,-25.356815,-25.647778,-24.554844,-24.024548,-24.856817,-26.643402,-21.15131,-28.575335,-25.610838,-25.570543,-25.275108,-23.13602
-32.212616,-18.985952,-25.91003,-24.977543,-23.759417,-21.60397,-27.483656,-24.712612,-80.0,-80.0,-80.0,-80.0,-80.0,-33.48331,-24.022896,-24.89077,-22.006996,-26.00238,-21.192335,-23.400501,-24.869469,-25.240356,-29.74252,-26.75159,-26.043713,-22.56892,-27.082363,-25.077053,-25.148346,-29.209719,-24.802923,-24.45488,-25.410572,-24.64843,-22.78806,-24.632877,-28.003231,-23.593145,-27.123102,-25.200552
-28.352411,-22.575665,-21.318487,-25.182972,-22.193817,-23.910675,-26.999926,-24.2645,-80.0,-80.0,-80.0,-80.0,-80.0,-32.113716,-26.38477,-23.643509,-24.332273,-26.655521,-23.460232,-22.727955,-26.566345,-26.720186,-26.514565,-26.198889,-25.368092,-23.299711,-27.105251,-23.22252,-25.015965,-27.00581,-24.544907,-23.196632,-28.38384,-24.83438,-26.777462,-24.552946,-23.629318,-27.102629,-25.884298,-26.55433
-27.181759,-22.496101,-20.796844,-24.164005,-20.523167,-24.776222,-26.147192,-23.993898,-80.0,-80.0,-80.0,-80.0,-80.0,-29.746351,-24.595707,-22.9865,-22.114594,-24.23444,-23.286118,-23.561089,-26.421383,-25.640175,-25.72039,-26.942875,-26.839787,-27.786205,-27.448408,-25.470707,-23.739834,-23.899643,-25.524437,-25.804096,-25.499655,-23.591255,-24.725853,-21.618366,-22.15096,-27.684057,-24.643036,-25.40149
-26.944365,-21.342598,-22.688278,-20.343782,-21.916527,-23.351917,-26.790508,-26.153772,-80.0,-80.0,-80.0,-80.0,-80.0,-28.072144,-25.337523,-21.341026,-21.68504,-25.105507,-24.856003,-25.791477,-26.660667,-27.385504,-25.443165,-26.273891,-26.71402,-25.531122,-23.327545,-28.033455,-28.424591,-23.993347,-26.862408,-25.182478,-22.848091,-24.267754,-24.372158,-26.142893,-23.07563,-26.63467,-24.564913,-21.870481
-25.273113,-23.548649,-23.834003,-20.81767,-22.62297,-22.12431,-22.74579,-28.284763,-80.0,-80.0,-80.0,-80.0,-80.0,-29.497837,-25.068657,-22.39072,-25.111588,-23.094067,-26.82559,-23.59696,-24.602922,-26.596622,-26.458576,-27.42991,-24.49524,-26.30603,-23.829922,-25.090893,-25.229218,-25.494732,-26.979258,-25.031788,-24.271658,-22.88641,-21.990847,-26.473763,-24.916693,-23.048159,-24.790281,-20.458801
-24.310102,-20.924404,-25.815647,-24.142002,-22.376835,-24.560417,-22.864632,-23.715878,-80.0,-80.0,-80.0,-80.0,-80.0,-27.926838,-23.437878,-21.386166,-23.881393,-23.93864,-27.179424,-23.552063,-25.088364,-24.06483,-26.814423,-26.26311,-25.900455,-23.527283,-26.731491,-23.707762,-27.064999,-25.19785,-23.141556,-25.66761,-26.438429,-26.044096,-24.986338,-25.737015,-25.480953,-23.394686,-25.302588,-23.166626
-28.1306,-19.694963,-25.741362,-20.859547,-22.339437,-23.993984,-22.620335,-26.001541,-80.0,-80.0,-80.0,-80.0,-80.0,-27.417282,-23.08689,-25.959042,-22.51657,-22.984562,-23.448687,-22.780052,-25.179352,-23.746223,-27.746,-26.237186,-24.4003,-24.276978,-26.938133,-24.34301,-27.892145,-24.857449,-24.818365,-24.701303,-27.478382,-28.217648,-24.2022,-25.539911,-25.803692,-23.84723,-22.27737,-27.579405
-27.545223,-23.562496,-23.849764,-21.765125,-23.850658,-21.981586,-21.90868,-25.318737,-80.0,-80.0,-80.0,-80.0,-80.0,-27.620304,-23.132599,-26.973097,-23.03054,-21.138195,-24.898582,-25.861248,-25.59914,-24.83073,-25.52916,-26.159391,-23.83842,-26.607517,-24.20224,-24.803375,-27.21035,-24.218197,-27.21039,-22.27473,-25.162815,-26.34108,-23.84896,-23.836199,-26.781778,-26.633398,-22.483036,-25.273956
-28.396305,-22.98804,-27.432888,-21.65025,-25.621143,-23.342537,-23.564865,-24.907976,-80.0,-80.0,-80.0,-80.0,-80.0,-30.369518,-27.853645,-23.003914,-24.600908,-22.483597,-26.094591,-23.007685,-23.921314,-27.470592,-23.897678,-26.344288,-22.08877,-24.439917,-25.58976,-22.603832,-28.026257,-24.797756,-25.553108,-20.153992,-25.521627,-25.392895,-21.825386,-22.906105,-28.308392,-25.754766,-25.434755,-25.007456
-27.30262,-23.02702,-24.316229,-23.992138,-24.171738,-25.016214,-23.757864,-24.244442,-80.0,-80.0,-80.0,-80.0,-80.0,-31.739876,-25.323414,-23.55032,-22.21245,-22.704777,-26.620518,-24.526402,-25.051958,-26.694696,-23.594608,-25.67177,-26.078304,-21.384167,-23.820295,-25.389349,-25.555836,-24.422792,-26.038774,-24.181458,-25.75915,-24.003353,-24.944733,-24.215134,-25.530668,-25.172281,-26.073467,-23.168734
-25.193932,-26.055634,-23.36818,-24.403236,-21.640602,-24.753592,-26.75997,-28.987953,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11091,-21.917747,-23.910807,-21.243198,-25.800297,-23.071636,-23.576004,-24.06955,-26.344978,-24.699837,-24.717127,-25.29882,-24.755167,-23.166576,-26.878492,-26.163912,-25.459213,-23.641733,-23.855576,-24.771412,-25.3979,-26.108513,-22.442532,-23.006218,-26.413956,-23.940044,-21.772038
