-25.890078,-23.785181,-22.710896,-28.144386,-19.582087,-24.109455,-24.607815,-22.455532,-20.069103,-20.74532,-17.850298,-18.60102,-15.390341,-23.499352,-23.82954,-24.729656,-27.020906,-22.217447,-17.920296,-28.344927,-28.526083,-23.962345,-23.04139,-23.28394,-29.947456,-23.226044,-19.898443,-26.029715,-24.28427,-24.264618,-26.6416,-20.368074,-24.015154,-25.32789,-27.11778,-21.721725,-28.759493,-26.801695,-23.492172,-25.371937,-20.148766,-18.679764,-20.921078,-26.660418,-25.235401,-20.639908,-22.807379,-25.267925,-25.209557,-24.41322,-24.76233,-19.807049,-28.417292,-29.431293,-30.538166,-29.764261,-24.894424,-23.22548,-25.98148,-33.145634,-33.493,-29.64149,-25.968494,-21.457191,-28.289474,-28.115398,-22.936127,-19.591892,-26.352161,-25.013756,-21.730495,-80.0,-80.0
-30.998512,-22.340908,-21.357655,-25.929455,-23.504955,-21.486946,-21.404812,-22.722012,-18.820883,-21.950514,-20.51268,-15.460697,-19.772846,-24.609564,-25.211723,-26.3473,-22.06034,-25.034523,-20.925415,-30.697105,-23.990135,-28.585714,-23.962627,-22.937365,-26.759321,-27.342083,-23.546658,-24.097977,-25.124384,-26.014296,-22.574009,-21.510466,-24.267252,-19.979137,-29.91143,-21.991867,-23.583982,-24.181807,-22.90036,-30.003698,-22.738026,-17.659702,-26.576859,-26.3385,-27.525387,-22.434105,-22.214798,-25.563763,-19.401825,-27.83882,-26.550997,-23.227678,-31.331497,-27.32709,-28.415771,-25.94619,-33.589226,-25.727285,-25.809685,-26.574724,-29.62534,-29.552711,-23.622381,-20.676064,-27.145864,-23.617838,-33.41229,-17.265343,-18.328003,-28.496021,-19.4173,-80.0,-80.0
-22.337872,-24.836807,-25.900013,-26.645147,-22.271317,-22.027838,-25.05044,-18.371836,-19.022024,-25.227596,-19.22956,-21.330685,-16.899057,-19.338972,-26.782242,-22.953793,-24.088942,-28.98317,-22.333376,-31.572906,-31.061623,-31.95172,-25.960869,-21.129738,-24.484093,-29.406546,-21.738781,-23.310265,-23.952168,-33.405094,-20.943588,-24.499731,-30.920605,-25.779633,-34.734394,-22.579908,-24.619976,-27.443304,-28.316381,-30.44896,-23.324615,-22.492044,-20.088333,-23.913807,-30.407671,-26.573185,-26.209415,-25.523071,-21.560913,-21.956717,-20.261978,-22.294674,-24.71017,-23.152458,-29.321297,-26.532028,-25.116238,-25.915176,-25.822863,-31.24533,-21.079683,-25.285694,-22.779047,-24.933867,-27.854279,-21.69289,-29.63986,-19.617867,-19.7748,-30.020348,-21.74992,-80.0,-80.0
-21.714237,-23.553528,-24.74812,-24.77802,-22.51398,-25.798416,-19.927761,-18.467255,-15.178059,-25.777351,-25.871895,-20.138016,-15.997873,-22.138687,-21.983593,-25.382355,-24.878237,-23.425404,-23.51651,-21.944519,-30.823051,-25.242897,-23.113785,-22.911377,-23.31624,-24.337963,-26.004728,-25.510431,-20.573519,-27.532295,-23.349358,-24.52652,-24.53912,-27.37432,-28.031939,-25.984732,-33.097546,-25.936436,-25.151333,-28.440498,-21.798101,-30.918081,-25.786938,-22.402542,-26.532097,-24.051582,-21.895262,-28.276918,-24.847664,-16.53153,-21.48015,-20.258091,-24.594324,-21.10863,-26.140873,-26.869377,-22.871815,-27.113226,-26.323626,-25.150036,-20.202097,-20.494858,-28.095207,-22.211159,-25.94435,-21.530733,-23.633564,-22.90247,-20.118027,-26.71367,-23.217556,-80.0,-80.0
-26.447756,-18.40716,-23.513084,-25.853046,-21.94666,-22.615894,-19.574219,-15.170208,-20.284695,-18.850618,-18.937958,-22.362076,-17.554003,-21.595861,-21.54124,-24.255482,-23.190006,-20.383759,-24.76165,-23.095245,-30.081005,-29.199528,-26.625065,-22.100891,-29.315027,-23.45291,-21.619417,-27.919434,-20.757355,-22.863758,-25.114426,-23.990944,-21.266348,-21.394253,-25.598465,-29.857597,-32.5676,-24.720257,-25.143705,-21.78608,-26.03431,-31.404612,-27.352526,-20.348677,-29.963566,-25.782082,-24.477936,-22.755558,-24.969318,-25.171373,-21.89439,-23.257744,-27.386013,-28.935703,-26.328407,-24.496305,-26.754864,-25.884933,-26.882643,-23.744835,-23.318394,-22.536991,-26.629118,-19.999447,-23.450676,-21.147865,-20.579165,-23.102913,-22.821186,-20.011286,-20.80978,-80.0,-80.0
-30.186024,-19.741104,-23.41898,-22.251686,-19.451317,-23.559021,-24.232252,-17.178188,-20.3536,-20.070364,-17.278887,-17.862833,-22.662296,-23.060318,-20.456507,-20.306482,-19.322762,-22.613422,-25.511543,-27.58656,-30.10086,-26.860966,-27.76023,-22.731487,-30.244123,-21.72911,-20.742489,-31.075274,-27.117096,-25.36027,-28.0602,-24.633606,-26.602854,-23.124708,-21.76836,-26.498692,-24.328495,-26.918945,-21.875095,-19.141556,-23.852888,-21.865028,-26.267143,-21.435715,-23.684008,-29.445988,-22.583344,-22.726051,-27.216967,-23.483177,-20.65422,-26.17914,-21.7849,-28.473703,-22.394936,-23.914728,-32.519062,-25.787548,-23.623417,-27.212696,-26.236113,-20.70565,-24.402704,-18.813982,-23.208305,-25.586628,-24.637428,-24.191557,-19.372894,-23.400784,-23.295828,-80.0,-80.0
-27.152393,-23.85781,-19.589737,-24.77338,-22.783396,-23.383902,-24.277838,-15.895609,-18.551056,-21.931864,-15.109032,-17.675552,-24.538248,-22.289223,-19.101746,-23.194885,-22.149517,-22.208893,-24.929932,-23.726608,-26.781345,-29.800594,-30.614931,-23.768135,-25.930658,-27.2071,-22.59396,-28.639547,-26.051687,-27.852972,-28.626026,-27.751526,-26.136078,-27.84842,-21.624214,-26.733639,-24.108088,-25.499184,-21.644888,-22.088705,-23.177835,-18.737259,-24.297981,-23.244106,-24.38588,-26.998508,-28.743824,-23.00552,-24.746662,-21.083273,-22.871346,-25.486225,-21.124996,-22.48821,-22.111458,-25.6133,-27.671926,-26.843859,-24.411144,-24.632278,-23.666424,-23.24984,-26.45896,-24.627274,-21.544573,-30.518229,-26.698437,-27.442165,-23.630833,-25.700554,-22.323704,-80.0,-80.0
-28.367298,-19.55196,-21.663528,-22.549889,-21.543169,-28.04427,-17.786163,-19.562172,-22.140343,-22.744884,-21.288532,-22.929066,-20.311134,-20.882069,-20.488415,-27.656033,-22.289606,-21.552952,-23.195734,-21.78944,-26.263762,-27.44566,-29.468397,-24.245377,-25.288807,-26.137444,-28.256927,-28.201168,-23.99285,-26.850403,-27.33558,-24.189331,-26.615145,-25.587717,-20.18317,-26.667263,-24.975597,-24.873173,-27.130653,-26.865528,-25.098043,-24.059624,-28.493431,-25.30569,-21.711203,-29.421997,-21.297863,-23.916847,-28.148964,-23.837831,-23.857824,-24.833092,-24.09414,-25.04416,-22.351376,-25.229202,-27.374374,-26.591917,-27.903387,-30.547169,-25.384094,-23.118742,-25.265638,-25.564947,-24.987003,-28.45638,-23.502483,-27.766449,-22.175825,-24.658504,-24.958673,-80.0,-80.0
-24.164274,-23.316616,-25.932564,-18.428898,-20.814537,-28.45053,-20.508715,-22.25699,-21.416862,-20.095379,-17.749367,-24.191744,-19.19777,-22.88897,-18.628946,-19.777378,-22.466763,-22.87823,-27.27929,-27.265255,-25.39227,-30.433203,-27.078138,-22.043701,-24.446596,-26.339067,-28.76252,-27.305113,-28.273645,-25.646984,-23.517502,-24.377739,-29.78887,-23.31913,-22.390968,-30.488766,-27.075062,-24.63115,-24.468002,-27.56633,-25.580894,-23.685228,-31.254679,-19.608427,-26.125492,-27.950222,-21.685219,-22.514277,-22.026758,-21.076197,-21.50361,-22.069763,-27.463627,-27.412338,-22.572855,-26.336452,-26.298407,-26.48123,-24.951208,-28.081196,-24.937881,-22.607716,-28.077988,-24.266197,-25.419167,-24.436487,-23.246998,-25.335173,-25.571873,-24.468168,-26.48532,-80.0,-80.0
-21.974115,-24.455572,-27.852638,-19.921524,-23.191776,-28.425781,-23.598713,-23.59425,-22.766151,-20.340466,-21.981222,-25.832432,-17.94106,-23.855717,-29.627028,-16.859547,-21.712397,-26.383373,-20.34883,-26.842417,-24.390331,-28.795406,-22.38145,-23.297142,-22.895771,-23.153591,-26.325981,-23.603157,-28.65774,-25.276043,-23.543377,-29.355173,-24.964005,-28.414665,-26.861881,-26.73535,-21.867851,-24.535072,-28.520676,-27.499792,-24.388317,-23.803944,-25.295168,-19.52541,-27.545563,-28.522165,-27.394882,-26.803774,-23.57952,-24.21691,-24.434921,-24.653715,-27.11994,-21.613031,-26.056135,-28.042625,-24.177076,-29.500633,-24.544884,-22.44925,-24.133184,-22.440834,-25.5514,-30.176662,-22.50194,-26.763065,-21.898836,-21.55125,-21.339258,-22.702888,-26.368946,-80.0,-80.0
-26.496822,-26.237606,-27.915565,-21.925867,-21.497551,-24.763031,-21.306654,-23.14713,-23.73098,-17.600317,-18.440706,-23.609093,-20.213236,-26.099451,-24.537315,-25.486303,-24.121058,-27.401493,-25.877815,-27.107578,-23.093958,-31.784996,-25.630835,-26.668531,-22.245584,-28.896126,-28.007914,-20.773056,-24.825993,-25.975945,-24.222824,-31.278555,-23.384953,-23.309662,-28.29549,-22.433632,-22.49862,-22.25804,-33.953606,-25.874916,-26.050816,-26.577433,-28.404554,-23.288603,-23.732998,-24.83753,-27.317106,-28.487864,-29.284092,-22.978704,-22.273108,-25.00967,-27.543457,-22.406301,-26.642237,-32.163754,-21.80714,-24.615517,-26.201542,-23.145508,-27.25447,-24.164967,-20.8531,-24.554903,-23.274027,-25.4654,-22.458843,-17.824629,-17.792896,-23.603966,-27.347025,-80.0,-80.0
-35.96026,-21.768568,-26.104355,-22.670326,-26.648205,-18.926073,-25.354565,-21.366955,-24.396542,-18.212343,-20.286146,-20.305447,-26.332947,-22.10939,-21.684093,-22.348358,-23.526869,-25.372152,-26.988766,-27.857536,-23.26387,-31.147263,-25.5897,-25.097845,-24.408777,-24.95937,-31.235271,-22.12378,-23.277853,-26.238674,-25.03565,-24.965355,-25.622334,-20.656284,-25.797256,-23.399092,-29.83995,-19.954397,-30.76248,-27.600101,-25.591549,-25.367605,-25.508707,-25.951244,-19.84984,-23.441751,-19.37509,-29.40052,-28.268538,-26.173965,-19.780079,-27.378777,-23.91337,-28.286663,-26.202442,-28.751522,-25.19223,-23.259775,-30.872377,-27.835705,-26.68003,-23.780844,-26.592358,-22.335546,-23.038988,-20.669289,-23.233261,-22.00582,-17.030264,-31.585533,-26.287962,-80.0,-80.0
-32.79653,-22.644444,-28.415089,-21.027052,-22.182785,-18.008987,-20.22158,-21.155691,-20.711685,-19.739002,-20.227615,-17.731361,-23.225637,-22.39853,-25.52521,-22.834215,-19.735277,-27.028612,-25.50661,-26.726282,-28.2357,-28.74401,-29.12998,-25.147423,-28.820223,-25.735027,-27.958689,-22.31095,-23.390556,-21.988909,-23.545452,-24.094429,-23.140512,-24.251408,-26.59337,-28.270472,-25.475033,-25.99869,-25.28616,-21.653173,-27.454138,-23.798832,-25.52038,-23.326744,-24.91626,-29.199314,-20.69507,-24.583405,-20.693165,-24.927694,-20.700235,-29.910496,-24.915312,-31.15731,-26.18688,-24.667362,-25.291008,-24.074787,-26.388866,-24.843172,-29.062668,-21.864164,-28.421396,-23.166721,-27.812904,-22.761024,-25.629055,-18.606226,-21.068197,-26.80069,-23.728102,-80.0,-80.0
-30.548758,-23.208725,-22.316551,-22.276875,-20.680965,-24.571108,-22.661785,-24.853168,-20.842293,-22.210583,-19.075588,-15.240656,-18.216366,-19.20079,-24.260773,-21.024204,-21.050186,-26.761583,-22.004023,-20.273266,-29.363392,-26.412624,-27.716389,-26.057234,-28.565742,-25.52006,-25.360493,-27.067642,-25.560522,-21.31754,-22.393764,-25.549545,-25.506536,-22.211275,-31.967499,-26.332077,-26.346317,-26.918083,-25.55898,-20.095158,-31.349276,-22.460833,-24.97036,-22.570126,-27.178055,-26.303225,-27.40897,-22.679007,-21.057907,-24.0542,-23.814373,-24.513367,-28.327784,-26.641245,-27.253647,-30.080635,-25.219023,-23.958956,-23.787657,-25.163017,-27.764149,-24.243893,-22.750124,-23.367329,-30.10763,-25.984247,-24.76788,-21.034786,-21.88059,-19.204609,-22.987465,-80.0,-80.0
-26.758,-21.068264,-19.698738,-21.269878,-23.786638,-27.078514,-22.301208,-28.857157,-23.524632,-23.837196,-23.930748,-19.986994,-21.44915,-21.116402,-24.122765,-24.26221,-22.562778,-27.99909,-25.468437,-21.255497,-21.669456,-30.619846,-24.268887,-28.080847,-20.364119,-25.048048,-23.001295,-27.22668,-30.002377,-25.435345,-28.93731,-23.696728,-24.41298,-21.937233,-25.012377,-26.863506,-25.045078,-29.192654,-28.294443,-20.35111,-28.844833,-26.017256,-22.586,-24.631153,-26.770845,-26.391565,-28.182795,-21.018982,-23.311943,-21.660645,-21.047184,-28.068241,-25.911556,-25.632214,-35.92028,-28.719791,-22.54357,-26.646717,-27.340366,-23.425018,-24.474241,-26.066338,-26.53384,-23.829647,-30.219862,-22.9336,-26.72277,-22.843006,-23.772556,-26.395308,-26.04272,-80.0,-80.0
-24.935986,-23.004221,-24.204454,-22.103127,-22.065735,-22.196663,-18.155594,-21.149265,-21.886477,-15.213514,-19.100716,-18.887077,-20.110298,-14.813026,-18.34625,-21.909513,-23.278723,-28.745264,-31.8869,-28.104706,-22.219893,-23.811855,-26.67334,-25.657534,-20.168201,-26.927944,-21.815739,-23.836739,-27.42661,-24.216896,-31.89433,-22.021675,-22.545242,-26.757107,-22.420898,-24.174704,-25.867125,-25.850859,-33.06597,-25.650051,-30.017141,-24.464325,-24.865534,-23.090744,-23.46179,-26.52982,-23.222881,-23.643135,-19.224764,-20.020113,-22.537613,-27.484875,-24.950432,-30.9857,-27.567032,-27.175877,-24.550243,-25.289669,-26.027187,-26.355204,-27.81261,-29.32288,-24.954931,-24.023724,-24.456009,-26.608513,-21.803135,-24.018875,-21.714386,-23.395123,-24.728024,-80.0,-80.0
-22.994923,-22.753866,-25.852982,-21.123787,-22.371008,-22.844204,-19.376236,-19.856678,-23.733646,-14.890028,-17.02814,-22.769255,-18.72028,-18.041954,-21.501257,-23.380468,-21.843296,-24.734108,-24.676453,-27.937725,-26.925173,-24.89657,-24.278357,-19.298292,-25.542372,-27.82375,-25.241438,-23.411966,-28.864231,-23.466408,-25.895962,-24.598146,-24.487572,-26.951822,-25.136398,-25.607195,-25.501892,-22.717268,-25.587402,-30.63944,-25.89886,-21.123756,-25.329563,-23.535908,-23.508608,-23.250916,-21.808609,-25.921448,-19.06038,-18.211746,-24.188211,-25.198425,-25.965504,-27.270256,-26.944315,-30.742884,-30.731646,-23.559715,-22.675695,-26.312801,-29.202717,-30.437622,-22.408342,-23.585373,-24.109539,-22.57098,-25.610298,-22.999279,-17.495785,-27.35958,-24.701214,-80.0,-80.0
-25.120808,-23.66512,-22.627403,-21.44308,-22.55406,-23.844517,-21.690037,-18.281816,-21.89922,-17.6017,-18.50138,-18.899246,-17.217909,-20.26051,-27.615488,-23.85618,-22.652077,-25.655956,-25.328823,-23.583376,-28.582335,-22.474392,-20.172966,-21.332245,-30.924988,-26.289444,-22.081211,-24.06668,-25.446962,-24.369015,-22.173975,-23.516775,-23.422138,-25.73787,-23.687943,-22.412863,-25.56146,-19.704458,-22.82638,-24.135838,-26.092865,-22.02863,-28.244152,-28.877472,-24.338043,-25.8256,-25.189802,-22.201487,-23.615915,-19.600117,-22.288197,-22.549679,-26.708961,-23.908241,-24.396921,-30.33867,-29.210913,-26.386848,-21.595634,-25.291899,-27.860632,-26.973305,-23.37649,-29.422743,-25.760666,-20.820677,-22.374931,-19.887737,-21.977453,-24.661327,-23.327892,-80.0,-80.0
-26.336046,-25.943983,-22.890259,-28.406994,-24.228737,-26.99594,-21.79583,-24.502356,-17.994108,-19.000858,-18.453173,-16.696583,-21.819826,-17.738453,-22.490833,-25.996487,-23.779266,-26.012583,-25.630207,-28.214052,-28.756792,-20.063814,-20.98495,-29.071648,-34.294334,-25.434776,-26.011723,-25.767462,-23.812004,-25.61763,-21.955662,-26.215422,-25.851913,-30.787722,-19.696047,-26.152721,-26.272064,-22.087374,-24.247986,-23.730642,-24.458649,-24.888863,-27.103611,-23.630821,-22.847717,-27.769987,-22.787054,-24.26406,-29.946074,-24.237444,-21.750477,-23.010069,-28.588367,-24.154522,-22.653545,-28.6272,-26.47668,-27.508305,-25.238388,-28.481873,-27.95273,-25.390015,-21.705326,-25.004889,-23.839386,-23.602386,-24.798378,-14.348131,-23.303722,-19.33114,-21.71946,-80.0,-80.0
-26.626886,-24.725733,-22.951015,-23.65564,-23.598312,-21.883066,-24.131428,-25.463533,-22.466702,-16.09831,-16.775293,-15.539513,-19.342995,-13.071638,-20.71634,-26.459682,-23.619337,-31.373234,-25.185167,-28.012001,-25.347616,-25.841457,-22.749464,-23.113945,-30.184048,-24.868683,-31.093918,-27.004059,-21.957317,-24.2383,-20.952969,-25.30121,-23.924469,-24.080841,-22.747917,-25.662579,-27.08547,-20.982553,-21.834042,-24.102066,-24.893644,-25.141136,-28.377789,-23.911476,-26.158567,-25.26567,-23.813568,-29.593893,-24.748775,-23.69684,-27.013336,-26.980484,-28.962187,-29.60474,-25.508795,-28.395466,-26.34169,-29.295837,-24.086464,-27.546516,-20.71295,-25.64233,-27.541344,-22.993587,-26.485487,-25.442177,-23.43251,-19.166588,-17.735512,-21.052773,-24.085388,-80.0,-80.0
-25.274302,-26.354008,-26.260315,-21.768234,-21.05775,-19.83464,-28.163542,-26.228355,-22.072752,-16.831024,-13.100637,-16.086933,-18.605085,-13.869932,-21.286543,-23.231726,-25.300669,-22.1694,-26.482418,-25.915329,-26.32172,-25.91164,-24.483498,-24.589293,-26.167131,-24.255281,-25.305904,-25.10043,-24.488636,-29.773949,-23.532654,-22.646704,-25.155022,-25.014898,-26.316679,-24.123907,-28.33035,-21.072636,-21.986279,-27.612185,-22.370487,-23.378433,-25.808556,-23.81933,-29.159897,-26.871864,-26.756966,-26.030447,-24.519264,-21.153648,-20.500887,-24.3097,-30.723536,-24.466143,-25.252277,-21.30721,-28.595003,-23.070007,-24.55542,-31.326717,-22.617266,-23.838303,-23.450151,-23.25122,-30.564201,-24.538715,-21.714916,-21.880802,-20.436298,-21.661724,-24.275093,-80.0,-80.0
-25.430779,-20.002424,-24.1632,-23.504147,-21.803196,-22.806553,-24.886223,-22.507626,-20.993141,-18.720669,-15.795574,-17.317894,-17.630962,-16.818954,-24.041576,-21.423693,-27.427786,-23.264027,-21.955639,-28.636816,-27.370872,-25.577309,-22.025824,-23.106283,-25.02576,-24.114777,-22.989674,-23.391706,-24.777378,-26.076464,-27.577648,-25.042812,-26.025507,-27.354286,-25.917305,-24.441158,-26.587612,-16.890518,-24.556946,-22.598255,-20.51456,-20.969261,-28.654099,-21.385876,-25.591654,-24.28886,-24.546999,-24.313988,-28.518206,-19.96012,-21.724518,-22.168655,-27.346773,-23.687273,-23.296638,-18.84419,-24.30149,-21.213638,-26.09005,-27.91592,-21.33966,-27.555416,-22.418243,-20.406883,-27.77587,-25.039476,-23.802174,-21.70856,-27.5361,-21.66489,-25.022608,-80.0,-80.0
-23.68246,-24.043522,-28.123226,-20.997587,-21.217896,-26.835617,-26.539434,-19.983723,-20.243973,-20.795074,-18.779316,-18.370968,-19.05333,-17.749641,-27.701523,-22.361761,-20.128983,-19.743885,-24.914268,-24.20753,-30.817474,-27.270369,-23.4477,-25.448086,-24.193146,-23.75626,-23.249794,-26.521603,-29.470943,-26.752903,-25.314,-27.934708,-29.373274,-27.910542,-29.744164,-24.638779,-22.98595,-17.684227,-25.892326,-22.83755,-19.566013,-21.45322,-28.786797,-22.269543,-20.689983,-25.573448,-22.660656,-23.922874,-21.964802,-22.607054,-21.542221,-20.359322,-26.047436,-22.605202,-21.652864,-24.726887,-23.610575,-23.813156,-26.09606,-25.179178,-23.188828,-26.620127,-24.24608,-21.31028,-24.936394,-25.390495,-23.378124,-21.444336,-32.86831,-26.951557,-25.463923,-80.0,-80.0
-20.994724,-23.646147,-21.02976,-20.784285,-23.406952,-27.122183,-26.549803,-19.39936,-18.52272,-20.244705,-21.87491,-21.352106,-19.05346,-19.99427,-29.251553,-26.511223,-19.061249,-24.738735,-22.801744,-25.243816,-28.189539,-28.18597,-27.944956,-27.78115,-26.141994,-28.95935,-26.689447,-28.991041,-28.972874,-25.850426,-25.5131,-26.037758,-26.725405,-28.10912,-21.651443,-23.940105,-25.83711,-21.891771,-21.425484,-25.61652,-26.388683,-26.079945,-25.386105,-25.141077,-24.262058,-24.497068,-21.201912,-23.589348,-24.351082,-18.00886,-25.89426,-26.192081,-25.486391,-23.55074,-21.946106,-27.748074,-26.44867,-25.432888,-28.61429,-21.832176,-23.3605,-28.684711,-24.98344,-22.398533,-20.819187,-25.753817,-23.618513,-22.287197,-24.355684,-21.570658,-26.062756,-80.0,-80.0
-27.103806,-23.449703,-21.915821,-22.312641,-27.087326,-26.976131,-24.525162,-19.697428,-18.79808,-23.486828,-19.78769,-26.403667,-18.754278,-18.401867,-27.664345,-26.874512,-24.323872,-23.627693,-24.380325,-26.234112,-25.149261,-26.251062,-27.73362,-24.909403,-21.858223,-26.388775,-25.748219,-26.092981,-28.521973,-23.527344,-26.0364,-22.322083,-24.458988,-25.926727,-24.061508,-26.56536,-23.95456,-25.158031,-20.88454,-22.602467,-26.1913,-24.46397,-24.074442,-24.582344,-28.517353,-21.97537,-20.894356,-30.481533,-26.690361,-16.81972,-20.843071,-23.667233,-27.084776,-24.016212,-25.394997,-27.688726,-26.156591,-25.50181,-27.191185,-26.02737,-24.900095,-26.87067,-28.770735,-24.276989,-21.313162,-26.76293,-28.163721,-22.607794,-23.0991,-25.969412,-25.024666,-80.0,-80.0
-31.38267,-21.939178,-24.60149,-25.261562,-23.591408,-27.800306,-23.392145,-28.010256,-18.735607,-24.902473,-18.450224,-24.209198,-20.743626,-20.525677,-25.087692,-24.762314,-27.268414,-24.239183,-25.288025,-24.192057,-26.395348,-25.614496,-24.25277,-22.271872,-22.547401,-30.338957,-20.412178,-29.900394,-25.27467,-21.542492,-24.04683,-23.126493,-25.730516,-27.989483,-27.673775,-24.57122,-23.133224,-24.48209,-20.720545,-21.087818,-23.786495,-25.798462,-22.230597,-25.370708,-29.370647,-21.736881,-22.990288,-27.07662,-28.734627,-19.945053,-19.39726,-26.292469,-24.425694,-19.370234,-23.536564,-31.367085,-25.504808,-27.104294,-26.392492,-26.906057,-27.215351,-22.652122,-21.91481,-23.921974,-25.269054,-23.963615,-23.66174,-20.441076,-21.410698,-24.821428,-27.371952,-80.0,-80.0
-26.986748,-19.830128,-23.775352,-20.831497,-22.766825,-25.554705,-20.845013,-25.129547,-22.494492,-23.271357,-23.781254,-25.07882,-20.531197,-24.700268,-26.516508,-22.924088,-27.71909,-26.54742,-22.576244,-26.531078,-28.751593,-29.410557,-21.74813,-26.35878,-26.770727,-26.033741,-26.33502,-27.873087,-24.23879,-29.354092,-25.607422,-24.588448,-27.861622,-29.876587,-26.633957,-26.694666,-26.90207,-24.237108,-22.233662,-23.962685,-26.944584,-26.58472,-24.776688,-20.882883,-25.373516,-24.320526,-23.361897,-25.919956,-27.786972,-21.184963,-19.249949,-24.846016,-24.081041,-22.767677,-24.129887,-27.01807,-27.285189,-24.307924,-26.363293,-27.778755,-28.818777,-23.718344,-24.56736,-22.946129,-21.008884,-26.32037,-24.68321,-21.18175,-24.108833,-24.509014,-22.324768,-80.0,-80.0
-26.831146,-22.558655,-25.356283,-20.278776,-27.355597,-21.837772,-21.589882,-26.4301,-23.76951,-20.69357,-23.719776,-17.24148,-22.572695,-22.217657,-23.076525,-21.805592,-21.85049,-23.099962,-26.339956,-27.595436,-24.114803,-29.902586,-23.0909,-24.103786,-26.573017,-26.002077,-26.646988,-27.41211,-24.770906,-24.51369,-24.384365,-27.57406,-26.24037,-29.369488,-28.580173,-23.017681,-27.083073,-20.774921,-25.755825,-26.945496,-25.484179,-23.447329,-21.250137,-23.247646,-24.71181,-24.385883,-24.157822,-26.034174,-25.051285,-20.1207,-22.325817,-27.69878,-24.066637,-18.814714,-27.826834,-30.72882,-27.453552,-21.038078,-23.779009,-25.104305,-23.741943,-23.650463,-22.748512,-22.666927,-24.750195,-25.392012,-22.86497,-24.329227,-27.286392,-31.582952,-23.448612,-80.0,-80.0
-25.867805,-22.443052,-25.059177,-25.399986,-24.386005,-22.654858,-22.30178,-19.586494,-20.641474,-22.528303,-20.15836,-22.763504,-21.648947,-24.057253,-19.957325,-20.4331,-25.182217,-23.742647,-30.148712,-25.663353,-25.962051,-27.964176,-20.513454,-23.920582,-25.738708,-27.182327,-21.562325,-25.559942,-25.394634,-25.194706,-25.77269,-26.048573,-26.546844,-27.771618,-29.056896,-22.108765,-26.786665,-20.973549,-25.407127,-25.695213,-28.004072,-22.531181,-20.066868,-29.461142,-30.02182,-22.77894,-23.231533,-24.658985,-26.080215,-20.580547,-22.32949,-24.45423,-26.5758,-21.93724,-25.995605,-27.751543,-24.143753,-23.50535,-22.303776,-24.266367,-26.093964,-22.006779,-23.43777,-27.174063,-25.502447,-25.936203,-24.680962,-25.000692,-29.51294,-22.836779,-25.86525,-80.0,-80.0
-26.860226,-22.447569,-20.58909,-24.992016,-24.57994,-27.930405,-26.894249,-18.385315,-23.614983,-21.467068,-19.185633,-22.419662,-21.033241,-29.624502,-20.959002,-22.414665,-24.230328,-26.968025,-26.705345,-26.74931,-27.382526,-28.272406,-22.79877,-23.472445,-26.526636,-23.015606,-24.010303,-23.991314,-25.678434,-25.550257,-22.423363,-25.518644,-25.393833,-27.058167,-24.011086,-25.21076,-24.763607,-21.411167,-25.128681,-28.260954,-25.53068,-25.267385,-24.637838,-23.461897,-28.58555,-26.79392,-20.169971,-23.316463,-28.481302,-24.195591,-24.076633,-22.825829,-24.532438,-29.16671,-22.826866,-27.051897,-22.649502,-22.041824,-22.707771,-26.481398,-23.563126,-23.706251,-22.70181,-25.047989,-24.789196,-24.152485,-26.333443,-25.42459,-23.63977,-21.253159,-21.821133,-80.0,-80.0
-30.916338,-24.038486,-23.951689,-27.977236,-23.51184,-27.992739,-27.214905,-22.961823,-25.040327,-20.566141,-23.199415,-25.764,-24.44503,-23.868282,-23.2487,-22.103548,-22.88742,-28.453272,-23.448128,-26.808645,-24.337656,-26.088829,-23.897291,-26.659744,-29.418657,-23.787878,-24.419552,-25.709045,-25.637657,-25.427805,-20.754335,-23.185112,-23.311478,-28.666002,-25.70595,-26.207823,-25.245657,-20.487892,-22.601318,-26.345528,-28.07163,-27.779543,-26.115562,-23.214945,-27.063393,-26.400406,-18.421234,-24.766603,-27.329868,-21.443554,-24.925165,-23.104578,-24.896847,-24.390957,-25.625645,-26.753998,-21.014278,-23.421017,-24.409462,-24.660818,-24.084887,-23.321815,-27.068657,-26.845837,-23.315266,-22.427423,-21.764269,-23.711254,-23.929771,-23.358944,-19.79227,-80.0,-80.0
-27.07888,-25.810986,-23.436726,-27.561811,-24.298607,-25.327612,-24.967854,-24.754486,-23.150818,-22.414875,-22.124838,-25.89755,-24.055859,-24.383614,-24.257675,-19.715572,-19.460505,-26.958733,-24.306147,-25.871593,-25.89686,-28.877268,-23.57197,-22.537949,-25.074783,-27.003836,-24.967342,-24.812733,-26.004774,-21.483042,-22.772383,-22.705414,-28.543282,-27.55286,-25.350452,-26.197859,-24.293518,-22.20408,-23.911726,-22.989246,-28.310188,-29.312853,-28.571514,-29.81263,-23.347052,-26.288729,-20.376564,-22.844517,-27.524391,-20.549326,-25.160397,-21.776672,-24.60831,-25.715183,-27.188568,-27.966143,-23.786064,-24.636322,-25.713709,-28.023417,-22.258705,-23.812796,-24.631462,-22.769575,-25.820858,-23.115284,-23.821178,-22.470451,-27.016644,-20.676535,-25.618006,-80.0,-80.0
