-27.780567,-24.402866,-28.695618,-27.109293,-26.36551,-22.051937,-20.858368,-23.885113,-23.163136,-25.21473,-27.38575,-27.90809,-25.814405,-23.917274,-26.942476,-27.550583,-21.854536,-25.598938,-24.823097,-24.63134,-25.129538,-26.218447,-26.152845,-26.537357,-23.525263,-29.930855,-25.952879,-29.120327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.98484,-28.002573,-23.4707,-23.789595,-23.011051,-25.05135,-26.88965,-21.014591,-26.300743,-28.106184,-27.204468,-28.025455,-26.666752,-23.46593,-24.537243,-21.650282,-22.691578,-22.391056,-30.454708,-25.388428,-25.452595,-24.506279,-23.528103,-25.2753,-24.771545,-25.225433,-23.65035,-28.539549,-28.06615,-26.911228,-27.475376,-26.280725,-27.749126,-25.536457,-22.888323,-25.406916,-26.903257,-23.40068,-26.43354,-23.710136,-23.57286
-30.858358,-26.13369,-28.127193,-27.342579,-25.317303,-25.204224,-23.914314,-26.812983,-22.92256,-24.024117,-26.582024,-28.418543,-22.73389,-25.755196,-27.888805,-25.995396,-25.830837,-26.076271,-26.255829,-27.98664,-24.936966,-28.569347,-24.550444,-25.410282,-25.238508,-25.50861,-26.472006,-29.065205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.571007,-25.049955,-22.264023,-25.615522,-24.393093,-23.464615,-26.534544,-24.98766,-24.842678,-24.618439,-25.848898,-27.477,-28.027405,-26.174614,-25.118393,-23.618889,-22.604532,-25.527658,-26.924984,-24.739054,-27.356743,-23.366108,-25.760647,-27.416422,-24.154707,-23.745625,-26.15358,-27.220379,-26.236525,-28.04302,-26.416012,-26.818413,-26.517862,-26.440475,-26.095867,-28.029568,-30.391998,-24.476608,-25.604174,-23.564592,-22.112095
-25.038248,-25.60486,-26.618122,-25.964901,-26.319185,-25.765837,-25.890747,-26.996986,-26.77911,-23.332035,-26.535486,-22.783913,-25.332476,-25.385979,-24.9614,-28.182951,-21.862127,-25.201294,-28.18458,-23.673704,-27.091557,-25.578669,-28.19752,-22.778286,-26.769379,-25.178356,-22.846155,-27.981956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.574085,-24.698471,-25.971725,-23.256207,-29.709059,-24.956095,-28.245642,-25.536327,-25.703419,-24.3617,-25.9384,-26.665226,-31.840744,-24.451542,-26.184406,-25.563606,-24.590656,-24.336857,-30.288261,-25.651443,-24.249863,-24.93861,-27.54951,-27.658451,-23.525599,-23.699038,-28.103113,-27.83078,-27.614864,-27.905191,-25.341515,-26.18706,-25.663742,-25.148972,-26.68898,-24.687218,-26.245647,-25.866325,-22.954216,-24.660004,-23.99373
-28.744717,-24.92292,-24.754242,-24.817505,-27.000265,-25.628147,-28.34729,-23.729902,-27.08991,-22.937199,-26.260235,-25.232767,-25.60556,-24.970875,-23.150398,-25.304537,-22.277332,-28.317955,-25.540356,-26.969831,-27.989094,-24.183163,-28.055843,-28.44042,-24.371893,-25.5298,-25.551485,-25.589067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.39722,-22.798857,-26.84385,-26.810104,-23.304888,-23.972248,-24.196842,-26.343494,-25.713245,-23.7809,-25.480476,-30.21428,-24.88274,-26.829882,-25.821999,-28.101091,-26.518867,-27.399002,-27.710304,-24.800232,-23.669361,-24.23088,-24.36482,-26.590672,-25.30534,-22.439352,-24.448591,-24.823093,-22.722555,-26.38835,-26.450642,-27.075224,-23.525646,-24.940186,-24.32013,-21.66272,-24.191212,-23.339588,-23.75069,-23.406942,-24.35238
-29.402845,-22.654572,-27.311398,-24.438766,-28.067606,-26.23991,-27.530771,-23.540878,-25.569458,-25.799189,-24.507719,-25.008514,-26.344135,-26.200066,-26.284388,-24.767376,-23.070808,-30.948078,-23.89048,-26.96139,-27.06702,-27.99271,-27.069279,-25.20594,-28.042664,-26.520508,-20.71965,-33.228912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.513943,-23.019745,-28.011303,-23.170574,-23.820316,-23.36626,-22.32943,-24.25737,-25.140545,-30.218197,-25.06612,-24.217422,-23.154516,-23.576439,-25.990156,-26.525393,-25.840666,-26.658092,-25.809052,-24.064594,-25.973446,-22.73677,-23.581467,-26.182207,-23.887615,-25.555534,-26.360142,-25.948372,-27.013042,-25.060371,-26.387417,-29.46071,-23.19471,-25.346586,-23.729603,-24.226503,-24.218182,-24.45332,-25.369482,-25.062029,-26.35149
-30.627995,-24.010921,-23.551428,-26.926933,-28.396078,-25.630995,-23.805824,-24.342587,-26.491201,-24.585716,-25.832693,-26.671108,-27.299425,-24.559795,-25.938845,-26.749277,-23.385763,-27.048233,-23.748465,-24.818142,-24.774952,-29.179577,-25.947258,-27.292921,-25.003197,-27.780441,-26.918352,-31.448513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.66104,-24.876072,-27.567846,-23.979504,-25.306839,-23.889034,-24.94048,-22.874205,-23.153055,-23.084324,-26.197184,-25.431175,-25.193367,-23.995932,-22.53648,-25.122608,-22.6465,-27.055962,-26.250385,-25.526829,-27.158638,-22.193382,-22.053326,-25.324791,-24.876965,-26.887684,-31.218954,-26.443874,-25.83781,-26.457726,-23.24628,-27.855265,-25.831444,-27.033478,-25.64308,-25.513699,-26.538525,-29.91924,-24.720568,-24.788761,-23.568321
-30.977978,-23.434021,-23.39161,-24.680222,-24.694199,-22.973167,-23.379948,-25.206493,-25.62423,-25.859142,-24.049578,-27.404362,-26.979279,-26.76899,-23.289825,-29.139572,-27.768545,-30.500668,-26.179264,-26.15452,-24.90895,-26.564913,-23.798456,-28.486519,-24.571888,-22.826473,-26.553345,-29.45409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.231215,-25.21144,-23.34494,-26.578506,-26.089437,-25.818348,-25.152298,-23.025114,-24.539455,-23.652706,-24.443848,-24.433487,-23.099022,-28.056465,-29.340935,-28.855316,-22.913754,-25.616657,-26.198654,-25.221937,-22.765549,-26.495317,-23.941975,-27.325445,-24.31471,-27.213257,-28.494152,-24.018333,-25.729362,-27.180967,-25.54758,-27.775616,-23.823551,-26.681576,-26.842548,-24.888351,-25.917639,-28.376923,-24.269821,-24.156063,-24.120674
-27.375141,-24.710604,-28.360668,-26.20467,-25.715261,-21.593815,-25.097443,-23.12022,-23.568687,-25.559687,-26.726257,-25.582088,-25.953707,-27.91796,-24.294353,-29.549824,-25.88903,-30.911253,-25.617233,-25.442812,-28.335188,-26.626678,-23.547668,-23.89277,-26.411263,-27.41638,-26.245148,-27.698412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.379333,-23.427517,-22.330507,-24.98906,-29.13435,-28.155201,-24.096195,-26.166073,-25.390823,-28.677307,-25.47087,-26.551111,-26.64636,-26.392578,-26.367388,-29.595156,-25.927694,-24.2895,-24.511913,-28.913395,-23.0072,-24.983698,-23.01649,-29.557873,-23.514565,-25.350565,-26.87115,-24.692205,-24.529453,-23.110067,-26.454285,-27.198517,-24.210503,-27.78341,-27.681131,-25.301214,-25.144611,-25.141863,-27.179125,-26.893532,-24.622295
-24.265003,-25.359856,-28.113522,-25.11997,-25.963268,-24.727316,-26.046867,-23.307829,-25.034191,-23.607727,-24.006159,-27.732704,-23.951616,-24.297178,-26.035797,-27.343872,-26.676447,-26.283857,-26.527729,-25.945372,-23.95219,-24.15318,-24.77229,-21.635475,-29.102257,-22.140963,-26.641308,-27.456999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.217283,-25.56216,-26.158562,-25.76253,-22.636646,-23.830399,-23.664139,-25.69769,-25.199196,-26.262444,-25.097927,-26.263466,-25.783712,-24.417826,-21.824505,-23.715487,-27.891247,-22.99023,-21.554482,-25.321548,-23.363813,-21.886417,-24.815907,-25.933264,-24.492867,-25.516212,-26.714504,-24.745499,-28.15065,-26.60287,-27.52782,-27.475327,-26.385166,-26.083473,-26.655186,-30.037579,-24.29068,-24.429678,-26.70113,-28.59266,-27.62582
-24.67081,-26.784174,-23.248817,-25.424068,-27.112953,-21.539513,-27.041096,-22.263529,-24.325203,-26.237186,-25.276539,-27.377525,-24.590425,-23.709444,-23.09576,-26.762716,-26.66189,-24.1525,-23.827562,-24.677671,-24.260738,-25.486734,-26.885303,-24.640394,-25.782932,-24.272009,-25.209616,-28.985844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.197073,-25.331356,-23.15616,-27.290363,-25.97219,-24.25563,-24.238276,-23.795853,-24.804,-25.413528,-25.941422,-26.30254,-27.260118,-21.775127,-26.093204,-24.86182,-26.808105,-23.364138,-24.747293,-24.347748,-23.913912,-26.15453,-28.170124,-23.715988,-22.420322,-26.39535,-24.930923,-27.773985,-26.34119,-24.545145,-24.165348,-24.263277,-30.473305,-24.475765,-23.691248,-27.618301,-24.38363,-24.813946,-26.69104,-23.279953,-25.387362
-27.034218,-24.944347,-23.180185,-26.605183,-27.125185,-22.850597,-30.55363,-23.234392,-27.111858,-26.755434,-27.303322,-25.055542,-26.676645,-24.965143,-24.93517,-26.41505,-26.481537,-26.87716,-25.666763,-27.012922,-25.482996,-25.11865,-26.826208,-27.005259,-24.243221,-26.538635,-22.905304,-33.804966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.20194,-28.009895,-23.970078,-23.977201,-29.001392,-23.87376,-26.006344,-24.468739,-21.470453,-25.874245,-25.880108,-24.7203,-26.346474,-23.86158,-26.654253,-23.586815,-25.176075,-24.874279,-26.90907,-25.334602,-25.885818,-26.61163,-28.12244,-25.094395,-23.382622,-29.71641,-27.045689,-23.735493,-26.586098,-24.5779,-24.160187,-24.544182,-27.757912,-25.976631,-22.667694,-25.099857,-23.604904,-26.741138,-26.691383,-24.943607,-23.713089
-27.516972,-22.51717,-23.301216,-23.018648,-25.497227,-21.056053,-26.524418,-23.112638,-24.026537,-26.029509,-25.778088,-28.062532,-24.78093,-26.581398,-29.385677,-26.093039,-27.61834,-23.622686,-26.325562,-29.151707,-24.030388,-26.4118,-25.871286,-25.699345,-24.76669,-26.653307,-21.70421,-35.112465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.356417,-26.175138,-25.14142,-23.400738,-26.436996,-22.174294,-23.388798,-21.948006,-27.024303,-28.412868,-22.036585,-24.593882,-30.152197,-23.904203,-24.669868,-28.33253,-23.04388,-26.356556,-25.679932,-27.09874,-23.758266,-27.80575,-26.038189,-25.763626,-27.298687,-26.254707,-28.051828,-22.635115,-24.971504,-31.081375,-25.135057,-25.207071,-23.938566,-26.058285,-23.008013,-25.087852,-25.02354,-25.712551,-27.242859,-25.61842,-26.49747
-24.824871,-21.201893,-25.128199,-21.714909,-23.602118,-22.057713,-22.180115,-25.232666,-23.261436,-26.806189,-26.492882,-26.71376,-27.40235,-27.24572,-25.505669,-28.93515,-25.206755,-26.038324,-25.546707,-26.168144,-26.95968,-27.527073,-24.282215,-28.953545,-24.12939,-22.134521,-24.611408,-31.99164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.275583,-27.88031,-26.991804,-27.27425,-25.07088,-25.13802,-25.422422,-23.191051,-24.404678,-27.325499,-26.593082,-25.788364,-29.675854,-28.151756,-27.111486,-26.233046,-24.280317,-22.948746,-23.43863,-27.181406,-24.536041,-23.856464,-27.008694,-24.58435,-27.58987,-23.586617,-27.764927,-25.928078,-27.499937,-30.82686,-26.181583,-25.72419,-27.780262,-23.277561,-25.33537,-26.452534,-27.595652,-27.38352,-26.178196,-24.023806,-26.093208
-29.540062,-25.396591,-22.626005,-29.412493,-29.049526,-22.283575,-24.461702,-25.75404,-23.788937,-29.038754,-24.224033,-26.005426,-29.794115,-26.693993,-23.441608,-29.554935,-27.963604,-26.212383,-27.687708,-23.973259,-27.77824,-24.75141,-22.176825,-29.923176,-24.722378,-23.15469,-24.272896,-27.269142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.344296,-24.916496,-25.279171,-24.121984,-26.654335,-26.526825,-23.34874,-24.681936,-24.41913,-27.20492,-24.903896,-24.5627,-28.145134,-30.54829,-25.748121,-26.007893,-27.52924,-23.386246,-24.683983,-25.356396,-23.454239,-22.94997,-24.307407,-24.633614,-26.60068,-22.595806,-26.047274,-27.899185,-26.38164,-27.060095,-27.157839,-25.167465,-30.560837,-28.255867,-25.541256,-29.313507,-29.266075,-27.364727,-22.229256,-22.784075,-24.127007
-27.121395,-22.75334,-29.435226,-29.34585,-27.94195,-30.2623,-23.315933,-22.716602,-26.746204,-25.719654,-24.67846,-27.940294,-27.234646,-25.98005,-30.16287,-27.045086,-25.226955,-27.67628,-25.716728,-26.205994,-24.630896,-23.570608,-22.972866,-27.000025,-24.169432,-22.658737,-24.676874,-28.913486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.475288,-26.753265,-25.328318,-25.906696,-26.20369,-28.432198,-24.92441,-25.433311,-26.913492,-27.156195,-25.790264,-23.6283,-27.174498,-26.496883,-25.792545,-26.821241,-21.252567,-24.881544,-25.152868,-24.310913,-22.76316,-25.694101,-27.114607,-27.217117,-27.958004,-24.7714,-23.66952,-26.838718,-25.772957,-26.90511,-24.906595,-23.483486,-30.719793,-24.22559,-25.436754,-26.811993,-26.999313,-25.417595,-22.129343,-24.74509,-23.703606
-27.718126,-25.950655,-25.367214,-24.488308,-25.446117,-27.559254,-24.906296,-26.982708,-26.221502,-23.606705,-23.210173,-28.48274,-22.645199,-23.316036,-30.289598,-23.912167,-27.662207,-23.378067,-23.307959,-22.190067,-25.306023,-27.516796,-23.710678,-28.533112,-24.08355,-25.994816,-24.101292,-27.70412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.356922,-24.351933,-27.057833,-26.040127,-24.323341,-23.942986,-23.757034,-28.668222,-26.86196,-25.621044,-23.445457,-24.0347,-24.696493,-28.236572,-24.98423,-25.73664,-20.64507,-23.24935,-23.154327,-22.285954,-23.254765,-27.972046,-24.381397,-23.649544,-25.660131,-26.327427,-22.990097,-24.021782,-28.702507,-30.650827,-27.485004,-21.488327,-26.536495,-24.161602,-27.514853,-23.425718,-28.55365,-28.508865,-22.412645,-27.923113,-23.32618
-26.945284,-25.829222,-22.49214,-27.33132,-26.775658,-25.968311,-26.07537,-26.912249,-25.146803,-24.89258,-25.710678,-26.239147,-24.921173,-25.415348,-29.040558,-24.026981,-28.650627,-25.236973,-24.974216,-23.995045,-25.297798,-22.471739,-23.824406,-27.85495,-24.982172,-23.128578,-22.732403,-28.615332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.668613,-24.476177,-25.644573,-22.004751,-25.459923,-25.978472,-27.157381,-25.61518,-23.32058,-27.119696,-22.531258,-24.16401,-25.70689,-27.012478,-23.40075,-23.770931,-23.423302,-22.93746,-22.144978,-24.254704,-22.059635,-25.000412,-25.866718,-23.487534,-26.223232,-27.0173,-24.127705,-24.3936,-30.04991,-25.411896,-31.580666,-26.955738,-27.437656,-27.252962,-24.600649,-22.693014,-28.637438,-25.346184,-22.756958,-20.674522,-25.646523
-27.17414,-24.02128,-23.746155,-29.365158,-27.048944,-26.295795,-23.225203,-25.57911,-24.419575,-24.62621,-26.295921,-26.629848,-26.414608,-24.450554,-25.642395,-25.775606,-25.390617,-24.266895,-26.502502,-25.287048,-25.32539,-26.20963,-27.859425,-25.963783,-25.620035,-24.110867,-26.864845,-30.255295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.982199,-25.479567,-27.24712,-24.460518,-25.970957,-25.168505,-21.883297,-27.064974,-26.160889,-26.393433,-25.036589,-24.830063,-25.56581,-28.068594,-26.77388,-25.831509,-22.620441,-24.596893,-26.246302,-25.277084,-26.024734,-23.629416,-24.368887,-26.690296,-24.843689,-31.25895,-28.721085,-29.483849,-24.743534,-26.012281,-25.714005,-26.72057,-26.351093,-24.787169,-25.314232,-22.209148,-26.61359,-24.116854,-21.999086,-24.23311,-25.96619
-28.575905,-26.390537,-26.113737,-27.12564,-28.250677,-26.73517,-24.003487,-23.953224,-24.176987,-24.731255,-26.564018,-26.236568,-27.132473,-26.625027,-28.717003,-26.671936,-26.190918,-22.33377,-26.688992,-27.582066,-22.650072,-26.820494,-28.152744,-30.04048,-25.391533,-25.06684,-28.19625,-28.160145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.770172,-23.171108,-24.209312,-23.071224,-23.530363,-27.692059,-26.652546,-25.00862,-23.216333,-26.108025,-27.107788,-25.765415,-28.78019,-27.359386,-24.79786,-22.548157,-23.129795,-26.041702,-24.362453,-24.22948,-27.150274,-23.697508,-25.028395,-26.424704,-24.008324,-28.927307,-28.44378,-26.654848,-25.39793,-25.115208,-26.096516,-24.806059,-24.241615,-29.999659,-23.418674,-25.748753,-23.809479,-26.367546,-24.818237,-23.474266,-22.995173
-28.395123,-25.806587,-23.937937,-24.953634,-25.235014,-26.162651,-27.360146,-26.761318,-22.918215,-25.362522,-25.57378,-23.974606,-27.46567,-25.667454,-26.618912,-29.058435,-27.261154,-30.442402,-26.816095,-25.573532,-24.070793,-25.131721,-26.634285,-29.149881,-26.05222,-24.596243,-25.607779,-29.105122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.999008,-24.629272,-24.685448,-25.079697,-24.160337,-29.001944,-27.692997,-24.391777,-22.93768,-28.043386,-24.441828,-23.977787,-28.500977,-25.00568,-23.762306,-24.839739,-24.456287,-24.5464,-26.02042,-24.476486,-27.284603,-25.40794,-27.716246,-26.007793,-28.12012,-26.158257,-26.135515,-26.667131,-27.140533,-26.32788,-23.409494,-22.917152,-25.907425,-30.581827,-25.004131,-27.027796,-23.440338,-27.530968,-25.95147,-23.047615,-20.746922
-28.839811,-22.472273,-24.13544,-24.017254,-23.454723,-25.018463,-25.876595,-26.066458,-22.796057,-23.798656,-27.79107,-26.181633,-26.396013,-23.918385,-30.286854,-24.813465,-29.111858,-28.184662,-24.694052,-25.345905,-25.202757,-26.14782,-26.068056,-24.880688,-26.052856,-23.354252,-27.55386,-27.145826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.256687,-27.496992,-23.422462,-24.345554,-24.358603,-26.732576,-26.15259,-26.633127,-26.403835,-25.986862,-22.439705,-25.433659,-27.609266,-24.652763,-29.110283,-25.872269,-25.887138,-22.852266,-26.133793,-23.956125,-24.074118,-25.270542,-28.682735,-26.205225,-23.713976,-28.273666,-27.41084,-24.859688,-26.235426,-26.54478,-26.466404,-24.389486,-27.196472,-26.602135,-25.42461,-26.382847,-25.220264,-26.49593,-24.95828,-26.528366,-25.195745
-29.145527,-24.87771,-24.384867,-22.593927,-22.777824,-25.910301,-24.533318,-26.693287,-23.060623,-24.028172,-26.95581,-26.959604,-25.17381,-26.08405,-27.947372,-23.504929,-28.80051,-28.758343,-25.03976,-25.535168,-24.887566,-26.001884,-26.21832,-25.166668,-23.68032,-24.679895,-25.687637,-27.592365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.132273,-25.688513,-23.98287,-25.532307,-22.557442,-25.73188,-21.793758,-24.61613,-25.19925,-25.648884,-23.127785,-24.967987,-25.933655,-25.435097,-29.84579,-25.679266,-26.515944,-28.050558,-26.849571,-28.301403,-23.946293,-26.356098,-27.176188,-26.903378,-24.729536,-28.352444,-27.542477,-22.71068,-26.198957,-23.386158,-25.22036,-27.977718,-28.061554,-25.24414,-26.814552,-25.585644,-26.069933,-25.075436,-25.17646,-26.635086,-27.446976
-30.58252,-24.341349,-28.16314,-23.934956,-25.453392,-23.865055,-23.25359,-27.972527,-25.684189,-22.256367,-24.292233,-25.421698,-25.189789,-25.794104,-26.25239,-25.105787,-26.596203,-26.29483,-24.001598,-28.284683,-26.52517,-25.859838,-28.032871,-25.589907,-21.586205,-29.225548,-23.184029,-26.888035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59985,-22.096073,-24.925827,-27.606894,-22.266514,-27.938875,-20.75085,-27.637924,-25.585424,-24.735481,-24.544956,-25.556114,-26.650436,-27.423454,-27.64068,-23.554386,-25.106152,-26.256336,-24.730957,-27.921953,-24.137606,-27.040606,-27.4288,-24.395653,-25.594994,-28.922361,-27.337746,-27.965485,-26.351562,-27.224258,-26.29467,-28.5164,-25.48656,-26.204824,-26.71949,-23.770235,-22.065283,-24.917149,-24.492725,-26.393282,-27.112808
-30.680357,-23.114511,-24.050869,-25.084614,-26.656353,-24.862507,-24.2721,-27.741402,-24.6637,-23.442005,-21.912014,-25.16351,-24.249834,-27.164726,-28.133995,-25.0362,-24.846615,-26.127539,-28.556944,-25.59637,-27.408766,-25.0929,-27.324957,-29.437256,-23.472672,-26.40155,-22.617352,-30.944431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.110146,-21.600433,-25.142372,-26.50394,-26.516912,-26.341084,-23.410215,-25.931355,-26.55682,-24.538773,-23.622772,-23.605303,-23.741673,-24.830677,-25.22903,-24.682646,-24.662605,-23.657446,-25.56057,-27.861183,-25.991472,-24.456139,-26.315325,-23.976225,-22.72293,-27.8741,-23.566612,-26.720728,-27.647049,-26.74462,-25.66527,-25.972298,-20.980366,-25.43749,-27.308605,-28.179733,-25.729237,-24.192219,-24.745895,-26.004303,-23.646187
-30.373856,-22.894726,-25.79579,-27.227314,-25.875908,-23.897085,-24.922375,-25.421144,-25.141544,-26.979372,-25.319893,-26.971622,-27.15131,-27.252066,-28.696215,-23.69433,-26.053284,-26.707361,-26.799124,-26.989555,-28.43808,-27.774374,-25.585033,-29.17676,-24.810984,-25.444885,-27.576021,-26.783115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.862679,-23.505997,-28.35325,-23.900913,-27.203373,-24.534544,-25.167843,-26.15199,-26.328632,-23.315544,-24.045944,-27.015469,-26.303547,-25.190205,-26.257362,-24.620106,-25.013725,-26.310759,-23.98405,-24.608517,-25.608912,-23.493366,-24.414284,-25.36697,-22.148718,-26.543804,-28.824722,-24.894505,-27.75224,-24.220594,-27.601076,-28.19722,-23.525925,-25.000507,-24.872684,-27.302984,-27.482231,-24.17556,-24.898216,-26.05379,-25.033386
-28.348473,-25.557873,-25.175497,-26.055172,-22.456736,-25.748438,-25.368975,-25.775246,-24.89559,-26.047947,-24.961895,-26.759285,-27.386873,-21.272966,-25.428345,-24.930948,-25.746376,-24.489388,-27.711775,-28.93106,-25.45507,-30.404259,-25.924969,-27.58398,-26.199652,-27.995884,-25.113602,-30.560703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.4831,-24.852268,-28.299248,-23.053802,-25.25895,-23.37558,-23.571901,-26.11985,-23.24236,-22.871613,-24.418709,-25.533726,-22.43027,-26.051182,-26.607885,-24.446678,-27.202686,-28.46521,-22.127262,-22.02729,-26.938175,-25.231308,-25.463661,-26.170748,-25.719938,-24.306423,-27.533552,-23.786922,-24.93222,-24.548935,-25.334541,-25.62223,-26.290594,-25.673635,-23.932375,-26.026054,-24.859678,-27.012005,-25.779253,-24.497028,-23.973045
-26.78977,-23.091858,-27.433922,-24.836414,-27.79978,-26.767574,-27.795927,-24.129152,-27.742805,-28.138252,-23.547302,-26.185534,-27.390533,-22.411148,-27.929125,-26.311026,-27.190342,-22.546816,-25.850292,-27.061882,-24.3772,-26.345703,-24.752972,-24.80645,-27.571468,-26.17619,-25.856876,-30.231674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.279613,-23.640205,-26.478241,-23.542313,-27.028141,-22.464987,-24.282925,-26.218056,-23.456715,-20.29788,-25.517176,-24.954973,-23.421158,-27.796873,-24.624142,-27.394451,-23.977253,-26.870733,-27.679398,-22.992838,-29.820152,-27.055773,-22.469007,-24.69513,-26.492752,-24.284615,-27.517647,-22.82336,-26.100506,-25.24369,-26.802975,-26.164219,-26.871073,-27.105114,-21.806889,-24.804226,-26.080439,-26.20572,-24.340519,-24.120623,-24.187386
-28.90537,-24.791763,-22.533417,-23.244051,-26.50589,-25.64077,-25.685966,-26.019445,-27.237211,-26.132147,-24.115795,-25.723263,-23.808361,-24.601677,-24.82476,-24.860586,-25.079277,-24.335762,-27.272724,-28.226837,-24.783,-27.492994,-26.132,-25.46976,-27.486145,-26.897633,-27.306505,-29.299242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.261246,-24.24765,-29.198677,-25.279846,-27.529305,-23.293594,-25.954672,-26.01882,-26.0872,-22.213127,-25.432026,-22.711075,-25.269413,-26.209915,-23.559307,-24.011766,-21.643328,-28.020988,-26.677162,-23.051327,-25.389835,-24.136303,-21.453318,-23.84231,-24.170368,-26.668331,-25.570951,-24.038307,-24.880108,-29.049856,-26.483614,-25.03646,-26.824883,-22.922884,-25.779871,-24.053677,-27.654001,-27.128632,-23.718351,-25.29866,-24.430721
