-29.755596,-25.055927,-21.922966,-25.810944,-22.199322,-27.641396,-28.945341,-28.691465,-28.567005,-31.509123,-27.522738,-31.420631,-28.403782,-27.402836,-28.047668,-28.603306,-29.135069,-28.726633,-31.339567,-26.685387,-31.115852,-28.616714,-25.221935,-33.346973,-31.051645,-35.262917,-28.239738,-35.602634,-31.010567,-26.088455,-30.871696,-25.441952,-29.91122,-28.499846,-26.56934,-25.615362,-27.197945,-27.048252,-30.304281,-26.38852,-25.064018,-27.57366,-29.789537,-25.819328,-28.64517,-26.825895,-24.869247,-27.790632
-28.781418,-23.470184,-25.624159,-26.248983,-23.00018,-27.600407,-29.024426,-24.281284,-29.551756,-28.369411,-28.27081,-31.761784,-25.914528,-28.252829,-28.629576,-25.194859,-28.404114,-29.779907,-28.667015,-27.372757,-30.290459,-25.126709,-28.478859,-32.018387,-30.24612,-31.090117,-24.632246,-31.855982,-29.802233,-25.35389,-26.92112,-25.583006,-30.249023,-31.290195,-26.593803,-27.957203,-26.837917,-26.802876,-26.890139,-29.31636,-26.84315,-26.201698,-30.464695,-29.002804,-29.441917,-27.193035,-25.636528,-28.77504
-24.203026,-23.824003,-25.470966,-26.124355,-25.518713,-29.140118,-27.954456,-31.029287,-29.402699,-29.096828,-27.715645,-30.324547,-25.504482,-26.114147,-26.289577,-27.284565,-28.879038,-31.628515,-28.279673,-30.902012,-32.081764,-27.800663,-26.052204,-30.803276,-29.168724,-30.77556,-24.295963,-27.970406,-30.831886,-27.555378,-27.26631,-27.47002,-26.918915,-28.57075,-25.698563,-26.472183,-27.570438,-26.36923,-26.181707,-31.935863,-23.535698,-25.557962,-28.42339,-27.415218,-29.729267,-30.33467,-25.524944,-30.157543
-27.866486,-26.419048,-24.78266,-25.562588,-29.550835,-27.323944,-29.67543,-33.544678,-26.004593,-29.266817,-28.059006,-28.152958,-27.86692,-29.252865,-27.724762,-29.070602,-28.315258,-30.89461,-32.903564,-27.360035,-27.000406,-26.403034,-27.299648,-25.394962,-29.441784,-26.094032,-31.700224,-26.718084,-31.852348,-25.323626,-28.737719,-26.041523,-27.198298,-25.434708,-26.661777,-27.147654,-26.426825,-27.532211,-26.403444,-27.282516,-26.559566,-24.582142,-27.707108,-26.607464,-27.405651,-28.95397,-26.185255,-28.09674
-28.035166,-24.737116,-21.748873,-25.50275,-28.0247,-24.27668,-26.850643,-26.694393,-23.142126,-30.052368,-30.236847,-27.485798,-23.774498,-28.845778,-27.29168,-26.506756,-29.3115,-29.570084,-31.309263,-26.263409,-26.700388,-25.450981,-28.860254,-28.383308,-26.821209,-23.952187,-32.59283,-27.341135,-32.271427,-26.087101,-26.571085,-25.986446,-28.876944,-28.17382,-25.166344,-28.061718,-29.303898,-27.247675,-27.72517,-25.832432,-24.420353,-25.106852,-28.341537,-28.074112,-33.84337,-23.516415,-25.946404,-27.013577
-36.371567,-23.449944,-23.198605,-24.87944,-27.175653,-26.320066,-27.804382,-30.035755,-27.605822,-29.307146,-33.198593,-23.740263,-28.235172,-31.548939,-27.31443,-29.051199,-32.133522,-32.255146,-25.41309,-24.920979,-29.61345,-23.34472,-28.800468,-26.11822,-26.368824,-24.815386,-27.89674,-31.295584,-28.716602,-24.894844,-26.00013,-29.021946,-26.920223,-28.10159,-27.715233,-24.692844,-28.117664,-30.425388,-26.079979,-28.957256,-24.155518,-26.268288,-28.803423,-30.301065,-28.803505,-25.129894,-25.671387,-33.796772
-29.288017,-28.809063,-22.749516,-25.59629,-26.836077,-27.939037,-28.864891,-28.301472,-26.785988,-26.14026,-30.056425,-27.779934,-26.125624,-27.29136,-27.311102,-26.383968,-29.081297,-30.47372,-25.026922,-29.18223,-29.539402,-25.48161,-27.660963,-28.519379,-27.133,-27.481659,-25.498955,-30.643854,-28.131771,-23.03643,-29.20464,-28.524807,-29.665659,-29.738338,-27.77224,-26.926208,-26.512703,-28.025476,-29.764736,-26.283115,-23.499744,-27.68959,-24.614742,-28.754107,-27.411535,-30.714346,-29.403845,-35.391544
-28.678123,-23.806269,-22.763231,-24.749851,-24.780365,-29.375273,-28.366322,-30.02731,-25.08221,-30.081276,-29.950403,-27.779816,-30.560684,-28.127377,-26.326351,-28.21167,-30.274094,-29.198065,-27.291592,-27.293394,-28.870464,-24.316357,-26.96089,-31.405533,-31.228909,-26.885948,-27.26289,-31.597332,-24.594614,-26.510475,-28.392101,-30.879972,-26.191319,-26.811077,-29.546953,-26.260254,-24.334347,-28.389542,-25.231441,-23.865147,-26.589178,-29.698437,-25.8371,-26.34071,-25.711647,-29.036846,-30.504517,-31.55138
-29.481594,-21.9728,-24.182158,-24.74711,-29.246754,-27.537155,-25.853188,-31.478699,-28.388187,-30.600273,-28.960808,-29.625225,-29.400993,-28.308537,-27.617386,-27.830866,-28.575056,-27.603477,-25.431583,-28.932552,-27.47802,-28.93441,-26.863014,-29.148666,-29.731358,-28.536346,-28.72089,-28.755856,-25.810202,-26.425785,-30.889534,-27.83626,-29.193375,-28.797792,-27.296036,-27.315056,-26.566483,-25.191704,-26.541407,-24.867622,-24.140087,-30.82402,-28.36045,-26.0086,-28.416733,-27.108173,-26.140602,-27.930965
-26.43743,-24.05815,-25.223423,-26.59423,-27.330605,-25.544357,-27.47115,-29.893871,-28.167675,-25.6689,-29.138252,-28.219034,-25.362202,-27.881413,-24.45988,-25.742878,-27.578644,-30.250864,-28.27248,-27.471535,-32.994267,-30.354803,-30.103975,-24.365326,-26.847511,-27.48098,-28.056477,-28.059063,-28.81012,-27.144964,-28.838085,-26.972164,-29.507456,-27.284998,-27.786549,-30.653488,-29.811543,-27.98244,-25.982536,-26.66943,-24.516182,-24.650625,-28.724585,-23.503418,-30.42677,-23.913593,-26.518421,-30.602411
-28.886862,-23.97491,-24.863228,-27.009258,-28.40397,-29.167889,-30.988209,-27.025112,-29.511353,-27.794476,-29.221127,-28.141188,-28.952303,-26.489365,-26.976168,-27.782295,-25.858946,-30.005764,-27.670736,-28.815868,-28.560272,-26.745739,-29.246578,-28.100513,-25.380054,-27.672539,-26.997417,-31.012003,-27.723661,-27.401112,-27.693611,-25.5974,-27.627857,-28.533094,-26.751621,-28.011599,-26.53209,-30.613474,-27.966667,-25.690838,-26.06849,-26.99388,-30.345121,-24.967241,-28.07832,-28.127752,-27.435322,-25.86469
-24.716509,-23.260015,-25.31464,-27.75244,-26.608383,-27.266865,-28.901077,-25.952103,-28.75289,-28.10559,-27.577637,-28.924519,-30.57767,-28.903727,-28.66632,-28.917534,-28.456371,-26.714806,-29.341908,-29.662615,-29.039167,-28.081512,-30.377735,-27.904175,-24.991108,-30.633118,-29.652498,-29.257528,-32.607674,-26.1735,-31.079084,-25.845392,-27.616896,-27.119896,-23.298302,-25.056475,-28.297531,-26.710758,-29.529633,-27.070555,-26.663914,-31.800518,-29.537567,-24.652592,-27.109207,-26.714506,-23.897818,-29.673466
-28.426212,-25.480057,-27.695929,-26.541851,-26.859291,-29.764263,-29.442186,-31.123127,-26.547081,-27.359135,-27.053804,-29.971828,-26.083967,-30.306828,-28.634651,-28.955374,-34.11162,-25.147087,-28.71582,-27.84069,-29.424686,-29.076271,-30.689186,-31.719162,-29.019314,-29.423079,-27.284939,-29.224106,-32.29831,-28.038162,-25.658773,-27.355795,-28.055153,-26.81728,-27.63274,-27.692577,-27.105927,-26.95694,-30.362045,-23.650448,-28.454697,-28.52568,-25.819405,-29.64462,-25.492626,-26.1074,-29.428041,-29.3611
-32.430775,-25.404202,-25.154282,-25.18232,-23.908499,-27.526867,-28.816845,-30.775452,-26.878128,-27.587929,-26.876915,-27.850227,-28.584087,-30.805399,-31.491993,-28.478342,-29.004498,-30.180992,-30.31989,-28.439861,-30.063442,-31.740143,-30.163322,-28.025358,-24.820648,-28.775642,-30.656427,-32.995117,-29.37516,-24.973236,-27.346287,-24.980358,-24.143366,-27.748993,-25.57824,-26.86715,-27.873608,-27.665102,-29.03299,-26.541002,-28.437592,-28.11559,-27.174093,-30.798412,-26.381351,-26.406258,-31.419544,-35.616577
-32.010384,-27.848818,-24.994951,-26.622831,-27.996819,-31.361376,-23.627829,-28.842731,-28.189669,-27.562004,-26.130379,-25.93229,-28.82669,-28.942974,-27.96645,-28.384216,-26.306427,-30.09016,-31.862719,-29.704414,-28.082596,-31.558249,-27.912575,-27.00769,-25.424171,-27.621784,-29.439674,-30.975885,-25.710722,-28.280901,-28.866737,-26.257854,-25.638657,-27.383598,-26.009693,-25.48079,-28.8087,-27.415825,-25.3149,-27.881615,-25.178303,-26.411709,-26.437473,-30.812641,-26.789463,-27.70132,-28.842422,-31.223183
-26.210201,-24.252716,-28.245934,-22.59823,-24.09758,-27.640625,-27.073826,-28.367485,-26.439949,-28.701212,-27.349907,-28.837814,-30.275547,-26.695995,-29.744898,-25.399536,-30.343134,-27.471409,-31.3649,-27.8746,-28.407402,-27.786148,-28.458155,-29.435402,-25.322197,-28.425985,-24.985247,-30.814653,-29.30273,-27.92593,-29.125315,-25.600393,-27.81823,-30.401749,-26.333538,-28.113894,-28.25156,-27.605452,-30.386713,-30.075613,-28.701736,-30.05986,-26.611916,-24.864967,-28.68009,-26.179043,-26.873749,-27.367382
-31.266096,-24.971556,-26.77602,-24.362215,-24.182732,-25.822105,-28.358408,-27.266268,-26.754803,-25.65752,-29.30797,-28.635534,-26.933645,-27.35368,-32.21146,-26.331371,-28.95105,-27.546886,-29.589024,-27.34572,-30.18684,-27.499287,-26.314877,-28.011755,-28.326202,-28.452713,-25.176733,-31.429953,-28.427895,-25.400574,-27.711208,-26.609404,-28.461124,-30.000473,-27.62383,-29.744505,-27.329556,-26.888088,-27.455502,-26.621212,-26.721462,-28.098934,-27.115173,-23.853868,-31.200523,-27.248085,-28.580936,-28.440361
-27.892406,-25.872135,-23.921116,-26.89919,-22.015387,-28.038391,-28.573458,-27.820875,-28.19586,-27.97649,-29.460026,-28.53312,-26.309141,-26.702995,-25.926432,-27.297287,-29.498611,-27.927383,-29.840965,-30.341436,-27.267704,-28.493166,-27.44011,-26.642471,-29.267841,-27.185919,-28.49261,-29.919575,-27.313437,-25.938856,-29.135319,-29.05374,-29.058376,-30.104298,-25.805828,-26.702938,-28.880306,-24.303642,-26.313316,-25.243195,-26.578978,-25.859695,-27.09365,-27.126034,-26.308136,-25.44619,-29.376225,-33.490833
-31.835373,-23.667406,-26.759357,-28.606003,-26.054655,-27.079529,-29.407194,-29.406729,-29.572315,-25.646955,-30.518917,-29.64252,-27.450047,-27.275774,-26.52307,-30.69513,-28.267338,-27.594612,-31.090944,-27.706385,-27.704063,-29.845215,-25.222233,-29.13837,-28.684795,-26.455397,-30.354492,-27.030876,-27.780048,-28.09677,-29.177782,-26.12598,-27.095081,-29.283648,-25.43268,-25.245426,-27.465935,-25.245329,-22.947712,-25.065365,-30.172745,-24.593662,-28.959494,-29.567266,-24.859262,-24.975773,-25.443016,-31.093733
-30.268421,-22.889935,-25.780985,-25.857616,-27.455235,-28.140932,-30.346664,-27.58368,-31.638832,-28.238686,-28.824072,-29.524284,-30.394772,-28.844172,-29.04994,-24.963451,-28.17815,-27.791006,-28.908978,-28.558548,-29.737783,-27.674486,-30.190865,-29.257675,-29.167765,-28.680012,-30.111645,-27.410553,-30.63021,-30.926004,-30.523746,-25.237368,-30.091211,-28.874014,-27.756962,-24.976257,-26.23346,-26.728142,-27.265434,-27.158394,-27.680096,-25.2206,-27.006002,-29.58374,-27.365217,-25.709116,-26.265188,-24.99861
-31.366112,-21.572308,-25.043362,-26.70313,-26.407059,-28.58412,-26.871002,-26.026981,-28.193775,-29.870092,-27.954342,-29.003912,-31.11721,-27.539965,-30.39436,-29.625246,-29.53864,-29.532768,-28.946455,-26.915302,-29.7612,-30.469429,-28.936832,-30.197475,-28.82868,-27.838299,-28.90468,-26.579876,-28.378748,-29.535276,-30.582836,-26.62011,-28.432085,-28.414986,-30.231096,-26.500595,-29.344635,-28.491556,-25.863628,-26.468655,-25.34103,-29.222641,-31.244373,-30.011433,-26.758226,-25.491999,-24.043951,-28.596937
-29.289944,-25.4339,-25.403381,-27.030455,-27.22897,-27.21037,-27.530066,-28.841705,-29.599432,-28.443565,-30.419186,-26.55204,-33.22149,-30.945427,-27.665663,-28.798557,-30.862652,-30.842052,-29.180214,-27.439173,-28.638458,-29.320587,-26.201077,-29.875475,-30.147175,-28.289452,-25.9222,-25.996643,-27.916592,-28.962341,-30.877768,-27.145178,-26.795937,-25.43523,-25.898062,-26.831928,-28.216454,-25.57596,-26.002869,-29.014185,-25.021645,-26.447578,-26.582998,-27.712555,-25.131004,-29.026114,-24.672016,-30.455606
-28.55796,-25.148298,-26.780914,-28.382612,-25.237408,-26.802637,-29.701324,-28.70175,-29.781437,-28.387753,-32.86871,-27.720404,-26.68533,-29.16727,-27.374008,-28.321026,-28.834381,-31.670433,-31.574072,-30.103172,-24.264399,-29.008543,-24.722229,-28.219751,-29.61008,-28.985065,-25.214771,-28.63294,-27.97536,-30.307938,-30.330719,-27.6381,-25.807014,-22.90779,-26.534447,-25.368076,-26.14925,-26.884186,-28.27768,-26.397627,-26.143148,-26.70388,-27.076818,-26.090988,-25.305561,-27.76811,-24.946709,-32.629036
-27.351498,-25.128574,-24.895382,-26.009695,-27.046684,-29.54141,-30.496159,-27.922756,-29.191595,-30.42266,-27.962393,-31.608347,-27.530628,-30.07875,-27.322754,-26.013163,-30.026463,-26.855877,-27.432133,-27.57444,-27.19588,-26.36224,-25.464401,-26.96086,-28.85284,-28.499659,-26.886677,-25.785702,-28.532911,-25.102306,-27.753445,-26.347506,-28.794912,-25.566448,-29.259924,-27.770493,-26.565786,-28.04484,-26.9831,-23.155918,-26.488914,-26.45007,-27.168564,-24.354721,-27.798918,-28.330887,-27.075241,-34.288044
-25.056728,-27.071192,-23.94953,-26.697105,-24.236992,-27.240532,-27.320831,-30.842949,-28.689646,-29.611706,-28.430517,-31.236446,-32.595528,-30.019852,-28.60511,-25.770205,-32.267685,-27.516697,-27.51208,-27.023247,-29.012657,-25.541351,-25.532284,-25.441715,-27.947369,-27.493366,-26.391064,-28.536985,-29.928185,-22.327602,-28.577038,-27.044724,-30.045921,-28.453384,-27.777458,-27.640284,-28.745415,-26.408562,-26.218054,-25.871607,-30.251652,-26.531418,-28.583298,-25.926651,-27.034313,-26.787579,-26.943378,-30.895235
-22.367754,-24.493568,-22.788471,-29.967577,-24.19329,-28.546278,-28.157307,-29.289244,-30.361038,-29.081865,-30.772778,-29.171848,-31.186497,-28.12815,-28.334833,-28.099003,-27.389149,-28.10976,-27.281487,-26.213928,-32.065636,-31.145702,-26.845121,-24.366154,-26.652603,-30.27155,-27.5051,-31.262724,-31.127695,-22.080322,-27.460892,-26.01736,-29.796331,-27.474754,-27.456394,-26.56773,-28.119608,-30.102785,-28.133915,-29.810078,-28.105488,-26.749783,-28.15923,-27.829853,-23.62957,-27.457947,-29.307259,-27.39662
-25.967024,-27.565369,-25.218796,-26.476315,-29.519295,-29.725315,-29.150297,-27.456959,-26.374718,-29.188305,-32.907974,-28.9914,-27.247215,-27.438953,-27.092749,-30.75502,-27.258133,-26.94595,-29.141695,-25.313328,-29.89566,-31.006153,-28.24803,-26.83537,-25.91983,-28.726755,-27.888435,-30.741297,-28.176125,-24.64754,-29.608027,-25.69762,-30.650478,-27.023104,-27.23329,-25.348743,-27.327547,-27.357891,-30.484495,-26.778301,-26.324608,-24.48792,-28.249277,-28.465982,-26.75156,-25.136942,-28.79715,-28.682362
-29.10527,-26.185436,-27.482803,-27.36076,-26.071278,-27.720488,-27.415258,-26.559572,-27.666225,-31.374321,-30.765076,-27.712154,-26.695805,-25.216553,-27.479282,-28.009033,-25.514107,-28.774948,-27.277426,-27.447636,-30.393333,-31.559093,-27.593063,-28.923508,-27.291664,-26.927952,-29.612549,-32.00629,-28.883257,-29.310709,-31.931307,-26.931547,-31.68956,-30.482756,-27.558537,-25.916927,-27.129051,-30.620787,-28.943302,-27.0827,-26.026815,-27.113014,-25.047928,-29.980354,-26.595863,-25.733212,-27.812178,-27.696928
-27.972332,-28.20874,-26.870182,-29.336971,-24.609734,-24.50562,-28.505768,-25.83445,-29.705898,-30.159012,-32.413506,-25.788937,-27.088081,-28.31644,-30.475714,-27.746769,-25.285404,-28.580894,-25.550316,-28.614006,-27.089361,-29.34243,-29.63634,-28.169636,-29.21709,-25.427269,-29.93172,-28.294197,-30.394947,-28.487593,-29.921343,-29.409187,-31.125538,-33.7074,-23.938457,-27.208504,-27.412167,-26.147083,-24.43777,-28.897081,-25.77996,-29.529213,-28.935734,-28.69929,-26.296438,-24.654661,-26.825085,-29.29935
-28.27217,-28.191404,-25.941319,-30.231928,-26.511261,-26.847584,-29.17661,-28.09436,-29.624142,-29.657642,-29.234745,-25.886673,-27.702908,-26.574764,-30.61731,-26.9542,-25.997433,-26.865578,-27.409199,-24.401283,-28.381065,-31.745941,-29.361504,-27.374233,-28.167543,-26.712688,-27.786327,-30.005486,-33.001244,-26.063385,-29.965847,-29.498146,-29.62393,-33.81845,-27.482817,-26.63818,-28.461649,-26.036999,-26.65741,-24.131477,-25.741982,-27.701717,-27.437866,-29.062275,-27.483047,-25.695713,-27.08163,-33.838123
-28.189808,-24.22439,-23.52518,-27.50557,-25.13049,-28.956892,-27.426546,-28.997385,-30.993694,-27.931322,-27.29449,-28.972137,-28.239632,-25.927933,-28.263329,-26.390587,-30.905432,-29.721008,-30.547514,-26.971548,-27.288853,-27.543056,-30.975029,-27.195225,-30.167576,-28.70856,-25.544044,-27.259071,-26.895367,-26.128216,-27.007599,-30.456486,-28.16375,-29.13327,-27.512348,-28.907711,-26.187328,-25.751759,-26.58822,-24.510082,-26.062916,-28.091341,-27.931633,-27.89378,-27.326817,-24.89583,-27.492973,-31.571743
-29.481234,-26.147076,-25.929293,-23.725578,-25.867691,-31.95552,-30.173283,-28.13125,-28.951962,-25.681854,-28.245586,-27.791431,-28.666393,-28.108295,-28.924122,-24.385483,-28.719318,-27.024168,-27.728321,-29.885784,-26.850838,-28.530508,-30.704472,-28.471447,-27.89656,-26.155293,-30.081017,-28.693003,-31.780104,-26.82138,-27.20343,-28.966105,-29.943394,-25.148699,-26.595322,-30.327545,-24.971672,-28.943724,-27.812956,-26.928001,-26.400253,-27.464525,-25.349915,-27.789831,-25.88315,-28.300884,-25.37796,-32.72352
-29.180332,-24.197124,-26.753586,-24.56354,-26.82009,-31.345284,-29.291521,-26.153797,-28.124578,-28.256157,-28.884499,-27.092915,-26.000534,-26.12223,-26.1268,-27.444412,-28.60711,-28.916918,-27.162125,-28.804134,-28.998,-26.427744,-31.454794,-27.264454,-29.576881,-27.335018,-31.775047,-31.560358,-33.203934,-25.897966,-30.614504,-29.4411,-32.945866,-28.926449,-25.550991,-28.562157,-24.331684,-31.35355,-27.439507,-28.910221,-25.849285,-27.188473,-26.102175,-26.28043,-26.326374,-26.92764,-26.517487,-30.54236
-31.572336,-28.004631,-24.323566,-26.232529,-27.960335,-28.020582,-29.13004,-25.35018,-29.176262,-25.77716,-28.350887,-27.489672,-27.610071,-29.998077,-26.223835,-29.89189,-25.960041,-28.121674,-27.420723,-28.663712,-28.546364,-30.389572,-28.07766,-30.187654,-31.19118,-29.529068,-28.021885,-30.913609,-28.249104,-22.728437,-32.84408,-28.767523,-28.925224,-28.315102,-28.227226,-25.534744,-26.64458,-26.172955,-28.719896,-29.426414,-24.805033,-27.367947,-24.930222,-25.875,-24.17497,-26.261492,-28.418043,-30.312336
-25.129915,-26.046345,-24.630228,-26.796783,-26.250946,-30.6881,-28.055363,-27.936462,-31.915314,-27.494864,-28.987644,-26.046171,-25.935122,-31.486109,-29.067722,-29.51952,-27.85849,-29.069393,-25.9303,-29.235222,-29.248913,-27.893478,-27.206661,-30.234291,-29.3752,-30.076809,-27.35819,-28.186878,-28.832905,-25.570074,-30.29049,-28.485916,-25.234804,-27.585373,-28.896338,-23.786129,-26.814621,-27.45626,-28.289843,-26.03997,-28.542654,-26.061686,-27.54105,-28.097893,-24.080177,-26.742516,-26.6726,-29.079939
-25.859232,-27.039276,-26.818785,-31.110851,-24.346588,-27.305162,-29.126717,-27.115353,-29.22107,-29.60271,-27.32159,-29.397274,-24.749249,-28.927216,-27.546757,-27.999727,-27.891983,-27.328657,-27.300083,-28.575235,-29.649979,-29.790077,-25.776827,-29.164589,-27.178139,-28.36051,-28.149834,-29.010708,-28.340462,-29.707047,-29.332577,-28.748413,-25.08737,-28.381973,-29.325562,-25.381474,-26.58244,-28.608196,-26.06101,-27.859016,-27.603333,-25.237452,-27.85548,-26.406204,-25.165133,-31.72415,-29.442614,-36.32766
-28.907507,-24.45285,-24.173721,-29.44386,-24.775024,-28.44587,-28.384403,-28.156841,-32.367638,-26.407215,-29.111052,-29.661003,-27.61847,-29.525438,-30.38222,-28.371176,-29.243893,-28.444384,-30.733583,-27.510193,-28.915392,-28.693243,-28.716688,-29.435963,-27.745234,-29.430328,-26.90841,-28.940153,-28.116884,-30.438776,-30.636856,-26.3295,-27.588137,-26.855047,-29.82721,-25.943897,-24.671795,-28.863953,-28.838913,-26.145592,-26.568272,-25.378117,-26.718075,-26.312366,-27.679699,-29.793816,-25.85359,-35.30173
-27.042702,-24.207893,-24.216782,-27.496605,-22.685833,-29.905472,-31.692257,-27.432316,-32.270344,-28.256567,-28.799818,-31.059303,-28.70554,-25.468142,-28.183708,-30.84056,-28.140438,-28.258614,-27.692398,-27.034422,-28.551788,-28.134344,-30.988897,-29.30177,-28.140034,-28.105263,-29.908527,-27.736637,-28.675526,-28.674135,-28.971012,-28.54813,-29.644562,-24.4561,-28.86584,-29.513172,-26.515726,-29.05133,-29.388054,-23.746624,-27.005688,-27.343143,-24.630762,-25.22663,-28.216515,-26.168196,-24.537273,-29.910341
-28.864807,-23.541283,-27.351208,-26.531876,-27.236172,-30.065018,-28.973234,-30.134434,-30.732132,-28.00024,-26.989004,-27.570969,-27.088459,-28.888287,-26.905025,-27.620363,-26.345867,-27.77937,-28.134176,-27.858515,-33.340088,-27.470337,-27.230556,-29.517317,-27.776402,-29.60558,-28.539186,-28.492447,-29.851734,-26.075794,-28.154095,-28.209719,-26.141521,-30.372139,-26.503063,-28.21025,-26.986214,-25.660809,-29.672922,-26.606068,-27.959877,-29.599371,-27.105545,-26.206245,-27.129612,-24.051094,-24.541834,-29.301737
-25.925798,-26.749327,-28.432308,-25.681662,-27.357868,-29.360289,-25.475674,-28.356647,-28.414051,-29.501444,-27.335033,-26.641867,-27.993267,-27.641235,-27.998001,-27.35636,-29.50475,-27.55814,-28.146236,-26.185825,-29.292315,-27.034597,-29.239729,-31.14051,-31.09873,-28.190182,-26.429611,-29.301136,-32.656372,-30.277225,-28.336506,-25.222588,-26.215057,-30.32972,-27.35727,-26.031261,-28.755854,-27.07425,-26.95027,-26.016998,-25.261911,-24.803745,-27.146252,-28.480906,-25.701366,-26.293499,-25.34448,-32.325104
-25.76507,-24.328018,-22.736156,-24.847448,-29.06569,-30.990406,-29.848648,-28.593842,-27.995153,-28.917059,-28.550367,-27.329002,-31.565042,-26.136784,-28.592728,-30.295137,-24.193121,-25.483109,-28.669851,-26.55138,-30.126791,-28.220287,-28.835636,-28.487621,-31.40734,-28.606237,-28.433804,-32.47899,-31.227036,-28.210238,-29.145279,-27.58294,-29.19146,-27.765234,-31.968988,-25.75382,-27.223417,-29.179462,-27.76466,-27.348076,-24.408598,-27.9398,-25.617764,-26.502125,-27.155579,-23.793911,-26.016676,-29.334415
-27.701889,-27.779448,-26.566795,-26.214714,-26.863628,-28.96238,-29.477964,-28.52132,-24.696909,-31.99089,-28.833157,-24.13939,-28.237164,-28.652569,-25.33216,-25.851774,-26.698969,-27.966942,-33.307896,-29.84901,-29.812542,-26.15237,-26.447308,-29.502308,-31.997057,-28.830513,-26.177135,-30.230827,-28.356592,-24.614382,-29.600986,-29.227942,-30.86787,-26.935879,-25.77861,-27.60333,-25.341747,-25.589256,-26.525398,-29.436586,-27.147438,-26.769018,-27.02372,-26.169178,-26.156849,-25.701897,-26.409876,-29.504875
-25.781303,-26.744186,-25.319054,-29.246881,-26.885084,-28.826712,-27.833559,-26.382296,-28.224295,-30.324327,-26.832447,-27.639126,-29.249912,-30.831373,-31.96339,-27.347588,-30.129538,-27.721184,-30.910301,-29.487246,-26.433352,-27.739105,-26.457832,-27.071346,-28.580246,-28.96906,-26.486816,-31.191404,-30.290428,-24.323397,-29.916428,-27.349838,-28.868416,-29.126596,-26.675413,-24.916985,-26.324173,-28.749027,-27.403957,-28.180687,-29.223785,-26.17529,-27.771572,-25.715176,-26.204376,-29.152445,-25.875965,-28.538723
-31.104721,-26.60309,-26.732885,-27.267193,-27.983467,-27.575478,-29.721642,-28.534695,-29.68452,-26.510418,-28.809902,-28.474628,-29.908487,-30.41029,-31.773817,-30.09007,-27.725803,-27.694767,-24.615307,-29.7496,-27.748867,-27.517475,-27.72069,-27.670067,-28.03895,-25.780117,-27.99501,-29.221132,-28.49427,-28.442791,-30.620102,-27.756456,-29.134079,-29.71635,-27.560905,-25.394016,-25.253365,-27.040234,-26.00739,-27.968777,-27.196644,-26.1255,-27.515081,-25.03456,-29.099304,-29.501017,-25.328444,-28.114552
-29.30782,-25.631874,-27.0382,-25.401106,-28.250393,-28.226852,-27.93781,-32.731014,-30.992193,-30.100842,-30.788908,-27.794497,-27.728498,-28.279755,-27.640144,-30.074339,-27.32977,-28.966251,-26.82272,-25.880947,-27.860487,-29.72115,-27.134321,-28.877235,-28.783957,-27.819313,-27.954185,-29.142313,-28.829592,-27.360748,-30.422855,-30.656761,-26.826218,-28.496788,-27.20869,-26.746124,-28.391071,-26.170582,-27.154507,-30.008396,-26.901909,-28.24167,-26.328175,-26.851038,-26.94717,-28.870033,-27.273556,-32.175964
-28.812916,-24.03775,-24.519583,-23.709808,-29.308596,-27.156408,-30.011917,-31.080593,-28.736162,-30.003525,-28.992039,-31.495811,-28.618956,-27.0694,-24.907127,-29.098984,-28.22128,-26.297794,-26.835463,-27.1266,-29.135773,-27.418303,-26.368855,-29.178173,-26.94138,-28.133799,-29.674873,-29.594692,-28.7201,-27.910704,-29.402569,-29.159756,-28.736158,-26.412388,-25.889223,-30.31343,-24.330471,-25.900856,-28.023918,-25.20553,-27.036446,-28.382368,-24.55457,-25.042608,-25.186665,-30.322548,-27.139378,-31.557219
-30.08088,-25.460094,-27.317638,-24.302208,-26.395554,-27.721039,-28.605679,-28.714493,-29.561478,-27.784492,-29.147102,-28.458534,-30.367243,-28.357615,-28.930351,-28.427004,-29.592932,-25.241604,-26.77375,-29.380577,-27.474297,-30.38727,-27.729202,-28.250734,-29.698149,-25.040695,-29.300411,-28.668037,-28.144285,-26.881027,-29.056812,-29.964573,-28.21554,-29.17434,-25.672607,-28.656425,-24.099089,-25.897804,-27.881153,-29.855114,-28.02717,-25.33063,-28.232765,-26.771273,-26.384184,-30.132355,-26.997465,-32.62374
-27.465563,-27.933987,-25.989096,-25.266075,-24.718964,-32.09075,-29.008814,-28.05727,-30.082357,-29.238514,-27.292917,-28.212889,-26.97501,-27.361778,-25.821522,-27.234673,-27.734585,-30.355247,-26.995207,-28.240196,-28.220984,-28.164608,-26.557072,-31.251186,-29.057722,-26.074654,-26.712116,-30.128632,-27.443834,-26.816273,-27.127056,-27.491241,-28.811056,-26.838383,-27.237677,-26.158915,-25.16624,-25.707275,-25.068222,-28.731888,-30.041908,-27.572208,-29.4525,-28.555761,-28.328354,-27.141785,-26.996563,-30.301037
