-20.357605,-24.747375,-17.809032,-23.72846,-27.027395,-21.515545,-25.435734,-26.392178,-23.423342,-24.36242,-30.13009,-23.547161,-25.908346,-29.640902,-25.766365,-26.983482,-30.906734,-24.619827,-27.483465,-27.941261,-22.378672,-22.243408,-26.015682,-26.286032,-26.672108,-28.219715,-43.718864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.21546,-20.977638,-39.657413,-80.0,-80.0,-80.0,-80.0
-24.562042,-25.630552,-21.625551,-28.556824,-26.546877,-20.420172,-26.00476,-21.04488,-27.13914,-23.963692,-28.20908,-25.6404,-23.504295,-26.862083,-28.109343,-27.954592,-27.792578,-27.67591,-25.093967,-27.633804,-22.22332,-24.97023,-24.906635,-27.105837,-25.064962,-28.12317,-45.31054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.238945,-21.193668,-39.449154,-80.0,-80.0,-80.0,-80.0
-26.229391,-21.588493,-21.87282,-23.179558,-26.025251,-27.270452,-26.9598,-23.431587,-25.795216,-26.53564,-24.265028,-27.181025,-22.364338,-25.333893,-23.602966,-28.537766,-24.84804,-25.914206,-23.853199,-24.370853,-24.65309,-24.670849,-25.286457,-22.145023,-25.58495,-30.492561,-48.404167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.437366,-21.91681,-41.704483,-80.0,-80.0,-80.0,-80.0
-24.748596,-25.289383,-24.63232,-22.9791,-29.077148,-24.179752,-26.881813,-22.943943,-23.864902,-23.439373,-24.262245,-26.80147,-28.258038,-24.782673,-24.736696,-28.82768,-25.072134,-31.343334,-28.534502,-23.047256,-26.679522,-25.079828,-23.369034,-26.654488,-24.603016,-25.973373,-43.841354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.647762,-21.025463,-46.459606,-80.0,-80.0,-80.0,-80.0
-23.37867,-25.800262,-23.547802,-21.689949,-24.848907,-19.984102,-24.871061,-22.816877,-27.636133,-27.7238,-24.410913,-23.745232,-29.646559,-22.390982,-30.878098,-30.568544,-31.023193,-30.019531,-25.840092,-25.412165,-24.526705,-25.5662,-23.310879,-26.602564,-24.88414,-27.11126,-43.385403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.811283,-22.698027,-46.26014,-80.0,-80.0,-80.0,-80.0
-26.140894,-23.137249,-27.033749,-19.796505,-28.112131,-22.768839,-24.133015,-25.990162,-25.79298,-25.227398,-22.175472,-26.19733,-27.66268,-25.282488,-29.510832,-29.22976,-31.499804,-27.256289,-26.266003,-26.141829,-24.291294,-24.403164,-27.044636,-27.005945,-28.434303,-26.66397,-49.221436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.119003,-20.716816,-42.304558,-80.0,-80.0,-80.0,-80.0
-25.31277,-24.525723,-24.360691,-22.619164,-26.665758,-24.158566,-24.981976,-27.006245,-23.437496,-27.137606,-25.784304,-30.052647,-27.535427,-29.077911,-24.75861,-25.07608,-25.972853,-31.178719,-28.393272,-25.878998,-25.42458,-24.486916,-27.030508,-28.586256,-27.577772,-27.65272,-48.97166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.573685,-22.595242,-39.52158,-80.0,-80.0,-80.0,-80.0
-23.66243,-22.78605,-27.323353,-22.905838,-26.880241,-27.53925,-22.86734,-28.501968,-25.950977,-27.601126,-26.403603,-25.416546,-28.977562,-24.740074,-26.701092,-26.741417,-23.13884,-30.606445,-23.811726,-22.99105,-26.324093,-25.200457,-22.835447,-24.597084,-29.657003,-28.37276,-46.93189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.54741,-22.607586,-41.333252,-80.0,-80.0,-80.0,-80.0
-31.845161,-20.891628,-25.742107,-20.17503,-22.611622,-26.892593,-24.40223,-30.038254,-23.200623,-28.727345,-27.229074,-26.987436,-22.830269,-23.640018,-26.959621,-22.518936,-24.763283,-26.978153,-25.282166,-24.576187,-27.499493,-25.709442,-28.070955,-27.14,-28.34599,-24.164875,-50.08049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.920395,-22.501362,-45.040695,-80.0,-80.0,-80.0,-80.0
-25.821354,-22.641785,-22.620605,-19.862892,-22.43895,-25.146877,-26.818796,-27.173462,-23.942272,-27.765457,-24.457401,-30.194798,-24.147003,-25.171688,-28.087807,-26.39004,-27.373903,-28.508236,-24.715946,-24.698254,-23.693806,-28.458595,-27.702738,-25.388178,-31.76909,-22.207148,-53.454857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.02871,-18.409973,-40.082157,-80.0,-80.0,-80.0,-80.0
-23.327377,-22.984913,-22.419292,-23.320686,-24.761904,-26.829597,-28.687742,-25.596882,-24.575228,-23.551487,-25.660978,-27.935171,-29.347824,-24.35395,-27.402563,-24.580685,-24.204714,-30.085121,-26.722263,-24.93517,-23.833187,-27.206188,-29.630287,-25.558966,-28.82879,-24.284698,-47.163795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.827415,-23.291695,-40.73001,-80.0,-80.0,-80.0,-80.0
-28.508862,-22.598892,-26.949503,-28.466562,-26.216307,-27.118261,-28.672815,-23.315842,-24.474022,-25.041336,-25.981382,-22.968643,-23.636406,-23.230564,-25.397884,-24.926338,-27.213226,-29.249296,-25.008707,-23.608189,-22.67166,-30.83043,-24.149765,-26.343315,-28.323036,-28.606266,-45.46461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.104633,-24.121838,-44.60763,-80.0,-80.0,-80.0,-80.0
-26.325193,-19.529814,-23.24313,-22.78179,-22.591278,-29.599117,-22.494473,-25.324223,-21.661066,-25.197962,-23.75383,-21.309748,-27.978603,-25.935389,-21.914366,-28.155336,-29.398289,-24.666416,-23.241703,-23.602928,-24.496483,-31.27807,-21.902573,-24.492252,-29.118408,-25.45279,-45.7649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.017746,-22.280712,-43.486095,-80.0,-80.0,-80.0,-80.0
-25.314896,-26.27555,-23.74881,-22.291546,-23.039787,-24.332594,-24.920872,-23.444324,-24.56017,-26.64423,-27.293823,-23.333294,-25.954515,-27.43188,-25.370024,-29.971289,-25.802298,-25.865488,-25.074827,-22.515757,-25.567781,-28.297665,-23.31543,-22.623463,-25.84104,-25.723816,-45.076363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.219204,-25.549944,-41.06313,-80.0,-80.0,-80.0,-80.0
-26.07254,-25.835041,-24.47171,-24.427807,-27.188328,-25.915218,-22.575823,-20.725842,-24.964693,-22.993517,-27.917501,-23.410059,-24.40474,-25.417883,-27.14367,-28.12244,-25.92489,-25.18116,-27.22197,-27.31009,-26.5152,-25.353981,-22.582542,-23.3573,-26.220806,-24.978046,-48.086292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.295837,-25.898085,-41.759953,-80.0,-80.0,-80.0,-80.0
-23.91296,-23.031399,-23.863726,-20.738136,-26.435688,-28.28373,-25.7538,-23.155468,-24.040379,-26.675928,-24.715364,-21.908752,-29.795025,-27.057262,-24.037514,-25.487673,-26.101538,-27.388834,-28.048698,-22.847942,-27.49582,-24.32817,-26.749538,-24.942926,-23.948437,-29.307043,-56.27395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.046658,-26.441418,-40.69465,-80.0,-80.0,-80.0,-80.0
-25.166796,-21.101507,-22.744452,-24.589153,-27.309742,-24.606386,-25.152637,-26.625284,-24.678167,-28.828074,-27.024714,-26.371012,-26.17226,-26.364113,-21.31953,-26.663778,-24.077688,-27.945728,-26.453407,-25.86185,-28.389942,-26.629278,-26.764519,-28.107405,-23.045357,-24.140394,-56.942474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.974983,-22.63654,-37.49915,-80.0,-80.0,-80.0,-80.0
-25.358974,-24.24678,-24.00496,-22.204016,-28.077599,-26.684227,-24.311548,-24.935398,-24.297318,-28.604906,-23.553314,-26.655815,-26.316729,-24.086712,-25.77784,-25.444057,-27.083971,-27.484938,-25.8235,-24.635044,-27.15652,-27.24363,-26.223873,-26.269892,-27.6468,-25.57783,-48.249577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.54435,-25.050095,-39.119946,-80.0,-80.0,-80.0,-80.0
-27.73875,-26.03916,-21.329077,-20.127832,-24.768135,-23.697346,-24.270882,-26.428608,-22.409428,-23.011421,-24.96299,-28.892515,-25.276466,-23.690933,-23.920467,-29.312702,-26.415844,-26.36392,-23.28321,-27.208633,-27.114208,-22.811415,-24.46936,-26.509779,-30.646284,-23.650387,-41.75522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.03068,-27.99915,-41.157593,-80.0,-80.0,-80.0,-80.0
-29.507872,-24.92282,-20.889122,-25.015709,-22.340782,-24.836437,-27.118618,-23.393667,-23.030624,-23.995863,-28.299885,-23.241344,-29.74275,-24.216743,-24.384106,-25.435436,-25.009304,-25.941473,-28.21772,-27.052399,-28.169098,-24.536272,-26.73618,-24.850458,-30.579283,-26.962563,-42.081425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.375122,-24.67094,-42.67526,-80.0,-80.0,-80.0,-80.0
-29.360123,-28.664742,-23.977757,-25.998304,-25.78959,-26.75914,-22.749636,-24.527233,-27.005451,-25.400131,-24.650204,-24.12632,-24.776615,-25.419762,-25.214746,-24.35382,-25.336561,-25.095833,-26.97906,-25.626505,-26.384567,-23.873558,-28.067417,-25.60156,-27.85492,-24.534101,-44.39849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.322174,-22.548096,-43.362137,-80.0,-80.0,-80.0,-80.0
-27.201672,-24.960394,-25.727623,-23.769247,-30.73047,-22.88705,-26.861633,-25.037966,-27.135115,-27.626244,-23.37925,-23.710213,-26.684748,-25.138794,-25.913483,-25.990583,-28.076242,-25.124353,-28.495365,-22.808493,-24.08611,-25.217175,-29.471596,-25.139297,-22.499537,-22.605762,-44.32284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.432564,-26.60178,-45.12925,-80.0,-80.0,-80.0,-80.0
-30.39614,-25.364073,-21.386599,-23.441883,-24.141214,-24.638412,-27.394243,-24.986046,-27.459724,-23.550282,-25.660255,-24.908278,-27.97354,-23.921635,-26.484587,-23.362259,-28.739422,-27.745628,-29.025915,-24.329313,-28.59841,-29.107164,-27.893156,-24.695856,-23.834385,-22.133839,-50.699722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.800667,-28.012394,-48.33078,-80.0,-80.0,-80.0,-80.0
-30.78726,-24.655588,-24.103151,-22.750269,-22.983051,-25.078876,-26.145582,-28.215235,-27.409424,-24.807411,-23.96075,-23.678926,-25.431286,-25.545012,-23.79593,-26.393887,-25.897709,-29.976923,-27.096237,-26.428505,-27.200968,-30.256466,-24.817305,-28.68401,-27.622719,-23.271,-45.989628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.34714,-27.217903,-46.146152,-80.0,-80.0,-80.0,-80.0
-28.807823,-23.330647,-22.44569,-25.594086,-27.303177,-26.247341,-30.66481,-28.998817,-25.671589,-25.88771,-23.180698,-26.663586,-24.802105,-22.09597,-23.87899,-24.848408,-25.458544,-28.741528,-23.325296,-24.81255,-27.847721,-30.720102,-27.138878,-30.40593,-28.623251,-27.634315,-46.692585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.60219,-23.141094,-43.135757,-80.0,-80.0,-80.0,-80.0
-28.023296,-26.08592,-20.92583,-25.520374,-23.906073,-28.128334,-23.854244,-22.701208,-22.91565,-25.128141,-23.735891,-24.854923,-27.105959,-25.895094,-26.225302,-24.388294,-27.51609,-26.243141,-26.551916,-27.8326,-24.875282,-26.448772,-24.234665,-28.715248,-30.068424,-27.070972,-57.166294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.14469,-24.015324,-44.71642,-80.0,-80.0,-80.0,-80.0
-27.843021,-25.086143,-20.668627,-21.291664,-23.150135,-26.58752,-21.98465,-24.420013,-27.207788,-28.701267,-23.98378,-26.497902,-27.035679,-26.347078,-25.041595,-24.839602,-27.660482,-26.988117,-27.739616,-30.047245,-22.975945,-26.675251,-21.322235,-25.031313,-22.905754,-27.410706,-50.22219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.166977,-24.690891,-48.596954,-80.0,-80.0,-80.0,-80.0
-23.644615,-19.629223,-21.559853,-21.94729,-26.044813,-24.352001,-23.709005,-25.27922,-23.053299,-26.017168,-24.890327,-23.013346,-27.984509,-22.915894,-25.366333,-27.3632,-28.424278,-28.100615,-26.123487,-26.343971,-25.041147,-25.830301,-24.63603,-26.665785,-25.417355,-27.665184,-44.38353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.042614,-25.1165,-47.35919,-80.0,-80.0,-80.0,-80.0
-26.107737,-22.454666,-22.2484,-21.874939,-22.33192,-27.599018,-25.533562,-20.473091,-25.94783,-26.505806,-25.708496,-24.740692,-28.197683,-26.3181,-27.081995,-27.442696,-24.996878,-25.989038,-26.894285,-30.398748,-25.515938,-28.08269,-24.69041,-26.841642,-26.22431,-24.942457,-41.12085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.901863,-27.681002,-51.887024,-80.0,-80.0,-80.0,-80.0
-24.272,-22.10767,-23.070938,-25.584396,-23.163914,-21.709846,-24.126026,-29.1511,-25.14405,-29.3102,-24.203806,-24.68507,-25.486977,-24.395664,-25.687492,-26.137325,-27.48232,-23.622963,-25.858711,-29.760872,-26.428946,-29.667242,-23.297918,-24.51627,-26.99706,-26.973648,-46.227646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.646786,-24.752,-53.35769,-80.0,-80.0,-80.0,-80.0
-27.999985,-22.200485,-21.71014,-25.763508,-25.038282,-24.764317,-25.025896,-26.826254,-22.582039,-27.315649,-28.513752,-23.122744,-22.133444,-24.813198,-25.96577,-27.241226,-27.57476,-26.781319,-23.623524,-23.805862,-23.911892,-26.176435,-26.085957,-22.915403,-24.105232,-23.88752,-48.368443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2826,-22.210205,-48.747326,-80.0,-80.0,-80.0,-80.0
-26.73433,-25.205585,-22.955103,-26.924116,-22.507671,-26.52052,-25.684023,-27.86531,-24.75653,-27.316942,-29.428188,-26.265053,-26.063997,-28.762346,-23.676416,-27.714851,-23.74889,-26.70554,-24.252413,-23.93375,-22.545948,-26.242405,-21.51648,-23.542355,-23.595304,-24.67757,-45.334312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.255867,-20.141735,-41.71225,-80.0,-80.0,-80.0,-80.0
-25.62432,-22.13892,-25.880054,-22.49702,-23.356558,-26.427557,-27.235197,-29.34187,-25.27308,-25.040627,-26.211575,-26.760986,-25.886261,-28.71777,-28.4544,-24.860035,-23.096684,-27.652308,-24.834238,-25.789444,-26.63728,-26.063957,-24.944794,-25.413326,-25.479212,-24.808971,-43.826252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.059547,-25.063774,-46.116383,-80.0,-80.0,-80.0,-80.0
-25.333242,-21.8619,-27.945234,-22.100214,-26.132067,-24.379093,-26.55924,-26.964758,-26.795982,-24.30746,-27.346539,-27.675526,-26.424486,-29.857552,-28.024271,-24.715538,-25.440556,-27.723701,-22.170822,-28.618649,-24.34251,-24.795506,-26.56519,-24.434288,-23.112984,-24.836597,-44.382412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.021187,-26.596207,-48.28303,-80.0,-80.0,-80.0,-80.0
-28.192753,-25.258411,-24.522758,-24.996178,-24.970993,-24.44097,-21.65453,-25.921343,-24.979897,-24.439125,-25.46619,-27.792452,-21.912527,-32.136436,-26.774563,-22.444798,-26.092016,-24.36207,-24.37442,-24.805641,-25.552685,-24.393747,-26.517374,-27.585915,-27.53466,-23.775606,-47.653126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.107475,-28.003126,-43.475723,-80.0,-80.0,-80.0,-80.0
-26.483124,-25.416279,-24.761154,-23.511421,-23.582504,-28.460108,-26.294748,-26.382614,-24.271984,-25.474846,-24.587574,-26.78267,-24.078125,-28.056778,-26.372469,-25.399323,-29.389938,-25.726122,-27.103813,-24.827644,-29.082123,-22.879574,-25.695675,-28.2395,-27.119024,-23.095428,-44.21865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.668953,-27.498703,-41.257908,-80.0,-80.0,-80.0,-80.0
-26.595081,-23.28875,-25.395458,-20.753511,-26.256649,-24.235287,-25.032795,-25.542673,-24.790142,-25.687937,-27.752228,-25.259289,-28.529324,-26.654013,-22.60506,-27.342281,-31.210833,-21.703247,-26.371891,-23.574549,-26.673645,-23.00206,-23.87394,-25.983175,-26.609594,-24.583439,-46.129234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.45935,-23.4997,-41.875202,-80.0,-80.0,-80.0,-80.0
-29.47303,-25.922733,-25.42747,-23.377872,-23.221159,-23.715284,-26.535372,-26.933746,-23.898039,-27.61387,-27.686007,-24.775229,-24.535889,-24.632479,-22.987823,-27.630175,-25.410717,-24.016052,-27.085766,-24.944496,-27.790684,-23.348022,-25.122108,-25.701126,-30.32762,-25.653862,-43.515938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.16147,-26.467878,-44.82135,-80.0,-80.0,-80.0,-80.0
-28.210112,-22.89222,-22.403158,-27.035048,-22.204563,-24.713015,-24.1554,-26.905407,-24.883562,-29.776093,-26.125896,-26.430706,-23.873112,-25.34106,-27.724316,-26.673792,-25.065678,-25.834925,-26.119522,-24.745152,-26.887531,-24.563068,-23.150383,-25.935513,-25.878906,-23.20279,-43.06668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.015285,-28.19012,-44.919334,-80.0,-80.0,-80.0,-80.0
-28.5264,-23.938982,-22.305498,-22.900383,-22.115242,-22.657173,-27.203333,-25.773375,-27.184526,-25.871834,-24.586506,-28.281164,-27.16214,-25.911106,-25.20982,-24.959713,-27.720194,-23.063171,-26.286608,-24.376259,-26.716934,-26.35304,-23.948988,-28.962448,-26.250462,-25.03896,-40.352207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.324707,-26.024261,-42.568214,-80.0,-80.0,-80.0,-80.0
-20.45896,-23.568855,-20.420885,-21.626999,-22.028336,-25.16196,-28.295797,-23.131947,-25.805773,-27.052938,-24.122597,-25.156115,-26.590376,-26.297285,-25.033611,-26.528385,-28.609245,-26.067406,-26.077814,-26.41222,-26.648672,-27.845333,-23.869299,-23.571363,-25.637129,-27.552402,-41.319588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.648018,-25.639244,-41.515648,-80.0,-80.0,-80.0,-80.0
-28.46249,-22.15915,-23.80131,-22.077896,-23.05714,-24.763653,-27.202682,-27.197598,-26.234327,-24.047544,-25.296133,-23.830502,-24.565136,-28.068052,-26.689075,-25.097065,-29.847225,-25.813593,-24.835339,-24.377369,-24.39811,-25.062721,-24.598158,-24.839085,-22.6979,-26.531578,-41.17663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.056858,-27.560366,-42.49314,-80.0,-80.0,-80.0,-80.0
-25.523233,-23.65353,-26.117386,-20.819635,-26.816448,-24.257366,-27.011705,-28.414545,-26.081564,-25.904383,-26.689587,-25.39967,-24.970333,-27.408737,-25.713617,-23.743263,-25.524761,-25.764627,-25.422857,-23.116117,-29.204424,-26.098824,-27.009556,-27.249294,-27.591137,-24.538338,-46.018337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.273872,-22.643219,-40.557426,-80.0,-80.0,-80.0,-80.0
-23.692211,-26.985935,-23.645649,-24.135677,-22.617422,-27.397675,-29.72079,-24.337376,-24.498486,-26.955029,-24.070038,-23.843388,-24.704752,-27.242146,-26.661713,-26.09414,-28.102781,-24.916826,-26.401432,-24.252003,-28.4415,-23.65839,-24.964853,-24.187725,-28.174551,-23.763288,-49.647957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.518944,-20.215416,-41.9336,-80.0,-80.0,-80.0,-80.0
-28.087921,-21.96092,-22.448551,-25.285065,-21.656918,-23.997108,-28.58908,-25.661173,-25.124744,-24.524267,-25.807873,-26.118013,-26.968052,-27.326324,-24.76807,-26.88345,-25.812183,-25.856934,-25.115099,-26.100124,-23.13381,-24.236906,-28.749416,-26.385891,-24.866291,-29.304632,-41.718014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.41226,-22.959538,-53.690964,-80.0,-80.0,-80.0,-80.0
-29.429344,-20.868341,-24.17045,-25.542315,-21.99445,-22.783445,-25.162855,-25.57523,-26.006187,-26.834248,-24.129463,-29.241127,-23.029234,-26.01044,-23.541151,-29.26997,-24.566233,-24.751099,-25.474823,-26.584173,-25.456928,-24.481285,-31.895416,-27.393759,-25.330433,-31.010096,-42.40822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.956207,-23.500587,-47.529198,-80.0,-80.0,-80.0,-80.0
-27.382156,-23.656137,-26.77199,-22.195238,-24.11887,-23.07286,-27.195768,-24.492062,-26.211992,-25.833162,-26.318123,-29.975119,-22.507608,-26.360367,-23.275118,-28.215229,-24.876745,-24.62159,-27.773697,-26.0218,-22.824974,-20.922527,-29.017244,-25.899809,-28.23443,-26.327675,-49.208023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.3307,-22.55438,-40.519577,-80.0,-80.0,-80.0,-80.0
-24.696032,-26.138607,-25.63972,-22.454275,-25.044563,-20.69125,-28.375906,-24.78667,-27.39291,-26.204758,-24.190453,-26.605766,-23.243313,-26.5088,-25.416563,-29.179876,-26.941921,-25.616615,-28.029041,-26.124851,-26.83161,-25.88852,-27.493921,-26.204847,-29.59685,-24.99554,-54.957672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.17331,-24.583519,-43.384357,-80.0,-80.0,-80.0,-80.0
-25.873386,-25.20337,-25.47908,-25.852669,-27.879833,-24.935677,-26.484833,-27.755562,-25.890265,-24.75866,-25.093317,-25.417442,-24.723068,-24.223639,-25.10059,-26.703396,-26.163284,-23.972233,-26.285177,-25.008224,-25.118025,-23.082026,-27.547747,-24.59663,-29.654875,-24.393234,-48.743034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.38583,-26.46443,-40.548485,-80.0,-80.0,-80.0,-80.0
-29.08936,-23.64381,-26.403828,-25.705341,-23.855743,-26.463104,-27.88695,-27.358738,-26.226673,-25.97598,-23.6632,-23.743076,-27.377922,-26.637287,-24.40268,-24.168968,-28.462324,-25.999935,-27.448204,-27.126123,-27.523804,-22.962704,-26.192173,-24.048416,-25.745487,-27.394176,-45.91899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.087654,-24.344788,-46.13748,-80.0,-80.0,-80.0,-80.0
-25.62822,-22.764446,-24.8434,-22.81511,-24.921495,-26.749617,-29.801552,-24.95182,-25.408941,-24.986845,-25.602467,-20.693703,-24.912586,-25.949944,-27.444763,-25.702145,-24.379372,-25.650043,-31.510157,-26.758749,-26.261261,-25.348461,-25.595848,-25.491291,-26.431099,-23.438824,-49.64705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.477722,-22.701921,-49.6566,-80.0,-80.0,-80.0,-80.0
-25.289574,-22.593668,-20.980396,-23.129665,-24.166077,-25.081905,-22.961395,-26.848059,-25.718063,-25.973305,-26.19347,-23.39904,-27.497532,-25.476494,-23.974655,-28.481594,-25.207422,-23.996136,-27.899155,-26.03812,-23.941479,-24.363197,-23.538023,-28.083069,-27.046036,-24.05637,-53.162186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.0335,-25.494164,-46.68493,-80.0,-80.0,-80.0,-80.0
-27.11976,-23.368984,-22.743618,-23.439219,-22.873909,-24.22351,-25.672295,-27.495998,-27.009937,-26.0623,-26.782036,-26.527138,-27.167097,-24.214394,-24.696987,-27.968475,-23.128677,-24.538443,-25.735228,-24.513742,-27.41522,-26.015873,-24.24398,-27.969372,-26.183708,-26.00726,-50.91111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.72356,-26.063461,-46.06936,-80.0,-80.0,-80.0,-80.0
-26.8755,-27.004633,-24.948277,-23.813051,-24.467216,-24.197115,-24.344738,-26.006065,-27.073376,-28.241972,-27.63184,-23.721348,-27.866001,-27.160429,-27.18638,-24.772219,-24.741882,-24.166183,-26.16605,-25.567833,-24.708797,-26.806065,-25.365694,-29.988304,-24.953835,-26.096077,-47.73884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.1397,-22.444088,-44.833427,-80.0,-80.0,-80.0,-80.0
