-29.692152,-22.66731,-26.16187,-25.844925,-23.121338,-25.635931,-24.587006,-23.452599,-24.05725,-24.03667,-23.333076,-24.139694,-25.23484,-26.906445,-27.499245,-24.594503,-25.139614,-28.914104,-29.068052,-24.57758,-26.467356,-22.666817,-25.277763,-25.663803,-20.697353,-25.780848,-24.999619,-24.931915,-27.335457,-47.08539,-80.0,-23.09301,-27.455484,-80.0,-80.0,-80.0,-80.0
-30.474752,-26.37119,-24.13545,-24.84471,-21.976925,-25.924074,-25.610525,-24.435112,-21.309309,-29.370255,-24.285383,-24.631107,-24.851955,-24.022346,-24.397707,-25.209095,-23.24855,-28.746805,-29.497883,-27.318993,-26.490341,-27.229677,-24.58425,-26.029453,-24.122028,-24.456959,-22.756695,-27.198498,-28.29712,-43.698994,-80.0,-23.615183,-27.096373,-80.0,-80.0,-80.0,-80.0
-27.472137,-27.854324,-24.36136,-24.081448,-20.1019,-25.657124,-26.39583,-24.771318,-21.548433,-25.294739,-29.680231,-23.723549,-24.798735,-28.04756,-25.518932,-26.588446,-26.803076,-27.012295,-26.726845,-26.079124,-30.153393,-27.697617,-23.63425,-26.074594,-26.426579,-25.156713,-26.742596,-28.366941,-23.146368,-42.23526,-80.0,-23.683847,-27.1463,-80.0,-80.0,-80.0,-80.0
-25.36324,-27.816942,-23.98045,-21.869135,-22.413956,-23.321587,-27.795652,-23.942707,-26.767357,-27.323471,-23.72063,-25.078274,-25.324978,-26.92305,-26.89143,-23.73204,-29.477962,-27.755915,-25.486639,-25.344471,-24.551601,-26.219812,-24.871431,-31.459417,-26.758589,-21.912926,-23.157393,-29.052843,-24.09969,-45.133698,-80.0,-26.077257,-26.897488,-80.0,-80.0,-80.0,-80.0
-27.148647,-24.068142,-25.747856,-24.25758,-25.466164,-27.38701,-29.219099,-26.444569,-25.450676,-28.39049,-22.467945,-25.55924,-24.820747,-29.604078,-25.748632,-27.705948,-24.565037,-27.5326,-24.31417,-26.475006,-25.878752,-22.026241,-25.523611,-27.099726,-23.705511,-27.705101,-24.177076,-23.476404,-23.12836,-51.50421,-80.0,-23.522251,-29.493277,-80.0,-80.0,-80.0,-80.0
-30.304459,-22.34093,-22.506914,-25.635872,-25.294527,-25.840137,-29.184132,-30.297695,-24.631605,-26.981058,-24.932922,-27.124025,-27.015194,-26.48238,-23.862907,-29.604633,-26.080807,-30.732784,-25.612247,-24.261608,-27.628506,-25.128532,-26.5169,-26.079922,-24.212427,-28.177858,-28.616732,-24.155708,-23.059828,-54.08293,-80.0,-25.051441,-29.231129,-80.0,-80.0,-80.0,-80.0
-28.802454,-25.080399,-23.595818,-25.039192,-24.113178,-32.48731,-25.745586,-29.46967,-23.50378,-26.475676,-24.12259,-28.412712,-26.859951,-24.684242,-27.85983,-29.580204,-23.268425,-26.86251,-25.929897,-25.49492,-25.164236,-27.319988,-25.080627,-22.705402,-22.661251,-25.535046,-26.385592,-24.961224,-25.288088,-47.03247,-80.0,-21.314587,-29.887737,-80.0,-80.0,-80.0,-80.0
-24.25237,-23.985874,-24.725914,-24.576046,-25.98094,-29.046314,-24.707905,-31.52725,-28.092358,-27.385893,-21.84956,-26.663113,-25.913076,-26.90665,-26.622772,-25.715054,-25.415985,-26.417171,-24.756516,-26.520176,-24.447151,-28.170366,-23.551167,-23.567001,-25.996994,-24.482761,-25.986782,-24.712101,-26.079262,-48.136406,-80.0,-25.577633,-30.038916,-80.0,-80.0,-80.0,-80.0
-27.64529,-22.59866,-22.695892,-24.50739,-25.972387,-23.12188,-26.188072,-28.461002,-25.867483,-25.950119,-25.746014,-28.150259,-26.325949,-28.711555,-29.811338,-30.836185,-27.122168,-27.896534,-23.970947,-25.320518,-25.228493,-29.578167,-28.344172,-22.972527,-26.668127,-22.348183,-25.403318,-26.937016,-27.655045,-47.819923,-80.0,-25.767385,-25.232494,-80.0,-80.0,-80.0,-80.0
-28.917873,-22.540388,-24.64605,-24.544918,-25.80399,-24.607832,-25.025043,-25.953362,-25.796068,-24.523094,-23.538784,-29.457506,-29.618681,-28.754143,-24.58292,-27.89617,-27.04075,-25.917332,-25.245686,-26.297358,-22.709091,-25.02686,-26.824642,-25.97938,-25.352089,-22.483309,-25.205067,-24.997744,-24.264515,-44.171806,-80.0,-25.009912,-26.13694,-80.0,-80.0,-80.0,-80.0
-26.235,-25.905247,-25.606234,-28.639915,-25.193497,-24.807278,-24.438808,-25.630404,-23.959892,-25.876047,-22.72559,-28.371712,-28.648584,-23.414894,-25.958817,-23.239483,-25.135902,-22.895967,-26.93518,-26.611982,-24.723661,-25.098772,-25.091846,-24.792595,-24.2031,-22.46606,-24.421822,-25.93665,-21.388197,-46.269806,-80.0,-25.332832,-28.970158,-80.0,-80.0,-80.0,-80.0
-24.377365,-24.243126,-26.665808,-29.722996,-25.6829,-23.948788,-26.14159,-26.436909,-26.097878,-25.868948,-22.41124,-27.490604,-26.767004,-24.36883,-27.501862,-27.188623,-26.79721,-25.2963,-26.99221,-25.469215,-23.813772,-25.426916,-24.771574,-22.092142,-26.050873,-26.35093,-24.279749,-28.5707,-23.086906,-51.774506,-80.0,-24.18066,-30.815453,-80.0,-80.0,-80.0,-80.0
-26.87934,-23.243107,-26.220533,-25.179214,-27.323563,-25.125097,-28.452068,-28.19152,-27.24906,-21.941254,-24.455847,-24.502089,-25.549978,-27.604546,-26.681597,-25.72396,-28.70863,-27.883133,-26.301332,-24.671902,-25.632168,-26.499756,-28.32758,-26.791773,-24.936504,-24.09068,-21.753975,-23.752201,-26.533653,-44.00518,-80.0,-26.418077,-27.038244,-80.0,-80.0,-80.0,-80.0
-25.180647,-23.550003,-28.566631,-24.571463,-24.714197,-24.935432,-26.559662,-25.52998,-25.84527,-27.149567,-24.421402,-24.543457,-24.005138,-26.110016,-27.505754,-24.612614,-25.423363,-26.167948,-24.513363,-23.396126,-25.637009,-25.571495,-24.864567,-31.291527,-25.006691,-24.974598,-24.466015,-23.245098,-24.237284,-41.191193,-80.0,-27.143301,-25.650349,-80.0,-80.0,-80.0,-80.0
-29.021858,-23.622955,-27.293594,-24.117498,-23.68335,-26.705996,-26.172628,-29.05796,-27.308937,-24.720158,-23.333115,-25.41844,-27.458666,-25.650503,-26.911095,-23.069487,-25.515162,-24.906984,-27.447582,-25.740047,-25.380884,-25.212696,-25.398853,-24.57077,-24.968412,-24.725983,-23.160206,-23.582191,-24.615507,-41.501144,-80.0,-28.35664,-27.466736,-80.0,-80.0,-80.0,-80.0
-28.383448,-24.037048,-25.402328,-25.344,-25.605267,-29.57956,-25.814375,-28.686638,-30.09061,-24.856773,-24.008778,-26.373547,-25.9985,-25.650433,-27.974277,-24.66474,-27.07687,-24.648933,-28.392344,-27.250334,-24.714138,-25.684278,-27.140182,-25.147644,-28.605566,-22.126009,-26.887627,-26.54557,-23.871056,-40.42729,-80.0,-27.192745,-24.920923,-80.0,-80.0,-80.0,-80.0
-29.856207,-27.29627,-23.832088,-24.316154,-23.623417,-27.113144,-26.140766,-28.17182,-30.020678,-25.552681,-24.376854,-24.41729,-25.436195,-27.07145,-26.189316,-26.902548,-26.554949,-23.797894,-26.862118,-25.63136,-24.924755,-23.76416,-25.96024,-25.747692,-25.137867,-24.641233,-23.960068,-25.333643,-25.752415,-44.166943,-80.0,-24.736025,-23.871159,-80.0,-80.0,-80.0,-80.0
-31.128622,-26.053768,-25.54868,-22.362938,-23.672266,-24.82106,-28.64542,-29.853596,-26.51884,-27.627714,-23.253822,-24.106926,-26.26096,-24.686329,-24.809593,-25.368362,-26.821568,-21.898848,-26.313576,-26.501728,-26.683783,-23.771175,-28.49745,-23.953396,-25.142483,-28.83701,-24.953196,-27.78959,-24.758781,-51.039658,-80.0,-24.794262,-23.53376,-80.0,-80.0,-80.0,-80.0
-29.274734,-22.666267,-24.433842,-24.60315,-23.586712,-28.415289,-26.55657,-27.397684,-27.240978,-25.64551,-27.01598,-25.78227,-29.764357,-24.736101,-25.95361,-24.524508,-26.454056,-23.752445,-27.593113,-27.416754,-25.009413,-24.544195,-25.7555,-25.421574,-22.413996,-25.19394,-25.138441,-28.905745,-22.41148,-50.39039,-80.0,-25.116291,-23.073774,-80.0,-80.0,-80.0,-80.0
-29.317759,-20.699278,-23.463778,-24.385857,-25.831451,-28.488794,-28.03217,-24.84929,-28.752342,-25.932411,-25.958946,-25.331568,-26.985537,-25.143734,-25.590279,-24.452614,-28.124931,-22.141312,-25.438118,-24.85133,-27.405079,-23.959995,-27.986528,-23.984875,-22.035114,-26.620817,-24.516949,-26.825445,-25.752205,-45.076164,-80.0,-23.699131,-25.423676,-80.0,-80.0,-80.0,-80.0
-29.707468,-22.621063,-24.578377,-24.41829,-24.319672,-28.737656,-24.7783,-25.11877,-23.83176,-26.756529,-23.923534,-24.269505,-26.928217,-26.772453,-27.262278,-26.580267,-27.51685,-24.768862,-24.205446,-25.211216,-24.077873,-26.645525,-28.024742,-24.152058,-25.866354,-24.77636,-23.470345,-26.92082,-23.671827,-44.315292,-80.0,-24.103722,-23.554873,-80.0,-80.0,-80.0,-80.0
-28.305805,-25.166729,-24.588398,-26.590805,-27.828644,-24.585896,-23.727823,-24.894207,-23.682316,-28.300747,-24.45211,-26.869537,-27.881435,-23.840424,-25.84524,-26.847857,-29.419312,-25.51832,-28.101608,-26.331753,-27.282066,-23.59418,-28.720491,-23.172691,-27.875813,-25.416317,-28.91005,-27.458923,-22.010103,-42.814335,-80.0,-28.289719,-24.386677,-80.0,-80.0,-80.0,-80.0
-29.076218,-25.103745,-25.341492,-26.496979,-26.178722,-26.614788,-22.5271,-24.887615,-25.57676,-26.371399,-24.239433,-27.711887,-27.944553,-24.046864,-26.734253,-23.336548,-24.39177,-27.40326,-27.754822,-29.178785,-30.165886,-25.54179,-28.831276,-28.350845,-21.98131,-23.674244,-24.292019,-23.993193,-22.522636,-50.603638,-80.0,-26.70961,-26.02301,-80.0,-80.0,-80.0,-80.0
-26.791828,-26.175428,-26.865253,-26.689571,-26.434603,-27.780762,-26.050251,-28.404154,-26.327631,-21.901169,-23.533127,-27.24089,-25.761219,-26.836506,-25.888128,-24.153463,-25.447157,-27.004173,-26.34855,-26.968678,-25.3155,-27.38519,-25.917362,-27.49569,-22.97121,-24.198586,-24.750477,-25.791578,-23.769058,-46.918495,-80.0,-26.36257,-24.29026,-80.0,-80.0,-80.0,-80.0
-31.213013,-26.802658,-27.659273,-26.345253,-30.4217,-28.413319,-27.50701,-28.361942,-26.784164,-26.265972,-23.954712,-27.508694,-26.673828,-25.9583,-25.442875,-27.49003,-27.12726,-25.848576,-26.382938,-26.9585,-23.890184,-25.44918,-25.819756,-26.697527,-24.89455,-23.568567,-25.133375,-28.129042,-23.227272,-50.283276,-80.0,-27.239323,-25.914616,-80.0,-80.0,-80.0,-80.0
-34.149837,-23.23943,-27.142529,-27.24733,-26.18767,-26.67144,-25.544697,-23.732004,-24.56152,-28.93829,-24.307476,-27.128872,-25.250795,-25.619377,-25.28813,-28.946888,-24.507729,-28.640682,-25.121593,-24.735071,-25.748459,-26.490942,-26.05408,-27.508259,-23.398483,-26.603287,-28.429363,-29.358328,-25.719873,-52.180576,-80.0,-23.507076,-30.063639,-80.0,-80.0,-80.0,-80.0
-29.125872,-24.141525,-29.416658,-27.913101,-24.367825,-25.671223,-26.247112,-25.099665,-24.65504,-28.495186,-26.205387,-27.970238,-28.14627,-25.40023,-28.302132,-27.305191,-24.591198,-25.49297,-26.602627,-27.923325,-24.251076,-26.20977,-27.778717,-25.515827,-25.457272,-26.176424,-25.095692,-26.536198,-24.083437,-49.89015,-80.0,-23.159477,-26.405796,-80.0,-80.0,-80.0,-80.0
-24.83922,-22.047684,-28.852179,-26.0902,-23.901749,-25.733212,-24.02924,-28.424486,-27.08561,-25.468548,-25.38619,-23.38977,-27.36945,-27.213947,-27.360384,-23.448494,-26.090073,-23.209194,-26.570919,-28.432,-22.169777,-23.96981,-25.439442,-26.557152,-26.375862,-24.111223,-24.669704,-26.341858,-23.534264,-50.64109,-80.0,-25.249691,-28.395977,-80.0,-80.0,-80.0,-80.0
-30.287151,-24.062828,-26.400026,-25.95824,-27.212715,-24.199835,-27.190044,-25.840134,-23.722141,-25.814507,-24.198027,-23.68805,-27.502409,-27.229156,-27.184576,-25.268433,-24.112055,-24.252136,-23.606855,-25.226093,-23.637014,-25.946716,-30.067238,-26.439327,-24.7042,-24.307575,-27.305725,-23.926544,-25.209574,-45.925163,-80.0,-27.276806,-27.09206,-80.0,-80.0,-80.0,-80.0
-26.610771,-24.883913,-28.846516,-28.505747,-24.521154,-24.350136,-25.036974,-26.444302,-25.496878,-27.291128,-25.224081,-27.450106,-25.386976,-27.536991,-24.040894,-26.000824,-26.61903,-30.233425,-23.475416,-25.245474,-28.410625,-25.73425,-26.949078,-24.69057,-27.486883,-25.381332,-27.642122,-25.037691,-25.724957,-49.877033,-80.0,-25.47158,-26.836191,-80.0,-80.0,-80.0,-80.0
-26.493124,-26.31195,-27.9477,-25.556019,-22.938086,-22.527641,-24.061882,-27.94114,-27.852259,-25.39473,-25.746998,-28.009705,-26.051413,-27.29103,-26.945612,-27.2477,-29.42553,-29.816902,-25.737913,-25.065975,-28.118351,-27.377863,-27.437304,-24.26932,-28.760445,-25.546886,-28.083817,-25.649342,-25.408623,-57.28074,-80.0,-24.185284,-28.488834,-80.0,-80.0,-80.0,-80.0
-26.691845,-26.433815,-27.777313,-24.880346,-26.64401,-27.986977,-23.7196,-28.998833,-25.462095,-25.131346,-21.407232,-25.846008,-24.837717,-26.608757,-26.510817,-27.031889,-26.79488,-28.036003,-27.397993,-25.729496,-25.449358,-24.31995,-27.73637,-26.431438,-26.660568,-26.378223,-27.351898,-26.964346,-25.603605,-56.291176,-80.0,-23.89238,-34.056324,-80.0,-80.0,-80.0,-80.0
-25.238167,-24.68692,-27.663225,-28.750492,-24.37459,-26.742722,-24.572496,-29.572765,-24.77493,-23.972942,-23.26464,-24.74375,-26.000721,-23.455694,-23.7159,-28.72396,-25.623152,-29.985327,-23.651863,-28.661968,-22.960732,-26.192604,-26.243122,-26.609598,-25.121632,-23.753853,-25.324554,-24.85326,-24.870176,-43.100945,-80.0,-24.741165,-30.132483,-80.0,-80.0,-80.0,-80.0
-28.033365,-26.40992,-25.275988,-27.412735,-24.329163,-28.960306,-28.152464,-26.941162,-26.749205,-25.461485,-26.311794,-27.335049,-25.83746,-24.878311,-23.968119,-29.07698,-27.451141,-30.81475,-27.061234,-25.26334,-24.688564,-28.146326,-26.410439,-24.858444,-24.196789,-23.979614,-24.530283,-27.002346,-26.243921,-41.641193,-80.0,-25.789928,-29.063585,-80.0,-80.0,-80.0,-80.0
-29.21151,-27.197083,-24.801674,-27.413275,-23.62804,-27.78347,-28.159101,-30.158382,-26.697834,-26.420143,-24.86853,-29.099405,-27.866304,-26.231531,-23.2182,-27.809914,-27.845158,-25.637432,-25.276104,-26.424385,-25.6368,-24.41156,-26.477375,-27.186716,-21.849426,-23.49429,-27.169525,-26.399025,-27.008953,-44.833385,-80.0,-25.576305,-29.57436,-80.0,-80.0,-80.0,-80.0
-28.599936,-26.787098,-24.81451,-24.087925,-23.532385,-25.813988,-26.91522,-27.083626,-27.982687,-26.443455,-25.09535,-30.292421,-25.052502,-24.786108,-24.430908,-23.316372,-27.748884,-26.30432,-23.557041,-28.076485,-23.306465,-24.988976,-27.840399,-26.84448,-21.488962,-24.779799,-26.128468,-27.378458,-26.44329,-42.704063,-80.0,-25.279972,-31.504225,-80.0,-80.0,-80.0,-80.0
-25.640789,-24.068073,-25.116209,-26.3464,-25.55456,-24.201557,-28.022346,-26.800713,-26.767353,-23.830057,-27.48336,-26.90057,-26.489298,-25.107958,-23.562473,-26.813618,-24.365234,-23.670933,-24.311779,-25.858133,-25.683176,-25.430193,-28.62296,-27.025639,-24.75283,-29.324549,-28.21161,-27.264736,-27.226967,-49.743008,-80.0,-24.101515,-34.085793,-80.0,-80.0,-80.0,-80.0
-27.296816,-25.892458,-27.11227,-28.503448,-25.863848,-26.033562,-26.416424,-26.212496,-27.587479,-26.811659,-27.479673,-25.282373,-24.641075,-26.758581,-22.82601,-28.692616,-26.735771,-26.070845,-25.143654,-23.64628,-23.698364,-24.518148,-25.040699,-26.0525,-26.55646,-25.423412,-28.576107,-25.267853,-25.348736,-49.79576,-80.0,-25.901659,-27.305199,-80.0,-80.0,-80.0,-80.0
-30.198807,-25.438454,-28.237394,-27.637617,-24.166142,-26.179958,-27.310217,-25.048763,-28.600504,-24.227814,-26.911625,-27.386065,-27.445454,-23.518446,-25.15105,-29.630451,-24.485481,-26.625597,-26.07389,-25.604889,-24.20125,-23.180115,-24.86583,-25.897999,-25.021141,-24.35317,-25.904436,-23.952835,-20.594158,-47.78321,-80.0,-26.918385,-27.25143,-80.0,-80.0,-80.0,-80.0
-27.873383,-24.63594,-26.282013,-25.409662,-25.367777,-26.776567,-24.852886,-26.189775,-24.505547,-27.014257,-26.159462,-26.012604,-24.646881,-26.124697,-25.323967,-29.532106,-26.423637,-26.03061,-24.495003,-26.803091,-26.776985,-21.766243,-24.826967,-25.631804,-25.216787,-23.14198,-25.63366,-24.500797,-22.007973,-47.394207,-80.0,-26.122757,-29.439425,-80.0,-80.0,-80.0,-80.0
-29.635616,-26.930965,-26.899748,-25.76224,-25.602959,-26.855324,-25.702843,-25.41512,-25.962173,-24.571827,-23.680817,-25.149063,-26.041353,-24.705547,-24.180279,-25.082685,-25.771988,-25.831741,-23.691021,-27.603071,-26.164997,-24.657776,-27.091644,-24.911762,-24.834969,-23.794931,-24.486004,-26.637234,-21.790174,-49.039307,-80.0,-24.86852,-25.708176,-80.0,-80.0,-80.0,-80.0
-27.08362,-27.864529,-23.626703,-26.685469,-25.486088,-26.188831,-28.08548,-26.268394,-27.670197,-27.210487,-24.765417,-24.124504,-29.262983,-27.113983,-26.772026,-24.323185,-27.583464,-24.784662,-24.954266,-27.646069,-28.880878,-26.498247,-27.191624,-27.03919,-23.244198,-27.281317,-24.275036,-26.133957,-24.05611,-44.017895,-80.0,-27.936861,-27.275402,-80.0,-80.0,-80.0,-80.0
-28.261627,-25.838127,-23.54356,-25.381775,-25.975883,-25.307884,-25.77335,-26.196415,-27.020315,-24.934944,-26.120216,-25.319204,-27.11141,-26.64082,-24.897697,-24.84724,-24.220493,-24.864733,-26.480019,-25.951569,-24.712557,-23.976233,-28.552769,-24.703388,-25.201141,-26.904356,-28.072086,-24.735008,-25.318987,-46.797054,-80.0,-26.835241,-27.097658,-80.0,-80.0,-80.0,-80.0
-28.480898,-25.89919,-26.752546,-25.50037,-28.240856,-25.034714,-24.233257,-25.618147,-24.670452,-24.22501,-26.633236,-26.202288,-24.930948,-26.378258,-26.962461,-24.169529,-26.542986,-25.989714,-28.377762,-27.52629,-23.832634,-25.540434,-26.25678,-26.257675,-26.61181,-27.597118,-31.344667,-27.553564,-25.737194,-48.541985,-80.0,-27.500164,-26.734379,-80.0,-80.0,-80.0,-80.0
-29.615793,-26.891933,-25.82682,-23.804396,-27.259773,-25.411106,-28.093136,-28.850887,-25.17365,-25.682718,-25.269276,-27.998913,-27.379673,-26.820717,-29.696798,-24.915932,-23.987022,-25.983551,-26.377563,-27.062225,-24.095528,-26.587158,-25.007126,-22.33654,-27.504623,-24.220854,-28.382256,-27.252125,-24.353653,-49.69574,-80.0,-26.99676,-26.676598,-80.0,-80.0,-80.0,-80.0
-27.499298,-24.738625,-24.367958,-24.671688,-25.64427,-27.221786,-25.654728,-26.10096,-28.90739,-27.181992,-26.043638,-29.219574,-24.53305,-26.064604,-26.027536,-26.927866,-27.1297,-25.686821,-27.090446,-26.040794,-29.576864,-25.356571,-25.559462,-25.761501,-24.791101,-24.965658,-26.162422,-25.362244,-23.79926,-47.298153,-80.0,-25.600128,-28.20309,-80.0,-80.0,-80.0,-80.0
-29.644205,-26.014935,-24.287472,-26.29499,-24.910442,-26.283173,-28.250734,-24.515041,-26.184517,-25.09063,-24.766836,-26.710283,-27.85731,-27.037493,-24.73517,-25.01055,-25.335415,-25.922672,-27.237083,-27.129572,-26.37125,-27.886826,-28.118935,-25.25312,-24.297276,-27.908455,-24.35625,-27.2695,-25.589584,-47.265774,-80.0,-26.319061,-27.052895,-80.0,-80.0,-80.0,-80.0
-27.383038,-23.861862,-24.641518,-25.636806,-28.277735,-25.812798,-27.843227,-28.093311,-26.376778,-27.504576,-25.164574,-26.11185,-31.601833,-26.126562,-24.839428,-27.930468,-27.354126,-25.332884,-26.234241,-25.91574,-25.000738,-28.166653,-25.142649,-26.712837,-24.786518,-25.373112,-25.861689,-26.45939,-23.654312,-50.43603,-80.0,-25.078163,-25.281855,-80.0,-80.0,-80.0,-80.0
-27.232784,-26.803698,-27.357254,-24.922398,-23.215841,-25.91985,-25.231693,-29.383675,-25.610779,-28.027348,-26.049353,-26.037369,-23.20715,-25.54073,-25.579391,-28.433,-28.005047,-27.646387,-27.765837,-24.9908,-23.080418,-26.146841,-25.570398,-26.436085,-23.429806,-24.755182,-26.532906,-25.803204,-25.279165,-43.33024,-80.0,-22.87088,-25.698223,-80.0,-80.0,-80.0,-80.0
-29.63084,-26.73795,-26.975988,-23.146122,-23.539253,-26.03472,-24.868658,-28.20674,-25.557512,-23.9053,-25.210922,-26.551796,-25.473644,-25.538404,-25.438633,-24.793669,-25.219402,-28.683199,-25.964739,-24.164564,-27.28187,-25.336082,-24.987038,-28.1457,-24.552786,-24.739351,-26.624699,-26.856579,-24.413025,-43.361664,-80.0,-24.801025,-26.185986,-80.0,-80.0,-80.0,-80.0
-29.918592,-24.517063,-27.822174,-27.757206,-25.511086,-28.205564,-27.49902,-27.639778,-26.263535,-24.41492,-24.693459,-25.08849,-25.75587,-26.466164,-27.346422,-25.011196,-26.115349,-25.252674,-24.2645,-27.953766,-28.432735,-25.59258,-25.420755,-28.742332,-26.2652,-26.258142,-26.90069,-26.38329,-23.912449,-45.774097,-80.0,-28.049109,-28.4357,-80.0,-80.0,-80.0,-80.0
-31.38549,-26.024883,-27.607512,-28.482666,-24.765827,-30.097902,-29.214798,-26.939434,-26.645245,-28.622034,-27.4341,-27.06335,-25.23497,-25.673918,-27.466047,-29.631382,-26.217241,-26.510418,-26.015732,-28.033241,-27.397556,-27.836872,-24.52201,-26.797455,-26.509956,-25.513838,-27.086617,-27.618639,-25.201694,-47.988117,-80.0,-29.303198,-28.560375,-80.0,-80.0,-80.0,-80.0
-29.51944,-29.533667,-28.200869,-29.999546,-28.384716,-31.846905,-30.244942,-30.54409,-30.25932,-28.924597,-28.518188,-29.463118,-26.661766,-29.403862,-29.455597,-30.402163,-30.550018,-27.58557,-29.80951,-30.637068,-28.986204,-27.307804,-26.877426,-29.583607,-28.850636,-28.21105,-30.411585,-29.081898,-28.765066,-45.88719,-80.0,-28.594362,-30.650198,-80.0,-80.0,-80.0,-80.0
-36.773636,-34.617344,-33.433887,-36.378086,-34.50677,-34.21764,-35.551342,-37.214252,-34.519657,-32.856026,-34.598564,-33.84255,-32.338535,-36.946148,-38.883537,-37.778038,-34.16909,-34.316692,-37.66035,-36.661095,-34.9821,-35.505444,-34.740555,-38.138176,-35.40163,-36.117634,-36.493675,-36.008316,-32.764706,-53.23166,-80.0,-35.50699,-37.024136,-80.0,-80.0,-80.0,-80.0
-52.845764,-46.88337,-47.482918,-45.041496,-45.795162,-46.907093,-48.332306,-46.70439,-48.225895,-47.638573,-44.21217,-47.348915,-49.987213,-49.50775,-50.724342,-48.63506,-48.496437,-46.671494,-47.726696,-46.956253,-47.838684,-46.752678,-47.750538,-45.80079,-47.156532,-48.62894,-45.930935,-48.334225,-45.088097,-71.44118,-80.0,-44.917053,-54.68605,-80.0,-80.0,-80.0,-80.0
-56.031,-66.601425,-66.77539,-66.328064,-68.10161,-66.007866,-64.55009,-67.58207,-66.8175,-63.713547,-67.07509,-63.638607,-66.72697,-65.83446,-66.98848,-63.644447,-63.201225,-62.288307,-66.33719,-65.694466,-65.46795,-64.419,-63.71417,-67.202225,-65.26083,-63.858967,-64.32003,-66.53326,-64.866486,-80.0,-80.0,-68.14519,-70.17644,-80.0,-80.0,-80.0,-80.0
