-30.337303,-28.363476,-27.548227,-32.61182,-32.33134,-34.57,-35.56575,-37.64151,-39.095276,-34.08012,-36.891933,-44.4329,-39.57381,-42.329628,-36.197792,-34.692177,-43.41044,-48.276108,-41.36229,-80.0,-80.0,-80.0,-80.0,-80.0,-32.532314,-30.883099,-28.079632,-26.37584,-31.294184,-25.616203,-23.971083,-23.85468,-26.333847,-26.1911
-31.548992,-24.731949,-27.928123,-26.811424,-31.839111,-36.039772,-36.77932,-39.285183,-36.363537,-39.200993,-38.224487,-45.24455,-38.72645,-45.5721,-35.36249,-32.390694,-42.761253,-43.108295,-34.921467,-80.0,-80.0,-80.0,-80.0,-80.0,-30.659594,-28.831936,-28.794275,-24.610052,-33.728764,-25.408222,-24.165207,-28.45936,-27.704891,-26.560616
-26.446756,-23.935339,-27.68009,-25.920193,-33.750446,-36.663708,-37.293037,-37.671604,-37.55665,-41.52214,-40.009872,-46.40258,-37.430412,-43.34474,-39.277924,-35.51942,-39.89643,-39.58652,-33.002747,-80.0,-80.0,-80.0,-80.0,-80.0,-35.843163,-29.530962,-32.79714,-25.57547,-30.984135,-25.283278,-27.443508,-24.557781,-23.818968,-27.930721
-28.692743,-25.095,-25.863785,-26.878845,-29.5565,-34.34737,-36.9106,-38.987995,-39.14858,-33.940437,-38.3849,-46.154137,-36.456787,-42.210022,-38.592728,-38.523384,-40.19023,-41.39939,-40.073414,-80.0,-80.0,-80.0,-80.0,-80.0,-35.11507,-28.49147,-30.101606,-27.420883,-30.11429,-25.522434,-25.741169,-25.998003,-21.750696,-27.556988
-31.01531,-28.17903,-25.79795,-29.896605,-28.261559,-32.448246,-39.834724,-39.155006,-36.569443,-37.286835,-37.816635,-47.284473,-35.701176,-42.186867,-38.974743,-38.8134,-39.79272,-45.552605,-40.427185,-80.0,-80.0,-80.0,-80.0,-80.0,-32.756573,-27.63719,-30.537794,-27.762712,-31.41488,-27.273737,-23.986183,-24.35965,-23.511518,-25.532467
-30.518011,-28.333185,-26.702534,-30.353348,-31.10996,-34.858574,-36.02119,-37.389404,-38.807034,-36.888138,-40.092674,-45.846085,-36.723473,-46.067554,-35.24646,-35.069508,-39.878162,-41.68628,-39.302826,-80.0,-80.0,-80.0,-80.0,-80.0,-35.847076,-28.437847,-29.716806,-31.279503,-32.735367,-28.133495,-25.609814,-25.791914,-26.51613,-27.589203
-30.186234,-28.595093,-27.53009,-28.555424,-31.821074,-35.8745,-34.097164,-34.74116,-37.40423,-34.06129,-38.243324,-41.635014,-37.72962,-47.453686,-34.982857,-33.155266,-42.01402,-39.782078,-36.407265,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19393,-30.149803,-29.274717,-31.738447,-31.95605,-25.130722,-25.643423,-24.978662,-27.525948,-27.582205
-27.783607,-27.073467,-27.549381,-28.750084,-29.361261,-35.441715,-39.392956,-33.379936,-37.149216,-32.810936,-40.793835,-40.09129,-37.929165,-43.59861,-35.263817,-33.32936,-45.429012,-38.20996,-34.048954,-80.0,-80.0,-80.0,-80.0,-80.0,-32.145046,-29.593988,-30.91462,-31.59737,-29.389631,-24.580536,-25.03818,-26.922617,-24.176939,-27.024317
-28.287003,-28.169588,-27.696924,-28.819614,-32.312237,-33.7723,-37.03842,-34.53201,-38.318672,-29.531149,-38.251045,-41.14057,-37.719826,-44.63112,-38.13087,-33.583378,-43.150955,-42.427197,-38.103058,-80.0,-80.0,-80.0,-80.0,-80.0,-31.245975,-28.451565,-31.349659,-29.664528,-27.099798,-26.18811,-28.04663,-28.090096,-27.066265,-30.493448
-28.784302,-26.764673,-26.599493,-28.734362,-29.38645,-34.596214,-36.00363,-38.39077,-38.86079,-33.99785,-35.68192,-43.50461,-37.678104,-46.215416,-37.07539,-36.25,-43.082176,-42.24901,-42.784386,-80.0,-80.0,-80.0,-80.0,-80.0,-37.55525,-28.576475,-30.919598,-27.14587,-28.478388,-24.379889,-25.441881,-26.568857,-23.433765,-31.248363
-31.02389,-27.787985,-27.336096,-28.688185,-31.956509,-35.286198,-35.31536,-37.56775,-39.04169,-35.28419,-34.98052,-47.32008,-38.40771,-43.66358,-38.71981,-35.94619,-39.6943,-42.1165,-42.322712,-80.0,-80.0,-80.0,-80.0,-80.0,-34.198902,-26.767588,-29.60448,-29.637112,-30.183907,-23.35384,-23.219604,-25.569736,-26.090006,-30.288546
-29.818428,-26.80052,-26.898659,-29.37815,-30.848312,-34.411312,-40.018795,-38.6933,-37.025757,-35.88739,-37.9449,-49.255936,-40.467075,-41.3299,-37.40145,-38.369278,-42.001,-41.582527,-38.981987,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18227,-26.437563,-29.376656,-29.004278,-31.635834,-24.778439,-23.524961,-24.784496,-24.646559,-30.929943
-30.431345,-30.361715,-27.584652,-29.819986,-28.89252,-32.812496,-37.737904,-38.684765,-37.326828,-34.11478,-37.053467,-43.583656,-41.186043,-42.09977,-37.69821,-35.994762,-39.81345,-40.76384,-35.749226,-80.0,-80.0,-80.0,-80.0,-80.0,-35.110924,-29.230883,-27.749262,-30.342466,-32.85628,-23.651173,-26.003658,-21.766817,-25.505276,-31.304901
-30.131317,-26.092855,-27.74342,-28.277594,-28.972668,-33.273468,-37.47782,-40.274643,-39.763268,-34.635605,-36.334354,-42.36612,-41.46666,-45.484795,-38.126812,-36.73973,-40.890938,-39.00381,-36.468708,-80.0,-80.0,-80.0,-80.0,-80.0,-34.071873,-30.45259,-29.695744,-28.946259,-32.72035,-25.358387,-26.826567,-25.639797,-24.612568,-30.846561
-32.552475,-26.619762,-27.183466,-29.115974,-28.98071,-34.86889,-36.227142,-38.076393,-39.212708,-33.62601,-39.636272,-45.415684,-40.280594,-43.62178,-43.381783,-33.615257,-40.303513,-40.924175,-38.243927,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36799,-30.275314,-30.485561,-29.097042,-31.786543,-25.15907,-26.404852,-24.232998,-25.682995,-28.549881
-30.056282,-26.906101,-28.104786,-29.12126,-28.834908,-34.557556,-37.022964,-39.22252,-39.153442,-34.126747,-38.119057,-49.981323,-37.949753,-42.408756,-41.16201,-38.390045,-41.4097,-38.299046,-41.57076,-80.0,-80.0,-80.0,-80.0,-80.0,-34.029003,-32.340298,-30.891935,-33.134144,-35.287163,-24.996132,-25.749601,-23.122154,-30.01926,-29.496834
-28.575228,-27.364552,-29.752357,-27.748672,-27.512756,-32.835636,-39.792683,-37.419975,-38.329197,-35.566246,-39.24385,-46.56144,-37.087646,-41.42595,-38.310917,-39.02723,-42.510693,-39.026943,-39.37452,-80.0,-80.0,-80.0,-80.0,-80.0,-30.190147,-28.774992,-28.33701,-27.61167,-33.56373,-28.074366,-23.787716,-25.180353,-28.503073,-26.334085
-26.958443,-30.469013,-29.732409,-29.607466,-30.603165,-32.93452,-39.061455,-36.526554,-38.918343,-36.827843,-40.998142,-42.5661,-39.23233,-41.978935,-41.28209,-38.787434,-46.919693,-41.97118,-35.962612,-80.0,-80.0,-80.0,-80.0,-80.0,-33.789932,-29.207092,-31.058367,-30.696041,-32.628872,-26.430984,-28.756687,-25.624472,-27.061783,-29.29375
-28.58482,-26.243324,-25.77855,-28.865944,-30.909855,-30.82618,-41.446472,-36.210587,-39.38302,-36.94941,-40.70559,-41.61811,-40.487633,-41.761444,-38.8928,-35.729057,-46.00329,-39.77226,-36.796978,-80.0,-80.0,-80.0,-80.0,-80.0,-35.518417,-31.233105,-30.02978,-34.792835,-33.142094,-25.325281,-27.478277,-26.377447,-28.270496,-26.682945
-27.479641,-28.812037,-27.452385,-27.286465,-32.652122,-32.958538,-38.664062,-38.289635,-39.636223,-33.55303,-38.130985,-45.01908,-40.06776,-41.140167,-38.19435,-35.796867,-43.562145,-39.459373,-40.10888,-80.0,-80.0,-80.0,-80.0,-80.0,-33.951633,-32.018227,-32.087307,-29.96855,-32.480854,-23.947008,-25.354387,-26.158417,-24.673676,-27.542282
-28.104517,-26.944216,-26.695793,-27.155933,-31.111559,-36.636898,-35.6448,-39.41272,-40.504276,-34.53309,-38.977684,-49.33988,-41.566658,-44.174107,-39.109657,-39.248096,-42.80126,-38.97178,-39.757652,-80.0,-80.0,-80.0,-80.0,-80.0,-33.534218,-31.177654,-32.83284,-30.431374,-34.01526,-27.548965,-25.240488,-23.482536,-24.76067,-23.432228
-29.785131,-25.618797,-26.755287,-26.40523,-31.474052,-36.129463,-36.787598,-35.177773,-39.72865,-34.61226,-40.53807,-46.112083,-40.4175,-46.288918,-35.518726,-38.234386,-47.579994,-39.31877,-36.454018,-80.0,-80.0,-80.0,-80.0,-80.0,-38.1486,-31.947792,-32.665962,-28.886097,-37.48004,-28.29721,-24.571548,-26.930853,-26.079906,-27.098017
-26.582256,-25.679943,-29.029243,-27.306808,-32.409225,-33.538548,-38.361008,-35.835136,-39.193886,-35.862377,-39.948204,-45.1034,-37.573093,-46.42726,-37.081554,-38.272003,-49.21224,-39.785664,-40.149075,-80.0,-80.0,-80.0,-80.0,-80.0,-35.717663,-30.315174,-33.544155,-29.26045,-37.08647,-27.99239,-25.785595,-27.330826,-25.723274,-29.251514
-33.183563,-25.783352,-28.533022,-27.09291,-30.180487,-32.27741,-37.364544,-37.58212,-38.576546,-37.196693,-39.830715,-46.50132,-36.516357,-45.61019,-37.304657,-37.19087,-48.727386,-44.643013,-36.890255,-80.0,-80.0,-80.0,-80.0,-80.0,-31.852022,-29.514997,-30.640745,-29.927593,-33.847385,-26.644804,-23.123184,-26.186764,-25.273699,-29.923431
-31.819674,-27.270178,-30.934895,-29.656048,-29.309061,-33.642666,-37.64372,-38.148773,-41.674927,-37.90187,-42.16585,-48.91317,-39.13945,-42.994164,-34.543804,-34.6699,-41.685112,-43.413815,-37.95502,-80.0,-80.0,-80.0,-80.0,-80.0,-33.737396,-31.410368,-31.020542,-27.83834,-35.371807,-26.620308,-26.796028,-26.728415,-28.854507,-25.32897
-30.388721,-27.307568,-29.644756,-29.904064,-31.938063,-36.211163,-38.420193,-36.069157,-39.7453,-37.047523,-42.370483,-43.776787,-40.806282,-41.985405,-34.54157,-35.103745,-41.34582,-42.01602,-39.04763,-80.0,-80.0,-80.0,-80.0,-80.0,-40.931538,-30.48558,-30.548302,-31.255735,-32.36444,-26.268143,-27.933426,-25.581291,-24.951775,-26.210014
-32.77802,-30.326641,-27.037128,-30.262388,-31.130108,-40.51369,-38.333557,-39.031723,-40.824974,-30.807556,-40.388943,-42.38939,-40.191395,-41.79861,-37.8005,-39.475243,-39.58396,-44.69809,-43.594784,-80.0,-80.0,-80.0,-80.0,-80.0,-35.375813,-30.614594,-31.063866,-30.456678,-31.190767,-28.566662,-24.755074,-25.508194,-25.340282,-28.483541
-28.199589,-28.095387,-27.925663,-30.04584,-30.812922,-37.091003,-39.512093,-37.022316,-40.039948,-34.750538,-38.353657,-42.894623,-38.959766,-42.580345,-40.369957,-36.793606,-40.00556,-45.264034,-37.97641,-80.0,-80.0,-80.0,-80.0,-80.0,-38.974854,-30.154778,-31.252275,-28.13903,-33.9487,-29.55028,-25.041279,-25.721678,-25.026567,-30.436243
-27.643986,-27.50068,-29.85578,-30.063328,-31.645714,-37.693047,-39.799446,-39.677574,-41.125137,-34.77726,-40.65031,-43.298756,-37.876514,-43.41005,-37.620117,-35.445316,-43.153954,-39.02857,-40.468243,-80.0,-80.0,-80.0,-80.0,-80.0,-36.192493,-30.865566,-32.20827,-29.429882,-33.07335,-26.15823,-26.57433,-25.782059,-24.42855,-31.401628
-30.324642,-27.923462,-26.431677,-27.842072,-33.327545,-35.87617,-39.963757,-41.05397,-41.890285,-37.3581,-41.186653,-46.599472,-37.72443,-45.294815,-39.18548,-35.812122,-43.635662,-39.005295,-40.725544,-80.0,-80.0,-80.0,-80.0,-80.0,-35.542496,-31.481369,-32.655968,-32.92291,-33.622467,-26.041992,-24.292973,-26.275845,-26.133026,-34.129852
-28.668339,-27.418903,-33.19277,-28.861162,-32.293682,-35.89313,-39.945667,-38.177994,-43.165504,-36.871178,-41.660423,-46.237354,-36.955418,-46.97828,-37.98937,-37.209534,-41.721657,-42.88083,-36.06606,-80.0,-80.0,-80.0,-80.0,-80.0,-37.073288,-30.690796,-31.969513,-33.36945,-33.029533,-27.906391,-24.1171,-26.913845,-25.637325,-30.163599
-27.63755,-27.70527,-30.015097,-31.694262,-31.706415,-38.39623,-40.56881,-39.06721,-39.482307,-39.56469,-41.21725,-46.136765,-38.571453,-46.375755,-38.61436,-36.085403,-44.080097,-43.74351,-39.328327,-80.0,-80.0,-80.0,-80.0,-80.0,-35.135117,-30.748272,-31.916496,-30.363516,-33.61361,-25.49742,-25.733074,-27.118086,-26.255623,-29.699617
-31.177612,-27.846504,-27.514702,-29.345917,-32.23263,-37.12391,-38.59718,-40.893295,-40.368607,-38.433865,-42.545975,-46.430717,-42.278427,-47.12567,-42.10091,-37.48334,-45.061974,-40.782017,-39.68768,-80.0,-80.0,-80.0,-80.0,-80.0,-38.13515,-31.104872,-34.512096,-29.242046,-36.16089,-25.445702,-26.4208,-26.250431,-26.90023,-29.327017
-30.77904,-29.81971,-30.05532,-33.248016,-32.04155,-34.342052,-39.456646,-42.823334,-43.488705,-37.31865,-42.318085,-45.9062,-44.032303,-48.725876,-36.7333,-34.619156,-41.218903,-42.20952,-41.36936,-80.0,-80.0,-80.0,-80.0,-80.0,-35.983044,-34.483166,-36.89417,-33.20627,-36.147823,-27.65071,-27.873135,-27.037014,-25.967287,-28.838043
-39.339806,-29.147503,-33.017906,-32.090466,-34.906418,-38.00616,-42.973335,-44.46536,-45.427834,-36.97597,-47.361454,-49.09923,-47.628876,-47.30715,-39.2485,-37.538803,-42.969524,-43.423477,-39.933987,-80.0,-80.0,-80.0,-80.0,-80.0,-40.59528,-37.809185,-35.87188,-35.110306,-38.03109,-30.812204,-29.50138,-28.458502,-28.972305,-33.546726
-39.79586,-36.104465,-35.877113,-38.995113,-41.272232,-43.78773,-49.839336,-48.743076,-50.601254,-49.045483,-49.35003,-57.260704,-54.21087,-51.51313,-41.99008,-47.049217,-49.799324,-47.420547,-46.579292,-80.0,-80.0,-80.0,-80.0,-80.0,-44.763977,-43.206642,-40.565968,-40.037853,-42.917183,-35.91352,-35.862907,-35.32709,-37.144123,-38.88665
-50.98381,-49.255295,-48.710873,-49.288387,-51.54457,-54.723343,-59.66637,-58.802208,-62.325428,-55.51327,-61.056366,-71.22239,-61.441147,-64.31651,-56.301727,-60.158443,-61.26084,-59.855297,-60.927135,-80.0,-80.0,-80.0,-80.0,-80.0,-56.02095,-52.946625,-53.772926,-54.12724,-53.86042,-47.16597,-48.259575,-45.364414,-44.620026,-48.578377
-58.38907,-67.84253,-64.39997,-69.25444,-70.12158,-77.73326,-77.1864,-79.55204,-77.98506,-76.38057,-78.152245,-80.0,-76.599335,-80.0,-74.32431,-75.935616,-80.0,-80.0,-75.10808,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30792,-74.37398,-72.26305,-69.5831,-73.16994,-67.60808,-64.67153,-62.75345,-62.492638,-58.73204
