-32.749977,-26.132511,-29.235895,-25.982124,-25.02937,-28.89835,-23.86301,-27.190636,-26.74869,-23.50932,-26.461954,-23.829472,-23.225286,-24.157976,-25.107525,-25.009148,-20.622156,-22.73482,-28.079506,-21.53518,-25.80246,-21.858835,-22.389645,-23.00748,-28.451841,-21.141674,-26.632732,-21.930115,-26.871317,-25.19595,-23.729546,-24.411362,-27.361734,-25.946661,-28.063478,-26.412193,-26.949247,-28.345171,-27.859024,-24.042366,-24.92117
-25.336166,-27.694635,-25.927048,-25.729185,-26.049295,-26.618591,-25.539034,-27.848082,-29.203293,-33.166855,-25.063076,-24.700209,-25.436787,-26.180573,-23.096024,-22.116863,-23.271626,-22.614622,-24.718231,-25.580359,-26.127125,-20.155218,-22.208738,-26.5264,-24.636753,-18.940468,-25.061462,-25.665138,-25.259666,-25.01461,-26.023258,-21.352339,-27.133446,-24.214361,-29.00835,-27.1979,-28.748293,-23.308098,-25.243788,-23.429996,-27.153442
-27.930214,-28.172935,-26.483292,-25.517563,-26.01444,-24.574238,-27.287983,-24.404146,-27.329227,-32.488316,-23.205591,-22.664013,-24.030243,-24.270718,-27.589226,-25.365677,-27.395046,-21.075085,-22.039993,-24.851658,-24.267117,-23.859142,-22.690235,-23.902767,-22.484915,-23.359262,-21.735737,-22.134033,-25.728477,-25.694626,-22.67213,-29.966677,-25.046087,-26.848473,-25.516296,-26.855185,-22.477488,-25.4264,-22.241606,-29.122086,-28.63325
-28.67894,-27.765911,-23.34999,-28.70553,-26.93291,-28.803486,-30.348923,-22.760506,-23.496025,-26.374056,-22.78185,-26.185526,-23.185019,-22.698715,-29.545708,-29.1478,-26.758205,-25.47509,-22.851788,-25.555836,-20.299896,-26.679928,-24.332878,-24.354637,-21.002766,-23.153147,-23.953838,-18.718664,-25.648994,-24.604237,-25.525,-28.997805,-27.491488,-25.41059,-25.623493,-25.131485,-21.715424,-29.026604,-26.822466,-28.385723,-29.44093
-27.154955,-23.664736,-28.30089,-26.271965,-26.180542,-26.554792,-31.328506,-27.333231,-25.847118,-23.579494,-22.977144,-27.558786,-26.233788,-25.72725,-27.66119,-29.711641,-25.81935,-25.271738,-20.887327,-24.05573,-22.627663,-23.10146,-23.216427,-24.684721,-23.27689,-20.476551,-25.975946,-24.688656,-24.164783,-23.429657,-27.141573,-25.691553,-27.971527,-21.66359,-26.215841,-26.262253,-22.749048,-24.68221,-29.971024,-29.05813,-27.954685
-29.968859,-22.692192,-25.430393,-28.913605,-27.934797,-25.027224,-30.444153,-27.146793,-28.058266,-25.060966,-24.35457,-25.67986,-24.669872,-23.078693,-28.948448,-23.639427,-28.460659,-27.048061,-20.836819,-30.757195,-26.039795,-25.179838,-25.528551,-22.75104,-22.38116,-21.976707,-24.357494,-26.597004,-21.317968,-27.057144,-29.156263,-26.527138,-25.167107,-25.748707,-21.633148,-26.37385,-23.988808,-23.871283,-30.614922,-22.549866,-26.426031
-32.764233,-22.022503,-22.952692,-31.180433,-26.380817,-26.376282,-24.492874,-25.527315,-27.430372,-24.664455,-24.375687,-26.802567,-24.231918,-21.783567,-29.246817,-25.904438,-25.151215,-25.303766,-22.88035,-26.425674,-24.157162,-22.798164,-22.697355,-24.602722,-24.20935,-26.30674,-24.658138,-26.673653,-22.916248,-28.719492,-26.468306,-26.006552,-25.724468,-25.669546,-23.711193,-29.639347,-23.05831,-23.522099,-28.802002,-25.76924,-22.22669
-34.850666,-23.543188,-25.581957,-26.132664,-25.775288,-22.878304,-22.509392,-28.016998,-22.40782,-26.80312,-22.83829,-29.172121,-22.949203,-25.287905,-27.33445,-26.753166,-25.266949,-23.487703,-28.372969,-24.008282,-28.345196,-25.262852,-23.755184,-25.747204,-26.642437,-26.175594,-24.730484,-24.666597,-26.621956,-25.028269,-26.02635,-26.496124,-29.277338,-24.323833,-26.789484,-25.929611,-22.530136,-27.013952,-25.267153,-28.281334,-22.683338
-32.04681,-28.344526,-29.310818,-25.459293,-31.589218,-30.680729,-25.238953,-27.1044,-25.518456,-28.512028,-23.078407,-26.281837,-24.966694,-29.42598,-30.120163,-25.768946,-27.52361,-26.47281,-25.852339,-21.770914,-26.502026,-27.471111,-26.686653,-28.11842,-24.483913,-24.641697,-30.34575,-30.226158,-26.694426,-26.345848,-24.94693,-26.335323,-24.28293,-23.149172,-22.208414,-26.597576,-28.586582,-25.763628,-28.296137,-26.549871,-20.868622
-29.620975,-24.085289,-30.711014,-22.533333,-34.191742,-29.42611,-27.657644,-26.881351,-24.406727,-23.35047,-23.39203,-27.961178,-25.449766,-26.757988,-26.313229,-27.519428,-25.018757,-29.038063,-25.409836,-22.885548,-26.076717,-27.934713,-25.154121,-31.205402,-25.445057,-23.54435,-26.893238,-22.324478,-26.118433,-28.608692,-27.695871,-27.267063,-23.389576,-25.459372,-24.747696,-28.398188,-28.573767,-22.464031,-21.837326,-25.286366,-25.792694
-31.788296,-25.044586,-28.406746,-25.74112,-34.244053,-28.118029,-27.191772,-26.810543,-26.166157,-27.550613,-25.299221,-26.019382,-26.83528,-26.58968,-28.377893,-26.44463,-23.743526,-27.492386,-27.117243,-28.137356,-23.658657,-24.259777,-23.927568,-24.614239,-23.500786,-23.208584,-26.261497,-24.742237,-27.306343,-26.552412,-23.56163,-25.734238,-23.994938,-26.556225,-25.432178,-26.701355,-28.89105,-23.60334,-21.493992,-23.786057,-26.240385
-28.536602,-27.363789,-24.999191,-24.890308,-28.69771,-24.586462,-28.263325,-25.24794,-23.784122,-26.409515,-24.588074,-25.25245,-25.326963,-24.02324,-28.022118,-24.990982,-26.382149,-31.598,-26.402655,-26.725334,-23.330753,-21.7104,-27.627373,-22.777712,-28.970566,-27.5294,-27.135347,-25.218382,-27.17201,-25.102722,-22.933914,-23.68703,-26.143064,-26.640396,-24.43756,-24.332941,-27.900152,-25.795067,-22.487228,-24.276608,-27.055262
-27.283756,-31.128368,-25.745453,-30.14741,-25.489075,-25.531254,-25.17872,-25.35872,-24.645782,-25.492306,-27.56846,-24.585806,-26.279411,-22.848557,-24.615093,-26.13528,-25.07579,-27.951653,-25.086983,-24.25307,-26.43532,-20.179844,-26.37898,-28.392954,-32.50285,-21.063019,-23.527458,-22.246725,-27.99281,-26.914803,-23.146946,-26.451805,-28.343588,-24.742886,-23.79469,-22.932325,-25.97348,-22.45147,-22.618498,-24.842144,-24.16583
-28.6187,-33.41665,-25.952742,-27.716991,-29.530323,-24.431,-23.23775,-22.979416,-23.141396,-27.072945,-28.507973,-26.954233,-23.669262,-27.193275,-24.306145,-20.996967,-27.216816,-27.169252,-28.263302,-23.290499,-24.767733,-25.007425,-27.08429,-25.650726,-31.503983,-25.209211,-26.67042,-20.105465,-26.274199,-25.221302,-25.486294,-25.486464,-27.16396,-24.240744,-24.581364,-24.673676,-22.752192,-27.220938,-24.583416,-24.466991,-27.357399
-29.045408,-27.120525,-27.881561,-25.075817,-25.937584,-25.871294,-28.625061,-22.32153,-27.577963,-28.874321,-28.505135,-27.031216,-26.156757,-27.121944,-25.32208,-24.18,-21.366203,-26.010895,-24.90064,-22.52274,-23.638542,-26.449871,-24.879856,-24.36026,-25.91554,-27.881145,-28.60012,-20.599575,-22.648178,-23.34357,-22.375402,-26.800688,-25.704298,-24.712017,-25.966349,-22.298403,-22.464912,-24.725895,-22.767754,-24.193108,-26.344215
-30.640806,-25.332335,-25.482195,-25.571419,-24.902632,-26.129065,-24.495663,-24.194496,-29.330002,-27.91133,-25.066544,-27.370552,-29.002195,-25.318867,-22.756142,-24.599087,-25.120716,-24.656906,-24.443106,-23.611979,-25.398043,-19.878605,-24.886868,-21.25082,-23.81216,-24.958261,-28.854843,-25.142834,-21.477222,-24.079716,-25.586384,-25.199432,-29.301165,-27.765474,-22.47329,-24.186796,-24.518505,-23.665047,-23.4416,-27.592567,-28.124979
-32.82699,-24.648766,-27.74387,-26.274517,-22.994057,-23.599194,-23.927053,-25.85799,-27.053925,-27.967106,-26.200863,-22.695625,-27.058233,-25.612993,-25.105507,-27.315548,-27.313578,-25.724907,-25.060581,-26.66008,-27.316494,-21.14064,-22.76957,-23.302969,-23.629314,-22.914143,-27.513428,-27.845333,-20.922127,-24.785057,-25.13153,-25.495749,-26.696203,-24.321396,-25.760479,-27.73816,-27.29947,-25.171745,-23.562925,-25.920238,-26.30926
-27.427568,-25.803062,-22.99797,-24.008062,-26.950562,-27.778633,-29.161259,-23.841242,-27.148445,-27.486544,-25.230503,-27.645061,-27.2554,-27.567406,-25.768063,-28.577396,-25.694529,-23.31416,-23.463755,-25.815096,-26.582787,-21.062298,-26.175838,-26.300373,-21.641205,-25.142097,-28.869375,-25.604568,-23.546854,-23.430496,-25.205471,-28.760891,-28.511171,-24.462564,-25.339949,-28.02428,-27.860218,-28.250648,-23.013533,-23.682549,-25.967297
-27.461153,-30.449377,-24.681093,-27.847088,-26.58205,-26.415283,-26.7621,-26.83374,-28.770164,-26.596292,-24.27465,-26.587978,-24.596498,-26.7167,-26.111485,-24.725527,-27.935265,-25.3391,-25.843042,-27.20498,-28.233965,-25.252064,-22.794266,-26.75935,-26.596703,-26.288761,-21.306099,-22.368113,-24.826363,-26.940971,-22.278017,-26.95316,-27.121563,-23.484344,-23.892773,-26.629196,-25.546719,-26.085592,-26.881802,-25.611145,-23.862429
-28.601585,-28.83011,-26.471998,-29.152195,-25.690271,-26.561272,-27.068596,-27.557034,-26.267038,-24.653433,-27.387285,-24.668247,-28.436825,-24.764164,-23.769981,-25.897072,-27.69173,-25.110056,-23.328848,-26.181925,-24.344585,-24.78952,-23.905022,-26.304796,-25.682571,-24.366678,-22.108364,-24.346075,-25.64833,-23.786282,-24.333408,-27.082825,-28.300041,-25.340595,-23.356731,-25.36126,-23.629421,-25.559788,-28.229374,-25.751425,-25.631426
-34.88643,-25.140268,-26.946676,-30.169607,-29.615063,-26.429344,-26.011341,-26.190792,-25.452015,-22.873909,-26.767614,-22.853527,-26.085003,-21.884827,-27.507854,-25.898048,-27.855492,-24.622282,-23.572218,-25.040497,-25.440414,-23.954315,-25.581633,-24.347183,-28.14775,-24.757011,-25.333471,-26.19433,-24.612034,-20.754297,-24.925434,-25.400969,-27.143745,-26.031342,-23.967571,-25.74865,-23.480038,-26.219301,-26.685268,-25.900555,-24.280382
-35.1565,-24.598492,-27.014544,-29.6773,-26.835052,-24.714382,-25.413425,-25.922771,-24.112867,-25.965313,-27.996532,-23.328293,-26.2062,-24.632912,-26.36652,-28.003805,-21.429052,-24.034971,-23.98455,-28.043882,-30.332764,-22.895739,-25.159512,-28.649895,-31.75819,-25.457874,-25.713593,-27.636156,-24.909527,-26.430462,-22.560743,-26.14888,-26.76102,-26.471497,-23.52792,-22.941944,-28.659729,-25.869207,-26.615702,-22.619114,-26.478676
-34.788754,-27.25233,-28.802162,-24.491264,-27.278004,-23.722095,-26.424227,-26.54872,-23.94799,-23.627287,-29.56246,-25.885447,-24.189323,-27.117924,-29.784801,-25.04431,-24.401066,-29.068413,-26.06849,-22.440735,-27.68486,-21.664476,-27.573679,-25.181368,-28.15916,-23.305954,-24.434038,-27.5555,-24.44162,-23.945318,-23.488247,-30.67889,-24.509998,-23.614876,-28.13015,-26.511162,-24.90959,-26.871979,-28.146278,-25.990923,-26.796846
-32.048553,-26.827648,-29.649118,-26.687325,-26.358047,-25.301609,-27.713764,-28.310795,-27.588266,-24.66668,-28.697414,-29.399769,-23.565617,-26.746647,-27.202568,-25.140741,-23.036041,-24.13699,-20.995502,-23.351765,-28.054495,-22.904839,-25.852547,-24.503876,-22.26876,-20.541,-23.865776,-27.489067,-26.596308,-23.87207,-24.508385,-30.40971,-24.239563,-24.588993,-27.93076,-23.64712,-26.640608,-26.167324,-27.77081,-23.837036,-25.196276
-28.978134,-25.833633,-30.955082,-27.426537,-24.17487,-25.448742,-28.043278,-27.339985,-29.579914,-25.758915,-27.092575,-25.707909,-24.250114,-25.977478,-26.762495,-27.686563,-24.455574,-25.266193,-27.850739,-24.520395,-24.66348,-24.488976,-24.567398,-25.205673,-23.202642,-20.352947,-24.869444,-23.820463,-23.475565,-23.998028,-25.639446,-25.298203,-24.901703,-27.664188,-25.620892,-25.425013,-26.659264,-25.626476,-26.963703,-22.994099,-22.273527
-24.139824,-24.66481,-26.869347,-27.915607,-25.35202,-28.921892,-23.902657,-25.849743,-27.27472,-25.895233,-25.646997,-25.9068,-25.931778,-22.501917,-28.891165,-28.911713,-28.889057,-22.41851,-27.096136,-23.985836,-24.583694,-25.57045,-25.17945,-26.374712,-25.409239,-25.673767,-26.923851,-24.099106,-25.74445,-23.548931,-24.746109,-22.18512,-23.843403,-26.184078,-26.453835,-23.600376,-26.119106,-26.099268,-25.575478,-24.326405,-24.886646
-28.365162,-23.898907,-26.875858,-26.71726,-26.310804,-25.514551,-25.481216,-24.168457,-26.99133,-26.275866,-25.109932,-26.359016,-27.370026,-25.973438,-25.987022,-27.363104,-26.844358,-25.751347,-22.30941,-26.690495,-24.71418,-26.380033,-24.66783,-24.165424,-24.16143,-26.460266,-28.791979,-25.973473,-26.753462,-25.928944,-27.712072,-23.981651,-25.861908,-29.13766,-25.479965,-22.379929,-26.63299,-26.67605,-25.918034,-24.003237,-25.346174
-27.346455,-25.227795,-28.01543,-29.623077,-25.660667,-26.735779,-25.723625,-25.203754,-26.00467,-23.841368,-22.713364,-25.75991,-23.629896,-26.17674,-23.50876,-28.046867,-26.752846,-26.400208,-26.50132,-26.364866,-25.037912,-22.998074,-23.547771,-27.546827,-24.55388,-24.067768,-24.406559,-26.02081,-25.107025,-29.14764,-26.297276,-21.784916,-25.488419,-29.259062,-22.938808,-22.348213,-28.71637,-26.96239,-27.715641,-24.73621,-27.122002
-32.414642,-27.390211,-27.923355,-25.720245,-26.60368,-27.970654,-23.185177,-25.868755,-25.260725,-23.53546,-26.351784,-28.895164,-23.47434,-26.934958,-26.946125,-26.885048,-26.229485,-24.259842,-27.012451,-25.990795,-21.984566,-25.777004,-23.55101,-26.822447,-21.710548,-22.050335,-24.730644,-27.258904,-22.025198,-29.181728,-24.420212,-23.609213,-25.842945,-27.549723,-25.726658,-27.85888,-26.02507,-29.032423,-30.597368,-27.98121,-26.066364
-35.227173,-25.821352,-30.118338,-27.181309,-28.64315,-26.322544,-27.459763,-25.964624,-26.438007,-26.109503,-25.60564,-27.579102,-25.113699,-22.871777,-28.03536,-26.463749,-23.285587,-23.698614,-23.465414,-22.865873,-26.987268,-22.371859,-23.476799,-23.078423,-22.582531,-24.392544,-26.220915,-25.162441,-22.346117,-26.004204,-28.919659,-26.477348,-29.032497,-23.8169,-27.3036,-24.832726,-24.651701,-28.045776,-27.038137,-26.247623,-28.793404
-30.171215,-24.25317,-23.376915,-28.37009,-26.246664,-24.4795,-26.71719,-26.085377,-29.37267,-26.583485,-23.062008,-28.501049,-28.833284,-20.750275,-26.418852,-25.37132,-26.858047,-22.997627,-26.36446,-26.03255,-25.429264,-23.892857,-24.690632,-22.38089,-25.877993,-24.040258,-30.018127,-23.756432,-26.72219,-23.105526,-22.778612,-25.356417,-28.59148,-25.908155,-25.4456,-23.799582,-28.57513,-25.37838,-26.444801,-25.017841,-28.583324
-29.052664,-24.392563,-24.300652,-24.995892,-25.14597,-25.871613,-25.566925,-29.295773,-27.735708,-25.778454,-26.29754,-27.534039,-26.05263,-27.009289,-27.286694,-27.19493,-23.12755,-25.028214,-27.742653,-24.429482,-26.94724,-26.0797,-24.738781,-23.57933,-24.811054,-23.026375,-23.536308,-27.028788,-26.354065,-25.436249,-25.041115,-25.539268,-27.293179,-27.573566,-25.987024,-22.178995,-26.881657,-24.876606,-23.501644,-27.863045,-27.806307
-28.13835,-26.613392,-26.423512,-22.997585,-24.82779,-23.84539,-25.089672,-30.835968,-29.249256,-26.262264,-26.879852,-27.153746,-28.035538,-28.387789,-28.58572,-24.346544,-23.015121,-27.163998,-26.02518,-23.280378,-23.783512,-25.643806,-26.608437,-24.922672,-23.871326,-22.576113,-25.976135,-21.661507,-26.512287,-23.69282,-28.455761,-25.476284,-28.623402,-27.337172,-27.95855,-22.584211,-26.334763,-27.132435,-27.749569,-28.610022,-32.74843
-26.41695,-26.943924,-25.824694,-26.323877,-27.440739,-24.399,-24.611153,-26.94445,-26.757149,-26.594812,-29.609423,-27.437485,-28.227257,-28.091087,-25.358074,-23.168293,-29.482681,-25.175625,-24.257757,-24.181591,-29.4183,-23.401217,-25.088604,-26.15442,-24.396008,-23.713287,-28.15411,-22.273449,-22.56953,-25.471855,-26.932838,-23.36183,-25.68832,-25.24174,-27.171099,-25.836845,-24.114527,-25.191921,-26.66261,-27.19561,-26.94971
-28.628624,-26.692482,-26.58691,-27.43775,-27.117954,-26.996145,-27.295631,-28.031689,-28.567972,-24.40887,-27.55961,-26.903168,-23.01016,-26.873148,-22.102913,-24.962456,-27.065113,-26.398863,-25.607544,-25.298288,-28.271667,-23.349138,-26.999756,-24.942041,-25.061533,-24.503849,-28.940985,-26.321188,-22.20337,-27.883278,-26.462431,-23.183891,-25.708853,-24.496702,-24.36945,-26.38527,-26.011694,-26.857664,-22.649574,-25.070282,-25.417225
-29.804281,-24.777218,-21.406612,-25.724812,-24.854809,-25.235325,-26.099577,-27.696943,-27.120686,-22.556614,-26.11233,-25.129326,-26.669752,-26.404469,-25.613401,-26.449806,-27.340954,-24.870846,-25.689512,-24.356625,-24.432281,-26.05608,-24.72931,-25.959251,-23.083897,-26.25506,-29.58019,-26.883762,-25.615833,-24.787151,-25.1731,-26.142683,-24.542301,-23.664963,-22.144201,-24.894306,-23.886162,-25.384436,-25.980091,-24.631521,-24.511698
-26.533018,-26.117487,-22.247004,-25.589928,-26.302322,-24.76374,-25.748709,-26.527367,-28.17933,-25.758389,-21.696663,-25.09933,-28.093071,-25.407175,-25.532108,-24.94353,-22.05686,-27.15413,-23.179014,-26.239328,-24.443325,-25.525059,-23.194675,-24.259968,-21.139736,-25.507065,-27.826845,-26.835463,-25.033176,-25.229763,-24.346052,-26.687422,-23.04781,-24.433792,-25.935284,-28.59708,-22.548027,-24.836618,-23.21794,-26.09211,-23.780563
-24.866165,-23.962727,-23.475655,-29.00862,-21.788904,-25.580513,-26.76492,-26.937576,-27.08252,-27.780935,-23.197323,-25.099037,-24.769426,-27.584007,-25.357761,-25.159367,-24.115168,-26.405148,-24.86993,-25.567522,-23.790821,-27.559967,-23.912813,-26.936089,-23.242626,-26.308376,-28.693188,-24.370005,-23.359917,-25.363045,-24.268766,-27.240639,-25.349564,-28.006737,-27.551115,-27.76927,-27.682863,-26.770947,-23.590496,-26.671501,-26.817347
-26.117434,-24.510939,-28.111752,-23.61545,-25.464518,-26.489065,-25.383764,-24.93262,-25.133667,-23.752678,-26.18034,-25.2099,-25.394958,-29.88216,-28.824463,-24.330074,-24.492743,-26.434258,-27.595528,-25.610167,-24.206623,-26.180202,-25.86547,-25.896015,-26.709084,-26.12034,-30.241152,-26.031836,-24.232685,-22.292042,-23.342415,-28.301407,-24.715282,-24.691072,-22.41064,-26.962616,-23.890862,-24.602566,-22.673851,-26.164066,-25.950111
-25.736591,-25.806484,-24.772854,-27.168512,-25.407158,-25.403416,-25.345074,-27.237724,-29.105278,-25.607773,-27.418098,-27.228968,-26.591389,-25.252325,-29.795773,-23.491905,-26.943653,-27.622564,-25.3166,-28.656652,-24.918653,-24.699123,-23.982056,-27.199972,-24.414675,-26.615925,-27.071215,-27.22861,-24.082577,-25.88639,-28.1479,-26.110981,-26.164787,-25.420927,-26.66363,-23.91431,-23.253223,-24.272057,-24.333176,-26.794516,-28.235222
-28.75283,-26.841282,-25.19294,-28.636522,-26.834953,-25.271427,-26.651306,-26.31949,-29.302528,-24.867413,-27.294018,-24.150467,-28.94063,-25.464125,-25.761261,-22.408463,-22.804432,-28.372665,-24.610058,-27.620651,-26.249418,-25.071655,-24.376774,-26.490177,-28.432732,-27.181236,-28.04172,-28.48899,-21.901514,-26.235455,-25.034302,-25.919088,-25.754372,-26.138493,-25.283447,-24.885433,-24.236298,-28.498722,-24.186867,-27.448055,-26.426987
-30.710888,-25.470444,-24.963028,-25.598936,-28.45929,-30.061998,-27.179186,-27.28293,-25.199238,-27.193615,-25.345695,-26.70872,-27.375683,-28.097588,-28.15958,-21.621151,-24.765324,-27.596237,-23.361858,-28.464539,-24.158073,-24.452354,-24.209587,-25.143826,-29.170666,-27.455433,-28.352764,-27.61144,-23.99379,-28.985653,-22.689062,-29.72761,-27.248022,-24.924545,-27.759245,-25.475187,-26.020836,-25.711966,-23.885086,-27.052704,-26.36969
-28.942461,-29.843235,-26.798,-26.460266,-27.776306,-26.527895,-24.896149,-27.947067,-25.743,-26.471031,-25.372665,-25.037485,-29.129732,-27.045574,-22.971916,-26.181671,-25.270985,-28.093355,-24.771189,-27.588211,-24.678905,-21.208004,-24.842241,-25.45103,-27.840023,-25.506657,-26.521748,-28.185314,-23.667336,-28.994463,-26.349762,-28.971937,-27.82874,-23.269651,-25.67976,-24.775505,-23.96125,-25.452011,-25.514952,-26.07149,-27.081013
-29.760632,-27.577276,-29.113472,-24.654064,-28.216034,-28.468655,-25.988426,-25.949688,-27.521275,-26.66761,-24.89066,-24.712673,-22.468483,-26.906223,-24.527407,-26.585785,-26.261564,-27.158274,-25.43746,-24.295528,-25.597132,-26.05222,-25.064285,-25.624208,-25.231754,-25.622568,-27.450708,-28.19221,-25.390713,-28.368351,-26.509632,-28.731646,-25.624878,-22.211367,-23.510954,-22.870026,-27.499325,-24.000498,-25.757553,-26.045942,-26.009666
-32.41238,-26.09044,-24.537552,-24.633932,-27.081875,-26.68194,-24.889359,-26.275135,-27.05717,-27.54,-29.493309,-27.382294,-23.410812,-22.781921,-25.420506,-23.965956,-27.16329,-26.608627,-28.620127,-27.87225,-25.041656,-25.71002,-25.9855,-25.759287,-24.776777,-26.936012,-27.243206,-27.170734,-25.912014,-23.947844,-23.360826,-26.908888,-29.219625,-28.358007,-26.99477,-23.707954,-25.346535,-26.787722,-26.174656,-26.836304,-28.116707
-30.601084,-24.216066,-23.566666,-25.102222,-29.772339,-26.975702,-25.23143,-30.146765,-24.760052,-24.21068,-26.101368,-23.930067,-22.596634,-24.695911,-26.089016,-24.952969,-25.654047,-27.447895,-30.299046,-26.268196,-27.247234,-25.705116,-28.037682,-22.920391,-23.389204,-25.62349,-28.302221,-26.180887,-24.54002,-27.263887,-25.070007,-25.296545,-27.57735,-27.47299,-25.220537,-23.345057,-25.415087,-25.972132,-26.044706,-25.435993,-30.970177
-27.367653,-24.279854,-27.114248,-26.254356,-24.56514,-25.85685,-28.058971,-28.837322,-23.180702,-27.585068,-25.099926,-22.84932,-24.640911,-24.54071,-26.337532,-26.106636,-26.649874,-27.301754,-26.406372,-25.5253,-27.615192,-23.188112,-28.989895,-25.523136,-23.707811,-24.66985,-25.309835,-25.031794,-24.312466,-26.682686,-22.91708,-26.387445,-24.805912,-26.082497,-24.871227,-27.16756,-25.992104,-24.546368,-24.687273,-27.928848,-27.527544
-28.073816,-26.887068,-28.051178,-28.297754,-24.59124,-25.29771,-28.089321,-28.76039,-25.206743,-27.784014,-26.855858,-22.181843,-26.664858,-27.547638,-27.263027,-27.15831,-21.152224,-24.570465,-25.68407,-29.032166,-24.912481,-24.695925,-25.12817,-23.409641,-22.186054,-25.762825,-25.117727,-26.830486,-26.528845,-26.414255,-27.798203,-25.88835,-28.983507,-25.398655,-24.123821,-29.508284,-25.610874,-25.801916,-29.071465,-25.12478,-25.83532
-30.456593,-25.493631,-27.108135,-30.406435,-24.408274,-28.224213,-29.835802,-29.377853,-25.951069,-25.411097,-24.569067,-24.152592,-24.615465,-23.493725,-25.996424,-25.068624,-23.93106,-25.397366,-25.24884,-23.594513,-21.92286,-24.48853,-24.52585,-26.055393,-28.955568,-25.4148,-22.44625,-27.538729,-26.113646,-24.73299,-26.974455,-27.039875,-26.274847,-23.951372,-27.777971,-26.886082,-25.679964,-26.072916,-27.102,-27.52818,-28.958607
-28.679995,-24.590635,-27.113527,-25.693283,-25.95351,-28.453373,-26.786861,-27.20432,-25.164717,-25.836637,-25.009693,-26.604214,-25.832912,-26.499275,-26.360016,-24.189692,-23.208008,-23.674921,-25.101635,-24.228706,-25.909925,-23.303453,-30.01742,-26.75006,-25.552233,-27.375973,-26.523289,-25.02934,-25.769402,-26.476986,-27.938702,-26.459284,-27.108025,-22.96753,-26.815643,-27.912964,-25.513437,-24.102497,-26.238737,-26.818941,-28.38619
-32.67177,-26.450062,-24.29955,-29.399426,-26.422012,-25.23805,-29.034578,-25.718414,-22.132793,-25.219875,-26.10404,-27.698631,-27.807232,-25.979685,-26.344719,-26.292894,-25.815302,-26.547663,-25.269146,-26.408014,-25.494919,-23.220793,-24.577053,-21.770983,-22.218395,-26.459665,-24.458094,-24.876785,-27.34158,-25.673988,-22.869778,-22.964952,-27.146181,-27.54858,-26.945286,-28.259743,-25.511765,-27.432064,-25.868435,-27.77504,-25.234226
-31.546022,-26.355515,-24.746986,-26.237192,-28.201435,-26.790077,-30.036652,-25.705814,-26.217218,-32.549053,-29.702488,-26.666544,-24.59893,-26.968826,-24.921068,-27.101482,-26.692318,-26.702953,-24.914368,-26.24252,-24.975609,-23.669048,-22.762266,-26.176905,-23.54742,-24.949852,-24.483791,-24.563942,-27.641846,-24.243359,-24.441444,-23.949184,-19.855955,-24.230217,-25.546295,-24.788374,-25.316408,-25.771744,-27.71067,-26.431368,-25.765444
-25.463612,-24.847996,-28.087261,-25.929688,-26.879618,-24.71453,-24.583458,-26.691753,-26.453363,-28.915962,-26.272688,-26.427341,-26.270216,-26.907207,-26.050507,-26.40386,-24.255455,-25.116026,-23.511726,-25.529106,-25.13742,-25.270905,-23.6166,-29.091944,-24.091808,-27.365755,-27.351736,-24.290085,-25.292828,-26.373474,-24.866783,-23.328932,-25.109386,-28.098347,-28.086863,-25.837801,-23.350365,-24.668734,-30.20654,-25.147358,-25.104214
-25.85522,-25.721111,-26.907375,-25.015602,-27.861137,-29.552832,-23.897724,-23.834152,-28.619057,-27.35843,-28.472271,-26.088707,-26.128124,-25.563107,-24.686703,-24.805634,-24.304882,-26.250973,-25.4147,-25.37549,-24.861115,-24.898602,-28.432484,-23.639622,-27.001978,-23.45943,-27.735256,-24.030134,-27.781803,-24.38802,-27.477795,-24.207865,-26.04475,-24.091862,-29.483713,-26.50225,-25.585136,-27.034771,-24.991343,-26.138283,-27.41666
-28.732769,-24.78807,-25.448032,-25.916079,-29.624811,-28.39503,-25.388987,-23.580196,-28.215546,-25.022114,-26.94545,-30.065556,-26.95945,-26.345783,-23.71306,-22.898367,-24.563046,-23.872837,-23.032196,-24.81397,-23.844563,-24.467373,-25.229591,-21.997375,-23.827711,-25.765556,-28.843122,-25.287895,-22.842907,-24.262388,-23.285963,-24.413698,-27.462112,-26.776035,-22.818317,-25.916992,-27.458645,-28.174934,-24.33329,-27.856237,-21.919228
-23.345434,-24.698198,-24.04438,-26.639763,-28.819881,-29.72085,-27.688322,-25.406124,-26.702328,-24.30962,-26.632193,-29.27862,-26.40816,-22.967808,-25.772993,-24.858149,-27.346716,-25.406483,-25.48163,-25.343784,-23.342037,-27.3773,-24.751884,-23.892359,-25.098976,-25.922653,-26.508507,-24.007519,-26.008802,-26.228725,-25.16391,-26.16813,-26.460846,-27.212807,-24.67952,-27.783651,-25.371447,-25.643715,-28.698133,-26.246758,-26.44862
