-27.412865,-23.324127,-24.242168,-23.625572,-23.676992,-26.868784,-24.361885,-23.401577,-22.216446,-27.304438,-24.506304,-26.216206,-23.766695,-25.863928,-25.411533,-26.04677,-26.427515,-27.823822,-29.07624,-22.895063,-25.83044,-24.558748,-22.58421,-29.574444,-24.613462,-24.527977,-25.78516,-25.273159,-23.870808,-23.267365,-28.028652,-25.79199,-25.65115,-23.688955,-25.854729,-24.119202,-21.935284,-23.894379,-26.81972,-25.863258,-24.549202,-25.26918,-26.789505,-26.153374,-27.58506,-21.597555,-27.516487,-27.303745,-21.214634,-24.262798,-22.133053,-27.503103,-24.215595,-25.024204,-24.784117,-25.09216,-24.750586,-29.199327,-30.122818,-26.507553,-28.43249,-29.962177,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64801,-23.980524,-24.175505,-19.869804,-24.916643,-25.175737
-30.66067,-25.002287,-24.691372,-24.65326,-24.13689,-27.333525,-22.30334,-21.896072,-26.122478,-26.280993,-26.716957,-23.75388,-25.337864,-26.277096,-26.66032,-26.097492,-23.513227,-26.684254,-28.388214,-21.046398,-24.141655,-23.661865,-23.731113,-30.403889,-24.152645,-23.926567,-24.131004,-25.21223,-25.33934,-24.689903,-27.978529,-25.235996,-26.996964,-24.07203,-24.721577,-27.359598,-23.844032,-24.137743,-26.208015,-23.202976,-24.32051,-27.381243,-26.822613,-23.105604,-26.263792,-20.347229,-25.985167,-26.002657,-25.833963,-22.725105,-25.393091,-26.155293,-23.701145,-24.049538,-23.09681,-26.229868,-23.538528,-30.992428,-28.30713,-30.01704,-26.262814,-31.771477,-80.0,-80.0,-80.0,-80.0,-80.0,-23.472483,-22.792068,-23.118048,-23.296555,-22.83871,-23.429335
-26.0467,-24.364252,-29.289486,-22.166952,-23.293991,-26.592583,-22.606724,-24.77966,-23.914232,-23.11822,-24.331429,-26.438148,-23.295746,-27.27468,-27.477863,-25.503414,-24.13145,-25.160692,-26.631853,-27.388767,-26.527039,-26.068623,-22.733921,-24.92596,-26.477654,-24.063843,-23.652222,-25.668758,-25.06438,-27.91571,-23.283798,-22.936775,-23.49844,-26.603786,-22.7532,-24.90491,-24.26757,-26.545942,-22.820002,-22.26109,-27.082268,-27.63126,-30.121769,-24.156963,-28.612804,-24.20298,-23.90648,-25.134777,-26.138926,-25.948666,-25.205261,-27.90152,-24.992886,-26.20888,-22.578094,-26.385887,-23.909304,-28.953644,-26.637527,-27.881836,-28.139135,-29.869368,-80.0,-80.0,-80.0,-80.0,-80.0,-22.962059,-27.926666,-26.58424,-22.833405,-25.522133,-24.768093
-25.079153,-25.961273,-20.828642,-22.368753,-23.497267,-24.323406,-26.917217,-24.467266,-24.06239,-24.582035,-26.888914,-24.429258,-25.341488,-26.41465,-27.911238,-26.909485,-22.12707,-25.967707,-26.978903,-28.701065,-27.476263,-28.45293,-23.430237,-22.464771,-25.456905,-22.492786,-29.943539,-27.127674,-27.310774,-25.162376,-25.871975,-22.377483,-25.369595,-27.293198,-23.512934,-23.750187,-23.695742,-27.41241,-25.368914,-22.25182,-24.904068,-28.15403,-24.916042,-27.43236,-25.534492,-24.870552,-25.343006,-25.058947,-20.434809,-27.21178,-26.201038,-24.582972,-26.48667,-24.613926,-24.340225,-26.260687,-25.42802,-28.202917,-28.14761,-25.524696,-26.925241,-23.750187,-80.0,-80.0,-80.0,-80.0,-80.0,-29.973064,-28.86816,-26.356962,-24.196735,-26.505487,-25.88541
-28.707006,-29.38993,-19.237026,-21.296139,-23.77836,-26.742884,-27.040604,-24.027605,-25.399532,-22.387451,-27.107178,-27.547472,-27.800007,-27.02243,-27.17289,-26.165852,-21.879263,-25.303223,-26.969717,-23.777466,-26.277243,-24.20132,-25.543056,-28.15976,-25.057106,-24.0883,-28.853848,-24.642044,-28.2877,-24.693832,-25.244745,-23.196503,-26.177105,-22.381441,-21.624931,-23.27082,-26.907839,-22.726463,-25.79202,-23.97891,-24.79004,-23.285988,-25.111933,-25.989447,-24.23473,-23.685108,-28.885002,-27.532013,-21.454826,-26.998781,-24.472271,-26.246002,-25.726301,-24.449255,-20.29956,-24.086235,-24.730173,-25.780787,-26.70795,-25.117016,-25.394289,-24.704802,-80.0,-80.0,-80.0,-80.0,-80.0,-29.594376,-24.114485,-25.981695,-21.230534,-28.646524,-26.591724
-29.657757,-26.089787,-24.291832,-23.803768,-27.079689,-27.040606,-22.251318,-23.746845,-23.434017,-24.499369,-26.666176,-26.74805,-27.5374,-30.574944,-26.013771,-26.614506,-23.498558,-22.237457,-24.257004,-26.102009,-29.943996,-26.92686,-25.748955,-27.36126,-28.211498,-24.001135,-27.732624,-25.579334,-25.000313,-24.763786,-23.582947,-25.240204,-24.788874,-23.0908,-24.68807,-23.613451,-25.833569,-21.164675,-25.685863,-23.347687,-27.484135,-24.782322,-26.071814,-27.557995,-27.09568,-24.729164,-29.812746,-28.73491,-23.590454,-21.528645,-26.75552,-24.909397,-24.643095,-25.660515,-23.129116,-27.08571,-25.138935,-23.93615,-26.439087,-22.925209,-21.604225,-29.024502,-80.0,-80.0,-80.0,-80.0,-80.0,-28.937256,-24.877632,-24.33892,-25.574791,-26.657688,-26.148815
-27.621872,-26.905045,-26.827362,-24.347918,-26.153812,-26.686325,-21.808584,-21.199203,-23.236088,-23.389938,-23.168404,-26.964153,-26.003214,-26.662716,-25.25348,-25.586939,-28.796371,-22.207077,-24.065243,-26.261482,-25.71307,-23.695454,-25.508451,-25.218143,-27.851576,-26.409489,-25.647388,-24.440872,-26.464903,-25.235935,-24.346943,-26.078676,-24.472502,-25.827919,-26.015787,-22.72159,-27.18244,-20.956173,-24.639412,-23.079538,-26.27419,-25.669798,-26.868109,-25.621136,-26.852962,-25.065882,-31.160444,-25.62949,-25.488598,-23.20906,-23.989464,-23.490433,-22.879559,-25.375973,-25.323126,-25.050121,-22.597065,-26.098297,-27.343071,-31.888958,-22.533302,-27.249264,-80.0,-80.0,-80.0,-80.0,-80.0,-33.519054,-22.77996,-23.693867,-24.931871,-25.18179,-23.31923
-26.107426,-25.421227,-25.486778,-25.288158,-23.905743,-27.928482,-29.060156,-22.802418,-21.875395,-27.843184,-22.521643,-26.83788,-24.421993,-27.075916,-25.72581,-26.670238,-28.81448,-24.189955,-26.323395,-24.952703,-29.485577,-24.498192,-22.93414,-27.32269,-25.740467,-24.118368,-22.77259,-24.854034,-27.473927,-23.959429,-26.063148,-25.013054,-24.893456,-27.084051,-25.251137,-27.782335,-25.967756,-24.372501,-26.042248,-23.272984,-27.240484,-24.157513,-25.550323,-25.959194,-24.280014,-25.44089,-25.59648,-23.666126,-22.983631,-27.20351,-23.521599,-25.354462,-27.567354,-27.553694,-24.262789,-30.241564,-24.146278,-30.045979,-27.81367,-27.17895,-24.742258,-27.620335,-80.0,-80.0,-80.0,-80.0,-80.0,-29.263435,-27.718256,-25.242088,-25.74844,-21.69891,-24.641212
-27.975271,-21.170683,-23.630222,-25.402885,-25.79634,-21.867805,-24.354012,-23.48079,-26.268116,-25.97045,-22.937988,-25.67168,-24.474352,-21.976738,-26.769337,-26.663841,-25.859543,-25.917812,-26.003838,-27.855074,-27.188807,-24.545298,-30.338593,-28.102522,-29.692616,-25.347076,-25.080404,-27.278858,-24.036793,-24.231901,-28.888119,-29.479233,-26.029125,-25.76919,-26.324743,-24.138718,-21.93927,-23.775326,-23.759163,-22.649773,-25.89561,-27.057026,-28.088528,-27.78368,-22.939,-23.44138,-25.228203,-25.092142,-24.040764,-27.417751,-25.709732,-27.562168,-31.134386,-25.663939,-24.469587,-27.230862,-25.899368,-25.216667,-24.148605,-23.646828,-28.465902,-28.199953,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61898,-31.492815,-27.05912,-24.833485,-23.490238,-24.6446
-31.715254,-22.19204,-24.279474,-28.780167,-27.510729,-23.73214,-18.74067,-21.27705,-27.077528,-24.747952,-22.252783,-24.848602,-25.91121,-20.568127,-26.718512,-25.373005,-26.33324,-28.677856,-24.392738,-27.61187,-26.666893,-22.43759,-27.180727,-24.188759,-24.816898,-27.4541,-25.901829,-27.512926,-25.569523,-26.105516,-24.156105,-24.474506,-24.895216,-23.220713,-25.653347,-19.815365,-24.910828,-22.628447,-24.62962,-23.975077,-24.844013,-29.828016,-26.285248,-23.515219,-22.338253,-22.111332,-25.172628,-27.500923,-26.960043,-24.496387,-25.528355,-24.135254,-25.775238,-27.716413,-23.207336,-25.312946,-25.780033,-24.957346,-24.899044,-25.917234,-22.585205,-26.514727,-80.0,-80.0,-80.0,-80.0,-80.0,-26.65585,-24.93032,-24.214813,-25.43359,-24.746552,-25.229206
-31.871656,-24.008316,-25.356787,-25.101093,-24.954533,-26.223576,-25.565662,-22.481838,-25.968624,-24.633163,-23.098492,-27.96089,-26.364517,-22.871332,-24.190899,-25.40401,-23.563833,-27.574696,-21.612154,-27.175655,-29.586353,-23.73978,-26.819698,-23.397682,-25.310234,-25.587675,-27.90815,-27.85321,-22.611755,-27.398352,-25.843714,-23.305553,-24.310661,-24.33859,-23.175747,-23.692173,-21.488304,-25.527872,-25.928778,-27.421722,-24.09122,-27.544407,-24.936745,-24.003582,-23.83879,-18.863316,-26.66725,-28.530329,-24.697002,-24.531528,-24.90142,-21.685575,-25.276016,-24.85465,-25.413372,-21.961205,-26.622757,-26.343748,-28.799826,-28.154493,-24.650793,-26.447285,-80.0,-80.0,-80.0,-80.0,-80.0,-29.635365,-23.02932,-24.504969,-23.99539,-22.500553,-24.621326
-29.985798,-24.635128,-25.358608,-25.62638,-24.061602,-26.625172,-24.990486,-23.056034,-22.392471,-24.859615,-25.18166,-28.75914,-26.221409,-27.076063,-28.22165,-26.73448,-22.44744,-27.573265,-23.530664,-24.886917,-27.909676,-20.585613,-29.296495,-26.268934,-26.65213,-28.486303,-27.249252,-28.414467,-26.03384,-26.486687,-26.657915,-27.488554,-24.306992,-26.598198,-22.978596,-22.365616,-21.751202,-22.203773,-24.661837,-22.494492,-23.940397,-27.171743,-27.089355,-25.211643,-26.77575,-23.111715,-26.57983,-26.028133,-27.748194,-28.173779,-24.458977,-25.311817,-24.829533,-24.811367,-24.854137,-30.526573,-25.648628,-27.961128,-26.864275,-25.167137,-25.738068,-28.610682,-80.0,-80.0,-80.0,-80.0,-80.0,-31.11545,-22.704536,-24.659353,-22.722973,-24.00835,-27.883572
-27.94101,-24.70901,-26.192173,-27.338272,-22.026318,-23.76097,-27.65086,-23.099892,-22.728138,-28.836458,-26.610287,-27.20594,-28.170404,-23.551228,-25.462208,-23.862837,-24.129063,-29.280231,-23.766987,-26.25209,-25.399895,-23.804409,-26.617199,-24.318699,-23.257439,-27.013338,-28.143555,-26.463776,-22.426266,-26.098154,-24.157541,-25.499098,-24.669773,-27.87511,-22.250504,-23.465223,-29.006294,-23.242859,-23.170284,-23.493446,-24.31301,-24.423069,-25.665375,-23.272316,-27.508783,-26.108059,-25.042368,-25.185225,-26.869116,-28.302568,-25.42693,-28.770401,-22.748472,-25.246342,-26.079224,-26.070915,-28.150942,-27.818079,-24.599895,-26.803293,-24.98187,-25.88359,-80.0,-80.0,-80.0,-80.0,-80.0,-27.249441,-26.5033,-27.068567,-23.188347,-28.06089,-24.921818
-27.327642,-25.306768,-21.836082,-24.800186,-24.50243,-26.477734,-25.355999,-23.048424,-23.80589,-26.698647,-26.010166,-26.862846,-25.695503,-24.306568,-23.551231,-25.319672,-27.4011,-26.382809,-27.263218,-24.271938,-26.350937,-24.994,-24.922144,-24.262783,-23.73934,-24.190933,-28.165977,-26.202208,-23.379408,-23.937946,-27.847961,-22.37735,-25.472502,-27.474483,-20.848263,-22.027979,-24.855547,-26.194288,-27.113897,-23.903904,-26.919027,-25.660765,-24.97219,-24.24334,-26.328697,-26.504578,-24.770227,-23.846638,-24.556835,-24.824715,-24.676495,-28.004515,-25.331488,-27.77097,-21.558472,-24.157804,-24.599026,-26.074848,-25.783018,-30.336475,-24.241344,-25.198399,-80.0,-80.0,-80.0,-80.0,-80.0,-23.184784,-24.524277,-24.322102,-26.625385,-25.247746,-25.338943
-30.960234,-25.684246,-24.468761,-22.595413,-25.83654,-25.79179,-23.305809,-25.280277,-22.549849,-24.039589,-24.384554,-24.897606,-24.652607,-29.294422,-24.37819,-24.927372,-28.671898,-24.132805,-24.271538,-22.157846,-28.364937,-26.500696,-26.721443,-25.185287,-25.949137,-22.137886,-25.976269,-28.463531,-26.34443,-23.847979,-25.837406,-24.193325,-24.663477,-24.617,-25.447582,-25.438154,-23.539904,-24.576485,-26.475777,-22.951225,-24.026592,-24.385658,-26.637823,-26.256413,-23.72411,-26.351746,-22.173252,-26.524828,-25.230316,-24.489914,-25.253307,-25.598701,-23.775045,-25.978073,-24.732004,-24.2775,-25.108664,-20.81658,-25.613802,-26.474606,-26.250118,-28.49286,-80.0,-80.0,-80.0,-80.0,-80.0,-26.024237,-24.516317,-23.681358,-24.201073,-24.413912,-24.43489
-23.114342,-24.272604,-24.632359,-24.29369,-23.957201,-26.727802,-23.622845,-29.106144,-25.34994,-24.276875,-25.592709,-25.696478,-23.866913,-24.540165,-24.568165,-26.001019,-23.950012,-22.600773,-27.992882,-23.829544,-26.715393,-26.186424,-25.56373,-27.414698,-27.96954,-25.30677,-24.114542,-25.471764,-24.704796,-26.068672,-23.247452,-26.777485,-24.33839,-25.75511,-27.068947,-25.964216,-23.970201,-22.411526,-25.594631,-24.031876,-25.49506,-24.494785,-25.846102,-22.76007,-23.893475,-26.432709,-24.52473,-26.026482,-24.963516,-28.073158,-23.08059,-22.898144,-26.914858,-25.912735,-27.601917,-28.267641,-25.948002,-22.584917,-28.107388,-25.802553,-27.438063,-28.974491,-80.0,-80.0,-80.0,-80.0,-80.0,-28.034706,-27.322596,-28.023125,-24.110485,-23.51987,-24.670687
-23.528824,-23.952862,-22.775028,-20.094048,-21.786327,-24.714108,-24.52484,-25.726366,-28.53639,-23.60225,-26.813606,-27.137903,-25.216452,-23.683369,-24.897438,-26.26771,-20.14529,-22.875029,-26.947315,-22.769136,-30.369701,-28.485928,-27.12985,-21.415619,-25.819191,-26.628784,-24.039371,-26.660107,-24.41719,-26.83641,-26.923563,-27.23611,-25.835423,-25.323635,-26.308102,-22.637014,-24.806461,-24.837484,-26.340841,-23.60507,-24.991196,-22.878109,-24.252304,-25.025501,-25.701195,-26.549988,-27.467087,-26.409632,-25.169086,-25.424757,-22.858332,-26.185917,-28.25056,-26.925362,-24.581573,-27.770388,-24.569489,-21.034557,-26.092476,-24.094547,-25.549206,-26.056047,-80.0,-80.0,-80.0,-80.0,-80.0,-28.708847,-25.423494,-23.969387,-23.301296,-26.183887,-23.82651
-24.970823,-22.9883,-23.938099,-25.092957,-25.77452,-26.192411,-25.356459,-25.92902,-25.42066,-27.188013,-25.491114,-23.79488,-27.314415,-27.38867,-27.461609,-27.862175,-24.321548,-22.352219,-26.438097,-24.998247,-26.751019,-26.825623,-27.29886,-27.203873,-25.339346,-24.96768,-26.693647,-27.916769,-27.246975,-26.246487,-27.107883,-22.362804,-24.034678,-26.138351,-26.133959,-22.194363,-26.992455,-23.378054,-23.03701,-27.424292,-27.267475,-21.764338,-24.941723,-26.622229,-22.333836,-25.05844,-26.901478,-26.279352,-29.327202,-25.016659,-22.81386,-26.94683,-28.350288,-25.962337,-24.444859,-22.717281,-25.351788,-23.65758,-26.87098,-22.855022,-26.040968,-29.753979,-80.0,-80.0,-80.0,-80.0,-80.0,-29.664326,-26.077797,-24.500278,-25.730791,-22.087353,-23.48125
-26.0893,-25.30357,-22.356974,-23.23788,-26.478016,-24.597313,-26.301836,-25.882812,-25.394205,-24.922836,-25.517717,-24.32498,-27.052431,-23.734898,-30.529358,-27.071085,-26.079046,-24.38414,-27.124914,-23.358217,-26.386982,-26.391989,-29.192913,-29.409193,-25.516743,-24.64139,-24.98902,-25.248608,-24.660732,-25.144558,-26.49247,-20.63073,-26.446009,-25.732985,-24.051373,-23.279835,-30.024912,-24.710278,-21.446245,-26.182747,-28.252262,-23.651142,-24.10071,-26.85532,-22.966812,-25.376366,-26.332285,-24.307705,-21.293396,-21.754093,-25.32304,-26.68931,-28.387283,-28.798996,-23.257698,-25.027561,-27.326576,-26.884594,-27.065186,-28.335033,-29.458143,-29.08586,-80.0,-80.0,-80.0,-80.0,-80.0,-31.126087,-29.105007,-24.365288,-22.734167,-24.023426,-25.470196
-23.358118,-27.63258,-23.453264,-27.476467,-27.529697,-24.995375,-19.795975,-24.898344,-26.502457,-25.134268,-23.763876,-25.843746,-27.50215,-25.180721,-25.35665,-29.749962,-25.351904,-24.808329,-27.023666,-22.923498,-29.466768,-22.220352,-27.740553,-22.342346,-22.85884,-22.44348,-26.572859,-28.912031,-25.612839,-26.649563,-25.35263,-20.394154,-25.010906,-23.897423,-25.248693,-25.53489,-25.974749,-24.50275,-25.035091,-28.469881,-23.055862,-26.531452,-27.397945,-25.80539,-26.37754,-29.407207,-28.311825,-23.70764,-23.27654,-25.47527,-24.464743,-25.134747,-24.39811,-27.961315,-25.442833,-25.280182,-25.335125,-26.878214,-25.916561,-27.720798,-26.102356,-25.859621,-80.0,-80.0,-80.0,-80.0,-80.0,-32.133446,-23.541897,-20.889656,-22.139908,-26.810415,-25.639349
-24.25822,-26.492184,-22.01004,-23.087723,-23.747272,-23.49683,-21.470898,-27.590673,-24.491634,-25.715988,-24.245647,-24.522926,-24.740944,-23.225924,-24.47726,-26.181606,-27.595802,-27.465338,-27.056332,-26.279203,-28.818539,-23.291,-30.90157,-25.452888,-24.370348,-22.922028,-25.623787,-28.263329,-26.596962,-25.819407,-25.770426,-22.304007,-23.476555,-26.570187,-24.730528,-26.046349,-27.09861,-25.335083,-27.53176,-24.84967,-23.223759,-27.769093,-28.681416,-23.49645,-24.715576,-25.357412,-24.914284,-25.354877,-25.992483,-25.081371,-24.896166,-26.75888,-26.605686,-24.199825,-29.602835,-24.80399,-25.437399,-23.217577,-22.7923,-25.144356,-26.812517,-25.89815,-80.0,-80.0,-80.0,-80.0,-80.0,-34.136925,-24.522913,-21.618275,-26.661003,-26.665592,-23.477985
-26.9733,-23.180355,-23.862768,-22.204454,-23.651255,-24.048061,-24.90189,-25.762266,-25.268602,-26.579926,-22.391838,-24.983149,-27.139696,-24.82286,-25.199944,-28.285168,-25.635208,-25.829264,-26.498611,-26.069538,-27.36248,-23.87891,-23.492332,-24.633907,-25.536514,-23.609655,-24.033852,-26.1582,-23.802439,-25.018919,-25.94868,-24.668736,-24.473492,-26.48745,-23.532848,-27.67638,-26.448196,-28.829184,-25.622803,-26.768503,-25.05454,-28.570866,-26.480797,-26.004583,-26.650862,-23.737537,-23.935873,-23.81123,-26.765524,-24.384895,-23.851833,-25.814228,-29.24832,-25.687529,-24.533478,-26.445845,-23.668291,-25.32122,-24.651474,-24.857777,-26.13304,-26.59152,-80.0,-80.0,-80.0,-80.0,-80.0,-29.181017,-25.332085,-26.780056,-27.326956,-26.827251,-23.992859
-27.168385,-21.313293,-24.08434,-23.310417,-24.38815,-27.885462,-24.94661,-22.37946,-23.658085,-26.304945,-23.310207,-26.411285,-25.60054,-27.105854,-25.927162,-25.098118,-22.924755,-25.581112,-24.411102,-26.297773,-26.35129,-21.916584,-23.580803,-24.58062,-25.761356,-25.707325,-24.421951,-28.232975,-22.378075,-25.307549,-25.401995,-24.184212,-24.047623,-23.127598,-26.240322,-24.944103,-26.22371,-28.449625,-25.601871,-23.15778,-25.412323,-25.360794,-25.177944,-27.316765,-23.433195,-24.132233,-23.08024,-28.336597,-25.098843,-21.818504,-24.280497,-25.968624,-27.215979,-26.995852,-25.415703,-29.728222,-24.60392,-24.657127,-25.500694,-26.056772,-24.363422,-30.341812,-80.0,-80.0,-80.0,-80.0,-80.0,-27.59517,-25.903093,-25.952076,-24.880596,-28.14589,-23.356266
-29.01353,-24.233036,-24.833162,-25.189219,-25.483332,-23.550611,-24.880783,-26.73469,-24.089867,-27.02478,-24.353214,-22.058687,-24.566067,-25.83177,-24.090363,-22.414238,-25.086,-27.051453,-26.966728,-25.457237,-25.654533,-23.520708,-22.671276,-24.065182,-25.45519,-28.664982,-25.93222,-27.380377,-23.113487,-25.050941,-25.633522,-25.949696,-26.488283,-25.038279,-27.630726,-22.777197,-24.564234,-27.528896,-25.992281,-25.961515,-27.051064,-27.16082,-30.846962,-25.585913,-22.849733,-24.702976,-26.807533,-27.771315,-22.410477,-24.163559,-24.63352,-24.44351,-26.93632,-24.414299,-24.419363,-25.147182,-25.524063,-22.147192,-26.67426,-23.404463,-25.850796,-28.228546,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30037,-24.979538,-25.611942,-26.160406,-23.845104,-21.99596
-28.999231,-23.98233,-26.67022,-25.600056,-26.022972,-21.364191,-24.347622,-26.999222,-22.326311,-27.803358,-26.505882,-26.466103,-23.035767,-24.188595,-27.799652,-26.772644,-27.067478,-25.292763,-22.648617,-26.096272,-26.190567,-25.118374,-24.61415,-24.356647,-22.01977,-25.857277,-25.66026,-25.657722,-23.284924,-26.217712,-24.90977,-26.386549,-22.84735,-24.32101,-24.527756,-26.275421,-23.088356,-27.298601,-28.884802,-26.20168,-25.316658,-22.922705,-28.938381,-28.23788,-24.04915,-26.340393,-27.574305,-24.939587,-24.585669,-24.907707,-24.781738,-22.694344,-26.345095,-28.240292,-24.302591,-23.024666,-23.862598,-23.849594,-28.15552,-25.618223,-26.946102,-27.856445,-80.0,-80.0,-80.0,-80.0,-80.0,-25.231993,-23.35824,-27.444563,-25.658405,-23.985796,-22.841972
-26.915539,-24.093452,-26.099607,-23.861883,-23.666029,-23.329142,-26.500751,-25.572329,-21.815254,-23.628494,-25.323727,-25.435274,-25.357449,-26.168234,-23.81395,-26.305733,-26.570232,-25.790024,-26.04596,-24.102184,-25.858633,-23.79178,-24.035301,-23.621883,-25.444225,-25.039719,-27.273,-26.36845,-28.382607,-25.61407,-25.429047,-24.471315,-23.960003,-22.908442,-24.166592,-26.009192,-23.870102,-26.790821,-26.984385,-24.204632,-24.967262,-23.290924,-24.656933,-26.915405,-25.052135,-25.715084,-24.253166,-26.947868,-22.98399,-25.817905,-25.532852,-25.211752,-27.356586,-27.75765,-23.414078,-24.331573,-26.677711,-28.558762,-27.053143,-24.131302,-26.041885,-27.855751,-80.0,-80.0,-80.0,-80.0,-80.0,-26.401398,-25.59844,-24.902037,-26.449932,-25.184635,-22.35968
-26.34541,-23.224382,-22.764648,-23.056923,-26.315863,-24.288437,-26.110374,-24.039942,-24.382261,-24.74606,-25.131123,-24.61654,-29.033596,-27.13177,-26.778719,-27.634403,-28.846128,-29.00787,-23.246418,-24.391972,-25.077942,-24.03099,-27.475086,-26.066837,-24.936504,-24.783749,-29.58252,-26.536186,-26.303915,-25.839403,-27.096167,-24.019249,-29.39933,-23.943794,-28.414404,-24.18123,-23.529902,-28.981117,-25.895182,-25.101997,-26.263464,-24.778557,-26.142834,-27.014048,-26.838686,-24.40115,-24.229046,-26.911491,-25.876755,-26.169542,-25.024008,-26.33638,-24.615784,-27.657116,-24.446432,-23.220982,-26.881582,-26.377829,-24.605457,-25.42947,-24.879992,-31.557043,-80.0,-80.0,-80.0,-80.0,-80.0,-28.668596,-25.389662,-24.007744,-23.555737,-23.421125,-23.309505
-27.131264,-22.99013,-24.65531,-23.130116,-24.760044,-25.26148,-24.87218,-26.237646,-26.35376,-23.918541,-26.165653,-26.123863,-22.96981,-25.378202,-21.722992,-25.85099,-25.403622,-23.633911,-25.313427,-24.494377,-23.834202,-22.996582,-27.599155,-27.086536,-26.542898,-23.109417,-28.232183,-25.463428,-26.018784,-26.110867,-27.890163,-23.735834,-24.83193,-25.325806,-25.982471,-23.948156,-25.737406,-28.789297,-24.890038,-24.492588,-23.846603,-25.768932,-30.268566,-27.076248,-23.215311,-26.708698,-20.67881,-24.976421,-24.789186,-23.495556,-25.050184,-23.896812,-24.333118,-26.518547,-22.385218,-25.203865,-25.70826,-28.269615,-25.390419,-25.6996,-29.966389,-30.433655,-80.0,-80.0,-80.0,-80.0,-80.0,-25.085747,-24.046936,-26.920904,-22.443111,-24.955544,-26.850979
-29.729185,-24.330185,-26.012072,-22.55751,-25.523268,-21.047426,-25.267849,-23.464645,-26.46598,-25.368801,-25.81361,-23.159061,-23.530483,-27.384039,-25.007933,-24.931583,-24.11744,-25.323826,-28.06163,-25.075706,-26.493279,-26.152489,-25.497078,-28.048208,-26.981943,-25.594315,-26.593868,-25.509758,-31.0376,-24.10195,-26.306005,-23.282143,-24.467453,-24.524567,-22.22098,-22.67123,-24.790499,-26.429403,-25.48378,-24.62661,-22.455832,-26.923538,-25.910683,-25.888191,-24.689722,-25.615318,-24.984003,-25.273771,-22.56169,-25.434778,-23.842884,-20.692894,-24.901196,-25.954567,-26.294903,-23.908543,-25.017738,-28.359873,-26.936842,-29.04079,-25.331663,-27.32408,-80.0,-80.0,-80.0,-80.0,-80.0,-27.851646,-23.555471,-24.646996,-23.397913,-24.83221,-25.378416
-24.852484,-21.079014,-28.474771,-24.815075,-25.218128,-24.337109,-26.921944,-24.425797,-25.573418,-25.659962,-24.95469,-27.054848,-28.095284,-26.787132,-25.592257,-25.465242,-27.51451,-26.178617,-26.300297,-29.515848,-26.750135,-25.05811,-24.579987,-26.972588,-26.770546,-26.176924,-24.660751,-23.757126,-28.360569,-26.662094,-25.759441,-26.152977,-24.41249,-25.190184,-26.60959,-22.14827,-26.57108,-24.397774,-25.854198,-23.632862,-26.380585,-24.088655,-26.03943,-25.29815,-26.23871,-26.276306,-25.183353,-26.90805,-23.285896,-25.165298,-25.813574,-25.136023,-25.968906,-24.134008,-23.432867,-24.897223,-25.190702,-27.653076,-24.951412,-26.886074,-24.354076,-27.19669,-80.0,-80.0,-80.0,-80.0,-80.0,-27.36348,-25.524075,-25.809523,-26.134739,-24.25798,-21.578527
-27.422308,-21.51355,-28.84056,-25.111824,-23.743221,-24.290184,-23.664223,-25.56513,-25.370987,-23.372204,-22.344791,-25.711357,-26.600506,-25.77734,-25.484676,-23.79583,-24.955452,-26.364777,-24.092093,-24.789196,-27.234638,-22.67488,-22.585194,-23.7277,-26.591553,-23.7336,-27.220997,-26.924673,-26.560596,-27.51456,-27.544754,-23.627625,-23.904127,-24.768959,-26.185614,-26.95488,-28.040253,-24.114801,-26.125553,-22.59127,-24.946156,-23.829948,-22.397102,-25.487347,-26.557938,-25.972553,-26.168104,-28.207478,-23.94904,-25.722963,-24.75599,-26.609308,-22.52005,-25.87997,-26.863182,-28.612965,-22.796991,-28.307907,-24.948593,-23.476625,-24.594398,-30.430454,-80.0,-80.0,-80.0,-80.0,-80.0,-25.044712,-24.360699,-24.055016,-26.224627,-23.250319,-23.345848
-32.068733,-25.353704,-28.140018,-22.445354,-24.229168,-25.110958,-22.923454,-26.27778,-26.973034,-23.42247,-24.368366,-25.257727,-23.304964,-26.641262,-28.657269,-24.711506,-24.059706,-28.471004,-24.417444,-24.807852,-29.097626,-25.658169,-23.639345,-23.211124,-24.464075,-21.916985,-25.054249,-24.661156,-26.283998,-23.572304,-24.917751,-24.511585,-26.034576,-25.267876,-23.28604,-25.600735,-25.850813,-25.667688,-27.061941,-24.691154,-24.444445,-23.108418,-24.059206,-24.952309,-27.848831,-23.27981,-23.276768,-28.346909,-26.069862,-27.164158,-25.605873,-25.893616,-21.901546,-25.88121,-26.153217,-23.789167,-26.950066,-27.651144,-25.25153,-24.997322,-23.629917,-30.979326,-80.0,-80.0,-80.0,-80.0,-80.0,-26.704477,-25.434822,-25.222565,-27.569393,-23.247456,-22.72837
