-31.261467,-23.130196,-22.141876,-19.128191,-23.622066,-22.18975,-26.616335,-24.175995,-20.282532,-26.92802,-24.635933,-21.165386,-24.92907,-24.493223,-23.315666,-23.548508,-22.435413,-29.977215,-25.4508,-30.828667,-25.593655,-27.676245,-27.130653,-30.479553,-29.735504,-28.52382,-28.388828,-28.388487,-32.73303,-29.72872,-25.606201,-26.687319,-27.335115,-26.645035,-28.413609,-30.445343,-35.367958,-29.806429,-25.22913,-26.810131,-22.90077,-35.48088,-32.714237,-30.867468,-36.8131,-29.700842,-28.70956,-29.789516,-27.368483,-21.693958,-28.695368,-25.528404,-26.311764,-31.610111,-27.552006,-28.708553,-30.432796,-29.583683,-27.809061,-29.52425,-27.28122,-28.94973,-29.898758,-32.94031,-32.247444,-32.572533,-28.342916,-29.61282,-29.324146,-28.733894,-33.30349,-35.141464,-34.41484,-23.895876,-30.612696,-29.928123,-35.41075,-29.139402,-32.94564,-28.366655,-28.543682,-27.52269,-27.007725,-33.09228,-30.439684,-31.073587,-26.109467,-29.368742
-26.989647,-23.38722,-22.465313,-26.352867,-29.152267,-21.148422,-26.076279,-23.308445,-21.69057,-24.696972,-27.3038,-23.61227,-23.282593,-23.646595,-20.461763,-19.12199,-24.53324,-25.260633,-26.640068,-28.448908,-25.608007,-25.46634,-28.093548,-30.469128,-29.734123,-28.561537,-31.845022,-27.703102,-32.989628,-31.224777,-28.968887,-27.923996,-26.690304,-25.656963,-23.245209,-29.095919,-31.467285,-26.582672,-26.621248,-29.657257,-23.246351,-31.375042,-33.10382,-31.108612,-36.555603,-31.159225,-29.466492,-28.885883,-29.741558,-26.209759,-27.086594,-27.948158,-26.674992,-31.973576,-29.15879,-31.692383,-28.728405,-29.095863,-29.066154,-29.447544,-28.696056,-31.841734,-33.996346,-29.373737,-30.947067,-31.556875,-31.339962,-24.88964,-29.959532,-30.392813,-35.74969,-36.145977,-31.39847,-23.559166,-30.69411,-29.38696,-31.261824,-33.236984,-32.174877,-27.360765,-27.022924,-30.126652,-27.765041,-35.08236,-25.933279,-33.62725,-26.094112,-34.301727
-31.632195,-23.565681,-23.42966,-23.68763,-23.62975,-26.570904,-25.690033,-23.786968,-21.557579,-27.371998,-23.183804,-22.818905,-22.036263,-20.387905,-20.355555,-22.565052,-26.840319,-26.423119,-24.973022,-26.438026,-26.299856,-26.804686,-25.15752,-29.802237,-27.656431,-30.819145,-28.3551,-30.563766,-30.628422,-29.683025,-28.598356,-26.08535,-26.66304,-26.132645,-25.961222,-29.723806,-28.659376,-26.368195,-24.36805,-25.813984,-27.852121,-30.120335,-35.65561,-30.820156,-38.75404,-32.171703,-28.165659,-32.075104,-25.813251,-27.840635,-25.997536,-26.936169,-32.182415,-29.867304,-26.08339,-29.604355,-29.058294,-31.03278,-31.824337,-29.601805,-29.090342,-32.758488,-29.962814,-31.92143,-31.929188,-33.594376,-31.677317,-25.548187,-29.557095,-33.045773,-34.40826,-32.116028,-36.05948,-23.261835,-34.543976,-32.299095,-30.97106,-34.235966,-31.970268,-30.573391,-26.080656,-27.168493,-27.612185,-32.77648,-28.260277,-31.377396,-25.885864,-26.102264
-29.947971,-26.08464,-24.569717,-21.269253,-24.425463,-23.143898,-24.637798,-22.283142,-20.880932,-22.712074,-21.624441,-21.938152,-21.441305,-22.139256,-24.264872,-22.085262,-21.130505,-30.290356,-25.653364,-24.740944,-27.545214,-25.40786,-25.383297,-31.907625,-31.65922,-28.586365,-28.461407,-30.901257,-30.224735,-31.950497,-26.093418,-24.617096,-30.518751,-24.930923,-26.785862,-29.93076,-27.495325,-29.258148,-26.057983,-25.225777,-27.43959,-29.32109,-32.571705,-31.400047,-38.955956,-32.982895,-29.4818,-33.87882,-27.785719,-25.487583,-26.7187,-26.848175,-31.774275,-27.783142,-29.028109,-29.157003,-27.185558,-30.373863,-28.319769,-30.311005,-31.026655,-32.680626,-28.665989,-29.554375,-30.405325,-33.44559,-32.95207,-28.025347,-31.353247,-31.354477,-38.459663,-34.111008,-38.35308,-27.069683,-33.35526,-33.453346,-33.981003,-37.72482,-32.766487,-24.954739,-27.05513,-30.612982,-28.59634,-29.482422,-28.87313,-30.473644,-27.895016,-23.489573
-29.348684,-27.479216,-25.2956,-20.06207,-23.4372,-22.800797,-23.043657,-22.386848,-21.971539,-26.003757,-22.86356,-24.448101,-22.411255,-23.55027,-25.080965,-21.705921,-24.130146,-31.181759,-25.055298,-27.930637,-30.261644,-26.116354,-28.866299,-28.983513,-29.395092,-29.03763,-26.58706,-30.951075,-33.086647,-29.031765,-27.580074,-28.535755,-25.956688,-25.461464,-24.745722,-28.735094,-27.788155,-25.979467,-26.231342,-23.440475,-26.456081,-31.840714,-32.899494,-31.774214,-34.78316,-34.393543,-30.429235,-28.830658,-30.246544,-23.702263,-29.034674,-27.633512,-25.27583,-25.827297,-29.115095,-29.221575,-29.258821,-29.90074,-32.069378,-32.003918,-28.605736,-33.549538,-29.54128,-32.25933,-31.494862,-30.377048,-31.45412,-30.048859,-29.108961,-30.797277,-34.980946,-36.248173,-33.138554,-23.543495,-33.745426,-29.544909,-29.362139,-33.632572,-31.760317,-26.6781,-23.901573,-28.661718,-30.416853,-28.040764,-30.182447,-27.840263,-25.226187,-24.055347
-27.310612,-26.118183,-23.418983,-20.524614,-26.972609,-24.431835,-25.831055,-20.68654,-22.272083,-22.579779,-21.569626,-26.185104,-23.142757,-22.050629,-28.538559,-26.995113,-21.02114,-34.307163,-26.631678,-29.085524,-30.688528,-29.56633,-28.193796,-29.184723,-26.596363,-30.01068,-25.384972,-27.966743,-32.4745,-32.30381,-27.042103,-28.531713,-25.880243,-27.445175,-27.2023,-27.250443,-30.266865,-27.66111,-28.20173,-22.120903,-23.313522,-31.462273,-34.0642,-32.38303,-34.386456,-37.971497,-27.964848,-27.09515,-28.706305,-23.481998,-26.74874,-26.129288,-26.237015,-28.9248,-27.822815,-31.10014,-29.38543,-31.624144,-34.339363,-30.18142,-29.389765,-32.651142,-26.90905,-32.89145,-30.85985,-33.14903,-28.803583,-32.978783,-31.095745,-35.48157,-33.36014,-33.89963,-30.56882,-26.742819,-32.155518,-32.41722,-31.634075,-34.086594,-32.291027,-29.412605,-22.707283,-26.817192,-26.588781,-30.947845,-31.24558,-26.329872,-22.139893,-26.10386
-28.38651,-23.906141,-22.842733,-20.930244,-24.104832,-25.524052,-22.97649,-25.689617,-24.56038,-23.36684,-28.008127,-20.665863,-22.28476,-20.934498,-24.81318,-25.93689,-20.992577,-32.711834,-29.525726,-28.174526,-26.98001,-28.91326,-28.344196,-31.117245,-25.296291,-25.61283,-29.609585,-30.411646,-34.539383,-35.045986,-28.58922,-28.48278,-27.848553,-28.214333,-26.697163,-27.485262,-31.432531,-25.203495,-25.194067,-26.141418,-22.266186,-36.26645,-30.889988,-30.999,-34.1093,-31.99299,-32.553917,-28.87165,-26.37101,-24.305077,-29.857466,-26.974575,-29.462334,-29.453455,-26.509178,-31.692638,-28.86404,-31.458012,-33.201336,-26.915237,-31.396997,-32.14131,-28.59112,-30.658997,-30.061771,-32.79246,-29.836208,-28.940538,-30.354214,-31.499302,-34.670956,-34.10913,-34.808155,-27.723726,-29.470572,-30.427063,-30.9134,-34.057846,-29.637716,-25.863766,-24.36118,-26.50779,-26.784767,-33.692368,-30.516745,-26.9193,-23.388893,-27.335295
-28.018053,-22.372784,-22.879818,-20.474821,-26.127771,-20.803576,-23.041729,-24.855724,-24.219166,-22.23536,-25.390789,-24.69263,-22.732796,-24.441704,-23.566767,-26.16002,-22.40117,-30.140587,-28.013168,-28.92332,-28.091494,-26.458584,-26.996668,-28.621517,-28.19902,-26.799864,-25.04004,-29.577785,-31.261038,-35.460655,-26.147358,-29.8111,-26.679125,-27.225307,-24.31924,-27.896002,-29.577988,-27.62477,-23.67359,-27.87431,-25.391619,-35.17801,-30.625284,-32.749916,-32.28567,-32.994926,-28.11313,-33.51778,-24.017672,-22.69249,-28.153107,-29.610123,-30.103138,-29.181265,-25.51532,-33.010307,-27.359533,-29.240023,-31.224083,-29.895536,-29.59674,-33.30486,-31.19253,-31.303944,-31.134058,-33.87789,-31.875565,-31.0097,-30.34779,-28.063118,-34.527554,-33.20426,-35.59124,-26.885101,-28.462036,-27.881868,-32.53185,-32.910854,-32.37232,-27.020576,-23.775928,-26.850615,-26.476429,-32.13883,-29.541182,-30.448742,-24.943268,-27.014786
-30.81604,-23.039156,-20.161076,-21.872192,-23.392565,-20.816181,-21.661064,-25.971558,-23.590038,-21.46587,-25.589361,-24.068626,-23.944304,-23.944298,-23.674858,-23.174921,-23.325577,-29.75668,-29.014994,-32.29169,-27.743011,-29.486437,-27.199823,-31.728716,-27.146053,-26.366941,-24.108833,-32.96884,-30.797503,-32.672848,-27.128635,-28.473755,-26.187023,-26.978703,-25.418423,-27.444944,-30.453833,-29.013264,-23.732,-24.93758,-27.393475,-30.060356,-29.275616,-31.320742,-35.343517,-36.779926,-32.930653,-33.25748,-28.800488,-23.83071,-26.322502,-28.867016,-30.802223,-27.249174,-28.24598,-32.86155,-28.542288,-29.872257,-30.742432,-28.71142,-34.15728,-33.370316,-33.45934,-30.347336,-33.91308,-33.840195,-25.389967,-28.585491,-29.371113,-32.36495,-33.52984,-35.344017,-32.50874,-27.016792,-32.0786,-29.41731,-32.84143,-33.700626,-32.243412,-27.984806,-24.928709,-29.419928,-25.945648,-30.018112,-32.629017,-25.05772,-23.986986,-24.133024
-34.490128,-22.684814,-21.761768,-19.376654,-22.884872,-22.354721,-21.107384,-21.83432,-26.326242,-22.65443,-24.65641,-20.54988,-22.629196,-21.079891,-22.206123,-23.564697,-24.620312,-31.159555,-27.827894,-26.434479,-25.495186,-25.371666,-31.037848,-30.244072,-29.983692,-30.096476,-24.889282,-36.125782,-31.708778,-33.564167,-27.430346,-28.008066,-27.246222,-27.461725,-24.588799,-30.503288,-32.66471,-26.791597,-24.864687,-25.31877,-25.954096,-27.297333,-34.423935,-33.29159,-35.30342,-31.223282,-29.962666,-30.843699,-29.441853,-25.673697,-24.515404,-25.707397,-32.51163,-28.15147,-29.317303,-28.353643,-27.925972,-27.656822,-31.964659,-28.107117,-32.51268,-32.36802,-32.025646,-33.34645,-31.758505,-31.217909,-26.831474,-32.565342,-29.442638,-29.949373,-31.729057,-36.50015,-35.08878,-27.163298,-32.632217,-31.03964,-33.992455,-32.213528,-28.99148,-27.85926,-24.630398,-25.326258,-26.493153,-32.03197,-32.400856,-28.212631,-28.156609,-23.015022
-32.015263,-22.887276,-20.751492,-22.353632,-23.126884,-25.443638,-21.037716,-21.222275,-23.447039,-22.515049,-21.034973,-22.636824,-22.951525,-23.706696,-23.649399,-25.248741,-24.964262,-29.982569,-28.948032,-27.369678,-26.084677,-25.574356,-30.58592,-29.776007,-31.145668,-28.0371,-25.582336,-30.896954,-31.757486,-31.575731,-31.432444,-26.202448,-28.133766,-28.086168,-28.063137,-28.279343,-32.91844,-27.845562,-25.323576,-24.362461,-31.226921,-29.93782,-30.829624,-32.597,-33.131714,-31.799532,-29.180702,-35.94731,-28.538715,-24.711262,-26.168709,-26.578594,-29.40792,-29.343498,-31.092861,-27.069426,-26.307453,-32.06767,-30.214817,-25.570318,-32.225533,-32.71854,-32.093113,-36.764645,-30.712145,-33.34958,-26.52576,-29.610329,-28.179325,-30.746597,-32.652134,-36.14126,-34.688564,-28.68769,-30.352163,-29.467213,-36.096462,-34.111923,-30.57891,-29.670097,-26.023273,-26.501871,-26.294167,-30.639374,-33.577087,-27.65499,-23.331856,-23.995945
-32.207745,-24.688137,-24.541912,-25.794464,-22.294214,-22.369667,-22.608112,-22.489826,-24.239243,-24.807259,-19.193777,-22.073288,-23.613111,-21.531874,-24.105885,-22.233582,-24.796688,-27.072899,-27.303724,-27.959953,-29.34717,-28.701008,-27.318277,-30.90763,-29.071024,-29.325806,-27.04229,-29.07814,-30.870193,-34.777836,-29.24092,-27.108166,-29.405455,-26.944408,-27.420593,-27.925436,-32.5971,-26.00713,-26.939165,-25.170063,-32.282677,-31.12716,-30.166052,-35.644993,-32.60009,-34.441532,-27.892591,-31.661232,-26.453247,-29.787302,-25.967321,-24.606659,-28.874012,-29.339964,-29.761454,-27.536274,-30.488808,-33.487106,-27.29325,-25.938763,-33.775642,-34.359154,-29.073341,-32.327816,-30.767323,-32.400185,-27.887203,-31.739998,-29.587797,-32.312603,-35.933178,-32.19893,-36.57145,-26.592533,-30.399681,-29.96761,-32.99558,-34.26064,-36.59326,-31.191103,-27.87594,-28.712204,-29.432854,-31.230461,-30.849789,-26.499043,-24.0498,-23.38269
-30.602638,-23.010223,-22.915596,-25.336319,-22.200813,-23.201199,-23.917353,-22.847252,-24.437086,-25.958773,-22.04528,-21.00652,-22.856985,-23.137852,-24.384464,-19.05901,-24.237488,-25.717924,-27.228153,-29.547289,-24.330915,-28.66378,-30.144014,-29.461145,-29.185905,-28.18784,-25.637882,-27.265776,-34.72263,-33.17516,-29.835312,-27.757711,-28.747927,-25.374096,-28.794518,-27.323845,-32.591564,-26.970367,-25.49249,-25.957207,-27.415638,-29.596317,-36.31869,-35.84463,-33.41074,-31.508812,-31.737848,-34.45874,-24.16369,-25.933992,-27.87266,-28.612135,-28.111246,-29.513306,-28.977348,-28.25199,-33.583267,-31.370796,-27.04627,-32.70858,-32.769135,-33.287785,-30.985807,-34.83405,-34.66849,-32.356434,-29.226133,-28.202,-28.120388,-30.589611,-39.96386,-31.395864,-35.284462,-27.726793,-29.53402,-32.336174,-30.610466,-37.31369,-33.52863,-29.151405,-27.605371,-27.656898,-27.946522,-32.356216,-30.612236,-29.664076,-23.35674,-27.830082
-28.816666,-24.237507,-24.420778,-25.763874,-23.197964,-24.17605,-24.429474,-24.341633,-22.344074,-21.15076,-25.220196,-22.991322,-23.148567,-21.649471,-26.016817,-21.48014,-24.751133,-29.04276,-30.73638,-27.798615,-27.59128,-27.541733,-28.482367,-29.859798,-31.4422,-28.059399,-27.944763,-29.543165,-33.573658,-29.953787,-25.211628,-23.865814,-26.756063,-25.72754,-26.064226,-31.558455,-32.7552,-29.523201,-25.078259,-27.685593,-27.44848,-35.31485,-35.999233,-35.510204,-34.692062,-32.8243,-33.9597,-31.299644,-26.5214,-25.219587,-25.292686,-29.892202,-27.825893,-26.382395,-31.168663,-30.85086,-30.585957,-29.980543,-29.185112,-29.464094,-34.065506,-34.983276,-34.982254,-32.22966,-33.98471,-33.610825,-30.15807,-29.51998,-32.273987,-30.785622,-38.589577,-33.608,-36.880608,-26.103462,-33.166172,-30.09974,-31.260504,-36.225044,-35.04323,-32.017075,-27.152695,-25.780201,-28.554514,-32.63311,-30.665668,-27.70388,-25.679173,-25.207022
-28.030325,-22.440315,-22.415646,-26.43434,-21.928318,-23.887728,-21.090345,-22.78896,-20.54131,-17.328766,-25.70139,-25.402027,-21.236898,-23.132166,-23.380493,-22.870464,-20.225624,-32.908504,-32.570663,-29.2299,-28.486275,-28.965456,-28.084166,-27.378351,-31.178406,-28.72835,-26.791025,-29.14654,-32.281815,-28.501211,-28.863447,-26.884129,-29.750051,-28.133652,-25.914665,-28.510952,-31.399582,-29.694746,-28.88983,-27.910875,-26.135715,-35.88612,-33.92169,-33.38121,-32.38249,-32.276085,-32.15332,-32.14895,-24.547636,-28.788933,-18.89763,-30.00454,-29.81134,-30.750381,-31.710741,-29.154182,-29.845465,-29.281082,-29.163277,-26.390131,-35.84143,-34.696808,-35.30712,-33.77713,-35.7222,-34.321365,-31.073198,-29.969341,-32.7499,-33.411022,-35.404,-36.248905,-35.904278,-27.154787,-32.35511,-31.645336,-30.254295,-35.562107,-32.264626,-30.642183,-27.025984,-29.074728,-28.90813,-32.035934,-30.15219,-28.520115,-29.029345,-25.088028
-29.587715,-21.6769,-22.964056,-24.828144,-20.096943,-19.686611,-22.593622,-22.119953,-22.37275,-21.709747,-24.743225,-23.233257,-20.634327,-25.170622,-25.326077,-23.5643,-24.674057,-29.917032,-29.94745,-30.894938,-27.400122,-29.109652,-32.30809,-30.693016,-26.90428,-31.648901,-29.69935,-29.791212,-30.979805,-29.929966,-29.438137,-27.933054,-31.181429,-28.285517,-25.209965,-29.707985,-33.144684,-29.35234,-27.162155,-27.116312,-28.072174,-36.44766,-37.219875,-32.043816,-36.440353,-31.784128,-32.568684,-28.954142,-27.714653,-25.39779,-21.594973,-25.690784,-28.05881,-31.580315,-33.16041,-30.565908,-25.62954,-29.759108,-29.328648,-27.433643,-33.06806,-32.185158,-31.502987,-32.467976,-35.371105,-33.737427,-28.41222,-33.111664,-31.485382,-29.47728,-33.015907,-33.063614,-33.988632,-27.437366,-33.35606,-33.10331,-28.320236,-32.648956,-32.240093,-29.909243,-24.480171,-29.362732,-28.123768,-29.589928,-31.623354,-29.440928,-24.298159,-26.8296
-28.665022,-25.25121,-23.708523,-24.347225,-21.090832,-18.60567,-24.61948,-24.89488,-22.617947,-21.256493,-21.38438,-23.99192,-22.269138,-24.930239,-24.965534,-20.824446,-22.78946,-32.457977,-26.788446,-28.347662,-25.952873,-27.292492,-26.139177,-28.43672,-29.62716,-30.647919,-26.205986,-32.159,-33.32339,-29.809109,-27.496174,-25.669323,-30.371403,-29.45156,-23.352158,-32.358074,-31.509827,-30.039377,-27.906359,-24.431528,-26.771248,-35.23467,-29.80377,-32.86401,-34.175224,-33.058502,-31.673662,-29.501245,-27.291304,-30.86286,-25.701424,-29.054049,-28.200811,-27.207405,-32.423035,-29.082575,-25.868328,-30.559084,-27.668867,-29.903385,-31.126867,-33.418663,-32.67906,-31.729235,-32.25353,-30.398222,-29.562119,-28.807697,-29.05649,-30.90666,-30.73435,-33.01386,-34.528652,-22.934002,-30.224949,-32.39572,-28.490854,-36.21561,-35.663754,-30.051441,-25.955677,-26.861961,-26.897758,-31.705845,-32.120556,-28.611534,-26.686945,-26.406548
-30.940708,-26.340488,-21.379442,-23.3451,-21.37722,-20.518116,-21.537285,-24.822647,-22.359999,-24.705593,-21.814194,-21.937923,-22.043869,-21.654047,-22.215868,-20.867205,-22.705853,-31.58442,-28.601223,-28.184975,-26.699274,-29.618433,-23.630547,-27.946115,-29.084301,-29.615852,-26.273722,-31.565407,-33.358032,-32.77214,-30.108187,-27.763916,-27.984955,-29.282526,-25.331245,-29.563917,-32.405197,-28.074524,-27.863947,-25.386349,-25.20401,-35.14377,-30.246178,-32.622257,-37.655834,-33.468987,-31.528667,-27.343689,-24.889599,-27.359968,-28.508509,-30.204449,-31.769224,-27.365105,-30.604382,-31.762787,-30.329653,-32.29145,-25.805164,-28.108425,-30.408527,-34.85541,-37.259937,-32.30045,-32.925644,-32.99256,-31.91207,-28.537271,-30.027718,-31.442755,-32.7797,-35.195667,-32.668312,-24.596865,-32.025875,-31.239922,-31.71685,-34.847485,-33.924526,-28.525589,-26.839014,-30.912834,-24.516972,-31.456066,-31.67437,-30.142525,-25.535,-25.283379
-33.5969,-21.543402,-22.29078,-21.30059,-24.098335,-29.324041,-24.042652,-25.176516,-25.230429,-23.861494,-24.109432,-20.911118,-21.585855,-22.878624,-25.184656,-21.389671,-23.010487,-33.2935,-28.28559,-28.896069,-26.23711,-28.074043,-26.164093,-29.608469,-28.937366,-29.39627,-26.644371,-30.983242,-31.476477,-29.711454,-28.303595,-29.12306,-27.994656,-28.890467,-26.221107,-26.359715,-30.521067,-25.937738,-24.638016,-29.971994,-25.335922,-34.68831,-32.625793,-34.399582,-38.90765,-31.712408,-35.149445,-30.901617,-26.967194,-23.458641,-25.068516,-28.224438,-30.35271,-30.909975,-27.664122,-30.84128,-30.113234,-32.933468,-29.271347,-27.548315,-29.787151,-32.26181,-35.99636,-32.659702,-33.589977,-35.44209,-33.976177,-29.381855,-30.181492,-29.741442,-33.75876,-35.558903,-34.40754,-25.160067,-32.813236,-31.52457,-32.82612,-32.77257,-34.06394,-31.521364,-26.56641,-28.72845,-27.709301,-32.848087,-29.582193,-27.175392,-28.587208,-24.176807
-31.359648,-22.484392,-23.214174,-24.78494,-22.719488,-28.55619,-24.260765,-22.01407,-28.917435,-24.800058,-26.253347,-22.378077,-20.908813,-23.625648,-24.205326,-21.932972,-24.722717,-30.889742,-27.88413,-27.976458,-29.081192,-26.30945,-29.31084,-30.820002,-29.916424,-28.031448,-26.515553,-27.93747,-32.027905,-30.057873,-30.091036,-28.505665,-27.139692,-25.284979,-27.539167,-29.288006,-31.232904,-25.858002,-24.958086,-26.278772,-25.825867,-32.323124,-27.318226,-32.457855,-35.20776,-32.04487,-34.015812,-30.965857,-24.898113,-25.205774,-25.518349,-30.836458,-30.869112,-31.71524,-32.034096,-29.135715,-29.66455,-28.992676,-28.672318,-29.203266,-30.901342,-32.659176,-35.470093,-32.41811,-32.664257,-31.935411,-29.245514,-31.887554,-31.62503,-29.729227,-33.678753,-34.46477,-34.672527,-23.21956,-30.265171,-32.445694,-33.436913,-33.75473,-35.56778,-34.28563,-30.695831,-30.037666,-29.47272,-32.05357,-29.358473,-27.631002,-24.100578,-25.85796
-26.865656,-21.194498,-20.88686,-26.934673,-24.102032,-25.651484,-22.654062,-26.063871,-25.478529,-22.068008,-24.36103,-23.97082,-24.303167,-18.79242,-25.458021,-24.382614,-21.902672,-28.71637,-27.164803,-26.60399,-26.89564,-25.624239,-28.790882,-29.774994,-33.174984,-29.085903,-28.41259,-33.206215,-32.776295,-31.420235,-29.983997,-29.624565,-27.315384,-23.487455,-27.712194,-27.818478,-34.42864,-28.652195,-23.99925,-26.933458,-24.497196,-33.80568,-28.607578,-33.09583,-34.6119,-35.052917,-31.318722,-30.574808,-26.866505,-25.78666,-27.411175,-25.347206,-26.78663,-30.246664,-34.28286,-29.851093,-32.343166,-29.955074,-30.859789,-26.968952,-29.067644,-33.237335,-34.696907,-33.948914,-33.83886,-33.516262,-27.945465,-28.95802,-29.002129,-31.38172,-34.091194,-34.23403,-34.117462,-26.713814,-28.851095,-34.15416,-31.41373,-37.310406,-33.62864,-30.180735,-30.582518,-30.3962,-30.314556,-33.646683,-30.757761,-28.678225,-26.110033,-26.330761
-27.841536,-23.180252,-21.95427,-23.412748,-25.37815,-25.159758,-25.275747,-22.095402,-22.674643,-21.539883,-23.044008,-22.19469,-25.628374,-21.830667,-20.53763,-19.663933,-21.99037,-28.474144,-28.312086,-26.61213,-29.257221,-26.62957,-30.811111,-30.16738,-32.005657,-30.829062,-28.558113,-32.60347,-30.058302,-34.072674,-25.77721,-26.734852,-24.57931,-28.135994,-30.797241,-27.953869,-31.694511,-29.892876,-25.62472,-24.421392,-25.256264,-32.608383,-27.880661,-33.461918,-35.74163,-32.053967,-33.915436,-30.286098,-26.857252,-26.65367,-24.668316,-27.365685,-28.905605,-30.032719,-27.583712,-29.110003,-31.86537,-31.882881,-32.793587,-25.556633,-33.429157,-32.785576,-33.909954,-33.336895,-31.877556,-33.360374,-30.467464,-29.822824,-31.669643,-33.51449,-35.002537,-33.358593,-33.93942,-23.891178,-30.748228,-35.230686,-27.975426,-31.94497,-31.159199,-27.135529,-27.330835,-30.67355,-27.885723,-33.103016,-29.09909,-27.637722,-26.034622,-27.271029
-26.438711,-26.584383,-22.945845,-23.769653,-23.49012,-21.787525,-27.19964,-24.197304,-23.183403,-22.879482,-22.663002,-23.922882,-21.669706,-19.806744,-21.247837,-21.942392,-26.300652,-26.218533,-28.748587,-29.700228,-30.11685,-28.366917,-31.624304,-28.620995,-31.740318,-30.652359,-28.037754,-32.3458,-31.186216,-30.469727,-25.715416,-26.711178,-26.31228,-30.371353,-27.994991,-29.013067,-32.716125,-30.812843,-25.927105,-26.613314,-25.237316,-34.43133,-27.332169,-32.4809,-37.20713,-32.661575,-35.20658,-29.321606,-29.313934,-27.513462,-29.293201,-27.464352,-30.30082,-30.114737,-30.743607,-32.86388,-30.352062,-30.203669,-34.588413,-27.27751,-32.902176,-29.895866,-33.083675,-34.50809,-35.098206,-32.770287,-29.360598,-27.147785,-29.878315,-32.74351,-36.25434,-33.209873,-34.11793,-22.183907,-29.579641,-30.55214,-29.357155,-34.568386,-30.889704,-25.512547,-24.209806,-28.92887,-27.926783,-29.65525,-29.097147,-28.653938,-25.91,-27.592
-26.64367,-27.702202,-22.143112,-19.904701,-21.530626,-22.615005,-21.972088,-29.109947,-26.15768,-24.790148,-24.113003,-25.358852,-20.18507,-24.394257,-19.670422,-21.510487,-24.724949,-28.45008,-29.012653,-28.734394,-29.364836,-27.356537,-30.566244,-25.072906,-32.545135,-27.76537,-34.237003,-30.730257,-33.300327,-29.23644,-26.730562,-29.217678,-26.417503,-28.837431,-28.398785,-31.385641,-31.19772,-31.73151,-24.733967,-25.090778,-27.155968,-32.021923,-29.001392,-32.598125,-35.988686,-32.96276,-34.588535,-31.34545,-26.703869,-24.557743,-25.717587,-26.121998,-29.248224,-30.662354,-27.668558,-32.921562,-31.126064,-32.379486,-29.89736,-29.903124,-31.602835,-29.946468,-31.895134,-34.37106,-32.41432,-32.44075,-27.488306,-30.49403,-30.472593,-32.13507,-32.053215,-32.269573,-32.40517,-23.648487,-30.243948,-31.247671,-28.706852,-34.233566,-31.805323,-27.617998,-24.690674,-28.591866,-28.753048,-32.308308,-30.354326,-30.47582,-25.675776,-27.562626
-26.29623,-23.219618,-23.043095,-27.920527,-21.269787,-20.41319,-24.020992,-23.910072,-18.989973,-30.108406,-23.904613,-20.839437,-21.482777,-23.172127,-20.754066,-21.82955,-24.197655,-28.059875,-29.254189,-27.935867,-29.749352,-26.3521,-30.632484,-29.204239,-29.057037,-30.701899,-32.805183,-33.667473,-35.247303,-28.687407,-27.391693,-27.302353,-29.257582,-24.536903,-28.079845,-30.691328,-32.12831,-32.003803,-27.600487,-24.886812,-24.851498,-29.308943,-27.68142,-32.804024,-33.874817,-30.61735,-35.18502,-31.938602,-27.47118,-24.30739,-27.397917,-28.47621,-27.870945,-30.46044,-30.604713,-33.5995,-31.80022,-33.196323,-29.300423,-32.148365,-30.897436,-32.615612,-31.072968,-33.73536,-34.188946,-33.65784,-30.372646,-30.34185,-31.061865,-31.143166,-32.843933,-34.703487,-34.791214,-25.303509,-31.134455,-32.196346,-31.6255,-29.9563,-31.018644,-26.656483,-26.786676,-29.881235,-27.827723,-31.496569,-32.113445,-30.374245,-24.65547,-26.59563
-26.878883,-24.504921,-20.698229,-25.261349,-22.070538,-23.003956,-23.120352,-21.228012,-21.900204,-25.883411,-23.276567,-21.656507,-23.114199,-22.076998,-20.131153,-22.802126,-22.980026,-29.15014,-29.04603,-31.27395,-26.879368,-29.693554,-27.22167,-32.953957,-28.571793,-29.777157,-30.142914,-32.101402,-32.669834,-28.771563,-30.255114,-28.029198,-28.110828,-27.367624,-30.082443,-28.640282,-31.959023,-30.079063,-26.824562,-23.630245,-25.497093,-28.901741,-29.584171,-33.387245,-34.367725,-34.09371,-34.855843,-33.979935,-27.731342,-24.662617,-27.144684,-28.63322,-29.160715,-34.781643,-32.901405,-28.943365,-30.746845,-32.71584,-30.2565,-29.326115,-32.318356,-30.974167,-34.169773,-32.807407,-33.637615,-30.789778,-32.189426,-33.59467,-32.188942,-32.700336,-34.505764,-34.382904,-32.712673,-25.419422,-30.675032,-30.963423,-34.01031,-31.285284,-32.78343,-30.262032,-24.512974,-31.960218,-26.880674,-31.34305,-32.15918,-28.224825,-26.318111,-26.511292
