-27.973871,-18.961103,-16.962566,-21.547691,-17.957382,-15.56529,-20.099655,-24.385868,-19.863792,-18.35013,-24.937897,-25.893307,-23.948963,-29.74163,-22.544672,-27.272038,-24.665825,-21.555592,-22.755486,-24.674034,-24.128302,-20.308384,-22.107048,-24.99426,-67.30774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.521442,-25.391926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.354212,-20.549603,-23.340292,-22.255653,-19.890549,-17.779411,-23.045578,-19.53854,-21.618198,-17.936192,-21.773888,-21.504333,-23.114334,-25.18518,-30.363787,-28.573624,-26.673689,-22.518892,-24.247305,-25.398352,-23.930838,-24.467415,-21.891714,-23.100986,-68.90085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53421,-19.574116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.379055,-23.650562,-28.739475,-23.993362,-23.553005,-19.880095,-31.13412,-21.749044,-22.18383,-23.791412,-23.16291,-17.893127,-20.943447,-22.771305,-25.572899,-23.764248,-24.902027,-27.689503,-23.639555,-29.685324,-29.731667,-26.957693,-23.098503,-22.720848,-69.83658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.240417,-20.783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.39143,-26.95385,-30.097565,-23.301105,-26.951794,-17.781738,-26.349913,-25.077646,-23.766048,-25.968342,-27.422928,-21.925264,-23.904121,-20.988739,-22.256195,-29.262514,-27.318382,-24.913334,-23.782871,-28.318468,-23.97636,-28.316315,-21.105053,-22.111725,-70.08774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.724009,-20.770634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.489822,-26.701794,-23.259253,-23.392727,-20.881935,-19.671137,-24.870377,-28.05661,-29.691402,-21.559256,-25.94041,-23.039341,-25.140335,-22.291927,-23.472368,-28.882671,-26.26829,-18.77235,-21.524523,-28.424536,-24.147438,-27.03939,-22.789822,-20.191463,-69.78942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.670494,-22.35739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.62495,-20.391216,-21.52311,-22.87528,-21.56804,-20.40057,-26.640362,-27.383894,-24.82345,-23.42051,-23.37516,-18.71218,-23.004398,-23.131857,-19.662561,-25.479984,-26.894718,-19.588863,-21.51064,-25.070368,-22.600723,-25.049725,-21.401045,-17.895329,-69.783134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.130964,-21.095016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.68396,-22.392334,-18.411219,-23.380249,-20.352314,-19.377426,-25.066702,-26.3712,-18.344635,-20.862715,-23.366024,-22.377373,-22.174973,-17.71868,-22.606033,-25.533195,-28.564651,-27.756338,-25.666824,-27.342657,-24.244976,-28.153482,-24.221996,-20.832497,-68.72437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.974655,-20.419046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.886467,-20.051624,-17.57896,-22.506466,-17.004625,-20.773014,-21.652739,-24.423399,-18.121408,-21.722916,-25.817295,-22.18291,-24.837389,-19.073753,-25.232986,-24.37836,-29.2051,-24.778515,-21.423197,-26.759502,-24.001427,-27.891075,-30.27601,-25.11196,-67.48248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.85121,-22.345253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.788177,-16.508038,-25.392567,-26.379814,-23.719086,-20.644148,-24.8471,-22.868961,-25.30837,-25.43527,-22.725801,-24.088192,-22.398289,-22.049288,-25.387672,-26.374418,-23.90462,-22.375134,-25.509514,-24.843676,-23.069202,-29.877111,-25.389856,-23.720291,-65.79693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33685,-24.14302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.383305,-21.152184,-22.938835,-22.889482,-23.955927,-18.580185,-25.900654,-25.647541,-25.290808,-22.270569,-21.78819,-26.704605,-22.352484,-23.516865,-25.832546,-24.821806,-27.722248,-25.94335,-22.073956,-24.671553,-25.068836,-22.834866,-23.687916,-19.040354,-64.51606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79878,-23.076603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40064,-17.807087,-23.525715,-21.932888,-23.792963,-24.138893,-24.828537,-26.422184,-22.508404,-22.080746,-19.969725,-28.042542,-26.139532,-22.614075,-29.579733,-22.581503,-24.933899,-23.355839,-20.16005,-29.497177,-26.256367,-22.472816,-25.584637,-23.719227,-63.17483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.266428,-21.245998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.897024,-24.755531,-24.029396,-21.19656,-21.524017,-22.577524,-23.426834,-25.99962,-21.524834,-20.140327,-24.781254,-24.511942,-25.380852,-24.316063,-25.594807,-21.385145,-27.582344,-24.972202,-29.792889,-31.55142,-23.969444,-26.477398,-24.864286,-29.123898,-62.681816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.086432,-19.026447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.1591,-22.133741,-22.480724,-23.422806,-24.736582,-19.573915,-24.514282,-20.331099,-31.266994,-21.014816,-23.510033,-26.15699,-23.68816,-24.435665,-24.506065,-19.028957,-34.55368,-25.241285,-21.875923,-29.955181,-21.46488,-23.846424,-20.894922,-23.476913,-62.370125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.879475,-16.95242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.612453,-22.329563,-20.681438,-21.636284,-23.386074,-23.797638,-24.38467,-20.770668,-25.948345,-21.733767,-15.817301,-22.446545,-26.349613,-26.351181,-24.479721,-20.817802,-26.379553,-26.006817,-20.483095,-22.981918,-22.730988,-21.4012,-20.575493,-23.078268,-62.736675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.614922,-20.60172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.22354,-23.612568,-20.411892,-26.048958,-25.735023,-20.509745,-21.04773,-22.452257,-26.529392,-25.313751,-18.433199,-24.14926,-27.260551,-27.657032,-23.95749,-29.329624,-22.681074,-23.196745,-23.51432,-23.121758,-27.415754,-19.661406,-20.848837,-24.171425,-63.62512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.002045,-23.042162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.068592,-23.236584,-24.803932,-25.632797,-27.497513,-19.369335,-23.22845,-20.273838,-19.008667,-21.314281,-19.307617,-24.901464,-24.147429,-25.654268,-25.403734,-29.11586,-20.278915,-26.699392,-26.862534,-19.314533,-24.301994,-20.926388,-24.933214,-21.712688,-64.47026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84732,-27.941528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.425835,-22.684475,-26.598127,-25.873219,-25.962557,-17.527418,-24.192461,-23.313437,-17.181547,-21.59175,-19.540419,-23.763487,-24.51872,-17.92324,-22.176361,-17.09269,-22.063736,-22.084742,-24.760952,-20.834492,-23.507809,-25.223667,-22.43341,-23.68246,-64.708534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.06086,-22.845049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.566475,-18.841717,-20.028532,-25.57933,-24.797222,-19.830908,-24.865597,-22.449905,-22.180164,-21.062048,-16.015537,-21.639606,-24.666489,-24.187738,-25.152344,-20.728252,-23.129763,-26.835182,-31.013763,-26.826023,-22.313465,-25.378836,-28.529575,-21.369328,-64.474205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.672108,-24.24871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.859829,-23.281332,-21.549799,-28.447752,-23.929703,-26.161285,-30.94698,-20.782686,-23.426926,-28.399134,-19.915531,-24.759289,-23.994684,-24.30484,-24.760714,-26.998075,-24.160082,-25.272297,-25.410202,-21.467007,-25.900215,-23.376064,-26.570866,-25.925783,-64.23577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.499811,-22.20105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.974363,-19.62609,-22.963078,-20.410877,-21.699364,-24.223694,-26.442972,-21.415031,-23.02501,-25.677933,-22.861702,-32.669567,-20.887669,-22.726217,-28.032104,-31.799217,-25.63994,-27.574528,-20.032543,-23.80212,-28.039839,-22.947426,-19.235527,-24.128925,-64.617004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13998,-18.890547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.423233,-19.81447,-21.19733,-18.649424,-22.446198,-25.522114,-22.977478,-28.158522,-25.52454,-27.273289,-23.04336,-27.226109,-22.039625,-24.044556,-25.675201,-24.431553,-26.270311,-24.553648,-22.580667,-25.311249,-26.682642,-22.528727,-20.115938,-24.210804,-65.703255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.242954,-22.573244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.06707,-17.837631,-18.3775,-24.483135,-24.778486,-26.231482,-21.969585,-20.038301,-25.33513,-23.299902,-19.500141,-27.214634,-21.015896,-22.199923,-26.256886,-22.294052,-27.600842,-20.628044,-24.799377,-25.191954,-25.05026,-29.315096,-23.429459,-26.0342,-66.33312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.984188,-17.074558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.73355,-19.49942,-22.861164,-23.792755,-25.202282,-27.903746,-23.359795,-18.599785,-25.868963,-21.573868,-17.913654,-23.61796,-21.52564,-27.784344,-24.580671,-22.65416,-25.55993,-21.89981,-27.216095,-28.81905,-29.359493,-26.709665,-24.292593,-29.183691,-64.438255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.925686,-18.341427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.776459,-21.012043,-23.177334,-22.0274,-20.875805,-28.1761,-25.154385,-25.471657,-23.376232,-22.336054,-25.005013,-23.821165,-27.693478,-24.69558,-25.800209,-26.980219,-25.198244,-25.364079,-26.931408,-28.943323,-27.8663,-21.642975,-27.240854,-32.697006,-61.28236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.600094,-19.594158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.431183,-25.898998,-29.582907,-18.527756,-23.508194,-26.73158,-24.963562,-23.63644,-21.602978,-20.172276,-24.193523,-26.01678,-22.25325,-23.532475,-22.628757,-23.907234,-24.098253,-21.619234,-24.672222,-26.710604,-24.048681,-24.005943,-26.503845,-26.970888,-58.576912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.402126,-21.972418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.87875,-21.67014,-22.451607,-17.776731,-21.475777,-24.750916,-23.754086,-27.245993,-24.878359,-19.211737,-22.814106,-23.262539,-21.217342,-20.975803,-22.067692,-26.802805,-28.111172,-22.572132,-23.626087,-25.85175,-26.035854,-24.079527,-27.211884,-23.475847,-56.639595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.461176,-22.52523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.843918,-16.70502,-21.17014,-17.765453,-27.061962,-22.323658,-24.519943,-27.045536,-22.466684,-23.186895,-24.075926,-26.172396,-24.911371,-26.901169,-25.875147,-24.121141,-23.85342,-25.808989,-26.937683,-27.16616,-24.775452,-23.02755,-23.388657,-23.000206,-55.43544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.14996,-21.986725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.799559,-21.347614,-15.867573,-19.125484,-24.853334,-22.140228,-24.428974,-24.234524,-24.061556,-26.486784,-24.061596,-24.923355,-26.91296,-30.869907,-25.412567,-25.601135,-31.221674,-26.453428,-30.42018,-24.82418,-25.011726,-19.349995,-23.622868,-22.775818,-54.85399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.475275,-21.984215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.8335,-21.820814,-22.154596,-16.909058,-21.917187,-24.49834,-25.923664,-20.66298,-26.32413,-28.902735,-18.045654,-22.627499,-27.745136,-28.454401,-20.880432,-26.87296,-31.773344,-24.553837,-27.41788,-22.656052,-26.062943,-21.287151,-24.729284,-21.280708,-54.92627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.771385,-20.590326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.617664,-22.25852,-24.6731,-17.632332,-25.221308,-21.22058,-23.189564,-24.769756,-25.176613,-31.905537,-18.736528,-21.919764,-25.607616,-27.800375,-21.652573,-24.689913,-27.867859,-23.208801,-21.648716,-27.523304,-23.02229,-26.01573,-22.046158,-24.155148,-55.56472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.257607,-21.388807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.97149,-21.308048,-22.434364,-22.945522,-23.757313,-22.981506,-23.011175,-25.120865,-25.06128,-24.275816,-24.860512,-22.733952,-24.78321,-25.391731,-24.241344,-23.879736,-22.505692,-28.267006,-19.213516,-24.645174,-25.172504,-24.191519,-22.310925,-22.501513,-56.440098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.634697,-23.14177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.895935,-19.1123,-22.280523,-22.570095,-23.637936,-22.605614,-25.722065,-24.341263,-23.17601,-25.145176,-21.68018,-29.227264,-23.908642,-26.735016,-28.652632,-28.094646,-24.311075,-28.241947,-19.81214,-23.882782,-21.735392,-22.05468,-21.811062,-21.60229,-57.05197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.209404,-22.506927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.669098,-16.145615,-19.204964,-20.856998,-28.149006,-22.759956,-24.315882,-21.435276,-21.235281,-24.100254,-21.255257,-23.476288,-23.054314,-26.305655,-28.659527,-26.337383,-25.890038,-23.52427,-16.001667,-27.34809,-19.958427,-26.563393,-21.655806,-25.93536,-57.181713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.303356,-18.641432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.110287,-19.773357,-19.860907,-21.280907,-22.859003,-28.763895,-25.444328,-26.275738,-23.962744,-19.984947,-22.562717,-21.181683,-24.409367,-25.374092,-24.437466,-28.21983,-24.738348,-23.223522,-22.38715,-25.35704,-19.511696,-23.365818,-23.909061,-19.392284,-56.265633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.69094,-17.125576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.590317,-19.411034,-19.173168,-22.536352,-24.858503,-21.82016,-21.48188,-26.173035,-26.192232,-21.891012,-28.91575,-21.087034,-19.248703,-22.597012,-23.709211,-29.737465,-27.550928,-19.459038,-22.78365,-24.259077,-21.968447,-26.189417,-27.400284,-23.112156,-55.33767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.007877,-25.334639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.548435,-21.05277,-18.158167,-20.937054,-24.857698,-22.886616,-22.37012,-27.186342,-22.393257,-20.076115,-22.062801,-26.826332,-18.88509,-23.759903,-25.622189,-30.284458,-27.00261,-17.246555,-25.087112,-27.624613,-22.839596,-25.99833,-24.185385,-20.560053,-54.819954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.6838,-19.340729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.39925,-23.39625,-23.007431,-20.339851,-21.922306,-26.754227,-26.311596,-33.445892,-21.52175,-21.649046,-21.460705,-20.850838,-21.794563,-23.60215,-26.6542,-27.286728,-26.038958,-27.0634,-23.639996,-23.450792,-18.128983,-23.74805,-23.013008,-20.869556,-55.108006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.572554,-18.711895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.283188,-21.025183,-20.484818,-21.254345,-19.869291,-27.421743,-22.805815,-27.52654,-23.18317,-19.635855,-27.073795,-22.714909,-30.0726,-21.278873,-22.927307,-23.352715,-22.552914,-20.766314,-24.48376,-21.951435,-21.90164,-24.170141,-23.230541,-24.955898,-55.86039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.530737,-17.630886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.92899,-20.170012,-18.216766,-18.779694,-17.475792,-24.283966,-27.426285,-22.264177,-24.308973,-24.079117,-25.409695,-22.018805,-23.934807,-21.723866,-25.214386,-20.850922,-26.191456,-24.83947,-28.042747,-25.921755,-24.865982,-24.690573,-26.749275,-27.060215,-56.930576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.763878,-24.249508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.587683,-22.094217,-20.25555,-22.95789,-22.02002,-22.159489,-24.460243,-22.208046,-20.5753,-21.958218,-23.244438,-28.111433,-23.497517,-21.879623,-27.865398,-23.352747,-25.593658,-27.164097,-26.998997,-23.417229,-24.95099,-26.579372,-24.421036,-22.5477,-57.333008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.937498,-31.00463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.019491,-19.957634,-20.958416,-23.563103,-19.670622,-21.569202,-27.79241,-22.23802,-21.520233,-19.56555,-27.28638,-28.427109,-20.091667,-24.026846,-27.49873,-25.743692,-26.75999,-31.327614,-28.560902,-20.872007,-26.911158,-22.398363,-24.780998,-26.386272,-57.048656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.176342,-20.936798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.514874,-16.47585,-18.512133,-19.191895,-18.769459,-25.6834,-28.54895,-24.432634,-23.848528,-21.346207,-24.872051,-21.786747,-22.613302,-20.130655,-29.898321,-26.350735,-23.6848,-24.980373,-23.569275,-24.228617,-24.759817,-20.233698,-27.349339,-22.91047,-56.801064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.594326,-18.465954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.861643,-19.343168,-17.164125,-19.039528,-20.677973,-26.172453,-23.547215,-24.83673,-25.518085,-24.848577,-26.27408,-20.951015,-24.942537,-24.375149,-24.938526,-22.996513,-22.618725,-22.31599,-25.146542,-23.22372,-25.329468,-23.294298,-23.820038,-22.218868,-57.00741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.291288,-23.230766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.23523,-17.777828,-19.973785,-20.627178,-22.903046,-25.302103,-25.455921,-22.763165,-24.449392,-21.387306,-27.478788,-22.514328,-26.310974,-22.201317,-22.611286,-22.767136,-29.03592,-23.873035,-26.48421,-24.683556,-26.311565,-28.378347,-24.81593,-23.035076,-58.178673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.299618,-23.06234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.516636,-23.610247,-19.807308,-22.037643,-20.94741,-25.24431,-23.845991,-23.420906,-31.859589,-19.841995,-23.552778,-23.831179,-20.427006,-23.983223,-28.085339,-23.922207,-24.60427,-24.961075,-24.005648,-24.672638,-24.036512,-25.86934,-22.489758,-24.91576,-60.13124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.170826,-26.41468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.175394,-24.881226,-20.120777,-25.242235,-27.798536,-27.531666,-28.584843,-25.450634,-27.478207,-21.410082,-21.133892,-26.851719,-24.146149,-30.929613,-25.593967,-27.459047,-30.938545,-21.086714,-25.000202,-23.250816,-26.903858,-22.97407,-23.683662,-25.139202,-60.21215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.519861,-29.179909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.573257,-22.784594,-20.922667,-24.130299,-28.688347,-22.202229,-25.201517,-28.476948,-25.057632,-25.492575,-23.449623,-26.473104,-23.349382,-28.936615,-25.305302,-24.89423,-27.754095,-25.137444,-23.809834,-23.646559,-23.904827,-21.8763,-20.86206,-24.563799,-57.894012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.600143,-23.464066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.340519,-24.233679,-18.92342,-20.238043,-23.402,-19.960823,-24.880861,-31.393848,-24.949875,-23.720121,-25.620825,-24.304264,-24.2288,-26.234768,-27.279982,-25.491688,-26.113548,-22.110992,-24.822514,-22.994509,-23.516659,-22.085674,-21.601295,-27.679459,-56.41143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.95869,-21.528566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.26027,-27.32028,-21.614243,-21.569664,-18.437452,-21.130978,-24.408182,-27.043543,-26.77324,-21.825762,-24.280197,-23.39008,-27.350529,-23.510233,-27.433882,-24.020658,-22.565908,-25.792778,-22.577969,-24.377556,-20.87994,-26.66933,-24.141354,-24.4041,-56.559586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190342,-20.823952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.681618,-24.014423,-21.127705,-18.532436,-20.657305,-23.102089,-22.812649,-25.469809,-24.941366,-23.675064,-26.52416,-23.834688,-22.32935,-26.525871,-24.116196,-22.192331,-21.924751,-22.684425,-23.90216,-26.445599,-22.607777,-22.097382,-24.611853,-23.358212,-57.825302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.346203,-24.515705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.167229,-21.223806,-18.5085,-19.592527,-23.579212,-20.596046,-22.842262,-20.656443,-30.689516,-25.293098,-25.132748,-21.805634,-20.6216,-26.095856,-24.409603,-22.984726,-23.393187,-20.135542,-24.651556,-27.96976,-23.076408,-22.28568,-25.554363,-24.828114,-58.11303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.7332,-28.354897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.245335,-24.310253,-19.293913,-23.681238,-24.310667,-20.048748,-23.803947,-23.106117,-25.03651,-28.462675,-24.012127,-23.008999,-25.33701,-26.55809,-26.730413,-24.176945,-24.254574,-23.547718,-21.527546,-25.032713,-19.54795,-21.305485,-21.649424,-22.130653,-56.301086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.244556,-19.31897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.488623,-22.483273,-19.472298,-20.366585,-18.987625,-22.663998,-22.602955,-23.222063,-24.253944,-24.720667,-22.584557,-27.119574,-24.95448,-28.517967,-25.335167,-25.099472,-23.840654,-21.046959,-23.993572,-26.153498,-22.984884,-20.96804,-20.37978,-24.150524,-54.35746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.628567,-18.246006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.175535,-21.67198,-21.568575,-19.076283,-19.353064,-26.738323,-23.242702,-24.453272,-21.787338,-27.266243,-26.32941,-25.421015,-24.600502,-22.243786,-22.060629,-21.640774,-23.616575,-21.653343,-25.46823,-24.497482,-27.597591,-19.66471,-21.97265,-29.226343,-53.332123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65187,-22.129097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.963663,-21.657715,-23.954998,-24.34141,-21.100101,-24.424055,-18.220934,-23.123554,-25.724186,-24.994373,-24.82144,-26.255144,-25.058422,-26.464151,-21.84004,-22.57235,-25.666857,-25.2589,-28.799484,-25.206387,-29.42451,-27.48175,-23.941727,-23.982758,-53.59591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.40911,-21.44237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
