-42.91524,-25.745907,-23.961752,-24.84677,-29.919836,-28.504183,-25.44751,-24.76598,-30.998497,-26.30915,-29.189249,-26.73852,-24.902706,-28.544807,-31.015814,-33.528103,-32.106518,-32.26806,-34.24033,-36.163334,-34.512463,-33.234985,-27.474796,-34.25028,-32.397404,-32.178196,-36.15036,-29.242767,-33.74743,-30.265102,-25.02542,-32.678574,-26.219389,-25.912102,-25.504414,-20.860718
-32.939075,-27.023354,-22.76867,-24.926403,-26.590027,-29.244873,-23.987661,-25.4066,-26.849878,-25.19695,-26.278923,-22.949059,-22.861935,-28.915382,-30.121523,-33.734047,-32.423103,-31.572844,-32.296883,-36.046387,-29.7562,-36.547905,-28.73633,-31.082773,-35.04932,-32.57506,-38.358162,-28.909302,-31.234615,-33.182045,-27.29343,-34.896973,-25.68855,-27.626934,-30.850092,-29.020348
-31.344538,-31.432169,-24.39656,-26.547081,-28.874828,-28.176014,-27.902554,-29.00769,-24.808733,-24.352055,-27.079792,-25.344566,-24.606068,-27.790783,-28.045088,-31.32966,-33.71891,-33.776062,-30.081985,-37.019016,-31.449923,-38.821598,-27.549822,-31.587334,-32.757977,-30.592339,-39.116142,-30.360125,-32.64123,-33.39186,-28.482706,-34.9464,-25.280752,-27.462011,-29.772875,-28.448736
-33.152504,-29.465443,-27.895498,-27.348898,-27.234463,-25.056831,-22.319767,-27.18224,-25.367077,-27.430298,-29.554182,-24.642899,-26.07963,-30.186615,-26.457363,-31.126781,-35.988007,-33.852016,-32.852215,-36.52474,-33.937805,-37.62853,-27.117931,-33.105232,-31.210657,-31.470299,-39.758472,-27.026909,-33.573418,-33.36512,-29.69147,-32.45992,-26.168165,-25.03074,-27.338203,-26.743847
-32.406033,-28.324821,-26.20378,-27.889189,-26.342314,-26.76813,-26.444954,-29.670162,-28.722448,-29.089882,-26.554565,-26.216774,-27.141064,-30.16308,-28.088999,-33.972713,-31.124561,-36.55467,-29.991894,-34.139202,-30.749401,-34.379333,-28.563805,-32.99171,-30.723194,-34.188362,-36.17465,-30.169977,-34.510822,-30.795559,-35.614555,-29.484114,-27.584946,-25.370506,-27.306383,-26.349873
-30.136066,-29.248018,-28.214312,-27.530958,-29.122252,-29.387262,-23.221283,-28.295227,-29.320501,-26.85711,-24.68524,-27.514584,-25.53772,-28.255505,-27.760363,-32.634953,-32.368473,-32.401123,-31.360682,-31.553967,-33.562595,-34.027855,-28.943563,-33.655643,-31.461502,-33.557,-36.179554,-33.410797,-31.924633,-31.70582,-33.587784,-32.955605,-30.44954,-25.654093,-28.986118,-24.856913
-30.980598,-25.832872,-26.17686,-28.988304,-28.05103,-29.57811,-23.837955,-24.044415,-24.227169,-24.096943,-26.432137,-26.063004,-27.783524,-25.806696,-29.896523,-30.695705,-31.381433,-35.150394,-30.337784,-35.803993,-31.372189,-37.133,-29.87815,-32.517075,-31.10635,-33.405983,-41.8057,-33.20356,-31.826422,-30.851126,-27.565075,-32.45379,-29.434177,-27.767872,-26.234055,-26.03299
-28.030998,-31.469368,-26.536556,-27.133099,-27.109634,-26.127155,-24.441662,-24.52429,-25.691053,-23.390633,-26.993073,-24.777927,-26.523005,-28.852306,-30.110567,-30.26013,-30.368223,-34.448677,-28.478346,-35.393997,-28.151749,-37.05485,-33.44773,-36.227615,-29.453327,-34.785896,-41.130627,-35.410194,-32.35468,-31.11584,-32.530422,-33.017544,-28.358112,-21.65934,-28.226099,-26.165659
-26.524525,-29.314478,-28.98193,-27.401392,-26.166359,-25.524952,-23.86525,-26.577223,-24.920675,-24.29406,-25.796204,-24.757616,-24.913134,-26.626179,-28.312912,-29.515593,-32.24945,-36.16396,-32.662376,-37.60796,-27.411057,-35.267,-29.766943,-38.41254,-28.459475,-33.08574,-39.22116,-31.363811,-31.08508,-28.866096,-28.560547,-28.15395,-30.917475,-23.098015,-28.273895,-29.27587
-29.794928,-26.278385,-27.948599,-30.998165,-29.333248,-27.049091,-26.153196,-28.375488,-25.963827,-26.901423,-24.714115,-25.813948,-23.86336,-24.373188,-31.161839,-31.675728,-31.918016,-35.78943,-33.662098,-33.638134,-28.967194,-37.13421,-27.591131,-33.541077,-31.56694,-31.908,-39.588978,-35.018364,-30.467823,-29.470463,-26.939062,-28.314802,-30.576883,-26.883133,-27.925222,-27.288258
-40.916092,-28.843493,-27.920855,-31.95078,-30.946514,-28.990664,-25.309711,-24.031866,-27.27306,-26.644995,-26.011631,-25.372849,-24.194092,-31.039845,-30.18098,-33.031986,-34.881508,-33.939117,-32.322716,-34.58313,-29.94851,-35.73166,-27.134428,-29.288252,-31.682987,-29.631802,-36.177483,-34.823563,-34.34755,-31.681433,-27.024727,-32.066143,-28.338703,-26.883492,-32.331066,-28.970438
-37.26309,-28.004326,-25.905283,-27.630081,-30.102188,-28.460865,-24.685173,-24.312862,-22.689539,-25.603527,-26.180374,-25.798864,-23.356014,-28.940937,-27.283356,-31.05978,-31.143145,-34.68589,-34.006725,-37.22694,-32.743683,-35.159676,-29.716824,-28.18549,-32.22434,-28.34092,-34.163036,-32.45389,-32.69019,-33.247643,-27.395512,-31.75434,-29.027529,-29.188408,-29.378,-24.414574
-32.21794,-27.159214,-27.256397,-26.841297,-29.95693,-25.223518,-25.37199,-25.94191,-25.168383,-26.348099,-26.62715,-25.362682,-24.436277,-27.170673,-29.688168,-32.42657,-34.401012,-34.391262,-32.524582,-32.81839,-28.546522,-32.82118,-30.862818,-28.33173,-30.446188,-27.083782,-34.833336,-33.434803,-31.971424,-33.96278,-29.080408,-33.504574,-29.442268,-26.595642,-24.901283,-25.23119
-35.570248,-27.897387,-27.80862,-29.311172,-28.718771,-25.716692,-23.789005,-25.355291,-30.96317,-30.041142,-25.65805,-25.519485,-29.106129,-31.022423,-28.13819,-33.508034,-30.252337,-34.640816,-30.988148,-30.192184,-33.35246,-29.8634,-29.756517,-32.238007,-29.855337,-29.774563,-38.0988,-34.088535,-31.343449,-31.847073,-34.02097,-34.700436,-27.514002,-26.890133,-25.882366,-22.496393
-33.522346,-29.62955,-28.377594,-31.59676,-32.07483,-28.741768,-26.306263,-25.349892,-29.516485,-27.592062,-27.609894,-23.689993,-28.462109,-28.14188,-32.453205,-32.814304,-33.623898,-34.22336,-31.929304,-36.94841,-34.080803,-29.0486,-28.346176,-36.59467,-30.224442,-29.223154,-41.09675,-36.91752,-28.747486,-32.284027,-32.950554,-33.041557,-26.919117,-24.027672,-28.773642,-21.848867
-32.517426,-32.690125,-29.722109,-30.199986,-32.30908,-27.155952,-26.659548,-21.963802,-25.592594,-26.708155,-24.606133,-23.94568,-25.859531,-26.499954,-31.181187,-34.61557,-32.416378,-35.265827,-31.986986,-33.888947,-27.916355,-29.817905,-31.117317,-34.8309,-29.356544,-29.170246,-38.847637,-36.218994,-30.983551,-28.811607,-31.08401,-31.441914,-26.628819,-28.924417,-28.37594,-28.147053
-29.229427,-32.873165,-31.966808,-28.653244,-30.784964,-28.54734,-23.579708,-23.421825,-22.907833,-28.020325,-22.704006,-26.440723,-24.435204,-28.76582,-31.961716,-31.986412,-32.114307,-36.457123,-30.555613,-33.304424,-27.09889,-33.29629,-31.702168,-34.57194,-28.505005,-29.677107,-35.836483,-36.020313,-30.124533,-28.62293,-30.868479,-32.534275,-25.879444,-29.277372,-28.15548,-23.282661
-33.57456,-32.095787,-34.372932,-28.805237,-28.497442,-30.744637,-23.515478,-24.81911,-25.382622,-22.628681,-26.168184,-27.473188,-24.977875,-29.149927,-32.59264,-32.765377,-36.87844,-35.087337,-33.503834,-36.075283,-30.339964,-34.836647,-28.89834,-34.92994,-29.441238,-30.518108,-36.847466,-36.157158,-31.818438,-31.61117,-30.975658,-26.254955,-26.024027,-29.93975,-29.461515,-24.895672
-31.685736,-29.72073,-33.868973,-31.134613,-32.403683,-30.784431,-24.02335,-25.660742,-24.737743,-25.576756,-23.419907,-25.959517,-27.766394,-28.413862,-32.194042,-35.33345,-33.132927,-37.561974,-31.283676,-36.294853,-33.695118,-38.103527,-26.07369,-33.459373,-28.648071,-32.055294,-39.071846,-28.68164,-33.187447,-31.733255,-33.18905,-26.14569,-28.360256,-29.193768,-26.147896,-24.760794
-35.194813,-32.02737,-29.446808,-26.29572,-31.215786,-32.93398,-24.868483,-26.616058,-24.263756,-26.249958,-27.116707,-26.19672,-27.578997,-27.613262,-33.17717,-28.952156,-38.602673,-34.552856,-31.912985,-33.038086,-31.717684,-37.81336,-27.125189,-35.30504,-33.63444,-34.363842,-38.3123,-25.755325,-35.367207,-32.57531,-33.045776,-31.336004,-28.622223,-24.992176,-27.629501,-22.42814
-35.717937,-30.783764,-30.095089,-26.827862,-31.7483,-30.55128,-24.89071,-27.592968,-28.589909,-27.295889,-24.718807,-25.165316,-25.767328,-29.012085,-29.467136,-29.74346,-33.31842,-35.293453,-32.40528,-30.904217,-30.702011,-38.501648,-29.206585,-33.647358,-31.52089,-32.93647,-39.20758,-24.92214,-30.86814,-33.612026,-29.639013,-31.358013,-26.056358,-24.819977,-30.215202,-21.877012
-32.590553,-29.134275,-34.194447,-30.622139,-29.207579,-30.244709,-23.139122,-28.034576,-27.99318,-27.568012,-28.55276,-24.775509,-27.059553,-26.803722,-30.98106,-34.978928,-35.8824,-36.03092,-32.37135,-32.07619,-30.159874,-41.38286,-27.504738,-34.480618,-29.024334,-32.564335,-40.348034,-30.561409,-30.143183,-31.87624,-29.309357,-29.207985,-29.81649,-30.113323,-30.326956,-23.982485
-32.81786,-30.788671,-31.666739,-29.104956,-29.463684,-31.342678,-28.0206,-26.34263,-26.911339,-24.362183,-25.655231,-26.626312,-25.710812,-29.016495,-33.022068,-32.13847,-36.195736,-35.772427,-30.60265,-35.991238,-29.790886,-40.01621,-26.482265,-34.104393,-32.200882,-32.79533,-35.19762,-30.626753,-30.022636,-32.76852,-29.88921,-29.385258,-32.651237,-27.945091,-29.862432,-23.962984
-36.89841,-31.730076,-29.81954,-31.261501,-33.14347,-28.083965,-27.066414,-28.185034,-24.34752,-27.372278,-27.063004,-27.92701,-26.66335,-30.200542,-30.959396,-33.634174,-36.67417,-32.9255,-32.19007,-32.15249,-31.822393,-37.68441,-27.15792,-33.878635,-35.127384,-30.27368,-34.315746,-33.071953,-34.534378,-32.673725,-32.94357,-31.376408,-26.387459,-28.861881,-29.689787,-23.554947
-36.299557,-32.10601,-32.167866,-33.578865,-30.381863,-29.60134,-23.20826,-26.005474,-25.539515,-25.527588,-26.990757,-24.641071,-27.605444,-27.70733,-31.198164,-34.76693,-33.51662,-38.289764,-35.414062,-34.413754,-30.450012,-33.039898,-28.131239,-34.523773,-37.92515,-29.011724,-40.264862,-34.49002,-30.077745,-32.20773,-34.127068,-30.258652,-26.094017,-24.632637,-29.72018,-24.564178
-31.701712,-33.795177,-31.426935,-32.602116,-32.633,-32.328434,-25.076694,-27.745813,-25.939373,-25.224041,-25.659725,-24.458923,-22.900023,-25.755093,-31.417143,-34.672997,-34.35764,-35.928127,-33.95249,-37.139328,-28.098545,-30.172888,-29.848831,-34.204998,-32.473038,-29.875347,-40.77193,-34.640987,-30.47332,-31.248173,-33.838917,-31.099388,-28.57114,-28.328688,-27.473215,-25.066109
-34.549118,-30.848303,-34.458958,-29.07887,-30.002253,-28.003683,-28.91461,-29.008827,-27.068836,-27.116974,-28.240744,-29.50202,-24.801172,-27.29441,-30.860819,-33.799393,-35.753407,-35.982338,-33.568356,-35.903484,-27.855946,-31.264559,-31.178682,-34.424618,-30.596813,-27.642374,-38.802883,-35.560547,-34.550568,-32.518017,-32.58227,-33.278305,-29.141567,-26.604162,-28.818546,-23.504187
-35.36323,-29.399075,-29.3758,-30.75398,-31.21325,-29.23743,-28.11152,-27.215038,-25.479841,-27.68508,-27.842865,-24.060783,-27.282154,-26.446024,-29.269657,-31.933662,-33.977325,-37.288074,-30.627365,-36.310116,-28.446886,-34.303696,-29.60942,-34.355953,-35.2971,-27.974773,-37.37005,-31.610882,-33.79845,-31.949587,-33.264393,-32.9037,-28.131632,-24.471605,-27.93501,-23.030373
-33.757156,-31.237944,-30.90938,-28.74112,-29.840353,-31.595236,-28.759743,-26.511406,-24.86961,-26.576962,-25.621386,-25.31211,-27.773685,-28.210915,-27.75621,-33.2218,-35.46303,-35.41965,-31.77924,-31.665857,-31.21853,-34.341885,-31.7795,-33.535107,-30.941818,-29.669338,-36.917793,-27.12175,-32.478477,-34.10855,-32.79764,-28.199793,-25.379658,-24.977825,-26.237286,-25.555338
-33.0804,-29.8846,-32.714848,-27.180014,-26.55745,-29.422207,-25.821198,-26.812386,-25.081133,-24.554539,-25.575628,-24.631073,-28.220472,-26.923437,-29.421085,-32.897545,-36.098576,-33.023712,-33.17078,-32.569496,-33.963154,-32.2354,-31.527096,-32.819992,-31.478415,-32.7911,-38.74185,-29.546587,-31.75926,-33.41569,-27.518036,-26.331623,-31.557863,-29.803886,-26.558105,-27.156837
-32.77054,-30.917938,-28.772556,-26.93179,-29.744635,-28.314241,-29.670458,-26.695017,-27.275127,-26.24118,-26.861328,-23.667011,-29.180285,-28.67149,-31.079918,-35.376827,-36.68421,-36.382263,-34.344795,-36.453796,-32.1627,-31.510313,-28.533308,-31.4431,-36.396763,-33.909966,-34.188766,-33.837784,-27.949923,-31.253798,-28.229609,-27.934021,-30.17849,-27.31883,-29.325026,-23.00227
-35.094627,-32.187748,-27.721931,-29.854727,-30.90555,-27.738934,-29.078545,-26.25772,-25.616777,-24.692904,-26.825882,-27.136185,-26.995432,-28.194336,-31.4714,-33.842804,-34.510628,-36.64469,-32.92426,-32.76779,-30.180506,-34.133747,-28.751747,-33.916893,-35.10453,-35.288433,-35.657993,-32.60449,-31.150879,-34.55403,-32.93174,-29.351025,-28.617285,-24.580238,-29.184704,-21.901844
-37.895973,-32.335392,-29.465248,-28.541615,-31.237873,-27.25798,-23.848461,-23.443224,-25.628414,-25.357656,-26.314629,-29.325905,-26.671492,-25.792131,-33.097424,-31.37748,-35.733067,-35.556183,-36.76196,-31.533554,-29.2326,-37.02726,-29.057367,-36.999508,-33.52375,-33.876453,-39.60804,-33.12963,-32.089577,-36.855686,-36.034214,-28.936665,-29.206966,-24.740122,-29.39982,-26.532671
-34.212666,-34.32618,-32.303066,-27.441885,-30.397253,-27.572613,-25.005953,-24.903584,-26.744923,-25.561123,-30.164953,-24.006561,-25.186306,-28.012829,-31.81934,-34.891464,-38.569542,-35.11768,-35.72043,-32.54442,-27.590208,-34.01742,-33.90758,-33.372612,-32.436184,-32.66126,-37.296253,-34.838165,-30.903616,-33.643158,-35.983856,-33.103714,-25.845848,-23.12881,-30.224194,-26.263771
-32.872505,-33.905197,-31.53103,-33.495647,-30.150074,-29.381966,-24.789507,-24.260204,-27.823889,-23.589542,-27.153244,-23.933357,-25.538048,-28.92761,-28.636997,-32.418694,-36.42849,-39.49546,-32.697826,-33.807655,-29.408903,-34.347355,-35.05631,-34.50683,-35.814785,-30.973785,-36.964783,-34.29316,-32.934235,-31.522583,-34.257545,-32.950253,-26.794693,-25.605011,-29.479006,-22.893156
-33.050137,-33.522602,-28.668446,-33.56629,-30.766632,-29.951874,-26.742962,-25.54448,-26.097694,-25.694475,-24.584682,-25.209816,-25.803383,-30.323452,-29.556665,-32.72517,-36.591393,-36.80473,-34.015965,-34.76444,-30.444227,-36.552094,-34.60624,-35.616455,-37.508106,-30.087816,-34.959824,-32.176823,-30.015799,-33.294785,-31.95199,-26.323353,-24.111599,-25.9165,-27.935436,-22.415382
-33.69913,-28.403147,-33.24666,-29.75908,-32.77688,-30.574467,-28.377312,-26.615364,-25.391562,-29.241714,-24.028763,-25.08999,-25.819004,-28.965267,-30.6941,-32.637524,-35.318916,-35.948658,-31.065996,-36.28193,-29.895552,-33.883427,-31.546005,-36.720943,-39.394966,-30.475458,-36.420193,-31.412561,-29.875937,-33.052296,-35.921413,-25.465458,-26.199226,-25.305347,-26.213856,-27.739456
-33.991398,-30.007713,-32.58868,-31.86335,-28.423464,-34.15655,-28.44049,-25.356071,-24.755463,-28.372349,-25.889282,-24.39069,-29.103806,-27.662071,-30.426474,-34.878036,-38.022034,-35.073135,-32.490112,-32.82562,-27.888897,-30.491653,-29.108543,-38.36695,-35.606697,-30.938917,-35.22173,-27.507603,-29.775803,-29.42033,-35.61486,-31.14346,-28.4076,-25.657799,-30.623116,-27.169195
-37.267845,-27.901052,-32.017216,-30.058968,-31.733856,-32.948795,-29.196136,-26.139648,-28.725798,-24.605782,-26.849237,-24.171726,-26.827347,-29.734137,-29.097116,-32.966087,-37.036892,-36.460556,-31.019144,-35.741722,-29.83837,-31.905594,-32.96964,-37.025272,-33.970406,-31.590704,-37.17238,-30.961992,-32.78782,-31.158524,-33.203762,-31.302402,-29.361116,-28.962646,-25.781963,-25.974674
-38.289497,-28.592571,-32.47494,-28.96792,-29.372952,-31.728056,-26.946478,-25.913946,-23.81464,-25.901001,-26.68336,-26.712666,-25.73357,-26.29878,-30.674019,-32.09319,-35.63685,-37.783775,-32.638805,-32.395695,-30.030123,-37.071217,-35.832294,-36.151237,-30.824215,-33.961136,-41.802986,-36.71545,-32.673027,-34.07967,-34.04258,-25.663744,-27.513983,-27.493486,-26.140509,-24.380108
-33.524227,-33.22591,-31.519768,-33.583862,-30.283316,-32.89108,-26.424042,-26.27584,-28.554768,-25.55311,-25.856493,-23.326193,-28.511549,-27.32259,-30.050518,-32.60361,-38.34182,-35.286106,-35.466637,-32.859413,-32.52949,-39.68595,-35.43671,-34.538452,-31.37729,-36.095867,-41.25786,-32.786156,-37.159283,-31.48605,-33.2218,-29.002872,-27.586676,-27.501392,-29.658613,-23.88277
-34.62225,-32.67828,-30.808622,-32.780468,-29.48878,-33.427757,-26.70718,-26.025753,-27.76138,-25.067698,-27.26279,-23.547146,-26.489305,-28.231716,-30.862701,-35.809322,-36.582012,-36.54364,-35.2044,-31.59259,-34.713287,-41.307915,-31.473883,-32.716614,-32.657516,-34.49702,-39.746983,-33.898003,-31.724348,-35.533077,-32.01586,-33.47388,-28.99814,-28.014677,-26.590118,-22.975227
-36.89021,-30.589277,-32.79114,-32.04346,-30.009676,-30.882074,-25.455862,-27.205103,-25.530111,-23.280178,-25.82262,-24.374859,-26.337967,-28.87125,-29.89832,-32.740402,-37.334778,-36.721745,-36.084583,-30.177439,-33.48363,-37.523956,-34.406963,-33.96159,-33.79343,-34.83405,-41.01515,-29.004206,-33.883953,-35.770454,-29.498837,-30.69582,-29.112074,-26.614605,-28.041012,-24.52021
-34.08773,-30.525772,-33.52777,-29.587685,-35.294525,-28.79424,-25.44252,-27.126804,-23.903254,-25.462934,-27.022882,-25.975218,-25.170424,-28.628605,-34.612125,-32.24873,-34.074432,-34.107582,-33.116096,-34.1064,-30.495584,-36.20435,-30.8639,-32.94832,-32.849125,-36.95485,-41.507683,-32.180183,-32.453003,-34.642635,-29.987955,-31.209316,-31.133337,-27.092323,-28.024117,-22.326931
-37.813225,-29.802317,-33.55792,-30.678162,-32.572567,-30.77241,-25.159119,-27.432013,-24.788448,-25.785912,-24.948997,-26.746304,-25.605774,-27.983738,-31.795828,-34.91622,-34.81868,-35.351345,-35.348892,-33.550457,-28.926153,-35.321335,-29.388538,-31.897886,-29.343367,-34.69654,-37.32837,-31.65767,-34.09927,-33.654007,-33.324936,-33.49542,-27.788822,-26.20746,-28.85211,-23.248493
-34.902496,-31.223534,-30.385557,-29.853233,-33.4884,-32.934925,-25.399982,-26.127373,-25.398655,-26.14331,-28.423975,-26.011955,-26.647139,-24.835312,-30.970272,-34.3816,-35.202793,-35.80674,-34.46585,-38.8776,-31.93574,-34.992523,-31.947697,-33.32272,-30.193535,-34.1209,-38.119102,-35.20416,-36.07266,-34.169334,-33.870632,-33.22911,-25.694122,-26.568588,-30.272806,-24.44014
-39.93547,-31.683313,-31.990185,-33.62996,-31.496109,-29.904049,-28.463335,-27.575588,-26.79067,-25.721445,-27.84455,-27.833258,-27.7451,-24.16544,-32.327377,-34.193977,-33.2364,-36.016212,-35.67848,-38.765923,-33.031773,-36.555107,-35.19351,-38.7912,-33.670113,-34.885666,-37.788612,-34.89682,-34.018894,-33.837948,-33.36728,-33.26932,-31.188675,-26.164597,-29.681065,-26.337925
-35.974773,-32.537045,-31.49777,-29.853512,-32.37976,-30.664417,-26.601389,-26.156761,-26.366531,-23.104156,-26.517103,-27.983246,-27.686577,-27.624512,-30.94488,-33.062305,-34.302395,-39.88938,-34.68153,-35.9512,-32.68368,-35.332157,-32.892776,-36.19787,-33.494442,-33.71486,-39.386463,-30.489368,-34.32196,-31.7379,-31.419855,-31.386852,-27.486702,-24.083263,-27.32153,-24.48705
-40.249825,-32.448204,-33.42793,-29.070522,-33.96069,-31.293219,-27.629288,-26.787636,-27.889553,-24.35749,-27.98695,-29.141602,-28.44904,-31.587227,-32.570087,-34.67844,-33.32175,-35.53758,-35.84634,-34.91463,-33.287354,-36.315407,-31.37929,-40.2976,-34.809296,-36.197216,-40.655716,-29.764282,-34.884026,-32.516785,-31.32073,-27.232046,-30.342403,-23.751738,-28.578674,-25.077093
-35.178204,-33.248123,-29.739334,-35.039413,-33.069145,-31.178595,-25.632599,-27.411871,-24.742214,-26.485678,-25.619698,-25.81077,-28.128563,-31.333862,-32.330246,-35.203255,-33.66298,-37.494156,-36.344498,-32.416325,-34.479122,-35.32602,-32.284485,-38.44852,-37.083557,-39.07016,-38.4317,-32.062717,-33.964657,-32.835804,-31.46332,-30.989294,-27.740345,-25.086021,-27.258598,-24.803543
-34.29224,-33.346786,-31.659939,-32.062824,-30.952652,-34.83772,-25.196953,-27.750267,-26.276129,-28.717663,-24.732143,-24.210022,-25.157877,-29.933695,-31.48299,-32.525814,-35.922432,-37.919,-36.44404,-34.259754,-30.897133,-32.146103,-33.07643,-38.69714,-33.39353,-35.86599,-40.09021,-31.491604,-34.107235,-32.458736,-33.821564,-34.469204,-29.708084,-25.88285,-26.381779,-25.164904
-34.259144,-33.3422,-32.674625,-32.64776,-32.462574,-32.699905,-28.036001,-29.571436,-25.344206,-27.87183,-28.771679,-26.182972,-26.623106,-29.0002,-33.31947,-33.101574,-40.80011,-38.218925,-35.647133,-36.557663,-29.488483,-32.729725,-34.49074,-37.019905,-34.146103,-34.003048,-38.25425,-32.654198,-33.378326,-35.656197,-32.417816,-35.648518,-29.408094,-26.347221,-26.676788,-26.869242
-40.077774,-33.187965,-36.43191,-33.67982,-35.348183,-34.645966,-31.10381,-26.504253,-29.430738,-31.641815,-28.121061,-28.805779,-28.585499,-29.775692,-36.751404,-35.03737,-40.628204,-41.321922,-36.061108,-38.731575,-33.23892,-38.161438,-36.135235,-36.07233,-36.47708,-36.591835,-38.615517,-36.23621,-36.431404,-35.75931,-31.368166,-35.520428,-35.738113,-29.28924,-32.439964,-29.168839
-44.96037,-42.055084,-40.406544,-40.72926,-41.51429,-40.26568,-38.021854,-31.021387,-36.749485,-37.230045,-34.188526,-34.76758,-34.204124,-36.007908,-41.64788,-40.750195,-47.20125,-45.592632,-41.59152,-43.53551,-43.90923,-44.740067,-39.43754,-43.903454,-44.585674,-42.5346,-49.71895,-42.613113,-46.03102,-44.503994,-39.316505,-44.06476,-35.90271,-34.18391,-37.682255,-33.33267
-53.632698,-55.33614,-56.90375,-52.01418,-51.112415,-51.83959,-45.43421,-44.72597,-45.03568,-47.510868,-44.89965,-45.87735,-44.083954,-47.85637,-51.53873,-54.30373,-55.19291,-59.16697,-51.595474,-57.495667,-58.78564,-56.56815,-53.03797,-57.776306,-54.26791,-53.223778,-62.055046,-56.32646,-57.000465,-57.577534,-51.338043,-53.312256,-46.329468,-46.8984,-47.37258,-46.57462
-59.588875,-72.091415,-72.247505,-69.976524,-75.500916,-68.35527,-66.88044,-66.83785,-66.11145,-67.29854,-67.014175,-64.23249,-69.511696,-68.887054,-72.19541,-72.66803,-74.759155,-74.90646,-72.0049,-72.62669,-72.340775,-76.96066,-68.95955,-75.51877,-71.7961,-75.06935,-77.026825,-75.809235,-73.71979,-68.93883,-74.53398,-66.573,-67.56596,-64.58804,-66.74753,-65.26708
