-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.268005,-22.153248,-22.093739,-18.007183,-16.509323,-26.216259,-21.949041,-22.75311,-21.060917,-21.319355,-25.834751,-19.808872,-23.073769,-23.554035,-23.6778,-32.98735,-17.17247,-24.442871,-27.98664,-22.852356,-31.400173,-24.628979,-26.314844,-19.52483,-24.523758,-25.129414,-25.52412,-20.160656,-17.818832,-23.409956,-20.378502,-24.588139,-24.074863,-29.995422,-24.107792,-24.994694,-16.666214,-32.52187,-25.627384,-29.102318,-19.917282,-17.869295,-23.547916,-23.413063,-18.639948,-20.484776,-24.095858,-28.906649,-39.217842,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.933,-23.889797,-22.637413,-23.229227,-19.409504,-28.384983,-24.296701,-22.425793,-19.298218,-20.107769,-22.322407,-20.78536,-28.200188,-27.007523,-21.464361,-27.209301,-22.14514,-31.124609,-26.416788,-23.711788,-29.960451,-22.97064,-24.77129,-23.647827,-25.932026,-20.916231,-20.34243,-24.74334,-24.622414,-23.138979,-24.056221,-21.763714,-24.602333,-22.881584,-21.149626,-22.5528,-19.922504,-26.756712,-23.754948,-23.07091,-21.034313,-23.087944,-21.763037,-26.093779,-24.250177,-17.86189,-25.680723,-29.156656,-43.6315,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.154816,-24.704721,-19.263176,-18.66255,-21.843987,-27.817728,-29.556314,-20.057646,-20.173649,-20.61961,-18.264622,-26.89935,-26.872215,-25.6271,-25.093426,-23.79541,-24.783932,-31.612541,-21.829933,-30.28576,-23.984915,-23.250603,-21.116951,-25.614834,-29.60887,-18.590992,-23.454601,-27.545544,-25.266388,-24.329493,-28.262352,-24.554163,-22.608402,-20.857342,-18.962528,-21.03993,-26.034534,-23.543465,-22.495068,-23.393528,-25.833025,-24.618368,-27.046478,-31.666233,-27.557293,-20.543587,-23.357851,-25.176718,-49.335766,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.438282,-23.536304,-18.569393,-23.308258,-24.857494,-27.74678,-26.93557,-22.515305,-26.0042,-21.242771,-18.630362,-23.14997,-21.161514,-23.48935,-22.399963,-21.667103,-22.709337,-31.414509,-20.863983,-27.49505,-26.483215,-20.135101,-23.582504,-25.271204,-29.314142,-23.329773,-27.83994,-27.419422,-24.847414,-24.118223,-27.339344,-30.18243,-23.794313,-20.594961,-22.685207,-25.255001,-22.66724,-22.142061,-18.499443,-24.07882,-26.681398,-26.9667,-27.049503,-25.188272,-25.85518,-22.954563,-24.059135,-30.240013,-42.830452,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875439,-23.494698,-21.818243,-19.497902,-21.788383,-24.965805,-24.788683,-25.935772,-27.111732,-18.414324,-17.516243,-18.401405,-23.847778,-24.102222,-20.40287,-27.796768,-20.246895,-25.81367,-22.766727,-21.709354,-26.722763,-26.942263,-31.046932,-22.67335,-24.42997,-20.675835,-26.156738,-25.713554,-25.809261,-32.329273,-23.869972,-29.26925,-26.114914,-24.037012,-23.238579,-24.826614,-23.05651,-23.584774,-20.89534,-20.097675,-27.57285,-26.140862,-26.770206,-24.735844,-23.481766,-26.360405,-24.160072,-30.143944,-39.86395,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.887783,-24.898006,-24.360394,-22.476692,-17.439968,-21.72955,-23.596844,-31.31796,-26.526678,-17.655804,-19.085928,-21.398573,-23.005407,-26.731611,-24.038322,-21.82753,-22.92389,-28.247456,-29.259468,-22.309341,-31.056479,-24.097427,-33.224243,-21.331059,-25.849276,-22.232391,-31.701414,-34.234184,-23.594967,-27.296257,-24.090876,-26.10339,-31.674622,-21.032742,-21.83702,-23.484232,-25.780518,-20.164293,-22.23169,-22.995941,-22.654148,-28.735928,-22.550545,-24.849194,-23.256824,-24.129135,-27.763903,-29.496576,-40.2602,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546032,-21.98472,-24.689617,-25.096989,-21.759949,-20.784863,-29.359985,-20.935486,-22.942017,-24.222906,-21.402683,-24.034515,-26.365849,-25.923256,-28.830894,-19.312164,-26.458248,-27.265598,-25.161285,-21.074173,-28.029045,-21.393372,-26.371231,-20.630901,-23.43037,-21.890324,-27.79884,-34.10912,-25.988968,-26.072609,-25.470024,-22.848202,-32.577156,-21.831932,-25.205532,-21.093945,-22.666363,-23.102184,-26.970684,-24.193607,-23.508156,-31.084835,-21.270765,-26.797794,-28.748543,-27.981594,-29.58327,-25.62046,-40.606834,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.051384,-22.442944,-29.734833,-27.314978,-22.923105,-24.510094,-19.125996,-21.368204,-25.926788,-25.332676,-23.997066,-25.630428,-24.997538,-28.069832,-23.143433,-27.427486,-30.801622,-34.00208,-20.375134,-25.034132,-25.731396,-28.5541,-20.159496,-24.506735,-24.698101,-27.052864,-26.909143,-20.933834,-24.684635,-29.204426,-22.339085,-22.46711,-28.234322,-22.54411,-25.943764,-22.07296,-21.056564,-18.14193,-24.223202,-27.381264,-25.342384,-23.633848,-22.588726,-25.754696,-26.46685,-29.838196,-28.21889,-28.258656,-40.09121,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.405144,-22.096455,-22.563442,-26.191568,-23.640514,-21.446028,-16.333506,-19.723015,-24.22196,-16.897102,-19.140814,-27.852486,-24.785934,-31.310429,-24.503931,-31.557692,-26.05997,-28.576023,-25.509981,-24.256556,-26.376062,-24.68148,-22.831678,-27.60614,-27.301388,-31.005905,-24.642075,-21.15804,-30.822636,-22.07907,-22.915092,-25.15142,-26.197193,-24.019085,-24.371738,-25.706097,-20.982456,-21.290268,-28.568024,-24.348629,-31.259033,-22.366894,-33.175934,-22.841839,-28.4024,-21.756516,-26.449642,-20.640594,-39.14934,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.202106,-23.669773,-22.391235,-26.287636,-17.58019,-20.802254,-17.985363,-22.688873,-27.587166,-20.289923,-20.846893,-23.469055,-29.658857,-28.910126,-28.066551,-32.10439,-27.880297,-20.835758,-27.349815,-21.496323,-26.812752,-24.593586,-24.178352,-25.094242,-21.97603,-24.245256,-21.164503,-31.556873,-29.069983,-22.967552,-21.522612,-27.92628,-25.112553,-28.5754,-23.527653,-27.920399,-22.063417,-23.613049,-23.153118,-22.006603,-28.354277,-26.367561,-25.410423,-25.541748,-28.651937,-24.428297,-24.793955,-19.040936,-37.830933,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.058483,-22.061552,-26.010265,-26.224428,-24.05793,-18.771969,-22.8441,-21.557964,-25.527292,-22.048645,-20.800776,-22.680164,-20.697187,-27.999191,-27.429977,-28.171349,-20.190908,-23.973871,-24.240181,-20.359764,-22.413845,-22.125034,-27.586813,-25.7911,-21.557425,-25.749693,-22.600462,-31.222088,-25.36827,-18.690125,-17.671032,-27.685467,-22.778648,-24.62767,-23.577444,-26.876339,-24.593693,-27.392334,-17.991432,-21.576742,-27.298405,-22.04982,-22.159224,-26.547173,-22.950016,-23.024044,-28.440897,-23.452436,-38.902447,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.122726,-23.341776,-22.507246,-23.667612,-23.579323,-20.52879,-21.358566,-16.607807,-26.089,-20.111214,-26.911522,-20.058243,-20.160128,-25.691338,-25.872944,-24.73382,-17.434713,-36.777046,-27.17393,-24.00413,-22.616611,-27.033302,-30.665154,-26.185814,-29.268866,-29.508774,-27.340565,-27.818344,-23.041811,-21.447855,-23.852278,-28.174898,-20.850014,-24.28597,-27.192032,-23.616764,-23.502823,-28.309267,-17.957994,-22.547384,-28.327766,-23.165298,-25.695797,-23.33761,-23.225058,-20.173878,-26.294891,-22.000402,-44.75737,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.420525,-26.467043,-23.85854,-23.958939,-18.743845,-18.490788,-18.918419,-16.413624,-27.708298,-22.081684,-25.504227,-25.427067,-25.709574,-24.454311,-25.480656,-26.14936,-21.425373,-33.443253,-26.184332,-23.386253,-23.377756,-28.0684,-27.18581,-27.030956,-21.850937,-27.017433,-23.98489,-27.00115,-23.878113,-24.971836,-24.062939,-24.404808,-25.097105,-26.462446,-28.539234,-24.845123,-23.027584,-31.790401,-23.235466,-27.749664,-27.875507,-23.339851,-21.917757,-25.468843,-22.829369,-20.926502,-23.007366,-24.665169,-53.005074,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.52401,-28.772472,-24.883549,-27.335604,-18.982357,-17.794899,-22.5545,-24.992695,-22.855463,-23.603722,-20.198818,-27.195742,-22.594217,-24.533363,-24.535206,-26.690067,-20.042284,-26.025255,-25.93036,-21.969334,-26.488129,-25.165266,-27.066883,-26.88903,-20.29359,-22.525818,-20.100597,-25.250563,-21.748528,-25.620033,-24.0018,-23.88041,-29.098038,-27.970423,-23.040058,-23.816013,-20.387177,-26.730742,-26.664476,-23.670845,-33.08522,-26.66373,-22.674133,-25.26091,-21.442873,-19.926653,-22.064651,-25.220427,-54.708344,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.80173,-25.566998,-23.382023,-22.201065,-19.055828,-22.530785,-20.970024,-19.994091,-19.588238,-22.807903,-22.82752,-25.484213,-24.698643,-25.06343,-24.44344,-24.436663,-23.935318,-22.947018,-20.630962,-25.03033,-30.991032,-25.155365,-28.730818,-18.39553,-23.109484,-22.65755,-25.772173,-29.032537,-19.576195,-25.301762,-22.505594,-28.048882,-29.745796,-22.592346,-26.141039,-24.6559,-21.159388,-26.66409,-23.22994,-23.28791,-27.348684,-23.270136,-25.556795,-23.779942,-21.839224,-24.52457,-23.517014,-28.864378,-45.022453,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.666107,-28.186302,-22.557343,-26.355936,-24.807426,-27.281372,-21.79953,-18.119957,-18.996872,-16.632242,-24.750154,-24.580704,-28.49654,-27.730381,-27.85279,-26.633307,-25.185568,-25.3569,-24.492142,-26.331118,-30.078793,-24.311802,-29.241812,-20.663712,-21.110733,-24.240364,-29.409054,-24.286758,-24.516916,-29.682228,-24.754593,-23.882265,-25.879055,-20.971046,-20.90157,-26.271355,-25.653717,-21.165146,-27.248924,-23.826214,-23.75975,-27.680424,-25.257404,-26.94436,-26.99134,-26.53529,-29.52413,-31.901684,-41.438705,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.391273,-30.049646,-21.283216,-27.178555,-19.731049,-26.905128,-20.070065,-23.83347,-24.724503,-18.553745,-23.661457,-18.210747,-22.382675,-27.579056,-23.45883,-22.005848,-28.014462,-24.69293,-22.489481,-27.116201,-21.677631,-28.649073,-27.862206,-26.341965,-24.29584,-24.354767,-31.034607,-21.746391,-29.424446,-25.931879,-23.156246,-20.108204,-27.04224,-26.406225,-20.956902,-24.11679,-25.02879,-26.31592,-22.624432,-24.388878,-29.248348,-26.192268,-18.794443,-27.752207,-19.732025,-26.286196,-28.491909,-28.56344,-40.270176,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.900375,-23.074474,-22.688646,-27.902126,-17.708942,-20.607677,-19.590565,-29.15799,-21.353577,-25.120026,-23.397568,-19.474241,-24.517775,-22.643341,-27.093102,-23.556898,-18.745995,-22.579998,-26.839249,-24.9002,-20.715097,-31.491133,-27.593151,-26.643873,-31.790617,-19.264563,-25.047722,-23.843151,-27.82433,-23.521038,-24.70383,-20.89001,-21.00951,-30.97501,-29.42904,-27.266668,-21.206944,-26.600073,-31.373787,-25.456856,-31.61304,-24.446709,-24.378796,-27.063343,-19.784351,-21.410072,-23.111506,-25.426132,-41.273643,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.654507,-22.083252,-24.3274,-21.759928,-17.30143,-20.349243,-23.737665,-28.81168,-22.735657,-25.479885,-25.044624,-24.7443,-24.934925,-23.806599,-23.735237,-23.963617,-19.037863,-23.355158,-23.049976,-22.450258,-28.15292,-30.28399,-27.095894,-30.378841,-31.670967,-25.75309,-28.437843,-25.236515,-25.306992,-22.152573,-25.11837,-24.411175,-21.806345,-24.044083,-27.591118,-25.20353,-21.177666,-26.619213,-28.630194,-28.06757,-22.843079,-18.136555,-19.391493,-24.70621,-24.623034,-26.83466,-22.193462,-24.269884,-43.89908,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.76584,-22.661633,-23.68906,-20.568398,-19.29459,-19.878746,-20.068203,-25.973536,-21.232271,-24.102505,-28.974672,-22.654152,-19.06494,-22.400442,-23.465546,-24.469193,-23.930946,-26.743492,-28.371273,-24.776363,-32.344707,-30.675484,-28.123514,-25.480534,-25.705578,-27.100527,-29.079264,-20.624847,-29.652122,-24.042482,-25.591972,-28.110273,-25.826183,-26.764084,-25.395851,-24.261494,-27.10108,-21.874016,-25.835918,-28.446484,-21.76811,-19.972174,-25.610039,-25.41753,-25.840458,-26.0547,-19.856155,-24.42314,-48.97221,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.249245,-24.724527,-23.252403,-25.352802,-21.61336,-22.461699,-22.148521,-27.190361,-22.606623,-23.739283,-24.077108,-21.225655,-22.45369,-18.592115,-28.755842,-23.509693,-19.549152,-29.371311,-26.143375,-25.760855,-25.877972,-27.460339,-22.709328,-25.25147,-24.51509,-29.68643,-30.974945,-24.546383,-25.260693,-18.322306,-23.308212,-20.434769,-26.61358,-23.732641,-25.143375,-22.61832,-31.08279,-19.844028,-28.038794,-24.907791,-23.000277,-29.063608,-23.403053,-24.386738,-25.621473,-21.798912,-25.921139,-30.140285,-49.486717,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.63719,-22.850397,-17.815784,-30.344234,-23.558237,-22.620346,-18.789469,-25.025715,-19.988993,-22.960125,-26.630217,-23.432314,-24.059364,-20.681665,-27.07174,-26.547699,-22.274593,-32.53697,-27.410542,-25.203482,-21.915855,-30.38398,-22.942215,-27.253126,-22.572115,-22.704834,-30.372194,-28.452888,-23.037113,-19.71922,-27.253525,-22.134035,-24.64721,-25.357525,-21.044107,-18.068985,-21.020401,-23.026043,-31.588589,-26.0284,-23.799774,-23.8519,-22.658596,-22.45879,-22.160606,-19.858198,-25.646545,-26.496336,-41.972355,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.233025,-21.30923,-16.992882,-26.933207,-19.625343,-20.721485,-20.221931,-25.521341,-19.389675,-24.25829,-29.600601,-26.340776,-27.28444,-21.667978,-27.26559,-23.092102,-19.879055,-36.095554,-26.572418,-25.91016,-25.190296,-32.28161,-20.224545,-32.60983,-21.126612,-21.183678,-33.038376,-26.45966,-27.03591,-25.70869,-24.008076,-23.902958,-27.7226,-23.293709,-21.971998,-24.291983,-20.978256,-31.04621,-24.467022,-28.119726,-29.099009,-23.207691,-25.94617,-24.170338,-24.887123,-27.10257,-23.894371,-24.113005,-37.214973,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.794853,-23.27369,-20.975218,-26.685411,-20.243784,-17.93464,-20.054586,-22.275623,-21.637798,-24.722338,-20.454647,-23.08627,-31.803997,-21.15458,-19.019352,-25.782322,-19.186584,-31.495155,-26.446667,-22.978455,-34.220222,-29.05971,-25.55241,-34.83508,-22.690788,-22.198353,-22.662312,-25.402462,-25.350836,-30.32388,-18.495005,-22.374222,-29.651299,-26.437574,-23.435747,-28.202906,-19.107384,-29.34103,-21.438745,-25.65331,-26.289833,-24.706997,-27.521044,-24.128567,-26.331514,-25.019943,-24.738651,-22.606846,-35.68787,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.692257,-29.04498,-21.778835,-25.57281,-21.14189,-17.12574,-22.635729,-17.616104,-22.966068,-24.783463,-20.235378,-23.042906,-25.709671,-22.055147,-25.45263,-25.95235,-26.952263,-24.50666,-23.095457,-22.833614,-30.928043,-29.281372,-25.697615,-28.277143,-23.751963,-25.032478,-21.722847,-25.720285,-22.95908,-22.479696,-22.853512,-27.526672,-20.165533,-22.942204,-25.453236,-22.835459,-21.766214,-27.078417,-20.508873,-23.082394,-29.51141,-27.750097,-23.791359,-23.521091,-24.916977,-21.499939,-23.76088,-21.938898,-35.654278,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.082188,-24.98068,-23.943874,-21.23856,-24.59885,-25.262667,-22.341883,-18.312746,-22.751125,-25.590786,-25.163212,-27.48072,-26.859447,-21.852497,-24.451357,-24.149014,-24.831284,-25.211039,-27.867792,-25.592316,-25.885788,-22.606976,-22.095694,-23.397512,-28.017765,-27.679472,-24.058264,-22.6277,-19.901108,-24.619106,-22.772991,-23.386503,-23.399473,-24.156862,-26.367264,-25.33481,-25.215988,-28.316936,-22.632126,-23.826069,-28.262537,-20.171703,-25.927485,-27.4039,-23.564602,-22.268164,-23.545322,-27.133934,-37.618317,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12178,-25.690472,-24.83606,-22.29165,-22.860874,-21.109175,-22.032776,-21.435778,-14.858702,-23.67085,-26.76273,-28.014942,-22.466534,-22.713762,-28.202646,-26.30808,-27.534492,-24.389635,-28.227211,-27.914978,-25.762308,-23.652767,-22.800674,-24.902939,-29.842468,-25.964905,-26.045515,-23.82788,-23.9152,-22.487114,-22.56371,-28.475258,-23.489399,-23.498531,-25.867237,-23.16462,-22.80832,-23.508049,-26.04774,-24.053362,-25.807402,-23.682146,-24.167019,-22.810905,-21.027458,-22.11171,-21.631115,-27.807682,-39.794132,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.40355,-26.08793,-21.413702,-26.252363,-15.380392,-16.002285,-20.722128,-20.76572,-20.36394,-21.642132,-28.763988,-27.95996,-24.483341,-28.96973,-28.045849,-27.236206,-26.533514,-25.046484,-26.561666,-23.43534,-25.795658,-24.90565,-24.73534,-24.399662,-31.629372,-27.502384,-27.134953,-23.797104,-25.927307,-24.658875,-23.058466,-30.78468,-20.584217,-25.784027,-28.798723,-24.810898,-23.331726,-27.855316,-24.412132,-26.222374,-22.633646,-29.703285,-22.512955,-24.10395,-23.943218,-19.185932,-24.100723,-22.807772,-39.34224,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.854225,-27.004246,-25.254587,-26.88628,-14.601404,-20.957813,-20.469292,-21.380861,-17.512043,-20.076702,-29.445316,-25.44418,-26.876957,-27.768368,-28.631163,-27.896326,-23.754807,-22.355639,-21.438251,-23.83916,-27.989384,-23.923397,-24.100372,-20.967272,-23.822433,-24.36824,-23.961987,-25.746809,-20.911098,-23.751566,-28.893892,-30.405748,-22.462029,-23.371777,-32.04282,-23.76509,-26.436089,-24.1662,-26.00396,-26.728905,-25.269823,-26.343801,-26.30968,-25.222002,-21.41421,-18.417648,-25.560186,-23.904533,-40.844975,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.71483,-26.257359,-22.252642,-25.540434,-20.587452,-20.788578,-23.06481,-22.832516,-16.755268,-18.282093,-28.936733,-26.97796,-24.670723,-25.358784,-31.092543,-25.510687,-24.429607,-21.663506,-24.055939,-28.595612,-24.370548,-22.369198,-23.004765,-22.978079,-24.250544,-20.07499,-23.205036,-24.799618,-22.952682,-21.09084,-23.252008,-27.848457,-27.306854,-25.06053,-26.66677,-23.784365,-27.5049,-22.403566,-22.669968,-22.775702,-25.115013,-25.736408,-21.908592,-28.789429,-23.122536,-16.830935,-25.684334,-29.865171,-40.455906,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.667778,-28.30631,-21.219997,-21.58789,-23.638004,-20.66066,-24.438435,-27.633133,-22.160114,-15.005503,-19.845362,-22.135406,-24.861866,-23.81405,-25.815851,-28.121145,-25.129206,-25.053558,-23.497635,-25.051521,-23.159952,-25.222912,-30.653404,-22.479912,-25.264027,-22.513657,-27.36343,-20.607004,-23.031078,-22.651424,-21.087713,-30.113926,-25.527956,-21.309944,-22.98257,-22.944145,-26.4743,-24.62424,-24.423223,-26.372347,-24.486324,-26.485165,-27.10064,-24.74998,-23.874594,-19.913809,-24.814236,-25.3655,-40.51982,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.539913,-25.329742,-22.121496,-19.741428,-22.310757,-20.326126,-24.798914,-24.835915,-20.639328,-18.889153,-23.702187,-25.168125,-23.012299,-19.767963,-23.793201,-23.988012,-20.666513,-21.60411,-30.236706,-25.23476,-23.158268,-22.843311,-27.36992,-22.480927,-20.959599,-26.626387,-24.98278,-27.430943,-22.041466,-22.288029,-22.886219,-31.604095,-23.363457,-21.971138,-20.424335,-26.742546,-25.594028,-19.666504,-25.05156,-25.890564,-22.845224,-27.67783,-23.109055,-23.595066,-24.042912,-20.436031,-24.06232,-26.478195,-45.569324,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.94778,-24.97951,-22.11938,-23.05251,-23.580513,-18.515205,-15.503693,-24.992805,-18.206753,-18.528547,-21.149557,-24.730473,-24.420265,-22.384815,-26.20148,-25.621813,-25.07483,-20.804369,-24.01303,-27.974453,-23.972477,-25.17641,-27.869114,-23.821848,-22.649946,-26.24809,-18.811028,-28.101862,-22.547512,-29.771181,-25.740032,-28.476357,-24.468386,-24.201733,-23.338924,-24.080801,-26.986332,-23.712048,-26.682972,-27.985363,-25.634502,-29.48739,-24.881947,-25.581467,-24.601444,-27.994705,-23.375828,-33.278038,-49.779762,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.674862,-26.13353,-26.258785,-25.271502,-21.480661,-17.45744,-12.317738,-15.819323,-22.979221,-22.18725,-24.51881,-20.139347,-22.333406,-23.66718,-25.857096,-31.757257,-19.73505,-26.986286,-23.548923,-23.286963,-29.233894,-28.739985,-21.658203,-27.232563,-23.981678,-28.683971,-24.131226,-22.018562,-22.69047,-30.027836,-28.07299,-26.6846,-26.525698,-26.081198,-25.885118,-28.03642,-28.747568,-26.37132,-25.910503,-20.940289,-29.315199,-24.830292,-27.616564,-23.930935,-25.202145,-24.039246,-21.49766,-30.243326,-49.30102,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.312412,-24.688461,-25.875362,-25.339638,-21.575218,-18.152576,-20.238075,-19.61553,-23.071049,-17.426266,-28.383863,-23.952309,-24.115202,-25.375278,-24.672337,-28.977024,-22.679918,-29.605152,-25.439243,-22.546736,-25.584278,-25.039648,-21.53311,-28.444798,-21.988785,-26.80415,-31.163456,-23.519451,-20.69957,-25.54258,-24.278284,-26.801601,-26.695126,-24.39866,-25.144337,-23.685856,-24.252281,-20.92233,-23.671337,-23.114138,-25.120575,-21.470182,-22.079193,-25.87623,-21.558834,-19.328327,-25.463951,-28.14353,-43.968765,-80.0,-80.0,-80.0,-80.0,-80.0
