-31.055927,-24.822657,-24.303387,-24.689156,-22.840149,-26.87749,-27.886513,-29.588278,-27.238083,-24.535702,-22.066425,-23.062115,-22.36901,-26.777985,-25.94757,-22.158764,-28.67978,-25.365526,-27.851322,-28.53804,-24.49326,-27.114178,-22.740372,-25.426266,-23.738214,-24.604767,-19.627148,-23.925594,-26.32138,-25.821352,-25.586483,-25.49713,-22.911976,-28.123442,-23.545795,-24.342875,-26.119457,-24.380611,-22.617088,-24.747192,-25.12377,-23.484867,-25.259514,-25.455303,-22.375084,-21.571093,-26.95444,-23.94082,-28.157372,-23.804579,-23.660423,-24.595963,-26.721807,-24.958628,-23.649416,-22.653278,-26.84681,-23.22839,-26.454613,-26.059576,-20.972763,-22.913555,-27.825415,-26.969254,-25.936426,-23.987455,-23.184685,-25.738182,-23.910109,-24.290318,-24.104065,-24.626055,-27.37447,-26.640965,-23.675789,-27.476498,-25.110577,-26.04572,-25.35416,-21.57671,-26.687836,-24.31982,-21.776714,-22.71923,-22.215275,-24.781448,-23.38596,-24.812088,-26.759632,-28.01579,-26.227785,-28.551872,-25.47398,-25.395882,-23.176458,-29.391354,-23.708855,-25.368317,-22.216118,-24.385168,-24.680523,-30.098557,-24.19281,-21.98344,-29.619696,-27.249725,-28.808416,-25.906261,-30.697607,-24.989895,-25.73453,-26.35519
-29.478918,-25.90332,-27.30969,-22.388258,-26.64939,-24.910482,-26.59684,-29.635855,-26.314232,-27.8524,-22.075838,-22.631983,-25.911901,-24.73938,-25.898254,-23.997427,-29.690918,-25.632683,-24.452965,-27.695738,-24.431633,-26.606617,-26.544586,-24.361963,-27.08262,-24.343079,-25.247387,-22.755192,-25.844292,-25.536678,-28.557587,-25.207344,-25.176382,-24.016342,-26.749844,-21.701698,-25.238419,-24.720734,-25.597061,-26.232271,-22.700422,-28.205114,-25.685387,-27.926304,-25.270172,-22.835613,-29.098576,-21.612099,-26.061943,-24.550213,-24.434166,-26.098835,-25.514297,-26.387985,-27.290934,-25.010881,-25.631178,-28.717827,-26.44807,-25.911102,-22.428022,-26.027744,-25.556572,-24.455685,-24.947876,-22.309618,-24.852215,-25.466831,-28.282688,-26.518568,-25.638214,-27.605907,-24.810188,-22.668592,-26.06623,-26.986855,-21.95068,-24.263428,-23.518055,-25.875154,-27.5065,-24.016388,-23.877449,-24.139584,-26.00449,-27.357544,-23.44907,-24.785328,-30.817295,-24.630877,-26.053932,-23.68959,-25.871752,-26.115057,-25.015835,-28.342045,-24.685661,-28.647322,-26.383547,-25.233715,-24.05291,-29.798073,-25.33749,-23.009727,-26.572586,-26.405216,-24.2817,-28.206556,-26.640285,-26.293514,-24.469536,-25.345135
-29.8107,-27.405003,-27.595959,-24.284475,-25.835674,-23.12133,-25.61169,-24.282774,-24.326298,-26.45074,-24.18287,-22.678185,-22.593307,-24.82445,-24.006742,-23.987305,-28.823763,-23.376432,-26.064579,-24.86517,-25.523718,-25.965097,-28.939514,-25.630537,-27.23206,-22.459679,-23.226587,-23.09512,-22.561064,-24.798817,-26.60286,-26.31298,-28.411568,-23.008411,-26.439703,-26.862543,-24.444141,-25.843472,-29.157879,-25.702898,-27.941319,-25.80562,-25.683815,-28.186737,-25.265812,-24.383217,-25.236364,-23.191807,-24.466784,-24.970514,-25.492025,-24.608597,-26.62775,-26.412567,-27.814198,-23.561008,-27.421276,-26.303833,-28.773624,-26.56228,-29.107176,-25.717964,-24.963667,-22.978943,-29.23823,-24.109627,-29.166336,-26.576946,-25.92619,-27.300175,-22.964642,-24.983301,-26.800472,-25.269085,-26.430328,-26.618267,-22.636875,-27.323273,-25.938536,-27.310148,-29.526005,-27.816252,-24.812183,-23.705837,-27.651247,-23.10001,-23.899765,-21.306328,-26.510729,-24.56314,-30.657906,-29.1416,-25.609161,-25.783775,-26.216698,-27.810177,-27.5074,-28.6138,-25.13079,-26.488287,-22.168144,-28.118237,-26.415321,-25.22291,-23.77874,-26.705353,-24.379942,-26.700647,-26.34991,-28.437382,-27.105556,-24.413086
-27.240028,-25.480846,-28.63353,-24.28843,-24.734207,-26.773804,-26.519907,-22.50441,-24.528597,-22.966011,-22.584677,-21.894367,-25.578049,-27.518824,-25.71893,-23.068243,-23.494358,-23.519978,-27.450445,-24.867239,-26.501284,-22.442492,-28.59794,-28.422777,-23.718723,-27.802551,-19.5963,-22.752785,-25.464626,-25.666313,-26.313435,-25.662966,-24.645466,-23.057892,-23.651196,-25.924772,-25.774862,-24.307365,-27.904121,-30.513714,-29.964308,-23.34703,-24.017254,-26.155704,-23.31332,-21.926414,-26.466148,-25.718672,-23.46393,-27.483906,-28.93038,-24.969585,-27.029575,-24.548735,-29.465157,-25.810093,-24.638071,-23.96915,-30.255764,-28.30693,-25.413729,-25.48843,-23.821198,-28.029415,-22.940838,-26.576717,-26.535051,-28.685465,-26.768364,-22.23006,-24.92032,-28.997005,-26.439766,-25.149956,-29.825043,-27.546017,-22.311619,-26.998005,-25.279673,-29.009277,-27.763695,-25.334335,-29.520401,-25.363617,-26.811436,-25.35211,-24.053661,-22.722786,-26.4841,-25.415764,-28.550123,-27.223125,-26.645283,-25.833988,-24.077606,-26.095564,-25.941063,-24.17114,-27.721601,-25.725582,-27.524303,-25.419888,-26.326412,-23.761997,-26.20948,-25.61105,-22.197502,-24.785084,-28.255405,-25.479496,-28.607746,-26.426046
-30.97127,-24.501066,-29.58693,-27.35566,-24.802862,-25.989,-27.860443,-23.635784,-23.296097,-23.106623,-26.185425,-21.212786,-24.962751,-27.56528,-22.495182,-24.201992,-23.228195,-26.538458,-24.580608,-24.929379,-25.823492,-27.596546,-23.915897,-26.484583,-20.54652,-29.83292,-28.740108,-25.165129,-25.16616,-23.187592,-25.87431,-28.962433,-27.767893,-26.238811,-28.105495,-24.949951,-23.881205,-25.038511,-24.25161,-29.109623,-24.973658,-27.318624,-26.845861,-22.075726,-23.466307,-24.631422,-23.999367,-24.597036,-24.902779,-25.008934,-25.636461,-23.41674,-27.506527,-25.955856,-27.584463,-24.871437,-24.854248,-25.615864,-24.675907,-26.155201,-24.288624,-24.449455,-26.32887,-29.818462,-22.53814,-23.909859,-22.483164,-27.431772,-27.123837,-23.332066,-26.72639,-29.715504,-25.79089,-26.741013,-27.795424,-25.778475,-20.973951,-26.553257,-24.30019,-30.128345,-28.030796,-23.845316,-25.686737,-22.866108,-25.777178,-27.846493,-25.016907,-24.732962,-26.973362,-24.39888,-23.894949,-27.824512,-29.573074,-24.542397,-25.256523,-27.104202,-22.0788,-25.905834,-25.625566,-25.219196,-27.205448,-26.03108,-25.25174,-23.749569,-24.322083,-23.675747,-26.103876,-28.279146,-25.062681,-28.044613,-28.411085,-26.951061
-29.787964,-23.174232,-24.562849,-29.157574,-25.056139,-24.968445,-26.955803,-24.712906,-24.951893,-23.565716,-24.51787,-21.334389,-23.25915,-24.971611,-23.897665,-26.807388,-22.561506,-27.155695,-24.267673,-26.581627,-27.848627,-24.095867,-24.294487,-26.60122,-24.597351,-25.603048,-24.814322,-28.606007,-27.6117,-24.891119,-25.398678,-23.617985,-24.561234,-26.685795,-27.218704,-27.334927,-24.626623,-24.87087,-22.542927,-30.010803,-20.956598,-27.117104,-26.366623,-23.26666,-24.955112,-26.61512,-22.234463,-27.209873,-27.986404,-25.27248,-26.553123,-26.500294,-24.817255,-25.590229,-27.94805,-23.031645,-26.12058,-24.232822,-26.988012,-23.042566,-29.694664,-23.574055,-26.318607,-27.809196,-24.404364,-23.815086,-25.056139,-25.012014,-22.138075,-23.65544,-27.918287,-26.158295,-22.478657,-27.202248,-27.27611,-28.384392,-25.464846,-21.79014,-28.566338,-25.833042,-27.334352,-24.272655,-23.108223,-22.312717,-26.275148,-26.98652,-24.076996,-23.823269,-24.876862,-26.616959,-24.81147,-28.384926,-28.61623,-26.908037,-25.276432,-27.355547,-25.188557,-25.605892,-23.792454,-24.812645,-24.187834,-26.060753,-25.38805,-22.046919,-26.635038,-24.785563,-23.525686,-24.6386,-26.108736,-25.855576,-25.334785,-26.322842
-30.127184,-22.32678,-24.528557,-30.727667,-27.233105,-26.994719,-25.888002,-25.79791,-25.917204,-26.15954,-23.501205,-23.560234,-25.453007,-22.323381,-23.760376,-25.814974,-24.306374,-23.46275,-26.888378,-25.073483,-25.712566,-22.964016,-27.325619,-24.872541,-24.936373,-26.702785,-26.487738,-28.574562,-30.296694,-27.230997,-23.373901,-28.601395,-23.998913,-27.097548,-27.108438,-24.02047,-21.773468,-25.775871,-24.75873,-24.847319,-22.99924,-28.323835,-22.748795,-27.237553,-27.41653,-30.257442,-25.434975,-27.99809,-25.677204,-24.596209,-25.339378,-25.553694,-26.329226,-23.65314,-25.335201,-24.536732,-26.485664,-24.063803,-27.475906,-22.733194,-24.779886,-23.664825,-26.94564,-27.184439,-26.773415,-23.30251,-24.884548,-24.766113,-27.260876,-26.218538,-23.952053,-25.399105,-24.958725,-23.531979,-24.392448,-26.067436,-25.214561,-20.94448,-25.428232,-23.371166,-22.760975,-24.07116,-25.196209,-25.014885,-23.904196,-24.306303,-24.410328,-25.041672,-23.824154,-27.64331,-25.456842,-27.506636,-25.248236,-26.387592,-24.934742,-25.991753,-31.232113,-26.37122,-25.997496,-21.9441,-23.946043,-24.129135,-24.788427,-24.431393,-25.780321,-25.447609,-22.863947,-25.591333,-26.253197,-24.195557,-27.665508,-24.990244
-24.940872,-21.932016,-23.794884,-26.026218,-25.20005,-27.89948,-26.820133,-24.12441,-25.088764,-25.769995,-23.021772,-24.559235,-24.77826,-24.528328,-26.420584,-26.014107,-23.594498,-24.726665,-27.841183,-24.598969,-25.085175,-24.47718,-25.901459,-23.485798,-24.533308,-23.257484,-22.324947,-22.302372,-28.176016,-26.580643,-23.425762,-24.663612,-27.338982,-26.750347,-26.083271,-26.481174,-27.125137,-24.882519,-26.54504,-26.061033,-24.959202,-24.652725,-24.679886,-30.711376,-25.98742,-25.221941,-24.929054,-24.147726,-24.679447,-25.935099,-28.051197,-27.988026,-25.793951,-24.809402,-27.350471,-25.016642,-27.073084,-24.644802,-29.21252,-22.20851,-24.608797,-25.344845,-24.985882,-21.475197,-24.862633,-26.756584,-23.646336,-21.861877,-24.54029,-26.47512,-24.4761,-26.954636,-24.412556,-24.273079,-22.706089,-24.835758,-24.692482,-20.623514,-27.676258,-25.771519,-24.91631,-26.490324,-30.45185,-26.021803,-22.641502,-23.54232,-27.46278,-28.465399,-24.47538,-27.807587,-24.751612,-26.754261,-24.190147,-25.69952,-23.426949,-29.80461,-27.098276,-23.164925,-24.081062,-24.43259,-26.31681,-23.680302,-27.225035,-23.913422,-26.40165,-24.186493,-27.80605,-25.115263,-25.913635,-26.697266,-22.055878,-25.026674
-25.650425,-26.302967,-24.610115,-27.26758,-21.73695,-27.362024,-23.844519,-30.29244,-23.473299,-23.354809,-22.564793,-25.918404,-23.069948,-24.93127,-27.625227,-28.718323,-20.332544,-27.590862,-24.969513,-23.496788,-26.195835,-25.25645,-25.940357,-24.00784,-23.709896,-22.28965,-22.23451,-22.285624,-27.309357,-23.664787,-23.122412,-25.053238,-26.051939,-27.491772,-24.108505,-23.967201,-25.456593,-23.66294,-25.998848,-24.28275,-25.563137,-26.337355,-20.369339,-28.381433,-25.391556,-23.739742,-28.311787,-23.090948,-26.163605,-24.80979,-26.039268,-26.15445,-23.824577,-23.942225,-27.557827,-24.85131,-25.466093,-21.9648,-24.719124,-22.24413,-25.422985,-24.952915,-23.52629,-23.007019,-25.083973,-24.878744,-26.300354,-25.059124,-27.246672,-23.603088,-27.031103,-24.372423,-22.282803,-24.184341,-25.552422,-22.752914,-27.510098,-25.856617,-26.980556,-25.644062,-22.792835,-25.863981,-28.503063,-27.182056,-24.602978,-26.110012,-25.963968,-23.813725,-23.018484,-22.747747,-24.638227,-31.91592,-25.442402,-26.208584,-25.363213,-31.369465,-25.171297,-26.997421,-25.107025,-25.551428,-25.914425,-24.275629,-27.595009,-26.425173,-24.408009,-25.654013,-26.229025,-25.422306,-30.470284,-32.19333,-25.139656,-25.339083
-28.414234,-26.451368,-27.48011,-27.521729,-22.898485,-23.582788,-24.777092,-29.98065,-24.60822,-23.498943,-21.48042,-22.791435,-23.448162,-27.218845,-25.703348,-23.616438,-22.042019,-28.307327,-26.815878,-26.152613,-27.827301,-23.606636,-24.003504,-23.797913,-25.815641,-26.419773,-22.58732,-24.447048,-23.115341,-24.004494,-29.878662,-24.413746,-26.67095,-26.960804,-24.333038,-23.460743,-25.231342,-25.794632,-26.339752,-25.976599,-25.064205,-25.326286,-22.82132,-26.27967,-23.062668,-26.023537,-25.824888,-20.84687,-24.842766,-23.945091,-24.548,-26.153252,-25.18072,-26.393726,-26.80265,-26.41423,-25.840092,-23.500591,-22.149282,-26.023792,-29.188091,-25.902777,-24.382992,-28.460455,-27.234228,-24.124636,-22.138805,-22.558678,-26.538563,-24.371555,-26.676018,-24.698872,-27.18126,-23.104654,-30.504675,-24.692936,-23.092182,-27.03145,-23.335299,-28.349972,-25.84981,-26.84802,-24.963081,-26.92103,-26.466957,-25.054811,-26.620377,-26.485306,-24.791935,-26.31018,-26.786497,-27.5416,-27.335623,-24.15427,-24.154942,-30.614408,-23.474476,-26.897356,-26.764528,-27.26941,-25.080498,-26.07531,-26.127855,-23.97851,-24.472437,-27.392136,-27.086578,-24.457912,-29.857101,-27.67141,-27.087185,-27.985424
-29.402996,-25.138298,-27.064653,-26.863043,-22.064135,-23.559525,-28.693863,-27.505363,-26.007957,-25.477991,-21.845406,-20.592827,-21.974478,-25.463406,-24.985664,-21.103222,-25.650412,-25.193007,-24.346823,-28.492643,-28.79339,-22.744152,-22.635277,-26.146324,-24.173586,-26.810764,-24.550152,-27.71101,-25.656,-26.381523,-27.923075,-23.895939,-23.660816,-24.896515,-25.423498,-26.171633,-28.107853,-24.45647,-23.373947,-26.615156,-26.961882,-25.980713,-25.053095,-24.774853,-24.573128,-26.47662,-27.223633,-22.284122,-24.318752,-23.215416,-23.982235,-24.726562,-25.700836,-27.802057,-28.65027,-25.712727,-23.515411,-25.712513,-25.459757,-29.102972,-26.411064,-23.065083,-22.661415,-28.755758,-26.818874,-26.847858,-25.503298,-23.957634,-24.930832,-24.366604,-26.851162,-25.782326,-25.410751,-26.935843,-24.863321,-27.376926,-22.118519,-25.744087,-23.25022,-24.985653,-22.136532,-23.653652,-25.421337,-26.269636,-25.44247,-26.862774,-23.742416,-28.782856,-27.929184,-24.815544,-25.44925,-24.996826,-27.09351,-24.470798,-25.564472,-30.881407,-26.356638,-25.223972,-24.790657,-25.173798,-23.725967,-23.515898,-25.607243,-22.744194,-26.448023,-28.700386,-24.912764,-27.43834,-30.623337,-26.885317,-26.901276,-25.169216
-27.603136,-21.950539,-25.234179,-24.618896,-25.082443,-23.577433,-25.758125,-26.965923,-24.524105,-23.623573,-21.688042,-24.702682,-23.761381,-24.742165,-22.973854,-23.16168,-26.750355,-23.69447,-25.067474,-24.392008,-24.187988,-24.828503,-25.718344,-29.842216,-26.519192,-28.929321,-26.386787,-28.695194,-22.72433,-22.223827,-23.646248,-24.934988,-26.310421,-24.97443,-24.625332,-24.691233,-28.038162,-23.075405,-25.580414,-25.372416,-21.8699,-26.130154,-25.292295,-23.821394,-27.730762,-25.16621,-26.328949,-22.975958,-24.83712,-22.257275,-24.697369,-23.651407,-25.490107,-25.8648,-23.846771,-28.275993,-21.964664,-25.941288,-24.091171,-27.843771,-27.055382,-25.129751,-25.086388,-25.581778,-26.207722,-25.326801,-23.813639,-25.015057,-23.222889,-24.839195,-25.976513,-29.240452,-27.374628,-26.75283,-27.601412,-27.728128,-26.063343,-23.901794,-23.385994,-21.53643,-25.718903,-22.156324,-22.973583,-24.568497,-26.718672,-26.051094,-26.718687,-31.300154,-23.032791,-25.81419,-26.198158,-24.21476,-25.511219,-26.793888,-24.696552,-28.819195,-26.726414,-26.320992,-28.09209,-26.23007,-24.305292,-24.311033,-26.07558,-22.947012,-25.047436,-25.845081,-25.079388,-25.661903,-28.433414,-25.42248,-25.448738,-30.350328
-29.413658,-22.18663,-26.35033,-23.722656,-23.454071,-25.071068,-24.764729,-26.242523,-22.409178,-22.861092,-23.00545,-24.169144,-25.060085,-24.228607,-26.776676,-24.807255,-26.733828,-24.766335,-27.08257,-25.323902,-25.70753,-25.941528,-27.666576,-26.465818,-27.746746,-29.583344,-26.332882,-27.550343,-25.884281,-23.251183,-24.676708,-25.30833,-23.867231,-22.59261,-24.938637,-26.080326,-27.108875,-25.40678,-23.225037,-23.689987,-24.976673,-26.985218,-24.454868,-25.067001,-25.460052,-25.2866,-23.996712,-24.031933,-23.811241,-26.71851,-24.450346,-24.985752,-27.220715,-27.424166,-24.227123,-26.479115,-23.087872,-25.128544,-23.99581,-24.824158,-28.576496,-25.630468,-25.085094,-24.872776,-28.224777,-21.64502,-26.219036,-24.70779,-26.085579,-26.13863,-23.73506,-24.317368,-25.7417,-26.37729,-26.055897,-29.14922,-24.998487,-27.813164,-26.275604,-26.194721,-24.3391,-23.984364,-24.448956,-25.57082,-26.754074,-25.898254,-26.575346,-28.567284,-27.278759,-26.200918,-27.83494,-24.282497,-27.606339,-28.086397,-24.436724,-25.545267,-28.103989,-29.670439,-25.941969,-29.302713,-23.146393,-28.513533,-24.54216,-25.538803,-25.53772,-26.559063,-24.86129,-29.02282,-24.00683,-22.751146,-27.577988,-25.164606
-30.182844,-24.862526,-25.775715,-26.398666,-24.255884,-26.07257,-23.641521,-26.198635,-19.7402,-20.992443,-23.190983,-21.997345,-23.224215,-23.196247,-25.491348,-23.791487,-26.030998,-30.39988,-28.01451,-25.756138,-25.093975,-24.269327,-26.409195,-25.728746,-23.510921,-24.911724,-23.185486,-24.20959,-25.225925,-26.329453,-25.774279,-23.836472,-26.588163,-23.686396,-24.322079,-28.346943,-28.043036,-26.375475,-24.337494,-23.784258,-22.266327,-24.461754,-25.803215,-26.931477,-26.35418,-27.387596,-26.26317,-25.633486,-25.626495,-23.769758,-23.26361,-22.449589,-27.991385,-23.210646,-25.338472,-26.221428,-25.8123,-25.93693,-25.33151,-23.837261,-28.236954,-24.205381,-27.216253,-26.17385,-21.849388,-25.37221,-25.230999,-24.292059,-26.377062,-27.788162,-25.811485,-25.50116,-25.785295,-27.78772,-26.861067,-24.582932,-24.544765,-28.742619,-27.009163,-26.364063,-27.385904,-23.79757,-24.22277,-27.731857,-28.601818,-27.115454,-27.127531,-28.06828,-23.38286,-23.429016,-23.762543,-24.820534,-26.42363,-24.050186,-26.616299,-25.708157,-26.20689,-34.362526,-27.469296,-28.437925,-23.544052,-25.535637,-24.128521,-25.24025,-26.24104,-26.745552,-28.917862,-28.705767,-26.803688,-23.679268,-27.980284,-23.695835
-28.395855,-23.929806,-25.249825,-23.439491,-25.132065,-25.895947,-24.170013,-27.828215,-25.077866,-22.083694,-23.57222,-21.145895,-22.387817,-24.41906,-26.255276,-23.591774,-25.120438,-24.826767,-23.767372,-28.188694,-22.62769,-24.685722,-25.841644,-28.539139,-25.647682,-23.085629,-25.68491,-27.019157,-27.36523,-25.671741,-24.974964,-25.837328,-25.801956,-24.019037,-24.852695,-26.959063,-26.81234,-25.14859,-26.586481,-23.564308,-25.94645,-26.322319,-28.850887,-27.816664,-23.386261,-24.905972,-23.14561,-25.433922,-25.138931,-26.22045,-26.025208,-25.650122,-25.54198,-23.671831,-22.730108,-24.734314,-24.441854,-27.636448,-24.853815,-25.802704,-26.136324,-27.195751,-27.741442,-25.780502,-21.928734,-27.321259,-24.500795,-26.108076,-25.789944,-25.625517,-22.234251,-28.076323,-26.487556,-26.508007,-25.675648,-24.539246,-26.011759,-26.929777,-25.635258,-26.372501,-27.087973,-28.618814,-26.13649,-29.780838,-26.358074,-27.043133,-24.26489,-24.699505,-25.114075,-25.527504,-24.845924,-24.856293,-24.922379,-26.460773,-28.086803,-25.890392,-24.829853,-26.886753,-24.384912,-28.850853,-24.649616,-23.869984,-27.91333,-25.48409,-25.848047,-26.565273,-27.186247,-23.260654,-27.368599,-25.99952,-28.51799,-25.4282
-28.305681,-25.186718,-23.820549,-23.187967,-24.611053,-27.237785,-26.459557,-25.388025,-25.765406,-22.887245,-24.826275,-21.931713,-23.7673,-23.744947,-25.265541,-23.925121,-25.596214,-24.848663,-24.582756,-27.284805,-25.030727,-26.609625,-25.404776,-27.878578,-25.513948,-25.234722,-24.963121,-25.555563,-25.815943,-24.653288,-24.164597,-27.373274,-26.113087,-27.833302,-26.030075,-26.59355,-24.463161,-22.862986,-22.51225,-20.83405,-28.010033,-25.02955,-29.976393,-26.416819,-27.091007,-24.917633,-26.673874,-27.380953,-23.622786,-27.061687,-27.71975,-26.448812,-25.301476,-25.107918,-22.797295,-21.39682,-27.919361,-25.330502,-23.347569,-24.803432,-24.414705,-28.168148,-28.58619,-24.04065,-25.777006,-28.008585,-26.115034,-24.490572,-26.07546,-25.05119,-24.858044,-25.416813,-22.7512,-26.149569,-25.433084,-25.167086,-26.549618,-24.001755,-26.002867,-27.523249,-22.738764,-26.91179,-25.060476,-28.027084,-27.896217,-26.103008,-26.14927,-27.325464,-27.696402,-24.199505,-24.711369,-28.19101,-26.361408,-27.728842,-29.428175,-26.358665,-25.153934,-25.615673,-23.870956,-29.728018,-26.130547,-23.675812,-30.425478,-28.354187,-27.145254,-25.453314,-26.89042,-27.062256,-24.99519,-25.827244,-27.317379,-24.553307
-26.523178,-25.872334,-28.987701,-24.573074,-28.601786,-27.232037,-22.280388,-26.28573,-24.920982,-24.432114,-24.01417,-22.386574,-22.811659,-24.48835,-24.984035,-23.04039,-27.881962,-26.205328,-26.380108,-25.877575,-30.256996,-28.267567,-26.519722,-23.423237,-24.980457,-23.87019,-21.860489,-23.719398,-27.424908,-24.47797,-27.557642,-27.321213,-26.268805,-27.87707,-24.988274,-27.407848,-25.11208,-22.820284,-20.94619,-23.429346,-25.816633,-24.21265,-25.704578,-23.851694,-27.144802,-28.39978,-24.025692,-26.253496,-24.388294,-25.053879,-25.447239,-25.795628,-27.108448,-28.02073,-24.486492,-24.239693,-30.084576,-23.864937,-25.019844,-24.080912,-22.395603,-26.132143,-25.536077,-24.340015,-25.787676,-24.74025,-23.934195,-23.992619,-25.829641,-26.822044,-26.769663,-24.550323,-22.94615,-23.831226,-25.995457,-26.14071,-24.478092,-25.964678,-27.072609,-27.943924,-23.98999,-25.86769,-25.650576,-26.692638,-26.240528,-25.34,-27.100437,-26.700466,-29.292295,-22.493279,-26.285046,-25.388624,-27.474266,-27.939869,-29.808548,-26.490562,-25.12962,-24.90009,-24.450174,-25.602709,-26.40457,-27.04707,-25.734924,-25.367699,-29.993488,-24.432972,-25.421177,-26.764494,-26.43053,-23.464504,-25.302671,-25.00657
-27.418869,-24.237099,-24.882378,-27.311956,-28.241909,-24.884823,-23.286198,-25.003998,-24.16686,-22.272211,-23.052269,-21.674679,-23.157784,-24.335144,-24.252968,-22.127361,-24.947613,-24.062468,-25.594143,-24.679876,-27.180805,-27.375172,-26.99885,-24.62917,-26.606749,-23.042076,-24.769512,-21.048782,-25.379742,-25.865692,-26.008888,-25.777018,-26.990389,-24.458946,-27.224707,-26.326159,-25.689356,-24.872944,-23.56548,-27.085978,-23.167364,-26.4696,-27.098284,-24.481236,-26.48927,-26.459991,-25.22819,-28.55464,-24.913616,-26.257456,-28.020765,-25.462574,-26.303753,-24.134502,-23.563225,-28.189674,-25.64161,-27.44862,-25.397333,-25.71957,-24.102692,-26.803143,-27.231447,-20.40176,-23.564278,-24.968418,-25.908493,-23.431234,-24.667221,-26.78726,-21.946894,-23.381187,-25.043934,-25.500427,-25.091747,-26.055729,-25.566769,-25.524645,-27.252365,-30.880026,-24.225578,-21.940828,-26.184061,-24.693584,-26.676962,-24.35757,-27.275171,-26.639555,-26.74255,-27.639791,-25.788443,-25.857525,-27.104887,-27.998348,-27.611485,-25.744944,-28.008419,-26.953205,-27.784584,-24.700949,-26.08797,-27.003489,-25.290709,-23.957794,-28.67724,-24.004549,-27.600372,-27.522404,-31.410683,-23.509277,-26.533205,-24.284924
-26.35696,-24.75371,-23.771511,-25.010933,-24.333157,-22.813091,-26.424004,-26.834314,-24.095785,-24.404633,-22.61737,-23.450907,-23.968937,-23.51796,-25.142292,-28.15711,-24.281849,-22.2313,-26.57928,-26.96793,-28.08921,-26.168499,-25.720451,-23.684795,-25.450972,-23.7391,-25.542292,-23.86753,-23.231876,-26.996038,-24.603382,-23.238005,-25.426285,-21.387306,-24.618336,-24.361233,-27.695889,-26.107214,-28.83113,-27.614094,-24.520845,-26.911999,-23.887527,-26.152521,-25.370476,-23.610336,-27.554848,-28.020248,-23.068386,-24.154259,-24.646936,-27.04748,-25.267288,-23.268185,-27.15073,-25.20631,-29.49265,-25.995491,-22.328022,-26.87739,-26.91819,-24.296541,-25.548176,-23.837875,-25.92212,-24.705322,-25.68697,-24.078053,-23.247591,-23.82573,-24.704597,-27.830088,-28.17923,-26.782639,-23.994947,-25.77972,-26.29844,-25.24295,-24.267113,-25.578024,-24.327717,-24.779865,-28.025867,-26.512983,-26.904295,-26.04523,-24.987331,-28.054792,-29.53472,-29.545961,-26.188965,-25.10424,-24.51764,-28.984262,-25.798145,-27.641615,-26.700548,-28.19926,-27.305714,-23.231424,-27.769566,-26.813044,-26.16917,-23.95092,-26.365875,-24.47171,-30.115068,-25.575382,-26.759918,-26.132467,-27.901749,-26.45981
-28.763336,-27.42892,-26.611332,-26.820496,-27.629696,-24.6349,-26.51707,-29.887974,-23.729126,-27.012474,-23.90339,-23.767307,-26.160204,-23.177988,-26.588856,-24.232613,-23.492123,-23.987469,-24.569506,-26.536194,-27.791985,-24.262413,-26.285297,-22.91186,-28.303223,-27.119574,-24.984928,-25.12527,-25.474953,-24.700611,-24.242453,-23.879864,-26.597187,-23.54142,-25.928709,-24.657356,-26.016287,-25.506289,-27.191795,-26.882273,-25.185734,-25.820202,-25.245235,-29.467697,-27.347809,-25.495241,-26.985847,-24.63844,-24.94431,-25.470158,-23.93926,-29.748812,-26.517498,-23.73011,-28.522655,-25.097801,-26.687708,-22.63099,-26.823807,-23.313625,-23.70031,-25.350061,-25.601328,-25.84677,-25.092989,-23.509605,-28.859514,-23.681568,-27.310793,-24.05478,-23.945333,-29.822384,-26.726515,-26.547276,-24.268898,-24.522028,-26.355015,-27.224165,-24.399454,-25.254309,-24.976967,-24.239483,-25.55831,-27.117126,-25.545486,-22.606255,-25.037659,-25.140331,-25.380592,-25.2748,-26.81738,-25.938519,-26.130344,-27.45366,-23.288279,-28.653543,-26.710602,-24.149368,-30.544567,-26.260696,-23.754177,-23.662832,-23.23096,-27.479982,-25.119102,-25.085987,-28.98114,-26.188778,-25.559006,-25.298288,-27.896992,-28.947985
