-22.51897,-22.089596,-26.458576,-18.908663,-25.552933,-24.668356,-21.564522,-27.810629,-26.118008,-24.958897,-28.882952,-25.629183,-24.869627,-28.682682,-23.211166,-22.022728,-27.715574,-22.80449,-28.191254,-20.551994,-25.653236,-27.16974,-25.602018,-26.124752,-23.17752,-22.038456,-27.328604,-24.269917,-27.804361,-28.002577,-26.528975,-27.536572,-20.613619,-20.893133,-26.572203,-24.171513,-26.703644,-26.39523,-23.5743,-23.489782,-25.372105,-21.89396,-22.866325,-24.072933,-23.35754,-19.98745,-21.83535,-23.594723,-23.90099,-23.915703,-21.164976,-41.3059,-80.0,-80.0
-22.89529,-22.80932,-25.39082,-21.910353,-19.162003,-24.766146,-23.355827,-20.823097,-25.147778,-23.58688,-26.29987,-24.107702,-27.285597,-28.652002,-27.105236,-22.060219,-20.968143,-22.557484,-28.623543,-23.920025,-21.627327,-28.424528,-19.054398,-28.707567,-19.495237,-23.28611,-23.401426,-22.762753,-22.023735,-27.657455,-24.13756,-27.495766,-22.06463,-23.765984,-28.121796,-24.102497,-30.23479,-25.571648,-25.20969,-24.27375,-24.9216,-26.581589,-25.135489,-26.046804,-23.569584,-24.77107,-24.99482,-24.495306,-21.970348,-26.548243,-20.185633,-39.68868,-80.0,-80.0
-26.209742,-27.474075,-28.023268,-18.69817,-22.479946,-20.18335,-18.177671,-19.268297,-18.227402,-23.720612,-29.212467,-26.654713,-29.371014,-29.185135,-27.682056,-22.810349,-22.966599,-21.729374,-22.175573,-24.844456,-23.517275,-25.180017,-24.268143,-25.19486,-23.39462,-32.05279,-22.653416,-24.086426,-20.362883,-26.911964,-21.451181,-30.008453,-22.540745,-21.370937,-22.464497,-18.823788,-27.451645,-31.428015,-27.08805,-23.962904,-23.358952,-23.339304,-25.088573,-22.110065,-28.215515,-22.734177,-33.6978,-31.06128,-22.110466,-24.79836,-20.991592,-41.331245,-80.0,-80.0
-25.196259,-20.014189,-22.991505,-27.688877,-23.412727,-19.938053,-20.99845,-20.98896,-20.952885,-25.169827,-29.89465,-25.755768,-22.593689,-28.418177,-32.22565,-19.442291,-25.209332,-21.98393,-21.11862,-27.249657,-25.182755,-23.458607,-22.872776,-24.678356,-25.364185,-26.196596,-28.126434,-29.740652,-28.986403,-23.979788,-26.613192,-24.857243,-24.864065,-19.269855,-22.044258,-22.171263,-31.582571,-30.389286,-24.24136,-30.925938,-24.101505,-24.512894,-25.590752,-27.600906,-26.870884,-26.795998,-31.435589,-26.414541,-23.579044,-23.93227,-27.162827,-45.9861,-80.0,-80.0
-26.585344,-22.194456,-26.702024,-26.551083,-21.683823,-25.556519,-23.807322,-17.68055,-24.679844,-27.551292,-22.1124,-28.179527,-19.933292,-25.832785,-27.269045,-22.07849,-23.859951,-26.19299,-21.31392,-22.463423,-26.913883,-24.505415,-24.538376,-27.871572,-29.862988,-24.797287,-24.456356,-26.27893,-27.716013,-25.451817,-27.072193,-28.076958,-25.291697,-24.336224,-24.427507,-23.71117,-29.660372,-27.243465,-23.978664,-26.692722,-21.677725,-25.708456,-23.128082,-22.320438,-23.9545,-24.998722,-27.372253,-24.32115,-21.682573,-24.761084,-29.78015,-53.125618,-80.0,-80.0
-37.1498,-19.692026,-29.95287,-21.989128,-27.158718,-23.68642,-23.830982,-20.362968,-21.823523,-28.652546,-26.909843,-22.619293,-22.603456,-25.732212,-25.03022,-30.337608,-24.012676,-20.681047,-26.590057,-24.268974,-25.453957,-21.508741,-27.669083,-26.1753,-27.738033,-26.986633,-27.49418,-24.889683,-25.715721,-20.59812,-28.275368,-22.682465,-24.296919,-24.672865,-22.57462,-25.27198,-26.408714,-24.711004,-24.838823,-27.957302,-25.103699,-29.86744,-23.968327,-17.312147,-22.742485,-20.83777,-22.2678,-23.793247,-26.090105,-26.055725,-24.175486,-55.939754,-80.0,-80.0
-28.222132,-22.023129,-28.975174,-24.467949,-22.318426,-25.3752,-23.289608,-27.36338,-23.678627,-33.596775,-30.016727,-19.902878,-25.068302,-29.799282,-32.18127,-21.197987,-21.67772,-20.62792,-25.309692,-21.197575,-21.848412,-22.197964,-18.692226,-30.867004,-25.47014,-25.10402,-23.23113,-24.170467,-24.215439,-22.72488,-28.084122,-17.65608,-22.354954,-19.31383,-21.471386,-24.299728,-23.789677,-24.033482,-20.161352,-25.055967,-25.153854,-25.669107,-25.114248,-19.448534,-22.245804,-30.870003,-21.036152,-19.439285,-24.429628,-22.60601,-24.634525,-47.236446,-80.0,-80.0
-29.010466,-21.995178,-24.419216,-24.01474,-28.546923,-22.437096,-19.131262,-24.737713,-25.922857,-27.634327,-24.426538,-22.949682,-24.842934,-25.620361,-28.7348,-24.146637,-23.456942,-22.736103,-27.539549,-22.798483,-23.4553,-26.13611,-20.218056,-28.20776,-24.027689,-23.80109,-24.644857,-25.023031,-26.63277,-24.575548,-25.553251,-21.046227,-23.580162,-18.64684,-22.987877,-27.999294,-22.516804,-22.771479,-21.870068,-24.855839,-22.967667,-23.47637,-20.576897,-22.850756,-22.077888,-25.867008,-20.16027,-22.345688,-25.068079,-21.437567,-23.51199,-44.092102,-80.0,-80.0
-31.36169,-23.22126,-22.414833,-24.810343,-27.6249,-21.43262,-21.096876,-22.344614,-23.311722,-25.36297,-28.430027,-24.268333,-24.967144,-26.193987,-19.924198,-23.004171,-24.206047,-21.80761,-26.2702,-25.784367,-25.598116,-25.543846,-20.540476,-23.514717,-22.18551,-23.410713,-31.09766,-23.109829,-28.879557,-23.775898,-26.46927,-27.183296,-22.699493,-22.514196,-25.88005,-23.400824,-23.183998,-26.70159,-23.429525,-22.527351,-22.628359,-22.551476,-19.07298,-27.032495,-21.62744,-29.154043,-20.201946,-22.695457,-23.885456,-25.172293,-21.935993,-45.32478,-80.0,-80.0
-26.553967,-22.433458,-25.156971,-25.387705,-26.121513,-26.24904,-28.579319,-20.926308,-19.904135,-25.587814,-28.497911,-22.808153,-25.011597,-23.864414,-20.596962,-23.252975,-25.397345,-25.281574,-25.228542,-28.958385,-29.332699,-24.410374,-20.119274,-25.901833,-23.243778,-25.189543,-28.024143,-25.63158,-21.710865,-18.314203,-22.19762,-20.527641,-24.482052,-18.502117,-20.591125,-24.910406,-25.103533,-23.19683,-24.228092,-22.65837,-21.042763,-24.626179,-19.944138,-23.73474,-25.649254,-24.711756,-19.569199,-31.81182,-28.49395,-22.855822,-22.751648,-49.413406,-80.0,-80.0
-21.012035,-24.432991,-25.366764,-27.31137,-26.450272,-23.910648,-23.76204,-19.462442,-23.951439,-27.247799,-31.92247,-24.505043,-24.373833,-26.41554,-28.77023,-29.436066,-25.85662,-26.014305,-20.331234,-28.022343,-22.62665,-21.472198,-23.444859,-26.421484,-22.390892,-26.194824,-20.614174,-25.741722,-20.311977,-20.03366,-25.512001,-25.809242,-23.119255,-21.962572,-22.982006,-20.94559,-27.158928,-26.207455,-25.984118,-22.345291,-25.1717,-24.923176,-20.783104,-23.71531,-22.2603,-20.469475,-22.213255,-24.31387,-28.271366,-28.622358,-26.276274,-48.72992,-80.0,-80.0
-23.98064,-25.153809,-26.86759,-30.90682,-19.443775,-20.708075,-22.466686,-23.378084,-28.897285,-22.070723,-33.13015,-27.89604,-28.659895,-28.643105,-20.8112,-26.101673,-26.586483,-21.306936,-24.941273,-26.498793,-20.93572,-23.297804,-21.021275,-24.093725,-26.83636,-24.166647,-20.798954,-27.69621,-27.102772,-23.036663,-24.910467,-28.772915,-25.003246,-23.012451,-25.036278,-22.425167,-22.797678,-28.650639,-23.749468,-21.105137,-26.255512,-25.098644,-22.500807,-26.035158,-22.11934,-23.01036,-25.381691,-21.724588,-25.559582,-25.77908,-23.162186,-48.78407,-80.0,-80.0
-25.273903,-24.96575,-27.065395,-24.829514,-20.0398,-23.071617,-19.62101,-27.750063,-28.136385,-22.662315,-28.958065,-31.88962,-27.864025,-23.611935,-21.34909,-26.143015,-24.297695,-25.498018,-21.833347,-27.912592,-22.880234,-25.432213,-21.18121,-23.9829,-23.100773,-23.189823,-23.010109,-26.387478,-26.614487,-26.625858,-23.188824,-22.248623,-22.696249,-20.973576,-26.402529,-24.588928,-26.883648,-24.48056,-26.547329,-27.689106,-21.171255,-27.387646,-23.420506,-20.989777,-25.96231,-28.072012,-21.886402,-26.018087,-26.194757,-26.006298,-25.07686,-46.74993,-80.0,-80.0
-27.574915,-22.375772,-26.352816,-24.34959,-20.55106,-27.004246,-14.732733,-27.063776,-20.885853,-25.267744,-24.285753,-29.21284,-28.526611,-24.39407,-23.582806,-26.628433,-27.99861,-28.158554,-23.264616,-28.311825,-27.012508,-27.14917,-23.301994,-29.2521,-21.699978,-21.331894,-25.187317,-26.343548,-27.788822,-25.664516,-24.256134,-22.27946,-20.633286,-21.205532,-24.15595,-26.254541,-23.034245,-23.774275,-24.10605,-28.938412,-26.078417,-24.441624,-23.801884,-27.452917,-22.547684,-25.45998,-23.176888,-22.140512,-27.247532,-26.074015,-24.140148,-43.014072,-80.0,-80.0
-28.139301,-22.347534,-21.635607,-29.974487,-22.671257,-24.688652,-20.093956,-21.89993,-21.314474,-22.211506,-25.368265,-27.967241,-26.723225,-26.023485,-21.213749,-28.402048,-25.51231,-25.244123,-25.592129,-25.083218,-24.561474,-23.529976,-28.499598,-29.707918,-24.96378,-26.526533,-23.661865,-24.646349,-25.486519,-22.654152,-25.933445,-21.054562,-24.378485,-21.778496,-25.043663,-24.418375,-25.822937,-26.514288,-24.715769,-28.872753,-30.740793,-25.837042,-26.446339,-21.494022,-24.21621,-22.89658,-21.353596,-23.491686,-23.64486,-21.843927,-27.297943,-42.358215,-80.0,-80.0
-27.014986,-21.122177,-26.100677,-33.211163,-22.16832,-23.198086,-24.287127,-21.846819,-24.925507,-23.764397,-30.514923,-24.555506,-25.557617,-24.198143,-22.268192,-30.470646,-25.79078,-22.683231,-24.072147,-25.369541,-29.58155,-26.66703,-24.072607,-26.43627,-23.491367,-25.825895,-21.543951,-24.075943,-28.509792,-23.19383,-21.945702,-23.711266,-24.648418,-22.388119,-19.789673,-26.026222,-22.419575,-22.658268,-19.436502,-26.59475,-26.340973,-22.344975,-24.961658,-22.816154,-27.661827,-28.17591,-28.798454,-24.166737,-25.460863,-19.47285,-28.618544,-41.77368,-80.0,-80.0
-23.127169,-26.215984,-26.961658,-26.770674,-21.39978,-24.204166,-21.39,-19.934101,-24.747396,-23.212255,-30.080275,-30.880808,-27.36234,-22.99072,-22.055122,-27.439373,-25.697788,-24.029057,-26.732924,-29.154678,-25.350342,-29.935385,-23.296743,-26.736835,-21.15083,-21.57396,-20.265652,-23.997782,-25.014866,-26.620407,-25.256062,-19.484724,-24.043615,-23.722424,-22.383945,-22.360798,-21.833889,-25.110596,-23.30737,-21.541765,-23.186615,-23.399727,-23.269648,-21.823183,-20.369612,-26.067787,-21.83007,-22.48845,-25.15619,-21.374886,-25.176758,-38.36242,-80.0,-80.0
-24.848354,-23.946941,-26.367506,-27.078226,-20.48195,-19.837414,-21.143845,-19.87518,-21.994244,-27.433132,-24.62072,-23.997444,-28.725025,-28.03611,-20.47185,-27.748901,-23.113152,-26.926615,-30.01849,-24.26139,-24.657116,-27.093918,-26.44844,-29.6333,-24.303797,-25.192963,-22.23893,-24.328238,-23.27045,-25.780556,-22.345175,-23.60844,-27.762186,-25.810055,-24.697758,-21.194546,-26.019367,-30.210384,-27.043549,-22.41109,-22.77858,-27.502838,-24.135405,-22.672234,-22.452377,-23.516415,-22.49308,-24.501022,-21.69349,-24.278307,-20.264961,-37.081207,-80.0,-80.0
-25.507473,-21.271523,-23.372223,-25.079714,-22.091587,-19.818104,-27.924932,-19.16323,-20.892107,-29.924196,-22.372477,-24.862484,-24.925064,-30.74577,-25.625431,-27.254463,-22.210579,-25.95445,-27.15572,-23.828964,-25.595669,-26.711958,-29.413252,-21.702433,-24.389492,-26.150719,-29.722366,-27.565159,-22.282362,-23.836254,-22.28474,-26.233414,-23.980762,-21.044844,-26.214842,-25.680225,-25.610004,-28.489857,-25.28523,-23.830288,-24.027937,-22.548792,-24.54274,-23.212193,-26.43291,-25.789293,-30.228792,-17.953625,-22.25592,-20.850824,-20.754269,-38.122337,-80.0,-80.0
-19.894707,-20.742477,-28.697845,-22.342785,-25.402931,-24.407413,-24.982132,-19.133076,-19.824139,-27.591312,-24.020708,-32.86751,-26.987043,-26.8953,-26.70405,-27.27075,-27.324268,-25.72486,-22.962097,-24.681377,-24.750267,-25.421913,-24.404655,-22.210276,-27.06848,-22.922598,-28.112675,-25.346577,-23.474365,-22.110233,-23.046234,-24.128105,-23.918144,-26.2275,-24.860298,-23.879225,-26.8827,-21.232502,-25.649027,-23.717773,-25.291851,-21.52699,-21.476234,-23.788097,-23.942074,-26.734348,-27.06063,-20.671272,-25.50212,-26.723852,-19.437952,-40.930294,-80.0,-80.0
-21.86845,-19.497974,-26.430882,-23.747297,-26.646702,-29.231167,-20.482815,-17.724318,-26.25622,-24.94551,-26.918655,-30.61356,-25.02258,-26.008743,-24.62959,-29.860846,-23.400097,-26.65769,-23.750038,-28.493843,-29.1342,-23.988428,-25.609524,-25.232538,-24.656904,-24.82767,-23.861023,-23.17819,-27.500729,-23.471272,-26.119543,-23.953402,-20.888847,-26.165947,-25.68191,-22.523966,-20.049892,-21.273834,-24.933458,-22.061497,-23.887493,-23.696236,-23.158413,-23.125233,-25.935408,-24.360783,-24.773676,-23.23478,-22.822048,-28.895176,-26.027908,-44.158985,-80.0,-80.0
-25.711983,-19.475975,-24.496761,-21.978542,-22.94175,-26.212172,-19.615028,-19.749987,-29.728626,-25.03379,-25.261988,-28.667763,-24.028137,-27.740694,-25.857449,-26.391457,-27.039309,-29.226423,-27.991802,-26.784811,-23.799057,-23.786469,-26.585781,-25.991322,-28.643969,-24.832972,-29.196898,-23.310959,-25.69646,-27.786276,-22.050335,-21.953346,-22.652878,-25.535488,-26.70025,-23.410328,-20.93855,-22.070118,-22.431078,-23.994558,-26.92072,-19.951237,-22.127737,-23.748255,-22.654596,-22.285084,-24.553556,-26.325415,-24.767162,-24.474052,-23.110088,-47.152843,-80.0,-80.0
-22.105352,-25.237654,-27.170803,-21.423847,-24.673431,-22.588207,-17.481596,-22.026575,-25.728493,-29.382393,-24.55178,-24.466532,-25.666845,-31.450865,-21.701061,-22.368275,-26.164047,-30.47319,-24.74404,-26.238312,-24.23072,-25.617674,-25.10838,-25.36192,-27.304338,-27.560215,-26.11193,-22.828857,-29.44786,-25.428894,-25.856998,-24.630043,-24.890682,-28.871307,-24.14216,-24.296156,-23.77405,-24.787188,-25.349876,-22.846127,-27.122242,-22.490095,-25.283096,-29.210533,-23.402151,-22.132267,-28.240711,-26.748005,-26.59417,-22.194067,-22.839615,-46.74906,-80.0,-80.0
-23.331486,-27.400665,-26.771832,-25.692825,-24.001997,-25.363121,-18.393986,-21.177536,-20.206963,-23.224514,-25.574352,-23.857117,-25.293783,-30.165901,-25.263206,-22.363327,-27.059343,-26.323914,-25.296274,-27.551678,-24.214222,-20.758965,-20.303404,-24.906317,-28.084373,-26.224222,-22.705763,-23.030064,-28.994875,-23.408106,-24.873886,-26.511536,-28.687786,-20.548523,-26.841785,-27.77451,-26.565235,-23.06036,-26.162485,-21.438488,-25.67739,-25.142708,-25.68125,-28.274254,-26.372263,-25.3573,-26.870945,-22.028889,-22.78563,-24.560541,-24.952763,-42.4189,-80.0,-80.0
-28.165615,-24.91466,-25.318317,-27.380186,-23.286236,-22.181664,-20.538557,-22.955265,-27.946253,-18.312218,-28.90282,-23.798191,-26.47842,-30.060148,-27.460812,-22.677052,-25.664143,-24.383812,-24.635822,-25.648304,-26.906885,-21.441736,-24.243782,-23.221285,-25.155895,-28.702393,-23.28387,-24.345757,-26.422499,-24.748602,-24.127615,-22.921886,-26.782486,-24.231857,-23.949646,-28.197407,-27.057964,-25.892689,-26.753702,-19.58601,-22.886002,-26.059471,-23.207256,-25.118305,-27.164824,-22.787937,-26.221785,-22.631737,-24.279675,-24.58503,-21.148384,-42.03874,-80.0,-80.0
-27.261974,-17.74008,-26.602661,-23.550615,-24.73285,-20.386246,-24.854563,-25.226376,-24.685162,-20.326092,-28.194965,-23.134918,-31.640799,-28.32798,-27.961697,-21.884674,-20.560188,-22.981924,-23.97559,-23.13729,-28.085062,-23.627033,-22.76934,-27.35377,-20.984566,-24.146828,-22.910702,-22.897991,-26.521513,-26.440903,-23.44396,-24.401134,-25.472511,-21.674408,-25.09053,-26.46554,-22.802029,-24.67755,-27.44296,-30.231192,-21.084948,-25.042622,-20.553413,-25.591125,-31.939392,-25.082249,-25.528316,-21.76125,-22.320492,-21.994635,-21.198315,-46.346443,-80.0,-80.0
-24.015701,-21.650576,-29.194992,-21.51059,-27.109566,-24.754528,-21.252617,-22.700617,-20.370369,-24.581902,-28.190628,-25.42463,-29.359447,-29.261333,-29.900482,-22.62572,-22.54012,-29.548397,-24.208714,-22.327967,-28.035797,-22.788376,-25.66837,-27.431042,-24.959658,-24.642796,-22.325596,-25.576921,-24.692545,-28.959232,-24.038277,-21.412874,-23.68569,-22.195126,-24.22924,-26.216316,-23.673653,-24.526695,-25.029438,-26.77872,-22.941391,-24.606567,-23.61333,-24.69728,-22.298727,-25.345417,-29.485329,-22.700087,-24.838161,-26.457088,-21.675344,-46.3061,-80.0,-80.0
-23.760788,-20.831802,-28.612225,-25.460556,-23.409441,-20.80227,-19.843512,-23.844631,-18.932095,-25.841532,-28.893997,-28.668829,-26.068035,-30.311106,-26.993832,-23.068237,-22.445978,-26.985691,-22.671219,-26.438084,-24.738815,-22.15403,-28.660763,-26.790052,-25.114883,-26.16542,-22.371616,-26.226042,-24.64937,-20.340242,-23.752527,-24.954647,-23.349735,-20.515558,-24.39516,-21.653648,-27.995152,-21.926888,-26.26203,-22.685337,-27.500574,-25.047113,-29.257326,-23.43949,-23.02259,-22.80885,-32.89677,-23.287605,-25.860226,-24.808884,-21.601688,-43.218628,-80.0,-80.0
-24.139252,-21.607853,-30.929577,-24.584578,-25.710438,-21.439108,-19.610374,-21.084793,-23.730785,-27.128424,-26.964428,-25.557135,-27.945858,-26.956299,-28.397923,-20.399914,-22.647835,-27.684427,-25.659227,-24.135155,-26.415194,-22.517536,-27.685112,-23.499073,-22.65812,-24.609085,-20.691008,-24.41763,-27.043516,-24.178652,-24.886898,-29.571875,-21.651024,-22.281715,-25.822947,-23.689108,-27.171642,-26.570488,-24.629585,-23.166876,-23.875507,-24.666435,-22.784782,-26.658928,-25.471548,-19.660124,-28.739677,-25.342392,-27.319546,-24.385376,-20.937834,-45.141518,-80.0,-80.0
-20.393843,-20.80801,-29.215023,-25.009588,-29.186386,-22.321516,-21.999737,-22.362732,-22.515785,-23.825993,-25.826675,-27.427723,-26.904995,-23.42429,-29.521809,-26.70399,-22.553732,-26.798676,-29.67095,-22.881771,-25.968857,-25.461391,-23.192062,-23.579504,-20.672318,-26.096195,-27.981518,-22.436852,-27.956669,-25.909397,-27.331068,-26.033867,-20.70303,-22.577736,-26.672947,-27.401127,-24.772442,-28.587334,-25.991158,-24.877565,-22.263348,-22.187624,-21.665817,-23.179571,-22.64724,-23.277428,-25.980303,-25.635319,-24.018578,-25.229975,-23.211847,-40.4374,-80.0,-80.0
-24.246742,-21.423698,-31.305975,-24.883518,-25.523857,-23.967236,-19.449818,-22.597496,-22.333618,-22.58491,-23.85397,-30.42325,-24.682827,-24.404913,-24.650213,-29.612633,-22.037617,-27.73287,-27.126932,-27.134792,-25.18458,-25.213882,-23.055677,-25.285833,-22.0374,-28.587606,-25.590416,-27.492292,-26.987062,-30.800957,-25.807878,-28.608395,-21.326904,-26.879234,-22.975899,-25.222382,-21.710022,-22.349033,-25.533241,-21.750526,-24.447319,-22.441864,-22.941463,-21.767876,-25.53371,-26.50902,-25.40012,-21.25504,-27.998487,-22.496025,-26.983154,-38.72843,-80.0,-80.0
-33.555298,-20.20515,-27.32778,-22.678392,-24.432491,-21.282333,-18.911125,-23.177034,-24.118351,-23.182175,-23.454811,-26.98685,-23.5032,-24.622578,-26.657722,-26.092583,-23.57503,-24.673126,-25.315483,-29.567783,-23.512114,-25.659616,-22.116936,-24.751451,-24.622864,-27.026634,-24.961578,-23.561087,-25.541641,-26.161701,-26.614565,-27.416435,-25.510696,-25.227165,-27.893145,-26.543419,-29.929274,-19.797726,-20.790798,-23.341106,-27.177307,-28.399155,-25.122337,-21.651222,-22.694351,-25.916882,-22.70763,-23.903278,-22.790707,-21.062433,-26.31894,-40.59503,-80.0,-80.0
-26.012878,-22.697374,-24.84303,-24.038982,-27.338184,-20.503729,-25.093718,-22.843922,-21.808495,-23.278028,-23.046236,-26.122019,-26.376633,-23.95774,-29.913546,-25.364372,-22.869812,-26.60867,-25.022125,-29.240875,-24.775215,-26.87659,-26.728605,-23.174404,-21.70384,-30.003365,-22.322227,-23.427038,-23.440742,-22.142347,-25.026417,-23.85654,-26.096226,-24.993801,-27.496761,-26.734898,-26.827198,-19.175343,-21.10455,-24.296288,-20.155222,-27.9628,-21.364038,-24.65319,-23.778427,-22.69273,-22.348173,-23.047777,-22.155704,-21.619999,-25.253183,-45.409626,-80.0,-80.0
-28.992645,-24.488342,-25.914297,-22.93996,-21.523895,-20.936476,-26.824326,-25.5319,-25.40666,-22.904434,-24.64161,-26.956244,-26.802296,-27.391623,-28.834362,-26.370117,-26.40252,-27.757442,-24.902946,-26.335205,-23.527096,-25.83189,-23.57866,-22.492308,-23.168476,-25.951332,-25.74241,-23.235645,-24.887123,-25.493536,-28.011871,-29.119862,-28.876432,-24.204899,-27.58092,-30.695183,-22.785618,-22.512814,-23.630322,-25.468857,-21.72404,-25.354313,-24.218071,-24.488678,-23.609524,-22.544725,-21.027428,-22.764313,-25.947128,-24.977962,-31.452538,-48.810577,-80.0,-80.0
-23.064009,-23.412315,-24.71911,-23.813652,-24.319208,-21.852877,-24.064331,-23.174793,-26.608418,-21.44352,-24.306023,-30.914625,-27.827045,-31.207846,-25.696735,-21.742947,-29.195972,-27.97891,-21.320175,-23.88129,-26.908112,-22.849768,-25.521362,-24.567888,-28.093521,-24.117428,-25.918766,-19.411285,-26.485008,-22.306438,-29.200663,-25.688503,-24.828693,-24.400206,-23.153395,-24.787483,-26.46865,-24.507652,-25.518204,-24.283653,-21.481663,-21.283573,-23.661934,-25.381865,-24.422773,-26.414295,-28.701036,-22.293055,-29.535923,-28.401772,-24.924725,-45.4732,-80.0,-80.0
-22.093853,-21.031677,-27.774792,-22.94532,-23.453447,-21.299938,-25.053452,-27.139011,-26.623692,-25.417343,-25.728186,-32.173935,-24.872622,-25.869528,-24.424625,-26.69874,-30.373672,-24.719624,-23.923693,-24.327507,-26.212082,-23.13255,-27.111519,-28.403889,-26.522444,-24.5764,-28.750217,-22.313578,-24.268227,-20.827728,-24.737556,-22.606709,-23.111517,-26.462486,-26.546745,-23.941732,-25.653208,-25.833405,-24.111921,-22.753618,-24.06773,-28.658995,-24.832693,-25.306746,-24.745754,-25.387215,-25.683292,-25.36694,-29.005676,-24.057251,-23.04135,-45.48608,-80.0,-80.0
-25.012125,-20.637436,-28.04382,-25.987238,-24.959715,-23.05206,-22.91399,-26.8637,-23.974358,-23.222847,-28.106924,-30.040674,-29.805187,-24.976387,-23.712187,-25.410936,-21.760643,-24.694471,-24.813065,-26.633646,-26.49532,-21.782343,-27.225405,-27.235683,-22.942211,-26.670753,-23.05663,-30.9916,-24.929388,-25.513882,-23.793594,-23.424458,-26.102982,-29.265625,-24.103245,-25.309559,-24.126787,-20.383558,-26.10694,-23.65642,-22.821291,-25.45438,-26.195694,-23.094028,-26.178705,-26.777813,-25.294586,-26.451908,-23.051727,-28.459818,-21.20725,-44.44712,-80.0,-80.0
-33.421757,-22.775738,-23.531918,-23.7597,-26.272339,-21.849072,-24.18217,-27.14163,-26.131025,-23.851967,-29.492441,-24.87436,-30.250172,-23.88356,-24.960299,-24.879387,-23.252497,-24.765732,-26.140373,-23.820057,-26.927643,-23.879673,-22.60451,-24.219791,-20.50793,-26.37521,-26.059788,-24.135574,-32.563904,-22.248636,-25.944088,-27.0783,-28.595917,-25.12019,-25.296986,-24.598076,-24.968899,-22.089645,-26.85247,-22.908125,-23.440292,-22.533651,-22.768204,-21.36528,-21.639816,-26.717007,-25.041676,-20.737265,-21.580692,-24.880627,-22.889782,-41.923584,-80.0,-80.0
-34.144695,-23.388159,-26.676865,-28.516613,-21.183836,-21.02911,-21.728699,-24.889915,-23.477646,-21.38508,-29.133646,-24.899446,-25.437462,-27.618374,-25.490704,-26.549397,-24.278412,-23.623234,-27.332804,-24.256016,-26.732487,-21.765383,-23.480574,-28.521255,-27.328835,-27.024988,-26.203571,-26.60793,-29.472178,-24.035881,-26.011715,-26.965845,-28.345116,-22.33155,-24.040565,-26.966011,-24.849628,-23.224937,-25.25965,-21.89499,-27.977646,-27.806522,-22.608528,-22.365398,-27.147861,-30.24924,-25.330978,-21.243818,-22.410965,-22.069584,-25.149061,-39.515663,-80.0,-80.0
-25.469753,-26.540325,-27.444695,-30.37056,-24.182444,-25.302677,-25.50253,-26.066826,-21.63913,-23.017239,-28.144112,-29.091461,-27.24689,-27.33657,-26.763474,-22.530651,-28.40172,-25.316225,-24.646902,-27.156574,-28.302162,-23.915325,-23.749744,-28.32409,-25.542639,-29.919502,-23.359425,-27.557552,-24.668036,-25.922625,-24.68196,-24.781017,-24.817562,-21.690912,-25.769823,-27.07828,-23.371914,-20.716106,-28.09671,-23.988977,-28.980038,-21.496239,-24.392641,-22.456322,-26.687386,-28.550442,-22.727314,-22.294827,-26.99475,-27.952728,-21.975546,-42.573437,-80.0,-80.0
-25.269257,-25.487286,-24.745083,-27.17892,-24.381477,-25.809729,-23.563951,-23.029072,-22.737305,-23.172148,-30.936428,-31.08133,-27.014153,-27.718918,-27.715376,-23.402088,-25.078848,-27.79863,-23.723595,-26.774757,-25.411345,-25.590729,-26.510618,-31.841545,-22.594715,-29.464317,-27.27994,-22.463257,-25.594906,-25.744915,-27.238857,-24.057678,-24.49316,-25.595905,-26.567373,-29.908167,-24.217138,-23.892242,-23.870258,-25.31898,-28.044178,-24.071898,-22.497608,-23.004784,-24.869772,-23.002136,-19.592495,-22.702034,-25.115831,-21.592255,-16.932835,-52.84356,-80.0,-80.0
-29.285843,-23.317554,-27.857067,-27.33292,-29.74736,-19.878838,-23.700743,-25.231705,-27.26939,-24.914707,-31.156368,-24.503128,-25.977427,-27.915678,-29.95106,-23.082546,-24.811226,-26.658989,-26.74921,-26.946377,-25.801159,-25.778053,-23.28474,-23.550037,-24.196667,-22.266258,-25.609114,-23.092432,-24.50618,-27.877077,-25.0766,-25.535402,-22.112621,-24.974281,-28.24953,-26.69267,-25.880238,-22.426897,-22.88102,-23.437206,-23.6264,-23.301762,-24.68459,-26.802734,-29.839117,-24.542988,-22.15083,-23.61721,-25.613586,-20.966824,-21.553736,-46.089333,-80.0,-80.0
-28.300442,-23.10763,-27.091722,-26.895458,-25.133999,-25.010012,-23.355509,-25.375055,-20.081287,-25.498936,-27.26908,-23.962778,-27.70915,-26.812145,-28.08406,-24.795696,-27.286886,-25.067427,-25.044476,-26.758091,-21.646915,-23.369473,-25.58776,-22.215523,-31.9646,-26.50349,-29.811035,-25.122065,-27.909092,-25.62909,-24.52134,-24.828648,-28.527697,-24.488064,-29.344921,-26.291685,-22.42654,-26.446507,-22.497654,-24.63325,-22.93771,-25.77511,-26.257565,-22.711794,-24.572018,-24.907516,-24.19121,-25.970785,-20.49567,-23.107319,-28.010225,-43.706543,-80.0,-80.0
