-36.094704,-33.817013,-37.947357,-30.365242,-31.670725,-29.512602,-28.695932,-38.41041,-43.116978,-41.763153,-33.059563,-59.458504,-80.0,-80.0,-80.0,-26.459927,-28.795713,-33.22468,-29.478416,-26.524443,-24.496605,-26.293568,-27.835392,-27.669092,-24.039661,-24.970762,-28.69181,-28.905083,-36.77011,-32.14703,-37.758152,-43.348232,-40.01793,-44.6588,-55.7647,-37.564247,-36.62847
-38.72229,-35.000103,-36.840763,-33.292976,-30.34882,-32.621876,-27.529243,-33.68592,-42.156113,-35.66507,-32.1119,-61.234516,-80.0,-80.0,-77.7601,-25.159035,-29.461187,-31.010286,-30.747334,-25.95667,-23.340164,-24.766651,-29.199223,-27.349323,-25.945889,-27.923016,-26.689,-29.956766,-31.407225,-36.48824,-37.685326,-43.97349,-40.109768,-43.307716,-52.750763,-38.93529,-36.623444
-40.01888,-31.847092,-31.023102,-29.112389,-36.122852,-35.983852,-30.905304,-36.728176,-42.495983,-36.0012,-32.97243,-62.214172,-80.0,-80.0,-76.972565,-27.385754,-28.67374,-33.293533,-29.088478,-25.300758,-24.133007,-23.957222,-29.19449,-27.221155,-28.635231,-24.888752,-26.637156,-33.235737,-28.795422,-33.925232,-35.38512,-45.082115,-40.074577,-43.02124,-51.489456,-39.394356,-31.130257
-38.48276,-32.974983,-30.204876,-28.895552,-40.602695,-36.092636,-32.569286,-35.648678,-41.43324,-39.225792,-34.377518,-64.21652,-80.0,-80.0,-76.48831,-27.377182,-29.963144,-30.20258,-28.300663,-26.09084,-25.51617,-27.427927,-29.295153,-28.90503,-24.49376,-28.044764,-32.272644,-28.288588,-31.584236,-36.688908,-35.162796,-43.518837,-42.298096,-43.30145,-51.360054,-38.727184,-32.418644
-38.834763,-36.562626,-32.08576,-30.998446,-34.088936,-32.337124,-34.250835,-36.65361,-41.133705,-42.790916,-34.493046,-62.785515,-80.0,-80.0,-75.63039,-25.752178,-29.685568,-26.488565,-26.996058,-24.217455,-25.756433,-26.630314,-31.922146,-32.097183,-23.97586,-28.17083,-29.360771,-30.409859,-28.285929,-34.976803,-40.06075,-42.98529,-40.61545,-42.737988,-52.386078,-38.145264,-35.220455
-42.34873,-33.888794,-31.343441,-32.713345,-34.325455,-29.237753,-35.596016,-36.213085,-40.767822,-44.558113,-37.485027,-61.527626,-80.0,-80.0,-75.56725,-23.837494,-27.081207,-26.165625,-31.859299,-25.629519,-24.99197,-24.708923,-27.011436,-26.68383,-25.46787,-29.039145,-26.340641,-31.542728,-31.037193,-35.50277,-38.3212,-43.69768,-42.641914,-44.539864,-53.78858,-38.05271,-32.97671
-48.380566,-32.243317,-29.436995,-32.373314,-35.164158,-32.995384,-33.428207,-39.03803,-39.822266,-35.75996,-35.44018,-58.533676,-80.0,-80.0,-77.12398,-29.107271,-26.963425,-27.108501,-31.592546,-28.872498,-26.713634,-25.561346,-25.8726,-26.222105,-26.913496,-28.541695,-28.161764,-29.145441,-33.83644,-36.711132,-38.10437,-46.077003,-41.860207,-41.819992,-52.97916,-37.961273,-35.066204
-53.55217,-34.22482,-28.309778,-30.684565,-33.076527,-34.084045,-33.055065,-39.709755,-36.51454,-32.29306,-34.3067,-55.80897,-80.0,-80.0,-80.0,-30.695381,-24.395111,-29.972437,-31.33562,-29.276443,-25.43355,-29.402481,-26.159477,-26.67425,-27.152645,-26.127045,-28.293365,-28.88043,-33.69865,-33.51846,-37.031704,-41.91713,-41.289608,-42.023033,-50.262337,-37.92949,-36.068455
-47.20026,-37.065407,-30.844393,-31.507809,-39.158867,-35.072872,-32.795597,-42.317307,-36.38263,-37.146687,-34.51946,-55.65161,-80.0,-80.0,-80.0,-29.587803,-24.952072,-28.739418,-30.719938,-26.873621,-24.008228,-26.53504,-28.164854,-25.674204,-27.859257,-23.93681,-27.833576,-31.927998,-31.884083,-32.866955,-37.416756,-42.37754,-42.30408,-42.178085,-48.10302,-38.23439,-32.068695
-44.309113,-35.77558,-31.43129,-30.725325,-40.39598,-35.73336,-33.418102,-39.201645,-37.81031,-43.545216,-35.806084,-57.35025,-80.0,-80.0,-80.0,-28.530697,-27.397053,-29.452213,-27.622355,-25.310778,-20.722822,-27.867012,-27.314007,-22.793112,-28.0438,-25.69114,-29.258347,-33.91073,-30.897964,-36.536922,-37.195377,-41.353233,-40.432888,-39.331444,-47.02607,-39.42543,-32.664772
-42.346733,-34.360676,-32.197777,-29.696953,-42.073463,-36.02168,-33.056705,-37.579956,-38.51271,-39.398636,-35.889587,-64.83299,-80.0,-80.0,-80.0,-29.68798,-26.039799,-28.222054,-30.04543,-26.221992,-22.644318,-26.438637,-25.990974,-24.706472,-24.718334,-29.668858,-28.618105,-30.741385,-29.370653,-37.0458,-35.83286,-43.850067,-40.930027,-40.062363,-47.176514,-40.71659,-31.943247
-43.25943,-34.80472,-32.98717,-31.991055,-35.059452,-39.691975,-31.96552,-37.576263,-38.868183,-39.317513,-37.77757,-61.827625,-80.0,-80.0,-80.0,-26.423819,-27.513151,-29.613827,-27.918102,-27.167606,-28.130672,-29.357763,-29.791454,-25.130573,-22.873013,-27.157784,-28.940077,-30.237787,-32.18298,-33.57107,-36.61834,-42.70569,-40.224895,-39.751846,-47.96862,-39.206528,-33.549366
-41.71015,-32.592087,-28.795776,-34.169228,-34.13756,-37.47646,-34.840015,-37.315884,-40.134056,-38.014538,-36.736744,-55.582306,-80.0,-80.0,-80.0,-28.87099,-24.485226,-29.813517,-30.255924,-27.27769,-28.126728,-23.048367,-27.116573,-25.000446,-24.814054,-28.133392,-29.070807,-32.884716,-35.488792,-33.81588,-37.0713,-47.20575,-39.59682,-38.219788,-48.240356,-36.444622,-34.657936
-39.21258,-33.994972,-27.538246,-32.351604,-39.302643,-34.50769,-34.967674,-38.556854,-40.73529,-39.652866,-32.886837,-54.206104,-80.0,-80.0,-80.0,-27.572163,-31.15539,-28.319351,-29.235283,-27.221607,-25.335266,-25.219095,-26.092888,-25.810665,-27.837555,-31.386154,-27.774988,-32.462414,-34.032658,-33.695408,-40.167366,-43.360237,-39.74963,-39.67137,-47.28308,-34.775097,-35.601578
-42.53471,-34.394943,-31.264952,-30.481415,-31.28196,-33.818737,-35.345413,-39.96565,-42.357056,-38.680073,-31.094156,-55.583218,-80.0,-80.0,-80.0,-29.602995,-25.113361,-30.843918,-30.920113,-25.145855,-25.78612,-24.13949,-25.974758,-26.676159,-27.771914,-33.02782,-30.366566,-33.592678,-31.806934,-35.514385,-42.588737,-42.075035,-39.705887,-40.162525,-46.182728,-34.383884,-32.654182
-36.43762,-34.455845,-31.566685,-34.28792,-30.171705,-32.515457,-37.937878,-41.299534,-48.058475,-40.184547,-34.218098,-61.5957,-80.0,-80.0,-80.0,-29.75376,-27.374271,-30.154312,-32.803894,-26.393902,-24.579926,-26.236639,-24.89042,-25.632456,-26.258871,-30.576561,-29.464994,-34.11528,-30.75068,-34.466934,-40.084198,-39.994865,-39.09559,-39.749916,-46.043423,-34.914715,-32.675674
-34.37917,-31.572773,-28.238031,-33.291367,-37.81449,-34.342606,-35.32254,-41.59204,-49.87013,-39.618378,-33.86221,-60.96604,-80.0,-80.0,-80.0,-25.86388,-26.174978,-30.66937,-30.846857,-29.805937,-26.508556,-25.928534,-25.233833,-25.203003,-26.626844,-29.072197,-27.146713,-33.55991,-31.58386,-33.22721,-37.274693,-38.618946,-39.949932,-41.125145,-47.632744,-36.120834,-34.14091
-37.925632,-32.097893,-31.899303,-28.724995,-34.139896,-35.221176,-34.6786,-40.58534,-45.750904,-42.63605,-35.921272,-56.568672,-80.0,-80.0,-80.0,-29.776634,-28.332249,-33.566296,-29.564737,-26.382818,-24.092466,-28.33118,-25.550047,-27.334373,-28.094452,-25.680609,-29.49009,-30.433168,-32.850018,-32.9783,-35.88987,-37.613422,-40.061638,-42.98011,-51.767033,-37.579693,-35.400826
-39.455254,-34.12714,-28.109554,-27.448336,-33.067734,-38.108803,-32.375137,-36.836395,-43.915653,-39.996555,-34.171143,-55.137527,-80.0,-80.0,-80.0,-29.270071,-29.0356,-29.72133,-29.609453,-25.148209,-24.563862,-25.610529,-25.214973,-26.4184,-27.116302,-26.934782,-25.36164,-33.04122,-34.565895,-33.581924,-37.24108,-38.91322,-40.400776,-43.272446,-57.908585,-38.90937,-33.61302
-42.18275,-35.64663,-29.092228,-30.643156,-33.99566,-38.546555,-31.02051,-39.26257,-40.184563,-40.649826,-35.240997,-56.495895,-80.0,-80.0,-76.24922,-29.65337,-31.875664,-30.114037,-31.361269,-24.62105,-26.79823,-22.203882,-25.714573,-25.426285,-28.553703,-26.388401,-25.761612,-31.267786,-35.661674,-35.44767,-39.295807,-39.617783,-40.91052,-43.160004,-52.505043,-38.7712,-35.420685
-41.510727,-39.83666,-30.954372,-30.205095,-32.875286,-38.890553,-33.276806,-40.45276,-41.19334,-43.151608,-35.78027,-58.84009,-80.0,-80.0,-74.148254,-30.732025,-32.49451,-30.523836,-29.124159,-26.906689,-24.527065,-25.44082,-27.38406,-24.830997,-24.694912,-30.991667,-27.087917,-33.06933,-34.169754,-35.025124,-36.697426,-40.578182,-41.610703,-42.954544,-48.99086,-37.31974,-35.922264
-40.94947,-33.21639,-29.153332,-27.078192,-36.75112,-37.360855,-35.017193,-41.03181,-42.498287,-42.31569,-37.504986,-61.28575,-80.0,-80.0,-74.563614,-31.209274,-29.372103,-30.272783,-28.510254,-27.316875,-25.876923,-24.078259,-24.016754,-24.578785,-27.225235,-26.552603,-28.61238,-32.385662,-35.614113,-37.5624,-39.79068,-42.014847,-41.61856,-42.26724,-48.52825,-35.893257,-32.235092
-46.586346,-31.961418,-28.380075,-28.034283,-36.76565,-30.962976,-38.406853,-37.485855,-40.950638,-40.50708,-36.5752,-65.6519,-80.0,-80.0,-77.735504,-29.152477,-27.927647,-28.370464,-29.966263,-25.92057,-26.806421,-24.594707,-25.46915,-25.239834,-26.928524,-28.39048,-34.90034,-30.236286,-33.597843,-36.472683,-39.234627,-42.959984,-41.601982,-41.94129,-50.87649,-35.04084,-31.923521
-44.469105,-31.193945,-31.23161,-27.203415,-39.855568,-34.800896,-38.158695,-37.008186,-42.542366,-39.500954,-37.35925,-60.781364,-80.0,-80.0,-80.0,-29.20542,-31.091534,-29.256996,-27.595144,-24.986477,-25.969774,-25.962217,-27.921171,-26.30831,-27.05501,-27.32782,-31.626839,-30.100124,-32.35353,-33.171673,-40.259483,-43.216824,-41.650845,-41.495087,-57.014183,-34.72994,-35.98989
-48.242893,-33.363075,-33.03061,-31.055693,-37.711624,-39.55494,-37.99602,-37.55989,-42.021744,-36.93929,-39.48616,-54.704025,-80.0,-80.0,-80.0,-29.832975,-27.329681,-29.476322,-33.33612,-25.476997,-27.835732,-25.753685,-28.136036,-27.054508,-29.091778,-26.827435,-28.981813,-31.563684,-32.973175,-33.687954,-41.331757,-44.119217,-40.974663,-40.861946,-55.959515,-35.46215,-35.100967
-43.576225,-36.160038,-30.641758,-32.259277,-35.648544,-35.36321,-35.696884,-41.154102,-41.094997,-38.953003,-36.958897,-52.60088,-80.0,-80.0,-80.0,-27.693066,-28.993668,-30.213158,-32.98412,-26.483036,-22.50018,-25.871202,-28.163994,-23.685537,-27.281116,-27.485073,-28.549696,-31.57601,-33.632942,-35.14387,-38.189487,-44.353203,-40.2307,-40.896896,-50.432205,-38.192924,-32.60032
-46.520878,-34.603012,-31.14611,-31.193645,-35.296135,-36.449318,-37.30885,-38.247818,-40.694195,-40.997475,-35.50281,-53.573505,-80.0,-80.0,-77.895035,-29.741293,-31.562082,-30.77592,-31.233273,-27.22427,-25.052197,-28.798368,-31.086277,-24.62442,-30.403763,-24.783981,-31.622164,-32.986355,-31.447863,-35.288258,-38.85531,-45.242535,-39.811573,-41.49823,-48.184692,-40.92992,-36.768604
-51.06938,-29.740887,-33.639694,-30.515985,-37.35754,-37.95171,-33.773624,-38.021954,-41.14215,-37.04844,-38.283516,-58.321327,-80.0,-80.0,-75.34601,-30.714748,-29.587292,-31.852478,-29.733288,-25.537315,-28.202402,-24.506342,-28.822252,-25.105072,-28.299908,-29.600513,-27.435543,-30.81826,-33.987453,-37.12109,-41.237194,-44.67598,-39.683918,-42.223732,-47.992767,-37.759983,-38.528606
-45.31083,-28.830425,-36.17939,-31.100492,-33.635014,-39.01016,-34.467773,-37.003998,-43.553864,-36.248814,-36.936947,-65.79916,-80.0,-80.0,-74.51979,-30.01228,-29.523388,-31.780075,-30.773632,-26.794382,-25.64422,-24.14352,-27.15435,-27.44232,-25.683874,-26.404137,-27.87345,-30.383583,-32.496147,-35.93664,-42.15707,-41.578724,-39.44024,-43.406586,-49.47471,-35.02755,-34.802147
-44.843407,-32.237053,-35.33131,-33.355984,-31.783201,-34.10564,-35.867836,-36.583565,-46.970993,-36.442684,-37.62864,-60.63365,-80.0,-80.0,-74.68129,-30.44643,-29.479624,-30.147507,-28.400845,-28.006445,-30.509897,-28.862093,-28.837437,-25.77029,-24.162565,-26.996353,-31.910791,-29.569984,-33.224705,-35.73426,-41.450455,-40.90299,-39.48839,-45.222805,-52.99003,-34.513985,-34.333523
-53.15552,-37.8501,-30.70675,-33.09809,-34.735855,-32.31405,-37.300915,-37.32266,-46.8178,-42.732567,-40.586716,-58.95153,-80.0,-80.0,-74.23804,-27.098492,-30.61626,-27.44009,-31.856382,-27.83711,-28.621014,-27.836472,-27.730633,-24.240152,-27.020985,-29.958029,-29.446056,-31.238329,-39.240166,-38.704826,-42.208252,-43.394447,-39.82012,-47.911125,-58.6146,-36.91326,-35.24388
-54.438217,-37.99737,-31.405334,-34.24343,-37.144814,-32.71592,-37.07452,-38.25159,-42.25603,-38.606148,-33.3769,-60.211258,-80.0,-80.0,-75.25467,-27.587198,-28.396055,-30.982845,-30.131449,-24.851257,-24.126648,-25.572874,-27.98726,-28.694408,-27.356365,-30.206766,-29.607307,-30.337088,-35.753014,-36.810505,-42.168156,-46.590263,-40.379787,-50.81038,-54.612045,-41.864082,-35.081055
-49.23868,-40.490196,-36.4005,-34.27352,-35.488308,-35.897896,-35.130184,-39.58933,-39.884186,-40.178566,-35.391216,-62.238632,-80.0,-80.0,-79.86708,-28.536448,-29.908234,-29.298931,-30.793648,-24.324821,-25.5525,-26.257288,-28.22431,-28.270748,-27.303032,-30.122972,-31.241402,-34.02831,-34.42762,-37.142662,-42.83632,-48.457584,-41.154213,-51.4159,-50.733597,-44.8726,-38.074684
-48.353363,-42.411663,-33.993496,-35.287125,-36.307262,-40.373325,-34.14968,-41.121605,-39.28554,-44.74917,-35.18227,-63.140892,-80.0,-80.0,-80.0,-30.456863,-30.47974,-29.914948,-29.765106,-25.17877,-24.090805,-23.27911,-24.679993,-29.113794,-29.013805,-28.998257,-30.751385,-32.967693,-33.92741,-37.857773,-41.713547,-48.89312,-42.04041,-49.270576,-50.0609,-43.95424,-36.827286
-40.138783,-38.351,-29.312334,-35.250484,-37.64403,-38.38196,-38.427826,-39.215313,-38.665123,-41.82135,-37.274647,-60.039272,-80.0,-80.0,-80.0,-31.15353,-29.361443,-31.310236,-30.309435,-25.945961,-28.929863,-24.966988,-24.192928,-27.678242,-27.94375,-30.621136,-29.949186,-35.00326,-33.89906,-40.30701,-43.92583,-47.897488,-42.99503,-50.109062,-52.558697,-43.857864,-35.821754
-39.28071,-37.024967,-31.75106,-36.025776,-37.895622,-37.571503,-39.54016,-37.29303,-38.011086,-40.048954,-38.21577,-57.744217,-80.0,-80.0,-80.0,-31.621447,-29.61942,-32.731514,-31.152819,-23.942673,-28.049454,-29.03567,-27.454836,-22.628632,-26.004654,-29.206453,-26.706104,-32.165413,-36.41652,-37.26652,-43.23276,-46.80631,-43.81436,-47.519726,-58.250088,-44.07201,-35.81902
-42.5586,-33.503883,-33.739586,-35.06287,-36.317318,-34.756073,-38.617355,-39.79136,-41.724194,-38.4541,-37.508747,-58.217205,-80.0,-80.0,-80.0,-29.05935,-31.34077,-33.548557,-29.7267,-26.828083,-26.064476,-28.19133,-27.526003,-24.678307,-27.131409,-29.271503,-27.86356,-30.226315,-35.341682,-36.24928,-43.286453,-46.65799,-44.22212,-48.302082,-56.23313,-44.85854,-36.728703
-39.874973,-31.754236,-36.089615,-32.34534,-36.33954,-32.908516,-38.45677,-39.769424,-46.934933,-37.240467,-36.409218,-60.987633,-80.0,-80.0,-80.0,-30.325457,-32.71076,-33.458385,-28.957178,-21.253864,-25.666485,-23.203465,-26.714748,-26.073559,-29.290026,-28.32391,-28.45952,-30.878693,-30.867798,-35.585293,-46.72998,-44.87899,-44.175716,-44.43903,-53.24985,-45.722733,-37.10193
-44.525627,-34.845505,-33.92115,-34.130676,-38.383785,-33.236233,-38.26684,-39.265137,-45.954166,-39.363438,-37.457233,-63.79703,-80.0,-80.0,-80.0,-29.04034,-29.807304,-33.445675,-30.924904,-23.627092,-24.310993,-26.304062,-25.324757,-26.452707,-26.08796,-30.20056,-29.17988,-31.064844,-31.349358,-34.015995,-46.160126,-45.051052,-43.808754,-42.74409,-53.65291,-44.015316,-34.841812
-47.70468,-34.167057,-32.154327,-30.761765,-36.85867,-35.383144,-38.414772,-41.84038,-42.10639,-42.34969,-38.137318,-64.48307,-80.0,-80.0,-80.0,-31.275867,-32.056488,-30.494324,-33.9451,-27.25527,-22.971394,-23.549255,-25.995445,-26.512653,-27.95139,-30.480904,-29.457945,-30.830162,-32.061913,-38.1873,-42.21884,-45.888603,-43.33368,-40.848503,-53.625774,-41.79475,-34.823147
-46.316784,-36.212517,-31.772547,-30.975754,-36.61432,-34.329502,-36.07536,-40.318237,-40.891228,-41.198784,-39.22809,-62.36849,-80.0,-80.0,-80.0,-31.64758,-33.06208,-32.996006,-33.758545,-26.769547,-21.747887,-25.319252,-22.576763,-25.720634,-27.697456,-30.258547,-29.453104,-33.002262,-34.54681,-39.061104,-44.228416,-45.50831,-43.01759,-40.571045,-51.648697,-38.57698,-38.292507
-43.78766,-36.921062,-34.65168,-28.278355,-41.518356,-35.45627,-36.43223,-40.19685,-39.580296,-43.40978,-37.58754,-59.686337,-80.0,-80.0,-79.98757,-30.263216,-31.760176,-33.265778,-33.894833,-27.94479,-23.215881,-28.698832,-24.474182,-23.649227,-27.030241,-27.562382,-29.042671,-33.043358,-34.10311,-38.75077,-41.51545,-43.8909,-42.908825,-41.142117,-51.466354,-37.63852,-38.358475
-41.611565,-36.283493,-36.15272,-29.898407,-34.40703,-39.943184,-38.311775,-41.737297,-38.406837,-41.21674,-37.681927,-59.26713,-80.0,-80.0,-80.0,-32.718906,-30.968655,-30.716425,-32.32935,-25.354656,-24.23946,-28.688229,-27.793459,-23.795387,-27.14816,-27.7645,-29.195063,-35.740406,-33.351345,-36.186985,-40.926758,-45.003963,-42.916107,-42.97963,-54.929527,-39.541527,-37.052074
-41.24328,-38.316784,-37.646294,-30.03498,-34.828793,-38.099457,-37.300396,-42.125862,-38.976177,-37.210636,-37.231052,-58.936962,-80.0,-80.0,-80.0,-31.983793,-35.83459,-33.189274,-29.736864,-26.419613,-28.117378,-27.837221,-27.148212,-24.757544,-26.979837,-27.203604,-29.089272,-35.90463,-36.626484,-37.495872,-39.892235,-47.75638,-43.16362,-46.6454,-60.52868,-43.629658,-35.76064
-45.534744,-39.77687,-37.501404,-30.862017,-35.114185,-37.25052,-35.831028,-39.84292,-39.788113,-38.985996,-39.818546,-57.64857,-80.0,-80.0,-80.0,-32.198532,-32.112953,-33.3369,-33.987858,-26.074585,-25.100864,-28.25283,-25.535416,-25.04395,-27.883457,-28.037996,-28.803692,-35.85206,-35.49218,-39.27591,-40.33749,-50.79899,-43.422005,-50.58995,-55.634186,-41.3435,-35.61549
-44.962223,-40.263462,-40.145477,-33.94358,-35.458504,-37.468468,-36.660206,-40.421818,-40.331203,-43.7481,-38.30048,-59.11174,-80.0,-80.0,-80.0,-31.29544,-31.447247,-34.450478,-34.17238,-29.13866,-21.706,-26.49232,-27.06822,-24.82959,-28.43288,-28.391562,-28.6691,-35.327938,-33.976124,-39.441113,-40.24871,-53.233116,-43.503822,-48.320442,-53.5086,-40.51758,-38.23275
-48.108982,-37.474106,-40.979294,-33.221375,-37.669666,-42.29629,-39.74718,-40.870476,-39.2054,-43.846134,-36.968025,-65.31326,-80.0,-80.0,-80.0,-31.98463,-30.470886,-34.677902,-30.957928,-31.473415,-24.082165,-28.494013,-25.790874,-25.803267,-28.736223,-28.375364,-27.790005,-35.154976,-33.395885,-41.06452,-41.35199,-50.549904,-43.543026,-45.26406,-54.24163,-41.589867,-39.960037
-39.433334,-38.450375,-35.49118,-33.310627,-40.062805,-35.92359,-35.304813,-40.51705,-38.755917,-46.874287,-39.661976,-65.03233,-80.0,-80.0,-80.0,-31.130793,-33.44626,-32.426937,-31.98076,-31.265469,-23.492628,-26.059406,-25.457882,-25.103825,-26.603197,-30.08059,-27.92914,-32.896336,-34.50443,-38.5083,-41.440033,-47.659317,-43.62974,-44.49875,-56.20197,-38.29815,-38.615902
-38.529705,-37.33058,-33.16474,-32.76776,-40.035866,-41.734467,-32.93269,-40.4729,-40.637085,-44.19675,-36.934914,-63.538666,-80.0,-80.0,-80.0,-30.34035,-33.465855,-33.28119,-33.17527,-25.024181,-25.26598,-26.019608,-27.360249,-27.874588,-28.8586,-29.99907,-27.758762,-34.054775,-35.555565,-38.982765,-41.15699,-46.836693,-43.65792,-46.0467,-54.98139,-35.65113,-37.18791
-44.090694,-36.63026,-34.74568,-33.1677,-39.451916,-37.702904,-37.95987,-40.278015,-43.14573,-44.207348,-36.900837,-66.5587,-80.0,-80.0,-80.0,-30.017696,-31.058134,-34.150066,-31.574305,-25.451984,-25.143852,-25.817938,-26.59018,-27.060526,-27.690386,-29.730675,-29.951626,-33.183758,-32.31578,-41.77761,-40.989437,-47.360897,-43.68195,-49.91632,-50.376694,-35.109608,-32.078697
-50.352592,-37.832314,-37.484562,-32.58103,-33.59219,-38.347187,-36.431366,-39.903362,-42.232086,-39.939964,-37.81307,-69.78295,-80.0,-80.0,-80.0,-30.673403,-32.340378,-33.328827,-34.085926,-24.498121,-26.580326,-26.569927,-26.981176,-27.520761,-28.041027,-30.053768,-27.70649,-34.588287,-34.67171,-41.606354,-43.003464,-47.09175,-43.54354,-50.773464,-47.802006,-35.282772,-32.950253
-47.024815,-38.394627,-35.538174,-34.429344,-34.713596,-33.718708,-36.46048,-38.99267,-44.094864,-38.625824,-39.93906,-68.14436,-80.0,-80.0,-80.0,-33.051464,-35.58657,-33.217716,-35.66798,-27.298069,-23.709583,-26.849207,-27.306581,-23.741444,-28.346687,-30.193096,-30.047773,-35.86933,-38.640663,-41.486076,-42.783928,-46.42697,-43.28774,-46.47934,-48.223385,-36.384865,-34.738495
-43.066998,-37.911713,-37.647728,-35.07582,-37.931503,-38.748734,-37.8021,-42.039772,-44.665977,-38.99803,-40.6578,-61.762352,-80.0,-80.0,-80.0,-31.826654,-33.408115,-33.107002,-36.037186,-27.09761,-24.369804,-28.254633,-25.540592,-25.006308,-25.810543,-28.480202,-30.243837,-35.052742,-35.001297,-40.113518,-40.450996,-45.363167,-42.77814,-44.390812,-52.28723,-37.047905,-35.860714
-47.43474,-37.28267,-38.019165,-33.141544,-42.42305,-37.678482,-38.30316,-41.432983,-43.118828,-42.897358,-38.94823,-60.684498,-80.0,-80.0,-80.0,-31.022383,-32.186543,-31.777885,-34.29165,-24.683228,-23.944075,-26.343805,-26.090519,-26.9063,-28.396988,-31.621525,-30.010891,-33.64106,-34.30262,-37.96411,-42.074787,-47.364594,-42.0607,-43.596252,-59.586136,-37.83447,-35.14502
-47.785145,-36.29674,-34.765152,-33.600662,-43.119377,-37.211914,-37.160355,-40.581528,-44.087635,-41.576904,-39.2717,-66.09926,-80.0,-80.0,-77.29657,-31.226603,-34.415215,-34.40016,-33.492027,-31.120577,-22.974693,-26.693771,-29.593714,-29.322031,-27.760963,-30.668747,-28.479303,-35.760654,-34.226368,-40.572674,-45.817337,-49.279423,-41.762,-45.45253,-58.564,-39.091473,-37.163307
-53.159653,-37.662003,-36.717983,-40.83074,-44.75509,-41.410423,-42.29088,-43.668888,-45.666187,-45.74726,-40.865974,-68.67287,-80.0,-80.0,-78.72159,-35.022186,-36.458485,-38.45532,-34.546764,-30.36024,-29.104645,-31.560568,-31.249846,-28.833927,-28.851908,-30.712704,-32.103645,-37.148647,-41.119244,-41.992035,-48.778362,-51.437912,-43.4033,-49.971703,-60.489845,-39.949356,-41.38882
-62.852997,-45.991356,-43.053032,-44.86059,-49.78778,-45.631294,-48.40482,-53.204765,-52.703915,-46.37333,-46.27409,-68.78981,-80.0,-80.0,-80.0,-41.707993,-44.8916,-43.088066,-44.56076,-35.615833,-32.384064,-37.85938,-36.671886,-34.768105,-32.01787,-38.97307,-39.105618,-43.840645,-45.77653,-47.92799,-55.56151,-58.11664,-49.028915,-59.724426,-65.47696,-46.30519,-46.463303
-64.61322,-60.069298,-58.055023,-53.6394,-59.816917,-58.133663,-57.69026,-63.94606,-63.77343,-61.453243,-61.264664,-78.41638,-80.0,-80.0,-80.0,-54.23037,-51.6296,-54.463955,-58.6722,-45.51367,-45.834007,-44.933716,-45.36257,-45.707794,-47.155724,-49.205833,-50.94816,-54.488308,-56.904816,-58.075768,-66.13232,-68.17911,-59.92771,-70.66883,-74.464355,-60.10961,-53.731754
-66.20827,-75.254845,-74.01596,-77.34788,-80.0,-76.289795,-80.0,-78.8291,-80.0,-80.0,-78.14045,-80.0,-80.0,-80.0,-80.0,-72.55326,-72.67288,-73.340454,-74.1127,-69.099365,-67.05391,-63.19059,-67.43588,-62.405273,-67.55025,-69.87056,-69.877556,-74.346634,-76.77945,-80.0,-80.0,-80.0,-78.02394,-80.0,-80.0,-80.0,-74.18538
