-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.855476,-25.12208,-24.723068,-25.113937,-25.425514,-24.664536,-25.68511,-29.460648,-23.865517,-30.090706,-24.575779,-25.263813,-25.52276,-24.395208,-25.746912,-28.282583,-23.242403,-24.729794,-21.21215,-26.101118,-26.546371,-24.99247,-25.44151,-23.67557,-21.917645,-28.10387,-24.763332,-24.652967,-25.379126,-22.602648,-25.445385,-26.119553,-28.10928,-23.858707,-24.034912,-22.106167,-26.155727,-27.092031,-24.362625,-24.64796,-30.073597,-22.065334,-27.7437,-28.108147,-27.904821,-25.662119,-30.11952,-22.822248,-22.961704,-25.021618,-23.598953,-25.793547,-26.610813,-22.648891,-27.39433,-24.105972,-26.24772,-28.01701,-27.84791,-28.25418,-25.01084,-28.089,-27.467762,-25.559877,-28.64751,-26.495823,-28.32268,-25.11759,-23.02881,-24.633066,-26.678724,-21.769167,-27.599293,-26.837296,-22.560463,-27.347528,-28.516998,-27.140404,-29.275509,-32.178608,-25.929674,-26.459103,-29.37667,-23.799849,-22.862013,-20.410019,-26.227503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.257086,-24.29055,-28.723495,-21.732811,-27.739819,-22.345297,-22.770214,-28.24338,-26.359634,-26.756285,-25.383068,-24.887512,-25.761442,-28.148546,-25.711048,-28.498392,-23.169308,-22.00061,-23.903679,-25.47413,-23.682873,-21.95818,-25.975288,-25.518717,-31.346783,-31.11734,-23.463856,-28.57786,-28.47626,-21.017366,-25.70215,-24.655941,-28.61852,-25.655876,-22.724308,-24.286093,-24.393955,-27.291885,-27.038841,-25.782135,-27.447533,-24.91398,-25.10685,-23.500065,-26.783407,-26.297945,-26.470951,-31.366253,-24.536486,-26.917028,-25.495945,-26.837318,-27.77538,-27.41232,-28.730112,-26.321571,-30.787401,-26.143345,-25.238722,-23.539183,-27.208744,-27.186956,-27.403095,-22.944159,-26.04247,-24.466307,-25.234612,-21.468775,-25.309292,-24.905926,-24.436546,-24.960667,-27.07023,-25.509602,-26.289341,-24.666386,-25.300306,-26.284664,-25.940655,-24.13401,-24.572664,-27.470081,-24.035603,-26.306875,-25.718964,-25.427902,-25.862177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.724882,-26.710182,-25.280521,-24.832018,-25.080917,-22.758852,-21.853188,-25.389332,-25.707947,-26.589676,-25.937016,-26.064106,-25.1595,-26.556704,-24.702364,-25.734543,-25.32072,-22.883461,-25.529823,-26.369549,-25.488766,-24.68626,-27.948254,-27.843403,-25.908524,-30.680162,-24.96621,-28.814444,-31.201363,-27.922117,-27.410778,-27.980122,-24.985233,-24.831348,-28.934029,-26.30123,-21.37229,-25.938435,-28.049347,-26.442389,-23.577362,-28.78149,-25.443907,-24.07662,-23.39749,-28.821993,-28.970524,-28.658346,-26.82396,-24.499102,-23.63721,-25.751837,-29.290213,-28.339043,-27.0885,-25.257038,-25.135498,-28.352707,-27.917269,-27.459658,-27.444286,-29.800705,-26.132467,-22.831326,-24.934715,-23.942936,-24.58919,-23.774208,-25.199833,-27.02221,-24.566444,-29.611317,-29.106613,-29.396955,-28.977974,-26.402111,-30.081686,-29.064941,-29.005898,-21.348309,-25.980228,-29.517647,-24.972866,-28.107523,-22.331163,-26.78071,-25.681149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.73651,-27.60635,-27.634485,-25.858522,-23.84684,-24.572319,-27.20955,-23.363531,-27.295048,-25.819965,-24.705788,-24.616428,-22.938553,-26.207361,-25.121857,-28.69848,-27.820818,-24.53902,-29.45609,-24.709053,-24.947586,-27.643642,-28.75811,-23.325464,-23.520588,-26.625233,-28.421555,-30.951056,-26.899395,-26.400345,-27.332085,-27.3257,-23.989296,-24.03217,-24.636738,-25.123714,-27.29243,-25.53521,-24.838345,-25.537792,-24.93888,-26.167698,-25.783844,-27.16474,-22.99509,-29.035461,-32.163235,-24.889217,-25.930384,-26.525066,-25.116829,-24.618896,-25.49878,-29.981483,-24.590937,-24.609987,-24.984257,-25.54816,-24.150295,-28.082117,-29.21415,-31.404217,-26.765072,-27.685902,-25.944923,-26.156694,-25.411919,-24.60899,-28.848625,-31.79145,-25.004032,-26.506968,-24.101887,-30.783106,-29.464287,-24.81436,-27.420143,-31.092278,-24.29542,-25.724043,-26.279255,-23.909637,-27.28392,-25.146088,-25.70278,-26.02399,-25.665272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.240269,-29.235756,-26.918344,-26.128624,-24.672615,-28.632132,-25.428577,-30.23914,-27.941263,-26.736603,-22.893555,-24.428532,-29.025532,-28.340147,-23.765953,-26.346935,-24.570814,-24.084461,-25.574512,-30.098312,-27.645586,-25.22368,-29.982403,-22.637175,-23.488478,-26.458254,-26.110403,-25.602478,-24.474627,-27.134953,-25.522995,-23.886154,-27.086662,-27.886576,-25.836596,-28.102423,-22.351692,-24.317131,-25.256157,-26.146095,-28.578295,-22.79969,-22.080843,-29.325222,-26.61518,-28.378868,-26.23756,-27.786236,-25.963192,-26.901888,-28.17637,-26.4012,-26.751411,-28.508339,-28.175058,-23.070002,-29.907417,-26.355614,-27.692104,-25.93962,-27.807953,-26.66617,-28.883717,-24.476246,-26.6864,-25.903248,-27.774666,-27.814226,-24.504868,-30.212214,-25.79435,-23.822174,-25.997591,-24.376114,-27.914192,-23.713963,-26.427164,-30.022913,-27.475574,-25.314838,-28.807537,-22.843956,-27.897017,-25.7139,-25.671824,-22.824902,-22.9046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.179012,-23.430012,-28.037327,-26.227362,-25.575462,-32.33503,-29.463028,-27.885912,-27.480505,-26.285683,-24.262249,-30.77806,-28.898441,-23.68082,-23.631817,-25.158047,-25.877718,-25.941324,-24.548058,-25.465897,-27.89835,-26.145943,-28.215645,-27.828323,-28.684052,-27.900661,-25.363873,-26.186697,-24.334259,-29.315815,-26.195555,-24.686512,-28.297499,-25.843382,-23.805035,-25.708344,-24.764984,-23.70906,-27.163963,-23.873358,-27.833242,-24.9115,-26.431557,-25.950003,-27.891062,-27.394007,-25.270643,-30.112324,-26.007362,-28.257393,-26.069817,-22.59184,-26.462925,-26.659542,-28.46295,-26.913795,-26.28106,-25.221375,-28.385366,-28.306091,-27.487335,-26.71455,-29.431246,-25.1422,-27.275656,-24.982693,-29.728533,-25.928635,-25.889538,-31.516691,-28.19524,-27.824207,-25.866364,-25.619995,-28.027832,-27.983812,-24.271496,-30.801123,-29.357414,-25.354948,-24.289549,-23.630085,-25.087364,-24.906187,-27.366425,-25.82212,-21.909254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.174282,-23.402178,-26.55071,-24.940746,-25.751064,-22.431677,-26.260199,-25.763702,-24.326927,-25.644262,-25.887566,-28.143595,-28.277256,-24.458813,-25.443142,-25.6585,-26.151648,-24.235546,-26.551327,-26.434326,-29.4912,-27.795292,-28.686083,-28.593254,-27.891327,-26.789787,-29.372131,-24.472527,-23.965229,-25.981321,-22.057602,-26.584637,-24.724096,-28.619726,-27.29303,-23.774902,-24.88952,-26.940592,-25.501781,-26.600973,-29.042648,-24.53294,-25.782974,-26.139025,-29.723398,-25.603598,-26.335537,-23.933704,-25.774044,-26.399708,-30.4108,-24.67878,-24.38284,-26.557884,-30.509634,-25.120773,-24.986942,-28.244751,-24.910318,-24.639137,-25.74189,-24.379692,-24.907963,-22.589272,-29.30057,-26.395008,-24.348135,-26.081856,-26.842167,-26.936928,-27.437376,-26.260632,-24.3286,-25.951408,-26.546738,-28.449726,-25.208378,-30.807281,-28.418356,-28.671131,-23.039188,-26.870022,-25.560965,-30.469643,-25.362644,-30.546658,-21.790459
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.273066,-25.838268,-27.18931,-24.771385,-24.870815,-22.731388,-26.22464,-26.54398,-24.743996,-25.01167,-26.080013,-25.303917,-23.033852,-26.111227,-25.46829,-25.168678,-24.655512,-25.001163,-24.751644,-28.403284,-25.569868,-24.566322,-29.443213,-27.564754,-24.835548,-28.433403,-27.181177,-27.43604,-24.554012,-25.319962,-25.374624,-28.090527,-26.52148,-29.345232,-26.160309,-23.350872,-25.033384,-21.937223,-21.373962,-24.418177,-26.63529,-27.854113,-25.840006,-24.70905,-27.407377,-27.5329,-26.365274,-26.712168,-22.93031,-23.195759,-26.81968,-27.648804,-23.981552,-26.65075,-24.274956,-28.99515,-23.484858,-27.400352,-26.82376,-28.849852,-27.829525,-24.930206,-23.872879,-28.791454,-24.402138,-26.331024,-22.98243,-26.343864,-28.503632,-25.860529,-26.875896,-28.418758,-25.338951,-28.905336,-29.191711,-26.736115,-30.36596,-28.115011,-27.145615,-29.751797,-24.985758,-23.95615,-31.105808,-28.094597,-27.121181,-30.826933,-25.363815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.679708,-28.16618,-26.65597,-24.256866,-24.656149,-28.181227,-23.796703,-25.089172,-28.38121,-28.871538,-25.84887,-26.005203,-25.045696,-27.988333,-25.497765,-24.569454,-27.216095,-26.57587,-24.444378,-27.249105,-26.912056,-22.108753,-26.136347,-26.172264,-28.314503,-26.802109,-23.722225,-26.061832,-24.766586,-26.656504,-24.988823,-24.878098,-25.796776,-25.03262,-23.279465,-27.256014,-26.663895,-23.001095,-26.891022,-24.197369,-24.379562,-26.6954,-26.116482,-26.212055,-25.251995,-27.143393,-23.858824,-27.626196,-25.120148,-24.515015,-26.775082,-29.781805,-24.328487,-27.185722,-22.739244,-28.643528,-25.93646,-27.060432,-23.141083,-27.920979,-24.91507,-28.351051,-27.378376,-20.838839,-25.45899,-23.919464,-26.606503,-26.216965,-23.112514,-23.73892,-28.228977,-24.081741,-26.524231,-24.527733,-24.924078,-27.312016,-26.048525,-24.72774,-27.81067,-27.393528,-23.581858,-25.592907,-27.112957,-25.85879,-27.246239,-27.313526,-25.272274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.40893,-25.96119,-25.670126,-25.403597,-26.530594,-27.225971,-26.585052,-24.242575,-24.160112,-25.231022,-28.38794,-26.913666,-26.992298,-27.776743,-25.688093,-24.762592,-27.893682,-22.252478,-24.889465,-25.972675,-25.11466,-25.329622,-22.933578,-24.855507,-30.373346,-23.704655,-26.075508,-26.248543,-28.894293,-24.100977,-27.673819,-26.486546,-23.744604,-27.03003,-22.325676,-25.216885,-25.38771,-23.468483,-25.030012,-26.754965,-22.120998,-29.171848,-28.905527,-22.859512,-25.47097,-24.847616,-28.746912,-26.429714,-29.112028,-25.206846,-26.922684,-29.698624,-28.662308,-28.093874,-26.958649,-25.997623,-26.366072,-24.893295,-24.405434,-24.832212,-27.252733,-26.192993,-25.865011,-24.842005,-27.140789,-27.076328,-28.24847,-28.67722,-24.461803,-27.621761,-26.605747,-25.418083,-26.362741,-22.691607,-27.665943,-26.632786,-24.172993,-27.386755,-25.55323,-26.738918,-24.473083,-23.99718,-27.325094,-26.63765,-29.573196,-27.41854,-24.83255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.915236,-24.789946,-27.30819,-27.355907,-31.16751,-23.24244,-25.650364,-26.785494,-27.501007,-25.616991,-27.436554,-29.020012,-22.84578,-28.228542,-26.486681,-28.324516,-30.057089,-23.696352,-24.031998,-24.964346,-25.607548,-22.081558,-23.435429,-27.29431,-27.778467,-26.79216,-26.382797,-28.564255,-26.560875,-27.177784,-27.38612,-24.588593,-24.92768,-24.990492,-30.086897,-23.116236,-25.620522,-26.834259,-24.955128,-25.16158,-22.266035,-27.573118,-26.25598,-23.699846,-30.32403,-24.780788,-27.265314,-25.863144,-29.3406,-23.018385,-26.054878,-24.80357,-28.293034,-24.267338,-28.665024,-24.17274,-26.873762,-26.062637,-24.89282,-24.714085,-30.455564,-25.585144,-23.503881,-25.90105,-24.862186,-29.595255,-29.971485,-24.059778,-27.124947,-25.54935,-27.200356,-27.888237,-26.96418,-24.154121,-25.524529,-26.495243,-25.149714,-25.645607,-23.818155,-27.505898,-26.620613,-26.254911,-27.017765,-28.060095,-30.763254,-28.197796,-27.55616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.158855,-27.8909,-24.963604,-25.66698,-25.49792,-22.428925,-22.573914,-26.539963,-26.16873,-26.551226,-27.487011,-28.389395,-25.24361,-26.259108,-26.07437,-25.265404,-26.494678,-25.198315,-22.39545,-24.358463,-28.935722,-23.155838,-26.80868,-27.366219,-25.30658,-27.751186,-23.48946,-27.761208,-26.414192,-24.809183,-24.435436,-24.531433,-26.187199,-24.072882,-22.03653,-22.45955,-26.644173,-24.757683,-24.249779,-24.668716,-22.9144,-25.770065,-26.698837,-26.483688,-26.963665,-24.50431,-24.61261,-30.17188,-26.088877,-27.935778,-24.914999,-24.393597,-23.407356,-25.0679,-29.229942,-26.12438,-24.209793,-27.638885,-25.415764,-25.454605,-26.475245,-26.997433,-27.85771,-22.844658,-27.120548,-26.94217,-29.910278,-27.373024,-26.062222,-24.792238,-29.023647,-25.593746,-26.609386,-23.264143,-23.566105,-28.522125,-23.342716,-25.001568,-24.769411,-25.720556,-23.886955,-24.451164,-24.17926,-26.067451,-28.095615,-28.101519,-25.862938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.389992,-26.155777,-24.137413,-28.551985,-27.810074,-26.299473,-26.260838,-26.156124,-21.869442,-25.779837,-25.275698,-26.040192,-25.223042,-23.828815,-24.698486,-25.674385,-21.942938,-20.286705,-23.572514,-24.235258,-27.651665,-23.941368,-27.219843,-25.958467,-27.779377,-25.178246,-27.68177,-28.51736,-24.127861,-24.264633,-25.027548,-26.90271,-25.372643,-24.109865,-23.091839,-24.984772,-22.951675,-25.767376,-26.340593,-25.587261,-25.082249,-24.452381,-23.191883,-26.98965,-28.379768,-25.648922,-26.824223,-24.190075,-28.193241,-27.957182,-24.26646,-24.30563,-23.072563,-28.0805,-27.059628,-26.861965,-24.89481,-28.526478,-26.82932,-27.137913,-26.40567,-28.62511,-24.742527,-25.994514,-26.761194,-25.66074,-27.292557,-29.224733,-27.313498,-30.717937,-26.42522,-24.78,-27.382528,-25.051449,-27.241005,-26.386902,-22.559958,-23.911888,-27.741844,-23.116653,-25.830715,-24.553715,-26.126793,-28.408508,-27.488901,-25.394653,-26.442554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.661879,-26.283522,-23.799173,-30.559088,-23.64619,-29.1111,-25.14273,-25.518723,-27.330507,-28.207485,-24.526932,-29.121174,-24.272099,-26.51057,-23.063133,-27.88937,-24.048134,-25.309544,-24.210022,-25.976582,-23.843575,-25.657818,-24.859077,-25.115063,-27.75233,-24.700924,-24.35618,-26.971191,-22.823486,-25.552864,-28.161934,-27.656738,-27.25674,-27.065983,-27.488857,-22.53451,-24.935963,-24.717993,-24.107323,-21.051317,-25.653376,-26.495728,-24.32319,-26.067535,-26.71735,-25.245625,-25.34533,-26.26317,-29.64695,-26.220081,-25.285831,-24.32121,-25.657166,-27.795732,-28.690725,-26.44741,-27.47437,-26.90255,-24.73553,-25.78074,-26.803658,-26.85685,-28.63534,-25.339308,-28.108315,-23.361633,-24.4246,-29.075476,-27.776794,-27.070938,-25.369783,-23.12318,-24.433918,-24.005642,-26.933949,-25.156212,-26.419197,-24.037828,-26.394814,-22.835823,-25.662392,-26.691284,-24.46318,-29.357311,-26.157927,-23.831688,-24.12321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.449368,-24.14233,-26.307447,-29.49953,-23.651955,-27.186178,-25.427876,-24.462198,-30.413744,-29.33222,-22.885452,-28.191822,-25.642443,-26.149359,-25.299692,-25.729092,-28.150942,-26.578394,-24.628336,-26.023851,-22.79357,-26.037596,-27.32682,-26.624374,-27.805613,-27.360415,-24.614689,-26.190617,-24.248209,-26.751993,-25.91555,-24.922657,-29.013344,-24.898066,-30.233036,-24.191742,-24.562868,-24.165398,-24.180508,-27.494312,-26.253998,-28.67259,-25.15519,-26.80576,-27.144865,-25.8978,-30.026588,-26.534641,-32.106876,-24.953712,-27.242046,-24.765789,-25.957685,-25.224827,-25.455545,-30.37138,-23.798487,-26.161293,-25.922468,-26.384672,-25.668072,-25.90409,-28.392582,-23.806412,-26.452589,-25.314604,-24.308262,-25.085484,-27.518559,-30.450003,-28.012865,-25.312435,-28.329105,-25.525406,-24.921642,-25.909058,-26.414652,-24.549427,-24.814201,-25.564034,-26.362179,-23.758411,-25.744135,-27.766571,-28.234549,-23.726196,-24.144716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.378263,-25.556383,-26.491497,-25.696089,-25.581217,-26.491804,-28.35138,-21.742744,-27.739677,-25.683077,-24.867851,-24.253277,-28.892538,-28.710548,-23.3631,-24.97755,-28.22874,-29.314453,-26.776073,-25.97792,-24.428272,-29.124388,-27.137066,-28.083097,-27.188345,-24.574497,-29.370014,-28.620108,-26.120447,-27.736282,-25.13972,-24.56947,-23.815517,-24.80514,-26.98572,-24.192768,-26.634382,-24.791927,-24.76139,-27.179287,-27.22234,-26.42249,-23.259207,-25.32575,-24.96358,-26.162342,-27.206303,-29.606926,-26.134365,-25.969728,-27.338875,-23.280434,-25.91143,-24.940132,-24.9469,-29.003971,-23.9954,-27.959045,-25.664066,-27.384155,-24.792068,-27.872429,-26.109272,-26.618994,-27.155548,-23.5709,-27.299936,-25.283422,-24.779312,-24.911942,-27.714905,-26.156393,-30.59293,-24.65087,-27.235882,-25.99501,-28.370356,-28.564934,-26.90593,-26.484211,-25.775576,-20.587553,-27.827599,-27.541515,-26.225586,-23.655136,-26.225628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.01926,-28.009787,-29.965752,-23.70155,-25.922256,-27.244282,-25.583576,-29.511347,-26.591316,-23.863937,-24.623571,-25.182985,-26.567722,-25.087017,-28.413383,-24.426085,-28.372627,-27.317572,-24.881744,-30.143295,-26.953903,-26.436104,-28.630121,-27.37774,-25.351633,-26.69037,-28.32871,-28.95541,-25.595272,-21.93835,-21.570787,-25.379583,-26.273354,-24.691227,-26.671173,-23.565624,-24.547348,-29.425161,-26.495655,-27.826689,-26.293255,-27.482098,-23.982754,-26.164549,-25.50021,-29.525757,-24.232738,-27.031622,-26.780823,-22.824368,-26.737104,-28.430086,-25.8396,-24.178028,-24.965664,-26.222134,-26.047293,-27.90635,-28.292477,-29.736668,-22.484047,-28.188349,-25.15512,-26.481888,-22.516155,-25.287123,-25.213486,-26.602528,-26.868189,-22.42469,-27.02143,-25.307934,-28.363344,-25.352306,-25.888361,-23.787056,-24.895374,-26.959743,-29.09311,-26.865833,-26.923378,-27.047031,-29.185247,-28.355145,-28.444809,-24.136492,-24.565353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.320816,-25.92206,-29.53931,-28.559097,-24.738264,-26.3307,-26.209793,-27.670614,-29.707447,-23.66671,-26.00085,-24.187359,-27.998295,-30.018307,-29.83047,-25.250057,-25.979748,-24.15495,-21.636826,-27.720121,-27.068077,-26.59319,-25.043804,-25.011974,-23.88424,-26.257584,-27.178535,-28.089931,-25.737268,-24.83755,-23.123161,-25.192472,-28.95139,-28.243496,-27.49457,-22.04554,-26.207062,-28.991037,-26.90433,-26.586979,-25.591959,-25.507677,-26.237423,-25.42411,-27.36529,-24.70584,-26.397173,-26.235188,-27.548672,-27.376122,-26.126675,-29.889488,-27.780495,-23.360699,-25.489187,-26.30582,-25.996948,-29.256353,-26.75378,-28.819216,-29.197289,-26.326925,-28.38366,-27.919743,-24.522476,-24.942862,-24.516258,-26.576242,-29.061678,-27.648092,-26.010748,-24.863007,-26.603212,-27.327166,-26.390263,-26.902481,-26.381023,-27.529041,-27.7406,-24.37695,-27.021267,-28.432762,-26.604778,-30.25635,-28.687485,-25.833467,-26.360546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.418213,-24.605839,-26.884361,-30.071009,-27.707813,-26.493868,-27.300465,-25.31557,-30.635588,-25.631248,-25.97232,-23.62945,-26.444912,-24.935131,-24.53299,-23.371716,-27.633892,-27.358927,-23.759949,-24.481287,-27.481417,-25.390553,-26.754005,-25.76319,-26.987194,-26.937395,-28.48803,-28.950533,-25.410027,-29.050768,-26.196718,-27.501463,-28.79087,-26.01098,-26.084234,-25.700054,-25.579441,-28.724562,-26.390852,-24.969707,-26.953857,-22.70788,-26.306532,-25.663868,-27.15686,-28.047964,-25.137808,-27.21645,-26.654947,-25.338074,-25.64288,-27.308498,-26.899046,-27.333197,-24.572157,-24.92134,-25.992912,-27.446201,-26.24153,-27.590818,-28.953968,-26.720024,-27.58605,-27.843788,-25.006237,-26.08456,-23.847805,-22.986767,-27.072727,-27.47154,-25.605164,-27.256918,-27.59711,-25.571371,-26.889809,-25.592804,-24.877113,-30.252337,-23.267815,-27.049381,-26.813332,-26.599276,-27.025148,-25.72744,-26.364536,-24.846722,-25.524685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45659,-25.779346,-24.9375,-25.7871,-25.246132,-29.123062,-30.030365,-25.87587,-26.597622,-24.760597,-26.495193,-26.503168,-24.461618,-28.057901,-25.851799,-29.219421,-29.700224,-27.253166,-24.071785,-26.48803,-24.506626,-25.276615,-24.934755,-26.017282,-28.84386,-26.096743,-27.259584,-25.498055,-27.898018,-30.201918,-25.27216,-27.103779,-26.37864,-29.817215,-23.869104,-24.472157,-25.175508,-24.83104,-26.877148,-24.259874,-25.223515,-24.947704,-26.527996,-26.03605,-26.361301,-23.82455,-24.69511,-27.515299,-23.78523,-27.322456,-25.292551,-27.72234,-24.066288,-24.275131,-25.425804,-25.328594,-23.036135,-25.297043,-25.567684,-27.694967,-29.261839,-27.515175,-27.308489,-26.613907,-26.595547,-27.498974,-25.452877,-25.058615,-25.972557,-26.012842,-28.24069,-23.254196,-24.180067,-26.82536,-28.334852,-26.085934,-24.839363,-30.367311,-25.610601,-28.9237,-25.94325,-25.999603,-30.683395,-24.65753,-25.114098,-26.119541,-26.031555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.515491,-26.60884,-26.360462,-22.996685,-26.26819,-25.874147,-29.748892,-24.673645,-24.495508,-26.698996,-24.497349,-28.447102,-24.990824,-28.921461,-27.314281,-25.878613,-32.996723,-23.83196,-24.657333,-25.45789,-28.65736,-25.632467,-24.17105,-25.969181,-28.477146,-27.797434,-25.844542,-24.212513,-27.270267,-25.004122,-24.803816,-27.615095,-22.962132,-30.521696,-24.645485,-24.104275,-27.146938,-25.454739,-24.738426,-24.779993,-25.16446,-28.492258,-25.230244,-24.357452,-24.603844,-26.251226,-25.412025,-29.23035,-24.932358,-29.602982,-23.905426,-27.229176,-24.385555,-27.513805,-26.384596,-23.331003,-23.1721,-25.131525,-24.591389,-29.091343,-26.35616,-26.36585,-27.018944,-30.045597,-24.923187,-25.982655,-23.75386,-23.334593,-25.529015,-25.569561,-25.818838,-25.765429,-25.104645,-24.503462,-25.599743,-28.394606,-24.865889,-28.314026,-29.120047,-23.878757,-26.262459,-27.283298,-25.945213,-24.52939,-23.248192,-23.301456,-24.712818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.468784,-28.266672,-25.016027,-28.395206,-26.427197,-25.391203,-27.074848,-26.06362,-24.985275,-28.349663,-26.476028,-30.507387,-25.230072,-27.730747,-26.08945,-26.80061,-25.531971,-24.528263,-23.889065,-23.87799,-29.222635,-23.989841,-30.41832,-25.34054,-28.606213,-26.850578,-28.355362,-27.800848,-28.285202,-24.123894,-26.33892,-26.34542,-26.109552,-27.90371,-23.686802,-22.47043,-24.875223,-26.874378,-26.533848,-28.110268,-25.093851,-27.9958,-22.000324,-27.121143,-23.916267,-26.459446,-25.319103,-27.672527,-24.459883,-30.560448,-25.077896,-27.302883,-25.80205,-29.615463,-26.374174,-26.658457,-25.927727,-24.911871,-26.990881,-26.70627,-25.186087,-27.186722,-27.328445,-24.618359,-26.50045,-24.69995,-28.202835,-27.70816,-26.451424,-26.839811,-25.373966,-25.258738,-27.840595,-23.096035,-25.023266,-23.842941,-26.740942,-25.917961,-26.426395,-24.348825,-26.380646,-27.557,-27.324041,-23.579235,-25.464874,-24.523636,-27.195713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.894358,-24.611094,-25.467863,-30.73176,-27.88424,-27.630732,-27.859283,-23.475594,-26.809036,-27.073946,-25.755068,-28.302973,-24.433083,-26.984743,-26.555706,-25.668606,-26.248512,-28.482101,-28.255339,-24.628862,-28.278442,-23.26712,-27.962683,-26.146572,-27.129995,-23.807255,-27.058903,-29.697174,-26.566332,-24.28053,-25.447216,-24.537058,-24.587845,-27.642288,-28.416399,-22.801575,-24.655737,-25.31369,-26.385532,-27.665482,-25.482244,-28.328814,-24.035505,-25.549522,-27.797445,-28.139687,-28.423973,-26.923779,-25.002487,-28.412994,-26.452398,-26.051104,-25.09446,-26.194107,-25.690807,-26.245327,-27.370287,-25.283083,-25.256512,-23.966969,-26.725817,-25.464058,-26.152142,-25.678732,-27.17476,-24.20467,-25.615685,-27.131691,-25.339827,-27.039936,-28.54243,-30.10434,-26.006052,-26.118534,-23.932318,-26.803936,-26.35166,-26.716827,-25.96321,-26.356636,-26.099682,-28.682516,-24.131632,-21.80847,-27.409166,-25.397062,-27.330444
