-25.15483,-24.156937,-25.09572,-23.682722,-23.117264,-27.146358,-23.42503,-25.798483,-22.140213,-25.009663,-24.87461,-27.022165,-30.105528,-24.5897,-27.754953,-24.089996,-31.972097,-27.24326,-29.952538,-26.639528,-24.6624,-28.161667,-25.112411,-27.96949,-30.802868,-24.502705,-27.25481,-26.91999,-28.692379,-26.383965,-29.447718,-28.02058,-23.160633,-23.956345,-34.30217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.00792,-24.48611,-22.064377,-23.365913,-26.079693,-23.412334,-24.212177,-29.675665,-24.581055,-24.583164,-25.877739,-25.053738,-21.484053,-28.280338,-28.349108,-26.376122,-30.786718,-30.032843,-28.439867,-26.646023,-27.162155,-31.298777,-24.188623,-23.84863,-29.767704,-26.996029,-24.657497,-23.75556,-27.801579,-24.415974,-28.038235,-26.05908,-25.8294,-25.204746,-26.440458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.520847,-23.449787,-23.73936,-21.411797,-26.958725,-23.593134,-26.781002,-24.847397,-25.012604,-27.617601,-24.052935,-25.21853,-26.49508,-26.93109,-30.207512,-26.646317,-25.328346,-24.853762,-28.38332,-25.955952,-26.247417,-25.591167,-26.739067,-25.0788,-26.629086,-30.507654,-30.379824,-24.492964,-24.081295,-24.32595,-28.477757,-25.238983,-26.951675,-28.961231,-24.659298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.571115,-22.486364,-22.81148,-25.502186,-21.856375,-23.653728,-25.531595,-23.175295,-28.892698,-25.929457,-23.752485,-26.288906,-27.598133,-28.555513,-27.3992,-30.367212,-27.186369,-24.86567,-27.192286,-26.562256,-26.991962,-23.530815,-24.07153,-22.718794,-27.126633,-26.248987,-27.814182,-26.913471,-24.791828,-24.998167,-25.376524,-28.845528,-26.456858,-27.474981,-33.6185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.817528,-26.61902,-27.345812,-24.285206,-24.46302,-21.45215,-25.358618,-25.111645,-28.801228,-29.687332,-22.482758,-27.452477,-26.293049,-26.091433,-28.296595,-27.621582,-29.312931,-25.483833,-27.181547,-28.557482,-23.084625,-26.019386,-24.197412,-25.469894,-25.174582,-21.955978,-27.887848,-28.000597,-27.455868,-25.297174,-23.088188,-27.566944,-25.539715,-27.795502,-30.758375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.271378,-26.565174,-29.954838,-24.755856,-23.61685,-25.667866,-25.635868,-23.331038,-29.247272,-28.423439,-24.527668,-27.992119,-26.038216,-26.633364,-22.594624,-27.77008,-26.626896,-26.062363,-27.411516,-31.945261,-25.394167,-26.536015,-25.7709,-29.39768,-26.24394,-21.63977,-27.78297,-24.01318,-25.617435,-24.132381,-22.748627,-24.75872,-28.472088,-27.192616,-28.185947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.065163,-24.927795,-29.31841,-24.142967,-26.912886,-26.819332,-28.03459,-24.006027,-27.43874,-27.095638,-26.373297,-25.987494,-20.47512,-24.107924,-27.140701,-28.539846,-25.020153,-28.45372,-25.870012,-28.484581,-28.342155,-26.593664,-27.218338,-27.631727,-27.408934,-26.016642,-29.741161,-24.879633,-31.156445,-27.125204,-24.96853,-28.145195,-26.241364,-24.34078,-29.912924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.56151,-25.33823,-27.258274,-24.21957,-24.405422,-26.921476,-29.057932,-23.939259,-26.221691,-27.205296,-29.305782,-23.528873,-22.871597,-26.7324,-26.501286,-27.870853,-25.60198,-28.71071,-28.980614,-27.698524,-26.269402,-25.097893,-26.724072,-27.538109,-26.147224,-30.00378,-31.311071,-27.502367,-26.822763,-28.85225,-23.58334,-26.569826,-28.1206,-22.86797,-29.97629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.898067,-22.813046,-24.578154,-24.875242,-23.212309,-24.040487,-28.861027,-25.5155,-27.48151,-29.140247,-28.188086,-23.966421,-27.75124,-25.863283,-24.457638,-23.333107,-28.024849,-24.33429,-25.51928,-26.166168,-26.09673,-27.786575,-30.032461,-25.748116,-22.873978,-27.259832,-24.137074,-26.417816,-29.180323,-25.756393,-22.923409,-26.60617,-25.46201,-24.538324,-31.35714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.388622,-27.168638,-22.687037,-23.809423,-22.246124,-24.901726,-24.297493,-26.938768,-29.096577,-24.159647,-28.232449,-26.08324,-24.929996,-24.596485,-30.03505,-21.947361,-27.25497,-29.712822,-26.293957,-25.347202,-25.045488,-26.226082,-31.199463,-24.143684,-24.847864,-29.894772,-25.010708,-27.105053,-26.563625,-29.068289,-24.025639,-27.656815,-24.984993,-24.115665,-30.07416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.899405,-30.844566,-20.975883,-23.79924,-22.130354,-26.03493,-25.416258,-30.354116,-26.109749,-25.41775,-24.655922,-24.53585,-26.849504,-24.506622,-32.908936,-24.38955,-29.125261,-27.392921,-25.385683,-25.618755,-23.647532,-26.343843,-26.80781,-25.325026,-30.110052,-26.068369,-27.465696,-30.55309,-24.767962,-29.060398,-27.4478,-26.405434,-30.118526,-30.264858,-30.73883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.840939,-25.097153,-20.594568,-26.362082,-21.404713,-24.632092,-23.86432,-27.453865,-27.054958,-23.087652,-28.569326,-22.19482,-26.913372,-25.908493,-27.690723,-26.097757,-29.702684,-27.9423,-29.997221,-23.681166,-25.612808,-28.623009,-23.963486,-25.13366,-28.03816,-27.472994,-26.421139,-31.733858,-26.338846,-26.891953,-26.87046,-29.005129,-29.608889,-29.697556,-33.349922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.445877,-27.010384,-24.170914,-25.727306,-24.871698,-26.317522,-28.010607,-26.949448,-27.22185,-23.355814,-29.62375,-23.646793,-22.852757,-25.389748,-26.004248,-25.444735,-27.702358,-27.749987,-29.48843,-25.197876,-24.854301,-26.947775,-24.33862,-26.799147,-25.38657,-27.279985,-28.91175,-26.58135,-28.283234,-29.333332,-28.787075,-24.469782,-29.171032,-24.185825,-26.84491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60573,-24.699303,-23.533985,-23.667868,-24.244308,-24.261368,-23.371319,-26.886078,-28.062042,-24.2108,-25.857513,-23.116425,-25.644659,-25.062332,-25.482548,-26.746197,-27.934015,-29.705029,-30.01529,-29.31983,-25.49506,-25.444878,-24.523422,-25.802069,-25.261475,-26.019835,-27.210182,-27.155613,-27.318071,-23.782791,-26.539576,-27.666325,-29.271107,-26.58649,-28.42938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.067665,-22.016026,-25.580227,-22.361301,-21.297272,-22.16787,-25.814018,-27.21823,-29.596863,-30.008343,-25.182312,-23.26706,-26.573647,-23.92487,-27.75795,-31.213968,-27.687172,-26.737242,-28.902004,-27.56939,-26.736275,-27.112848,-29.096027,-28.229218,-21.049522,-25.888895,-30.637035,-26.981142,-29.550924,-26.797745,-25.724758,-24.785755,-27.010511,-28.287172,-26.99495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.390194,-25.33601,-22.56282,-23.483034,-21.715586,-26.911726,-28.89883,-25.452482,-29.071445,-27.547413,-27.744072,-22.840141,-25.50697,-26.734957,-26.794847,-29.376823,-23.075758,-26.37398,-29.210472,-30.049006,-27.497396,-27.153984,-26.51798,-30.003021,-25.06298,-25.755404,-28.203299,-23.74597,-27.033504,-28.41254,-32.23242,-28.708616,-24.089966,-23.904884,-25.536245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.39643,-23.402008,-23.959919,-20.179003,-20.628063,-28.841312,-24.982632,-23.648859,-28.326124,-29.238743,-28.677818,-25.507765,-24.516998,-26.68719,-25.558947,-29.739927,-24.457066,-29.730616,-28.05654,-31.254871,-26.680174,-27.739302,-25.345459,-28.317173,-28.714737,-26.26477,-28.479944,-24.803133,-25.275131,-24.741852,-34.339138,-30.53945,-26.042547,-27.134407,-24.944412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.565155,-24.854807,-24.601809,-22.059267,-23.337196,-23.567482,-25.001717,-25.90326,-29.79349,-30.286205,-25.377583,-25.217285,-22.910069,-25.54096,-24.11597,-27.39662,-26.251492,-28.124363,-28.270493,-29.151428,-24.836174,-27.139936,-26.186275,-26.393015,-27.332226,-27.241756,-28.649313,-28.903563,-24.469698,-26.10947,-27.891003,-25.170563,-25.958977,-31.304243,-28.119314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.027912,-28.494759,-23.058025,-22.61688,-26.170706,-24.626915,-22.910957,-26.480785,-24.249207,-32.260506,-23.91109,-24.753826,-29.528522,-26.971731,-23.358767,-31.1009,-26.379593,-24.895351,-28.377977,-29.568733,-26.32902,-23.047024,-25.985744,-23.035038,-29.464363,-29.215229,-26.19236,-24.72836,-24.807875,-25.959179,-25.19369,-29.34064,-27.458872,-29.715694,-30.364594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.993473,-23.468475,-25.130857,-21.982819,-24.890797,-25.242094,-24.193142,-26.491697,-25.488544,-29.13166,-26.62418,-26.023352,-23.884329,-25.246506,-27.05286,-27.205578,-27.732979,-28.881083,-27.414326,-28.500267,-29.353401,-24.235392,-26.856945,-28.117226,-29.279146,-28.29073,-27.28996,-23.791159,-28.262335,-25.302422,-23.04992,-28.072783,-25.961163,-25.785952,-32.006157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.6408,-24.758072,-21.36789,-23.89119,-24.09549,-26.912945,-21.222324,-25.001175,-28.533932,-24.607306,-24.393482,-24.464949,-26.183372,-24.6047,-27.577263,-25.787758,-26.892641,-26.723413,-25.028809,-26.09674,-30.500582,-25.622171,-25.919079,-26.100018,-25.770273,-30.000744,-27.147255,-24.834227,-32.733047,-24.483315,-23.073235,-28.37527,-23.904308,-24.543173,-33.94562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.71605,-26.264444,-22.745045,-23.929798,-24.837128,-26.861511,-25.5941,-26.25187,-27.69155,-26.959936,-26.67955,-26.12389,-28.015087,-25.980623,-29.560677,-28.061882,-24.996128,-26.58509,-24.875172,-24.018497,-25.9404,-25.636112,-25.499851,-24.271496,-25.589352,-25.168282,-23.873226,-30.250082,-33.43187,-22.825514,-22.414469,-28.021915,-25.03949,-24.822796,-31.947077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.474762,-26.353786,-25.043432,-24.791962,-25.044983,-25.181534,-27.530697,-26.096327,-26.91423,-25.656052,-28.845188,-25.380455,-26.256714,-26.32436,-25.484457,-21.798542,-28.107729,-26.016384,-22.039764,-25.44994,-26.771168,-24.740772,-26.060547,-25.905613,-26.425907,-28.055946,-25.684727,-30.60855,-28.974073,-23.33438,-25.367455,-27.690264,-26.682972,-27.823423,-27.547924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.010439,-24.81969,-25.440765,-25.207119,-27.270641,-27.074905,-28.461895,-29.918478,-25.46357,-28.716118,-27.089306,-27.880108,-24.781399,-26.313143,-27.92766,-23.506582,-24.020323,-27.518787,-25.645912,-27.102617,-28.204588,-24.481697,-23.939884,-28.234905,-26.409832,-27.03352,-25.939564,-28.529888,-26.479183,-23.688011,-31.775637,-25.332485,-25.445698,-31.205564,-26.591187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.185223,-23.63332,-23.146944,-24.366222,-22.506271,-25.04961,-25.305916,-27.634079,-29.395967,-24.460003,-24.742218,-26.256731,-25.231323,-25.407959,-27.832418,-28.407663,-27.537859,-29.530136,-30.204224,-25.627155,-29.116282,-29.319744,-25.794033,-28.989872,-30.928354,-26.654564,-25.540115,-28.33923,-26.780268,-25.609112,-27.91962,-25.751007,-27.328499,-27.638142,-27.466257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.757612,-25.907997,-23.33278,-23.463066,-22.076616,-26.110508,-27.814117,-27.803059,-29.008505,-27.81096,-22.373413,-27.539192,-27.829315,-23.64214,-27.30735,-27.292759,-28.254578,-28.603518,-27.40369,-26.07301,-28.087822,-28.16493,-28.913311,-27.577986,-29.33324,-27.495922,-27.049957,-31.200085,-24.866499,-25.405645,-25.894733,-26.541248,-26.602146,-27.511461,-28.52047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.270428,-25.720272,-23.937614,-22.788513,-23.03614,-27.49598,-24.499939,-24.751339,-24.840544,-28.788046,-28.075813,-26.954199,-26.008474,-28.537025,-29.776024,-25.865784,-27.254957,-29.46799,-27.593534,-25.533485,-23.725986,-26.76247,-29.104197,-26.434166,-30.067677,-26.979717,-24.946503,-29.0704,-25.180979,-24.85778,-25.408308,-27.044216,-29.480898,-27.55564,-25.288113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.842613,-23.158764,-24.641336,-23.999973,-24.602169,-28.530582,-22.502068,-23.66348,-26.506767,-29.75985,-27.87867,-25.170872,-26.575367,-24.742989,-26.088358,-29.377556,-28.112144,-28.67414,-23.545036,-28.573944,-28.275822,-27.122246,-24.323643,-25.656809,-31.808167,-29.013361,-25.14634,-27.08084,-27.500805,-24.027878,-25.148518,-28.097862,-27.73716,-27.616707,-25.220108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.76511,-22.860033,-24.725084,-22.829996,-21.215164,-24.26862,-23.886997,-27.58866,-25.87679,-25.673897,-19.337212,-22.875755,-27.480318,-21.753128,-23.420841,-27.803947,-28.776592,-24.412958,-26.3741,-31.657095,-23.36842,-27.094639,-26.108274,-26.077301,-29.464527,-27.032804,-27.187151,-29.192253,-26.87679,-24.3267,-24.60989,-27.699402,-27.068869,-27.81649,-28.623573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.006798,-27.08237,-27.275541,-29.864483,-22.057606,-22.12618,-26.608015,-29.346844,-26.554373,-28.513569,-23.117687,-22.03218,-28.55505,-27.285263,-24.95306,-24.501228,-29.561274,-26.83304,-25.674042,-28.928635,-23.861635,-28.778435,-27.81109,-29.449389,-28.559029,-28.030006,-25.193195,-26.515316,-26.220835,-26.253695,-29.210629,-25.022007,-26.209713,-27.321,-30.147224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.651705,-23.319426,-23.836254,-26.469221,-22.814953,-25.226437,-24.405958,-27.309326,-26.503073,-30.695238,-24.391151,-24.842875,-24.341515,-27.669949,-24.326662,-26.598497,-26.340015,-29.174328,-24.548046,-25.186195,-23.05414,-26.852322,-28.860765,-29.043907,-24.216084,-24.89064,-26.681534,-26.58004,-25.292454,-25.700615,-27.718039,-28.628624,-27.733662,-23.306185,-32.51448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.51324,-22.157635,-22.394825,-24.285952,-23.593126,-25.904005,-26.282658,-28.501278,-24.75604,-25.532513,-27.23011,-19.591757,-27.91274,-25.92006,-27.44992,-25.127735,-26.851599,-29.600765,-24.966516,-24.507936,-23.371487,-25.412418,-25.914255,-26.041176,-26.5728,-29.880943,-26.178982,-23.208855,-26.172527,-29.18917,-30.024988,-25.826323,-28.48273,-26.17057,-28.382153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.535778,-24.29845,-27.768112,-23.22166,-25.082355,-28.100863,-27.251102,-28.151783,-22.215149,-24.733994,-29.713436,-23.11956,-24.58409,-25.296848,-29.869253,-26.726633,-26.521627,-24.57026,-26.504728,-27.618395,-28.749146,-27.748558,-28.82804,-24.006413,-26.63668,-26.790337,-28.189049,-29.668304,-28.198313,-23.436848,-29.131914,-27.669245,-29.72492,-27.868866,-25.053614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.627308,-25.551765,-20.080643,-24.120708,-25.663342,-27.685308,-25.028103,-31.106483,-27.13267,-22.359638,-27.00288,-24.414753,-25.194702,-26.103529,-26.229347,-27.084068,-26.132118,-27.245922,-28.59929,-26.563305,-28.759115,-29.629879,-27.992125,-24.60188,-28.5969,-28.27073,-28.567932,-27.075367,-26.495275,-26.487617,-26.6986,-29.417885,-27.526903,-24.340725,-26.265005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.054106,-25.38426,-23.925491,-25.870115,-23.040958,-25.405159,-24.080292,-28.397396,-28.698463,-24.115374,-26.668713,-23.771446,-25.420696,-26.048063,-26.52252,-27.83344,-27.758003,-28.081621,-28.594584,-25.807045,-28.640938,-28.237606,-27.807604,-26.65599,-27.313738,-24.549946,-25.867643,-25.463457,-26.941757,-24.951977,-26.001705,-28.693867,-28.83909,-23.784779,-26.913082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.193151,-24.533617,-23.87812,-25.20134,-25.183434,-27.759176,-25.361332,-24.35276,-27.53603,-25.875751,-26.58757,-24.72803,-24.65177,-25.48941,-25.565067,-25.177982,-27.709402,-23.878292,-24.851887,-25.08762,-25.605938,-25.14489,-28.21545,-28.685818,-24.316797,-23.811893,-27.132202,-27.200306,-25.527294,-25.328196,-25.547081,-29.54281,-29.985062,-28.945799,-26.062841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61359,-25.908258,-23.636402,-23.33881,-25.058216,-30.063425,-27.029266,-27.248203,-24.589256,-30.50742,-25.901293,-26.10733,-25.923485,-27.323187,-25.953705,-26.045313,-25.511038,-26.6685,-26.884449,-24.346922,-22.251812,-26.855831,-26.867825,-25.992168,-25.396729,-26.53098,-24.008709,-27.957129,-24.640535,-25.139652,-27.374372,-31.604958,-30.009132,-28.325998,-26.557869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.957859,-25.537556,-23.45296,-24.28067,-25.4358,-22.628937,-24.018988,-27.953785,-22.726479,-26.636816,-29.348663,-21.538784,-25.383955,-23.285488,-25.363935,-26.295944,-28.81371,-26.360737,-24.30476,-23.691557,-25.070587,-25.272863,-24.709202,-26.376797,-25.500078,-27.445587,-27.299974,-24.84853,-26.097752,-26.12363,-28.960073,-27.53807,-24.961908,-27.502155,-27.610256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.000187,-26.370762,-23.505062,-22.2307,-25.962154,-24.052963,-26.857384,-26.458889,-24.708088,-27.716948,-27.368652,-22.954775,-25.67249,-26.741268,-25.683022,-25.225655,-26.287302,-22.363846,-24.625446,-26.049414,-23.984417,-25.676388,-26.798359,-27.242855,-24.47679,-26.860834,-26.508955,-26.936209,-27.898535,-26.269585,-26.098349,-29.996843,-28.331509,-24.922403,-26.44941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.314093,-29.212795,-21.477055,-25.326958,-21.9614,-25.077799,-26.89944,-27.703814,-24.132666,-28.21839,-27.149895,-22.571077,-26.876093,-23.903923,-27.015516,-27.019773,-28.77673,-23.77564,-27.914207,-26.734722,-23.566978,-25.87447,-26.696167,-28.779358,-25.624287,-25.890152,-29.6083,-25.319036,-25.25922,-30.20476,-30.289091,-28.67091,-23.434414,-28.457617,-23.980074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.17843,-24.57286,-26.243076,-24.209187,-22.988894,-24.14114,-24.428305,-31.110666,-24.401596,-27.545898,-29.74748,-22.114826,-25.391296,-27.992344,-27.16774,-25.33368,-31.01988,-25.823118,-26.595505,-27.623447,-23.850807,-26.470037,-27.139423,-27.4071,-27.308523,-25.793114,-26.237623,-24.608818,-24.414686,-29.4834,-24.981873,-27.661184,-24.789112,-24.49058,-24.459389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.33427,-25.951054,-27.006907,-22.31057,-23.195816,-23.672493,-26.10139,-29.838482,-25.320057,-27.249155,-25.999847,-25.576944,-21.628109,-24.090725,-26.861145,-29.157564,-26.659266,-26.239521,-28.169338,-24.600834,-25.259115,-24.868973,-25.427933,-26.331778,-26.21726,-24.743351,-23.670841,-26.406399,-27.220533,-26.9912,-26.251293,-26.877262,-26.433731,-23.80486,-22.32756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.776688,-24.773874,-22.293318,-25.34247,-24.152493,-24.60523,-27.076397,-24.608782,-24.977203,-27.12415,-27.502625,-24.961235,-23.896221,-26.49616,-26.53874,-27.372646,-23.747574,-28.307503,-24.609798,-24.359673,-25.733395,-28.253853,-25.740257,-25.56552,-24.198978,-25.109129,-25.1176,-24.946455,-26.322914,-26.45052,-27.7607,-27.575085,-26.90984,-23.777164,-24.681156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.294647,-28.002337,-22.32601,-22.633717,-25.460247,-24.167042,-28.872187,-24.038656,-24.041622,-24.560059,-21.821417,-26.393173,-27.06979,-29.005291,-26.694353,-29.892014,-27.194645,-22.667568,-25.02061,-25.177134,-26.006296,-28.874327,-26.98266,-26.786163,-27.426489,-25.510248,-22.891756,-23.620499,-27.645645,-25.828281,-24.616472,-23.5383,-27.004532,-24.774069,-28.597715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.668194,-25.548153,-26.363028,-23.76638,-23.882774,-25.616135,-25.422543,-25.582176,-27.173973,-27.539318,-27.383213,-27.067791,-27.941292,-27.752039,-28.559475,-27.571228,-28.050938,-26.989906,-27.329351,-26.556282,-27.604424,-27.844696,-23.346714,-26.767008,-26.300968,-26.14969,-24.104198,-26.210896,-27.344217,-26.68209,-24.743439,-29.54039,-26.38902,-29.588572,-27.806755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12652,-25.844868,-26.27481,-22.836357,-25.550348,-25.120262,-26.47383,-25.212297,-25.311172,-27.386108,-28.253996,-26.378494,-26.387053,-26.540588,-25.55708,-26.968075,-25.42337,-30.915562,-25.860668,-25.959286,-29.738314,-25.700375,-28.258139,-23.683594,-26.579582,-27.829502,-28.861078,-29.370537,-27.871876,-24.6438,-24.724472,-27.15234,-26.44862,-27.025333,-24.087538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.563957,-26.467552,-26.037766,-24.721672,-26.287045,-24.662764,-25.550468,-27.06331,-24.833656,-27.716957,-26.26827,-25.248396,-23.334936,-25.80566,-25.258858,-25.548319,-22.80068,-30.367052,-25.76484,-24.808815,-25.40258,-23.70834,-26.773838,-24.036625,-25.513126,-27.695396,-29.054688,-25.305061,-27.254566,-28.104126,-22.567842,-24.144333,-26.12002,-26.807922,-27.778725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.734426,-22.399384,-23.429611,-23.698536,-23.990435,-24.014397,-25.96198,-23.884926,-26.18002,-27.678997,-26.25407,-23.826666,-25.063148,-24.0041,-23.760983,-25.804935,-26.622541,-24.56239,-29.16838,-22.999416,-25.790096,-27.194984,-25.640251,-26.25724,-29.756598,-27.022228,-28.807476,-23.50577,-28.712566,-27.243908,-28.171623,-27.444962,-25.430294,-26.246061,-25.196434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.853548,-25.632467,-22.961079,-23.64341,-25.144821,-26.735048,-27.39033,-25.931421,-27.521324,-29.049294,-27.837368,-25.908905,-25.852707,-22.674887,-26.393349,-25.756914,-26.864658,-26.954678,-27.835947,-25.535555,-24.136993,-24.335108,-24.601477,-29.203423,-27.274115,-24.16035,-29.345316,-25.27597,-28.425694,-25.684765,-26.350868,-26.115252,-26.138548,-26.708227,-24.575775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.718637,-24.547281,-21.38506,-25.087875,-24.299213,-25.778513,-25.109657,-26.463564,-26.857246,-28.95565,-25.315968,-26.440876,-26.40627,-24.049953,-27.841118,-25.437738,-27.656578,-25.012894,-28.391953,-29.458408,-25.899197,-24.931269,-24.939089,-25.286552,-25.628222,-23.990211,-25.860117,-27.595852,-27.016954,-27.63154,-23.465221,-26.454273,-25.147202,-29.049435,-27.95854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.147715,-25.620983,-24.576542,-24.33305,-22.655754,-25.420116,-24.549614,-27.005838,-28.749317,-28.818037,-22.32906,-23.681202,-27.431479,-24.371038,-27.109114,-25.38771,-27.925783,-23.259974,-26.83725,-28.780054,-26.434658,-24.343405,-26.90213,-22.89693,-26.34256,-26.643364,-26.826529,-27.096653,-27.40359,-26.67645,-23.270397,-24.835667,-24.191715,-24.5332,-27.086174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.383858,-26.460512,-26.694782,-26.505424,-22.583511,-26.257938,-27.779123,-26.072588,-27.497253,-25.217392,-24.696117,-25.27412,-27.756678,-25.979404,-27.162735,-24.76836,-27.389486,-25.803335,-28.347553,-25.62608,-25.236238,-27.03363,-24.213093,-22.988049,-29.14869,-27.956263,-27.838913,-27.115942,-26.403376,-26.936382,-27.75582,-27.439417,-28.035154,-26.406618,-25.809238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.100557,-24.53887,-26.442429,-26.485312,-25.616858,-23.93408,-26.559353,-26.737452,-27.12846,-24.582787,-26.352037,-24.147915,-26.849583,-24.559422,-25.323242,-26.971203,-24.870522,-26.52288,-27.62536,-28.426395,-24.115347,-26.819859,-27.86388,-24.559395,-29.025873,-28.951488,-25.206142,-26.267204,-24.815636,-26.625751,-26.619404,-26.920916,-26.87812,-24.682472,-29.538841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.077175,-26.555714,-24.38031,-24.824112,-24.993967,-24.175201,-26.773954,-24.170774,-24.687939,-27.320799,-24.099422,-25.952612,-27.361183,-25.204859,-25.57777,-25.091194,-24.875841,-28.565063,-27.184189,-25.202717,-26.672083,-26.558846,-26.802256,-26.894766,-29.030516,-26.219868,-26.852333,-27.067013,-25.62215,-27.509146,-24.418602,-26.167824,-26.420076,-24.045801,-30.217403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.717552,-26.061052,-26.215225,-25.463266,-25.192513,-21.64788,-26.363943,-27.627823,-27.949644,-27.085403,-27.309494,-24.796278,-26.4252,-26.832893,-27.152452,-27.91672,-29.11787,-26.857912,-27.628103,-27.42976,-24.711424,-26.847559,-25.245153,-26.696789,-29.119358,-27.309776,-26.605934,-23.055927,-25.346977,-26.591463,-23.80169,-25.496351,-26.999037,-26.04906,-32.26153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.954979,-22.144783,-27.444271,-24.799204,-25.075415,-23.104477,-24.487507,-26.734125,-24.381157,-25.331062,-26.37524,-25.697657,-29.482393,-28.3151,-28.781645,-26.04998,-26.557438,-27.425114,-29.877293,-23.776846,-25.439533,-27.006855,-27.707954,-28.569817,-26.522186,-27.527447,-26.820627,-27.281181,-25.52776,-26.36484,-26.631079,-25.291176,-28.737396,-26.67212,-25.888271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
