-27.105793,-22.746132,-22.23455,-24.086733,-24.771698,-27.645605,-27.388962,-25.594742,-24.339424,-24.249012,-27.743649,-22.463226,-24.318005,-33.476852,-28.68889,-26.85812,-26.763882,-25.557144,-30.765837,-28.663263,-31.281717,-28.073288,-28.14553,-28.31258,-28.192345,-30.355978,-26.167332,-27.913315,-26.57429,-30.194513,-25.948826,-26.39803,-32.03408,-31.657602,-31.77625,-27.518997,-31.599499,-27.118484,-24.065807,-25.871347,-25.880335,-27.456045,-23.381554
-21.908802,-22.585968,-21.741646,-26.564375,-26.913376,-25.120152,-25.863714,-24.534756,-27.136982,-28.979057,-28.15412,-26.458261,-24.172337,-27.209755,-26.262735,-28.34999,-30.11184,-29.53371,-25.491173,-28.535698,-22.567307,-24.362518,-28.821009,-27.197046,-26.300154,-24.697208,-26.721989,-25.572304,-28.433508,-27.517246,-27.319603,-27.530397,-32.31105,-31.79564,-31.164513,-32.24957,-35.502224,-24.917019,-25.640394,-23.525497,-21.381025,-21.198376,-29.95338
-26.862373,-26.913591,-23.794243,-27.586605,-26.704178,-21.441402,-22.2221,-24.503075,-19.123224,-25.846554,-25.319592,-29.958921,-26.677967,-25.565617,-29.86941,-27.184212,-24.99728,-25.917889,-24.818462,-29.409557,-26.268583,-26.135674,-28.722464,-30.600544,-29.706963,-23.517921,-28.188625,-25.497467,-28.376835,-27.665493,-28.266493,-28.69843,-26.39004,-28.671032,-27.447844,-28.61504,-30.35844,-24.652248,-26.928799,-25.583855,-22.618587,-22.636995,-39.025986
-24.110458,-26.391518,-24.372847,-28.887392,-23.073025,-21.73703,-26.636105,-24.596565,-23.982777,-25.938698,-22.147362,-29.69013,-24.840073,-31.298782,-29.161484,-29.958881,-27.766947,-27.295584,-29.652004,-31.788452,-33.49919,-27.563826,-24.345406,-26.61692,-29.437332,-27.362007,-29.9017,-25.422993,-26.678747,-24.091434,-26.438667,-25.804804,-30.783339,-30.42988,-29.596748,-27.025955,-31.499596,-24.234735,-25.116034,-25.200619,-24.889528,-22.762035,-28.942549
-30.53096,-27.621094,-26.617805,-25.914276,-24.625153,-24.928057,-25.93304,-26.458096,-22.86787,-26.38792,-23.900011,-25.376625,-26.070751,-29.187098,-27.198765,-25.557161,-29.080494,-29.443665,-32.503925,-25.693115,-27.981556,-25.256123,-23.68715,-28.12338,-27.889034,-26.407188,-27.143759,-27.063496,-25.989256,-27.625654,-24.220554,-28.177021,-29.796383,-24.306047,-30.66939,-31.395693,-32.59808,-24.486088,-26.130827,-19.766857,-27.209908,-22.00271,-25.897022
-29.737103,-30.133982,-24.311476,-22.11027,-22.099546,-25.978664,-25.904926,-26.543766,-24.791874,-28.733215,-29.250769,-26.228344,-26.053131,-27.930988,-28.804892,-28.388565,-30.593683,-24.51287,-27.13567,-24.583538,-25.176395,-24.921886,-28.97704,-29.779493,-26.031816,-25.862972,-25.352135,-28.753176,-26.381834,-25.818419,-29.79245,-26.763319,-25.74493,-27.324389,-29.533009,-31.656908,-28.318008,-25.491776,-26.678457,-20.443375,-24.563229,-25.503077,-24.058327
-25.311937,-23.62144,-27.373877,-25.824833,-24.17297,-23.85994,-23.751226,-25.427189,-22.333746,-27.32595,-25.161034,-27.89265,-25.560196,-28.612495,-26.87262,-21.440569,-25.85202,-27.284914,-24.128475,-27.137102,-28.685684,-28.571095,-29.504103,-26.905327,-24.364597,-25.107624,-27.946737,-30.694336,-28.500973,-30.055483,-29.758766,-26.428421,-26.868519,-28.245121,-33.783623,-35.610725,-33.57459,-24.617958,-25.728237,-24.090282,-23.92846,-19.908768,-26.147198
-23.764263,-23.48211,-19.873676,-23.799328,-27.004017,-24.308792,-26.828613,-23.62664,-26.854383,-28.767153,-24.296644,-26.398361,-25.301153,-27.640663,-28.742878,-24.888521,-29.678295,-25.295197,-24.298923,-28.43495,-27.356836,-25.17952,-27.348442,-29.23029,-30.19415,-27.572727,-27.59439,-27.516285,-26.20392,-28.77542,-27.522888,-25.410213,-24.643557,-27.745743,-31.190693,-31.348982,-31.389269,-25.318245,-29.232918,-22.787657,-20.335703,-20.206272,-32.525143
-30.033642,-25.302223,-24.898342,-25.64898,-26.45188,-28.424952,-32.061813,-27.397404,-27.339901,-27.112774,-24.53637,-21.943918,-27.175789,-27.4003,-24.616127,-25.607655,-32.24172,-25.744436,-24.555557,-30.56913,-24.144247,-25.4645,-26.244139,-26.205936,-30.844189,-33.908173,-26.772358,-29.999697,-28.28845,-27.50711,-28.863647,-25.46508,-29.162447,-29.199745,-35.78635,-31.720034,-32.350582,-21.415657,-27.256836,-26.641052,-19.176449,-25.012035,-25.548475
-30.011576,-24.445248,-23.684134,-30.284275,-26.42844,-23.174465,-31.719278,-26.42539,-26.056084,-28.654379,-25.882488,-24.732443,-29.37528,-29.081606,-27.882708,-27.450031,-32.271347,-26.001741,-24.338415,-29.403933,-22.961721,-27.355427,-25.06074,-26.456638,-28.962807,-32.767464,-27.063528,-31.075308,-28.956959,-26.104605,-28.895119,-25.407413,-26.722391,-23.702484,-32.317165,-27.309927,-30.447544,-25.05856,-25.733448,-26.152098,-22.143534,-24.074598,-27.942421
-26.415007,-26.768316,-20.54086,-26.985977,-24.158506,-23.87991,-28.166206,-27.380634,-25.118673,-27.334358,-27.779045,-27.401472,-27.247892,-25.72379,-28.912233,-24.179714,-27.2849,-25.979853,-26.838526,-26.350842,-23.268785,-27.185715,-30.43626,-24.244904,-29.746685,-29.19725,-25.668892,-28.11966,-26.249184,-25.064787,-29.68429,-30.137285,-25.862799,-26.995157,-30.79097,-31.501759,-32.998318,-23.756285,-25.510258,-25.532562,-22.7591,-26.269154,-24.614662
-29.81446,-25.516638,-23.816116,-27.807888,-22.209316,-24.735806,-26.769205,-26.434818,-27.103512,-29.144964,-25.414793,-30.011587,-22.846527,-23.91494,-29.583157,-28.609314,-27.555302,-31.91774,-25.851067,-25.811413,-23.155432,-29.651564,-26.175434,-27.528614,-26.924255,-30.785118,-27.351099,-23.825085,-27.316242,-30.613392,-26.239063,-29.478374,-28.766758,-29.977993,-30.378695,-28.015804,-31.105442,-24.189072,-24.329748,-25.69807,-22.289824,-26.632732,-25.578602
-31.109512,-25.061647,-25.467022,-23.50317,-24.182102,-23.507519,-24.256443,-28.660542,-25.698193,-28.793594,-22.233013,-23.347593,-27.165241,-28.688286,-26.362478,-28.857937,-25.153996,-27.672163,-28.830414,-31.188063,-24.358921,-27.105352,-25.889256,-23.835213,-27.25399,-26.611317,-26.692528,-26.733047,-28.18316,-25.690834,-25.238878,-30.241581,-27.132334,-31.26971,-28.549978,-26.194279,-31.639713,-26.914766,-22.233667,-25.030401,-24.291157,-24.121721,-26.67413
-24.2981,-23.048939,-30.489944,-27.160084,-26.19017,-25.381538,-22.97681,-27.087265,-26.51131,-26.605095,-29.298412,-22.703247,-31.746227,-28.155464,-24.652834,-26.32933,-26.252453,-28.785408,-25.555977,-27.877201,-29.264786,-23.1783,-23.95202,-25.285662,-29.181728,-27.258333,-26.883615,-32.32795,-28.584366,-24.612446,-25.381866,-32.260536,-24.12174,-27.575226,-31.570316,-29.224997,-30.736681,-30.496307,-26.924519,-24.918858,-25.007406,-24.714226,-25.823147
-25.88618,-18.508799,-29.227661,-26.743053,-24.559155,-29.78734,-24.315916,-25.832203,-27.246565,-24.259796,-24.787216,-26.850124,-26.179672,-26.02001,-25.612488,-28.00278,-22.348892,-28.59401,-25.736977,-27.756273,-31.19136,-23.062859,-24.086006,-29.35854,-29.968987,-28.752232,-27.902948,-28.176464,-27.194813,-26.483988,-26.149023,-30.435598,-25.415548,-27.862839,-32.113724,-28.47937,-33.4477,-27.265299,-23.699362,-22.162062,-25.818262,-24.509857,-25.199108
-24.931105,-26.973007,-24.47942,-26.732243,-26.850182,-31.458342,-22.581594,-30.538265,-25.715723,-26.52497,-24.422039,-26.793,-28.102139,-26.389624,-27.622936,-29.506035,-24.662998,-26.32566,-26.800327,-26.032106,-24.619173,-26.865767,-22.847176,-27.70767,-27.48945,-29.039295,-28.822369,-31.034983,-28.252739,-28.0271,-28.333832,-27.023195,-23.860497,-28.266983,-33.892097,-28.753431,-31.143543,-21.755053,-21.869183,-25.273048,-22.989855,-22.58257,-31.834244
-24.54457,-28.484203,-23.904535,-25.911743,-29.193062,-29.657856,-25.454214,-24.606304,-26.857569,-28.094078,-26.03846,-28.989792,-27.341192,-28.702631,-26.22187,-29.293943,-26.973202,-27.038055,-28.950706,-23.002762,-24.65086,-26.521824,-27.317219,-24.04162,-25.184254,-35.28884,-26.881035,-26.362762,-25.386452,-27.441631,-25.675564,-24.0765,-23.100143,-28.761112,-29.663977,-31.543165,-32.356907,-22.328392,-21.686874,-22.979746,-22.330389,-22.581923,-26.504152
-26.55206,-24.11343,-22.665264,-26.18727,-27.873438,-23.08775,-27.628254,-25.72092,-27.46584,-23.438251,-26.742584,-27.125832,-28.800491,-28.30532,-23.401424,-29.895254,-28.022324,-29.336672,-30.257421,-27.093758,-28.097267,-26.24758,-25.365898,-27.431322,-26.763338,-30.798004,-27.178427,-25.038113,-27.110825,-27.179209,-25.348335,-29.02666,-24.416779,-30.204962,-33.564117,-30.061832,-30.814072,-25.280329,-27.153992,-23.701403,-25.468884,-24.936033,-23.46875
-30.13562,-23.523945,-23.749199,-25.574102,-28.006166,-24.098679,-28.562187,-27.000874,-25.937973,-24.608273,-27.035583,-22.983173,-28.25246,-25.473698,-28.786428,-24.79232,-26.980846,-26.367544,-29.693266,-27.07449,-29.284863,-25.416687,-26.771769,-27.541008,-29.848686,-31.16928,-25.616169,-24.916267,-24.733082,-23.236324,-28.899601,-30.072926,-25.168703,-28.894371,-31.942383,-30.943981,-27.771803,-22.389553,-24.738152,-19.55238,-29.56769,-26.2067,-26.544773
-29.173594,-24.11467,-25.985949,-27.296486,-25.99582,-29.146526,-21.561867,-22.507769,-27.171705,-25.870932,-27.518457,-25.323273,-26.775496,-25.792463,-28.117447,-27.436285,-26.61687,-25.758083,-26.356297,-22.715014,-30.59403,-27.645258,-28.227116,-28.765726,-27.654036,-31.756851,-26.41869,-24.119228,-27.737778,-25.686327,-28.0208,-28.100918,-27.84864,-27.90867,-32.256413,-28.955074,-28.047558,-22.136585,-28.520813,-23.49726,-27.431284,-22.421225,-28.341248
-31.672367,-24.505917,-25.75848,-28.5064,-25.857864,-23.377544,-24.158682,-25.466501,-27.606997,-28.405727,-27.946936,-27.753286,-25.730661,-27.36378,-26.45951,-30.818443,-29.282438,-27.202724,-25.1814,-22.395033,-30.20377,-27.8033,-28.433321,-27.913012,-26.024504,-26.827436,-23.675934,-23.85038,-27.347635,-25.343166,-28.471579,-30.132954,-29.194496,-30.905766,-31.440722,-27.621023,-31.277658,-23.398125,-28.628733,-24.260704,-25.6352,-22.434155,-26.538525
-27.50618,-24.096914,-25.338045,-26.381668,-25.960466,-29.3567,-27.39942,-27.873959,-26.229885,-27.229666,-26.682348,-26.53415,-27.97285,-27.921158,-26.207949,-28.258623,-27.06607,-27.311848,-26.752293,-24.926935,-26.008991,-26.853586,-26.347914,-28.393696,-29.143427,-24.17128,-26.25905,-28.01329,-27.40672,-25.608341,-28.161745,-26.743587,-26.42524,-26.355556,-29.998198,-28.172909,-28.591282,-26.063927,-26.230911,-24.971643,-24.181139,-25.220257,-25.40416
-25.94401,-20.919994,-25.00279,-25.6763,-24.464138,-27.868574,-27.435474,-26.711407,-28.07333,-27.663448,-27.063839,-28.757217,-27.066906,-26.0256,-27.262001,-28.421406,-25.898272,-27.364265,-28.051819,-25.750702,-25.71922,-23.894346,-29.898748,-27.295797,-25.626757,-30.479898,-31.854963,-27.826242,-28.690954,-25.171473,-28.224407,-24.498703,-24.159054,-30.241756,-33.630684,-29.50601,-31.047747,-27.19751,-21.658754,-24.176785,-24.141983,-22.21814,-29.081553
-28.487026,-22.2341,-24.52732,-22.051704,-25.259571,-27.81509,-26.474869,-27.209358,-27.481813,-27.382992,-27.694351,-28.4197,-27.164412,-28.131065,-26.133102,-29.628277,-25.083694,-28.085445,-26.260239,-28.150925,-26.865103,-25.458347,-28.766613,-25.637985,-26.705984,-24.708916,-26.31633,-27.521183,-30.559488,-26.726421,-28.074356,-29.958775,-24.4445,-28.158747,-35.79272,-27.52128,-29.421322,-26.452868,-20.060507,-23.70139,-26.31577,-25.96342,-27.893446
-30.516476,-23.604284,-25.095387,-24.98223,-23.041683,-26.56189,-25.80949,-25.812946,-28.415026,-28.74417,-30.201597,-26.365997,-29.787746,-27.912098,-27.308365,-27.695852,-27.307228,-27.406483,-28.944141,-25.986244,-26.849045,-26.057537,-26.271858,-24.248997,-25.990208,-26.261856,-27.355371,-28.362621,-29.090939,-28.202827,-25.380672,-27.029089,-25.465435,-27.183825,-31.700214,-29.835182,-28.397388,-25.86502,-18.928734,-26.698997,-24.064732,-26.4991,-25.428253
-29.200478,-24.846945,-29.584942,-25.36329,-26.736979,-28.12884,-27.214077,-23.456778,-27.582075,-26.868332,-29.082272,-27.37902,-30.653631,-27.30624,-27.89235,-25.662315,-27.66122,-26.79095,-29.579731,-26.137577,-24.79716,-27.78234,-28.170914,-25.217657,-27.067987,-27.233421,-32.050343,-30.201136,-28.860132,-23.707626,-26.17745,-26.618221,-27.55283,-28.080284,-31.19308,-29.129442,-31.494194,-24.665993,-27.691284,-23.682138,-24.06629,-23.282288,-30.049545
-27.829603,-21.125069,-27.084538,-27.192766,-26.013678,-24.297358,-30.289402,-21.882332,-26.55764,-24.511446,-26.540968,-23.982792,-28.438883,-26.260479,-26.669167,-22.985058,-28.194183,-28.541214,-30.560934,-28.89824,-25.100431,-27.439743,-27.022526,-25.233854,-27.95325,-27.161678,-26.225822,-29.802202,-26.777683,-26.653728,-27.316124,-27.797846,-26.781677,-29.632515,-30.317245,-26.736553,-32.82834,-24.702908,-24.74359,-27.52793,-24.991753,-24.119396,-33.34543
-26.497326,-24.929821,-30.989347,-22.951569,-24.301353,-24.639011,-29.282932,-25.228447,-25.752758,-24.746502,-26.79726,-25.444353,-28.852825,-29.684206,-27.339993,-29.574741,-26.075285,-26.593277,-28.539124,-26.391624,-28.649899,-24.117174,-26.722664,-26.517683,-28.580433,-30.471127,-26.889881,-27.029541,-26.96394,-28.326681,-27.269781,-27.430351,-25.67037,-34.36385,-31.188732,-28.319489,-31.78141,-22.985558,-27.148008,-23.265701,-24.303648,-21.142193,-28.119171
-31.110947,-26.593033,-31.631525,-25.390198,-23.918291,-24.502338,-26.623787,-30.857626,-26.787752,-25.617123,-26.490585,-26.006962,-28.968775,-30.677477,-27.340475,-27.561779,-26.133831,-24.431595,-28.097862,-26.250187,-28.80347,-26.223307,-31.052357,-26.380451,-28.819363,-29.42429,-29.169128,-27.232761,-23.284319,-24.536982,-23.548088,-26.454184,-27.383091,-31.732956,-29.180294,-29.069092,-31.872047,-26.55033,-24.253399,-24.40521,-25.955708,-27.234144,-29.49979
-30.08756,-27.408308,-26.33427,-24.054205,-22.663124,-26.824345,-27.62015,-26.851013,-24.433273,-28.001392,-28.835354,-27.041115,-27.523403,-26.740017,-25.241734,-26.222416,-28.346472,-24.412876,-29.509119,-26.50087,-27.447601,-27.10574,-30.119694,-24.008692,-26.359364,-28.057816,-30.526379,-26.565453,-28.757948,-24.862629,-25.067142,-29.469744,-24.904968,-26.584694,-28.779251,-28.85552,-31.389055,-26.944881,-24.443346,-23.524746,-25.830238,-26.05335,-31.18643
-29.857483,-26.525505,-25.394058,-25.711521,-24.682545,-25.871809,-28.974602,-25.041906,-27.769188,-28.871994,-27.46599,-27.353975,-25.691025,-25.067205,-26.641436,-25.896603,-28.481781,-26.467716,-25.747486,-25.912899,-26.160917,-30.369677,-28.023092,-27.260826,-25.042635,-28.012173,-30.391724,-25.283394,-29.533697,-26.66166,-30.625046,-25.87908,-25.33929,-30.286625,-29.702085,-30.639215,-29.866493,-28.038515,-28.382889,-23.753637,-26.147812,-24.959904,-30.132647
-29.127758,-32.62419,-27.113823,-28.712664,-23.16629,-25.393711,-26.592037,-24.826689,-31.217865,-26.435818,-21.386282,-28.020075,-26.38844,-26.954382,-28.750237,-25.704348,-26.507292,-28.893042,-25.077871,-27.163857,-28.649094,-28.643597,-28.705559,-28.259449,-23.634817,-25.48693,-32.31852,-26.311638,-27.166157,-27.423243,-29.749676,-29.649944,-27.073885,-30.596695,-32.342186,-29.897303,-31.213745,-25.053194,-28.817291,-22.670712,-24.696247,-22.759274,-24.100836
-28.101412,-28.55435,-27.601826,-25.001438,-26.932308,-27.332457,-25.239504,-22.35567,-26.473291,-27.78455,-24.93701,-24.588741,-30.248865,-29.29421,-28.590881,-24.663223,-28.529543,-30.099306,-25.023878,-23.942686,-27.266563,-28.239452,-28.626724,-24.78761,-25.62368,-27.452251,-26.811846,-26.757702,-25.779903,-26.108139,-30.13604,-27.990372,-29.959846,-28.292835,-33.447754,-30.483068,-29.526129,-26.498882,-25.300732,-26.72954,-21.95932,-23.760424,-28.104336
-27.74518,-22.140717,-24.543365,-26.635027,-28.424938,-28.08132,-25.554369,-24.834602,-29.05082,-28.254639,-25.711117,-28.228127,-30.75451,-28.668274,-30.27217,-26.471594,-26.610998,-26.38146,-27.273327,-26.659958,-29.566776,-25.322327,-25.687386,-26.541903,-29.330044,-24.388735,-26.837564,-26.56657,-26.54901,-24.418922,-28.925026,-26.541767,-28.613285,-28.393372,-31.21726,-29.961489,-29.229736,-29.461618,-25.271446,-24.869755,-25.541512,-24.586765,-27.934484
-29.20134,-24.103344,-25.516048,-28.177055,-30.207516,-28.0733,-32.573853,-27.94947,-24.087948,-26.523312,-28.326023,-25.976254,-27.193388,-26.157824,-28.831148,-26.775932,-27.790508,-23.15758,-27.62405,-27.130283,-24.751564,-27.67445,-27.13129,-27.710247,-27.232998,-25.579197,-25.234104,-29.637486,-26.519657,-25.827003,-27.145002,-29.268791,-26.706131,-26.635792,-29.477356,-27.646324,-30.212719,-28.219744,-25.306942,-24.142948,-30.351055,-28.802818,-26.75754
-30.373672,-28.367352,-25.483946,-28.467436,-25.389452,-26.398155,-28.439526,-26.785002,-26.62228,-23.146118,-24.385647,-25.948635,-27.059483,-28.011707,-28.07497,-26.641907,-27.822275,-27.256243,-27.907475,-25.672459,-23.687222,-31.375912,-26.129673,-26.255415,-24.608353,-27.897665,-23.986717,-27.725904,-29.644295,-27.523777,-26.56358,-25.999437,-25.135107,-29.188309,-29.728035,-29.61476,-29.260708,-25.89085,-24.172226,-25.7332,-26.540325,-29.525352,-25.754328
-29.230541,-28.862808,-26.579123,-26.474003,-25.149487,-26.152477,-22.906555,-25.25604,-30.595337,-21.220915,-27.77645,-25.7183,-26.30925,-28.20379,-26.10461,-28.376526,-27.82159,-28.536894,-28.192223,-27.979877,-26.587914,-24.511831,-28.23669,-27.457237,-25.31343,-25.222523,-29.486212,-26.064234,-26.314842,-26.27399,-26.926594,-25.804722,-29.66799,-30.085999,-31.098593,-31.537773,-27.372156,-28.857122,-26.85552,-23.578287,-26.124985,-23.972649,-28.120815
-32.00347,-24.361593,-26.694603,-25.737566,-26.235659,-26.46146,-23.301388,-27.263567,-27.134678,-25.340416,-27.40851,-28.151093,-23.639215,-22.853409,-28.652163,-24.637928,-27.57417,-28.068466,-26.079323,-27.337807,-27.096638,-26.152029,-26.88686,-26.227497,-25.643414,-26.701796,-27.673178,-27.679173,-29.632736,-27.959597,-25.779556,-28.091318,-27.055803,-28.973013,-33.191868,-30.094318,-28.484776,-27.009453,-24.458153,-24.896687,-22.598495,-24.616043,-25.341955
-32.932198,-27.017694,-24.160683,-26.921806,-26.934353,-26.109667,-24.349888,-26.65465,-27.413628,-25.324598,-25.510279,-26.06588,-28.442804,-26.975443,-26.799154,-25.62844,-28.044231,-28.32803,-24.748734,-24.346355,-27.47522,-29.587173,-27.79822,-27.32078,-29.721375,-25.421349,-26.25024,-26.220406,-27.890265,-27.223438,-26.31245,-31.22637,-27.055553,-30.183155,-31.299047,-32.346764,-32.710007,-27.210623,-28.568804,-24.691338,-25.728554,-26.498566,-25.970753
-26.031002,-27.350197,-25.179222,-29.29343,-27.791838,-26.27275,-27.128296,-28.463646,-25.301085,-24.669556,-29.758654,-26.78039,-29.145464,-25.687286,-26.3459,-30.699398,-27.6265,-28.434395,-26.583416,-24.163633,-28.604294,-29.441488,-29.886444,-25.615501,-24.260208,-25.55426,-28.403324,-24.27303,-27.129921,-26.132103,-28.489613,-29.512047,-27.882612,-32.576557,-30.263857,-29.757164,-32.376404,-28.994572,-26.350443,-24.857416,-21.222,-27.46968,-29.02892
-28.883976,-24.251106,-26.366993,-24.441841,-25.091436,-25.81463,-25.659254,-29.055416,-28.29881,-24.595371,-29.270947,-27.28714,-28.050165,-25.549414,-26.00412,-28.01323,-29.315386,-31.111923,-25.99579,-25.027245,-28.50485,-27.602686,-26.703789,-25.761482,-25.551098,-23.883526,-27.291998,-25.919786,-27.955452,-27.386978,-25.651863,-31.08695,-26.247038,-29.94598,-32.87964,-29.423765,-30.672058,-27.831062,-24.515963,-21.837378,-22.062279,-27.386171,-31.780392
-28.123917,-27.33471,-24.495571,-24.223175,-24.455524,-25.97818,-28.99649,-27.77454,-25.760006,-26.69256,-24.006163,-27.852106,-28.471779,-28.223858,-22.661854,-29.66832,-25.986141,-26.42889,-23.73174,-26.509735,-26.948906,-29.113007,-27.559456,-26.725874,-25.288929,-25.794407,-27.466328,-26.165752,-29.359764,-26.357864,-28.992825,-29.157127,-24.608479,-29.053123,-32.128704,-25.404013,-32.61151,-23.751675,-23.831846,-21.971914,-24.44209,-25.288326,-26.104065
-27.917488,-26.40893,-24.918697,-28.381208,-28.336742,-25.1283,-27.318699,-25.31993,-26.355322,-25.115793,-26.997637,-29.982428,-25.748108,-26.438576,-23.196419,-23.846079,-27.826899,-28.707745,-28.700838,-24.05981,-26.635355,-26.454355,-29.782059,-29.099186,-25.554104,-24.41174,-29.467848,-27.688223,-30.293621,-23.65469,-28.40392,-26.945892,-26.869383,-31.14465,-33.294655,-28.296215,-31.873774,-23.409645,-23.02311,-24.436676,-27.768171,-23.568947,-26.886314
-25.031397,-24.291698,-23.804426,-24.330639,-26.358402,-25.033781,-29.60011,-25.417236,-27.876266,-26.753716,-26.44691,-26.191944,-25.95094,-30.63063,-24.244102,-24.599785,-28.807512,-27.13184,-28.02163,-26.12947,-27.94896,-26.198273,-27.68534,-28.402027,-26.623146,-26.650993,-24.749355,-24.650316,-28.235,-26.142593,-27.708668,-27.736195,-26.066616,-29.119423,-33.85041,-28.773048,-30.203646,-24.467999,-24.550049,-22.378914,-26.270596,-24.654926,-26.21857
-24.982353,-24.535435,-28.320503,-27.568779,-24.925468,-27.887306,-26.758955,-26.17186,-25.673977,-28.226492,-27.395872,-27.770039,-28.889786,-28.849903,-29.902462,-25.498539,-25.86917,-25.595978,-26.486965,-26.115324,-28.617107,-29.70102,-24.35241,-24.89423,-26.007225,-24.81728,-28.398796,-26.023058,-27.232605,-28.615414,-24.88412,-27.028002,-28.281185,-28.802122,-31.023964,-29.2165,-29.335087,-23.813034,-23.275269,-21.75147,-25.65296,-25.418446,-26.154163
-27.065649,-25.375261,-28.146528,-26.56702,-29.91302,-27.47691,-29.533249,-26.901104,-26.08276,-27.248741,-28.343082,-30.468304,-30.612614,-28.031042,-27.115482,-28.129356,-25.676138,-26.4052,-27.794155,-24.934967,-28.395275,-26.008064,-26.152843,-27.57105,-27.59766,-27.518574,-27.84118,-26.665512,-24.014023,-31.74152,-24.644377,-28.407578,-26.76091,-27.075756,-28.205933,-33.983944,-30.342155,-22.926403,-23.41914,-25.052204,-23.894892,-27.874245,-25.479504
-28.930374,-28.63213,-24.88203,-27.946842,-29.54488,-27.861065,-28.151089,-28.704662,-27.752136,-28.254646,-25.192383,-27.55428,-27.91765,-26.111347,-28.423336,-25.437473,-21.72749,-26.195839,-31.199612,-23.462795,-30.11844,-25.602928,-26.671795,-28.16162,-27.124306,-29.196373,-25.90915,-27.408024,-26.797466,-30.19749,-26.528553,-28.037054,-31.484535,-26.247793,-29.079327,-29.715227,-28.98139,-24.109045,-24.96873,-25.22261,-25.33614,-23.301685,-27.38939
-29.780659,-29.351307,-25.56549,-27.801628,-26.99076,-27.953674,-26.389997,-28.83241,-26.932756,-26.813532,-24.596943,-25.880356,-28.972044,-28.111563,-24.541761,-26.436148,-26.765293,-26.389328,-25.759521,-26.053173,-26.759897,-26.02361,-28.864477,-26.274656,-27.854084,-27.491486,-24.941843,-28.930685,-29.302687,-28.30481,-28.48246,-29.37726,-28.571545,-26.733757,-28.59724,-28.443085,-29.958025,-25.826675,-26.835524,-21.342377,-22.92288,-22.586288,-28.259867
-30.95756,-30.03353,-26.596512,-24.895924,-23.861212,-28.600414,-27.07826,-27.882881,-25.991566,-25.325523,-26.719463,-24.67435,-27.132082,-25.057663,-23.341127,-27.90485,-28.142666,-26.605911,-25.198736,-26.869501,-26.755165,-26.8149,-27.012228,-31.606117,-27.400434,-26.337992,-28.702244,-29.204887,-29.514988,-29.931059,-27.636003,-27.052881,-27.492899,-27.797783,-31.973486,-28.569767,-31.46306,-27.432333,-24.605589,-21.214474,-24.69831,-23.555946,-28.410532
-34.38822,-27.446302,-28.120518,-25.909458,-27.34219,-25.245922,-26.381748,-23.028343,-27.083347,-25.531086,-27.223328,-26.080479,-26.182701,-26.754396,-25.628414,-28.382114,-26.90372,-26.36308,-24.82152,-25.200516,-24.615135,-23.707031,-25.534988,-28.003164,-25.69957,-27.21973,-27.848309,-29.570347,-29.907356,-29.91968,-28.563675,-29.714142,-27.697277,-29.966679,-28.977661,-31.834333,-29.601624,-26.613445,-24.051155,-23.59196,-24.983484,-27.079844,-26.125546
-28.99924,-25.04551,-25.95502,-27.050575,-25.625254,-25.2816,-27.409733,-24.989265,-28.463861,-25.207626,-26.968933,-26.037685,-27.565023,-26.859581,-28.3107,-30.354025,-26.633009,-23.746532,-24.518322,-27.792202,-27.107595,-25.119001,-26.020346,-25.881193,-29.82161,-28.511566,-27.857113,-28.286911,-26.633013,-24.96511,-27.93838,-30.319641,-27.881273,-30.24859,-30.857174,-31.1283,-32.469006,-26.449146,-26.120274,-22.95454,-25.380505,-26.694954,-23.232122
-32.560787,-25.73549,-28.337532,-23.23806,-25.825357,-24.536743,-25.53152,-25.499039,-25.92103,-27.405033,-27.714708,-25.928635,-26.422901,-24.493198,-28.817875,-26.712086,-26.621708,-25.716232,-26.42178,-29.410925,-25.758266,-27.688545,-27.309912,-25.71697,-27.192389,-28.312025,-25.60941,-24.291384,-27.569574,-24.09491,-27.281765,-27.149837,-27.963577,-31.64996,-31.99892,-32.699657,-30.836117,-24.337914,-27.373425,-22.966507,-25.043966,-26.006325,-25.221767
-33.13203,-27.997179,-26.264137,-27.308992,-26.818657,-27.04924,-25.489532,-29.488811,-26.433933,-24.402998,-28.158398,-28.153194,-29.57238,-28.15155,-24.79098,-27.276857,-25.397327,-25.583462,-30.18826,-28.221504,-26.769463,-27.111212,-29.177582,-22.141357,-24.368576,-26.89397,-25.36774,-25.94875,-26.130272,-29.896946,-25.626036,-29.98803,-29.261845,-30.15204,-32.65962,-30.242506,-29.308022,-25.788364,-25.49655,-23.73571,-25.971785,-25.580648,-25.044926
-27.381123,-27.974762,-25.415077,-25.62738,-27.232525,-27.405687,-26.470907,-25.27885,-25.366676,-27.220486,-24.645203,-25.40026,-26.51549,-30.710894,-23.241991,-27.942114,-22.40805,-29.023268,-26.038527,-25.15833,-32.110924,-26.680931,-28.357937,-23.530727,-27.071405,-26.212406,-24.69159,-28.214996,-25.048399,-29.484798,-28.020826,-30.02235,-25.528666,-28.80983,-30.356682,-28.608871,-32.834076,-26.199066,-26.790436,-25.717861,-26.870562,-25.195608,-29.182886
