-80.0,-80.0,-21.086891,-22.924196,-25.100163,-27.539932,-24.676176,-26.4272,-25.46698,-22.203163,-23.550438,-26.823269,-23.04263,-26.268175,-26.100739,-25.620049,-25.899235,-27.809042,-28.812458,-26.940536,-23.855728,-29.680662,-27.18118,-25.849556,-25.977196,-27.59422,-26.622461,-26.94162,-28.793192,-26.01094,-28.312954,-27.078257,-26.909203,-20.788712,-24.653181,-26.638653,-24.381363,-25.496738,-31.616535,-39.60808,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.642979,-22.775434,-27.439783,-24.775047,-24.980589,-25.129227,-25.807964,-25.657717,-21.031895,-28.365849,-27.947666,-23.957352,-24.585989,-23.365753,-24.05997,-28.488121,-24.765736,-25.310003,-27.934063,-28.539198,-24.269142,-25.024265,-27.881205,-25.659027,-30.05579,-24.930641,-27.276108,-27.750425,-27.249681,-24.795956,-24.76374,-21.180632,-23.79508,-27.22561,-27.160454,-26.097767,-24.342953,-39.424946,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.321365,-23.255821,-21.533798,-26.311655,-25.679981,-22.073294,-23.973003,-23.710611,-22.021069,-23.8487,-27.29035,-27.386528,-24.830734,-22.293072,-27.875751,-23.275524,-23.763855,-25.182255,-25.381443,-24.761414,-28.735409,-23.629597,-25.343586,-26.461666,-30.725601,-26.87753,-23.922802,-25.90523,-27.92073,-26.776327,-26.202646,-24.970032,-26.090584,-29.695911,-26.609089,-28.026539,-23.418146,-34.31551,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.506824,-24.453047,-20.347897,-28.842932,-20.59416,-21.783913,-26.561386,-21.121857,-26.630371,-29.425352,-25.090755,-26.478664,-30.806293,-25.951084,-29.017467,-23.330956,-30.267973,-25.696012,-22.267227,-21.849398,-29.096859,-22.960512,-24.352182,-25.679832,-25.669582,-24.40427,-25.378584,-27.489536,-27.038826,-25.714916,-28.70509,-25.482746,-30.766365,-27.134865,-25.79516,-27.730412,-25.40448,-36.19497,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.771677,-27.104702,-21.100786,-30.766193,-25.845188,-25.203781,-27.845541,-21.461962,-21.556675,-28.229586,-23.836771,-23.404434,-26.764723,-24.23675,-26.718386,-31.939938,-29.12624,-25.056686,-25.015171,-25.112078,-27.620333,-23.668934,-21.899418,-25.742023,-25.707039,-29.963223,-30.395338,-27.396198,-23.695774,-27.093723,-25.736597,-21.544556,-25.687328,-22.779205,-28.72826,-23.924255,-26.945969,-42.28368,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.68739,-28.637157,-24.852215,-28.24358,-24.66682,-22.060287,-23.070879,-21.625847,-24.631617,-24.613222,-27.636393,-23.908007,-25.282963,-24.49001,-26.283543,-30.704884,-27.723772,-21.096558,-25.946842,-23.306885,-22.191532,-22.424774,-23.219479,-24.822653,-27.29341,-30.539562,-28.130787,-28.396076,-26.149433,-28.019527,-24.059345,-20.561302,-27.06208,-21.680763,-26.942495,-26.137121,-24.781464,-40.336575,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.679836,-19.603817,-26.750729,-25.936829,-23.73993,-21.484726,-24.665287,-20.562767,-22.04314,-25.925644,-26.927635,-28.520988,-27.351631,-26.394531,-28.288288,-24.020864,-27.740753,-24.310184,-22.692757,-26.150799,-24.241642,-26.975605,-22.235037,-23.142376,-24.1068,-29.0686,-24.769539,-26.050806,-26.175316,-27.051586,-28.237118,-26.065138,-25.85095,-23.6636,-27.851463,-28.08372,-25.465061,-39.27524,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.745079,-20.19715,-24.318449,-24.210339,-25.966852,-23.360987,-25.767948,-23.928228,-26.563251,-29.314213,-24.17592,-27.772306,-29.409008,-26.28656,-27.361029,-25.793276,-25.907578,-25.737202,-26.22236,-26.416992,-26.233158,-26.932571,-23.612852,-25.057768,-21.493252,-23.525505,-26.758183,-25.027737,-25.089512,-25.636185,-26.608402,-20.760078,-25.657316,-24.888832,-25.56916,-28.311344,-28.538332,-40.10533,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.993721,-21.113647,-22.506855,-29.24441,-20.681423,-23.354876,-24.022118,-23.73441,-25.48851,-26.559769,-27.111113,-27.204992,-25.751358,-21.602934,-27.153622,-24.689398,-23.843552,-25.716743,-24.754131,-26.497944,-22.710827,-26.214727,-29.477179,-24.823647,-22.702774,-26.555431,-27.87141,-29.076756,-23.857365,-24.531395,-23.200615,-21.686455,-25.475666,-22.47814,-26.370022,-29.929287,-30.221827,-34.48591,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-19.454298,-20.358372,-25.069178,-24.491222,-22.498669,-22.419537,-20.844467,-24.272839,-27.374554,-29.074938,-28.527767,-27.80434,-25.392775,-26.175953,-25.523281,-23.988117,-24.259518,-30.868467,-27.874683,-32.704174,-25.823391,-24.11412,-25.849754,-25.993444,-21.938812,-25.894096,-28.656837,-24.104584,-25.302004,-27.607897,-25.992573,-22.036846,-24.592268,-25.843073,-25.579231,-25.965769,-27.959469,-37.313976,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.789555,-21.803665,-26.557472,-20.655045,-23.75578,-25.635258,-25.491528,-23.221949,-26.616415,-24.099102,-27.10955,-28.603645,-27.75237,-22.939667,-23.156052,-25.455872,-26.843765,-27.096493,-23.492685,-33.78261,-28.450953,-25.927761,-26.595085,-26.465473,-23.34429,-26.160124,-26.650276,-25.012585,-22.545662,-26.100857,-25.974216,-21.514584,-23.824688,-25.454445,-23.564854,-23.309292,-25.638966,-38.57166,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.908691,-26.684788,-24.108261,-21.450115,-24.933056,-20.727234,-23.070843,-23.284395,-24.011576,-26.656038,-25.305931,-24.216599,-25.086521,-25.827068,-25.85463,-28.7831,-23.088602,-25.713387,-21.89608,-28.337074,-25.016155,-23.572853,-27.26514,-25.60978,-23.906326,-24.307308,-25.112331,-26.385643,-27.766502,-24.548353,-23.89812,-22.467793,-26.099136,-24.79116,-24.61124,-24.55836,-28.471298,-36.34709,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.18431,-23.895512,-26.72335,-21.99979,-19.952137,-26.762093,-20.867342,-24.563747,-26.696869,-23.983738,-23.028107,-26.373468,-23.017834,-25.120235,-27.963493,-27.903866,-23.301052,-24.362297,-21.539917,-26.07281,-25.469112,-25.653276,-23.905273,-25.798346,-23.118393,-28.417812,-29.695208,-27.673197,-29.792295,-25.02903,-23.210354,-28.077503,-22.225628,-23.908798,-24.387894,-27.344826,-25.643349,-36.064106,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.20085,-23.221241,-27.479319,-23.828339,-20.593426,-23.150385,-18.336662,-25.006977,-25.051394,-26.85968,-25.465967,-26.951527,-25.72974,-24.618767,-28.613914,-27.38555,-23.055332,-24.677467,-24.811104,-26.45198,-26.429636,-22.371325,-28.1866,-23.833206,-28.471458,-30.42782,-28.826607,-29.969053,-27.965567,-23.902824,-26.202085,-23.756199,-26.932766,-26.529518,-23.151936,-26.519983,-26.738466,-36.38575,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.634018,-24.599892,-24.761261,-24.56557,-26.916935,-24.21888,-25.693003,-30.751495,-24.975513,-25.425095,-27.110611,-26.872168,-24.122627,-24.106405,-23.779486,-29.765379,-26.93792,-21.213501,-25.540272,-25.29923,-26.170933,-21.287668,-27.810005,-29.039347,-26.5438,-28.126286,-26.423702,-31.060844,-24.557758,-24.63051,-20.852882,-24.264103,-25.998123,-24.492928,-23.003311,-26.824768,-29.049395,-35.391907,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.836113,-26.301838,-22.167707,-22.29347,-22.648865,-23.787231,-25.607643,-25.425488,-21.139702,-24.415207,-29.342299,-22.07159,-26.162415,-23.466095,-22.355263,-25.343674,-23.548983,-26.659378,-25.49585,-29.509163,-24.82259,-24.608932,-27.11231,-30.143446,-27.375435,-28.970005,-27.008518,-28.516705,-28.170744,-26.962233,-25.83802,-27.095304,-24.337963,-29.322323,-21.79456,-28.542677,-27.372225,-37.27272,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.965977,-26.762943,-24.862736,-22.73356,-21.231546,-20.986374,-27.098232,-28.69427,-18.1923,-26.457315,-28.233475,-24.604708,-28.97081,-21.715593,-24.365978,-26.470499,-25.59522,-26.419611,-25.704912,-25.80165,-24.187973,-23.826477,-28.088787,-27.708416,-23.194078,-26.763927,-31.89165,-24.261482,-24.353407,-23.215446,-25.346663,-29.082607,-23.926092,-28.09119,-25.99654,-31.210953,-30.255621,-34.56443,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.96484,-27.156391,-24.058184,-23.376614,-23.528526,-22.851192,-25.072754,-26.674438,-21.474705,-25.284184,-31.995068,-27.383518,-28.026775,-25.135109,-25.670965,-27.216381,-28.827724,-29.298931,-29.11023,-20.264345,-26.419024,-22.099293,-28.034441,-25.496666,-26.429527,-29.798203,-30.252346,-24.337898,-23.12986,-25.378769,-27.619015,-25.855955,-25.842602,-24.37035,-25.392704,-28.814278,-30.647978,-36.077972,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.616875,-27.739145,-24.114248,-27.91149,-27.844118,-22.65563,-22.156029,-24.091637,-20.96315,-27.554699,-29.319347,-27.398449,-27.941929,-26.532907,-25.317898,-27.493029,-29.237556,-27.528212,-24.739212,-25.931454,-25.789352,-23.26746,-24.535923,-25.20387,-22.844143,-27.357044,-29.056652,-25.446526,-22.719385,-25.69683,-25.913841,-28.996805,-25.630566,-25.503948,-25.317802,-27.108744,-24.171085,-39.194447,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.906586,-23.034388,-24.566238,-24.748444,-24.771826,-27.014881,-22.710392,-23.869776,-25.222366,-27.262035,-23.782784,-22.599314,-24.6977,-24.584202,-25.002007,-28.769468,-26.429695,-26.865362,-23.585619,-28.24148,-27.614126,-24.549986,-20.70144,-25.282219,-22.778975,-26.007511,-28.183626,-25.05056,-21.315956,-28.574032,-24.287262,-27.984226,-26.768867,-27.38283,-30.524868,-27.575832,-22.030994,-37.745262,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.496393,-22.269825,-24.397438,-27.428974,-23.497646,-22.987692,-24.862877,-25.36684,-29.65719,-30.399332,-27.202213,-25.718155,-25.96497,-22.24544,-28.160294,-32.66275,-28.10664,-25.099333,-27.752415,-31.248718,-27.829054,-26.388767,-24.228983,-26.403618,-26.268026,-27.55679,-27.524326,-29.85852,-23.320827,-26.400757,-24.456818,-26.499144,-27.261677,-29.04512,-28.202686,-27.037594,-24.441021,-39.268417,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.48919,-21.867485,-21.173164,-27.81729,-23.15687,-26.135433,-23.611662,-23.59808,-24.889942,-27.86605,-30.822618,-27.806564,-28.185572,-23.923443,-28.728931,-30.698475,-25.079372,-25.89481,-24.918915,-29.279228,-25.52232,-26.190386,-24.838575,-25.790573,-27.616695,-29.008324,-26.342737,-25.833862,-27.482058,-24.198471,-26.2802,-26.832638,-26.954144,-26.709538,-24.767101,-26.207933,-25.882015,-41.109184,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.28846,-25.606369,-23.099651,-22.759937,-24.655825,-22.257511,-22.698349,-22.765121,-27.290236,-24.979397,-26.604961,-25.24017,-32.570225,-27.909374,-26.682606,-27.846018,-27.034605,-28.187218,-29.367676,-29.117058,-23.841738,-28.121403,-26.570637,-26.717396,-27.86768,-26.108719,-27.470932,-25.05661,-24.161572,-25.529627,-26.20389,-23.071165,-25.349627,-25.014702,-25.246288,-26.025303,-25.379217,-39.07792,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.02752,-24.381096,-20.509079,-26.423447,-23.975302,-24.186523,-24.60886,-23.126556,-26.778334,-24.196526,-25.065079,-26.180874,-27.96364,-25.772406,-27.248966,-24.821205,-25.976313,-27.475792,-26.594349,-31.58553,-22.411102,-25.443348,-25.498993,-26.717459,-28.674902,-26.287632,-28.97145,-25.057795,-24.940289,-25.4095,-25.281727,-25.024235,-25.686386,-26.118828,-22.29907,-28.04781,-26.132343,-38.508076,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.89427,-24.777815,-23.960037,-23.981491,-26.321255,-25.204151,-22.988314,-23.785587,-22.864906,-22.956654,-26.099815,-29.803782,-24.038273,-22.694588,-26.416306,-27.09273,-29.416456,-25.544674,-24.964884,-32.54197,-23.340162,-26.222967,-24.20617,-29.611687,-27.428066,-23.489937,-26.769707,-28.024517,-29.788254,-25.110321,-26.198332,-24.454546,-33.77464,-26.546124,-22.8496,-26.264297,-24.099566,-36.207455,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-21.511778,-22.912052,-26.154396,-22.178091,-23.836414,-23.534222,-23.899841,-27.449821,-25.257614,-24.074108,-27.744877,-29.593332,-22.555172,-23.769115,-26.638927,-27.409182,-27.562693,-25.502132,-27.325191,-24.52562,-25.4603,-24.972378,-29.413586,-26.726398,-26.505537,-29.255306,-25.606684,-25.51862,-26.86162,-26.439102,-24.354916,-25.45295,-31.11895,-26.567451,-24.353817,-23.4944,-24.955273,-37.35941,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.826422,-27.87925,-22.170261,-25.012274,-22.704662,-21.189402,-21.908705,-26.387617,-24.717686,-23.769405,-23.18201,-25.190514,-25.565796,-26.516773,-28.57548,-29.748825,-32.38299,-26.458984,-27.06363,-25.58397,-25.286562,-25.821342,-27.392817,-27.891468,-23.24612,-27.195965,-24.975117,-25.184383,-27.903265,-25.711243,-25.610445,-28.760197,-28.12399,-30.876827,-25.461254,-25.288475,-23.87504,-34.02381,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.4221,-23.673855,-19.479784,-22.850954,-21.798882,-23.001232,-21.934494,-25.250801,-26.560308,-25.88152,-24.909576,-26.131304,-32.953163,-24.348415,-27.142517,-26.510145,-28.50853,-27.930614,-26.41572,-30.241766,-25.448643,-30.058828,-27.13089,-24.95597,-24.252438,-21.120087,-27.483753,-25.607513,-26.724926,-26.66508,-25.10788,-24.178347,-27.226906,-27.865337,-22.659594,-28.368196,-26.008825,-38.218704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.594627,-21.194832,-23.750467,-23.855776,-25.315125,-25.45317,-21.000736,-24.536098,-26.531315,-24.223827,-29.657444,-26.007269,-29.752495,-21.363306,-25.499466,-28.06505,-29.383322,-24.471073,-24.213783,-26.45625,-26.04338,-26.832216,-25.610762,-26.553318,-25.139887,-24.056301,-28.140762,-23.040598,-24.937998,-25.778828,-28.288755,-24.49419,-24.822998,-25.65839,-28.055408,-27.199495,-23.663528,-47.448143,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.644619,-23.99825,-21.12147,-24.803162,-24.518534,-21.882877,-22.849873,-26.700153,-19.76409,-26.569815,-29.252785,-27.494858,-29.301502,-20.00917,-26.159094,-27.602615,-27.938648,-27.11073,-27.334486,-29.37177,-27.53023,-22.50499,-23.349255,-28.694176,-26.548496,-24.28308,-27.844967,-25.865456,-25.551046,-25.613964,-25.303692,-26.583296,-23.181831,-25.998074,-25.109274,-27.544508,-25.618908,-39.88081,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.496082,-26.711927,-27.002739,-23.429853,-24.138865,-21.158905,-19.334227,-22.514568,-20.345427,-22.678259,-28.43945,-27.085526,-26.613153,-23.56401,-27.347551,-25.47982,-25.11723,-28.369476,-28.337273,-28.5198,-25.661936,-22.725456,-23.171494,-26.90828,-27.48465,-24.431847,-27.384209,-29.30207,-25.711704,-25.649502,-26.378143,-25.515856,-25.712877,-27.819761,-26.539724,-28.127317,-24.480555,-36.432198,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.61053,-26.938322,-27.49228,-24.829569,-22.903912,-25.837284,-22.682941,-21.975449,-26.078302,-21.569946,-24.043743,-24.69455,-28.388401,-25.013351,-24.157318,-24.6526,-28.425154,-25.647879,-27.879513,-27.876635,-24.023523,-22.50806,-25.34128,-27.57536,-27.769855,-27.754108,-28.088623,-24.36546,-27.258081,-27.491402,-24.43753,-27.014011,-24.407524,-28.802982,-23.67442,-29.988651,-24.568983,-33.052807,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.78432,-25.512459,-25.367624,-25.256218,-25.098576,-25.541216,-26.19324,-25.31144,-25.239775,-23.878407,-27.141087,-25.744469,-28.914211,-25.31931,-26.418556,-24.161188,-26.792868,-27.644344,-27.3966,-26.797419,-23.800364,-19.751696,-31.296349,-26.053942,-28.375612,-26.4603,-27.096325,-25.755255,-26.642836,-25.028076,-25.916786,-27.203209,-24.311605,-25.796467,-26.159292,-25.795681,-26.742325,-37.13428,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.706686,-25.030085,-24.34464,-24.157373,-25.382242,-27.5349,-26.203129,-24.647572,-24.726007,-23.70765,-21.916906,-26.23608,-29.315472,-26.270912,-28.20214,-24.608791,-27.30849,-27.0328,-24.18334,-26.413269,-24.596577,-21.881664,-26.313726,-28.134281,-27.200521,-23.772758,-25.226198,-26.559687,-24.957056,-23.646404,-22.47075,-28.769615,-24.94299,-20.595142,-26.91058,-24.074852,-27.627459,-42.45977,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.168358,-25.65485,-25.256802,-24.128548,-24.5405,-21.004143,-25.004614,-21.448702,-23.544361,-25.978403,-25.62215,-26.09713,-28.03636,-26.576202,-24.60709,-24.897251,-26.243574,-24.070305,-24.956041,-26.973795,-23.113703,-23.369375,-26.008154,-28.905025,-26.106184,-24.157307,-22.925747,-25.967316,-25.679363,-26.544674,-25.194061,-27.728931,-26.356716,-26.297157,-24.810143,-24.586931,-25.295206,-37.618603,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.670187,-22.558044,-23.447178,-25.915678,-21.592243,-21.810097,-22.336735,-25.730865,-23.819868,-24.349487,-22.557732,-24.394878,-24.686775,-27.353056,-25.823793,-24.621983,-27.03217,-27.984655,-23.434767,-24.207344,-21.687855,-23.800156,-27.487495,-28.499836,-26.682156,-21.63173,-25.575596,-24.668816,-24.22099,-26.962399,-26.484455,-24.157688,-28.383928,-27.041481,-20.521797,-26.138046,-21.57087,-37.313396,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.992823,-24.300486,-22.794483,-24.36766,-21.417252,-24.56365,-24.690891,-28.33107,-23.197544,-25.762585,-22.80759,-23.474434,-26.487371,-26.191723,-25.755583,-25.753384,-26.13742,-23.254719,-23.101053,-25.830067,-23.474674,-27.174782,-27.811642,-26.647995,-27.148394,-24.064556,-26.660355,-29.097466,-25.494371,-24.700375,-27.208832,-25.289722,-26.838202,-30.302315,-24.329342,-29.977915,-25.355953,-34.399017,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.52082,-23.838531,-22.297544,-22.960445,-23.335335,-26.891811,-23.836437,-26.970829,-21.84816,-23.685139,-24.662598,-23.640831,-26.257093,-22.836357,-26.275108,-26.671595,-23.856918,-24.652584,-25.989199,-26.551907,-28.23715,-24.95064,-23.460499,-26.918728,-26.909264,-25.121445,-25.683014,-26.369816,-25.271107,-24.34909,-27.362793,-26.442411,-25.118645,-26.621412,-26.720673,-26.530067,-24.38144,-39.529316,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.098225,-26.392923,-23.790586,-23.609995,-25.44058,-25.635916,-22.130768,-24.735123,-22.36182,-22.991762,-24.167187,-23.924744,-24.43383,-26.970034,-30.306383,-23.127844,-25.582603,-23.24363,-25.481045,-26.372112,-26.625282,-22.204168,-25.69418,-27.898188,-24.97415,-27.926098,-28.30134,-26.79341,-26.421915,-23.97083,-24.47674,-25.060316,-24.306536,-25.63177,-23.327541,-26.725094,-22.567429,-39.994038,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.787508,-23.12729,-25.563492,-23.166134,-26.228588,-24.253872,-24.23471,-24.14558,-19.923246,-25.468868,-24.674948,-24.138844,-26.280066,-24.644123,-32.503983,-25.94695,-29.38855,-25.007803,-23.562138,-26.231747,-27.900509,-23.577965,-24.238523,-28.371166,-25.857738,-28.25605,-29.420502,-25.565666,-24.679745,-24.850517,-26.444292,-22.494705,-27.604044,-23.272861,-23.84982,-23.045479,-24.245316,-42.095306,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.723,-21.287235,-24.873154,-24.475492,-27.199184,-23.917595,-25.991577,-25.087694,-21.598227,-24.132538,-26.704887,-24.644547,-26.532536,-25.208263,-30.48967,-22.17606,-27.666964,-28.002108,-26.20942,-24.959846,-24.520283,-26.159569,-21.39458,-31.348164,-26.332561,-28.087784,-29.432465,-23.81947,-26.518578,-25.250748,-24.535912,-26.39355,-28.36195,-22.804237,-26.006931,-24.270378,-23.75837,-45.289295,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.093384,-24.328842,-26.51207,-26.563786,-26.781712,-23.106121,-21.640854,-25.685665,-27.054005,-23.575855,-25.920689,-26.15181,-26.304947,-28.119032,-26.576565,-26.87885,-27.40964,-30.270212,-24.687353,-27.663755,-26.78061,-25.483648,-24.362616,-26.533772,-27.596455,-26.410536,-24.558893,-25.952587,-26.334778,-26.549988,-24.192982,-24.32309,-26.834278,-25.281261,-25.21355,-24.673069,-28.19949,-36.14621,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.749792,-24.033773,-25.17453,-23.888184,-22.338238,-22.668295,-20.803122,-21.81557,-26.106052,-21.564713,-23.768726,-25.893364,-27.70162,-26.087082,-26.291725,-24.734024,-27.085096,-30.399174,-28.232916,-28.40574,-25.178112,-25.495808,-24.66972,-27.29879,-30.164429,-27.86493,-29.013498,-26.936176,-25.804087,-27.153835,-26.389753,-27.060644,-28.075294,-25.23088,-26.225042,-27.054682,-26.242899,-37.125507,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.425482,-23.370602,-26.18473,-23.609001,-24.257746,-26.870441,-22.9945,-24.533371,-25.37068,-23.919193,-24.109219,-25.198107,-26.068932,-23.54703,-25.728745,-25.84501,-26.783035,-29.099255,-27.951725,-23.94608,-29.937801,-27.048819,-26.136053,-26.816961,-26.718746,-26.413471,-29.571407,-25.52988,-25.484447,-25.085705,-24.921646,-26.21504,-23.136065,-26.064426,-25.438824,-27.97656,-24.122225,-37.963055,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.441742,-22.846737,-24.298923,-23.716825,-22.402763,-23.357239,-26.206963,-24.063093,-25.573956,-27.068142,-27.08143,-25.980072,-24.696098,-25.505592,-24.63301,-26.756933,-25.040983,-25.20252,-22.540026,-27.400055,-22.050814,-24.962852,-26.152489,-24.68487,-23.266811,-27.010511,-30.028614,-24.971725,-24.840157,-25.431438,-27.860067,-24.663292,-21.56644,-25.247116,-24.86345,-23.494501,-24.78022,-39.703827,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.219519,-20.761024,-23.706825,-25.569847,-25.117962,-24.965183,-23.010014,-23.502686,-27.00858,-26.895864,-24.169092,-26.846186,-23.074322,-24.61129,-26.5799,-28.240112,-26.730518,-24.894094,-26.612513,-24.79397,-25.594406,-22.525654,-23.902885,-25.988152,-26.339428,-24.433174,-28.573032,-23.226456,-24.545826,-25.428898,-25.352772,-23.718952,-23.673218,-25.511087,-28.423473,-26.62423,-26.58202,-42.408215,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.125326,-23.614574,-22.047176,-25.867605,-22.712189,-20.926836,-26.04751,-21.869402,-21.836924,-27.777771,-23.500599,-23.600128,-25.069324,-26.912476,-24.322792,-26.495113,-26.507153,-28.181408,-26.211208,-27.067093,-25.638395,-23.271427,-23.788565,-28.246807,-27.934195,-24.636549,-28.328451,-26.10705,-25.068626,-26.214111,-27.291012,-24.960583,-27.19909,-25.553734,-26.855507,-25.476631,-28.009157,-41.065174,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.991957,-22.124008,-23.988338,-24.423717,-26.111761,-21.762377,-25.50032,-22.054625,-21.107235,-25.780094,-24.879227,-25.369415,-24.363342,-29.771713,-21.373833,-27.451752,-25.770016,-26.996977,-26.028152,-26.38274,-26.094524,-21.884777,-24.206095,-29.134546,-28.243773,-24.650257,-28.927076,-26.998386,-25.494839,-23.728607,-24.597645,-24.947388,-29.466137,-25.243727,-27.42036,-29.954235,-26.782732,-38.82051,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.806742,-26.364809,-24.083088,-25.467396,-25.961899,-24.357525,-24.267822,-22.273968,-25.66783,-24.927853,-24.948418,-24.39671,-27.111454,-24.92099,-22.900099,-27.682606,-28.74496,-28.620169,-28.01083,-24.157715,-28.66352,-23.649837,-25.371094,-27.24693,-24.641216,-24.850733,-30.764364,-29.319149,-26.605202,-24.22472,-24.521627,-24.278168,-23.55835,-27.403316,-27.84808,-29.126259,-25.133284,-40.683746,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-20.220348,-25.0663,-25.628382,-21.695843,-27.076565,-23.871563,-22.722418,-22.306465,-24.725822,-24.656229,-25.16027,-25.749435,-25.87959,-21.280052,-27.645235,-26.177317,-23.545017,-30.22334,-26.15181,-27.355152,-24.803036,-25.239159,-27.18252,-27.857706,-27.604218,-24.303505,-28.08966,-24.816442,-28.735172,-26.268461,-29.739384,-25.918198,-24.980751,-24.485601,-23.072441,-29.35852,-24.963776,-41.735893,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.42722,-24.045704,-26.775858,-23.900642,-25.375462,-24.900204,-25.54477,-24.80165,-23.008,-24.060501,-24.677784,-22.95153,-23.5045,-23.005434,-29.21623,-26.617226,-24.906479,-26.242085,-23.535294,-27.672173,-25.336472,-23.527664,-27.58031,-27.281084,-28.674574,-25.16003,-24.808823,-22.923765,-25.75429,-27.025295,-27.96783,-27.066696,-27.402447,-27.442238,-25.171034,-27.476713,-25.92388,-37.75636,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.46717,-21.714352,-23.344574,-21.756676,-21.679916,-26.219248,-24.595694,-22.390512,-21.353767,-25.149006,-24.71939,-24.532194,-22.655704,-24.638634,-24.624584,-24.987242,-26.293327,-28.325119,-25.753668,-26.65947,-26.704758,-25.371635,-24.216227,-23.328041,-26.160206,-26.515276,-24.106394,-23.303143,-23.92355,-25.739008,-23.575312,-28.028101,-28.62159,-27.655195,-23.935455,-25.339783,-29.556267,-38.655533,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.256355,-26.25814,-21.781376,-24.39675,-21.232687,-24.322773,-26.44181,-23.146944,-22.946653,-26.673477,-27.69931,-27.593853,-25.01831,-23.391968,-24.539791,-27.21606,-28.440159,-24.780966,-27.008322,-29.744467,-26.812267,-25.731178,-25.047638,-25.745708,-26.095303,-25.46579,-25.400967,-26.054668,-24.310936,-27.378414,-22.791061,-27.788044,-25.853308,-26.520767,-23.482025,-25.054016,-24.658058,-36.645935,-80.0,-80.0,-80.0,-80.0,-80.0
