-80.0,-80.0,-80.0,-80.0,-80.0,-77.9989,-27.90918,-26.754093,-27.187824,-23.600542,-26.62009,-28.141369,-21.554016,-23.27191,-24.967976,-23.097408,-23.530207,-22.781136,-22.551449,-20.241184,-20.962774,-25.344604,-24.823574,-30.480677,-26.569798,-26.407211,-26.93443,-23.488968,-25.995716,-28.247847,-26.815254,-25.613762,-26.149223,-22.239546,-25.34909,-28.301643,-29.943249,-25.494019,-29.650652,-23.887459,-28.497677,-25.86392,-28.80204,-27.477707,-30.876804,-23.199078,-26.096027,-21.338203,-23.766296,-26.337324,-26.029774,-29.678232,-30.3492,-23.913654,-30.188646,-21.462128,-23.280281,-22.740643,-22.560417,-34.59279,-23.64724,-28.189056,-24.08403,-24.039726,-25.573555,-24.09726,-26.538902,-23.455193,-24.594519,-23.230448,-23.455145,-25.591072,-27.178331
-80.0,-80.0,-80.0,-80.0,-80.0,-79.79834,-27.109755,-24.276371,-17.272509,-19.64682,-26.542702,-20.725338,-21.506336,-22.915575,-18.7979,-18.442686,-23.806751,-24.072699,-24.2275,-25.560406,-23.179161,-26.870365,-26.367697,-32.282433,-24.014616,-29.133743,-28.343704,-28.164875,-24.052883,-27.183962,-30.363157,-30.2607,-23.191654,-28.75538,-22.75539,-27.304821,-31.170393,-24.44366,-27.931805,-26.624178,-25.340054,-28.278221,-25.409058,-27.255104,-27.305286,-19.739338,-24.75988,-32.24309,-24.329514,-26.063677,-26.430655,-32.301517,-20.911377,-19.192007,-24.643063,-26.72597,-23.32175,-23.20895,-23.969881,-26.217258,-25.272594,-28.177431,-27.084745,-31.343287,-26.037863,-24.811794,-23.453037,-24.93978,-24.231281,-23.442356,-24.164246,-28.120794,-33.58225
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82394,-20.01715,-17.520626,-20.205914,-21.130169,-22.087317,-23.315105,-21.355253,-15.66696,-16.004238,-25.952839,-21.966177,-21.819168,-23.394855,-23.107895,-28.29172,-22.584976,-30.37654,-24.501823,-27.352192,-26.407372,-28.32036,-26.415714,-23.991928,-27.45524,-29.41502,-29.710148,-26.500614,-23.044771,-27.774319,-29.465824,-28.689022,-30.641874,-26.862694,-23.688215,-26.084143,-28.859034,-27.767471,-24.032072,-21.414165,-22.111732,-24.94518,-23.71843,-26.78768,-23.82297,-27.941704,-23.026096,-24.95037,-22.64486,-30.277803,-27.77724,-24.041695,-26.787495,-25.54765,-28.151129,-30.437387,-24.056,-25.43254,-27.674465,-25.813131,-21.33715,-29.015608,-20.984585,-25.176035,-23.33033,-24.38307,-26.98942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.350025,-18.793987,-17.771175,-18.678585,-17.827568,-18.430477,-20.14883,-18.924406,-19.141716,-20.610199,-27.35072,-19.44843,-22.79409,-22.307293,-26.33931,-29.77509,-20.602108,-23.35087,-23.561447,-23.629261,-27.549622,-31.890911,-28.203236,-26.270248,-23.377415,-25.660221,-28.939487,-23.622913,-24.728134,-26.418386,-25.568062,-26.649973,-25.119312,-25.696445,-22.647299,-27.058876,-22.682377,-27.077688,-29.601429,-21.54395,-26.333618,-24.717178,-25.43544,-26.88013,-21.713652,-23.104095,-24.489634,-23.432041,-20.91661,-22.987513,-26.667505,-26.801216,-26.47551,-24.842724,-23.990795,-29.015976,-24.858906,-19.710197,-25.402664,-26.588428,-25.96637,-24.5531,-21.024313,-24.01582,-26.502539,-26.738464,-25.943657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.235657,-24.461456,-19.550655,-19.879045,-20.19403,-18.17103,-18.196463,-18.298302,-23.340538,-25.29905,-21.62902,-23.70961,-20.975676,-30.032219,-26.57846,-28.457619,-23.83821,-22.928028,-25.354183,-22.562958,-24.553543,-28.042469,-23.029247,-24.76958,-18.768396,-25.076988,-30.783579,-23.336494,-28.126347,-24.611988,-24.456144,-28.234589,-28.450695,-29.508194,-27.948013,-23.359385,-23.285374,-31.359703,-25.583073,-23.6972,-24.156614,-26.759274,-23.508204,-25.025747,-21.735744,-23.076778,-22.489239,-23.755302,-27.72505,-18.903534,-24.746761,-28.181719,-26.210905,-22.883821,-27.231005,-25.522331,-24.632545,-21.445776,-25.800766,-29.849894,-29.127213,-23.609035,-24.121616,-21.819386,-27.22651,-27.792492,-25.98916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.841507,-24.084843,-20.272663,-20.02354,-21.883394,-19.796558,-18.340473,-16.590986,-21.075289,-20.087215,-20.304455,-25.608181,-27.2825,-26.203968,-25.363834,-29.270498,-27.673294,-21.905,-25.045513,-25.907845,-23.27397,-26.928286,-24.36062,-28.35544,-22.623821,-24.513754,-28.923193,-23.93206,-23.561592,-26.541647,-26.038551,-26.604343,-27.507935,-30.387308,-28.201126,-27.59949,-24.6428,-29.908817,-23.441183,-22.011358,-28.841026,-28.603386,-22.171724,-22.649353,-22.207748,-24.311178,-25.731155,-24.586418,-28.302439,-20.92252,-24.669064,-25.412775,-27.674442,-24.877151,-23.394234,-23.561867,-22.800705,-24.565601,-26.494713,-30.396324,-28.841114,-28.760746,-29.592651,-22.20408,-26.11493,-25.918186,-23.06429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.047337,-26.727587,-21.589464,-22.68825,-26.169638,-22.309679,-25.236717,-19.158474,-17.79409,-18.983955,-23.947927,-24.938396,-24.66513,-20.694231,-25.50546,-25.940948,-21.471184,-25.569555,-24.65784,-26.985775,-28.928371,-22.539162,-23.8428,-25.18021,-26.977568,-28.856226,-24.078892,-25.752228,-20.917942,-25.728956,-27.642284,-24.881966,-29.667055,-29.017853,-24.053707,-25.42648,-25.396381,-27.256886,-20.79237,-28.79165,-28.166145,-28.10446,-24.228003,-24.674475,-23.543522,-30.257343,-27.503971,-22.647179,-23.802206,-21.981888,-19.867168,-25.182167,-21.31875,-26.166986,-20.473536,-23.566542,-25.404018,-28.214462,-28.65619,-26.235523,-24.71823,-30.509087,-30.510704,-24.927113,-28.209618,-27.681923,-25.838219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.483772,-20.056543,-22.245565,-22.066217,-25.42527,-19.637661,-29.049189,-21.258068,-20.161446,-20.75043,-22.392597,-23.86775,-21.2557,-18.595472,-22.50869,-26.561123,-21.54552,-23.493752,-21.928112,-27.937847,-20.914413,-22.676437,-28.118414,-22.606092,-24.404999,-25.388557,-25.470438,-27.70884,-24.34807,-22.946217,-26.323612,-25.597929,-27.911528,-25.23175,-24.266571,-23.160135,-27.355055,-31.037592,-23.011272,-27.499952,-25.25541,-27.567806,-22.655107,-27.312103,-23.848015,-29.820393,-25.094582,-20.680151,-23.043434,-21.955753,-25.562056,-21.7485,-22.729736,-26.21518,-21.241947,-23.194824,-25.561562,-27.561222,-20.85662,-23.419567,-27.808445,-30.1033,-27.991335,-21.86781,-23.280445,-24.452538,-24.577286
-80.0,-80.0,-80.0,-80.0,-80.0,-78.00978,-22.001526,-21.797245,-26.254267,-24.183773,-19.478092,-18.650759,-26.285583,-18.10793,-17.31925,-22.35254,-24.021427,-29.142212,-22.603334,-25.331371,-25.495207,-27.297655,-27.471348,-29.92565,-29.919582,-27.618938,-21.969873,-27.072603,-30.72761,-26.90055,-27.241734,-26.63826,-24.374725,-28.043331,-26.53992,-26.452984,-23.167048,-25.110008,-28.079525,-25.177525,-23.693745,-23.867117,-30.832756,-28.884733,-28.237736,-24.722078,-23.991243,-32.59216,-22.241898,-27.849056,-24.304134,-29.35043,-23.289562,-28.645157,-24.652134,-22.98138,-20.137049,-25.515041,-22.26212,-24.314228,-24.421928,-23.702084,-28.342915,-22.072317,-22.71389,-27.277761,-26.926075,-26.924278,-24.651802,-23.281616,-20.853151,-26.733217,-31.036749
-80.0,-80.0,-80.0,-80.0,-80.0,-76.14633,-21.931345,-22.29645,-22.37491,-24.094807,-20.839462,-19.224442,-24.215042,-18.17678,-22.57751,-27.134815,-18.41159,-21.339123,-28.26373,-28.317417,-26.871494,-32.461025,-30.956684,-25.326809,-26.808657,-21.29247,-27.352997,-27.058575,-27.062838,-27.479462,-26.662409,-23.842285,-23.206116,-24.725077,-24.994825,-28.590504,-25.126427,-22.146408,-26.04909,-23.028236,-20.900036,-29.137844,-28.681217,-29.410265,-27.154362,-20.588871,-27.550299,-25.513908,-25.562698,-25.89856,-26.25956,-26.301668,-26.640804,-28.295725,-19.390175,-20.47405,-20.173212,-25.570683,-27.812437,-23.331705,-25.581455,-23.166344,-23.99693,-23.690704,-22.726717,-28.017925,-25.428566,-27.687523,-25.172047,-24.475319,-20.058146,-28.307747,-26.08129
-80.0,-80.0,-80.0,-80.0,-80.0,-74.64321,-20.471687,-24.450417,-25.306133,-25.2024,-25.165379,-22.55228,-26.11488,-20.572506,-22.232775,-17.860565,-20.718916,-19.29044,-23.05951,-29.773111,-26.10449,-29.774368,-28.041409,-28.618118,-26.708265,-22.511847,-27.118595,-28.661757,-26.596943,-22.820543,-26.448,-25.040459,-27.336138,-28.580956,-25.05172,-28.264593,-24.928493,-27.553818,-25.606123,-25.203835,-21.709433,-30.601343,-29.103828,-26.767504,-27.092878,-24.042349,-26.492737,-22.282196,-30.086426,-24.007786,-26.317068,-27.654778,-24.100359,-26.61243,-18.0951,-25.922085,-20.744873,-22.137995,-31.303268,-25.07501,-25.304558,-27.547577,-22.136982,-27.459852,-25.767656,-24.341824,-22.700336,-25.652672,-25.862139,-27.085854,-23.50819,-23.44514,-24.752161
-80.0,-80.0,-80.0,-80.0,-80.0,-73.47362,-21.945452,-23.556435,-24.366936,-23.710587,-22.239952,-17.967958,-29.306255,-21.384197,-22.759377,-19.025082,-25.202291,-30.405607,-24.645584,-23.658226,-26.475025,-27.640036,-25.151691,-29.04231,-26.189344,-29.971104,-29.103434,-29.02375,-23.806276,-22.361263,-24.301838,-27.624496,-28.88058,-25.535912,-22.840603,-25.535717,-25.660173,-27.045237,-26.262203,-21.774494,-24.096886,-25.890907,-22.011843,-25.830242,-25.910269,-27.115837,-30.97657,-19.535519,-21.747602,-29.09205,-28.182236,-22.999931,-27.047308,-25.699968,-21.26776,-23.783272,-22.686283,-19.485456,-34.00035,-25.135422,-19.426975,-26.579933,-26.793247,-25.944487,-26.919027,-21.683084,-23.765842,-29.156815,-22.42871,-26.305643,-22.687038,-23.575546,-22.395315
-80.0,-80.0,-80.0,-80.0,-80.0,-72.555984,-30.354128,-27.310463,-20.190351,-25.042114,-16.294445,-13.58733,-23.930672,-18.377407,-19.609041,-16.568886,-20.94494,-19.625675,-23.88633,-21.704231,-26.750265,-25.90452,-19.859257,-27.51603,-28.337637,-26.968903,-23.811844,-27.942383,-23.042004,-23.451458,-25.055962,-26.102173,-27.91237,-27.163162,-23.657372,-28.589462,-29.287655,-25.167274,-26.886621,-21.86676,-22.382881,-22.762089,-23.84233,-26.583965,-25.305656,-27.114584,-24.813114,-22.265867,-22.206957,-26.282318,-24.065022,-28.067406,-29.940617,-21.675035,-21.99576,-23.870844,-22.692654,-23.142225,-26.493631,-29.058998,-21.85463,-27.338081,-24.737417,-29.81776,-25.123087,-23.255556,-24.122944,-30.190435,-23.37283,-25.68096,-24.873703,-26.434578,-26.329617
-80.0,-80.0,-80.0,-80.0,-80.0,-71.95331,-27.055508,-25.208382,-21.076748,-24.199022,-17.035213,-15.45841,-15.333176,-22.588743,-19.682083,-19.582272,-20.587719,-20.812752,-20.543598,-24.829414,-29.054817,-25.328812,-25.512379,-25.429323,-25.60681,-25.160746,-25.868298,-25.981174,-26.043602,-29.191633,-28.368824,-21.871384,-23.235912,-26.357605,-24.84652,-30.086983,-22.663784,-29.80199,-32.39405,-27.439861,-24.935833,-24.742405,-26.576237,-26.717505,-26.254654,-27.769087,-22.245426,-26.446507,-25.941021,-28.415764,-25.46505,-27.901836,-27.116428,-25.979563,-26.847454,-20.60144,-22.734821,-22.245136,-27.394424,-32.616116,-29.64601,-28.694424,-28.527636,-27.973022,-25.875431,-24.088047,-20.138622,-30.789175,-23.379595,-31.169748,-25.38703,-24.1813,-27.826017
-80.0,-80.0,-80.0,-80.0,-80.0,-71.67134,-25.583427,-22.865715,-26.249779,-16.28734,-17.058214,-19.717834,-16.324308,-19.540941,-14.647167,-15.4615345,-23.28933,-24.937935,-23.930487,-26.681244,-27.371326,-27.542723,-26.01608,-23.764923,-34.990868,-24.945248,-26.605536,-27.685183,-29.325758,-31.965963,-28.327812,-22.862106,-23.184357,-27.864897,-28.520535,-28.561785,-22.071125,-23.913076,-29.858112,-25.351051,-25.482494,-27.276768,-25.876766,-27.06811,-21.888231,-23.267015,-24.519913,-27.218473,-28.138828,-24.62947,-25.64359,-23.87766,-26.842888,-31.127956,-24.60058,-20.435879,-17.157442,-23.758696,-23.920525,-26.091562,-30.896317,-28.316204,-24.603323,-28.349615,-26.829063,-23.553177,-23.36612,-28.922613,-23.340233,-25.194061,-26.274477,-22.519514,-22.160675
-80.0,-80.0,-80.0,-80.0,-80.0,-71.5807,-20.798622,-26.92506,-21.072187,-18.749344,-14.712404,-26.158499,-22.970467,-22.351435,-24.24084,-18.708857,-25.408768,-20.5813,-24.539366,-31.159008,-25.89962,-30.695778,-28.608912,-26.546104,-28.166893,-28.545544,-25.572647,-26.07143,-28.691729,-24.84975,-24.766392,-26.277725,-25.008055,-28.924898,-28.550308,-25.036993,-17.351063,-26.252151,-23.804821,-24.33459,-28.61552,-29.733398,-23.388288,-20.397064,-27.330664,-24.809406,-24.504196,-25.773066,-25.437809,-24.595943,-25.662836,-25.480541,-26.870205,-25.439281,-21.594185,-20.590754,-20.369701,-24.427536,-20.62312,-24.112648,-28.791557,-26.002537,-24.766708,-25.102695,-26.729177,-22.393608,-26.310486,-26.388584,-26.299442,-20.932016,-23.34597,-25.85662,-21.708168
-80.0,-80.0,-80.0,-80.0,-80.0,-71.58576,-26.243584,-23.61609,-15.588787,-22.094261,-20.580757,-20.782879,-17.076853,-24.59451,-21.412376,-17.57476,-16.618647,-21.143496,-22.126337,-26.684784,-26.305725,-26.981525,-30.211657,-27.61592,-27.601597,-25.463993,-28.742668,-27.32183,-21.936386,-25.954369,-23.91888,-26.600811,-27.684692,-23.809181,-25.363409,-22.156837,-21.261574,-25.036575,-25.201206,-26.505108,-28.066666,-28.09411,-27.399685,-25.24431,-24.194633,-26.975681,-27.476662,-25.976141,-24.326887,-23.798336,-25.719631,-25.281656,-25.91264,-26.258469,-24.094248,-20.47093,-19.95666,-22.780758,-22.224983,-23.429773,-28.446205,-22.735579,-26.8353,-25.685741,-25.203259,-22.614822,-27.625944,-25.216194,-22.093624,-20.021774,-24.354345,-25.663279,-23.071594
-80.0,-80.0,-80.0,-80.0,-80.0,-72.102646,-23.800058,-23.060621,-18.884775,-19.823788,-22.001518,-15.593336,-17.27973,-22.106596,-17.472591,-19.138748,-20.360077,-27.136541,-21.985487,-22.77562,-25.367268,-27.812824,-26.291595,-28.133266,-33.61327,-21.03536,-30.117146,-28.174635,-21.355066,-29.928509,-22.610287,-22.720604,-26.279373,-27.943272,-21.185543,-21.614819,-25.556713,-23.308125,-27.852966,-24.211432,-28.007568,-28.145374,-24.183521,-26.411484,-22.1421,-23.248568,-29.316467,-24.605097,-25.307034,-25.673561,-25.789944,-24.89608,-27.745907,-22.505161,-26.690233,-24.341171,-21.743217,-23.190523,-23.622448,-23.337002,-24.27963,-24.637156,-23.826294,-25.229351,-24.787973,-23.39392,-24.470558,-24.16291,-23.118948,-20.028446,-23.516003,-23.715912,-22.87436
-80.0,-80.0,-80.0,-80.0,-80.0,-72.64493,-23.138744,-21.894823,-22.182493,-20.095407,-18.038757,-17.25962,-13.74412,-21.729925,-18.905882,-14.841402,-22.995481,-19.660633,-22.485085,-23.616009,-26.132748,-28.798454,-26.315823,-27.500015,-28.824268,-22.779251,-28.23677,-28.643908,-28.647743,-28.226028,-25.403316,-28.60372,-26.809727,-26.073519,-17.434006,-25.04467,-28.064392,-27.492157,-30.851557,-23.521774,-33.40914,-27.057882,-23.623207,-24.904236,-28.594616,-22.458172,-23.975906,-23.298473,-25.824827,-25.644142,-25.533022,-25.249813,-24.46965,-24.082378,-27.756853,-21.132088,-21.283617,-24.736286,-20.712856,-26.046106,-19.176867,-27.549686,-28.101658,-26.986498,-27.023483,-22.185808,-27.221039,-23.620327,-20.711685,-20.260483,-24.269093,-22.485378,-21.582748
-80.0,-80.0,-80.0,-80.0,-80.0,-73.558365,-27.1939,-24.142927,-21.94116,-21.664927,-16.003506,-16.78329,-18.61606,-21.684786,-22.851357,-15.595627,-24.387808,-21.708733,-24.276165,-22.19725,-25.331358,-28.598604,-25.021675,-24.957516,-25.866922,-29.56852,-25.879795,-25.836382,-29.536934,-29.024008,-22.772606,-26.27715,-25.034863,-22.741325,-20.39993,-17.47648,-24.530975,-25.168457,-25.727308,-27.754446,-31.114346,-26.646034,-26.383999,-24.751472,-24.748163,-23.350891,-25.77764,-26.79741,-21.350441,-25.752966,-25.20465,-27.38955,-21.1735,-21.401392,-27.140078,-24.158737,-21.725765,-27.426796,-20.690302,-25.303318,-22.32623,-24.747286,-24.777529,-26.210579,-23.70559,-24.840748,-26.870823,-22.897007,-25.964056,-23.906311,-25.554455,-24.25687,-26.481873
-80.0,-80.0,-80.0,-80.0,-80.0,-74.50934,-24.565826,-24.34675,-27.136879,-22.309433,-17.092476,-20.464632,-18.480495,-21.212082,-27.047024,-20.324615,-20.270782,-24.496704,-24.491928,-23.952026,-24.67958,-21.998251,-27.34306,-26.379417,-25.080853,-30.173126,-28.501194,-27.12525,-24.279068,-27.461332,-22.932072,-26.558481,-25.540949,-17.901392,-23.291687,-20.521074,-27.31685,-26.116398,-28.130705,-25.017519,-29.562752,-24.840656,-25.895786,-21.174122,-26.117275,-28.4947,-24.933113,-24.230656,-26.61087,-25.814245,-26.71949,-26.448708,-20.811478,-25.987001,-22.705063,-25.996704,-21.494255,-23.788555,-25.635506,-28.093548,-24.698826,-23.956318,-22.594147,-28.676691,-26.346573,-23.914112,-23.612879,-26.45932,-29.509407,-27.009506,-26.392643,-26.970516,-26.391712
-80.0,-80.0,-80.0,-80.0,-80.0,-75.25877,-23.783245,-21.897734,-23.685057,-21.679207,-21.022408,-22.16639,-20.35263,-15.8572445,-22.336685,-25.361723,-19.187088,-21.093538,-26.41169,-26.67397,-24.398342,-21.92482,-27.671257,-23.86472,-26.775475,-24.638756,-28.19721,-28.743988,-25.77437,-26.165812,-26.493114,-22.022211,-27.35556,-19.528536,-22.634216,-21.687435,-22.83419,-26.17337,-26.367664,-28.967052,-24.720093,-27.031845,-27.532856,-26.736675,-22.843098,-22.891476,-24.561094,-24.16881,-23.869553,-22.278603,-30.281294,-29.860981,-23.11399,-25.620777,-22.008383,-23.348007,-21.873304,-18.397863,-21.476532,-28.249744,-25.33757,-25.958996,-28.54778,-26.925129,-27.327988,-23.577696,-26.53552,-28.66217,-29.75471,-24.85522,-26.268745,-26.97041,-23.277054
-80.0,-80.0,-80.0,-80.0,-80.0,-75.0713,-29.86954,-20.195877,-23.93512,-22.41801,-21.687675,-24.980207,-21.149393,-19.857002,-19.827217,-18.609009,-19.89496,-23.745592,-25.897518,-27.966194,-23.884087,-25.650982,-24.643398,-23.239246,-25.918026,-27.533619,-23.24108,-27.275993,-24.362772,-22.661467,-29.354631,-23.455841,-26.38919,-20.078388,-19.205746,-22.657305,-26.298754,-27.426922,-27.162767,-26.777515,-22.481125,-28.08577,-21.619715,-29.761938,-23.84677,-23.356228,-23.09922,-25.904093,-26.23665,-21.029394,-34.367413,-27.878464,-22.980991,-26.605679,-25.695454,-24.511375,-21.337437,-20.88384,-24.56546,-24.908978,-22.184364,-26.171602,-29.33273,-27.098625,-29.823006,-25.229568,-29.750513,-27.650047,-28.188301,-24.686974,-24.951675,-25.283134,-21.987864
-80.0,-80.0,-80.0,-80.0,-80.0,-74.33753,-23.02032,-23.358507,-27.571632,-27.857872,-25.125317,-20.740154,-22.546581,-21.425308,-22.6171,-20.589159,-22.873415,-21.041737,-21.30616,-26.246206,-23.392485,-23.895695,-26.750345,-25.181574,-23.856014,-27.70652,-21.615036,-25.523952,-24.938145,-27.700668,-27.46757,-22.99927,-27.484375,-22.78815,-22.121883,-29.057678,-25.32391,-29.263826,-29.171703,-22.619625,-27.321241,-29.167286,-28.543266,-30.503845,-26.566025,-26.912586,-26.552715,-24.651302,-26.916609,-24.58812,-29.918982,-25.431122,-27.533272,-22.770164,-22.98569,-26.538149,-21.875587,-24.030216,-22.48677,-24.12429,-21.481922,-22.263317,-27.620415,-25.212223,-28.336866,-28.013584,-23.22903,-23.480927,-27.693396,-22.922606,-20.775368,-24.589832,-22.369415
-80.0,-80.0,-80.0,-80.0,-80.0,-73.33334,-21.952473,-20.921093,-24.590672,-21.137444,-20.604397,-22.572084,-23.26579,-26.014334,-25.87669,-22.79737,-19.978012,-23.119673,-20.150585,-27.090115,-25.80117,-27.854216,-30.460848,-28.219618,-27.58009,-25.381084,-23.544266,-29.648653,-23.248482,-20.735645,-24.898266,-22.694683,-25.66157,-23.95245,-26.878016,-25.43424,-24.157087,-28.111645,-29.928976,-20.613106,-23.491129,-25.40202,-25.592754,-24.472363,-20.137482,-28.810926,-27.590881,-20.710114,-24.472038,-24.659262,-27.634483,-22.075865,-26.227776,-23.890606,-22.061693,-27.708303,-22.128244,-26.761013,-25.16569,-25.629044,-20.42009,-22.307795,-24.268547,-25.236637,-27.695604,-26.648993,-23.590832,-23.898655,-26.91639,-25.673595,-24.456936,-20.53476,-22.371296
-80.0,-80.0,-80.0,-80.0,-80.0,-72.51424,-25.787426,-25.394768,-23.735775,-23.463736,-19.431767,-18.399738,-23.143047,-23.471634,-23.920853,-20.816416,-23.355984,-21.245386,-19.670471,-28.371658,-26.304073,-26.333887,-33.642296,-32.47861,-26.712284,-26.490654,-22.52343,-28.198677,-28.68121,-25.139908,-24.436304,-25.07448,-29.010374,-30.081425,-23.648335,-24.194412,-27.022606,-26.570997,-27.767036,-23.936935,-22.875172,-24.219568,-26.367706,-23.72332,-23.380562,-26.695042,-22.203018,-22.117817,-21.874626,-22.793499,-26.372879,-23.944973,-21.344051,-22.010777,-23.172134,-24.41206,-24.41763,-22.445942,-26.21027,-23.746439,-22.170383,-22.340633,-24.20438,-23.753925,-27.982658,-26.407467,-24.551542,-21.70502,-23.67828,-24.85971,-26.486874,-21.530876,-25.854208
-80.0,-80.0,-80.0,-80.0,-80.0,-72.24171,-23.122978,-22.514389,-18.65498,-19.867165,-22.449245,-28.361942,-21.822945,-21.465816,-23.06234,-23.413895,-21.812164,-23.387066,-22.484158,-28.52222,-28.322975,-24.695753,-30.637896,-28.799389,-24.112463,-28.113605,-25.388416,-23.222282,-27.583714,-32.141323,-29.267727,-24.900105,-26.319132,-31.030338,-24.996035,-27.942251,-26.080383,-31.269003,-21.058895,-28.691168,-20.49748,-26.44365,-24.320877,-25.239311,-24.699112,-23.561893,-22.90681,-27.11529,-26.020313,-24.23177,-28.040993,-27.832855,-23.403013,-22.690079,-27.337694,-21.381653,-23.438046,-20.746616,-25.64777,-25.375437,-28.128944,-26.618776,-29.347282,-26.119534,-29.328886,-25.814701,-23.360657,-21.574968,-23.691431,-24.550924,-22.008331,-23.537827,-29.075972
-80.0,-80.0,-80.0,-80.0,-80.0,-72.26387,-22.47805,-22.617153,-21.780893,-16.753828,-27.029797,-22.664711,-24.69101,-22.113495,-20.610453,-23.490028,-19.43679,-25.845963,-22.430021,-25.024899,-29.495188,-23.120705,-25.603756,-30.26386,-23.228294,-27.938446,-24.43516,-28.167702,-24.675995,-28.226742,-24.129616,-22.94758,-25.891802,-29.604097,-24.757763,-25.532894,-25.345493,-27.174732,-22.129017,-31.254309,-23.23781,-30.193724,-25.284119,-28.486423,-24.98918,-24.349577,-24.129162,-26.616405,-27.231882,-21.203087,-26.84285,-26.741205,-23.864016,-22.403572,-25.040945,-21.735966,-20.740234,-23.161623,-22.811523,-24.34652,-22.259537,-24.430576,-28.741714,-25.603136,-26.167097,-25.778736,-25.497587,-23.444408,-20.127398,-21.491228,-30.42958,-25.601353,-28.1989
-80.0,-80.0,-80.0,-80.0,-80.0,-72.41545,-22.452293,-23.059435,-16.108501,-22.51564,-23.457561,-23.122774,-25.192957,-19.004084,-23.481781,-22.353012,-24.364998,-28.235886,-23.712818,-28.275267,-25.726063,-25.875069,-23.577202,-28.010368,-30.620506,-29.142181,-24.653448,-27.923723,-23.397038,-28.059776,-27.72402,-28.35514,-26.25895,-23.65078,-24.51321,-26.909285,-23.09655,-26.037756,-25.342602,-26.051918,-26.692707,-23.291754,-24.332722,-24.53052,-24.646133,-23.561314,-28.049896,-28.27317,-29.28828,-23.258694,-26.855083,-24.351389,-26.533787,-25.882648,-22.39413,-23.030327,-18.68974,-25.878334,-20.004143,-23.759262,-19.61097,-18.74271,-26.831652,-25.58363,-23.714798,-27.292505,-22.552727,-23.281853,-24.085672,-21.210655,-27.259556,-24.222849,-27.740252
-80.0,-80.0,-80.0,-80.0,-80.0,-72.41685,-22.125317,-22.227615,-17.326965,-27.390888,-25.743456,-22.895567,-21.755592,-25.683567,-20.090141,-25.435646,-26.9488,-21.028767,-25.079792,-28.22675,-22.551033,-31.661331,-22.026192,-24.556784,-30.88335,-32.24941,-27.498959,-28.64798,-27.333942,-28.024704,-29.12138,-25.74687,-24.855526,-22.997383,-21.414627,-22.974922,-28.208256,-26.612938,-24.729614,-20.675175,-22.75083,-27.426184,-26.523748,-24.316742,-21.077463,-24.780788,-26.129927,-23.787537,-25.598795,-21.002024,-27.21396,-23.670776,-27.361809,-21.97092,-25.68986,-26.941422,-18.231495,-28.313618,-23.457043,-24.40715,-27.320065,-21.47708,-27.63377,-27.11395,-28.601143,-28.648657,-25.58804,-28.001223,-26.599663,-25.306637,-23.713402,-20.967716,-24.57454
-80.0,-80.0,-80.0,-80.0,-80.0,-72.13581,-20.943111,-24.449165,-23.10114,-25.041203,-26.703741,-20.986298,-24.97224,-27.459362,-20.744762,-23.781021,-24.982498,-21.562248,-26.68074,-29.099752,-22.787533,-26.471642,-24.183561,-25.716839,-28.276802,-25.794426,-25.218412,-27.021328,-21.85699,-28.58562,-29.04185,-27.465433,-28.483337,-25.84495,-26.631672,-24.386122,-28.138247,-29.429588,-28.102993,-25.076462,-21.573593,-28.05531,-24.48066,-25.945822,-21.848366,-23.218863,-33.263924,-25.720173,-23.743256,-24.03344,-25.414665,-22.120453,-27.047243,-25.039211,-27.499462,-22.746128,-21.195044,-24.802893,-25.299988,-22.82331,-27.545282,-21.277054,-22.84792,-26.426285,-25.881865,-29.068375,-28.780643,-23.660482,-23.497303,-26.310436,-24.487955,-22.2174,-23.84319
-80.0,-80.0,-80.0,-80.0,-80.0,-71.73052,-22.641775,-28.816204,-26.013597,-27.058355,-22.45066,-20.09666,-27.340904,-21.91219,-23.535662,-23.47337,-22.287487,-25.935463,-24.707956,-31.158884,-23.661594,-24.73153,-28.75906,-27.47914,-28.334698,-23.583153,-27.31752,-27.16048,-24.201359,-28.770922,-28.03586,-24.959656,-23.761501,-28.19482,-23.389612,-26.36253,-26.456861,-24.106237,-26.09975,-25.90848,-22.542809,-28.00574,-22.89196,-28.961447,-25.614286,-23.481308,-26.701618,-32.901257,-24.748108,-23.948105,-25.897646,-22.772644,-25.2099,-19.794428,-25.947388,-22.674965,-20.464605,-24.784134,-26.193007,-25.883747,-31.848053,-24.395672,-27.639626,-30.284876,-30.704872,-26.720478,-27.07866,-25.85788,-24.206198,-24.035982,-28.299288,-26.066273,-26.230469
