-27.674225,-29.96636,-22.66868,-24.493084,-25.426525,-25.618353,-25.373585,-24.812313,-20.835064,-22.47638,-21.670084,-23.972366,-22.325483,-19.295366,-20.679966,-19.762917,-19.697948,-24.77983,-21.867718,-23.816887,-24.409222,-29.299118,-23.800835,-29.877165,-31.518229,-28.62668,-27.214352,-24.931524,-24.653442,-26.61657,-22.741535,-24.177181,-25.769682,-25.855595,-25.892935,-25.83627,-25.92427,-25.915028,-28.583725,-23.784378,-26.169395
-26.844944,-27.058784,-23.427738,-24.240332,-23.556713,-27.978195,-24.32105,-24.747515,-23.034954,-24.206848,-22.617115,-25.72263,-21.978233,-21.647343,-18.921059,-22.637203,-22.906937,-26.00778,-20.97342,-21.450111,-24.471981,-25.490055,-24.909508,-28.83635,-25.03421,-23.889355,-26.785763,-25.706045,-22.77759,-26.590805,-26.13206,-28.095928,-27.450272,-24.080544,-27.626223,-24.460518,-25.700668,-25.217022,-22.669334,-25.802462,-26.146955
-21.500242,-27.078732,-27.358917,-20.562063,-23.508041,-23.792805,-23.099422,-25.209278,-24.329666,-25.210617,-25.48734,-23.1516,-23.391993,-24.514433,-23.620592,-21.702509,-23.539593,-25.563396,-24.101597,-20.685436,-24.251764,-20.293629,-25.078245,-27.063492,-24.548244,-26.086014,-26.582079,-26.705742,-26.322021,-24.70196,-21.542185,-25.449099,-23.790442,-22.740301,-26.617813,-22.668858,-23.138266,-25.753473,-25.583817,-25.55164,-24.13721
-29.081364,-26.319132,-25.62073,-23.228453,-23.11454,-25.251617,-22.25203,-27.492336,-25.171303,-23.839556,-26.81461,-24.018509,-23.466469,-26.385708,-29.11824,-20.287691,-21.99078,-22.128242,-27.416912,-26.30579,-25.76398,-21.53149,-23.065441,-23.186111,-28.463913,-26.541845,-24.538687,-26.039837,-25.84642,-25.058426,-22.646767,-25.066849,-22.172398,-23.995064,-25.646778,-29.112999,-25.161755,-28.283297,-27.116772,-29.224972,-24.89629
-27.450022,-25.894245,-25.222906,-18.88567,-24.26479,-24.249996,-26.502316,-25.182278,-24.269741,-23.12714,-24.192488,-27.479122,-21.439484,-22.995031,-27.4215,-22.104416,-20.952917,-27.636528,-26.26086,-22.602808,-25.977749,-23.35229,-21.962555,-28.07213,-28.87706,-22.660816,-24.701746,-27.46305,-26.917587,-25.226944,-23.876186,-27.62586,-24.236372,-25.473242,-24.229097,-27.373703,-25.78349,-29.166567,-28.093304,-26.428255,-25.612001
-24.61437,-23.301311,-24.151838,-21.025925,-28.327057,-25.099297,-24.382223,-26.696518,-24.47264,-26.973404,-20.871067,-26.080479,-23.505688,-24.177357,-27.364912,-27.713139,-20.55135,-27.636253,-27.007507,-21.683395,-24.973774,-20.764977,-22.974094,-25.685894,-26.828577,-27.588717,-25.16765,-26.824177,-25.440823,-25.589577,-27.98473,-25.973167,-27.589659,-25.09426,-21.85682,-26.979273,-24.424107,-26.266668,-26.511095,-26.062197,-24.413399
-28.84026,-25.332697,-23.445362,-24.12321,-26.278965,-25.11816,-24.556244,-24.881794,-24.205784,-21.61923,-26.62165,-27.946802,-22.335873,-28.460701,-25.327278,-25.294651,-21.333447,-23.919247,-23.73061,-21.021593,-21.76255,-25.645264,-28.781483,-24.889896,-23.893991,-28.663519,-25.340775,-25.994757,-29.148684,-22.994211,-25.608078,-28.788374,-27.897934,-21.74583,-23.346863,-23.296267,-25.064075,-27.27963,-27.021017,-26.365692,-23.989267
-28.664288,-25.117214,-25.653595,-25.922295,-26.981026,-26.531176,-24.415848,-26.870844,-24.635382,-25.049955,-25.651997,-25.161058,-23.757784,-23.411217,-22.65921,-23.65384,-23.824932,-23.269068,-23.682083,-26.176779,-24.583248,-28.554575,-28.524128,-25.516579,-25.105072,-25.36284,-25.467333,-23.110302,-25.009033,-23.574104,-27.403822,-24.303102,-26.73694,-21.310404,-25.912813,-28.01892,-25.85831,-31.538496,-27.330288,-22.647707,-26.343924
-24.572092,-22.928837,-24.377234,-23.777588,-28.103344,-26.475054,-25.665243,-23.846508,-24.889893,-27.762749,-23.7416,-22.487938,-23.330671,-26.956821,-21.350292,-28.46438,-25.40369,-21.378391,-21.620762,-21.663097,-26.918032,-29.958416,-27.452667,-25.309792,-25.888222,-24.977295,-24.804976,-27.885168,-26.102627,-20.631403,-28.335009,-23.201395,-24.997055,-22.334007,-24.314081,-28.381111,-29.438232,-29.723454,-26.508286,-24.816978,-27.814064
-24.413124,-24.82031,-28.009022,-24.969604,-32.922253,-22.610344,-25.345808,-25.77788,-24.78998,-26.429794,-19.634758,-26.872305,-27.052067,-27.89058,-20.282122,-28.979662,-27.283417,-21.151146,-23.855536,-23.479557,-25.37701,-27.140491,-23.48486,-27.746973,-27.707327,-25.188889,-26.0956,-28.552837,-24.543198,-22.538692,-25.864159,-23.483839,-26.400902,-25.681477,-24.794765,-22.751963,-23.66668,-24.21351,-27.835573,-27.27296,-27.068176
-26.709831,-24.13172,-25.681353,-28.668135,-24.521961,-21.686634,-24.4575,-27.170387,-26.919725,-24.06876,-23.457418,-25.815372,-23.456959,-25.474354,-21.736738,-27.2263,-25.596115,-22.61637,-23.347427,-24.141422,-29.086115,-26.60896,-25.838894,-22.295437,-26.353662,-26.783192,-27.207993,-22.663725,-22.642456,-24.059452,-25.792141,-23.750244,-28.097149,-26.73954,-26.128185,-23.711143,-25.380276,-22.896698,-23.80761,-26.192764,-25.965816
-29.46993,-22.789324,-26.095379,-28.65545,-22.068548,-27.18394,-22.878586,-27.306343,-24.00891,-25.649893,-26.002901,-28.95016,-23.949276,-24.328045,-26.377247,-28.094658,-23.86381,-25.055807,-20.242954,-23.657671,-25.07111,-22.241184,-23.371012,-23.574987,-25.251995,-25.13379,-23.07734,-24.391655,-24.391394,-20.612122,-23.161484,-25.043423,-26.87074,-20.708973,-25.992939,-26.432222,-27.37044,-23.120615,-26.78231,-27.272285,-29.069735
-32.144146,-23.630577,-27.94719,-27.054073,-22.29187,-24.881193,-26.446314,-27.998768,-24.641949,-25.661911,-22.25972,-27.227663,-23.561443,-25.117651,-23.015474,-26.905983,-20.0814,-23.772354,-22.360117,-24.785805,-23.212448,-25.058577,-21.988811,-25.819695,-25.47638,-28.002808,-26.388313,-22.864716,-23.689903,-22.584473,-24.025013,-22.883762,-23.861458,-23.936436,-26.981644,-27.597176,-26.899551,-24.063902,-28.493065,-28.955393,-27.529768
-28.749973,-25.69035,-27.821175,-24.812355,-25.098831,-22.716282,-26.590942,-24.28319,-26.70686,-29.620668,-23.55825,-28.424389,-24.603554,-23.873972,-24.763668,-25.186129,-21.383396,-23.640667,-24.248032,-23.397501,-26.155792,-25.386465,-21.951488,-25.836466,-25.580639,-29.249577,-26.949207,-25.805145,-24.447521,-24.499832,-21.708508,-25.211195,-22.72482,-25.98238,-24.816803,-24.450523,-29.886024,-27.01501,-30.720661,-27.954891,-27.227
-29.0283,-25.972967,-24.419525,-25.03693,-27.185595,-23.760273,-22.385056,-24.130703,-25.591288,-26.45846,-22.260208,-25.518845,-24.13556,-23.219967,-28.808786,-27.214079,-19.672756,-23.240383,-25.13129,-25.498175,-23.552162,-24.872595,-27.664082,-21.148573,-26.63435,-24.630241,-26.105927,-26.641903,-28.219551,-25.422852,-24.474062,-23.979488,-23.569324,-26.063988,-24.259953,-25.780907,-22.541832,-27.150257,-27.717585,-26.58514,-25.144009
-28.728247,-25.512707,-21.2783,-22.023512,-27.456348,-27.165844,-24.623602,-24.701836,-25.786434,-24.395203,-21.785912,-21.144566,-23.716759,-24.281975,-25.230907,-22.769602,-20.345871,-21.75005,-28.168564,-24.300346,-22.690914,-25.815168,-31.170187,-22.436451,-26.341204,-23.901115,-23.69831,-27.908762,-23.693853,-23.613188,-25.158068,-27.077723,-24.965641,-24.928581,-27.525139,-24.214695,-27.695518,-24.74276,-26.551294,-26.910603,-25.627457
-30.227205,-23.348026,-26.858782,-21.298794,-25.550182,-26.680496,-21.652151,-26.860157,-26.311602,-27.233822,-24.91427,-22.447945,-26.518425,-19.50618,-24.970467,-23.074875,-20.288269,-22.71569,-27.3426,-24.780495,-24.922363,-22.698692,-26.811668,-24.188608,-27.522137,-24.602629,-26.322878,-25.536098,-23.084173,-25.265118,-26.209309,-25.262093,-25.278187,-28.165527,-25.425552,-24.717863,-24.618122,-20.52832,-26.947481,-28.95562,-27.254742
-29.049448,-22.206078,-26.949726,-22.480364,-23.709576,-26.087437,-24.378498,-26.61287,-26.499466,-24.324142,-24.791546,-21.50584,-28.361965,-22.117771,-26.48526,-23.871735,-25.047976,-25.125923,-26.693987,-24.709225,-25.328812,-26.161518,-24.895226,-26.537058,-23.420397,-27.233984,-23.245516,-20.109743,-24.009853,-26.309555,-25.94238,-23.34882,-27.155174,-23.883179,-26.456057,-23.975962,-26.338074,-22.939121,-26.862347,-23.82234,-28.219263
-26.566647,-23.757475,-24.592434,-24.522694,-26.901394,-24.662746,-28.205635,-24.471895,-28.14952,-22.629158,-23.299858,-25.760307,-25.299065,-22.19932,-25.84678,-23.85993,-25.802837,-24.447445,-25.08884,-23.953,-23.146416,-25.979202,-25.489494,-28.047352,-24.80532,-26.845413,-23.395147,-22.795443,-25.277931,-26.886932,-26.430672,-24.768753,-19.25988,-23.341871,-23.107647,-24.980686,-25.373005,-26.328096,-26.817047,-26.360897,-28.030855
-27.495493,-30.02586,-25.535942,-22.682037,-23.456608,-28.655106,-30.27587,-24.870003,-25.829548,-21.404812,-26.834368,-24.0537,-22.932297,-23.31168,-26.77464,-25.874178,-25.226656,-22.098118,-22.909084,-22.671799,-23.88927,-24.279217,-27.474205,-28.700026,-26.6063,-26.864096,-27.655712,-25.069221,-27.302872,-26.665531,-26.273918,-27.495333,-20.392374,-24.716042,-25.356293,-24.308992,-23.398163,-25.90775,-27.548666,-27.305302,-28.575108
-25.713266,-28.470516,-25.978344,-23.666592,-22.691936,-24.051641,-28.402878,-25.103283,-25.185951,-23.902489,-26.338123,-27.965887,-22.302887,-22.456818,-21.763956,-23.070671,-25.59002,-26.570934,-22.368143,-26.560776,-25.327572,-26.921658,-22.7937,-25.91412,-25.001259,-24.207973,-26.13121,-26.61409,-28.059525,-22.923058,-21.53704,-26.627846,-25.719612,-25.038992,-24.492962,-21.187744,-22.510681,-26.095108,-26.573969,-27.61638,-26.63372
-31.80865,-27.854301,-27.43868,-26.868874,-24.672867,-23.892925,-24.453167,-23.289627,-22.758453,-22.476942,-24.417282,-25.310917,-24.070591,-20.630386,-23.745384,-24.527813,-25.742476,-24.59281,-24.060982,-24.660019,-24.927273,-28.012154,-23.17284,-26.184654,-24.289104,-24.85802,-25.695679,-26.517502,-23.896267,-23.145264,-22.18419,-26.37833,-27.674553,-26.377037,-27.036283,-21.841568,-24.924534,-24.538448,-28.92923,-20.02639,-23.547455
-29.923908,-31.38926,-27.02029,-21.800083,-26.202847,-25.076565,-21.192741,-24.691845,-23.848503,-23.293118,-24.245327,-25.83452,-23.321365,-23.90908,-22.654137,-26.154102,-22.413858,-26.554842,-26.741518,-25.337223,-26.723045,-23.676895,-24.467354,-25.643047,-28.927917,-25.945257,-24.29438,-24.176485,-24.08987,-23.389874,-24.952461,-25.882416,-28.021198,-27.551048,-28.333372,-26.882282,-26.140995,-25.97277,-23.475597,-24.328632,-25.914917
-28.46386,-32.071995,-25.474535,-26.554546,-27.740246,-25.094364,-22.39923,-29.332527,-28.396942,-21.123642,-25.078985,-25.377188,-25.933718,-21.713287,-22.324368,-26.659245,-24.9194,-24.065536,-25.133976,-27.23087,-27.631182,-23.481117,-25.632893,-25.851484,-27.544003,-27.417376,-26.650429,-25.638836,-26.750929,-23.68851,-25.767284,-23.330246,-25.290756,-27.838951,-25.913876,-27.711285,-24.359428,-23.806095,-23.561138,-22.684633,-29.894676
-28.737276,-29.730385,-21.41817,-23.512648,-25.487164,-24.27637,-25.15004,-24.137882,-28.098671,-24.20586,-27.254993,-24.822567,-27.28453,-24.32468,-24.49828,-24.159966,-29.340841,-26.536274,-23.478172,-26.01226,-26.650032,-26.828253,-26.0459,-25.959978,-24.699347,-28.103998,-22.77528,-25.288923,-25.78305,-24.837566,-27.20256,-21.81079,-26.497103,-22.596268,-25.070305,-25.757473,-27.310041,-23.629349,-24.197145,-20.148476,-25.08761
-28.594765,-26.035305,-23.233997,-26.457811,-21.74582,-26.082523,-24.43464,-26.51448,-26.344349,-24.914503,-23.863625,-25.261261,-25.977886,-24.533525,-24.679745,-25.687536,-22.572557,-24.328848,-24.178349,-25.49784,-26.192945,-24.74813,-23.288908,-24.038012,-26.921192,-29.497196,-22.878937,-24.712578,-27.41092,-22.651876,-26.020845,-23.822275,-24.969723,-26.002226,-23.169949,-24.982893,-24.472723,-25.769878,-25.839483,-22.958138,-26.04701
-29.416391,-26.110857,-23.627344,-28.802938,-26.284878,-25.390024,-27.649822,-28.091455,-23.740942,-23.532423,-26.39675,-22.515068,-24.87693,-27.608315,-26.903011,-26.434925,-26.30033,-24.69831,-24.719778,-25.76756,-23.23046,-23.875107,-25.403473,-27.987038,-23.700647,-28.173195,-24.886892,-24.83546,-21.273561,-24.878094,-27.185583,-27.02554,-28.216022,-27.682728,-22.174507,-26.192968,-23.07322,-27.894682,-24.652935,-25.252886,-24.318596
-27.2037,-24.59517,-23.300573,-23.58592,-27.343338,-26.404491,-26.56497,-22.112322,-24.46359,-23.498299,-26.779266,-26.376244,-24.364788,-27.022293,-24.606136,-26.46438,-27.622833,-25.802696,-25.102402,-27.796482,-25.592176,-23.970562,-24.016232,-25.934801,-27.954515,-27.245384,-23.27763,-26.2915,-22.370302,-29.094746,-24.331585,-25.983597,-28.937616,-26.937592,-24.167908,-24.804249,-23.369,-24.649693,-25.13276,-26.86442,-23.181828
-29.233646,-27.97276,-26.133615,-21.87709,-27.876753,-24.914837,-22.807037,-23.88869,-23.055458,-27.905807,-24.280708,-28.739225,-23.091131,-26.986431,-22.728561,-26.248516,-24.845078,-26.464817,-25.254509,-25.275087,-25.225697,-23.842207,-24.823881,-24.290012,-27.690624,-24.190449,-24.66402,-26.190842,-23.719707,-26.887243,-25.760176,-23.452776,-23.507774,-21.535244,-21.997017,-25.032,-26.713818,-23.599613,-26.317215,-23.772804,-27.104809
-31.907078,-25.58522,-25.354084,-23.669622,-23.500023,-25.336632,-23.376945,-27.147606,-22.103453,-22.604645,-24.378975,-25.08014,-24.444248,-26.773634,-19.57878,-20.957333,-25.664833,-24.517227,-25.31684,-24.641113,-26.801323,-24.114868,-23.997154,-26.280092,-23.931671,-24.124807,-21.872925,-25.116457,-24.240803,-24.543457,-25.084627,-24.440172,-26.645647,-27.004246,-27.033657,-24.550488,-24.213984,-24.064875,-25.363255,-25.570402,-26.929535
-31.41972,-25.278515,-26.38546,-24.731602,-23.59372,-23.941168,-25.220024,-30.066715,-24.918034,-22.513592,-24.152271,-27.498661,-22.077965,-25.535233,-28.697449,-20.144958,-23.289242,-24.376457,-22.927317,-24.856884,-23.706558,-22.347775,-24.691353,-26.307777,-23.401587,-27.984436,-24.118586,-26.586206,-26.375603,-24.121996,-23.228212,-27.395727,-24.264372,-23.806812,-29.623533,-25.105345,-26.815975,-26.334223,-25.407824,-25.382633,-28.839052
-28.670885,-21.944958,-24.65075,-23.600342,-27.018194,-26.638142,-22.667221,-27.072443,-23.818687,-22.078636,-23.99479,-25.640644,-24.352287,-27.494339,-28.980312,-23.312094,-21.76825,-22.026848,-21.936892,-25.563232,-25.63734,-26.15319,-27.216204,-27.482656,-26.255768,-24.891674,-24.003933,-26.300129,-23.865757,-27.39621,-24.375816,-26.987473,-25.522272,-24.980698,-25.71572,-24.091654,-22.920605,-23.660797,-25.12944,-27.647635,-25.539492
-24.896194,-26.669743,-27.025852,-25.690819,-25.55035,-28.150106,-20.798782,-20.92567,-23.326542,-25.74092,-23.094852,-26.333065,-25.14279,-24.496922,-25.820972,-27.388796,-23.943277,-25.344076,-23.57644,-26.36374,-23.538754,-25.877558,-23.044224,-26.912868,-28.2375,-27.948933,-23.013779,-24.740662,-23.621538,-26.758871,-22.226469,-24.660864,-26.202675,-25.957672,-25.036278,-26.361479,-24.430202,-25.805037,-24.141846,-28.213846,-25.894152
-27.967829,-22.879967,-26.309784,-23.226528,-27.581667,-25.5016,-27.084293,-25.440968,-29.035759,-24.679127,-20.48617,-24.147987,-24.498907,-26.427048,-23.651878,-24.27585,-24.308372,-24.775812,-21.294376,-23.960405,-25.653435,-23.711042,-24.57714,-27.052988,-27.982208,-26.94001,-24.55727,-23.749626,-27.4052,-25.788948,-25.246656,-24.968903,-28.13263,-27.64249,-24.085388,-25.10603,-25.302443,-25.334171,-29.144226,-26.144995,-24.04665
-28.340899,-24.555935,-25.25198,-24.19447,-26.854984,-24.406889,-23.049053,-24.428402,-25.185055,-27.429363,-23.566628,-24.017677,-23.911734,-23.95198,-27.251484,-28.649128,-26.002163,-24.295284,-27.04052,-25.617651,-27.692108,-22.318836,-22.088793,-25.494759,-24.279377,-27.3826,-24.874165,-24.956741,-26.652271,-25.63615,-26.05897,-22.950527,-25.486437,-25.600496,-24.804094,-24.260082,-25.039787,-24.497839,-27.698902,-24.418983,-23.047653
-31.79317,-27.16914,-26.189373,-26.791355,-24.39743,-27.13653,-24.373402,-22.841112,-26.214224,-25.459011,-24.092157,-25.702995,-24.640823,-22.225977,-24.329563,-24.568153,-23.823248,-24.90795,-28.08278,-25.953901,-26.992947,-22.699253,-24.653065,-27.102848,-24.017109,-27.01308,-24.539474,-26.092613,-26.408981,-23.503712,-23.88152,-25.643398,-25.042494,-25.633545,-27.212797,-23.565334,-23.411654,-23.578186,-25.793175,-27.23798,-21.470936
-34.15922,-23.835957,-28.556042,-28.85664,-26.592592,-25.047594,-27.054558,-21.739391,-25.118666,-24.297394,-26.71082,-24.121634,-23.327314,-26.360907,-24.89797,-24.041796,-28.437815,-27.244225,-26.612991,-24.942533,-24.741957,-24.703188,-25.96677,-23.305035,-26.155039,-25.828537,-23.273375,-25.352415,-24.720724,-23.894276,-25.939362,-23.336489,-24.694115,-24.686867,-27.389553,-25.597563,-23.306614,-23.947506,-24.97725,-28.23549,-24.44146
-34.783348,-24.62413,-27.233683,-27.04737,-23.53536,-23.907883,-24.42126,-25.60138,-22.439592,-23.353058,-27.706856,-24.640862,-24.091131,-25.083273,-26.133091,-27.8562,-24.354721,-23.310246,-24.803535,-24.055084,-24.499811,-24.239494,-23.788403,-25.47147,-24.88489,-24.191032,-23.603115,-28.324867,-22.399565,-24.13712,-26.91566,-25.884323,-24.654362,-24.795246,-26.877493,-24.168388,-25.747047,-27.817175,-24.84299,-27.960516,-26.888908
-28.926456,-26.063747,-25.476002,-25.559145,-25.825882,-24.370771,-20.99569,-26.584734,-25.420715,-25.32484,-28.178326,-25.585838,-21.622448,-25.470509,-23.121708,-26.962452,-24.358974,-25.401823,-24.253365,-22.99407,-26.139683,-25.554544,-26.446667,-24.704224,-26.280981,-28.71508,-25.775446,-26.233032,-27.279915,-26.194904,-26.43916,-28.538988,-24.771107,-25.86792,-25.601604,-22.13551,-26.696259,-26.119112,-24.216335,-28.527266,-27.575264
-27.63635,-27.58142,-24.07235,-28.100552,-28.202663,-25.61834,-24.408606,-26.878332,-25.233944,-26.146297,-26.658241,-26.36164,-22.844196,-25.983337,-25.595375,-27.480398,-24.294525,-23.343609,-24.1151,-26.781685,-26.69123,-24.839542,-25.445719,-25.41136,-25.425602,-27.937166,-24.605682,-23.495716,-26.085043,-22.865524,-22.787022,-25.761133,-21.289356,-25.45674,-25.479776,-23.901388,-25.625015,-23.501232,-25.529324,-25.297218,-25.822252
-28.136946,-24.508102,-23.926868,-23.070206,-26.136766,-23.852554,-24.507175,-25.803179,-24.241295,-26.60318,-26.596565,-28.127369,-25.020266,-24.340652,-22.637947,-28.703415,-20.674568,-27.16782,-25.29064,-24.486893,-24.496218,-25.349613,-22.90526,-24.023205,-24.972841,-27.569431,-25.064167,-27.051176,-28.021027,-23.167221,-20.84679,-25.528603,-23.909563,-23.033798,-24.195225,-25.21775,-24.735876,-24.726896,-24.53484,-26.645195,-25.44849
-28.575634,-27.890533,-26.53114,-25.482912,-26.044992,-25.756973,-24.549137,-24.914509,-25.467846,-26.937859,-23.152317,-24.983952,-26.015512,-26.654934,-26.486862,-25.979385,-22.825424,-23.815788,-24.908775,-25.725752,-23.396889,-25.329395,-25.384102,-25.71196,-26.446209,-25.188017,-26.992119,-21.744879,-24.623386,-26.469812,-24.345598,-26.36551,-24.58474,-25.924881,-22.084997,-25.748005,-23.77991,-23.44955,-23.363104,-26.678,-22.202412
-32.62107,-26.82486,-23.94104,-22.994701,-24.423737,-23.61158,-23.545383,-23.761868,-25.420673,-25.901823,-25.07211,-23.658499,-22.300343,-26.433903,-24.11682,-25.427248,-24.207663,-23.517624,-23.98338,-25.74521,-26.045727,-27.03822,-24.704304,-27.086918,-28.573524,-22.960701,-25.717884,-22.86882,-24.818365,-27.177168,-29.454302,-24.386852,-26.156523,-25.69784,-21.756182,-23.98273,-28.872501,-24.849054,-26.494984,-23.805717,-22.686583
-32.27196,-26.808857,-27.547596,-24.702545,-23.121138,-23.695736,-23.832996,-26.449778,-25.758154,-25.815722,-24.87304,-22.283848,-23.122162,-23.739975,-26.22984,-24.750664,-25.737013,-24.898327,-26.901077,-23.394573,-26.152872,-22.547932,-27.850946,-29.323376,-28.436132,-22.124657,-25.460194,-23.735327,-26.133392,-24.531055,-25.373505,-23.85785,-26.310526,-26.178986,-24.51881,-24.775337,-28.683191,-25.388273,-25.000517,-26.21386,-24.129486
-25.77472,-27.11659,-25.286345,-25.20972,-24.290794,-24.267822,-24.857822,-25.991543,-23.756947,-24.869045,-28.695982,-24.83152,-23.139091,-24.101334,-25.905226,-25.325075,-20.96759,-23.80767,-22.843592,-24.139214,-26.736605,-25.492077,-22.58172,-27.250072,-26.603445,-25.562641,-24.813946,-24.643497,-27.99752,-24.731678,-26.210035,-26.154512,-27.449106,-26.230152,-26.383526,-26.769117,-30.355036,-26.44966,-23.708649,-26.909311,-25.119879
-24.926723,-23.27687,-26.168743,-24.040163,-26.942282,-25.088274,-22.923786,-28.665207,-22.503147,-22.855555,-25.637932,-24.499817,-25.623755,-26.255272,-22.747343,-26.988678,-24.067745,-24.216877,-22.271067,-24.203022,-27.968552,-25.397526,-23.762611,-23.373013,-28.316608,-26.192299,-27.201586,-25.076693,-24.61079,-25.11399,-25.669743,-27.459679,-23.838074,-24.687569,-28.003386,-28.132345,-23.647839,-25.594423,-25.44919,-25.377466,-24.524174
-27.505054,-25.182364,-23.293636,-22.773344,-26.451836,-24.496393,-23.436474,-25.568369,-26.751331,-23.83622,-24.474236,-23.885284,-26.83355,-27.60873,-23.127874,-26.646137,-25.464035,-25.186018,-24.774231,-23.163641,-27.19715,-23.741625,-25.140968,-23.236698,-25.852789,-24.4099,-23.546528,-26.108025,-24.054024,-24.28267,-26.372734,-25.252357,-23.263195,-23.889355,-26.82806,-25.649399,-22.729956,-26.321407,-25.904526,-22.363552,-22.441772
-31.540356,-25.24899,-23.270706,-22.89885,-23.234177,-23.527027,-23.133884,-26.267868,-23.879047,-23.299534,-24.648458,-22.730633,-25.755629,-26.966835,-24.20942,-22.040548,-24.120245,-23.246885,-24.71296,-23.48613,-26.095299,-24.292759,-25.853199,-24.91053,-24.419838,-28.343307,-26.370707,-23.196955,-22.079662,-26.773014,-24.985458,-26.7427,-28.924726,-23.936356,-24.372677,-26.346813,-27.074078,-23.264286,-28.123611,-26.158638,-22.888138
-31.346962,-27.94432,-24.897102,-25.417896,-20.384068,-25.661028,-23.92969,-26.605818,-24.537369,-27.29441,-26.580292,-24.962906,-23.621138,-25.594967,-26.841358,-24.787516,-21.120625,-25.474342,-23.696716,-23.495296,-24.38936,-27.141521,-24.354527,-22.839966,-23.963009,-26.086395,-28.012005,-24.214886,-25.795303,-26.757338,-25.040855,-23.939915,-25.33241,-23.769533,-23.62703,-26.97414,-22.967472,-26.38994,-26.658607,-27.803303,-26.823023
-25.674763,-24.066925,-27.009823,-26.955786,-24.232288,-25.998764,-24.538195,-25.18211,-26.72845,-25.664886,-21.145271,-21.328495,-25.985065,-25.55549,-25.956856,-23.583668,-21.973652,-24.718409,-24.391392,-25.182003,-28.61958,-27.035416,-25.647255,-22.815287,-25.450384,-25.532833,-24.899078,-22.649864,-25.904396,-23.786472,-26.327194,-25.616724,-25.970129,-22.869358,-23.959734,-24.167587,-25.532322,-27.420864,-25.097382,-25.165066,-27.047447
-25.128866,-22.171415,-27.5286,-26.571678,-28.551634,-25.78486,-22.299677,-24.363663,-24.751915,-23.329216,-22.642298,-26.575035,-24.596462,-26.157652,-25.224375,-27.319706,-26.682743,-22.785044,-26.826956,-23.752007,-28.408484,-27.316029,-25.2466,-28.850101,-23.291477,-24.349262,-23.13525,-25.841455,-22.955338,-27.395142,-24.63342,-25.9518,-23.873638,-24.208149,-26.077847,-22.42614,-27.059837,-26.695932,-26.994036,-24.870258,-27.434502
-26.576385,-23.741629,-24.127605,-29.072548,-27.830276,-26.918102,-27.088024,-23.295557,-24.256607,-23.395767,-22.975468,-26.254332,-21.785889,-25.36305,-25.61472,-26.180628,-22.747572,-21.912579,-24.321228,-27.757545,-28.853886,-26.522604,-24.320889,-27.097218,-24.697159,-27.470024,-25.247187,-27.238022,-24.318073,-26.056202,-25.118225,-26.610422,-23.833662,-27.57153,-24.487974,-26.302122,-27.46653,-22.769444,-23.673187,-24.213207,-24.932373
-31.077414,-23.224667,-23.925312,-21.681938,-25.761536,-23.883272,-24.252932,-23.934507,-26.444714,-23.511482,-23.096655,-24.569187,-21.973099,-25.206722,-23.791037,-24.40658,-24.810688,-26.194187,-23.528591,-24.996529,-24.591162,-26.625969,-24.395416,-25.483433,-25.301268,-25.853426,-26.54043,-24.1677,-25.381527,-23.034935,-27.727667,-23.18267,-24.714602,-26.605528,-24.538662,-25.572544,-23.63751,-25.883871,-24.372494,-25.701187,-26.701967
-27.246151,-24.408325,-24.546133,-25.304272,-26.160099,-23.437763,-24.45134,-23.6005,-25.04441,-27.959389,-20.992496,-23.502806,-22.932749,-23.024632,-22.348938,-26.69043,-25.822107,-25.126938,-26.055386,-24.903046,-26.628754,-24.777569,-25.694067,-26.583822,-23.605713,-24.725742,-25.922174,-23.84541,-25.197746,-23.5411,-27.923992,-26.20669,-25.15747,-24.088028,-21.632755,-25.276531,-23.878445,-24.191467,-24.175873,-26.734398,-25.57425
-28.23285,-25.052814,-22.768612,-25.072834,-27.960905,-27.223833,-27.469429,-24.635965,-24.580166,-29.104012,-23.896858,-26.375761,-22.793985,-23.4622,-24.150116,-23.594154,-24.206388,-24.672724,-25.69682,-24.53938,-25.137955,-23.090775,-27.662586,-29.705965,-26.324575,-24.322184,-25.342705,-26.014496,-24.061605,-25.234621,-28.432709,-23.779472,-24.880814,-24.818209,-23.670235,-24.161755,-23.792114,-24.780647,-22.634045,-25.364105,-25.466688
-30.052284,-24.528954,-23.080704,-27.091246,-25.714245,-27.461342,-29.219427,-23.0989,-27.410633,-24.362688,-26.596577,-23.829023,-25.106216,-25.910273,-25.297846,-23.542881,-25.769081,-24.206604,-23.7124,-23.635487,-23.295292,-26.046806,-26.619055,-27.313742,-24.779835,-25.749573,-22.926188,-26.028664,-26.393635,-22.665953,-23.617825,-22.96333,-25.675571,-24.771292,-23.632565,-25.192524,-24.295284,-24.098248,-24.63374,-23.842358,-24.511799
