-26.148071,-23.276602,-63.788437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.812256,-24.097504,-27.65699,-27.165592,-29.631926,-26.482903,-23.975018,-24.236195,-27.246502,-22.992123,-22.65554,-22.657518,-22.447788,-22.498451,-27.116148,-22.50963,-20.424355,-23.174023,-23.791689,-23.604145,-25.902111,-16.700676,-17.186264,-22.377157,-24.695034,-24.022543,-23.572857,-31.123074,-29.517868,-22.833096,-28.338285,-26.873325,-23.321266,-22.244785,-30.782587,-24.431686,-27.109352,-27.206543,-26.084341,-26.698668,-26.746338,-28.098671,-27.92721,-26.024078,-23.04082
-28.531265,-25.810293,-64.85539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.47548,-28.20344,-25.130981,-24.876225,-27.507433,-18.322948,-24.569519,-30.261137,-25.843538,-21.427052,-23.188866,-20.14732,-25.95734,-25.012997,-25.336353,-25.090282,-22.532284,-21.06038,-22.345325,-19.696686,-25.372335,-21.910164,-17.990685,-19.052725,-27.051434,-20.423355,-23.291721,-25.164532,-27.495346,-21.144835,-33.515263,-24.340149,-21.577347,-20.769266,-27.712751,-26.03945,-23.147007,-28.225544,-27.37288,-27.895979,-23.965832,-24.797443,-25.991295,-22.908175,-24.83777
-33.204075,-23.666403,-60.21747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.45568,-28.115183,-27.344013,-19.786716,-29.631577,-18.191832,-24.150883,-26.120182,-20.557487,-19.54073,-27.354828,-25.999279,-28.71817,-22.211096,-28.998291,-19.43356,-27.165306,-22.61024,-21.777548,-19.769402,-24.31643,-23.508759,-19.332466,-19.821201,-23.069798,-23.676115,-30.795498,-25.738775,-25.667587,-23.986917,-28.48531,-23.461275,-25.499899,-21.812859,-27.235256,-28.071804,-27.7811,-30.3438,-22.186327,-27.628035,-24.327171,-26.72728,-31.074448,-22.137257,-25.355013
-27.489183,-26.636662,-58.295006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.506536,-29.831629,-28.462845,-21.732998,-29.273945,-23.436453,-27.71661,-22.432968,-22.222599,-21.2903,-23.09312,-23.106667,-24.067848,-27.079483,-22.54261,-22.799038,-27.765236,-30.24689,-24.626568,-22.430304,-24.150665,-21.604689,-16.365927,-20.500217,-21.311249,-32.184605,-22.395552,-29.611147,-23.296251,-22.333439,-32.926304,-23.911627,-25.241547,-23.326212,-26.877026,-26.842196,-27.460157,-25.258852,-27.492455,-24.268988,-26.136318,-25.565832,-28.68052,-25.916786,-29.514399
-26.729343,-28.772644,-59.658787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.986877,-29.851873,-23.83496,-24.269844,-24.792465,-20.222324,-25.288492,-19.278812,-24.795994,-23.745872,-26.49434,-23.24474,-20.488468,-32.90891,-21.292982,-25.492252,-24.300274,-27.494362,-22.048779,-22.88692,-22.600021,-20.663876,-14.010424,-21.19958,-25.659203,-20.046509,-24.095947,-30.033237,-21.731941,-28.714077,-28.409224,-26.542746,-24.638458,-23.736383,-24.846874,-22.442955,-30.743288,-28.704643,-27.63168,-27.580437,-21.993935,-27.781023,-21.211031,-22.614357,-26.671206
-26.647879,-27.543758,-65.36479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.34407,-26.374493,-21.271137,-27.168371,-22.204636,-21.133038,-24.013023,-21.873096,-24.953283,-26.917671,-29.877665,-24.204456,-26.60983,-26.921978,-19.076069,-22.381123,-29.61454,-25.929852,-23.223087,-24.400091,-22.765429,-20.746471,-15.144617,-20.948896,-21.006002,-20.1991,-21.12727,-32.446487,-23.208675,-26.661764,-26.289871,-27.205866,-26.487148,-24.188389,-26.193115,-25.961922,-26.549482,-26.348778,-30.83462,-29.01395,-26.05233,-31.029636,-19.685368,-24.690481,-24.93719
-27.359016,-27.871536,-62.5729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.465405,-25.190325,-19.455656,-21.913149,-23.895918,-26.872784,-22.581228,-23.04478,-29.112871,-25.457012,-25.611471,-25.44326,-24.288544,-23.47337,-25.108086,-27.039503,-28.69419,-26.266209,-20.392359,-22.421951,-25.991684,-17.692324,-18.205015,-24.150002,-20.277071,-21.60004,-23.13481,-25.566544,-28.427881,-26.387657,-21.364279,-28.560883,-23.69962,-23.746801,-26.424343,-22.799168,-23.344719,-22.224653,-29.669151,-27.02504,-25.787216,-26.686268,-19.66823,-23.599705,-29.850946
-26.758785,-30.794252,-55.023903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266485,-20.503372,-21.972797,-22.463299,-23.985363,-24.000797,-21.977072,-25.38388,-29.788048,-25.35633,-24.876553,-23.997105,-24.754778,-27.801847,-25.852448,-32.046204,-24.048405,-27.331505,-24.328487,-19.799698,-24.392742,-17.946136,-21.954674,-21.58277,-20.098053,-24.263548,-24.169773,-20.72377,-27.024,-23.692116,-22.118925,-24.659126,-18.252502,-28.109785,-20.82756,-24.126945,-21.258682,-24.965433,-25.841162,-22.87397,-27.153107,-22.577602,-23.85571,-25.286205,-24.919865
-31.870571,-24.168648,-51.089516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32654,-18.693428,-23.653828,-26.108545,-26.352337,-22.518913,-24.86849,-25.327454,-23.91521,-24.026232,-25.81105,-26.471222,-26.650589,-26.987146,-22.874851,-34.228546,-20.769981,-22.634941,-26.715553,-26.297293,-27.019361,-21.283916,-18.211103,-18.668818,-24.955757,-21.352215,-25.598604,-22.36351,-26.982922,-24.786398,-23.148323,-22.093777,-20.104477,-25.756912,-22.900719,-21.966316,-21.988758,-26.482119,-26.377876,-25.880573,-27.375256,-23.60352,-27.55912,-24.431969,-22.143673
-28.609673,-24.749226,-48.876575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.360977,-22.920147,-25.444439,-24.970524,-29.6629,-24.64624,-25.734522,-26.052746,-20.858936,-21.381088,-22.803783,-24.288351,-25.380978,-29.151972,-25.403141,-31.526752,-26.889069,-25.695644,-21.40496,-25.943466,-29.579975,-20.391144,-19.662035,-19.794897,-26.732763,-22.47334,-26.197704,-24.708439,-26.17988,-26.397766,-25.369545,-21.811886,-27.334711,-22.755249,-25.575521,-23.504223,-29.269497,-22.800247,-26.542303,-22.819378,-27.316376,-24.871353,-29.877401,-23.573229,-25.038006
-27.571968,-29.422672,-47.489243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.815199,-27.569088,-27.796036,-21.95908,-29.279644,-27.88559,-23.234886,-26.8697,-20.459274,-24.376366,-24.515133,-24.00998,-20.952288,-26.601347,-28.937412,-23.10178,-22.386196,-24.157349,-20.197252,-21.47815,-30.141663,-21.283827,-21.949352,-26.120478,-26.406805,-22.971045,-23.54745,-22.030111,-28.409466,-26.67459,-27.04,-22.50724,-32.326298,-28.540476,-26.32156,-25.37344,-26.266502,-23.747147,-32.352657,-22.990356,-27.347206,-27.82163,-22.476477,-25.280565,-21.534557
-26.587883,-27.062641,-46.547092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.264156,-23.086582,-27.035007,-27.64244,-21.318447,-21.405674,-21.382254,-26.699718,-28.449778,-22.770779,-26.459734,-28.82419,-21.822426,-21.128029,-24.227388,-27.379948,-23.140598,-27.914755,-18.177101,-22.284658,-25.53869,-24.832542,-17.367023,-18.27795,-22.99461,-26.762356,-23.289644,-21.634413,-29.336697,-25.99704,-25.15103,-23.80339,-23.726665,-22.342615,-26.238483,-24.55566,-28.40154,-25.513016,-24.993826,-22.191795,-21.980124,-24.311054,-24.509216,-28.045918,-19.76416
-26.946192,-26.096626,-46.227894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.63459,-24.768456,-27.904024,-27.750492,-22.713486,-23.357038,-26.842289,-24.017994,-26.812885,-28.854128,-28.493614,-29.28654,-24.203735,-22.692879,-23.757135,-23.813202,-27.536015,-24.104853,-18.958712,-24.77453,-22.836967,-20.112783,-16.116726,-19.133595,-21.148842,-23.099625,-26.530914,-22.445364,-25.112555,-21.593304,-19.930145,-23.313412,-22.915909,-24.84284,-24.498451,-25.023798,-30.671635,-23.559288,-21.471104,-22.174942,-25.662283,-27.637476,-23.04965,-25.031586,-23.10786
-24.544777,-25.212523,-47.031494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.239243,-24.68449,-23.39675,-30.263956,-23.92984,-24.71775,-30.219831,-19.847336,-21.589756,-33.01257,-23.881807,-28.00329,-28.772503,-25.877453,-26.405872,-23.846165,-27.661259,-19.975128,-24.70055,-23.944307,-22.644157,-24.475304,-14.796154,-22.199825,-21.727503,-24.9279,-26.34128,-20.578533,-17.218872,-18.41803,-23.529146,-27.288109,-25.649513,-27.636414,-23.310633,-23.792728,-27.257614,-25.27847,-27.62018,-26.33535,-28.440731,-24.184399,-25.450714,-25.970379,-23.61583
-29.96079,-28.519022,-49.581696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.13411,-30.810364,-18.38667,-22.383675,-28.476107,-20.660088,-26.528496,-21.535557,-21.514381,-22.943787,-28.4366,-25.116562,-30.515219,-28.022943,-29.028553,-22.915504,-24.624477,-20.5689,-26.20326,-23.54207,-23.547592,-23.826736,-19.189913,-21.63116,-18.783192,-24.634306,-27.283043,-24.240482,-20.991985,-19.894522,-21.655144,-25.235125,-21.386065,-25.762432,-21.6867,-25.859303,-26.760246,-26.196226,-28.076605,-24.079021,-26.69984,-25.177206,-28.111176,-27.33269,-24.516605
-26.992115,-26.224445,-54.755436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.656956,-24.40131,-24.103172,-21.88263,-25.007275,-26.12405,-24.001453,-21.472021,-23.15684,-20.35248,-23.930904,-27.769781,-27.44743,-21.753822,-28.11799,-23.266945,-21.952246,-28.68586,-26.262665,-20.138298,-27.38731,-19.175589,-21.725658,-25.270376,-20.276459,-22.344017,-34.152428,-24.531178,-24.582767,-25.61911,-26.578382,-27.918797,-28.339598,-22.192192,-24.203726,-25.550694,-21.309252,-29.40513,-21.820873,-29.981052,-22.350515,-27.948097,-25.56847,-25.830359,-25.422892
-25.940868,-27.680761,-57.493423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.142681,-21.66568,-27.9629,-26.913628,-23.618103,-22.054314,-21.705656,-27.523468,-27.964626,-22.570614,-24.158867,-23.18415,-26.785099,-22.179245,-24.237804,-22.201763,-22.261742,-27.436474,-29.071667,-20.013435,-32.11643,-18.922611,-25.167131,-22.665436,-20.27847,-26.766132,-29.69672,-22.565601,-22.004665,-22.649675,-26.80718,-29.952444,-24.877361,-25.19682,-29.436108,-24.431234,-25.619362,-28.111904,-23.534132,-25.626858,-23.256987,-26.438526,-26.396572,-24.365812,-20.644913
-28.435041,-25.32817,-53.632607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.924797,-21.793444,-26.20993,-24.048164,-26.616348,-22.584812,-27.63533,-24.32537,-22.629124,-24.261038,-23.51706,-22.512085,-27.151148,-19.867622,-22.769327,-21.063515,-25.35424,-23.38897,-31.24498,-22.237835,-25.746197,-21.71503,-24.308802,-18.689762,-24.689682,-27.602987,-26.002151,-26.382462,-23.597382,-26.26692,-22.768097,-23.461552,-28.980524,-25.880579,-26.323647,-25.042538,-25.750303,-28.680603,-25.467045,-27.53603,-26.351532,-20.76361,-27.37418,-24.675182,-20.788277
-23.799328,-23.743618,-51.30945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.629221,-23.755177,-24.376957,-27.464327,-24.933725,-23.750887,-23.3544,-22.521675,-24.810114,-20.484232,-24.204586,-23.747957,-25.131363,-20.203278,-21.509768,-24.647064,-27.680202,-23.696434,-23.094929,-22.62129,-24.485258,-14.5565815,-17.941435,-18.112967,-24.1362,-26.142979,-21.646639,-26.95853,-25.45111,-24.441572,-23.839214,-23.417082,-26.216103,-25.089888,-25.383762,-23.049503,-25.786377,-24.725208,-28.222466,-21.751732,-25.08592,-22.790134,-24.718933,-24.255766,-29.008884
-24.981981,-27.916653,-50.416733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.226673,-24.193447,-19.93579,-24.114914,-25.101023,-23.044329,-22.771526,-23.86539,-22.710136,-21.341257,-25.883165,-22.902054,-24.868143,-19.738754,-26.473215,-26.251257,-22.138027,-23.876411,-24.574684,-22.506027,-23.973251,-17.659618,-19.066671,-20.835442,-20.7561,-20.740608,-22.600954,-24.835396,-21.82146,-20.99486,-21.36217,-27.79918,-25.237572,-23.442959,-27.182625,-23.416967,-21.720259,-26.606174,-22.915348,-21.015263,-23.239428,-23.672935,-22.484564,-25.269386,-25.600445
-28.876635,-24.219032,-50.023922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.525406,-27.868681,-25.435368,-26.392607,-25.361086,-25.867115,-27.181084,-22.366138,-21.359327,-24.670494,-21.407026,-24.910994,-25.331638,-25.686113,-26.058323,-23.082233,-21.548517,-24.810137,-28.908283,-24.401596,-25.920624,-21.9352,-24.378983,-20.981998,-23.555511,-24.699926,-28.891348,-28.352415,-25.40903,-21.250164,-25.318626,-23.07088,-25.409363,-25.87077,-24.871365,-25.336521,-23.976095,-24.405212,-20.859795,-24.485504,-27.22073,-23.189772,-20.913296,-29.736969,-23.062523
-34.759373,-24.632006,-50.9097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.167574,-29.94057,-26.456636,-22.16,-23.370697,-26.637259,-22.634274,-20.960571,-27.476025,-30.132257,-26.147778,-24.925407,-25.711863,-23.54659,-22.515478,-22.514614,-27.22524,-20.087097,-23.97086,-23.643621,-26.908615,-19.266798,-20.493813,-21.533821,-24.714285,-27.55642,-26.647892,-27.587902,-21.658531,-23.409615,-22.927887,-22.162617,-26.002918,-23.238651,-26.877232,-32.30838,-27.034145,-24.170437,-28.650682,-21.413286,-24.176825,-24.919857,-21.276741,-27.12941,-28.53513
-32.925278,-24.413376,-53.17295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.129206,-22.851624,-24.648916,-24.352108,-21.809662,-24.330933,-22.634615,-23.16244,-28.005655,-25.687845,-31.529972,-22.303852,-27.371876,-26.473297,-24.68909,-20.060236,-21.908981,-22.419003,-18.32547,-26.493649,-25.099882,-16.981472,-22.217182,-21.466764,-24.13086,-27.17212,-26.069075,-27.187122,-21.697374,-22.320702,-24.882616,-22.864002,-27.34566,-25.514898,-28.630318,-28.5174,-24.3747,-23.74173,-28.156048,-29.62668,-25.651432,-32.74474,-28.713015,-21.364513,-32.897602
-24.2696,-26.17339,-55.49971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.387072,-21.23866,-24.888802,-23.814743,-23.67494,-27.109901,-26.300644,-27.715277,-24.627407,-25.206081,-31.134686,-23.437979,-24.523836,-24.768772,-20.002665,-24.329927,-22.453201,-26.436647,-19.855165,-24.751154,-23.717604,-19.926678,-20.052628,-24.959976,-24.136335,-25.01476,-23.25688,-26.424978,-27.68216,-24.32119,-26.304583,-24.581863,-29.263456,-27.050877,-25.083311,-26.215145,-24.7042,-28.699953,-21.502014,-22.295952,-26.346397,-22.174416,-28.31971,-22.664915,-32.459736
-27.871405,-28.835922,-55.445618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.369045,-29.813307,-24.035267,-26.657864,-27.614136,-23.226967,-25.091118,-29.358147,-20.286024,-27.786077,-26.164326,-22.833511,-22.380238,-26.373592,-21.513046,-25.68703,-23.808565,-26.53732,-17.14637,-21.125326,-26.5108,-22.133,-21.761736,-17.256226,-22.519848,-20.890205,-28.121632,-23.836586,-29.526867,-26.437767,-21.543253,-21.56361,-24.95724,-25.68985,-28.681122,-26.086744,-26.809065,-27.734823,-25.020405,-19.776588,-21.986134,-22.923592,-27.175077,-28.45234,-21.207382
-29.013327,-31.002584,-55.68578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.213673,-31.65756,-23.432827,-24.518232,-24.810888,-24.122793,-23.501316,-26.489843,-24.372032,-24.414728,-20.510622,-24.148468,-27.232101,-23.326775,-24.300465,-26.931908,-24.325014,-27.483826,-21.814884,-23.228537,-25.82975,-24.071228,-24.996456,-21.81516,-21.159433,-23.936531,-23.722778,-27.921967,-29.384783,-21.392975,-22.349794,-20.558538,-26.825584,-24.994333,-28.5746,-28.583273,-25.008648,-25.414108,-26.54635,-26.415188,-23.45006,-24.697159,-26.31028,-27.013542,-24.146038
-27.859299,-23.455044,-56.37645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.066645,-28.43557,-24.106167,-29.92335,-25.693699,-25.008188,-23.05954,-26.086285,-21.866636,-21.6334,-26.019278,-25.377012,-22.740173,-22.65644,-27.386024,-25.98834,-22.556475,-20.051962,-20.320858,-22.797035,-26.335772,-22.991402,-22.88205,-25.31843,-23.156963,-23.234894,-22.363106,-28.1803,-25.87462,-21.31588,-25.170012,-28.702831,-23.876112,-25.523651,-24.900925,-22.424656,-21.940123,-23.18105,-26.115822,-24.634817,-27.50233,-21.776958,-24.04702,-28.752714,-19.988813
-28.982117,-25.100609,-55.81417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.605995,-28.55833,-22.559383,-28.170982,-26.210464,-24.093443,-21.88889,-21.913725,-22.565035,-22.321487,-24.51545,-27.183138,-24.159733,-24.99679,-26.232758,-27.715553,-24.347336,-22.865818,-20.060911,-25.740368,-22.369152,-21.56815,-21.37106,-23.719767,-24.045149,-23.749546,-24.720194,-24.595093,-29.242739,-26.386873,-28.211002,-29.656162,-23.748695,-25.01236,-22.064882,-24.77824,-26.67403,-23.373117,-29.843887,-23.472643,-26.411533,-22.98136,-23.546017,-26.309826,-24.645996
-31.573837,-27.056736,-55.749077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.004936,-22.839386,-25.321854,-25.010817,-23.321732,-26.37289,-23.232689,-22.705517,-27.167923,-21.879185,-20.95951,-24.921679,-25.27676,-24.669735,-25.547134,-24.976484,-27.548222,-20.092138,-23.572716,-28.19097,-23.383938,-24.593987,-21.029312,-22.297918,-28.60541,-26.754486,-24.013535,-25.830269,-25.381704,-22.127726,-26.927517,-27.305344,-29.84658,-27.079744,-23.116512,-23.966152,-23.561983,-27.517452,-22.377592,-22.385927,-26.74036,-22.84209,-24.922123,-22.801182,-26.68042
-30.791168,-26.839312,-58.101868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.392324,-22.405823,-28.704699,-27.402927,-21.934832,-23.292698,-23.751509,-19.506214,-23.973156,-21.578419,-25.158615,-27.741549,-22.479609,-23.65961,-23.584797,-20.79385,-25.056229,-26.586296,-22.810234,-24.3909,-26.025795,-21.8278,-22.19487,-21.610037,-26.923687,-20.391819,-23.611786,-29.555616,-24.806732,-28.28833,-24.18815,-31.74723,-24.429434,-24.9361,-28.539864,-26.474571,-24.739376,-26.297974,-24.641544,-22.46322,-26.927258,-25.231909,-28.08113,-22.62218,-27.116781
-23.549484,-28.169525,-62.050232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.484907,-25.365574,-23.80831,-21.996754,-24.002478,-23.465025,-27.718721,-24.75634,-24.743093,-20.38258,-30.912415,-27.361729,-22.675201,-23.893337,-21.843351,-18.91445,-27.340233,-23.33482,-19.002014,-26.43497,-24.021942,-21.833124,-20.875557,-22.244204,-23.288416,-24.323696,-23.109142,-26.136292,-25.539585,-28.241615,-24.534313,-21.551117,-23.102287,-25.448227,-25.605974,-27.236628,-24.916122,-26.353785,-27.990335,-29.801128,-28.129082,-25.380888,-26.290562,-23.94719,-25.091787
-26.9971,-28.191046,-58.5336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24865,-26.127373,-22.308954,-22.456963,-28.550745,-26.248241,-25.527582,-27.238846,-26.09502,-20.467596,-31.179602,-30.383738,-28.03786,-24.632404,-25.877232,-21.652382,-25.557587,-22.848358,-19.822483,-25.244308,-20.719303,-20.661627,-19.10582,-24.343588,-23.533407,-26.338482,-22.593702,-19.487072,-23.76677,-26.968319,-26.602484,-23.049664,-23.484154,-23.57603,-19.470642,-24.10828,-25.52676,-25.246546,-25.051657,-28.55273,-27.978771,-24.713058,-25.263294,-23.484337,-26.651106
-29.947458,-28.150627,-55.259697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.558498,-21.882404,-20.908058,-22.61262,-24.147099,-26.038624,-24.477112,-26.660538,-22.83494,-27.90995,-24.35458,-27.453552,-27.537922,-26.544298,-23.284647,-28.021814,-23.139677,-31.442673,-23.30678,-21.509624,-24.9544,-24.505405,-22.546402,-26.639679,-27.95671,-24.985525,-23.098202,-21.640446,-24.075844,-21.700403,-26.162785,-23.443768,-27.448097,-27.727741,-22.230167,-26.606974,-26.185219,-25.718208,-25.916931,-27.99093,-24.137901,-24.503681,-23.624146,-25.383968,-28.188128
-27.09673,-26.49758,-54.88573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.39664,-22.340473,-23.620037,-27.72953,-21.099854,-30.007109,-27.226685,-27.84528,-21.980434,-28.202393,-25.743362,-23.899096,-24.415325,-30.627886,-22.341112,-24.423733,-22.994816,-25.016872,-23.266804,-25.222029,-26.036968,-25.263802,-24.060019,-28.375849,-28.214962,-21.59499,-22.164398,-22.570667,-21.893106,-22.263584,-28.626022,-23.35466,-23.620243,-27.341393,-28.124817,-28.480179,-23.12966,-30.106855,-25.45406,-25.397984,-24.884071,-26.44723,-25.820019,-26.974556,-29.076794
-27.096031,-25.986832,-56.483574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.957752,-23.111263,-24.151415,-26.041513,-27.108084,-23.643864,-24.743683,-28.508007,-23.848534,-25.91553,-23.78085,-24.645382,-22.907635,-29.362776,-25.439913,-20.101038,-26.510141,-23.398148,-22.710161,-26.920885,-23.908775,-27.991463,-23.175056,-20.286331,-23.630926,-20.337008,-24.047083,-20.077335,-20.529854,-23.673546,-22.995167,-28.13101,-28.906513,-24.800575,-29.961246,-26.951378,-22.26633,-29.800678,-22.054733,-20.411863,-24.68386,-21.324638,-22.06975,-25.01941,-25.641563
-29.414644,-20.61948,-56.970005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.558899,-28.059458,-23.710777,-23.442455,-30.492012,-23.760193,-25.303478,-20.873617,-21.682892,-24.87822,-26.135826,-23.2412,-24.351467,-26.355724,-26.086233,-23.677883,-29.99168,-21.371037,-20.426052,-27.222607,-22.191399,-24.275187,-20.648045,-20.870201,-24.088543,-23.353848,-24.09444,-24.355316,-23.828894,-28.34667,-23.253586,-27.269482,-27.097595,-24.00486,-22.281017,-24.030815,-23.913696,-26.16882,-21.896137,-21.56358,-25.418041,-16.91195,-20.590328,-27.54943,-25.159248
-28.564512,-24.046398,-55.926956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.56327,-23.530918,-25.70467,-22.0569,-25.582077,-26.586868,-23.951427,-22.468302,-24.01884,-25.218716,-26.029795,-22.993958,-23.213434,-25.04427,-21.644485,-24.66122,-23.27603,-26.606936,-18.39208,-31.11971,-29.354982,-24.598656,-23.695911,-25.79018,-24.802713,-23.970253,-23.491554,-29.416834,-22.981083,-22.84159,-24.418732,-24.763344,-29.547115,-23.404352,-24.029875,-27.752289,-24.384407,-23.790348,-25.254616,-20.46751,-23.237047,-21.538195,-24.817991,-27.691872,-24.50687
-27.34652,-23.828701,-56.79156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.621206,-21.675219,-20.81064,-22.44789,-20.685165,-28.552736,-24.58905,-23.804523,-26.932356,-22.760292,-25.70282,-26.576292,-27.909742,-27.027557,-25.636806,-22.93113,-21.73626,-26.24997,-22.597672,-27.75167,-26.154327,-24.626104,-24.392567,-23.4089,-20.324785,-23.01088,-27.230448,-27.127203,-22.936375,-28.705235,-25.041672,-25.98333,-22.600922,-24.606205,-28.645033,-23.305592,-23.756296,-25.128822,-24.367304,-20.241837,-24.207455,-24.167896,-26.21241,-24.196146,-21.270802
-32.679234,-25.096748,-60.78473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.66035,-27.072252,-23.376816,-23.047764,-22.178059,-26.000206,-24.03806,-20.573639,-21.549614,-21.270052,-25.909985,-24.754063,-26.26289,-28.98655,-27.195717,-23.718933,-22.905317,-23.067188,-23.224796,-24.969454,-22.910343,-22.946415,-20.375748,-22.892002,-23.45834,-25.454685,-27.714926,-24.746181,-24.99978,-27.263777,-26.354738,-28.972727,-24.945652,-24.522627,-24.799427,-23.366964,-23.10337,-26.679062,-22.333164,-25.345573,-25.343096,-23.981455,-25.495892,-24.40308,-24.311565
-35.037605,-24.196804,-68.171646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.208794,-23.60048,-23.154415,-21.359343,-22.4747,-28.078663,-25.415068,-21.268002,-19.703981,-25.395578,-27.78645,-26.41315,-27.986675,-28.498083,-27.382406,-24.642038,-24.393381,-23.173105,-23.077816,-22.07953,-23.215187,-25.92014,-20.018328,-24.299969,-27.168993,-24.06908,-25.265497,-23.750414,-24.124174,-27.447641,-26.252773,-26.41932,-25.973988,-23.279354,-25.14175,-22.80085,-24.17154,-25.887,-26.975624,-26.016254,-26.828363,-24.941984,-24.963686,-25.772089,-20.991634
-31.076094,-22.632135,-75.27589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.03619,-26.07106,-24.983923,-24.592731,-26.4086,-26.865177,-25.538345,-25.39111,-28.260883,-25.209934,-25.279036,-23.622551,-22.823612,-25.058666,-24.14658,-20.999279,-22.519115,-28.319344,-25.167923,-25.800165,-24.803104,-28.962963,-26.044302,-22.731335,-26.419071,-26.015928,-23.466434,-19.301271,-23.742887,-25.301245,-26.896008,-24.021412,-24.001076,-22.566122,-20.82692,-25.775822,-25.120466,-25.921175,-24.59478,-25.600403,-27.60384,-23.49883,-24.783432,-26.254189,-23.289768
