-27.408297,-21.626816,-19.309317,-21.44728,-23.31454,-25.53707,-23.740314,-24.695103,-28.092266,-24.063332,-26.774199,-24.432552,-24.88063,-25.1297,-27.531914,-26.457031,-26.353437,-22.627865,-24.422972,-23.74456,-26.119923,-25.235174,-29.167862,-26.164299,-21.587288,-24.049683,-22.192766,-25.053905,-25.62813,-25.039999,-23.381668,-27.363749,-80.0,-30.401207,-22.080517,-23.890491,-80.0,-80.0,-80.0,-80.0
-25.419815,-22.910435,-19.872416,-24.35319,-19.87801,-26.882093,-22.830761,-27.291786,-23.283754,-27.412773,-24.675098,-28.534107,-26.25994,-26.154438,-29.302855,-31.62467,-29.916544,-26.076996,-22.381424,-27.40471,-28.447155,-23.657082,-25.701172,-26.18887,-22.016878,-25.035362,-24.20361,-23.641506,-25.459509,-21.936253,-23.766602,-18.817646,-80.0,-30.861643,-25.32685,-22.644762,-80.0,-80.0,-80.0,-80.0
-21.029411,-23.369862,-23.638706,-23.5546,-19.216309,-26.623653,-24.190311,-29.192568,-24.336136,-24.737345,-27.353046,-25.59208,-28.108723,-24.697758,-24.548134,-28.043552,-22.248165,-24.49503,-24.478336,-23.706879,-22.56466,-24.285889,-25.791924,-24.286587,-26.545345,-25.2026,-26.723454,-26.538162,-25.58788,-24.88597,-21.237999,-24.42055,-80.0,-35.17621,-23.461323,-25.331928,-80.0,-80.0,-80.0,-80.0
-22.614422,-23.923388,-21.209368,-26.245407,-24.762472,-26.985863,-24.644724,-26.364174,-26.464718,-27.859112,-23.699509,-25.631466,-27.217133,-26.113844,-26.534866,-24.979595,-21.841204,-24.143385,-23.942642,-21.015963,-25.84976,-25.034765,-20.972559,-24.500668,-25.653625,-27.62775,-25.0406,-22.65614,-25.878757,-25.347876,-23.11654,-21.105911,-80.0,-43.492878,-23.31103,-26.646973,-80.0,-80.0,-80.0,-80.0
-26.721737,-20.402752,-24.694397,-24.167458,-24.117865,-29.306383,-22.615051,-24.789066,-26.26348,-25.689056,-22.590954,-25.697323,-22.555527,-24.133102,-23.18407,-22.204895,-26.169428,-24.055088,-23.34341,-19.611675,-22.648127,-24.83472,-23.253235,-25.938946,-25.770832,-28.446796,-25.43314,-22.811287,-23.658348,-24.280258,-23.08129,-24.007889,-80.0,-40.204514,-20.660473,-22.740456,-80.0,-80.0,-80.0,-80.0
-25.391846,-21.208662,-23.8827,-21.064814,-21.095455,-23.906563,-24.912539,-22.465193,-31.967993,-23.15955,-27.895462,-25.714643,-27.942835,-23.714272,-24.310772,-26.790882,-26.333473,-23.148304,-21.593208,-22.241365,-23.735394,-22.303293,-24.754208,-20.996548,-25.927204,-23.152925,-25.202919,-27.051651,-25.34018,-22.996582,-23.710749,-24.996708,-80.0,-40.232613,-20.87304,-25.792568,-80.0,-80.0,-80.0,-80.0
-27.257244,-21.401068,-21.491938,-21.087555,-20.961308,-25.867271,-23.655174,-21.67876,-25.669268,-25.12672,-23.618896,-27.04768,-24.769714,-27.794804,-25.591526,-26.011906,-25.691158,-24.406239,-23.918934,-22.611946,-22.464054,-21.639849,-22.987783,-24.796986,-26.378605,-20.967842,-23.878275,-28.1385,-20.189133,-20.646069,-22.38948,-25.031727,-80.0,-36.666935,-22.596846,-27.197742,-80.0,-80.0,-80.0,-80.0
-26.595858,-25.421425,-23.640236,-22.853031,-24.180147,-25.293571,-23.23,-21.080975,-27.397177,-31.680182,-23.977306,-22.388233,-24.389374,-23.66268,-25.76001,-23.853157,-24.006943,-24.667038,-25.00459,-21.41872,-21.971514,-22.12578,-23.108364,-25.071236,-27.969967,-23.038864,-23.5666,-23.928074,-20.951962,-23.585085,-25.69765,-23.761944,-80.0,-35.606113,-19.130032,-25.794186,-80.0,-80.0,-80.0,-80.0
-23.973696,-23.576817,-22.805153,-22.34431,-22.158289,-24.268736,-23.286125,-22.39085,-27.091553,-23.82589,-26.07955,-25.484682,-26.337685,-25.726597,-27.257725,-25.115492,-23.50613,-23.739803,-22.989027,-24.283337,-23.337467,-24.055222,-24.714336,-27.120377,-28.790794,-23.301132,-21.840199,-23.110758,-23.204796,-25.372648,-21.423014,-27.235249,-80.0,-39.67457,-20.858158,-25.602705,-80.0,-80.0,-80.0,-80.0
-28.344242,-24.17208,-23.95655,-23.62659,-23.992947,-25.147943,-22.222984,-28.413498,-28.137672,-23.150093,-25.11028,-24.45861,-24.62405,-27.344362,-24.664824,-24.538008,-23.736877,-23.83624,-24.433819,-25.57164,-21.06487,-21.554586,-25.423294,-26.709873,-22.813686,-22.92945,-23.181545,-26.207966,-20.576298,-25.144663,-22.000904,-21.032875,-80.0,-36.00746,-23.47065,-26.367512,-80.0,-80.0,-80.0,-80.0
-28.372557,-18.432798,-25.13613,-23.54815,-23.533442,-25.68695,-25.286896,-28.290455,-25.377798,-25.159117,-22.792017,-20.481375,-28.159893,-23.516674,-25.625319,-23.243399,-25.777657,-25.271805,-21.941738,-25.351921,-25.9296,-23.897123,-22.29079,-26.161255,-25.958855,-24.961641,-21.852415,-26.204586,-23.832232,-22.951496,-25.309494,-27.029247,-80.0,-39.51621,-24.321959,-24.941025,-80.0,-80.0,-80.0,-80.0
-24.465816,-22.952084,-25.866468,-27.077164,-26.53308,-24.65939,-25.759136,-24.72511,-26.964651,-24.117077,-25.304659,-23.152397,-26.088135,-26.783703,-24.05966,-22.800003,-27.597416,-21.965017,-23.396029,-26.301394,-26.186005,-25.564634,-21.127449,-24.089148,-27.426891,-24.769646,-23.432072,-23.480648,-26.181505,-20.948065,-23.902327,-22.566475,-80.0,-38.071144,-21.04904,-24.61541,-80.0,-80.0,-80.0,-80.0
-22.292187,-18.0891,-23.78471,-25.766035,-26.535841,-26.621067,-27.798622,-24.067013,-26.893074,-24.571095,-23.934462,-26.538631,-25.162235,-26.012152,-22.719532,-23.84235,-25.216822,-22.317577,-23.772694,-25.722927,-24.905813,-22.738464,-21.09124,-25.5245,-25.495636,-25.238255,-27.502552,-25.60663,-23.317505,-21.490189,-23.000708,-26.399744,-80.0,-37.950127,-23.768866,-25.321054,-80.0,-80.0,-80.0,-80.0
-25.619015,-24.457727,-23.373655,-23.84213,-22.845402,-29.707375,-25.65096,-27.798124,-25.024544,-27.632748,-25.913057,-29.25626,-25.27069,-26.673304,-24.850033,-25.468487,-26.701624,-21.015242,-24.002827,-25.797413,-26.93177,-23.452913,-25.264376,-22.758644,-25.104717,-28.414545,-22.208334,-26.024117,-24.443798,-23.269945,-23.249626,-22.771397,-80.0,-37.839108,-24.356049,-23.391079,-80.0,-80.0,-80.0,-80.0
-25.405699,-25.526669,-21.344355,-24.24707,-21.848757,-23.760355,-21.06719,-24.185196,-26.38245,-28.089523,-27.736898,-28.277683,-25.515656,-25.364788,-23.607437,-25.407013,-28.414698,-22.961458,-24.62563,-27.320032,-23.553944,-24.580925,-22.568272,-28.170408,-25.55027,-24.151094,-23.269348,-28.120836,-22.851093,-23.37104,-24.326195,-22.543774,-80.0,-33.38958,-24.383179,-23.631187,-80.0,-80.0,-80.0,-80.0
-28.08518,-24.265522,-20.967472,-19.966068,-23.538862,-20.97951,-23.563438,-23.478142,-26.110115,-27.224676,-26.071754,-23.30379,-23.1278,-26.716232,-25.247124,-26.00019,-26.096724,-24.996916,-24.309822,-22.926205,-22.493269,-26.08072,-22.904348,-23.945463,-25.353855,-27.778662,-23.838284,-24.310968,-21.53409,-22.556013,-21.313732,-22.258516,-80.0,-35.180733,-23.182688,-25.477991,-80.0,-80.0,-80.0,-80.0
-25.87862,-21.30512,-23.68774,-21.311443,-21.052448,-26.112196,-24.883121,-28.420855,-26.3536,-30.881174,-25.559813,-24.580622,-22.173336,-24.1509,-25.475004,-29.47715,-27.414413,-24.227753,-22.943365,-23.372358,-23.284412,-22.433018,-24.241035,-27.179993,-25.964138,-25.534729,-25.212038,-23.125427,-16.522547,-25.307035,-26.061829,-24.27454,-80.0,-40.246033,-25.204802,-22.957378,-80.0,-80.0,-80.0,-80.0
-21.96446,-19.78219,-23.96656,-22.561708,-20.009212,-22.063324,-25.249825,-25.671911,-28.326132,-26.91067,-26.443197,-24.900736,-24.081764,-25.293842,-25.87863,-26.446064,-24.52354,-24.717342,-25.662018,-20.974018,-25.596773,-22.442879,-24.501505,-26.101542,-26.759338,-23.1595,-21.287724,-25.983067,-18.871815,-22.21656,-25.353458,-22.96127,-80.0,-35.73156,-25.840939,-25.704609,-80.0,-80.0,-80.0,-80.0
-24.99828,-21.714586,-21.939348,-24.899046,-21.896824,-22.592703,-28.747864,-25.32527,-23.574415,-30.38051,-27.876286,-23.789032,-27.366266,-28.02892,-26.869734,-27.002409,-23.69619,-27.03966,-25.326708,-24.034163,-22.415377,-26.13036,-26.409508,-24.191673,-25.757797,-22.16882,-27.10798,-23.986916,-21.019922,-21.933907,-23.201044,-23.991018,-80.0,-34.676773,-27.545982,-27.78019,-80.0,-80.0,-80.0,-80.0
-23.983994,-23.029396,-21.270224,-23.15746,-24.080505,-22.637901,-23.793737,-27.04381,-25.23814,-26.373646,-26.451471,-24.678787,-27.459604,-26.399551,-27.026394,-24.456598,-24.563795,-27.072025,-20.250166,-23.781862,-22.899782,-25.908075,-26.438742,-27.8339,-23.35555,-24.888802,-27.469929,-25.135761,-19.338799,-21.833431,-19.655128,-25.279222,-80.0,-34.585342,-24.438961,-25.404194,-80.0,-80.0,-80.0,-80.0
-25.199087,-23.320797,-24.245907,-21.00297,-23.893219,-20.681656,-23.599506,-23.325539,-25.2029,-28.752987,-22.55933,-25.152538,-25.985268,-24.883583,-24.846806,-24.120014,-23.464285,-25.627798,-19.841816,-24.34165,-21.499506,-25.577576,-20.790684,-25.703213,-25.617273,-24.632933,-23.015915,-21.297726,-21.922663,-25.114986,-27.016624,-23.126205,-80.0,-37.28631,-21.725933,-24.130863,-80.0,-80.0,-80.0,-80.0
-26.724873,-21.735535,-23.05357,-20.020622,-21.69523,-24.657087,-23.089905,-22.411507,-24.525436,-26.380632,-21.954456,-28.20146,-25.43704,-26.89681,-23.589817,-24.469631,-23.145794,-24.491655,-23.496946,-28.316668,-25.28561,-24.63689,-25.640743,-27.755114,-27.670578,-20.403034,-22.72565,-25.021929,-20.763958,-24.578835,-23.726532,-27.179361,-80.0,-36.784863,-23.177143,-24.395243,-80.0,-80.0,-80.0,-80.0
-23.01389,-25.408447,-25.920946,-18.56866,-24.239658,-28.592066,-23.945286,-26.14742,-28.065292,-22.198753,-24.065304,-23.468067,-24.927464,-24.299648,-27.090078,-24.206692,-23.45617,-26.255613,-24.8315,-26.383835,-23.222095,-27.068937,-24.277603,-24.85392,-24.807129,-23.089054,-24.612696,-28.955002,-21.982523,-26.476465,-21.781225,-25.519672,-80.0,-38.613304,-24.942965,-21.802881,-80.0,-80.0,-80.0,-80.0
-27.465176,-23.414246,-22.05651,-19.481272,-23.565197,-24.234188,-28.547462,-27.798273,-26.341335,-23.497662,-23.891918,-21.849258,-26.796915,-26.711582,-25.336157,-25.728968,-24.183376,-23.843765,-25.25916,-25.355392,-25.565254,-25.732676,-25.669308,-26.163315,-23.372408,-25.546158,-24.885145,-27.151093,-19.553484,-26.97739,-24.144295,-26.892982,-80.0,-39.15838,-22.918404,-26.829735,-80.0,-80.0,-80.0,-80.0
-25.949677,-23.813637,-22.037422,-21.08596,-23.641819,-25.675377,-20.631487,-25.061356,-24.233316,-23.102293,-26.12157,-26.227741,-26.983486,-27.116924,-25.585098,-27.671782,-22.925644,-22.853104,-24.854744,-27.203022,-24.96951,-28.984625,-25.01583,-24.965862,-26.586159,-21.56821,-24.76607,-24.23534,-21.053076,-27.172499,-25.597286,-22.027,-80.0,-41.239365,-24.04551,-27.659718,-80.0,-80.0,-80.0,-80.0
-26.214357,-22.935852,-20.993189,-21.283258,-22.265726,-24.537424,-21.787731,-25.111532,-26.001461,-21.646984,-27.472342,-27.808754,-24.981606,-25.465187,-24.290453,-26.767958,-23.95853,-25.421883,-28.327759,-28.007896,-26.03457,-28.828001,-24.944387,-23.448843,-25.013159,-24.574903,-23.301529,-22.903252,-22.152708,-25.348871,-24.897177,-23.744038,-80.0,-39.538525,-23.046787,-23.169928,-80.0,-80.0,-80.0,-80.0
-25.727728,-20.342047,-21.946945,-22.755863,-21.732546,-23.951553,-24.902084,-24.325846,-26.025072,-23.506636,-25.386602,-27.783363,-27.302992,-24.95552,-25.640545,-24.099693,-24.749891,-24.437737,-24.19933,-26.519098,-27.12458,-25.419819,-22.452147,-22.174637,-24.93196,-25.673292,-22.05901,-19.703932,-24.897228,-22.155802,-21.229742,-26.905716,-80.0,-34.7469,-23.195194,-23.074142,-80.0,-80.0,-80.0,-80.0
-25.951155,-22.126263,-23.052649,-23.461437,-20.047031,-22.023195,-26.658613,-24.87302,-21.242985,-26.08036,-27.212694,-26.76336,-27.200005,-22.77554,-24.435966,-24.977013,-29.111973,-25.071918,-23.092617,-27.749468,-28.720543,-24.880156,-22.840921,-23.496376,-22.212507,-24.232563,-24.530699,-22.860958,-23.532707,-22.494835,-20.711678,-23.57008,-80.0,-34.74728,-21.96265,-23.396969,-80.0,-80.0,-80.0,-80.0
-22.344875,-30.197535,-23.297392,-20.497726,-22.623857,-23.109306,-25.734066,-24.367579,-26.782393,-25.563166,-20.664165,-26.105257,-29.480677,-23.526583,-25.2751,-25.645655,-23.303062,-26.657692,-25.48829,-24.218174,-27.440014,-23.363031,-27.00217,-24.088364,-27.339169,-25.962667,-25.417728,-22.65849,-19.844189,-25.968046,-22.718138,-22.227654,-80.0,-35.15085,-23.06263,-24.191692,-80.0,-80.0,-80.0,-80.0
-26.320421,-25.486895,-23.324322,-23.285065,-22.455688,-24.508514,-23.963005,-26.023256,-27.189112,-22.97601,-24.874016,-26.227955,-25.865047,-24.332954,-25.519213,-26.179335,-23.094063,-22.24599,-26.908154,-23.295425,-28.074186,-23.462503,-24.777363,-24.308872,-24.811487,-27.190617,-27.85975,-22.755745,-21.753107,-24.001612,-25.890924,-22.608425,-80.0,-39.470055,-25.668667,-23.676144,-80.0,-80.0,-80.0,-80.0
-24.322721,-26.495176,-21.170673,-19.791145,-20.869041,-25.086258,-25.935312,-26.47837,-26.563545,-23.564556,-26.778488,-25.878782,-27.049618,-22.663029,-26.547766,-25.28786,-24.013363,-22.681976,-23.28644,-25.139563,-26.266201,-23.13861,-23.491508,-23.602165,-24.406523,-24.368767,-24.787876,-21.880821,-23.158424,-24.90529,-25.327507,-22.55048,-80.0,-34.860752,-20.18797,-25.929972,-80.0,-80.0,-80.0,-80.0
-25.502207,-26.730719,-24.234665,-20.237892,-20.686092,-29.746302,-26.38421,-25.543072,-25.35261,-24.767311,-24.584581,-25.591635,-25.769558,-22.311365,-25.476158,-27.797688,-24.810968,-28.712961,-24.66219,-22.330751,-26.2653,-25.272036,-25.448837,-22.983818,-28.031387,-22.37055,-25.860031,-25.226143,-21.411911,-21.920036,-23.975643,-21.246597,-80.0,-31.14306,-23.292469,-27.281857,-80.0,-80.0,-80.0,-80.0
-24.68468,-23.34429,-25.397284,-22.503443,-19.886297,-26.453083,-23.976223,-24.421734,-23.670874,-22.44854,-26.0128,-21.504473,-23.65929,-25.143303,-26.68377,-24.213352,-24.515785,-22.652927,-27.567547,-24.832266,-24.635012,-20.21741,-23.906944,-22.643986,-27.798386,-25.154573,-27.155573,-25.53223,-20.296728,-21.304443,-23.137098,-22.976357,-80.0,-36.115433,-25.616255,-25.137936,-80.0,-80.0,-80.0,-80.0
-25.7464,-24.367615,-20.969595,-20.56979,-19.184898,-21.97312,-22.503584,-25.903051,-24.873,-23.320267,-23.230375,-22.149662,-24.721882,-23.35866,-26.0924,-21.889313,-23.943598,-22.288164,-25.340235,-25.890232,-26.333225,-25.600716,-27.351357,-26.049572,-25.49466,-24.408524,-22.675926,-24.993706,-22.94411,-27.107536,-25.147999,-24.136108,-80.0,-35.714367,-23.702154,-25.540352,-80.0,-80.0,-80.0,-80.0
-29.031199,-24.607288,-19.469444,-24.088633,-24.627296,-24.15932,-23.348215,-25.973299,-25.280827,-24.146235,-24.300377,-24.056072,-24.25356,-26.456135,-28.265366,-22.979052,-29.168446,-22.4721,-24.364788,-27.879837,-24.97077,-27.094877,-27.364424,-25.301044,-26.012203,-23.500029,-25.862465,-25.457672,-26.024235,-23.61266,-23.419228,-23.243109,-80.0,-38.853504,-25.750988,-28.02368,-80.0,-80.0,-80.0,-80.0
-27.921633,-26.197712,-20.574047,-19.6918,-21.221834,-20.692162,-26.522514,-25.290382,-21.833218,-25.23024,-26.08032,-29.115973,-22.83456,-25.252407,-25.523537,-29.252182,-24.448158,-22.67104,-23.373814,-27.250364,-24.358717,-24.845894,-27.987278,-23.944607,-22.99703,-26.362682,-25.686073,-25.375957,-23.746151,-26.559605,-23.344273,-25.15045,-80.0,-33.777473,-24.489243,-28.286087,-80.0,-80.0,-80.0,-80.0
-25.507715,-24.418186,-22.778763,-21.359095,-23.082405,-25.409208,-25.839813,-25.694511,-27.399862,-23.615276,-24.970854,-25.313274,-26.914284,-22.615093,-27.563923,-24.717274,-24.322021,-27.474197,-23.567562,-26.790825,-23.21056,-23.412407,-22.187557,-25.057993,-23.228022,-25.910955,-25.563658,-26.375692,-24.519812,-24.18129,-24.097061,-24.283136,-80.0,-35.442894,-23.785976,-28.29395,-80.0,-80.0,-80.0,-80.0
-27.460472,-23.29184,-21.745878,-25.611225,-25.086248,-26.360891,-24.44787,-24.005783,-29.07315,-25.08889,-21.454655,-24.287247,-26.800997,-24.618042,-26.054707,-27.156122,-26.113518,-25.228563,-23.59609,-23.494713,-21.555962,-25.889767,-25.336151,-24.489944,-26.650326,-26.196014,-23.10441,-23.745106,-26.011206,-24.469852,-28.781517,-23.614435,-80.0,-32.494713,-24.062832,-27.745146,-80.0,-80.0,-80.0,-80.0
-27.835297,-23.475412,-23.553009,-24.716873,-21.454329,-25.918427,-23.93908,-23.57404,-27.26566,-23.393764,-23.995937,-26.12039,-27.444263,-25.858315,-24.288334,-25.943626,-23.87601,-25.394428,-24.02073,-24.78443,-20.94285,-23.660215,-27.394238,-25.067617,-24.52653,-24.912727,-22.851158,-26.51461,-23.993938,-24.76817,-25.4637,-24.070744,-80.0,-32.142902,-22.646511,-25.859808,-80.0,-80.0,-80.0,-80.0
-23.905825,-25.34293,-25.309166,-23.376938,-21.672161,-24.567081,-23.772522,-25.056183,-28.041588,-25.808369,-24.196507,-25.973825,-25.94531,-24.53684,-25.320915,-23.618385,-20.942028,-25.101566,-26.151297,-24.633831,-23.811619,-22.7524,-24.433638,-23.152348,-24.935844,-26.411442,-24.735205,-25.515968,-21.26947,-23.437506,-22.080784,-23.102402,-80.0,-32.588856,-23.280306,-26.563805,-80.0,-80.0,-80.0,-80.0
-31.770477,-22.502386,-22.435303,-23.902271,-22.942501,-26.575514,-24.339293,-26.342262,-25.544436,-23.689102,-25.349834,-25.13544,-26.72845,-25.278782,-27.914944,-23.638697,-22.692509,-25.4566,-25.53178,-22.454643,-23.970596,-25.957165,-22.000275,-22.92218,-25.996944,-24.767416,-26.079342,-24.24746,-20.976677,-21.004036,-23.404623,-26.176899,-80.0,-37.843998,-21.319477,-31.100225,-80.0,-80.0,-80.0,-80.0
-28.974607,-24.881123,-20.49833,-22.036945,-24.494015,-25.89161,-24.242867,-23.304737,-24.787622,-26.576946,-27.520014,-28.110783,-27.807735,-23.894402,-26.263117,-26.385365,-22.827751,-24.535803,-21.693703,-22.403427,-26.440126,-28.73207,-25.067064,-23.491482,-23.2785,-23.819866,-24.097925,-24.640648,-23.036966,-23.722725,-24.418365,-27.622128,-80.0,-39.74727,-21.15645,-25.363323,-80.0,-80.0,-80.0,-80.0
-29.032372,-28.253027,-20.962387,-21.829773,-21.454113,-24.803503,-24.802027,-23.089096,-26.570293,-26.644669,-26.343132,-25.420101,-26.535158,-21.812744,-26.366386,-25.931778,-21.206684,-26.104876,-23.610447,-22.690681,-25.798843,-26.730793,-22.329174,-24.668736,-25.481789,-24.9556,-24.368542,-24.859482,-26.585464,-25.161459,-22.78878,-25.472988,-80.0,-33.102608,-24.072958,-21.699833,-80.0,-80.0,-80.0,-80.0
-28.72553,-25.717182,-21.990404,-19.201097,-20.966164,-22.665842,-26.576355,-22.721743,-25.477982,-23.470848,-26.318928,-25.036156,-26.057167,-23.518589,-25.51662,-24.36195,-25.235262,-22.911098,-24.42035,-24.071224,-25.677832,-22.536629,-24.772392,-26.711597,-26.571001,-24.475815,-23.570688,-23.483871,-22.858332,-22.423796,-23.492487,-25.551058,-80.0,-38.01059,-26.62157,-25.142124,-80.0,-80.0,-80.0,-80.0
-27.517836,-25.47406,-22.009933,-21.118498,-19.145432,-23.166378,-26.346,-24.417995,-22.97018,-26.512665,-25.732458,-26.633162,-26.869564,-26.437157,-23.26279,-23.67566,-27.85535,-26.88502,-26.777382,-22.943138,-25.310062,-22.424059,-24.700401,-24.382812,-23.080635,-27.897423,-21.251102,-25.37208,-20.507927,-23.032433,-27.206234,-21.719204,-80.0,-36.779266,-25.969683,-28.39678,-80.0,-80.0,-80.0,-80.0
-29.727705,-27.775568,-23.224167,-23.423626,-22.072048,-25.446205,-22.934357,-26.110258,-25.96524,-25.496523,-25.718477,-28.0746,-23.56432,-24.608053,-25.529049,-26.564978,-26.409863,-25.600882,-27.212826,-23.95512,-24.70055,-26.212929,-22.813358,-27.846283,-25.65276,-23.617668,-25.704494,-23.292679,-24.651299,-23.129051,-24.207243,-22.729654,-80.0,-37.78502,-23.90102,-24.112276,-80.0,-80.0,-80.0,-80.0
-33.360165,-23.925697,-21.106007,-19.835014,-22.972736,-23.926243,-25.15331,-26.192036,-26.922134,-24.704006,-25.711666,-26.457264,-23.68118,-23.16018,-25.401443,-29.893814,-21.80243,-24.319317,-24.448544,-22.40127,-22.575058,-23.700907,-22.842564,-26.943039,-27.649979,-22.184853,-24.560635,-26.506844,-23.340271,-22.881859,-24.814026,-23.32686,-80.0,-39.261173,-22.038105,-23.841644,-80.0,-80.0,-80.0,-80.0
-29.649601,-25.97724,-25.16838,-21.824137,-23.86835,-24.262207,-25.07447,-26.682102,-26.86701,-24.249853,-25.877163,-29.134445,-23.652672,-24.171162,-27.179398,-25.5413,-22.061764,-25.854988,-23.457928,-25.316502,-20.851774,-26.603336,-23.280807,-23.076584,-24.699303,-22.442616,-22.916685,-26.849,-20.65744,-24.671944,-23.535467,-23.545307,-80.0,-35.199406,-22.938011,-25.402927,-80.0,-80.0,-80.0,-80.0
-26.69218,-24.964306,-27.63151,-22.332369,-22.167086,-25.241951,-25.466843,-28.18275,-24.329666,-24.72871,-25.583216,-27.973366,-27.722794,-25.78626,-25.435036,-26.657494,-21.753616,-26.281696,-22.23413,-23.001266,-22.727324,-26.275091,-24.85275,-22.548618,-23.862495,-25.300581,-22.584757,-24.750393,-22.572796,-23.793983,-23.375536,-22.993986,-80.0,-36.080925,-22.721554,-27.187475,-80.0,-80.0,-80.0,-80.0
-26.83141,-23.138893,-26.10185,-23.076807,-27.753908,-26.414806,-23.585758,-26.447968,-24.38173,-25.757591,-25.810545,-26.585728,-23.972324,-24.105137,-25.746042,-26.006735,-21.356436,-23.758686,-24.24129,-25.471685,-23.693716,-27.415941,-21.89965,-25.884579,-24.81848,-22.934427,-24.51373,-24.834415,-22.522552,-28.810377,-22.166203,-21.491724,-80.0,-34.586197,-22.30312,-27.112362,-80.0,-80.0,-80.0,-80.0
-29.44658,-24.589678,-24.50558,-21.73679,-25.272821,-22.840527,-26.41249,-23.778648,-26.182528,-25.565413,-24.058372,-26.209625,-26.662548,-24.80213,-26.253174,-24.234505,-24.504005,-24.680162,-24.103748,-27.028719,-23.842001,-25.993969,-24.161516,-26.737078,-24.1792,-23.334034,-22.73117,-24.976286,-26.026188,-25.2933,-25.158407,-24.591003,-80.0,-36.020977,-23.130812,-25.647717,-80.0,-80.0,-80.0,-80.0
-27.326838,-21.404718,-24.145435,-21.22564,-19.623432,-22.62042,-24.000645,-23.942415,-24.301556,-23.383152,-26.876629,-26.525425,-23.262142,-25.254478,-26.414099,-28.045595,-24.16572,-24.966734,-24.792215,-25.288948,-23.09182,-24.708141,-24.017912,-22.454361,-23.24656,-23.960897,-25.366339,-23.483822,-25.342514,-23.690516,-23.676788,-26.875004,-80.0,-37.889244,-24.097534,-26.640358,-80.0,-80.0,-80.0,-80.0
-25.098972,-24.890957,-22.141012,-22.471931,-18.71879,-25.952282,-23.949835,-27.370611,-23.823612,-24.873554,-25.018097,-27.08248,-24.568008,-24.515537,-27.563911,-25.644215,-22.41771,-25.318611,-26.83284,-22.73004,-24.794514,-24.31307,-22.484344,-24.336327,-23.660065,-24.432837,-24.048126,-23.86586,-24.357498,-22.573523,-21.046999,-23.032246,-80.0,-40.468315,-23.691227,-25.70249,-80.0,-80.0,-80.0,-80.0
-25.424374,-24.748367,-23.607336,-23.647205,-21.117146,-25.085861,-22.866865,-24.70642,-26.558243,-25.28685,-26.332893,-28.659817,-24.691921,-27.809124,-26.424908,-25.217344,-24.59425,-24.771973,-25.095245,-22.976524,-22.660994,-26.355797,-24.881142,-27.286863,-25.940702,-26.149353,-24.184406,-23.281517,-24.7573,-21.608053,-22.694748,-20.23709,-80.0,-36.81019,-22.513697,-24.61694,-80.0,-80.0,-80.0,-80.0
-27.084803,-23.902328,-24.188002,-22.576496,-21.371231,-23.672855,-24.023527,-24.941881,-26.071842,-25.918585,-27.175621,-25.047832,-25.364328,-27.078999,-24.80458,-25.072762,-25.590786,-26.496492,-25.667118,-24.173565,-26.37715,-23.133553,-23.779144,-28.64444,-23.671623,-22.39793,-24.752659,-26.47425,-23.275614,-21.386177,-20.768238,-22.7915,-80.0,-30.335709,-23.266022,-27.683043,-80.0,-80.0,-80.0,-80.0
-28.251547,-23.568417,-21.419132,-22.280428,-24.419025,-25.191872,-24.54972,-25.777094,-24.728462,-24.949673,-25.620178,-23.85394,-24.34528,-25.89719,-25.670265,-26.458673,-23.737597,-26.268692,-26.031284,-23.822811,-26.643414,-24.631866,-23.250467,-26.661009,-23.289108,-25.883024,-24.86388,-24.217695,-22.45193,-24.45562,-23.163553,-23.605122,-80.0,-33.77964,-24.189688,-27.264126,-80.0,-80.0,-80.0,-80.0
-26.089775,-23.03371,-23.355778,-25.50595,-22.438356,-25.133955,-25.401905,-27.744484,-23.766813,-25.057621,-28.019691,-26.260647,-23.994135,-25.488678,-25.781616,-26.545246,-25.775171,-25.39967,-26.908123,-22.524899,-26.622654,-22.862658,-24.180813,-27.3188,-25.650425,-22.369465,-23.002335,-24.454187,-23.285326,-23.599335,-22.634125,-26.186367,-80.0,-37.337753,-23.510612,-30.044376,-80.0,-80.0,-80.0,-80.0
-27.230312,-25.232977,-23.668766,-26.99911,-23.724022,-23.463276,-22.345531,-24.280258,-24.87025,-24.62175,-28.815952,-24.245018,-26.308008,-24.489914,-23.508226,-24.917345,-26.189392,-26.969143,-26.29212,-22.477365,-26.784136,-21.563465,-23.855442,-24.448215,-26.163198,-25.116632,-26.683908,-22.706429,-23.527172,-25.09803,-24.085985,-27.530468,-80.0,-31.909924,-24.773497,-28.155687,-80.0,-80.0,-80.0,-80.0
-28.02836,-26.79733,-24.658657,-23.222809,-23.42801,-26.07933,-24.876324,-24.515347,-25.880789,-28.199024,-25.710367,-24.644505,-27.132736,-26.442795,-22.445992,-25.854532,-27.774734,-26.312714,-25.648857,-23.530094,-25.127085,-23.385582,-25.464222,-26.08934,-26.095078,-26.984467,-25.487589,-22.359024,-22.938076,-20.755772,-25.014585,-27.569927,-80.0,-33.557343,-25.555845,-24.236954,-80.0,-80.0,-80.0,-80.0
