-32.496273,-26.551899,-25.634659,-25.569426,-22.24278,-23.633776,-24.513416,-23.799625,-23.420204,-25.428387,-25.116049,-24.426329,-27.455315,-22.01066,-25.040085,-26.340097,-26.471365,-24.17989,-24.75071,-27.11302,-25.134823,-23.078415,-23.60538,-27.497005,-25.924809,-24.530672,-24.038914,-23.16356,-23.22704,-26.05901,-26.652525,-23.669466,-24.949436,-26.114756,-33.514435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.081533,-25.295399,-21.318016,-22.41601,-24.856987,-24.587044,-26.7449,-28.460512,-23.874851,-21.85659,-23.152203,-25.771257,-23.345585,-21.973835,-25.688534,-26.01581,-23.782515,-23.843027,-25.75793,-24.924168,-27.416035,-24.048904,-20.112766,-28.255825,-25.00069,-20.446125,-28.393053,-27.568462,-25.845436,-25.745365,-25.311005,-26.28912,-28.271317,-23.554173,-28.728674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.77089,-22.064762,-24.147831,-26.09668,-28.733007,-24.006695,-18.986916,-29.615082,-26.82555,-21.104225,-23.679333,-22.598877,-23.992481,-21.427628,-25.37095,-24.773369,-25.182106,-25.903248,-29.377872,-23.632181,-29.435518,-26.235222,-21.767342,-26.852278,-24.450733,-23.633503,-27.329594,-23.55214,-22.950974,-27.652596,-22.469095,-27.571056,-23.99761,-24.437265,-29.293839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.455889,-24.151215,-24.624516,-27.581367,-26.200132,-23.600698,-20.475204,-29.712467,-25.826378,-26.371159,-27.507994,-24.708326,-25.599327,-22.511059,-25.036839,-25.506905,-24.458216,-23.393372,-24.769276,-25.109665,-27.155966,-26.160124,-29.439726,-25.611874,-27.350203,-21.494194,-27.2899,-24.103148,-22.85788,-25.313389,-24.684952,-26.625786,-26.720915,-28.45419,-32.64222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.953926,-25.646019,-25.265415,-27.371464,-25.720617,-26.156994,-25.440992,-26.358295,-18.504705,-26.092285,-26.431301,-29.43936,-20.197685,-22.965172,-23.63974,-25.926783,-23.124908,-25.868925,-27.578194,-26.160387,-24.685898,-26.783257,-28.119453,-24.849771,-23.692822,-22.604256,-25.745054,-24.852535,-25.529602,-24.37817,-24.980585,-22.808468,-25.86719,-26.381212,-27.35045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.925762,-27.990772,-25.171398,-23.187138,-23.241432,-26.089417,-23.676485,-22.926195,-21.243755,-22.61016,-24.769741,-26.682484,-26.474735,-23.327065,-25.38168,-25.173763,-21.816195,-22.922552,-25.109695,-28.006598,-22.853409,-24.723034,-27.986252,-24.318909,-24.650011,-23.607311,-30.467672,-26.87704,-26.004,-23.980568,-23.72337,-25.468851,-30.364939,-26.962387,-33.345726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.549068,-25.014746,-23.577112,-25.6216,-24.419868,-26.673216,-23.20534,-25.144106,-24.321018,-22.359863,-22.872997,-24.264473,-25.777906,-23.181551,-26.483112,-26.876247,-21.45059,-21.204742,-24.90421,-28.550594,-23.361122,-25.26918,-26.644234,-24.255093,-23.546822,-24.998402,-27.762024,-25.01347,-25.487757,-23.382576,-25.524868,-25.547325,-24.94657,-29.1642,-30.527817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.22764,-28.784544,-20.815296,-26.341312,-26.743683,-23.518597,-25.080357,-24.825397,-24.03767,-25.214262,-24.619879,-27.029522,-27.281723,-22.110043,-23.728409,-24.56363,-24.52522,-22.298695,-25.694756,-29.652122,-23.994392,-27.119654,-27.556866,-22.121927,-23.468493,-24.141308,-30.010908,-22.470673,-25.850243,-24.17232,-23.620739,-25.587349,-28.17053,-25.615059,-30.020748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.758678,-24.787533,-24.779762,-25.1493,-27.003422,-25.92802,-27.192463,-21.37433,-22.089401,-25.965647,-27.968082,-23.549936,-22.474045,-23.683086,-26.933348,-25.804083,-22.24319,-21.734966,-27.641207,-27.676817,-28.323856,-24.58163,-27.496805,-25.1607,-25.105247,-25.621544,-28.904613,-24.331858,-27.191885,-25.621258,-25.65217,-23.9795,-28.584854,-22.323849,-35.493263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.10548,-25.218266,-24.455854,-26.528893,-29.655512,-25.719975,-24.508802,-23.890646,-21.652313,-26.059196,-23.999325,-26.283432,-26.293827,-25.957855,-29.159492,-22.464699,-21.471504,-26.569439,-25.373676,-24.740314,-28.258785,-22.006937,-27.724636,-25.435951,-23.507998,-27.892675,-27.18779,-27.455244,-27.70647,-24.401535,-26.833754,-26.164507,-27.071617,-28.738039,-35.060616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.119572,-24.956354,-24.133007,-25.180504,-23.781147,-28.09013,-24.708866,-24.66082,-22.68555,-25.443356,-23.305698,-25.351389,-26.793598,-24.1204,-28.608864,-26.70797,-25.285418,-26.01669,-27.707369,-26.003332,-27.678913,-24.969196,-25.092892,-25.385519,-26.272419,-28.076168,-25.642601,-25.02455,-27.562632,-23.46045,-26.598652,-24.408653,-24.733723,-26.97316,-31.905178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.491854,-22.75225,-24.915958,-23.76205,-23.111122,-24.453014,-25.93974,-22.526548,-23.113806,-23.961254,-26.428816,-24.353088,-24.460976,-24.838478,-27.694597,-27.904026,-24.762257,-26.358454,-24.63375,-31.39087,-22.330929,-26.066008,-27.225824,-26.372465,-25.60529,-23.133863,-27.55574,-27.601183,-25.767199,-28.435465,-27.51013,-25.743832,-27.005638,-27.799444,-32.308006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.65726,-24.180967,-26.617783,-25.698116,-24.672253,-22.675478,-23.303974,-25.719273,-22.044842,-24.72642,-28.276081,-24.690197,-28.79268,-22.6778,-23.080381,-27.416416,-24.46833,-23.587362,-24.168293,-27.720722,-22.409426,-24.176205,-27.452906,-24.998901,-27.311443,-22.36991,-25.172655,-25.996778,-24.549011,-26.028751,-28.707699,-26.476343,-26.051579,-23.856007,-35.860718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.570963,-25.789959,-25.496994,-22.102087,-24.79882,-23.582018,-25.165459,-26.124702,-25.087626,-26.275703,-28.98463,-24.795872,-25.310682,-24.23858,-27.092752,-23.567482,-24.803959,-26.172453,-25.715452,-26.372349,-21.601324,-25.378649,-24.057205,-26.182564,-26.187021,-24.596489,-24.272394,-24.300325,-26.004635,-26.119598,-30.91925,-24.885006,-26.963211,-25.852495,-31.582823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.613512,-23.46501,-21.25547,-28.514091,-23.453953,-22.45457,-22.538048,-25.055393,-26.019588,-24.198683,-29.056684,-22.449852,-27.473196,-20.420467,-24.829819,-21.98887,-22.582106,-23.263752,-26.761894,-26.097569,-24.599974,-25.019852,-24.012089,-26.676514,-26.41727,-24.37474,-26.74436,-23.022232,-25.799206,-27.105236,-23.985535,-27.129875,-27.949562,-22.669743,-31.206968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.997974,-22.296911,-23.349348,-22.720247,-25.22939,-23.593605,-23.133478,-25.583025,-26.005901,-23.091534,-24.683868,-22.001568,-22.70955,-24.07789,-24.439808,-21.70811,-25.192799,-24.465027,-26.705553,-24.86043,-24.637602,-23.642853,-24.399862,-24.432587,-22.8582,-23.984245,-22.743507,-24.616024,-23.93922,-26.321388,-24.851486,-25.488556,-24.940205,-24.058922,-31.154697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.854515,-25.50392,-25.801563,-23.408487,-25.348124,-23.979,-21.733675,-27.20025,-25.51404,-24.943308,-23.474792,-25.272444,-27.805403,-24.63329,-29.236128,-21.26807,-26.880566,-26.775728,-26.27824,-27.59938,-24.636402,-26.463337,-29.229174,-21.497368,-26.755434,-25.99632,-21.068756,-25.13464,-25.618881,-26.844067,-25.705269,-30.074455,-23.499065,-27.50477,-24.631546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.506756,-23.75872,-24.002834,-25.959837,-25.187834,-26.327408,-24.5453,-22.617144,-24.93058,-26.97031,-25.140188,-24.245533,-24.075518,-24.542229,-26.871418,-21.826593,-24.241657,-23.587898,-25.857147,-26.696842,-26.775688,-26.091515,-29.130259,-23.92765,-27.413143,-25.832647,-26.980171,-21.659182,-23.959848,-25.541672,-24.785126,-26.87851,-24.7764,-28.326796,-28.471218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75242,-25.858059,-27.691208,-25.599674,-24.347572,-23.729279,-23.159489,-26.447845,-24.071983,-23.410183,-29.964548,-23.879107,-21.459795,-25.828335,-25.35259,-23.388021,-25.676815,-23.955208,-23.465954,-26.07654,-26.310085,-26.197594,-24.774837,-25.610939,-22.521019,-26.045977,-22.238712,-23.23522,-25.366741,-24.45902,-28.472591,-26.688583,-21.520838,-24.26511,-28.37784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.908178,-24.150871,-28.406107,-23.661743,-25.108437,-24.532001,-23.179321,-24.549278,-26.283092,-25.23517,-23.471558,-25.325806,-25.193369,-25.559103,-26.211504,-26.500467,-26.672417,-24.571712,-25.651329,-25.156956,-30.650032,-24.661316,-26.740063,-25.283295,-22.114939,-26.791962,-25.081575,-24.916542,-26.45462,-28.158442,-28.781467,-27.457005,-23.726969,-25.148895,-27.21576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.424524,-24.019005,-27.305971,-23.75018,-25.010323,-24.798824,-26.795269,-25.834934,-26.80429,-26.2452,-27.499897,-26.109005,-26.761105,-21.215445,-27.218979,-26.822573,-27.112978,-25.760113,-25.424435,-26.827091,-22.570118,-23.471867,-25.833118,-20.816517,-24.238863,-25.167631,-25.74932,-24.577995,-23.460474,-28.129673,-29.99345,-28.034187,-23.077412,-21.67854,-28.350693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.813213,-26.447159,-24.210651,-24.091034,-27.889704,-25.711924,-24.808533,-27.911047,-23.803204,-24.669874,-27.904821,-25.339705,-25.152706,-23.811869,-28.450602,-25.029173,-27.246046,-23.388783,-26.082434,-27.822086,-25.41287,-22.251312,-25.978123,-23.677969,-22.588678,-25.541607,-24.287783,-26.358225,-26.097927,-25.662882,-26.711142,-23.794537,-25.132416,-24.34032,-30.391077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.238932,-24.77581,-23.976349,-24.805325,-24.25418,-26.141222,-24.563723,-30.940763,-24.945133,-23.85619,-28.002033,-23.953213,-25.099941,-25.869411,-25.891396,-24.12315,-23.732668,-26.435345,-27.062943,-27.336233,-25.040312,-23.874683,-23.637386,-22.644077,-22.809448,-25.741528,-28.277384,-26.880928,-27.06866,-25.035755,-24.105656,-22.647278,-26.42638,-26.625969,-30.882998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.266052,-26.347319,-25.651575,-27.404242,-24.832458,-24.29942,-26.741852,-24.732239,-22.932152,-22.808596,-25.718426,-25.380976,-24.837776,-24.999517,-26.989323,-25.768473,-24.466326,-26.304821,-27.866425,-23.761185,-23.897675,-26.025093,-26.179848,-26.555578,-22.172678,-23.170296,-24.712326,-28.247982,-24.194069,-24.061842,-25.367634,-26.61203,-26.075119,-28.087145,-29.842684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.702085,-23.18006,-24.300358,-25.8638,-27.754847,-23.37608,-28.893314,-24.390331,-24.97932,-25.078678,-25.089565,-24.105347,-24.225811,-25.356184,-27.131783,-27.576986,-25.749203,-23.886765,-23.690144,-24.541883,-24.633917,-27.404781,-27.684473,-28.165968,-25.66914,-27.44057,-23.5621,-23.295193,-24.903574,-25.649765,-22.62113,-21.3507,-27.894415,-24.463917,-36.646954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.189419,-26.284561,-23.068586,-21.864983,-27.654545,-25.264587,-25.09994,-24.902512,-23.753975,-24.399302,-25.70718,-27.803795,-26.21979,-21.112942,-24.652008,-24.246548,-23.352701,-26.439579,-26.396452,-27.969646,-25.932371,-27.156353,-26.988401,-29.36127,-23.964556,-25.397,-27.13247,-22.702246,-27.2934,-24.73415,-21.437113,-25.57821,-24.230976,-24.294983,-32.499214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.416378,-23.607922,-23.795063,-22.342415,-26.803368,-22.05883,-23.667358,-25.847565,-21.254541,-22.075987,-27.615494,-23.20516,-25.739422,-22.883266,-23.598412,-27.026043,-24.083275,-28.218044,-27.00772,-26.561481,-26.152275,-25.491135,-25.593266,-24.693333,-27.612755,-24.780355,-28.195429,-24.799763,-27.121426,-24.861767,-26.7028,-24.630089,-28.646591,-25.583214,-33.3376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.87403,-26.942747,-24.941772,-25.919817,-25.719482,-22.668262,-23.57077,-27.550056,-21.976368,-23.652258,-27.385174,-21.71476,-25.02732,-24.22818,-25.505817,-28.148296,-28.867962,-24.26928,-27.106735,-26.958023,-25.124659,-25.958107,-22.821154,-22.369804,-26.928621,-26.076933,-22.165703,-25.235537,-26.846048,-22.713518,-24.899307,-27.45917,-26.915604,-28.02738,-32.118187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.764412,-28.034721,-27.140623,-26.883907,-25.503403,-22.687572,-26.033634,-24.150976,-22.764582,-25.767406,-27.203758,-26.50131,-26.171152,-23.895454,-26.81889,-25.600075,-28.391417,-23.143764,-26.524359,-26.40661,-25.11003,-23.634058,-23.401012,-24.163437,-28.159023,-27.636341,-24.288647,-25.405903,-27.179226,-22.140005,-24.376928,-27.706707,-26.571548,-24.99958,-28.631264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.588417,-24.120453,-26.075619,-24.40179,-27.652996,-24.186321,-26.19292,-27.063204,-23.873032,-23.251682,-22.51101,-24.465458,-23.37843,-22.465948,-25.739218,-24.932774,-23.998684,-22.958084,-24.982718,-24.881023,-23.226238,-24.312494,-24.907345,-24.55043,-24.87673,-24.728653,-25.865515,-28.40118,-23.304916,-22.445763,-25.51011,-27.923779,-26.461166,-24.32418,-32.519817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.633423,-26.689478,-24.389053,-25.659267,-27.434395,-24.18048,-27.979473,-29.12806,-28.156206,-27.203625,-26.220478,-23.320807,-23.848354,-24.88747,-24.866241,-25.388405,-23.773647,-27.43804,-23.698849,-28.618153,-24.681177,-27.742813,-25.249159,-26.179768,-24.582863,-26.267103,-26.359627,-30.304304,-23.140816,-23.602407,-25.695185,-25.531971,-26.135666,-25.450592,-34.22865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.693275,-25.48092,-23.898804,-26.080532,-26.75077,-28.782589,-23.809502,-26.162163,-28.334112,-26.349047,-26.584888,-25.663956,-25.146374,-27.267237,-23.368492,-28.815645,-24.78487,-31.199318,-26.004238,-28.8167,-26.78917,-25.899616,-28.084368,-27.648952,-26.243256,-24.96228,-24.241049,-24.632477,-25.09321,-25.21673,-26.133846,-24.904108,-25.893509,-26.13176,-30.217426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.892138,-24.874626,-25.416256,-22.999825,-24.097382,-26.565086,-22.43045,-25.369164,-22.860617,-25.249651,-24.348803,-25.358337,-24.692842,-27.053936,-24.17928,-27.039682,-23.928133,-24.818062,-28.932564,-30.151619,-26.0277,-21.857347,-25.82601,-25.079079,-27.036495,-20.936892,-25.807346,-23.160803,-23.650562,-26.107727,-24.88857,-25.595795,-26.745983,-30.90062,-31.245832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.698467,-26.194794,-26.362415,-26.224136,-25.299488,-23.495903,-24.017132,-26.628979,-27.523523,-23.414562,-25.733688,-25.310808,-24.235794,-28.552422,-24.674494,-26.565977,-27.226181,-27.535744,-25.775238,-26.545189,-26.830982,-22.745388,-25.958088,-25.402302,-27.629417,-24.265045,-27.263561,-24.164589,-23.779083,-24.066156,-28.35506,-23.618715,-23.7383,-23.958328,-29.780233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.632076,-22.852089,-25.113731,-26.980373,-25.626654,-23.719841,-25.133999,-27.155369,-23.439034,-23.922785,-25.50999,-26.277256,-25.936083,-25.231823,-22.964767,-23.729794,-24.992907,-26.27282,-26.781406,-25.366852,-27.113626,-24.213343,-26.670216,-25.574173,-24.76382,-24.953712,-25.58807,-24.186853,-22.64773,-22.948505,-28.694447,-26.816187,-24.489883,-25.123268,-31.709618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.974663,-24.82547,-24.171398,-24.392492,-24.163761,-24.07884,-25.089563,-24.00752,-23.653671,-22.435024,-27.899448,-26.159393,-24.869724,-23.296448,-25.870066,-29.55902,-23.311356,-25.465946,-22.812254,-24.652287,-24.90326,-27.565641,-25.10683,-27.722942,-24.018019,-25.991869,-26.221638,-23.989191,-25.072098,-25.942324,-23.789856,-28.469933,-21.525627,-26.352425,-30.141048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.401766,-24.690075,-27.377197,-23.130058,-26.185024,-24.315279,-27.22837,-24.700888,-23.002811,-21.498701,-31.341656,-23.046581,-25.363073,-24.030746,-24.465553,-29.036697,-22.779558,-26.200699,-24.25515,-22.924662,-24.730389,-23.597721,-25.614113,-29.226482,-23.795738,-24.717598,-23.528542,-22.579458,-25.417437,-24.769608,-24.224815,-26.311962,-27.507347,-27.826288,-35.03149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.131502,-25.76712,-27.239635,-26.144154,-25.977877,-25.70446,-25.953684,-27.145962,-25.433517,-22.384388,-24.359827,-26.207733,-25.836739,-23.165377,-23.95768,-23.775677,-25.274134,-25.749723,-26.883614,-26.321957,-25.120087,-23.27192,-25.861439,-28.990345,-25.920715,-28.138329,-26.45909,-23.047146,-26.891357,-26.983704,-27.861586,-27.394526,-25.819963,-26.016956,-33.8304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.421913,-29.762098,-27.747618,-24.964779,-24.345736,-26.860058,-25.558186,-24.580425,-27.273502,-24.551884,-24.87563,-26.623123,-22.474762,-24.046066,-23.165028,-25.578365,-26.462914,-24.49863,-28.156971,-27.235155,-26.607353,-22.96305,-26.022856,-24.534115,-29.72768,-27.575878,-26.618088,-23.335524,-26.547737,-26.390656,-24.125969,-25.617588,-24.895624,-24.014877,-31.984793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.473877,-24.24525,-24.37899,-27.307693,-22.438143,-25.680256,-26.944925,-26.77026,-23.393375,-24.63588,-26.071207,-25.771502,-23.710514,-23.38517,-26.864767,-22.47496,-25.382587,-21.808355,-26.372946,-25.199697,-25.862967,-25.231869,-24.174265,-26.101227,-24.515774,-25.99591,-26.599817,-22.57906,-23.730469,-26.60408,-24.243862,-25.36286,-24.408993,-25.058651,-29.948019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.151644,-25.379196,-24.189167,-24.662159,-26.796375,-22.87064,-25.033674,-25.50808,-23.73027,-25.614872,-25.861639,-27.45844,-23.85091,-24.83518,-28.428276,-24.162231,-25.733486,-25.567694,-25.198463,-25.641224,-23.424911,-24.728178,-27.768177,-26.16776,-25.170761,-26.60449,-25.803352,-22.334932,-26.86356,-25.951765,-26.21576,-24.704096,-24.25102,-25.414188,-28.731634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.698673,-24.788538,-23.89444,-25.945799,-26.956745,-25.58253,-23.934214,-24.01366,-22.304888,-23.354307,-24.02987,-24.603931,-23.82095,-25.837881,-25.852892,-23.016052,-26.962519,-24.580482,-25.839031,-24.864164,-26.325493,-24.957382,-28.014175,-26.283281,-26.951996,-23.829668,-26.684088,-22.670847,-24.664064,-23.735178,-26.197243,-26.033241,-25.442398,-23.132015,-27.094376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.321808,-23.767273,-25.58031,-27.884272,-27.126041,-23.27163,-28.906773,-26.776318,-23.834576,-24.701712,-24.023516,-25.905716,-26.31956,-23.375156,-24.04385,-22.907782,-29.054665,-24.641083,-25.761362,-21.683807,-24.88476,-26.01059,-22.044048,-25.597557,-24.704409,-24.53386,-23.580349,-25.740639,-26.704105,-22.406971,-25.77221,-24.604435,-22.52827,-24.070457,-34.317944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.701134,-24.14232,-25.836845,-26.335655,-26.60339,-25.791378,-27.057762,-23.717636,-24.940163,-23.247868,-26.622313,-25.807816,-25.070873,-23.206423,-23.548512,-23.401329,-24.976696,-23.32518,-25.07899,-23.727638,-25.324694,-25.901314,-25.831175,-25.411438,-25.26968,-25.802383,-24.905659,-27.254372,-27.803581,-23.798355,-23.708271,-25.715767,-26.997622,-24.475582,-36.74006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.016254,-24.812504,-22.239506,-24.132652,-23.724855,-28.533646,-23.612675,-24.842567,-23.306728,-26.999668,-27.879448,-22.829872,-27.82856,-25.445187,-25.491243,-25.376163,-24.645681,-22.894188,-25.209654,-25.345072,-23.977499,-24.932358,-28.962448,-27.908539,-23.787716,-26.47868,-25.899014,-25.29372,-28.892193,-25.575235,-24.820301,-25.837502,-26.760298,-23.632488,-36.374557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.934145,-25.402775,-24.282784,-24.150948,-24.439596,-23.690514,-22.896172,-26.153122,-22.363453,-24.862656,-24.168736,-25.33952,-25.07183,-27.365606,-23.882957,-25.38202,-25.394829,-22.781818,-26.996826,-23.895626,-28.61097,-24.61617,-24.11837,-28.366013,-22.285929,-24.393908,-25.371605,-25.025715,-26.313503,-27.236105,-24.353424,-23.343163,-26.99125,-24.28636,-31.213598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.388369,-24.219471,-24.727545,-23.944843,-26.239784,-25.482986,-24.113504,-24.839127,-22.460896,-24.459084,-21.848164,-25.440586,-23.218359,-25.737339,-24.470324,-23.567242,-25.213964,-24.457428,-24.25904,-25.45588,-24.963928,-26.852314,-25.246162,-28.448584,-25.354565,-22.73352,-27.32302,-26.018755,-24.90955,-24.939365,-24.783585,-23.897202,-25.378277,-28.066721,-26.184544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.612085,-26.119316,-25.106949,-23.147102,-26.408325,-23.875782,-24.709114,-24.417585,-24.886854,-25.101906,-25.351692,-25.202576,-26.6291,-22.170225,-27.02483,-24.091187,-27.666979,-25.092009,-22.509455,-26.444792,-24.408764,-28.754856,-26.017044,-24.098288,-27.26664,-25.01009,-25.892414,-25.116581,-29.863434,-25.81483,-27.146488,-28.321354,-27.813065,-25.567547,-30.7771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.868196,-25.105896,-24.687046,-24.089928,-28.821362,-24.790985,-26.522024,-26.610897,-22.99007,-23.89358,-24.185696,-23.855068,-25.427547,-23.517448,-25.652905,-25.892313,-24.895264,-24.33463,-24.509327,-23.164854,-24.638155,-25.615881,-25.640017,-23.979847,-27.817923,-27.028488,-23.841663,-23.995108,-25.156498,-24.892384,-24.881763,-25.358938,-26.186256,-25.050106,-31.593864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.290642,-22.311874,-25.291065,-23.021168,-24.799747,-24.26044,-24.908825,-25.173752,-24.78764,-25.801004,-24.664707,-24.377098,-24.11144,-24.296852,-28.005829,-25.884964,-24.974056,-24.765026,-26.532722,-24.220613,-23.556637,-26.950083,-26.581142,-23.260654,-30.152855,-24.78867,-24.312555,-25.652973,-25.93719,-25.807236,-25.252186,-26.20859,-21.78222,-26.289253,-34.12186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.723204,-21.857819,-27.130812,-24.68754,-25.144669,-29.117683,-26.654453,-26.19516,-24.235886,-23.297024,-21.703535,-24.31551,-22.766638,-24.817978,-24.39308,-24.76503,-26.901161,-25.240295,-26.812277,-25.095036,-25.730227,-26.413954,-23.092743,-27.69345,-24.410809,-26.80598,-23.680927,-26.341028,-24.963758,-25.08971,-24.92426,-27.755468,-24.961548,-23.769897,-33.656105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.139084,-22.260017,-27.106236,-25.808786,-22.904964,-26.31669,-27.601984,-26.06826,-25.974209,-25.160915,-27.200394,-24.05214,-26.221167,-23.032413,-24.7099,-23.792713,-23.654978,-27.094337,-24.214033,-26.163654,-27.349785,-24.513004,-24.843792,-26.339252,-22.430231,-26.849106,-23.65351,-25.335594,-23.269146,-21.377262,-23.49733,-25.378317,-26.326742,-24.181095,-35.718296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.50907,-25.690598,-27.082657,-25.226892,-27.822542,-23.875977,-26.453152,-23.36101,-25.594698,-26.764265,-26.812096,-29.620909,-23.611565,-24.371761,-25.623909,-24.693373,-23.639263,-25.881187,-25.35741,-24.587538,-26.207186,-26.43179,-24.820276,-25.802872,-22.576906,-25.493511,-23.93605,-24.3569,-27.924545,-23.92263,-24.57446,-26.452682,-22.441784,-23.973192,-37.20124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.170341,-24.362324,-23.672417,-27.486988,-26.424786,-23.417013,-26.341026,-23.841995,-23.803516,-24.126616,-24.72528,-26.123129,-27.819427,-23.416008,-26.602364,-23.647182,-25.271227,-25.395042,-24.48228,-23.151207,-24.973003,-24.703457,-27.171854,-27.483685,-25.347477,-25.24487,-25.009274,-23.176588,-25.799362,-26.689947,-27.1625,-26.23809,-23.683372,-24.466232,-31.89108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.039402,-23.329247,-23.93202,-23.876467,-24.986013,-25.879059,-23.754906,-24.707458,-23.333437,-22.879745,-26.263786,-25.28752,-27.414204,-24.488653,-25.332592,-29.108238,-24.776411,-21.79474,-26.190132,-23.766785,-26.545717,-24.860594,-25.68663,-27.38263,-27.165356,-24.793793,-25.67989,-26.819866,-25.395308,-24.514645,-25.331469,-26.087078,-27.168964,-25.646189,-32.515244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.121283,-25.74315,-24.231472,-23.762617,-24.80113,-26.816345,-24.096401,-24.927597,-26.19233,-25.448624,-23.165257,-22.817493,-24.324265,-28.052992,-25.470552,-27.080212,-26.49386,-23.08115,-23.676838,-27.700018,-25.23429,-25.68656,-25.250149,-26.90599,-26.094864,-26.051788,-26.987963,-29.749535,-25.410162,-25.44192,-26.980629,-25.045118,-25.150412,-25.569883,-30.486494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.227833,-28.194767,-26.717783,-24.750732,-24.291222,-24.847439,-25.886116,-26.40525,-24.870708,-25.46861,-25.670433,-22.293123,-23.178303,-27.331627,-25.40681,-26.107483,-26.851646,-26.922756,-24.718243,-27.63492,-25.75269,-26.864105,-25.620453,-24.26904,-25.24047,-27.487371,-24.950329,-27.913506,-26.198025,-23.637798,-24.434156,-22.984299,-25.260254,-23.013493,-29.372849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.520382,-25.21996,-25.389029,-25.432983,-25.279802,-23.887756,-23.02573,-28.453152,-25.248363,-24.656494,-28.258453,-25.613827,-24.497421,-23.770576,-28.049026,-24.074629,-23.923504,-24.976934,-24.156836,-30.440203,-25.465199,-25.586906,-25.104706,-22.771946,-22.151924,-25.458206,-23.255457,-25.297268,-26.70397,-25.309582,-27.643288,-25.098541,-26.02629,-25.803057,-32.343822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
