-25.833855,-20.711803,-24.03993,-19.78696,-31.92354,-21.572363,-22.824512,-22.006292,-26.247187,-24.547802,-29.216768,-23.865147,-28.495674,-23.850294,-26.997503,-24.364845,-25.137995,-19.973797,-27.580963,-28.640144,-22.516357,-24.247826,-23.687716,-23.912292,-22.526503,-23.1666,-26.53718,-26.305445,-25.703287,-32.818783,-27.513943,-24.227348,-27.085865,-27.490763,-26.923588,-22.487143,-23.13919,-25.354036,-20.673443,-26.56028,-26.96114,-28.41548,-24.282497,-22.574722,-22.089664,-23.631216,-24.908249,-21.175747,-23.290167,-24.795124,-21.255295,-24.434929,-26.941906,-23.510155,-21.028759,-23.892189
-30.478554,-20.717892,-21.513296,-20.337563,-28.84188,-18.614632,-26.503624,-27.015268,-24.044777,-25.984333,-30.161663,-23.752415,-23.226171,-24.216236,-26.113266,-24.27483,-23.175297,-19.763664,-26.564796,-27.148426,-24.79169,-19.361471,-26.243256,-21.356575,-19.083939,-23.00007,-29.868181,-28.887768,-24.917992,-25.366755,-29.37764,-27.90701,-23.182339,-25.269068,-23.976768,-18.19754,-21.666452,-26.15062,-20.734747,-30.346815,-30.73109,-29.067265,-19.757507,-22.215963,-21.381416,-22.82159,-25.238346,-21.76913,-27.462029,-24.27041,-19.484774,-20.531313,-23.355179,-20.257927,-21.62183,-24.271044
-27.812916,-20.502361,-20.242706,-22.73492,-22.3284,-21.600449,-22.317707,-25.27509,-25.351942,-27.024714,-29.264423,-27.663118,-20.197351,-28.116425,-24.718468,-25.136875,-21.143204,-29.15585,-29.483204,-27.483711,-32.071167,-18.108402,-25.726377,-26.07597,-21.74907,-24.58181,-30.204756,-23.372513,-24.38011,-24.96986,-29.58826,-22.107038,-26.275827,-24.05267,-24.109413,-23.785141,-22.523834,-34.48277,-26.901932,-27.272017,-25.862667,-22.983208,-22.953304,-29.186373,-27.256449,-21.255638,-22.422014,-22.65107,-19.512583,-24.557106,-22.360413,-26.224474,-26.002293,-24.990135,-22.22856,-25.572512
-26.187508,-23.330505,-25.389145,-20.878632,-23.314756,-15.10948,-20.252087,-25.780037,-27.924284,-22.8333,-26.124584,-29.689867,-24.274658,-26.209286,-26.52555,-24.249275,-28.001566,-24.615147,-29.237728,-22.180452,-28.549713,-22.442884,-23.737793,-29.84068,-23.552933,-26.707714,-24.254211,-25.494747,-27.774933,-29.855993,-30.833212,-19.68383,-24.941679,-28.187,-20.89085,-24.695503,-26.335464,-31.39744,-21.889847,-28.342125,-21.17092,-23.64378,-25.46674,-30.099562,-26.599472,-28.227528,-20.423138,-25.35038,-21.327461,-21.481342,-21.488518,-23.598343,-26.196095,-29.779478,-23.624418,-21.948984
-29.3578,-28.085167,-26.811466,-28.44361,-24.990057,-15.169287,-20.17934,-23.304981,-24.768501,-19.718508,-25.831402,-29.685919,-25.108406,-22.739449,-21.682796,-24.251637,-25.93594,-27.44072,-22.916664,-21.775196,-25.282589,-25.20521,-26.220097,-25.038511,-24.742825,-25.610165,-27.564508,-24.267769,-22.489765,-28.626358,-26.987736,-25.29134,-27.226002,-21.767046,-24.289639,-26.513716,-23.560184,-21.297272,-25.3868,-30.542841,-24.129026,-26.87635,-20.652187,-26.707243,-24.1502,-26.33708,-23.755693,-27.094982,-23.9962,-21.751019,-27.833996,-22.512266,-25.61486,-21.339523,-25.730957,-29.723965
-26.848495,-26.653585,-24.930714,-27.516796,-27.543308,-14.468849,-20.882484,-24.714386,-23.807991,-28.087425,-27.61462,-26.049114,-20.821886,-19.607937,-17.586895,-25.128927,-27.628357,-29.544493,-23.885155,-22.916496,-22.806215,-23.754282,-26.156406,-24.55481,-22.395603,-22.106703,-28.42022,-25.452213,-26.718111,-24.530113,-24.734503,-30.020716,-29.096035,-24.565838,-21.01699,-23.36654,-22.914762,-19.835665,-21.207155,-26.818264,-20.7515,-27.217545,-23.737059,-20.4472,-24.42128,-29.790087,-28.618525,-25.603119,-20.418568,-19.602646,-24.327917,-21.1086,-20.807245,-23.16787,-23.239786,-25.849277
-21.9531,-31.255999,-24.554024,-23.046926,-22.126095,-18.01176,-21.40068,-30.392193,-21.665922,-27.963102,-30.088797,-22.734976,-20.105259,-23.399818,-20.6067,-24.209106,-26.832794,-26.768524,-19.782509,-25.855713,-24.46809,-19.153942,-27.615582,-25.723038,-23.486256,-28.112267,-25.00439,-24.46917,-25.45382,-21.96036,-23.862984,-28.77665,-22.756063,-24.153992,-23.780663,-26.45549,-23.141571,-24.200691,-21.319382,-26.172718,-19.922646,-30.623903,-22.740814,-23.644817,-23.474024,-22.449135,-29.367544,-24.335419,-21.09886,-24.422058,-20.438007,-23.721195,-25.43206,-29.995987,-25.186588,-29.2331
-25.083357,-23.21587,-24.354778,-21.968334,-22.731293,-19.41321,-25.408756,-20.510567,-17.76483,-26.073788,-24.00587,-23.177898,-26.538322,-21.711857,-20.999859,-21.937819,-27.5658,-22.100235,-23.201206,-30.852049,-26.888004,-20.059597,-22.538025,-26.127083,-28.051916,-24.533043,-22.946125,-23.682096,-23.858997,-27.77617,-25.80975,-26.971245,-23.982672,-29.578382,-21.44421,-23.200886,-21.255213,-23.473904,-24.393627,-18.937843,-23.949793,-28.501848,-19.62844,-23.80165,-21.06924,-21.085789,-23.038525,-24.353977,-21.687775,-23.74209,-17.442461,-25.653862,-23.550205,-28.512976,-25.640003,-24.194418
-32.28297,-23.62883,-19.269283,-21.54446,-25.26683,-22.67878,-23.704338,-21.678583,-23.674637,-24.698238,-23.188786,-27.396557,-31.599829,-27.929039,-23.691174,-21.715574,-24.950195,-27.855995,-25.240534,-31.268345,-23.065922,-21.447803,-23.415598,-24.199972,-27.165596,-23.29081,-24.003822,-27.03957,-19.331673,-23.629105,-24.632584,-23.787754,-25.213837,-29.014936,-27.927979,-25.827,-21.811304,-22.871603,-24.97286,-23.38078,-23.988754,-24.889881,-25.478199,-25.03357,-21.836496,-25.518698,-21.51162,-25.967043,-21.977917,-20.444382,-21.076153,-27.705133,-23.56973,-28.63547,-23.012623,-23.239702
-30.505518,-30.22976,-19.728603,-23.175531,-23.847847,-25.173346,-21.201756,-24.170322,-22.613546,-26.762215,-25.64446,-27.713696,-23.173054,-32.346622,-24.153461,-19.434135,-21.668167,-23.858349,-21.39202,-28.237228,-21.33736,-24.296112,-25.94777,-22.812199,-22.351673,-21.445166,-20.525593,-26.462662,-24.439423,-26.175425,-22.199802,-25.587074,-23.394367,-23.515705,-26.4313,-23.684998,-28.356606,-22.055511,-25.70841,-23.896385,-22.906149,-26.611582,-24.998276,-24.01173,-24.359818,-24.710392,-20.052336,-22.966106,-21.930805,-20.24187,-29.15409,-25.021961,-21.948174,-27.940277,-24.261017,-23.788845
-26.775642,-32.227444,-20.42919,-24.12953,-25.993137,-24.94299,-20.766136,-25.093094,-26.281145,-27.320671,-23.994614,-27.469276,-21.119013,-28.87649,-28.677723,-23.951283,-22.582054,-21.928288,-21.44841,-27.758661,-21.660591,-23.522907,-24.519478,-23.52561,-27.467594,-22.072308,-23.883514,-30.497574,-30.506405,-24.342587,-22.826237,-24.13564,-25.992937,-26.110012,-26.616863,-27.051968,-25.123983,-24.391731,-22.504112,-26.668558,-24.802074,-26.957224,-27.573639,-21.246367,-22.233292,-21.787174,-26.12507,-26.554987,-27.368095,-23.817657,-27.151083,-21.04164,-24.971252,-24.951965,-29.00602,-21.097336
-31.491634,-27.423069,-24.737778,-29.09105,-23.794617,-22.987198,-22.855608,-25.232023,-27.614595,-26.068623,-27.030426,-31.190016,-27.26075,-26.223759,-25.80522,-20.426971,-22.441711,-23.157595,-21.349554,-24.584396,-30.142126,-21.654469,-27.044477,-21.727367,-22.815552,-22.162346,-24.371876,-28.732513,-30.949245,-22.899965,-21.598555,-23.940493,-29.763996,-28.30608,-22.778755,-25.351059,-25.183949,-27.504349,-23.370152,-24.931131,-29.401287,-24.861362,-26.401575,-18.621264,-23.23268,-22.1456,-26.50578,-29.1688,-23.161654,-26.874426,-24.419075,-23.82834,-24.97654,-26.084377,-24.614283,-23.430958
-36.602642,-22.62567,-21.91085,-26.569294,-21.14917,-21.909447,-24.15276,-24.958847,-19.401691,-29.432919,-26.711107,-27.134205,-23.973782,-21.484442,-25.7111,-22.573215,-26.1192,-24.856058,-25.125433,-22.350096,-24.115295,-22.125078,-28.500982,-27.156775,-27.064312,-22.25417,-25.291397,-25.692486,-28.883163,-25.593384,-23.239767,-24.77942,-29.369255,-23.484343,-22.657501,-23.460915,-20.312254,-24.888372,-26.65908,-24.734978,-27.849396,-26.217209,-22.033573,-20.924038,-23.368233,-23.4266,-27.795956,-25.509466,-24.797235,-27.71993,-25.48869,-27.29403,-28.480194,-27.017757,-26.55157,-25.483095
-38.760593,-21.148598,-19.925205,-24.576546,-20.766865,-22.201975,-23.262173,-23.311352,-20.821157,-34.61996,-24.921787,-26.285465,-22.390995,-21.78376,-22.474527,-21.85291,-26.314968,-27.865974,-25.509476,-23.127306,-25.515137,-24.198109,-23.70882,-28.952158,-28.081198,-25.04853,-23.616573,-26.04678,-29.696604,-26.960918,-27.29214,-25.436531,-30.084768,-24.660503,-31.813198,-26.57116,-25.209272,-24.596844,-25.896824,-22.778818,-20.868423,-22.576275,-21.07045,-24.02726,-23.68925,-27.535479,-21.201372,-19.469616,-23.934155,-26.084682,-26.755535,-24.361465,-24.760899,-29.611921,-24.754177,-24.43469
-34.05339,-24.367556,-24.451641,-25.93958,-23.31241,-24.85273,-21.725142,-19.1888,-19.037739,-26.031902,-24.578775,-29.211962,-22.488941,-26.823929,-24.623257,-21.771023,-27.04988,-24.235434,-29.122156,-25.83319,-24.88896,-26.485458,-21.47088,-27.399376,-28.884418,-23.749586,-23.300804,-24.345264,-25.178265,-26.745033,-20.457947,-24.382416,-28.01783,-26.303299,-27.606266,-27.42229,-24.867218,-21.51452,-27.468666,-20.438076,-23.53766,-25.670149,-20.884008,-23.47296,-22.027168,-25.950642,-21.279545,-21.862473,-21.01006,-30.049942,-26.748857,-23.383377,-24.16125,-31.001308,-26.405682,-21.329914
-23.822914,-26.098215,-27.400326,-22.404167,-24.813927,-21.144566,-18.968771,-16.979166,-23.15328,-25.300943,-22.394253,-21.307936,-22.25174,-29.362738,-26.634182,-26.043945,-24.00536,-29.191116,-24.902359,-23.036736,-26.296463,-22.507275,-25.575998,-25.834877,-24.452871,-22.162449,-19.390179,-23.673027,-25.728588,-26.392685,-25.772305,-23.182499,-22.921135,-26.771164,-28.004282,-25.020155,-25.469074,-20.638828,-23.209621,-24.942406,-23.076696,-26.12208,-21.25129,-24.230787,-19.171764,-25.35878,-26.781712,-22.335308,-22.186132,-24.836676,-23.088657,-22.373438,-25.952463,-24.442686,-28.013699,-25.481548
-25.043308,-28.71531,-24.753746,-23.423985,-24.669945,-17.731548,-15.5492935,-19.79591,-20.650753,-25.435696,-22.716267,-20.974667,-26.612158,-24.91663,-26.449404,-23.855545,-24.926828,-25.623272,-24.847734,-28.359013,-25.976637,-22.635326,-25.460499,-27.91154,-21.200108,-25.731651,-23.604334,-28.429735,-25.541946,-29.281929,-29.23339,-20.721125,-26.551,-26.3632,-25.894865,-27.443443,-23.960938,-26.30948,-21.889534,-24.690243,-30.12402,-22.389057,-29.977245,-22.601257,-24.957897,-30.289274,-26.334393,-26.198755,-25.420448,-27.379889,-22.240513,-25.017605,-24.262373,-22.217762,-21.993675,-23.275335
-26.456556,-25.357946,-23.986717,-25.823717,-26.709345,-16.29768,-19.50002,-22.515076,-21.261728,-29.840761,-21.503302,-27.757833,-25.572598,-20.06363,-30.719978,-23.685081,-24.37183,-28.26614,-25.119366,-21.048752,-29.115458,-27.405249,-22.48751,-23.784307,-28.652325,-24.820396,-24.000217,-29.586578,-24.829645,-26.387714,-35.830956,-21.98053,-20.665512,-24.97763,-22.96534,-25.36133,-22.327072,-25.75499,-19.947662,-24.307236,-28.708899,-19.587738,-24.287842,-24.08809,-21.766415,-25.399849,-23.30685,-28.557007,-27.286156,-25.032547,-20.730679,-24.313412,-20.259085,-19.17483,-24.02558,-25.248062
-30.935616,-25.822859,-26.542896,-23.496788,-20.196587,-14.137096,-21.587193,-20.260345,-23.667072,-23.165092,-23.283735,-22.038908,-21.852676,-22.8271,-30.4186,-26.94751,-27.548609,-21.629778,-19.121668,-24.796673,-26.571436,-26.575607,-27.307907,-29.389996,-28.15696,-26.436583,-22.038374,-24.544897,-23.546558,-27.123878,-23.982931,-25.880953,-21.816092,-22.000172,-26.554985,-24.072086,-24.660152,-24.443161,-22.941166,-26.047832,-26.194214,-24.037573,-21.720211,-20.877039,-23.25333,-28.506264,-23.06532,-22.410215,-26.539436,-25.460695,-18.226112,-23.798203,-25.605669,-20.749506,-23.919044,-20.936638
-22.53346,-25.385073,-24.846846,-20.811266,-25.73163,-19.521687,-21.886337,-19.566845,-23.291718,-24.102146,-25.65502,-20.623158,-25.026531,-25.664564,-26.230503,-19.315638,-28.466976,-21.368021,-22.134716,-26.888277,-24.693909,-22.847517,-28.7762,-25.459463,-25.601448,-26.038305,-23.55236,-22.18374,-20.742558,-22.48582,-21.326397,-24.828117,-27.830956,-25.806503,-25.402887,-25.33908,-25.67704,-25.05975,-26.696873,-24.967758,-22.955511,-24.459957,-17.589115,-21.36168,-24.788044,-24.833914,-22.782118,-22.746609,-25.150017,-25.060564,-23.058945,-25.235554,-26.057056,-23.837461,-24.488518,-24.477322
-20.813667,-26.341562,-22.953003,-25.596874,-30.09186,-24.095776,-25.125795,-24.41983,-21.446012,-26.331581,-27.25394,-26.1484,-27.97126,-21.083652,-26.807304,-19.705927,-27.667324,-25.915014,-24.324448,-27.87642,-26.517384,-22.258162,-31.56841,-20.872738,-25.73485,-24.55421,-23.252758,-21.989895,-23.121096,-21.736677,-24.542393,-22.265938,-25.956234,-27.99904,-25.943624,-30.671013,-24.966024,-32.164272,-29.991493,-27.452518,-22.905148,-28.644926,-20.921192,-25.814579,-25.715897,-25.491648,-24.610792,-27.732288,-24.579245,-25.444538,-19.060425,-24.944899,-30.187077,-27.973364,-23.817837,-27.738142
-19.05539,-23.77494,-24.209324,-24.087132,-22.961288,-20.753517,-23.383095,-30.12649,-24.094503,-24.7272,-26.484539,-22.502281,-26.996326,-23.380947,-26.873241,-22.344757,-25.344654,-23.964828,-28.302856,-25.080109,-30.972212,-21.741207,-22.182762,-23.127106,-23.621706,-25.510944,-25.936478,-23.13639,-28.95545,-18.825352,-23.06484,-18.76162,-23.503208,-23.054781,-24.058083,-21.79758,-27.729391,-26.187473,-20.240467,-25.86156,-26.315668,-29.9252,-25.475227,-23.41866,-24.104149,-21.182167,-25.879345,-23.778244,-22.7719,-27.452133,-18.65378,-26.146803,-30.501415,-25.455984,-20.871582,-23.735147
-19.51355,-24.00681,-18.578924,-24.346466,-22.87545,-23.53293,-21.030024,-30.340614,-28.053923,-27.506382,-25.054207,-22.341892,-25.09246,-25.179447,-24.757938,-17.264198,-23.739506,-23.363684,-24.329542,-23.510384,-22.455437,-22.436523,-21.889435,-26.25896,-26.614925,-30.040413,-25.86315,-24.638943,-23.751331,-22.386738,-22.514835,-21.562382,-29.151093,-21.206701,-26.131742,-22.14276,-25.25624,-28.165966,-21.485777,-24.166561,-25.756227,-28.619843,-24.38644,-22.391336,-25.698849,-23.008804,-21.452354,-21.746712,-20.293573,-24.480118,-26.873066,-23.154367,-29.036133,-25.224026,-21.002056,-19.589874
-20.937946,-26.949692,-21.467993,-22.998104,-23.250608,-18.955997,-21.688675,-24.808815,-23.160824,-21.515133,-24.097485,-26.831985,-26.70186,-27.318214,-24.634266,-20.926556,-26.419584,-27.97557,-23.17897,-22.426771,-23.977482,-25.13608,-22.142405,-21.769096,-24.42998,-26.85469,-24.316593,-28.467434,-24.077034,-23.526367,-23.035196,-24.563984,-24.64818,-23.007751,-26.916233,-24.379614,-24.337683,-29.944256,-26.761608,-22.422256,-18.934395,-26.380962,-26.635183,-25.49633,-26.65222,-26.0378,-22.127811,-19.848774,-20.08671,-22.568512,-28.762775,-26.042767,-25.064024,-24.47808,-23.565952,-21.523674
-24.445145,-25.709566,-26.037142,-21.585812,-25.502293,-23.860561,-24.011614,-27.236774,-24.251976,-22.09713,-28.074852,-22.179657,-28.340939,-22.17994,-21.780636,-17.331455,-22.940342,-27.706137,-23.56353,-21.078674,-24.312971,-23.171469,-23.02479,-18.12236,-20.957008,-22.811836,-27.648094,-26.083708,-22.744678,-22.850552,-28.734533,-22.440617,-26.06502,-27.165472,-27.403828,-20.781937,-22.585825,-24.99148,-24.856617,-26.727976,-21.409199,-23.725357,-22.801933,-25.048628,-22.956009,-23.898388,-20.30558,-22.299501,-25.753456,-22.803045,-21.768988,-26.3049,-27.318726,-24.256447,-22.075893,-20.31837
-26.85123,-24.354595,-21.50348,-27.242706,-24.87243,-19.631592,-22.37237,-26.23219,-25.914368,-26.400957,-23.554596,-24.51402,-20.84716,-20.642902,-25.331785,-19.478535,-24.53082,-26.923164,-21.390196,-22.108997,-22.180462,-21.283813,-21.58236,-22.095863,-25.132011,-24.522572,-28.108646,-25.476444,-24.489376,-24.338497,-24.880062,-23.725561,-23.347282,-23.642292,-23.183891,-22.528406,-25.149601,-22.275879,-26.181839,-27.011963,-28.113794,-22.582336,-25.220917,-26.231516,-22.703035,-23.601618,-24.113493,-23.095606,-26.436155,-25.291042,-21.679903,-23.067009,-28.543634,-26.727383,-22.941095,-22.353355
-26.38268,-19.605932,-22.15673,-25.290924,-20.405392,-22.596786,-18.168446,-22.134092,-23.217602,-23.26676,-21.540272,-20.556162,-24.409319,-24.394302,-23.680708,-18.884083,-22.133333,-24.530281,-26.545929,-22.572702,-28.31301,-24.305016,-18.934002,-23.209854,-22.431614,-25.82428,-26.523663,-23.822628,-23.703686,-23.358715,-24.921934,-26.23518,-24.617062,-20.506626,-24.403347,-18.636211,-26.147018,-23.104969,-25.019175,-28.798853,-25.268684,-23.257648,-22.800833,-25.128534,-22.238468,-27.499128,-24.874372,-23.215914,-24.081429,-22.02596,-27.138277,-25.285456,-27.53996,-28.507883,-26.849648,-26.586239
-32.12009,-21.621622,-23.1809,-28.262949,-22.642159,-17.651932,-23.200909,-19.580452,-20.89801,-25.07001,-22.485775,-21.692528,-25.57008,-23.263836,-23.955963,-25.864542,-24.283726,-28.127834,-24.200974,-25.041943,-27.91044,-26.331448,-25.77242,-26.963829,-23.962227,-24.480232,-23.101357,-24.782337,-21.804977,-25.95042,-18.81071,-29.488283,-28.058636,-22.34026,-30.255728,-25.31398,-27.627764,-23.626022,-28.13778,-28.560589,-26.141672,-26.060799,-23.58065,-24.84463,-19.335182,-25.226284,-26.704021,-28.630323,-21.687672,-20.299732,-28.687893,-22.805035,-24.107094,-28.718674,-25.988218,-22.022114
-34.917267,-26.556404,-22.216341,-30.010979,-28.242752,-19.106869,-24.125505,-29.494036,-20.315037,-24.635208,-27.798471,-23.846405,-23.920662,-23.769148,-27.089836,-24.451258,-24.909117,-23.835804,-22.526173,-23.526764,-21.248203,-24.916784,-23.00326,-27.712517,-26.971336,-23.439157,-21.293755,-23.927969,-28.249527,-27.07946,-21.834536,-23.288506,-24.108904,-26.698269,-26.38807,-25.25841,-27.021976,-24.005579,-25.733734,-26.833355,-21.756989,-26.747534,-19.4703,-25.52319,-24.768976,-23.134342,-20.193264,-23.79461,-21.907326,-21.327143,-24.597351,-21.731216,-23.130161,-26.165888,-25.413448,-20.749016
-29.981121,-23.528172,-22.141277,-27.140772,-23.872494,-25.957472,-21.47082,-28.280014,-23.707588,-29.397,-27.950317,-26.90468,-20.242403,-24.434553,-28.004185,-21.096767,-25.789698,-23.636696,-23.175377,-30.283503,-25.871994,-24.87804,-21.24171,-23.7164,-26.442526,-27.657532,-23.95488,-25.444662,-30.637672,-27.616121,-26.195446,-25.547228,-25.562815,-24.636951,-27.971342,-24.79095,-22.079231,-22.722271,-22.133493,-28.264,-25.019716,-25.764809,-19.833447,-25.254765,-27.3079,-24.964256,-21.99766,-25.84778,-19.745577,-22.297123,-30.829575,-25.541069,-26.83015,-26.827381,-26.276266,-23.734829
-23.891285,-24.73272,-22.721184,-27.399841,-27.053286,-20.067455,-25.469395,-29.536108,-23.042782,-20.673447,-27.061142,-25.299587,-21.238312,-26.136591,-23.021564,-21.793388,-21.94542,-24.412426,-24.582733,-27.316336,-27.842175,-21.308716,-26.295221,-25.322622,-23.782076,-25.730885,-24.859287,-22.299807,-30.163908,-22.997093,-23.59702,-27.30995,-28.325962,-25.621702,-23.994991,-24.220451,-25.310438,-22.906538,-24.215828,-25.930326,-27.72892,-23.686474,-18.872084,-23.61914,-29.659653,-28.516022,-26.330345,-28.455818,-23.761604,-23.79496,-27.215672,-24.71785,-22.74723,-27.328045,-22.254505,-26.638578
-22.427864,-28.459259,-19.51257,-23.703838,-24.652351,-21.17639,-17.932095,-24.736362,-26.421013,-24.24517,-26.23863,-19.207893,-27.967096,-22.368538,-24.988953,-25.573923,-21.82219,-26.769419,-24.115646,-26.181576,-24.715218,-21.648281,-25.30672,-25.735718,-23.380512,-22.695938,-25.961061,-24.668442,-29.810167,-24.90269,-25.62317,-21.67987,-22.56805,-24.308647,-22.293486,-23.630762,-29.426626,-24.133959,-24.342175,-24.968636,-27.675539,-21.71119,-20.315557,-22.3497,-19.291576,-27.234295,-27.724335,-27.369864,-29.27028,-21.270163,-25.813187,-26.132015,-26.831257,-30.221058,-24.894255,-27.816206
-28.428097,-28.873196,-24.88783,-23.171745,-24.185764,-21.903896,-20.28062,-18.996546,-29.378708,-27.44516,-25.979635,-25.23893,-26.028002,-23.055592,-22.580013,-22.84646,-26.210629,-26.832373,-25.070673,-24.277676,-22.812767,-25.225899,-20.472284,-25.064972,-23.65572,-23.60654,-29.002365,-21.457504,-28.730095,-24.539583,-24.224018,-25.866335,-22.950222,-22.170986,-25.789368,-21.712547,-22.29364,-22.223623,-24.576199,-23.660303,-24.9177,-22.488016,-20.852392,-24.612831,-20.45827,-24.709675,-26.607319,-30.33778,-21.667412,-25.126068,-27.505995,-27.502483,-25.253,-24.32161,-25.738777,-26.037884
-27.397142,-28.20544,-29.70065,-22.22713,-24.434744,-23.689037,-30.25706,-22.730017,-24.594116,-22.596464,-24.794762,-27.552193,-26.917507,-27.266981,-23.016457,-21.672367,-26.431648,-21.684017,-25.111,-24.01706,-25.682587,-22.642414,-21.82582,-26.72319,-25.449707,-24.0,-27.703545,-23.120573,-24.230143,-22.439837,-23.61266,-24.530302,-23.949295,-24.028816,-23.205114,-22.142883,-25.747305,-24.037977,-26.763344,-25.813284,-26.233442,-22.389116,-18.851883,-23.69853,-30.911732,-23.446922,-26.127459,-26.939308,-19.677942,-23.551762,-27.895061,-27.109364,-22.64521,-23.387527,-22.06567,-24.03722
-24.49768,-25.14005,-27.94462,-25.925892,-23.73364,-23.550014,-23.466553,-26.992424,-21.86252,-25.120415,-26.22205,-24.480556,-25.96066,-21.233429,-22.294147,-24.674244,-24.140537,-23.945004,-22.876009,-22.903828,-25.219328,-27.306635,-23.61185,-27.298887,-24.63798,-25.40456,-27.42842,-25.073978,-24.272297,-22.478405,-22.870245,-25.661201,-26.404903,-27.546684,-22.767008,-26.06657,-22.176922,-20.423447,-25.467913,-29.348629,-25.119144,-20.909914,-20.686712,-21.906132,-22.886631,-27.432844,-22.384365,-23.815231,-21.278393,-25.47088,-23.744972,-27.684654,-26.871033,-21.827183,-25.704859,-25.468807
-22.400806,-23.440136,-28.260004,-27.656424,-25.788385,-23.016726,-25.26406,-25.946577,-26.160606,-26.124708,-27.747992,-23.096256,-27.503414,-22.112457,-24.751534,-23.598293,-29.1386,-23.808529,-25.556992,-25.580622,-25.104248,-26.754776,-25.649242,-27.18666,-23.098898,-26.968887,-26.26429,-22.155746,-26.608253,-26.543154,-27.329517,-23.735878,-25.174301,-23.819553,-21.383596,-25.071651,-22.313461,-23.435913,-28.867361,-27.534195,-24.240068,-25.346706,-25.432808,-20.568802,-23.925657,-23.52231,-23.856556,-23.517044,-23.068508,-22.976807,-22.350792,-29.118172,-23.78643,-24.132154,-21.862034,-21.775448
-25.4613,-25.982794,-23.01725,-25.655739,-23.69609,-20.629791,-24.929249,-23.35708,-25.016338,-29.08918,-24.86721,-23.233915,-27.678219,-24.435932,-27.290333,-22.301071,-26.691864,-26.634228,-26.516068,-27.501282,-23.040867,-24.834112,-25.119818,-31.14624,-22.748087,-25.137892,-26.734715,-21.583364,-29.196705,-21.176315,-28.075298,-26.516615,-22.291557,-23.238743,-22.335827,-20.075056,-21.779902,-25.222143,-31.803755,-25.633417,-24.288736,-21.350311,-26.064587,-24.501844,-27.786066,-27.61997,-22.5405,-25.336658,-25.033901,-22.938202,-24.043633,-21.718826,-26.346367,-28.59276,-23.406237,-26.224764
-28.488321,-25.870783,-26.52871,-21.19944,-21.17824,-22.10812,-22.512243,-18.83775,-21.055666,-26.050888,-23.79948,-25.461067,-23.89994,-19.279434,-24.582922,-23.361343,-26.591196,-22.92263,-24.640596,-19.656078,-22.054512,-25.183146,-24.902502,-30.392471,-24.399734,-21.980654,-19.288849,-28.952078,-26.218142,-23.577667,-29.141853,-25.21186,-25.374681,-23.251024,-24.291252,-23.514286,-25.386889,-28.723808,-25.73816,-26.177353,-24.813139,-25.825619,-23.285568,-22.988525,-30.403797,-23.943573,-23.785912,-24.699326,-24.590084,-26.689255,-25.023985,-23.402355,-28.929253,-25.141085,-24.381546,-23.668442
-34.285305,-28.058802,-28.608809,-24.526207,-21.397823,-23.23645,-28.393684,-19.972591,-25.822998,-27.240622,-28.1837,-25.131443,-23.001446,-21.11376,-20.76051,-25.54222,-22.847229,-22.79166,-24.553547,-22.509352,-23.151821,-23.977455,-26.529966,-28.407835,-26.290867,-24.187744,-22.512388,-27.13493,-31.22903,-24.75355,-29.939919,-24.883322,-23.239658,-27.544876,-24.390076,-26.180593,-28.094322,-23.753052,-24.895035,-25.357084,-26.20243,-28.255743,-20.70114,-22.582623,-32.249306,-24.547947,-24.400587,-22.673615,-22.379662,-26.395792,-25.560188,-23.753668,-26.001713,-24.656414,-25.430393,-26.219225
-30.458138,-22.37064,-23.75639,-32.031136,-22.73243,-22.514313,-23.839657,-25.604393,-24.095802,-27.11674,-27.71576,-19.89293,-25.801765,-25.411417,-23.036934,-21.029423,-27.66527,-23.2784,-24.388123,-30.376854,-23.00492,-21.18788,-28.096031,-24.44665,-23.492195,-23.699297,-23.499935,-30.468437,-25.364647,-26.140057,-21.380106,-26.901688,-22.47295,-27.472813,-23.237728,-25.68852,-25.694094,-23.847754,-24.193882,-25.331564,-27.201427,-25.985504,-19.947296,-23.5918,-24.738216,-23.492958,-21.05532,-22.502266,-25.756308,-26.416227,-22.118267,-21.48279,-21.835478,-26.083355,-26.407349,-25.752663
-25.066364,-23.431744,-25.06218,-32.637917,-22.445715,-19.797451,-28.45931,-23.366161,-24.719078,-23.224401,-21.088787,-25.477303,-30.036777,-26.60218,-25.48391,-22.779383,-29.208288,-24.426184,-25.709435,-26.17177,-24.293705,-22.017597,-18.325487,-22.104551,-25.4808,-26.542213,-27.98642,-24.046246,-23.509647,-23.470482,-22.68036,-24.831953,-22.539791,-25.302402,-23.968836,-21.918732,-23.369831,-25.63488,-22.933079,-23.476276,-23.047195,-22.44117,-23.428667,-29.252367,-21.166468,-23.382523,-21.198929,-22.651619,-23.87676,-26.896233,-23.483707,-25.139824,-22.538975,-23.050068,-23.882175,-24.637089
