-33.070595,-28.696165,-20.635515,-25.80339,-25.24694,-27.19072,-25.334396,-25.818459,-26.160946,-24.16122,-24.411661,-27.115276,-23.865274,-23.63216,-27.784567,-21.275917,-28.420004,-24.776154,-31.758503,-28.496494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.78955,-21.422623,-21.39053,-21.567005,-22.741787,-23.78886,-19.860683,-24.811335,-22.403442,-24.586447,-25.904114,-26.386995,-27.426586,-23.88416,-19.882746,-23.09753,-26.19993,-27.577486
-30.184212,-26.60852,-21.829514,-24.455597,-27.263662,-24.660816,-25.66431,-31.931223,-25.527832,-23.361591,-22.910976,-20.93709,-23.967293,-25.784756,-20.870361,-20.769245,-26.199242,-23.492735,-27.949585,-32.873993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.595764,-20.56245,-22.615784,-23.258228,-21.651045,-24.302235,-22.659979,-21.424189,-23.27795,-24.79626,-23.420998,-24.826067,-26.072092,-24.75803,-19.765726,-23.144245,-24.550308,-24.64573
-31.068727,-27.583841,-24.48831,-24.513397,-26.669582,-24.323765,-22.602812,-30.411612,-27.998083,-23.353256,-26.804409,-21.658852,-28.409836,-28.204967,-19.6909,-22.849672,-21.436462,-25.797977,-27.517061,-27.857407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.185673,-23.425808,-21.63342,-26.482351,-28.374886,-24.736813,-28.317087,-23.934572,-22.342442,-23.1891,-26.500927,-24.598705,-23.160769,-23.838526,-24.395864,-25.576468,-20.860481,-27.088068
-30.410276,-21.340668,-27.384512,-26.381618,-26.12239,-26.997364,-21.410107,-23.62986,-24.540863,-23.827248,-24.609348,-21.045834,-26.109388,-28.051407,-21.338526,-21.92544,-21.488285,-21.953194,-28.437992,-28.092213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.613678,-25.420338,-21.14905,-25.104364,-23.214752,-22.762394,-23.420656,-20.498856,-21.3568,-24.389395,-25.584621,-23.974125,-22.86024,-32.290924,-21.108223,-26.148169,-20.591085,-22.689903
-23.913963,-24.477905,-23.994768,-25.121479,-23.346935,-25.346308,-26.138264,-28.951387,-24.357347,-26.852604,-25.187346,-22.447971,-23.52607,-23.432148,-24.611847,-24.39059,-21.522503,-25.013184,-24.393242,-25.394104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.973114,-23.935333,-23.976406,-27.15477,-23.970993,-18.467445,-21.800041,-18.76891,-22.511646,-21.189693,-24.825237,-25.381695,-22.420052,-32.280807,-23.335112,-25.796326,-25.81813,-24.464405
-27.132942,-26.540934,-31.675705,-25.790318,-23.337082,-21.683552,-22.41729,-29.394995,-25.148163,-25.37413,-26.913025,-20.645924,-22.487598,-23.322601,-23.504961,-21.22371,-24.267033,-25.267166,-24.022942,-29.54738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.429058,-20.725409,-23.801617,-28.4886,-20.786972,-16.918915,-24.58955,-26.264477,-23.800903,-22.122139,-20.842913,-25.25338,-24.951057,-31.429913,-24.949087,-22.662466,-26.391226,-29.342178
-29.114204,-25.031794,-27.356499,-23.014553,-23.880194,-24.838358,-20.075945,-28.274624,-26.807045,-25.148478,-20.97388,-23.192719,-24.068588,-21.877594,-20.204197,-24.400814,-22.069721,-26.476952,-26.245571,-35.891064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.911007,-22.903648,-23.648344,-20.611034,-18.265783,-23.394775,-26.164694,-24.381323,-22.93003,-21.343697,-19.484638,-25.668812,-25.956738,-28.678072,-27.465359,-24.41869,-23.312061,-27.109814
-29.226124,-21.625336,-27.701895,-24.334595,-20.926815,-24.51221,-20.699984,-26.145515,-25.984911,-28.752075,-25.243462,-25.120686,-24.155523,-23.287779,-23.288073,-26.011515,-20.44593,-28.863842,-28.58939,-29.665462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.40011,-24.867329,-22.448614,-20.056072,-24.065845,-23.598164,-23.14253,-26.022873,-22.203037,-21.403496,-22.151527,-27.127855,-24.033394,-29.722897,-23.775093,-29.630575,-29.477182,-27.68091
-29.205173,-25.465485,-24.63938,-26.594933,-26.259266,-20.463585,-25.662075,-23.312447,-22.217184,-27.33574,-29.443077,-26.85818,-28.124496,-25.422466,-26.216675,-22.501171,-24.341244,-22.730797,-22.468994,-24.062029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.935913,-23.461079,-22.75344,-23.506868,-20.999184,-22.358034,-22.574444,-22.732265,-23.370247,-23.211344,-21.605904,-23.655966,-24.421131,-26.857853,-22.700552,-27.301626,-23.069248,-25.879774
-27.901028,-25.606724,-25.068722,-22.794107,-28.339891,-23.942558,-25.22341,-23.673573,-23.2705,-30.332882,-28.420376,-23.611713,-25.06734,-21.66173,-25.14225,-25.822117,-26.73167,-25.887732,-22.896124,-24.507484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.124886,-20.628462,-19.444546,-27.539627,-22.593067,-20.877226,-25.212854,-26.10485,-23.574839,-23.29179,-21.902657,-22.90925,-24.74518,-26.930523,-25.357834,-24.567192,-22.843678,-28.162552
-33.53176,-22.497948,-27.72541,-26.956755,-24.561977,-26.083504,-26.307167,-24.214014,-23.90606,-24.738863,-25.970783,-22.098866,-24.723957,-21.787169,-27.926683,-29.587688,-28.640759,-22.220304,-23.740137,-31.411901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.03898,-23.90366,-19.085524,-24.203499,-21.736141,-26.191198,-24.674334,-25.890833,-25.171284,-21.915583,-24.862621,-23.296047,-25.820234,-29.571247,-24.378246,-26.526588,-22.2961,-27.0242
-34.277702,-24.058681,-23.943653,-27.743635,-22.902817,-28.108606,-27.344902,-28.186892,-24.866413,-24.420479,-25.31295,-23.826149,-28.50272,-22.597755,-28.322628,-21.943495,-21.478413,-22.919613,-25.356665,-33.48206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.769997,-20.960184,-22.03818,-23.886501,-22.460049,-24.36943,-23.988064,-19.581411,-23.714401,-23.114079,-24.395344,-23.102047,-25.989952,-26.302881,-29.40688,-23.018412,-22.88795,-25.905369
-27.480766,-24.162811,-27.289402,-29.396143,-24.355938,-27.432547,-25.03967,-26.921877,-28.608784,-22.996014,-24.584888,-21.71899,-26.905476,-26.328693,-25.833437,-21.237968,-19.512768,-26.089525,-23.289104,-29.866322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.468178,-22.098124,-22.032318,-24.973982,-20.278257,-23.414043,-26.877073,-22.106773,-23.95326,-22.988508,-24.887703,-30.422909,-25.208721,-24.718998,-26.200363,-23.190826,-24.032158,-26.31082
-26.56094,-25.843704,-26.074053,-25.18955,-23.842888,-25.028332,-25.360964,-26.845802,-26.396435,-21.78356,-23.617466,-26.58151,-29.8403,-27.403706,-25.788887,-22.387299,-24.110794,-26.541767,-22.105528,-27.786448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.936478,-21.331505,-20.468033,-22.340927,-25.44136,-21.610453,-23.891441,-21.946362,-23.776047,-19.036388,-25.586681,-27.642433,-26.530094,-25.203209,-26.91893,-24.327578,-25.082384,-24.561573
-25.639662,-23.427578,-23.636467,-24.81422,-23.973484,-26.221994,-25.187124,-26.752457,-24.485191,-25.217705,-22.904655,-31.005014,-24.741047,-19.923983,-23.117304,-24.325922,-24.634762,-21.494255,-20.925694,-29.606236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.16344,-18.415115,-24.33123,-20.89225,-21.892956,-29.223568,-26.997843,-23.579731,-28.025303,-23.508389,-23.761925,-24.588062,-27.364933,-23.857256,-27.945774,-23.753067,-26.404495,-24.07633
-32.263443,-25.543682,-23.524189,-24.087309,-24.538801,-21.783913,-23.725868,-25.577845,-25.515444,-21.850897,-25.93551,-26.199427,-24.703289,-21.628263,-25.215044,-23.012512,-24.312357,-24.079163,-20.54757,-26.006023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.607193,-22.240574,-21.788883,-21.65447,-23.315205,-23.0658,-21.664856,-25.525387,-25.208212,-25.206812,-23.075985,-25.682056,-28.357542,-21.672327,-27.859793,-25.372902,-26.960598,-25.945652
-30.623297,-23.556885,-24.322964,-26.35658,-24.779846,-20.891691,-20.64832,-25.814423,-27.793255,-20.399672,-23.614933,-25.55324,-26.361874,-24.501474,-25.320738,-23.446678,-26.055946,-25.610126,-30.112488,-25.263521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.91193,-27.811512,-19.088636,-20.384506,-27.725534,-21.605366,-23.96796,-24.756538,-24.996256,-21.265821,-23.604622,-22.577393,-25.54699,-25.240547,-25.607088,-27.556742,-25.94638,-23.539309
-27.007885,-23.431507,-23.60624,-24.557384,-22.643322,-23.357624,-24.828884,-22.94474,-24.295591,-23.405743,-24.347935,-26.68396,-27.453197,-23.610275,-25.429817,-22.24856,-26.203098,-25.853062,-28.88662,-26.394394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.089752,-27.468033,-24.11095,-24.151012,-26.085596,-24.855507,-25.554676,-23.706528,-25.651949,-22.076824,-23.1209,-26.435196,-21.867554,-23.063526,-20.944351,-27.588558,-27.521114,-24.040173
-28.977238,-24.366707,-23.869164,-24.178783,-24.082014,-22.350178,-25.12784,-23.00951,-21.268442,-25.784248,-27.436691,-25.687897,-27.271183,-24.218794,-27.674286,-26.0867,-23.378183,-22.941925,-24.130886,-33.018127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.564293,-26.432686,-22.317549,-25.091606,-21.867504,-21.826778,-20.516113,-27.110394,-25.007084,-23.848461,-21.991524,-25.361883,-26.199823,-23.138275,-23.813177,-27.437576,-24.378048,-26.618113
-26.249004,-20.866922,-23.27322,-25.241474,-26.979128,-22.175621,-22.882229,-23.391033,-24.617065,-25.608662,-26.286255,-26.723038,-25.403185,-25.558308,-26.98338,-26.55461,-25.511328,-24.670982,-24.502388,-28.684532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.31198,-21.668186,-22.360113,-26.557167,-21.815912,-20.350273,-21.857655,-24.462383,-20.571947,-21.890247,-24.709278,-25.033518,-27.843992,-22.019035,-25.727291,-26.667717,-22.571484,-22.476707
-27.890821,-25.061728,-23.002705,-21.321548,-23.35797,-24.608185,-32.925182,-24.314705,-24.434225,-27.697266,-26.279915,-23.194904,-24.33754,-26.289154,-25.696196,-23.79961,-24.9084,-27.718006,-25.728935,-32.024555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.69233,-21.574474,-24.101673,-24.918568,-27.320765,-24.395355,-23.430897,-21.33274,-22.027695,-27.333649,-29.7025,-20.536156,-26.729279,-21.97903,-24.705336,-27.63129,-19.600086,-22.858122
-27.741486,-32.20431,-25.851665,-20.434696,-23.321186,-23.467777,-30.169773,-23.6665,-25.646515,-28.060871,-23.21606,-24.759514,-30.193163,-26.927282,-27.90595,-27.262821,-23.748535,-24.513657,-22.945335,-38.289673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.002842,-20.241148,-21.754784,-23.436453,-25.461853,-24.569983,-20.243427,-18.246456,-22.751818,-23.803642,-22.598156,-25.322216,-21.976984,-26.078201,-20.625313,-26.25043,-22.39764,-20.19576
-30.558784,-30.234982,-24.330524,-21.963703,-24.77514,-24.974102,-25.96647,-28.005743,-27.529251,-28.026447,-23.195366,-23.585403,-24.775253,-22.552254,-25.252943,-23.462334,-24.612694,-24.151768,-24.219383,-29.088335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.569965,-21.1907,-22.493881,-24.767838,-24.322174,-27.450985,-20.972473,-22.60538,-20.083107,-24.627811,-26.291344,-24.049255,-23.980526,-26.562122,-21.500284,-24.82713,-25.909191,-23.561493
-25.83217,-24.81314,-25.221533,-24.585938,-27.35828,-26.304707,-22.800344,-30.042892,-24.977642,-22.507214,-23.90136,-24.961983,-26.168634,-25.14583,-24.298416,-24.815624,-23.882603,-27.042612,-26.188156,-31.045143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.478973,-23.714996,-21.161118,-25.154676,-21.568066,-25.210285,-21.978455,-19.361841,-20.43216,-22.339016,-25.738083,-28.80405,-26.966648,-24.103535,-25.268698,-30.014944,-26.299366,-25.864204
-24.581516,-28.302156,-25.889072,-26.643993,-23.573997,-27.88167,-21.14333,-28.252724,-25.230732,-24.424973,-26.562529,-26.773,-25.615875,-23.710117,-22.677715,-26.603865,-23.000454,-25.688538,-22.945545,-28.969767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.444004,-24.785654,-22.644558,-22.34444,-21.753437,-27.281446,-22.182302,-27.083889,-21.63857,-25.976053,-22.903366,-26.71119,-24.225986,-24.901129,-22.433258,-24.381111,-23.759882,-25.60788
-27.56636,-26.1371,-25.979696,-28.376738,-28.726963,-25.479698,-21.021286,-23.1527,-26.159527,-24.18342,-24.837013,-24.80755,-22.532677,-25.577967,-23.863663,-25.53572,-26.609932,-26.685617,-24.948252,-27.225426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.443665,-23.7663,-25.991436,-21.283463,-22.535055,-24.358753,-19.517738,-24.39733,-23.421318,-23.455734,-22.600277,-25.30351,-22.015469,-24.56066,-24.32454,-26.755735,-25.575954,-22.501913
-27.16939,-25.10213,-23.691172,-24.706627,-27.538816,-25.632936,-28.752333,-22.245255,-24.783642,-23.316494,-22.316025,-26.811354,-22.967533,-25.565964,-23.478214,-23.699266,-26.332624,-24.557512,-22.134033,-31.081669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.27742,-25.579975,-24.836246,-24.707342,-21.086472,-22.195757,-23.125206,-20.877281,-22.157461,-27.750196,-24.761124,-23.455435,-23.85326,-26.861485,-27.422636,-21.6046,-24.67229,-23.787685
-28.37099,-24.34606,-30.330997,-23.215044,-22.518927,-27.77498,-24.796577,-24.395893,-24.743687,-24.276009,-27.707294,-26.244793,-22.765045,-26.496277,-23.896137,-23.187115,-25.394312,-25.031654,-24.290884,-31.094803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.64611,-23.965065,-25.726221,-24.494926,-19.915543,-23.469612,-24.798386,-18.596613,-22.273182,-26.81705,-28.719774,-24.109365,-24.417543,-27.542168,-24.048233,-26.261091,-27.62959,-28.454369
-26.220066,-29.998304,-31.099852,-20.64489,-22.629707,-25.619293,-24.307688,-28.952805,-24.317322,-23.33051,-25.548363,-25.929771,-25.47562,-25.947155,-24.31155,-24.586498,-22.706242,-25.90178,-25.92452,-31.494085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.54101,-26.217203,-23.104616,-25.303703,-23.656233,-20.902754,-24.152555,-21.068848,-22.756577,-24.431532,-26.862625,-23.643272,-25.883307,-29.038563,-24.786684,-23.695965,-25.695349,-28.325876
-28.774452,-25.767357,-31.652885,-26.723915,-23.83252,-24.044678,-28.304224,-25.55623,-25.314238,-24.034595,-25.561241,-23.42085,-25.421597,-23.932999,-24.38984,-24.077217,-23.064278,-25.925331,-25.629759,-31.865108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.769997,-27.75858,-24.043839,-22.265263,-21.047573,-22.30778,-24.691559,-19.537695,-21.413177,-24.866413,-27.667633,-22.821743,-25.164621,-21.917482,-25.816063,-23.820065,-24.93433,-26.50046
-28.544361,-25.897133,-24.633995,-22.99292,-20.801908,-26.158247,-27.098345,-28.120909,-26.21562,-24.433609,-25.69806,-26.071259,-25.483475,-24.101562,-25.440805,-25.993046,-25.435995,-28.094885,-26.0112,-33.77783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.0298,-23.714996,-20.750494,-20.683582,-27.896984,-25.484339,-25.768417,-23.0443,-22.698132,-24.836586,-25.126204,-23.728632,-23.836803,-24.219845,-24.94378,-24.806236,-24.150528,-27.636604
-29.781816,-25.726284,-23.662815,-24.46103,-26.811298,-25.75661,-24.11926,-27.362001,-23.309486,-28.001537,-24.245981,-22.07809,-23.831055,-25.44604,-22.976925,-24.373154,-26.30313,-25.204033,-25.22528,-30.38488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.447838,-21.320171,-23.295324,-24.526289,-22.780334,-24.292377,-24.814981,-23.506605,-23.80729,-22.518267,-25.848127,-26.28089,-24.689947,-25.725035,-26.427355,-25.788885,-25.208797,-27.2714
-26.977879,-23.668678,-24.19627,-25.983198,-21.91606,-23.906086,-24.241274,-26.772648,-24.33369,-25.068893,-27.15303,-24.086956,-24.410267,-22.99794,-24.43743,-26.245577,-25.847435,-22.315514,-25.691597,-25.514635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.235054,-24.502048,-21.741695,-25.502155,-20.244034,-24.009438,-23.615479,-23.41089,-24.036037,-25.490475,-23.41379,-28.51024,-23.373703,-26.25573,-25.103893,-24.077415,-27.248484,-27.155111
-26.02898,-29.334972,-26.131098,-25.9049,-21.554377,-23.409658,-27.854406,-25.244984,-27.473509,-24.601498,-24.104313,-23.746033,-27.431965,-29.335886,-25.389488,-24.74804,-26.529352,-22.563576,-26.621502,-30.6431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.820904,-22.64878,-21.047096,-27.366682,-22.045685,-23.57998,-21.324245,-22.873379,-24.085058,-21.01603,-24.6234,-21.783749,-26.90385,-29.870552,-24.931469,-24.504517,-30.141443,-26.388718
-25.385502,-22.981228,-25.614458,-20.807682,-18.444973,-21.802303,-24.843746,-28.442131,-25.968855,-22.851143,-23.29298,-26.543285,-24.692268,-26.280193,-25.330162,-22.679657,-26.618158,-23.806995,-25.915089,-33.20111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.522575,-24.043196,-24.53683,-24.206928,-24.407639,-24.8353,-23.423742,-24.077702,-20.921898,-23.117668,-24.644682,-24.703339,-22.98975,-25.502504,-22.648724,-24.427193,-25.856941,-24.472763
-28.481426,-23.94265,-21.99098,-21.60067,-23.758398,-23.334034,-26.439152,-24.872814,-25.927107,-24.001137,-25.381237,-22.942865,-22.90517,-22.98579,-27.329796,-24.938213,-26.518974,-26.364855,-22.54895,-29.707489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.39682,-23.474361,-26.225536,-23.814522,-24.680748,-20.921858,-28.350483,-21.644716,-24.742104,-22.12286,-26.126083,-24.062622,-24.85145,-23.274193,-21.442757,-24.47113,-27.821442,-26.159061
-27.516132,-22.425447,-22.713587,-22.11057,-22.196682,-24.021767,-30.598354,-22.55558,-26.009521,-25.757278,-24.772385,-22.752346,-26.964327,-27.122904,-23.07069,-25.025223,-22.850353,-23.411814,-25.92181,-25.778467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.82842,-24.256214,-25.71011,-23.190931,-24.029934,-20.654346,-23.463516,-20.923143,-23.576681,-21.592274,-27.767706,-24.69662,-26.412916,-23.509537,-24.53904,-23.222015,-26.405983,-27.40925
-28.307352,-24.053215,-22.28566,-24.936375,-21.872648,-25.84649,-30.28468,-26.267708,-28.058002,-22.350636,-22.98661,-22.870136,-27.061655,-25.941912,-23.052628,-23.636723,-24.576645,-23.73027,-27.658688,-28.993954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43567,-23.79069,-22.615332,-21.894619,-25.116919,-20.624855,-23.915236,-21.56746,-20.67154,-20.580612,-25.036558,-25.145737,-21.907997,-26.646526,-24.33107,-24.537193,-25.250843,-24.565304
-24.690882,-24.886944,-23.196972,-28.232958,-23.958075,-25.032047,-27.816505,-24.6239,-27.90987,-23.22952,-22.876213,-26.875778,-25.583012,-25.426208,-23.942394,-22.310215,-25.396406,-25.519157,-23.252838,-35.248615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.76986,-27.227299,-24.41943,-23.67106,-21.771557,-21.167412,-21.891724,-26.782917,-20.174358,-21.968973,-23.97961,-23.679726,-23.471924,-24.224308,-24.275864,-29.13561,-25.655106,-24.49103
-24.132666,-27.333176,-21.015074,-20.592632,-23.35439,-22.650206,-21.883324,-23.6389,-27.39253,-24.536402,-23.517916,-24.073505,-27.092535,-22.718565,-22.098839,-25.16483,-24.815273,-25.753464,-25.951056,-33.80464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.701305,-20.515404,-25.099092,-23.897419,-22.663635,-23.626312,-20.954262,-21.407501,-23.957851,-23.612719,-23.495178,-24.706352,-24.835373,-24.948252,-25.194492,-27.89648,-24.90915,-23.564892
-26.833138,-23.31393,-25.56351,-24.363258,-23.69025,-27.596544,-22.44775,-25.728693,-24.33403,-25.023537,-25.140295,-22.372242,-23.462238,-24.355732,-22.72602,-27.153244,-22.30711,-27.596289,-28.757046,-33.057716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.42482,-20.596592,-24.41566,-22.27581,-21.123028,-22.802399,-20.266232,-21.086456,-24.984344,-24.483398,-24.141998,-25.160896,-24.214727,-25.503513,-24.333014,-24.617785,-23.718218,-24.423706
-32.29204,-28.47646,-27.692356,-26.48505,-25.891176,-24.222736,-23.010078,-24.619558,-26.140343,-25.283743,-26.796194,-24.390259,-29.365156,-24.975643,-26.267836,-24.1495,-22.704683,-24.873146,-23.980755,-35.31261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.88169,-20.776632,-22.698559,-24.289932,-24.936333,-24.861216,-25.308886,-22.080635,-22.398003,-24.917862,-24.196024,-26.86428,-24.006596,-26.763624,-25.047007,-24.56263,-22.045025,-25.28173
-25.509014,-28.627234,-26.839832,-26.28497,-25.494999,-25.25962,-24.973934,-25.755999,-27.382067,-24.133537,-27.519073,-23.13721,-26.3214,-29.021564,-24.07737,-25.520626,-23.700836,-24.114273,-25.33509,-32.42963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.22119,-22.043293,-23.993881,-24.270052,-25.813328,-25.164894,-22.294285,-24.537779,-21.995373,-25.25608,-24.099833,-25.18839,-21.283808,-24.90467,-25.879871,-24.945137,-23.064993,-23.676287
-26.97874,-28.57535,-28.842384,-26.989975,-26.552662,-27.517336,-27.242496,-23.972538,-28.642708,-26.879845,-27.028343,-26.044186,-24.994179,-27.635221,-26.31588,-22.769049,-25.96413,-24.741764,-26.703125,-30.135912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.52217,-22.879793,-23.768278,-21.654167,-24.581583,-23.739931,-22.519676,-26.031174,-22.906807,-25.18045,-24.845112,-24.592155,-23.896751,-23.81022,-26.042578,-25.123182,-26.186657,-26.586393
-30.093128,-28.493383,-25.526669,-25.592802,-27.196037,-29.222872,-28.417973,-23.245792,-28.094141,-27.09096,-26.901464,-25.5795,-23.553871,-27.16225,-26.394836,-24.141867,-24.208603,-25.483894,-29.868147,-30.471264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.27581,-21.707907,-24.527832,-24.989082,-23.175571,-22.202072,-25.835342,-24.256563,-23.000717,-27.008396,-22.943201,-21.363352,-24.93072,-23.653395,-25.874931,-24.391788,-23.41107,-25.83131
-27.153397,-25.529694,-24.12924,-23.792038,-25.735712,-25.117086,-25.120636,-26.62397,-25.94333,-29.192453,-24.730318,-27.871346,-21.59213,-27.41332,-21.995293,-26.568094,-22.91077,-26.449015,-23.24693,-33.058723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.70244,-22.323648,-27.96365,-26.286407,-19.934147,-23.995453,-24.016611,-23.991215,-19.784676,-22.633923,-21.788498,-23.531586,-25.587708,-25.510216,-26.39367,-22.6511,-26.115854,-28.643698
-30.441002,-26.220318,-27.194855,-26.469143,-22.5891,-24.870216,-26.90239,-27.835657,-25.035784,-28.336283,-24.6062,-25.180187,-22.876911,-27.89457,-23.832756,-25.099625,-23.527325,-24.388233,-22.993605,-32.194283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.91127,-20.037193,-22.65338,-26.872162,-23.362898,-22.033764,-24.768536,-19.567917,-20.270512,-24.96577,-25.185598,-24.923817,-24.979324,-26.372688,-27.876297,-23.234543,-25.70379,-28.401262
-30.323463,-25.6681,-22.983261,-27.81015,-25.590004,-24.771736,-24.328274,-26.524172,-25.90398,-26.732376,-22.692175,-25.765472,-23.325207,-23.089182,-26.087652,-23.394012,-24.755554,-23.38475,-22.869133,-29.01047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.75838,-23.950554,-21.870264,-21.819458,-27.262478,-19.85044,-23.994625,-20.533386,-23.156124,-26.22322,-28.179998,-28.025824,-24.327053,-21.843973,-24.247835,-23.328917,-21.866589,-27.023405
-30.912996,-27.576221,-25.580276,-26.979912,-25.903835,-24.226467,-24.223627,-26.056894,-24.537579,-27.907358,-26.921776,-24.539438,-23.152748,-26.88016,-24.315113,-25.743998,-26.921131,-25.4888,-26.207262,-30.42432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.10308,-24.271751,-21.575985,-18.92361,-25.296135,-22.442783,-23.191282,-25.366993,-25.37225,-28.117271,-23.973461,-24.584877,-25.009365,-25.768139,-23.57314,-26.347202,-22.343813,-28.42196
-28.424109,-24.239204,-22.773785,-24.841164,-23.737673,-24.38398,-29.5111,-25.665808,-23.650665,-26.049593,-24.878262,-22.759624,-24.654394,-26.161097,-24.090214,-23.149094,-28.641829,-24.279617,-26.601463,-31.093655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.732616,-21.554108,-18.773193,-24.02613,-26.67043,-21.68777,-23.34085,-22.685593,-20.829,-24.220676,-26.037209,-27.748123,-26.233479,-25.78044,-22.828705,-24.276978,-24.117153,-25.989105
-26.305908,-23.292492,-23.950142,-23.295792,-22.582645,-22.928589,-27.454674,-23.838158,-25.341446,-22.15152,-25.512623,-23.41156,-28.36905,-27.097212,-23.13326,-22.748806,-24.16758,-23.377495,-25.361824,-30.93262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.68043,-23.479418,-21.572712,-25.224361,-24.900333,-23.348106,-24.407438,-24.878538,-23.69777,-23.63745,-24.98462,-25.163063,-25.638758,-25.278698,-23.9138,-26.67068,-24.062443,-26.18188
-29.473667,-24.994629,-23.873096,-22.7388,-22.582495,-24.00261,-25.336414,-25.43253,-25.222303,-20.595104,-28.408045,-22.958992,-24.975702,-27.855103,-26.1999,-26.12811,-26.288063,-24.193535,-23.626617,-34.63643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.734478,-24.39471,-23.896315,-20.575745,-22.605515,-23.303995,-23.89954,-21.402584,-24.534771,-23.268105,-24.214552,-25.429419,-26.92149,-26.464624,-23.347065,-27.662851,-26.760998,-26.377726
-27.569029,-29.351036,-24.449013,-24.22322,-27.69988,-24.889252,-27.185822,-25.119053,-25.908686,-23.028252,-25.025604,-23.653046,-25.056,-26.07866,-27.284595,-24.912834,-23.107944,-25.786888,-23.34137,-30.291395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.10866,-21.569317,-22.81824,-20.108326,-22.295885,-22.344105,-21.588455,-23.648054,-21.66866,-24.791407,-22.626135,-23.240486,-24.086748,-25.86375,-25.83045,-24.429264,-23.989288,-26.113453
