-26.476711,-24.968002,-23.815609,-26.403637,-23.213375,-31.874779,-28.718407,-25.151924,-28.82056,-26.02274,-27.582588,-23.877417,-27.399088,-26.486942,-27.548908,-27.421968,-25.409359,-22.758677,-24.032887,-28.460382,-25.516823,-24.660007,-27.331722,-29.085255,-24.81808,-31.619032,-26.069351,-23.810242,-23.384953,-26.690166,-25.149294,-26.706873,-22.188656,-25.163704,-23.440208,-23.157429,-22.065111,-26.015703,-27.10585,-25.300255,-23.207045,-27.092056,-23.579489,-31.871761,-25.392942,-19.939423,-27.24607,-29.39094
-26.07263,-24.030708,-26.262463,-23.444204,-24.736334,-29.027184,-27.223413,-24.992243,-30.088058,-28.341011,-25.432327,-21.087402,-28.99057,-25.505114,-25.1025,-24.69245,-27.844398,-21.023521,-27.45921,-27.831509,-25.52807,-21.527811,-26.994743,-30.92454,-23.592485,-25.90111,-28.161518,-25.598478,-26.611166,-27.696335,-24.301926,-21.97377,-25.379105,-25.466076,-21.680199,-24.055313,-25.902496,-22.916658,-27.416739,-25.601582,-24.79817,-26.73598,-25.853226,-27.472612,-25.942875,-20.058529,-25.218502,-29.165754
-31.515858,-23.628399,-28.321436,-26.777657,-26.4305,-27.848421,-23.773806,-29.846315,-31.50568,-30.28632,-28.655071,-22.946447,-31.5964,-27.570913,-26.323513,-27.150532,-25.09369,-25.499994,-29.467947,-25.154037,-25.70586,-23.793686,-23.697931,-27.651337,-26.019424,-22.019299,-24.412941,-26.833519,-25.005373,-21.764854,-22.603817,-28.733902,-25.288795,-24.01673,-20.192945,-27.790684,-23.367893,-21.47247,-24.578773,-23.188408,-27.585493,-27.273844,-27.269901,-26.89305,-27.742523,-22.712315,-22.834452,-27.531109
-30.032196,-25.233374,-28.106733,-26.93958,-30.086138,-30.805107,-26.145132,-28.21421,-26.127613,-28.278877,-27.664211,-23.973835,-28.09593,-24.841757,-29.619719,-28.74873,-26.162195,-26.232965,-25.765974,-23.867504,-26.555246,-26.445076,-22.274546,-29.252249,-23.673096,-24.903542,-25.866644,-25.282066,-23.60147,-23.380466,-21.847212,-25.087032,-24.80639,-20.945,-22.090008,-26.815311,-21.729097,-26.492903,-26.414621,-23.102865,-26.426771,-28.054798,-26.826035,-26.342579,-26.204325,-21.259483,-22.931942,-34.22268
-29.709654,-24.356375,-28.812323,-24.194157,-26.032356,-24.610384,-27.835083,-28.860893,-27.79615,-28.441822,-26.011637,-28.319685,-27.621792,-24.251987,-29.236773,-32.81926,-25.858093,-26.207844,-27.765148,-24.418682,-26.623356,-28.267952,-22.131554,-29.855333,-28.943193,-23.175282,-27.03999,-24.432484,-24.941902,-22.824686,-25.513302,-22.386219,-23.243734,-19.871449,-24.997183,-26.302767,-24.4873,-28.170889,-24.818296,-25.897547,-30.15478,-28.71376,-25.226755,-19.443918,-21.77922,-21.148264,-26.728783,-31.836897
-26.58087,-26.264458,-25.363596,-28.906355,-24.015526,-27.799131,-24.48007,-30.69928,-31.820463,-26.977875,-27.405506,-26.384132,-29.125809,-30.711304,-25.05797,-31.371904,-27.834904,-25.865705,-27.643457,-26.09359,-25.814634,-25.785244,-26.694773,-25.529243,-36.361454,-25.216373,-26.16758,-24.706633,-25.417318,-22.883408,-29.916843,-26.238026,-22.359175,-23.159986,-21.443233,-22.687635,-21.471855,-27.035192,-24.694454,-25.609716,-26.17296,-30.646944,-22.731346,-21.208113,-18.52605,-24.938896,-28.56755,-26.455378
-27.143356,-21.57927,-24.405716,-26.666859,-25.649303,-23.02826,-27.543694,-31.444036,-26.297823,-22.002743,-25.357496,-28.70422,-24.095844,-30.92923,-23.768898,-25.033245,-25.83678,-26.130318,-24.450783,-29.32663,-22.858847,-23.094803,-22.281631,-24.895893,-29.691095,-28.261082,-24.150307,-24.706787,-22.276861,-28.305752,-29.040358,-22.618956,-23.647875,-24.995798,-20.60484,-20.643951,-23.656645,-27.233566,-24.937725,-25.770607,-25.423683,-24.952238,-25.224684,-25.203987,-21.309288,-27.736008,-22.482536,-25.101967
-32.09879,-28.36995,-26.32407,-24.337395,-30.247166,-28.657475,-27.539207,-29.28573,-21.112698,-24.497147,-26.216423,-24.183506,-25.296654,-24.349386,-26.061417,-28.920538,-30.917624,-25.44984,-26.160881,-25.74878,-23.660202,-23.406498,-23.4358,-24.235073,-25.781437,-22.537941,-27.551945,-25.304821,-19.776022,-27.638964,-24.095348,-21.89584,-29.652348,-19.932724,-20.492844,-22.369268,-24.012623,-27.311089,-24.506561,-23.372732,-25.519436,-21.746864,-24.8437,-25.761456,-30.627869,-30.11912,-21.132103,-26.4236
-26.205032,-26.298279,-27.530596,-27.569101,-24.84166,-25.263206,-27.636797,-25.16816,-23.75956,-22.64786,-25.790138,-27.254177,-24.823101,-24.896,-23.839252,-28.10364,-25.904577,-29.606874,-28.222889,-24.879774,-27.088612,-23.45447,-21.658962,-22.292755,-21.693174,-24.309525,-26.032227,-27.751348,-25.032782,-27.60475,-26.4764,-23.070066,-27.898834,-19.747519,-17.802132,-25.10978,-21.334406,-22.784832,-22.063547,-28.917557,-29.086073,-24.589848,-20.963444,-25.833145,-32.2772,-22.495783,-25.523335,-30.409449
-28.210966,-26.197458,-24.966022,-27.401508,-28.156233,-25.222765,-27.031118,-23.870077,-27.228931,-27.044363,-22.62016,-25.453024,-26.264824,-32.08615,-23.162214,-31.026165,-24.95818,-29.060505,-29.3027,-28.386042,-22.653385,-23.70831,-26.041851,-23.064789,-21.435955,-28.79814,-24.693615,-27.522158,-25.94569,-25.58658,-29.308493,-25.78019,-20.44823,-21.240572,-22.9706,-27.402203,-19.303658,-21.96698,-24.294025,-29.268045,-29.425953,-28.29802,-25.55019,-22.927864,-26.894146,-23.322718,-23.166176,-33.7743
-29.736023,-27.082531,-22.472664,-22.957453,-29.690195,-26.099808,-31.261461,-27.567055,-27.105755,-26.88574,-25.186714,-21.902424,-26.817581,-27.458696,-24.284239,-28.937931,-24.438885,-29.08926,-30.111063,-28.308208,-23.794773,-19.507906,-27.424007,-28.814625,-26.588436,-26.888,-26.013044,-26.255438,-27.664755,-27.10119,-27.692692,-23.512049,-24.362349,-17.75189,-20.06799,-23.219166,-18.008194,-22.282473,-24.991526,-25.350891,-24.806913,-26.851961,-25.965492,-21.75473,-26.786375,-24.63803,-26.405605,-35.471085
-30.474352,-24.807087,-24.273422,-26.560728,-25.649857,-26.023666,-28.17736,-32.750107,-26.861847,-24.000435,-23.388153,-25.285393,-25.661789,-27.240381,-26.34151,-27.726982,-25.099922,-29.197468,-29.822815,-24.46484,-26.161188,-24.662922,-28.05128,-27.267904,-20.62193,-24.008987,-26.632841,-29.594719,-27.413559,-26.561855,-24.521461,-25.145653,-26.738344,-18.588516,-22.602657,-27.434057,-23.035229,-25.897064,-25.475882,-23.237003,-24.114592,-26.35958,-23.219795,-23.585682,-32.904995,-20.925009,-25.71534,-28.224937
-27.955944,-22.226646,-25.746841,-29.682497,-22.286251,-22.898438,-28.891983,-29.665611,-28.850624,-29.30716,-24.991158,-24.211002,-29.523376,-29.999043,-27.78095,-29.025082,-23.80753,-29.33312,-26.176977,-27.027363,-25.938494,-20.99517,-23.398891,-32.03835,-22.669113,-23.814175,-27.325375,-22.47828,-27.288158,-28.397314,-29.57764,-27.274935,-27.49071,-24.557873,-23.31005,-25.762106,-25.36869,-27.316788,-26.05492,-24.571423,-28.02214,-29.271606,-26.22429,-25.815218,-28.320854,-23.357916,-27.646395,-23.550724
-25.625023,-23.66366,-25.40966,-28.192835,-21.892393,-23.882668,-28.009378,-25.036272,-24.615719,-29.843204,-28.052118,-27.594288,-28.453209,-26.717133,-26.87688,-26.19376,-26.998066,-23.83738,-27.259872,-23.823746,-25.821888,-22.560474,-24.541153,-28.346476,-29.316917,-25.31179,-30.365217,-25.60206,-26.215744,-28.600647,-25.83877,-27.823067,-26.570728,-23.615738,-23.600094,-21.338526,-25.867977,-24.963917,-25.85948,-22.687262,-25.75849,-28.552475,-25.91369,-25.060925,-27.381723,-27.320087,-27.718864,-28.536404
-26.807482,-27.771433,-28.416868,-25.48754,-22.728197,-30.247925,-23.493149,-26.751648,-23.622566,-23.660952,-29.64991,-21.642149,-25.954578,-21.8779,-30.873165,-22.956066,-24.162151,-27.069067,-24.811932,-28.387634,-26.8877,-25.292845,-27.83657,-24.285414,-26.005991,-28.535118,-25.590685,-26.887371,-27.598436,-28.386593,-28.09857,-22.07404,-23.390831,-20.46603,-27.93009,-24.357077,-24.708092,-28.304104,-27.028877,-24.347593,-27.983555,-23.624634,-26.339088,-27.476135,-26.043661,-24.598387,-27.50439,-32.533615
-32.994415,-31.596752,-25.688354,-23.73291,-30.040762,-32.703476,-25.808977,-25.850101,-27.134045,-26.252554,-32.569595,-23.972464,-26.056646,-27.463892,-25.877207,-27.335138,-24.675987,-27.793182,-24.784021,-30.252365,-26.14037,-25.513231,-21.240688,-24.8424,-23.272873,-28.174706,-26.125454,-26.19759,-27.288155,-26.244003,-26.016935,-26.46775,-25.831312,-16.570953,-24.110933,-20.787855,-24.385303,-25.622585,-25.28495,-26.686165,-24.779408,-22.25291,-24.921194,-23.478128,-27.882757,-27.428062,-27.16446,-30.695646
-33.338676,-28.955097,-21.629597,-27.296635,-28.887074,-27.438128,-25.837757,-26.886372,-29.706758,-23.737661,-24.74496,-25.767239,-27.124306,-26.727087,-26.846432,-25.596754,-26.312431,-24.224785,-27.208431,-22.054527,-22.133215,-22.599367,-27.879313,-23.981663,-32.045853,-27.168491,-25.067833,-21.746567,-26.72852,-25.213861,-29.960722,-25.091385,-26.016151,-20.394129,-26.845701,-20.526798,-23.282211,-23.790003,-23.478342,-28.480005,-23.98174,-26.285095,-24.8531,-24.553679,-30.575403,-25.783985,-28.571543,-28.861439
-29.945477,-25.99445,-22.45169,-24.641756,-28.179676,-25.834208,-24.132656,-27.478329,-26.429852,-25.846493,-23.139086,-27.364674,-22.52061,-25.017326,-29.200241,-25.587185,-29.42203,-24.66756,-28.000904,-21.51885,-25.51222,-27.684359,-26.724173,-25.434845,-26.753866,-22.160192,-25.670164,-25.197655,-28.175087,-27.94814,-32.591866,-25.900068,-28.259735,-28.39459,-23.786343,-24.192919,-21.028961,-27.316471,-21.416544,-25.231705,-24.169483,-27.136553,-25.724876,-25.589724,-28.28696,-25.345276,-25.113441,-31.8298
-25.60423,-27.197813,-25.35707,-22.758183,-27.184208,-25.93203,-27.580673,-24.872967,-21.391895,-27.819235,-25.127968,-25.992968,-26.36047,-24.743809,-29.788584,-26.893549,-30.785976,-21.985956,-22.660904,-25.007576,-27.114042,-26.453384,-25.557495,-27.946138,-24.48609,-21.92096,-24.311867,-23.515842,-24.59807,-27.039751,-27.73162,-25.379454,-25.992847,-26.211199,-23.441511,-23.498924,-20.817513,-22.134907,-24.920847,-22.498384,-24.500854,-24.005272,-26.519531,-27.636686,-24.75924,-24.804646,-26.933685,-35.241817
-30.41641,-25.863808,-28.12352,-26.892712,-25.654993,-26.09972,-24.154774,-23.881468,-27.095322,-31.066534,-27.503222,-23.840649,-25.271088,-24.077993,-27.96575,-26.598522,-28.269009,-25.743229,-26.133446,-23.214485,-26.08976,-21.550884,-27.612022,-27.998718,-25.557518,-24.06863,-25.751677,-26.083473,-26.42297,-22.350254,-23.205883,-25.441395,-21.74314,-26.9077,-22.566978,-26.8704,-22.700575,-21.724329,-23.157612,-25.016628,-28.026506,-26.61902,-26.47417,-25.245846,-26.271833,-24.825508,-23.74802,-31.945362
-27.924576,-23.956427,-29.29111,-33.265625,-30.207907,-25.903019,-26.406473,-27.557104,-29.054935,-25.991854,-23.76401,-27.72043,-25.334187,-23.643057,-23.220802,-30.561602,-25.579887,-25.437595,-26.61797,-27.63458,-26.478697,-21.37985,-26.178715,-22.436455,-26.830746,-23.312893,-23.897915,-26.523943,-25.232748,-26.521791,-24.477108,-26.811985,-21.815653,-30.217007,-20.687763,-27.918262,-19.590832,-23.348133,-25.841934,-26.57648,-26.989456,-30.389454,-23.708767,-28.559288,-26.479782,-24.581463,-23.627491,-27.364836
-27.090055,-26.72325,-29.753592,-29.374084,-25.99947,-28.269123,-26.037548,-29.149775,-25.87599,-23.06755,-24.51528,-27.23521,-24.488604,-25.113415,-24.253792,-30.882784,-29.70396,-23.103027,-22.676395,-27.46467,-23.854492,-25.259445,-25.914127,-22.894466,-24.46276,-23.659351,-27.514872,-25.029198,-23.329586,-29.802357,-26.7878,-25.945957,-21.616371,-21.980427,-24.287533,-27.442863,-21.041595,-25.957462,-27.826202,-24.51833,-25.32877,-25.868341,-24.979061,-25.807356,-23.482327,-23.946594,-24.115944,-25.85481
-28.426952,-22.730085,-24.621603,-26.105898,-25.148758,-23.641296,-26.885391,-26.038204,-24.783928,-24.385242,-26.810349,-29.254402,-24.174042,-27.908516,-23.210112,-25.465391,-29.812244,-24.609533,-28.427784,-26.467129,-27.437895,-24.145952,-26.805954,-23.480194,-26.29174,-25.029396,-23.148924,-25.894997,-26.989634,-26.508762,-24.339214,-29.0088,-20.383223,-23.221893,-26.680332,-28.256285,-25.720436,-21.241886,-24.480316,-24.769775,-23.875988,-27.995064,-27.48864,-23.125946,-28.040503,-22.11865,-23.831947,-29.59086
-26.422672,-22.555351,-24.18533,-26.63715,-23.279724,-24.99649,-26.058653,-24.387728,-24.141373,-27.165237,-25.679947,-26.246906,-23.62076,-29.083664,-26.160896,-23.523903,-26.04913,-27.5625,-27.279945,-27.937927,-23.722979,-25.531616,-25.923063,-24.85521,-24.826649,-23.9762,-24.914751,-29.69796,-25.453106,-25.079113,-26.896927,-27.163597,-23.166094,-22.896084,-25.635351,-24.9854,-28.60168,-24.49824,-23.011215,-26.954315,-24.891808,-26.772572,-24.682148,-23.247631,-27.850256,-19.535894,-27.08244,-25.187708
-29.194563,-26.198187,-26.742975,-28.100586,-25.573318,-25.22978,-29.657387,-30.647472,-27.296688,-25.77045,-27.840008,-22.059206,-20.637913,-27.835625,-28.742138,-23.055944,-24.01242,-27.046108,-24.960945,-24.7929,-24.644295,-21.272268,-27.086132,-22.462364,-26.634682,-25.473038,-27.705912,-26.070536,-27.703953,-23.482079,-26.996254,-27.455042,-24.806595,-22.558395,-26.067709,-22.297089,-26.034134,-25.13915,-24.506714,-25.330868,-26.913933,-22.55966,-22.673996,-25.324295,-24.92926,-22.0245,-26.926382,-25.473896
-28.629215,-27.01841,-26.235943,-27.795137,-25.089205,-28.27479,-26.988003,-26.698387,-25.366276,-27.3614,-26.506897,-26.625542,-24.939457,-26.561142,-24.88877,-26.334461,-28.88172,-30.593842,-25.871597,-25.702654,-27.803993,-21.3432,-24.138123,-25.405169,-24.003326,-24.031406,-26.77724,-26.000517,-31.063036,-25.00955,-26.561,-28.105164,-27.448952,-31.898027,-19.758724,-24.901957,-20.58748,-22.609457,-28.258343,-24.264542,-25.433784,-24.872124,-27.240032,-25.30288,-20.56159,-23.48988,-30.339725,-23.00664
-28.249878,-24.516682,-25.213924,-29.40725,-29.734138,-24.477936,-24.259558,-26.497408,-23.73641,-26.10249,-25.307413,-28.517609,-26.231133,-25.669903,-22.122147,-24.485619,-30.940948,-25.559906,-24.570593,-27.525276,-28.77923,-25.987083,-24.864819,-25.764534,-27.681107,-24.958973,-24.51138,-26.315779,-30.72251,-25.514889,-26.258173,-31.16056,-27.412151,-26.774094,-20.643301,-23.326628,-22.685646,-18.30349,-24.086021,-26.336212,-24.550083,-27.315891,-29.642807,-24.292799,-22.236757,-25.059158,-31.979197,-25.459574
-28.204342,-21.863537,-25.930126,-25.412464,-28.513683,-22.7579,-24.614521,-27.023148,-26.515617,-26.7489,-30.14787,-27.329632,-28.411419,-26.893532,-25.420177,-22.373922,-27.054642,-29.029036,-24.69187,-25.087225,-28.672039,-27.081568,-25.522593,-28.423103,-24.38084,-28.817202,-24.605587,-28.29034,-29.675653,-26.242224,-27.464943,-25.415218,-25.150455,-23.320091,-22.346592,-27.137516,-24.057137,-24.858809,-27.27216,-26.258467,-26.257868,-25.216862,-26.321848,-27.149973,-29.725594,-21.903812,-29.865355,-23.590803
-31.84917,-22.396702,-29.604292,-26.567974,-30.16522,-23.615017,-23.358433,-25.90524,-26.354673,-25.133217,-26.625233,-22.96167,-26.995132,-25.665287,-27.924585,-27.02106,-25.346586,-28.68332,-28.020565,-26.206896,-24.230291,-24.893927,-23.437492,-28.130844,-23.152666,-27.802113,-25.035276,-27.352318,-24.371418,-25.979034,-25.981695,-25.073101,-26.087843,-24.786106,-28.067451,-27.753063,-21.277847,-32.679718,-26.888062,-26.284245,-27.018045,-26.474241,-25.166843,-29.468418,-24.278261,-23.878206,-26.632935,-25.124804
-29.134333,-24.036324,-31.035181,-31.40271,-23.323185,-24.368567,-25.483185,-25.328566,-29.05812,-26.695803,-21.590397,-25.623919,-26.752613,-26.961245,-28.194569,-27.531279,-24.192783,-27.487568,-28.891602,-26.17425,-24.55825,-25.778221,-27.961922,-30.965757,-27.453835,-28.79514,-25.849682,-21.174643,-26.242456,-25.637394,-24.839836,-24.04174,-28.573734,-20.579094,-23.760414,-23.580818,-24.4719,-25.258364,-26.299372,-22.333227,-24.586906,-28.085232,-24.845684,-25.745228,-26.58212,-24.185623,-24.190151,-27.900372
-28.264214,-25.963932,-27.077877,-28.007103,-23.91908,-31.81479,-25.432772,-25.578424,-25.668468,-26.27855,-23.96948,-25.073528,-24.27191,-26.51037,-26.157494,-27.8944,-25.799253,-26.862602,-28.404814,-28.063013,-27.895834,-26.203339,-25.523298,-28.172844,-25.341927,-21.889275,-32.013607,-23.35364,-22.638313,-25.717829,-21.65009,-23.374674,-25.097431,-21.990948,-20.779057,-23.248098,-28.58146,-25.040241,-26.523079,-26.361912,-24.965714,-28.960304,-24.778622,-23.214825,-26.709583,-26.489658,-24.923336,-31.337555
-28.432526,-25.562906,-25.336338,-26.320366,-25.648779,-26.091698,-26.375458,-27.002018,-26.111973,-30.339563,-22.472446,-25.414902,-25.34932,-23.176048,-27.317963,-31.662859,-27.091776,-23.13546,-27.457958,-24.514133,-25.648125,-28.365807,-23.144894,-27.058575,-23.647861,-25.42128,-30.244192,-22.977745,-21.896976,-22.76632,-24.656895,-25.331524,-20.644558,-22.783388,-21.849758,-22.955414,-26.66312,-24.942528,-26.623415,-26.116776,-26.26817,-28.182953,-25.725677,-23.20152,-25.442984,-23.421122,-22.930721,-29.302443
-30.168524,-25.62916,-29.949594,-24.237888,-24.35469,-26.468796,-29.241333,-23.176342,-25.154507,-30.344223,-28.040287,-27.21966,-30.540684,-26.752348,-28.638391,-28.2873,-27.07019,-25.474916,-28.19354,-24.060795,-22.776663,-24.460455,-23.686985,-24.891468,-30.309034,-28.623314,-24.294163,-23.293472,-23.97674,-25.470324,-26.852608,-30.15537,-25.424612,-25.181313,-23.988586,-21.295242,-22.584568,-20.945671,-24.349564,-24.957277,-27.471413,-27.802208,-26.182072,-22.922857,-25.2128,-21.489004,-26.358082,-29.422298
-27.00951,-28.132801,-28.479256,-26.970821,-25.731289,-28.79912,-29.460476,-25.445354,-27.672018,-27.028801,-26.643747,-25.85757,-26.126284,-29.665527,-26.888304,-25.27371,-26.144466,-27.835775,-24.372766,-26.761251,-28.566782,-26.07153,-24.417706,-28.767735,-24.20188,-27.547787,-24.265156,-25.941614,-24.28303,-23.468212,-23.111244,-27.536057,-24.196262,-25.346195,-23.89772,-23.688236,-17.136742,-26.039282,-21.796997,-27.217127,-25.709965,-30.513037,-27.576117,-25.958979,-24.196653,-19.969284,-28.976341,-26.441973
-27.34476,-24.509521,-22.76992,-25.78975,-22.579062,-29.637651,-24.04564,-24.807877,-28.51824,-26.430408,-27.65596,-26.643093,-25.60099,-27.420933,-24.76426,-26.730238,-25.353949,-28.422491,-24.967186,-27.122652,-23.404995,-25.596914,-25.90696,-26.757374,-25.021091,-28.002777,-24.10577,-24.726368,-25.781212,-24.287006,-25.547518,-24.395937,-22.968472,-18.28713,-22.165474,-23.103476,-19.66204,-30.312819,-22.559546,-26.29492,-26.387838,-31.75446,-27.601044,-25.352428,-24.890747,-21.424904,-28.165169,-27.093712
-28.222965,-23.421894,-23.651354,-24.545145,-25.365376,-26.03694,-25.588562,-26.294495,-25.888947,-27.050922,-29.792164,-28.936192,-27.24939,-30.177994,-25.05357,-26.818333,-26.995495,-23.752659,-24.847178,-27.563967,-23.526379,-23.898792,-25.503986,-27.805737,-25.759256,-26.813562,-22.278566,-24.763096,-22.782108,-27.759342,-26.30934,-25.847996,-19.962475,-19.707897,-22.754845,-23.037891,-19.695232,-26.4464,-28.521362,-23.482224,-32.15707,-27.609327,-22.163622,-24.72337,-28.465656,-25.017887,-26.193768,-28.092072
-29.932009,-23.79087,-26.673992,-22.581604,-25.061157,-25.903921,-29.478832,-28.413557,-24.304085,-24.60738,-25.599154,-26.746954,-24.046383,-28.435158,-25.126877,-27.947575,-26.599348,-26.151901,-32.33313,-27.669067,-23.454294,-25.850407,-26.71657,-22.15498,-22.156158,-23.361265,-23.01852,-24.359596,-20.863493,-26.992235,-25.475897,-27.040659,-23.034155,-21.477955,-25.834538,-22.664906,-21.14812,-24.16251,-29.154491,-25.944012,-28.705189,-27.957508,-25.833635,-26.548985,-25.780453,-23.98009,-26.035679,-34.010853
-30.245674,-24.685131,-25.782337,-21.224949,-25.63395,-26.571775,-27.204369,-29.914862,-25.948528,-25.012558,-25.1619,-23.862703,-23.721115,-25.777626,-26.546907,-25.456923,-25.61534,-26.742672,-30.77252,-27.517544,-29.885117,-22.699837,-23.142101,-23.588905,-23.48649,-27.633598,-22.62612,-26.359316,-26.813297,-24.873455,-27.461859,-26.22345,-22.960848,-26.872938,-23.252666,-26.53944,-24.18582,-24.457062,-24.890205,-22.23502,-25.593903,-27.15038,-23.939484,-20.558416,-23.502796,-27.519901,-24.391869,-33.992065
-30.027754,-27.818874,-24.104546,-25.121027,-25.445423,-26.138523,-26.83202,-27.77446,-21.806286,-24.053635,-26.695236,-28.440643,-25.30101,-24.850922,-27.31155,-28.33621,-24.16102,-25.634533,-24.793812,-27.5239,-25.305523,-23.502995,-23.169678,-24.307297,-27.319504,-29.126165,-20.982979,-23.994514,-20.609135,-23.70108,-24.104757,-26.818909,-26.117744,-23.415607,-21.169508,-28.536238,-25.000603,-27.57434,-25.035458,-23.065971,-27.556541,-23.492085,-25.820356,-24.557217,-22.178537,-24.10579,-25.008839,-29.834799
-29.10542,-28.035872,-24.66842,-25.005688,-25.589281,-25.906036,-26.392347,-25.129368,-24.205633,-26.177063,-28.881655,-24.231335,-27.643782,-28.045525,-29.460001,-24.42376,-23.343842,-27.52277,-24.060974,-28.737064,-24.928152,-23.751669,-22.517204,-21.555248,-24.989973,-25.1885,-24.1524,-28.148558,-23.786121,-24.935186,-23.397734,-25.371048,-21.434166,-20.15245,-20.470541,-24.992449,-25.672148,-27.00641,-27.5374,-28.857662,-29.74684,-24.881557,-26.784256,-27.261042,-24.475784,-22.488426,-27.250574,-30.090294
-27.031122,-24.887815,-27.100594,-25.688757,-28.860771,-24.090061,-25.949215,-25.13366,-28.850023,-27.354328,-29.892586,-24.876232,-30.370087,-25.917585,-27.127323,-23.851969,-25.261124,-26.34504,-26.631603,-27.829802,-23.563187,-23.68864,-24.863937,-23.06515,-24.929184,-22.56407,-23.309511,-25.765627,-26.300917,-24.907944,-29.719059,-26.770348,-23.488184,-20.887562,-21.664083,-24.100292,-20.946869,-25.907036,-24.778019,-29.719425,-32.18418,-26.995113,-25.95795,-25.094784,-25.481657,-23.324427,-27.92497,-29.455307
-26.855213,-24.62022,-28.81363,-28.956284,-25.783598,-26.926273,-26.644138,-27.499266,-26.92873,-26.36249,-27.273973,-29.870632,-26.857319,-25.854431,-23.954205,-29.336731,-26.78935,-29.096064,-26.678745,-29.343273,-24.285524,-27.363136,-22.895119,-27.7205,-24.796074,-22.918747,-27.039507,-23.02006,-26.098795,-25.808979,-28.819801,-24.721508,-20.905613,-22.918938,-23.687544,-24.417492,-22.568113,-28.36129,-23.09751,-25.926449,-26.493534,-30.475853,-25.101864,-27.133514,-23.759277,-26.242687,-23.50549,-24.775269
-33.978367,-24.810009,-25.615189,-27.653667,-22.96961,-29.412018,-26.832443,-25.289997,-27.330984,-26.863047,-25.746412,-27.084324,-23.979176,-26.201914,-26.984867,-24.94013,-26.799084,-26.317036,-28.152264,-24.695501,-22.8499,-22.872341,-20.310886,-21.685694,-26.314098,-28.265926,-27.66687,-21.59402,-27.702398,-28.297762,-24.422752,-28.753994,-26.781345,-24.573475,-25.826895,-26.033688,-22.580597,-27.222857,-27.943008,-26.558132,-26.321316,-28.92582,-26.913612,-25.068804,-26.879547,-24.541103,-21.980402,-30.026438
-30.496487,-29.490898,-29.935612,-26.163157,-26.479286,-24.969389,-29.54713,-27.24989,-29.01653,-24.116194,-22.360386,-25.816496,-26.781803,-27.648365,-27.38408,-25.132128,-25.314283,-24.765104,-26.41111,-24.130566,-25.424366,-26.00174,-22.11237,-22.579145,-24.604366,-28.142221,-24.446945,-27.884178,-27.505898,-24.813572,-23.870577,-27.041443,-24.333738,-25.52393,-20.371117,-25.389069,-26.852352,-29.76313,-28.62461,-24.574009,-25.8824,-26.916143,-29.421177,-23.728539,-25.446404,-24.425894,-24.110004,-30.27563
-24.26149,-28.085215,-28.960854,-22.466236,-27.700296,-27.984015,-26.574776,-28.329796,-26.590088,-25.719927,-22.469805,-27.006695,-27.145672,-30.705238,-26.313879,-27.304264,-27.344225,-21.886038,-25.37913,-24.710459,-31.173822,-25.683022,-23.468737,-27.088718,-25.929749,-26.193794,-28.01715,-30.316324,-27.554771,-27.091228,-25.415024,-27.49282,-21.112492,-22.720196,-22.839737,-26.315456,-24.469975,-26.653358,-26.168034,-25.090517,-25.93187,-26.711205,-25.278727,-26.101152,-26.795763,-24.709375,-27.161987,-25.878878
-25.694616,-24.984303,-27.993046,-23.485031,-22.42624,-25.9303,-26.781364,-26.097431,-23.900814,-27.735796,-28.329264,-27.597208,-28.059261,-26.69497,-27.474045,-27.611458,-27.701525,-25.769384,-26.489904,-21.96746,-23.372631,-24.80024,-22.066765,-27.008503,-27.9123,-26.834892,-26.531948,-26.117968,-26.022453,-27.847046,-27.64337,-21.709427,-23.575237,-23.325918,-26.433376,-27.159391,-24.443556,-24.16991,-24.077267,-26.316448,-27.313063,-23.63601,-22.765535,-23.83355,-29.99203,-24.996155,-26.639156,-27.687092
-27.717073,-22.989876,-23.950394,-26.84996,-26.144249,-23.113678,-28.760857,-23.05315,-24.093643,-25.958393,-24.672455,-26.578667,-25.988491,-23.639532,-27.30568,-27.438488,-27.57608,-25.27028,-25.579952,-26.416338,-24.356575,-27.354649,-25.523909,-23.268803,-24.887741,-24.82958,-23.907347,-24.45312,-26.259794,-24.794048,-30.154257,-20.970026,-25.613394,-22.611439,-27.923773,-24.443073,-21.631258,-24.052757,-26.766052,-25.901155,-25.756786,-23.985922,-24.054737,-22.544682,-28.810247,-23.8873,-27.044336,-26.47803
-26.878193,-26.55367,-24.051815,-28.30769,-25.917229,-26.216455,-26.753918,-24.041342,-29.243065,-28.237293,-25.22049,-29.148071,-26.339634,-25.766026,-24.06459,-25.099209,-25.422092,-25.74641,-25.577827,-26.6235,-26.823322,-23.29889,-30.208233,-25.236439,-24.505081,-23.890678,-24.558426,-24.643822,-23.87691,-25.307426,-27.22619,-24.711128,-27.659058,-24.594719,-26.316816,-22.050066,-24.189234,-25.174511,-27.507679,-25.540281,-25.693226,-24.004835,-27.876032,-22.460184,-23.38421,-25.00494,-27.528572,-27.997612
