-33.381744,-25.89359,-22.84486,-25.651314,-25.638226,-21.912489,-24.708996,-25.625996,-28.02988,-29.204609,-24.549126,-21.879986,-25.755732,-22.417358,-23.15667,-27.778004,-32.410213,-26.468367,-22.859879,-26.957853,-26.293213,-26.903034,-22.727554,-24.28724,-25.180058,-23.477003,-26.319107,-22.77163,-24.679949,-22.765541,-26.452068,-25.503712,-25.481552,-25.122068,-28.134754,-23.70457,-25.536331,-22.206615,-28.083553,-24.801182,-24.802778,-20.72181,-25.388077,-24.51339,-27.373343,-22.993706,-27.247566,-22.004902,-27.690763,-24.818476,-25.320608,-29.335066
-26.375937,-31.038979,-27.406855,-25.01524,-24.533112,-25.427286,-27.029158,-29.167988,-24.848558,-27.974047,-26.066723,-29.720245,-23.33855,-30.81737,-24.835167,-24.343113,-27.745947,-24.22454,-29.807999,-25.935574,-29.103466,-25.774115,-22.403683,-26.315002,-24.262148,-23.68657,-25.310211,-19.990273,-25.690279,-22.299675,-21.297283,-27.252537,-33.19439,-28.829327,-29.692114,-26.199627,-25.218193,-23.250055,-25.809814,-23.451729,-25.687479,-25.560852,-26.163944,-24.770546,-28.613907,-26.456285,-21.458015,-29.341944,-24.795929,-28.32581,-27.075165,-25.397455
-22.730942,-25.925493,-22.753693,-22.128923,-24.576515,-22.182476,-26.167929,-28.544664,-24.647482,-25.805265,-27.477722,-28.388525,-22.138214,-23.881355,-27.380157,-23.139585,-21.484451,-25.237225,-25.56864,-29.148083,-21.460518,-24.597023,-22.639103,-23.373978,-26.075874,-30.19014,-26.024998,-24.355045,-26.143505,-25.455055,-24.942163,-24.465176,-28.022179,-27.926867,-31.392565,-26.69391,-28.253727,-23.897856,-26.383541,-24.76638,-27.498226,-23.22218,-23.796387,-26.139704,-29.012083,-25.29935,-20.142282,-28.833952,-27.824205,-27.997314,-23.627243,-26.6426
-23.319464,-25.52459,-28.623583,-25.948612,-20.76074,-23.31814,-23.997751,-24.515903,-26.03255,-28.815868,-26.351883,-23.896702,-23.815607,-24.299547,-30.735256,-29.814507,-21.097416,-28.343637,-23.610264,-22.52663,-22.103062,-25.781353,-21.046247,-22.268124,-24.53535,-24.44577,-26.182816,-26.890444,-23.692556,-21.546873,-24.606552,-24.959103,-29.02889,-29.732775,-23.405891,-28.39201,-30.58804,-25.071678,-24.789803,-24.831131,-24.388657,-22.782784,-26.673449,-23.783886,-27.974308,-22.262236,-27.05109,-26.144703,-26.697723,-23.671177,-21.307064,-23.095924
-25.909704,-24.40242,-26.622948,-28.012136,-18.836319,-22.235027,-26.82804,-25.474073,-23.544043,-26.916195,-38.967644,-25.05578,-30.419672,-30.75888,-26.80806,-24.907734,-22.90926,-23.141829,-28.399776,-25.485426,-24.934443,-30.36898,-24.620682,-18.20343,-23.202314,-25.768497,-27.283066,-18.7509,-25.383064,-26.79906,-24.797483,-22.748238,-30.359186,-26.10184,-21.888292,-27.132309,-24.19705,-23.730953,-21.912413,-24.670692,-21.59943,-24.16997,-27.908066,-29.67992,-21.774736,-19.697784,-23.832844,-24.7672,-22.389706,-26.08456,-27.007038,-21.288445
-27.659998,-24.022308,-23.930714,-26.673864,-23.824265,-27.526432,-22.16407,-29.684355,-24.553196,-29.227993,-27.1882,-27.079079,-30.443733,-29.52893,-26.64829,-25.56048,-22.070704,-26.750282,-27.175543,-23.335857,-27.299,-24.639244,-20.363087,-24.222765,-22.46964,-27.906874,-22.276922,-23.943836,-25.166851,-22.702726,-28.332788,-24.863186,-26.182007,-21.739906,-20.377071,-22.068743,-19.105528,-25.32359,-25.63586,-21.721966,-20.481663,-22.736622,-32.113792,-27.095907,-21.043232,-21.657276,-29.351717,-23.679806,-22.509216,-26.640577,-28.087805,-24.743954
-29.952148,-22.92918,-25.414911,-25.422243,-22.934292,-23.45628,-23.587313,-22.010038,-27.104328,-26.771938,-24.630953,-23.761698,-25.163326,-27.191315,-26.486412,-27.083298,-25.811295,-27.99614,-21.449705,-24.741589,-24.346798,-23.989767,-23.841026,-23.234152,-20.269775,-20.827198,-22.96695,-24.25452,-22.144499,-20.88551,-26.870564,-23.274305,-25.01529,-26.150953,-21.768517,-24.53939,-21.33879,-28.489712,-31.8706,-22.073587,-21.608292,-23.71685,-29.853006,-25.497358,-24.564846,-27.77418,-27.006453,-21.617622,-25.105854,-26.386372,-25.87973,-24.516535
-24.690237,-25.407759,-23.880157,-24.541567,-25.052883,-24.076584,-24.848522,-24.591988,-25.301414,-27.431335,-28.28891,-23.202866,-27.373497,-22.010216,-25.015568,-23.703396,-28.174988,-26.479708,-25.923086,-27.021183,-28.001455,-23.778442,-30.087845,-23.871807,-24.494555,-22.777084,-29.558907,-27.273354,-19.727173,-23.45443,-26.010818,-22.45241,-25.276398,-28.019962,-25.993404,-22.899872,-25.440376,-22.431858,-27.551544,-27.799467,-26.500862,-20.968391,-28.355278,-21.946598,-23.579094,-26.566013,-26.750053,-21.720503,-24.950375,-27.367495,-29.46894,-27.148357
-25.254597,-31.986994,-27.22224,-23.60346,-23.771238,-22.249542,-24.834244,-31.147951,-24.483458,-26.989243,-26.499203,-29.64801,-25.552046,-23.758373,-22.258942,-25.143652,-28.492899,-25.097313,-21.851728,-24.79221,-29.992376,-21.715061,-30.961563,-23.875904,-26.625008,-26.5576,-25.168755,-27.65419,-25.169573,-20.616686,-27.872108,-22.94622,-29.786972,-25.422,-28.567602,-29.13901,-25.237839,-27.400417,-21.060104,-23.98675,-24.38139,-23.36573,-24.33898,-28.370365,-23.375023,-28.312471,-24.269337,-24.623192,-21.687666,-29.353806,-23.256413,-22.78976
-29.397419,-26.706467,-30.168411,-20.788197,-21.834034,-22.842335,-24.40361,-28.292168,-24.268589,-25.051472,-23.815159,-33.483078,-28.080414,-23.972754,-23.566032,-27.915358,-27.201393,-25.446009,-24.859993,-23.683361,-25.701212,-24.918997,-25.430744,-23.7734,-23.484798,-26.040537,-24.139954,-31.362413,-23.796112,-25.252075,-22.883112,-20.046019,-27.01315,-25.419312,-24.236206,-25.266176,-26.231865,-28.210047,-26.107475,-24.716127,-23.157825,-24.561388,-24.546844,-28.390274,-22.701876,-27.243233,-24.474792,-32.151237,-26.591305,-26.78802,-26.981434,-25.491316
-26.909132,-27.705349,-26.466583,-25.014153,-24.25851,-23.324902,-27.569912,-29.109901,-21.485636,-23.882893,-23.167637,-29.85554,-26.658531,-25.51527,-27.089941,-27.673248,-22.954107,-31.559372,-28.32769,-28.01096,-24.207283,-27.950891,-25.034813,-21.638512,-24.070095,-25.026018,-25.473656,-24.776941,-28.781136,-24.06143,-26.1393,-22.771416,-25.259518,-30.007725,-23.93863,-27.18907,-22.786278,-27.352957,-27.79557,-30.808153,-26.602474,-24.6053,-25.455921,-26.848915,-27.727242,-27.296127,-26.09812,-26.53164,-28.388893,-22.226238,-28.850298,-25.167843
-27.395893,-24.420673,-25.643503,-23.880447,-22.788055,-23.105644,-25.937386,-25.12327,-23.873226,-26.090221,-23.640831,-25.274673,-25.300629,-22.327923,-27.507805,-23.766148,-28.111969,-31.613005,-25.938627,-25.576265,-27.00129,-25.897608,-23.70242,-20.656557,-24.492558,-26.667322,-22.336926,-21.987509,-27.068817,-24.819775,-24.95426,-25.028948,-28.928146,-28.324673,-28.356117,-26.644999,-22.173466,-24.960018,-30.36807,-25.881905,-22.980661,-21.79224,-25.023384,-24.141472,-25.93845,-19.535086,-23.2235,-23.686834,-23.47723,-25.018192,-22.31711,-24.381039
-22.356052,-19.032276,-23.085419,-19.314312,-23.20847,-20.84863,-26.700987,-22.550186,-28.539581,-28.005255,-25.65906,-22.679972,-25.578873,-25.65681,-27.223866,-25.781235,-28.030304,-27.818378,-24.336935,-24.738503,-26.837677,-27.695833,-24.83303,-26.244438,-23.60938,-19.804815,-24.580914,-26.757801,-25.801712,-26.202412,-23.6337,-21.165548,-28.61599,-31.829222,-31.598793,-27.974974,-23.830648,-22.860653,-26.651644,-19.778942,-22.932123,-25.0452,-24.923376,-25.517017,-25.329973,-23.615425,-21.847988,-26.66181,-24.372374,-27.161322,-25.396646,-23.70613
-23.461266,-17.647663,-24.057766,-22.795643,-22.222351,-21.544731,-25.838596,-23.234669,-27.207674,-30.390566,-24.194246,-22.863998,-25.613253,-24.952995,-25.447926,-24.314587,-24.013145,-24.365086,-24.440243,-21.937176,-26.855637,-23.336115,-21.51051,-25.442154,-22.492157,-22.29808,-26.44799,-20.970606,-23.93991,-30.108973,-24.796219,-26.735725,-26.743744,-31.675617,-27.351994,-26.205908,-26.643326,-24.2687,-26.178059,-23.239594,-25.061329,-29.959877,-33.35852,-28.221796,-25.476738,-24.143196,-23.683228,-27.357382,-22.573135,-26.691683,-25.29028,-21.681402
-28.037611,-24.154999,-27.197094,-26.024876,-22.600618,-26.313105,-23.910923,-23.469753,-27.076591,-27.550896,-23.153751,-28.856256,-21.997707,-24.072973,-23.759533,-24.84283,-20.300854,-22.455015,-26.287851,-25.580091,-24.887817,-27.54773,-24.37421,-31.003857,-21.14986,-24.0329,-22.547611,-22.155535,-28.785187,-22.358776,-27.75392,-25.520025,-24.558704,-25.557636,-22.927532,-24.506184,-24.79078,-25.415718,-24.05082,-25.359629,-26.520727,-28.672571,-24.69424,-25.245752,-23.63757,-26.99535,-21.79721,-26.624758,-24.99908,-23.919971,-24.739994,-23.058212
-29.331892,-22.517372,-26.239758,-27.018936,-21.50657,-26.450006,-24.26533,-26.85968,-24.254759,-25.567818,-24.539047,-24.806448,-23.89169,-24.99228,-26.347612,-29.372652,-22.890291,-22.80968,-26.028408,-25.728333,-32.928757,-24.89243,-21.7182,-24.761559,-23.353619,-27.519014,-19.996834,-27.518768,-31.74774,-23.246426,-28.176937,-28.34321,-20.524803,-25.574078,-27.799578,-24.738432,-23.567192,-23.48703,-25.543892,-29.047937,-28.24437,-25.745764,-23.765461,-27.036585,-26.056181,-25.973032,-26.807474,-26.965431,-25.743467,-25.706898,-22.335836,-25.517654
-30.150696,-25.684336,-27.371502,-28.869522,-22.369339,-24.425587,-25.216812,-23.118671,-24.71273,-25.568733,-28.012348,-22.182997,-28.201813,-28.786943,-26.985216,-25.278522,-25.29018,-24.043297,-24.087193,-27.634413,-32.85015,-26.405447,-25.103245,-25.572643,-24.261143,-28.200123,-22.905218,-24.32831,-28.797472,-24.737312,-29.775578,-24.980722,-25.429224,-27.646969,-28.402435,-22.408058,-25.848392,-21.345695,-24.787682,-28.373093,-33.76411,-24.787258,-26.423811,-23.013542,-28.200705,-30.152588,-30.70702,-27.229046,-26.112827,-24.623104,-21.77084,-23.992178
-25.69013,-24.064045,-26.206106,-23.695724,-23.419353,-25.708244,-28.03556,-24.02084,-25.579657,-24.12903,-28.036512,-24.1044,-29.671585,-30.091301,-23.752922,-22.058933,-25.843983,-22.368448,-26.512629,-21.599768,-26.718102,-31.717886,-21.413794,-22.175455,-23.496197,-29.769508,-25.641987,-24.311867,-21.551142,-26.256207,-31.183079,-26.284504,-26.38546,-24.001324,-24.56122,-23.21033,-26.327383,-21.262115,-25.167812,-18.375904,-28.070211,-26.963322,-24.930042,-25.582138,-26.666126,-29.889778,-25.315838,-28.979406,-26.768301,-22.134829,-24.005318,-25.177942
-23.883417,-21.873526,-22.960703,-22.522692,-25.392796,-21.865133,-27.834896,-24.576008,-22.26304,-23.096615,-25.963146,-25.351757,-27.224108,-31.661415,-23.707016,-25.216335,-27.664028,-28.572712,-29.035458,-20.423803,-25.14118,-27.96297,-23.325443,-23.118668,-27.052528,-21.557522,-25.576935,-24.649504,-20.247065,-27.472336,-25.940693,-23.081287,-25.12259,-28.815954,-22.579279,-24.308044,-24.780247,-25.837158,-21.925846,-20.103071,-27.261353,-27.936964,-22.668688,-25.079584,-25.14474,-26.935528,-25.29549,-27.33516,-30.328411,-26.521076,-23.858982,-23.402718
-28.166258,-20.23529,-23.73978,-24.320164,-24.45985,-22.414263,-24.417055,-25.628342,-19.700613,-28.810722,-23.05281,-29.270796,-28.990362,-26.644997,-27.325129,-26.589533,-25.584711,-30.809385,-24.825954,-24.12292,-26.067154,-26.921501,-20.339607,-22.423332,-30.634676,-23.378265,-26.485329,-21.000685,-24.875431,-26.318304,-26.270332,-21.56084,-29.157742,-27.282118,-21.042986,-22.865349,-27.66957,-26.109802,-24.198666,-22.672161,-24.037123,-25.67101,-23.974323,-28.35228,-21.871809,-26.59069,-22.65654,-22.837147,-25.067646,-29.158873,-24.90771,-22.562855
-29.38022,-25.169783,-24.549465,-23.924957,-23.57254,-24.283241,-23.596552,-25.639385,-24.545776,-23.132977,-25.389566,-28.58479,-22.88651,-25.5554,-26.140865,-28.857513,-28.169584,-25.223213,-28.157352,-23.898888,-23.188276,-24.75018,-22.225616,-22.150871,-26.414894,-26.48705,-28.249752,-28.751537,-26.918005,-25.109842,-24.613132,-20.514965,-24.543545,-25.81894,-24.962639,-26.756853,-24.747057,-26.551598,-24.96475,-21.384516,-22.279785,-24.381672,-25.569765,-30.287373,-20.80411,-27.969896,-28.599966,-22.328053,-20.963362,-22.646393,-22.233337,-25.567154
-23.78272,-23.895676,-27.4814,-24.288408,-25.447466,-23.9279,-22.624092,-28.999002,-27.17647,-23.356739,-24.732998,-26.835314,-23.038258,-24.919643,-24.420721,-27.324385,-27.053839,-23.938698,-22.920122,-23.900173,-28.108995,-23.963688,-26.3097,-21.402975,-25.928202,-28.486172,-24.294239,-26.902718,-27.150274,-26.64009,-24.466835,-22.374046,-26.87983,-27.191595,-28.433102,-28.81971,-24.189613,-27.972698,-27.678032,-23.170074,-25.249374,-23.150537,-27.235996,-22.87754,-22.61066,-31.034224,-28.952852,-21.530043,-24.039204,-25.040897,-24.833204,-29.41162
-24.379353,-25.710312,-26.285238,-24.854717,-24.477669,-24.654789,-25.844852,-29.21144,-26.348125,-27.72295,-27.17342,-26.097603,-26.562157,-21.14402,-26.431107,-25.30961,-27.859755,-24.769108,-24.569656,-24.788948,-24.464045,-22.338934,-22.623375,-23.409683,-27.723352,-22.25814,-23.849598,-27.162888,-26.121164,-25.312359,-23.425982,-25.572071,-24.025826,-24.349459,-25.935625,-24.751392,-23.601414,-25.047192,-23.456474,-20.850262,-23.538351,-23.773438,-24.39392,-22.71172,-24.548325,-26.291468,-27.202303,-25.18966,-24.890682,-27.77261,-22.718182,-26.747795
-29.911882,-23.460058,-25.027912,-26.058167,-24.407104,-27.130045,-22.10342,-25.246445,-23.198994,-31.971956,-24.341911,-26.188053,-27.053919,-25.078873,-27.936743,-28.041237,-28.329279,-24.47799,-24.961597,-19.124205,-22.930439,-24.15124,-23.208504,-21.83599,-25.090462,-25.676043,-26.756462,-24.003815,-26.723284,-26.243881,-24.612904,-26.252144,-25.23157,-26.739069,-23.7909,-22.442547,-21.796827,-25.174763,-26.4719,-24.514706,-20.71442,-27.696507,-28.46362,-26.549791,-19.910515,-24.778496,-25.551344,-22.666515,-32.022594,-26.37409,-23.505081,-24.207539
-26.331488,-23.706066,-24.061634,-23.597866,-22.821896,-22.750069,-27.816986,-24.449156,-27.054718,-30.345726,-27.059532,-23.43252,-27.928267,-27.472736,-28.327301,-24.724287,-27.339607,-24.569092,-23.201786,-22.761501,-26.984259,-29.803606,-24.590813,-25.346718,-29.269733,-20.978737,-23.716223,-24.008432,-24.163902,-22.488747,-26.078075,-26.01473,-24.830696,-24.766808,-23.356361,-23.011408,-20.144213,-22.773144,-25.1945,-25.950312,-23.720053,-26.268124,-26.299232,-26.83168,-26.132006,-24.526962,-28.56077,-22.823711,-30.288353,-26.040932,-23.959059,-21.46463
-25.708712,-21.534897,-27.624788,-25.487724,-25.723434,-20.867802,-25.050325,-26.922848,-24.367538,-27.8822,-24.557007,-21.886307,-25.465137,-23.243996,-25.67548,-25.385937,-29.965115,-28.047308,-28.190437,-23.826622,-27.138268,-23.232447,-22.445648,-23.610867,-29.436024,-20.934017,-24.227913,-26.817215,-23.87893,-23.932335,-27.34395,-28.358677,-27.480495,-24.95514,-23.912537,-23.520824,-22.956333,-26.528522,-23.557793,-30.505398,-22.667625,-23.411888,-26.194477,-21.658543,-23.604488,-22.053652,-26.421154,-27.436123,-28.292545,-27.415787,-30.312592,-26.571266
-24.365158,-25.09536,-21.708515,-28.231533,-25.632154,-27.415117,-24.730724,-29.864473,-26.75785,-25.30299,-26.532803,-25.215929,-22.818068,-22.75701,-26.533516,-24.19356,-31.677227,-23.607716,-28.009384,-21.772587,-25.11583,-21.20692,-24.962492,-28.62025,-30.378994,-22.602398,-23.016361,-25.230808,-29.460697,-24.066357,-29.043533,-25.457657,-28.247347,-29.00531,-27.558252,-24.624268,-21.13322,-25.904259,-22.451971,-30.195774,-25.662355,-22.568947,-25.408447,-23.422123,-25.655596,-27.42833,-29.920282,-26.724987,-23.445124,-33.24516,-30.54176,-22.33101
-25.257092,-24.628084,-21.709255,-22.282425,-23.790257,-25.253395,-23.07489,-28.830828,-25.815342,-22.39827,-26.934744,-26.250383,-25.368246,-27.67126,-26.682827,-27.089972,-29.351936,-28.045052,-30.661184,-24.172825,-22.299486,-24.26057,-22.440025,-30.024485,-23.368893,-25.22364,-24.896069,-24.780186,-25.319862,-24.419231,-31.441607,-21.373077,-21.960491,-26.608326,-24.493435,-25.144905,-23.186718,-25.877289,-28.28127,-25.047016,-28.123909,-21.813213,-28.452398,-26.738918,-26.638546,-27.56968,-25.702045,-27.853228,-24.827682,-23.783432,-30.023163,-22.29237
-26.12843,-24.92009,-23.52369,-24.659046,-21.147266,-23.631437,-25.726458,-22.000912,-26.127283,-26.1198,-25.96583,-26.084389,-21.173737,-28.313381,-28.409409,-27.718044,-25.499453,-28.096525,-26.063305,-23.03582,-24.078438,-26.440273,-24.63604,-23.600592,-23.262753,-21.502132,-22.504805,-23.394024,-24.02893,-25.377518,-29.597399,-23.939148,-19.790024,-26.423868,-26.671146,-23.182873,-24.233768,-26.760174,-29.326368,-27.881493,-27.508938,-25.946625,-26.948156,-25.832354,-26.028633,-24.512005,-24.500645,-25.562458,-24.235144,-24.20787,-25.212105,-25.56933
-27.540321,-21.7249,-25.978348,-23.476301,-21.410572,-24.812332,-29.37178,-21.97023,-24.611391,-25.762573,-25.01918,-26.771479,-26.438498,-27.108868,-26.2928,-24.345491,-22.614664,-24.796001,-26.430515,-20.17166,-24.668926,-19.250568,-20.747372,-25.749367,-24.75632,-23.385098,-24.123672,-23.79435,-24.323217,-25.005878,-24.448431,-31.451958,-22.943256,-30.345936,-24.887903,-24.78778,-22.89241,-28.67239,-26.815742,-25.987797,-26.592016,-24.068836,-21.302286,-24.533327,-24.158775,-25.43997,-28.156034,-24.008991,-24.64486,-22.338072,-27.059673,-26.699297
-25.369026,-22.565586,-28.590355,-22.567738,-22.133862,-22.079136,-29.95578,-27.3776,-25.143047,-22.802082,-23.960567,-24.577414,-30.851093,-30.992329,-25.447956,-25.861807,-26.87379,-28.06348,-25.998222,-23.864656,-28.008629,-21.845224,-23.140678,-27.731693,-25.985552,-27.147434,-23.008106,-23.99231,-25.653954,-23.700745,-22.671314,-29.544376,-25.59473,-27.942255,-26.836205,-26.211077,-26.883738,-26.96244,-27.494358,-23.215813,-27.251797,-21.506866,-27.765247,-21.909086,-25.586292,-28.926697,-27.1429,-22.851974,-23.580484,-22.068983,-25.210308,-28.79598
-24.77263,-21.86256,-24.168167,-21.34518,-25.443636,-22.88459,-30.040886,-27.285992,-25.189875,-26.84689,-21.755524,-24.101057,-25.397419,-27.008053,-27.099466,-28.343315,-25.409513,-25.237064,-28.568724,-25.944008,-28.089111,-25.642054,-19.515123,-29.325745,-25.783133,-25.3263,-23.047472,-25.43399,-25.23231,-21.349453,-32.33841,-28.376743,-23.818933,-24.803043,-28.33564,-28.709827,-26.172602,-26.475327,-27.679367,-23.852825,-25.68429,-25.594784,-26.006618,-23.195704,-26.012333,-29.928919,-27.864803,-26.354298,-24.166607,-22.791647,-25.51123,-26.546005
-26.999441,-24.60936,-30.131681,-22.834568,-28.447445,-24.083351,-26.475317,-33.684982,-28.821041,-28.144865,-26.402046,-28.33691,-25.438536,-25.99742,-25.76752,-22.250841,-25.05406,-23.484634,-28.00801,-24.629438,-26.743917,-24.784525,-25.438084,-24.085806,-22.994148,-21.893456,-26.573118,-24.701305,-23.803888,-26.079473,-29.333994,-25.313301,-25.82032,-25.017027,-24.342567,-23.90543,-26.471859,-25.691832,-28.826508,-21.143717,-24.167152,-24.995235,-31.25747,-22.24181,-22.248142,-28.186783,-31.821497,-24.09539,-28.032368,-20.277317,-20.525085,-26.307468
-26.651299,-26.685287,-27.931421,-25.86157,-25.26641,-27.716396,-26.571487,-30.931875,-28.104034,-27.410633,-23.489296,-28.172646,-22.098204,-24.670637,-24.773201,-25.515062,-27.27216,-27.565931,-28.20238,-22.965572,-23.535645,-26.347921,-29.012365,-24.112446,-27.80462,-25.056612,-25.816454,-27.965405,-23.77739,-27.40084,-29.280533,-26.442339,-26.94719,-26.068335,-24.177273,-28.341536,-23.215273,-27.619915,-27.567087,-23.582863,-28.957365,-27.683367,-30.890022,-23.975231,-25.170612,-33.033978,-30.643024,-28.176565,-24.534725,-24.896313,-25.756765,-22.186573
-30.838251,-25.422531,-24.055103,-24.791739,-25.006104,-28.54922,-21.812925,-28.490665,-28.033062,-28.259182,-22.21722,-29.57321,-22.292124,-25.196835,-24.581232,-25.939949,-25.648071,-30.175028,-28.40938,-24.035511,-26.777538,-23.203758,-26.439838,-25.732983,-28.11486,-27.592402,-26.407856,-30.787868,-24.711899,-25.521532,-24.895857,-24.601143,-26.553856,-24.786306,-25.954884,-26.438667,-21.110054,-28.090204,-24.045727,-21.697193,-23.28769,-28.15532,-26.912697,-31.151102,-34.283043,-24.362776,-31.582151,-26.848473,-25.799831,-22.099224,-26.692806,-22.495348
-29.974926,-24.337313,-25.424635,-26.96035,-26.591702,-26.341536,-25.72143,-28.6257,-26.303082,-26.435808,-22.497524,-26.08305,-28.246742,-23.240667,-21.953186,-24.940958,-25.822464,-25.80714,-23.958027,-25.736454,-24.895105,-28.71057,-24.27445,-26.83636,-29.078247,-28.199976,-22.889616,-23.18045,-26.14642,-21.443111,-25.676191,-26.08808,-29.459213,-25.15726,-30.804409,-23.04729,-25.782185,-27.824554,-25.030462,-18.523361,-27.417868,-25.904795,-27.494053,-26.939262,-26.902737,-25.485006,-28.113796,-24.003044,-30.034426,-26.916843,-22.80146,-27.848783
-27.374897,-21.249992,-26.223562,-28.38888,-21.212486,-23.34054,-25.339405,-21.750689,-28.381664,-21.86577,-20.13001,-25.482378,-25.503458,-26.00769,-28.529104,-26.10723,-28.5552,-29.014595,-23.197508,-25.418734,-24.111012,-25.812431,-27.547812,-25.561161,-24.88211,-24.444672,-25.262804,-25.5639,-27.704994,-24.538881,-30.769829,-27.940296,-27.091328,-23.33347,-24.976608,-22.529915,-25.088745,-23.849546,-27.732225,-23.784199,-30.826752,-24.09985,-26.08997,-30.20035,-23.645245,-20.068336,-27.764326,-24.99474,-25.299692,-26.758547,-25.862127,-25.693104
-26.186466,-25.79468,-22.446768,-26.526234,-22.70513,-23.363956,-27.47525,-24.244762,-27.087107,-20.180477,-33.97882,-27.081999,-23.072014,-26.56802,-25.294308,-27.544802,-26.364893,-27.644897,-23.752962,-24.081364,-27.300215,-19.806301,-22.155792,-25.874523,-24.54929,-24.6651,-24.662226,-26.034721,-25.371742,-24.799686,-28.648289,-29.136948,-29.139004,-26.914867,-24.486732,-25.474527,-24.938549,-22.893143,-28.006203,-22.436607,-24.707376,-21.83141,-24.045221,-28.40905,-24.559235,-24.796322,-25.54647,-25.029675,-25.341663,-24.770107,-24.176292,-24.420877
-28.420475,-28.850422,-25.237156,-26.562988,-22.547543,-27.537338,-26.13848,-24.093834,-24.18909,-24.604027,-31.258268,-28.567238,-23.619186,-26.706095,-24.576702,-26.985403,-27.31291,-25.190063,-25.48455,-26.815248,-25.457594,-19.894634,-22.659737,-25.755133,-24.973497,-22.430248,-22.755096,-22.921555,-22.79809,-21.617144,-26.811579,-25.264488,-28.376537,-24.453936,-24.071781,-28.514585,-23.13759,-28.913288,-24.11896,-25.951351,-24.718891,-27.767406,-24.178772,-28.85763,-27.823013,-22.678465,-25.429813,-25.699389,-22.497702,-25.665167,-23.934275,-26.502077
-24.300444,-25.958298,-28.274042,-25.759686,-28.889334,-29.758535,-27.918062,-25.739529,-27.895819,-26.263844,-28.673492,-26.055687,-24.882267,-23.657974,-28.28254,-26.386791,-26.157928,-24.273108,-29.459908,-22.280315,-23.79916,-25.629854,-24.115921,-23.572142,-26.968494,-23.574654,-23.33156,-26.833164,-24.191914,-22.459923,-27.139742,-26.5141,-29.40593,-26.24027,-24.98312,-22.36195,-23.574623,-24.145302,-23.963993,-27.85234,-27.869406,-23.265028,-25.242565,-22.818998,-26.662426,-21.998644,-25.534458,-25.831158,-20.446896,-23.925236,-27.966019,-24.499329
-28.907,-23.701109,-27.32194,-22.326397,-24.335835,-27.560638,-28.303589,-24.406208,-27.186035,-27.610924,-32.407745,-24.24956,-24.272552,-24.983448,-27.210245,-27.56376,-24.217968,-27.443197,-24.07323,-23.11879,-25.901667,-23.370096,-23.058512,-21.586092,-24.921593,-25.852053,-26.078787,-30.223896,-25.995098,-26.878508,-25.826384,-22.024143,-28.989834,-25.466301,-24.532658,-22.133747,-23.421,-23.156631,-27.366434,-30.02887,-25.323584,-23.426949,-27.485834,-23.884703,-24.410454,-21.136795,-25.921959,-24.104206,-23.46204,-21.873629,-28.00138,-24.102028
-27.446579,-25.201878,-25.359596,-23.709206,-25.615877,-27.20828,-27.902618,-26.458557,-26.34562,-24.458162,-25.554949,-26.630913,-28.533737,-29.296656,-30.349785,-24.867222,-25.871492,-23.981682,-22.053705,-23.834705,-26.036404,-23.977236,-23.044476,-20.204191,-24.905697,-24.290081,-22.910812,-24.59282,-24.35883,-24.808594,-24.276356,-23.148508,-29.681986,-24.59214,-26.49271,-22.475916,-25.678371,-23.569294,-28.007149,-26.238861,-29.896946,-27.912481,-24.091536,-24.66356,-30.706863,-22.857912,-26.193792,-22.830433,-24.391087,-25.401909,-24.078485,-26.829348
-28.860624,-25.018867,-25.709122,-26.59113,-22.698713,-23.99244,-27.452188,-24.635738,-25.9483,-23.876484,-28.215324,-25.932793,-23.615171,-28.223263,-26.90429,-24.311903,-21.039942,-22.265429,-22.775526,-23.823544,-28.73618,-30.5832,-23.486816,-25.563658,-25.008368,-21.233837,-22.525883,-26.300081,-26.233929,-27.32074,-25.358418,-21.853561,-25.080322,-23.406532,-22.027636,-21.92139,-25.373625,-29.514132,-27.08772,-23.814302,-27.500166,-29.51204,-21.248478,-24.515629,-22.958242,-21.35518,-23.775639,-24.87442,-22.259272,-25.274836,-20.790499,-26.892067
-28.582006,-27.229351,-25.136913,-27.414104,-24.173004,-23.526794,-24.550173,-23.801882,-25.521584,-22.965368,-26.70111,-26.533298,-23.658092,-27.288233,-27.857098,-23.971886,-22.949818,-23.56313,-26.18374,-25.171206,-25.564116,-25.679203,-21.172838,-24.887402,-24.395061,-22.000944,-25.479385,-22.224867,-29.545958,-25.549839,-26.168816,-24.0298,-22.345285,-23.444073,-22.678144,-26.613935,-24.27639,-24.214361,-22.85402,-22.622343,-22.90599,-30.980026,-24.610264,-28.887371,-23.959812,-28.867977,-28.41286,-25.41295,-25.084435,-26.266264,-26.847805,-26.92606
