-26.319511,-27.214434,-29.720524,-24.351284,-27.729698,-24.879637,-22.203392,-16.20047,-25.907963,-24.021004,-30.64618,-24.799065,-24.186731,-19.111362,-26.46711,-26.904007,-25.124285,-29.327307,-20.298431,-28.270454,-26.112265,-25.410126,-19.490147,-17.76323,-19.136889,-17.074522,-25.669762,-28.69249,-26.624908,-22.942686,-31.466331,-21.650894,-31.486347,-22.247934,-22.826149,-26.915207,-23.47416,-22.876003,-17.96753,-26.915878,-27.380016,-30.96746,-25.517876,-23.93651,-20.56606,-29.004562,-25.519217,-27.2724,-19.20689,-22.153105,-21.05766,-23.803045
-24.71125,-25.867184,-27.156818,-29.22139,-25.497208,-25.866108,-21.263916,-19.683163,-21.62177,-27.047096,-30.339005,-26.604965,-20.29079,-20.727901,-27.582293,-21.008038,-24.375484,-26.144253,-21.643661,-26.570604,-26.853092,-25.807705,-24.037743,-18.187786,-28.614801,-17.748919,-29.871357,-26.177479,-27.718182,-25.979645,-31.861048,-24.314629,-31.429924,-26.782373,-24.64452,-28.257593,-24.525148,-22.039968,-21.099289,-25.434261,-26.244255,-28.972898,-25.632853,-23.882591,-19.131773,-23.239723,-28.239971,-24.742466,-21.12239,-23.163475,-19.887844,-28.14339
-28.4691,-24.988409,-26.323826,-22.370142,-22.399853,-27.999336,-24.04353,-23.829489,-19.668482,-28.267319,-27.244173,-28.651903,-23.001104,-32.060184,-31.56266,-23.654633,-29.891424,-25.672054,-28.259636,-29.328209,-25.502647,-28.595335,-29.844547,-15.188667,-24.38667,-20.89173,-30.169546,-27.670532,-22.248627,-19.848679,-27.228994,-23.125597,-26.048374,-27.081005,-27.315235,-28.955667,-25.68461,-20.957228,-28.613298,-33.846878,-27.178867,-23.391407,-28.73862,-26.321182,-26.17936,-18.598492,-23.046965,-23.014595,-20.755262,-23.72545,-22.518787,-21.877924
-26.003063,-25.321486,-39.231907,-23.500221,-24.408352,-21.659378,-24.165543,-26.202892,-26.232592,-29.41437,-27.90092,-21.55627,-33.572422,-38.599426,-29.065067,-22.56901,-25.638908,-21.273916,-26.26133,-32.458893,-21.779903,-17.79116,-28.909342,-17.099972,-21.3053,-20.587196,-26.227238,-31.14328,-18.85482,-21.116688,-25.82016,-21.844782,-28.092993,-26.263184,-28.054264,-21.645576,-27.795029,-22.767939,-28.71717,-30.767115,-35.51141,-27.301853,-28.378586,-24.654888,-31.008942,-24.13332,-24.44075,-26.893791,-24.831047,-24.899933,-20.34792,-26.015778
-22.93369,-21.825275,-39.025143,-25.349396,-23.073997,-24.04581,-25.92852,-24.186089,-25.669035,-32.711613,-26.998314,-23.839706,-27.65332,-26.40507,-28.987154,-26.861744,-27.531403,-22.132416,-28.037853,-26.888273,-30.631027,-19.075075,-25.716137,-28.005646,-31.773634,-19.947546,-19.786804,-28.590435,-24.05322,-28.510155,-22.57212,-25.537556,-22.575794,-23.178354,-23.36539,-19.45381,-31.63729,-25.45546,-27.296238,-28.527908,-31.678625,-27.750313,-31.378246,-23.11293,-27.465233,-22.56473,-22.13086,-27.032183,-29.122952,-22.642742,-23.6434,-34.074177
-26.38631,-25.88248,-31.789553,-26.866823,-22.58832,-35.005863,-22.913439,-19.29954,-24.04911,-23.001785,-21.4004,-20.891983,-26.39477,-24.529213,-30.421503,-27.224329,-32.83266,-26.947765,-29.933586,-29.589367,-31.175117,-20.442808,-21.12928,-20.720512,-26.28329,-16.499342,-19.479904,-24.314339,-25.200953,-28.420204,-29.217545,-29.699654,-27.486053,-27.91411,-26.653294,-22.927956,-30.676609,-27.078966,-20.594957,-26.48094,-21.705706,-30.022655,-25.117752,-29.139702,-31.873789,-28.714886,-24.4308,-28.332619,-26.889416,-30.418032,-27.644608,-21.187645
-33.67851,-28.089407,-32.77561,-28.200176,-21.892311,-23.079865,-24.242702,-23.234043,-28.65283,-23.743517,-24.263653,-18.524178,-28.961779,-22.487312,-23.816704,-23.067255,-29.187881,-28.796648,-28.598135,-25.741158,-21.305483,-24.184692,-19.805023,-18.309649,-23.535019,-20.64072,-19.243134,-26.620903,-25.418852,-27.678158,-26.13605,-25.9658,-28.66883,-25.854595,-25.608461,-27.076588,-25.959496,-30.093456,-23.224161,-23.585659,-23.239212,-25.600883,-23.214169,-27.364586,-27.084137,-31.222277,-25.110657,-21.084106,-26.563072,-32.76946,-24.514923,-22.790014
-27.29123,-27.331999,-28.580381,-29.267149,-27.97915,-18.948692,-26.600979,-24.444904,-27.733055,-32.319836,-31.568148,-21.544811,-23.756462,-26.28615,-25.29577,-23.511528,-27.287477,-30.486475,-30.282743,-21.94928,-21.328018,-20.352785,-23.69987,-21.794216,-28.787014,-26.9424,-18.743153,-26.367477,-24.427013,-26.683271,-25.27441,-22.382135,-25.017925,-24.427166,-22.276503,-27.708305,-25.240452,-27.458132,-22.337433,-20.434406,-26.204622,-25.780613,-28.197437,-24.746304,-27.393143,-26.421696,-25.025427,-25.438192,-24.710476,-33.268196,-29.15883,-29.136574
-24.677992,-28.046833,-31.210714,-28.536217,-23.469372,-24.604218,-27.27365,-29.229622,-24.863575,-27.652676,-30.832283,-26.580486,-23.30737,-29.6444,-29.733225,-30.702671,-28.78669,-29.777,-28.878746,-26.11063,-26.521898,-20.42435,-22.160522,-16.50231,-25.392204,-26.09392,-26.52708,-24.397522,-20.895626,-27.119226,-29.963135,-20.489653,-23.077723,-23.90649,-24.621002,-24.85593,-24.337135,-31.874294,-19.668606,-21.7985,-19.169542,-27.131939,-36.328335,-29.200132,-29.681189,-24.774261,-29.006945,-27.98649,-26.81488,-30.888103,-26.418316,-27.730694
-25.4315,-28.674938,-25.055632,-31.771805,-20.899555,-25.038418,-21.908955,-24.22448,-21.461128,-30.20367,-29.958883,-27.242237,-22.778976,-24.208317,-27.800072,-26.043516,-22.538958,-27.384674,-30.490917,-34.334053,-21.238255,-28.259062,-20.41778,-18.955791,-24.420214,-28.53085,-26.034687,-25.19619,-25.366564,-29.796385,-23.841673,-19.720848,-26.737278,-25.351284,-22.467958,-23.760494,-23.947323,-30.050703,-25.592758,-29.341183,-17.190441,-22.881916,-26.941355,-32.925766,-28.431456,-27.087753,-32.413464,-27.289442,-28.490835,-24.943048,-25.176773,-29.609373
-21.296925,-22.522095,-23.296795,-27.92933,-21.071726,-24.921782,-25.707062,-20.603943,-23.245407,-27.435307,-27.269636,-24.492584,-24.28162,-22.735184,-20.35585,-28.753487,-27.655424,-28.714169,-29.419376,-28.727991,-27.743553,-25.669624,-19.989536,-19.675283,-25.903349,-25.241552,-29.761122,-27.32022,-27.4916,-25.462776,-22.338291,-22.417904,-27.82235,-27.375015,-24.5666,-25.384571,-26.353987,-26.135668,-27.023563,-27.403652,-22.481068,-24.95477,-25.520748,-25.48928,-25.200901,-23.319042,-28.113243,-24.36671,-23.216911,-23.857956,-29.45519,-26.186234
-21.629171,-26.086678,-29.221468,-22.19635,-24.431923,-23.028812,-22.372253,-21.0869,-24.206081,-29.020409,-27.67841,-24.411013,-26.6934,-30.944607,-18.753859,-25.97678,-29.712444,-23.689684,-25.316223,-27.161663,-25.410086,-26.64795,-26.825111,-21.726288,-24.684393,-24.22205,-30.060715,-28.389559,-21.094208,-21.692299,-24.36356,-22.00332,-27.088295,-28.409552,-24.989323,-25.547405,-26.212173,-27.174469,-33.324905,-24.349915,-21.403536,-25.132204,-28.901512,-25.77754,-23.94475,-27.7168,-32.28761,-28.088566,-21.918396,-28.730465,-29.53389,-28.145414
-29.940092,-25.829947,-27.5335,-23.107914,-26.913994,-26.506346,-22.977207,-18.483974,-20.697906,-25.67789,-24.947708,-25.159983,-29.346222,-29.607313,-21.303074,-26.517193,-26.95,-20.462286,-22.025154,-24.972141,-20.670822,-21.590115,-29.856276,-24.76115,-22.518028,-34.257977,-26.233955,-25.709728,-23.884497,-23.774715,-31.718998,-20.837078,-23.475082,-28.918484,-29.022106,-25.671555,-23.23919,-25.249758,-32.54319,-24.447784,-24.855362,-26.692184,-30.488152,-23.306435,-26.398417,-28.464787,-32.41114,-27.999039,-26.370802,-27.692617,-30.768116,-31.936714
-33.26213,-23.323635,-23.448536,-31.290462,-20.028831,-28.269497,-25.421343,-16.81798,-23.85929,-26.684582,-26.799976,-25.055004,-24.522415,-25.43843,-23.321184,-28.58352,-29.301357,-24.817768,-28.346123,-26.57862,-24.06591,-24.798075,-31.864058,-31.596472,-23.582651,-25.306917,-19.610893,-27.224483,-21.9766,-25.15568,-31.195396,-25.16367,-28.349476,-27.770565,-26.564976,-31.570324,-26.458015,-27.61824,-27.8988,-25.173079,-23.403769,-25.711052,-31.46305,-23.787718,-26.335724,-26.67234,-32.171627,-27.244837,-23.980232,-24.34763,-28.835005,-26.943937
-28.40971,-24.393421,-23.539717,-24.339388,-21.480705,-25.1083,-23.084307,-21.135534,-20.418594,-30.341496,-19.233467,-23.085535,-23.011105,-23.967422,-24.495165,-26.07028,-29.783098,-24.304688,-33.300907,-30.2551,-28.261677,-24.727259,-24.622051,-19.06808,-20.223743,-19.288254,-22.41626,-26.299082,-22.998913,-31.286463,-29.566677,-27.986767,-26.116068,-31.076912,-33.10786,-27.653399,-29.607176,-26.746977,-25.677834,-24.4176,-25.06997,-28.265806,-26.197323,-23.32772,-30.745142,-28.78945,-35.397182,-25.092602,-25.278833,-25.430378,-21.723679,-25.975433
-27.885452,-28.878603,-35.986134,-25.918528,-19.25397,-25.187576,-21.211695,-23.238173,-21.428005,-26.94571,-19.167313,-27.664917,-25.244377,-27.095566,-24.624489,-25.684656,-25.321499,-23.82568,-22.714458,-29.957333,-29.98861,-25.277225,-24.262226,-17.914112,-19.88884,-20.686106,-26.405754,-21.764854,-21.045578,-33.977272,-30.569384,-25.729206,-25.582188,-25.437073,-26.687511,-25.96796,-29.890287,-27.99971,-24.634872,-18.621319,-23.06795,-26.76438,-22.389755,-30.218544,-26.933044,-27.07053,-26.322361,-24.743954,-29.03709,-28.10458,-23.078897,-30.217205
-24.061375,-26.240747,-31.081915,-31.852175,-19.603992,-31.543726,-25.886242,-18.83396,-23.417885,-31.086542,-24.612602,-25.3633,-26.718603,-31.918236,-27.539564,-29.261393,-23.185514,-28.7123,-23.913763,-29.733896,-24.706242,-23.88329,-25.50829,-21.307793,-27.765121,-22.90271,-20.57643,-21.190578,-26.320065,-27.68008,-29.365528,-23.58309,-24.807823,-23.52929,-26.214102,-20.880695,-25.458984,-20.822178,-25.91858,-25.033195,-22.70205,-29.90024,-25.793972,-32.52881,-24.258358,-30.019901,-24.785286,-25.873962,-28.445194,-26.352726,-23.684914,-38.138016
-24.804832,-26.425522,-24.9604,-20.480125,-24.856882,-25.77642,-24.502504,-23.238407,-27.245562,-28.788685,-23.99303,-29.951744,-28.524399,-27.26759,-26.652803,-29.950113,-24.387321,-30.365633,-27.252377,-25.363358,-21.693085,-23.581253,-27.280071,-21.619305,-26.817656,-22.005312,-23.196491,-26.39615,-24.599552,-25.821266,-25.609303,-24.930523,-26.244843,-24.427849,-30.500011,-20.687504,-28.221064,-20.372599,-28.068254,-24.592922,-23.306385,-33.902763,-22.085842,-29.824333,-24.405418,-32.347324,-28.747883,-33.44937,-27.43668,-24.666826,-22.875633,-28.221684
-30.92712,-23.471111,-28.239132,-21.37606,-25.115307,-18.220503,-21.535309,-28.79947,-29.195665,-23.094906,-26.072624,-27.678654,-28.37233,-22.768372,-27.390678,-22.925024,-27.636374,-27.609241,-23.97314,-26.902065,-22.577196,-22.68499,-29.157095,-23.21759,-32.307182,-20.506542,-21.020437,-24.609554,-23.304523,-26.525467,-22.56378,-23.39988,-25.212105,-32.32583,-28.870087,-25.272444,-27.565685,-24.535011,-27.665524,-23.868547,-24.017849,-26.968714,-20.225943,-21.635612,-21.575508,-28.891724,-29.022457,-28.573338,-24.994698,-28.350307,-30.922724,-26.211336
-25.00303,-23.201733,-27.355057,-27.477625,-26.675,-19.842014,-20.852856,-20.166763,-25.83173,-28.3304,-24.178415,-24.593367,-24.551159,-24.867964,-25.844048,-22.132101,-32.77855,-26.810673,-24.09766,-23.116375,-30.475502,-23.139317,-28.005245,-22.722534,-29.838585,-20.034906,-19.821926,-21.18609,-27.791912,-24.754429,-28.097412,-26.4245,-25.348438,-25.523628,-25.51709,-29.179903,-26.096355,-24.126179,-30.243479,-27.023518,-25.442461,-22.401836,-25.327091,-22.461094,-27.590511,-32.187828,-30.804989,-29.1497,-27.690197,-26.730965,-23.856897,-28.625305
-23.285892,-27.038078,-27.135172,-28.340042,-24.230637,-22.322773,-26.384914,-21.123978,-21.316776,-24.400063,-21.55561,-24.095615,-23.493013,-31.73593,-31.22998,-29.337923,-28.64674,-26.337303,-25.358719,-26.08245,-28.513117,-27.069422,-26.867945,-21.931818,-24.659256,-18.002312,-22.424166,-23.260847,-23.159046,-21.767975,-35.66843,-27.97272,-28.232697,-21.327822,-27.846336,-28.604649,-23.648233,-29.48595,-24.040268,-27.045677,-27.501734,-22.913467,-24.720245,-33.082306,-27.96684,-37.230232,-25.741825,-32.781208,-31.636253,-24.417797,-25.76823,-31.36229
-30.531723,-28.632767,-26.079939,-30.012386,-23.594608,-23.398159,-22.87575,-29.277557,-27.279154,-22.691452,-32.162994,-27.29374,-23.081059,-35.159748,-29.060268,-32.455685,-25.2467,-25.184826,-30.647755,-28.693655,-30.918633,-21.931559,-24.980421,-21.032589,-26.998325,-19.447498,-25.0679,-26.394712,-23.587978,-23.364195,-23.423317,-23.96109,-23.711853,-28.6816,-24.099586,-30.036297,-24.227776,-27.454369,-18.737194,-26.180065,-28.92866,-32.012867,-26.57421,-33.098465,-26.801409,-31.959417,-23.754223,-26.968822,-31.277996,-22.428066,-30.44848,-29.231468
-28.535082,-27.009563,-28.22065,-31.283,-25.999933,-27.991648,-21.299387,-27.610981,-23.414368,-23.845015,-36.217735,-22.54557,-30.540129,-27.732414,-26.041811,-27.553858,-23.824816,-28.44446,-27.429794,-29.510359,-22.90013,-22.340118,-28.989487,-18.64227,-27.389282,-23.589651,-20.815132,-23.920847,-30.62102,-25.486084,-24.3027,-22.825256,-28.078838,-26.399878,-25.795933,-29.230762,-23.738087,-29.158745,-24.384129,-21.959091,-29.911428,-27.672913,-33.57939,-34.706627,-27.870865,-34.325584,-28.609129,-24.046324,-24.347603,-24.40992,-29.769688,-20.7962
-23.754711,-27.169813,-28.741234,-27.463333,-23.811367,-24.601315,-21.074636,-24.54978,-23.176409,-32.74155,-27.20843,-26.737484,-27.979849,-27.321068,-27.47834,-29.366898,-24.94554,-27.238062,-31.790112,-25.514154,-22.48156,-22.831562,-24.624748,-15.7704315,-23.682705,-18.210579,-21.527863,-26.222061,-34.604015,-23.595985,-32.62051,-21.826197,-24.014782,-23.527925,-29.655493,-25.534967,-26.58292,-27.237162,-26.503487,-23.464996,-26.220493,-31.205498,-27.641483,-31.954967,-29.30984,-24.552692,-33.083855,-26.670362,-25.299114,-24.743263,-26.759048,-23.162636
-23.07959,-23.321651,-24.83498,-27.427347,-25.818745,-22.979664,-22.990213,-20.766914,-27.795036,-30.16845,-27.194237,-25.616169,-23.960793,-30.125349,-27.449028,-28.289192,-25.370941,-32.781013,-25.546862,-26.404192,-25.593136,-25.887775,-23.683643,-22.935596,-23.4249,-23.914833,-23.728893,-25.760742,-32.441868,-28.108818,-30.434818,-19.597155,-24.894215,-24.158897,-26.384007,-22.736565,-20.801712,-26.188374,-27.322374,-27.99595,-25.168743,-24.999176,-24.817455,-22.601875,-26.69139,-23.285227,-26.597717,-27.145937,-25.198011,-29.172947,-24.804062,-30.88639
-25.898453,-20.08107,-32.021057,-29.61254,-25.61732,-21.85537,-23.472485,-23.894718,-27.533682,-28.345097,-32.43619,-24.995016,-22.641588,-29.782763,-32.50084,-29.862244,-29.51074,-24.053347,-23.111141,-24.162745,-24.425787,-24.260523,-25.875996,-29.663267,-21.47216,-24.518927,-25.964638,-23.584753,-27.825897,-26.201399,-24.274279,-22.483547,-27.630344,-27.555908,-24.75127,-25.560123,-22.543497,-21.960445,-22.89745,-28.326057,-27.281715,-26.396418,-26.337181,-23.421104,-25.317787,-24.270092,-25.970505,-26.70061,-26.064299,-26.371756,-24.40653,-29.623741
-26.058052,-26.156576,-28.149445,-26.396618,-24.491638,-24.53255,-25.577948,-28.25669,-27.060688,-28.905022,-25.511671,-22.649982,-26.667206,-29.416822,-31.614788,-26.271353,-28.761976,-24.10881,-24.44939,-22.244736,-22.581295,-23.085106,-27.728003,-28.77028,-24.204842,-20.153622,-20.477253,-25.827076,-23.913647,-22.137249,-20.311611,-22.334764,-25.731583,-25.461662,-24.260874,-22.871029,-22.956135,-25.47328,-20.6683,-25.048513,-24.533619,-26.302727,-23.332462,-27.196972,-27.389576,-29.421398,-26.636234,-31.182867,-26.930202,-23.13754,-24.534359,-27.9158
-27.379324,-25.938108,-25.603426,-26.24849,-23.716785,-29.165339,-25.606213,-25.3563,-30.155188,-25.7676,-25.26344,-29.06598,-26.768295,-24.551683,-31.077291,-30.598244,-26.507233,-33.298065,-29.129948,-28.630514,-22.728786,-20.351608,-25.74442,-23.822506,-23.167418,-21.945602,-20.094551,-25.642708,-24.081387,-22.783432,-20.372866,-25.378653,-26.71719,-24.786003,-26.509203,-22.866753,-28.620625,-28.707027,-26.47602,-22.936787,-26.354626,-27.199242,-27.40051,-23.361532,-27.347012,-31.902285,-30.336308,-28.722082,-24.611923,-23.872627,-27.311354,-28.613802
-26.617449,-20.601076,-24.040518,-24.430582,-26.011936,-22.436216,-28.806372,-27.273407,-29.318989,-32.64469,-23.517538,-28.334919,-21.263153,-26.93919,-28.780859,-31.745289,-27.04126,-26.745718,-23.830746,-25.065807,-22.492924,-24.885708,-30.12181,-19.21915,-25.391357,-27.387882,-26.050224,-23.96772,-24.98816,-21.61826,-24.54304,-34.64399,-30.24435,-24.810616,-38.78743,-26.215084,-36.966858,-24.860573,-25.128714,-20.46803,-25.706932,-30.978685,-19.406471,-23.77847,-26.265915,-27.033712,-34.386715,-26.941555,-24.644423,-26.736298,-23.046402,-27.231308
-28.298103,-24.088278,-29.29319,-23.326534,-23.608585,-22.401508,-24.269768,-22.984324,-25.663319,-26.48433,-25.65228,-25.85209,-22.944473,-25.841074,-25.348923,-24.783894,-27.724949,-26.658127,-24.900784,-26.128838,-27.10743,-27.295012,-26.014318,-27.204323,-22.920198,-23.45266,-26.272417,-21.880821,-27.951256,-22.951187,-22.366625,-29.17054,-26.505877,-23.356426,-30.528532,-22.120073,-28.35828,-31.299747,-27.804329,-29.91321,-29.317944,-28.988382,-22.037376,-25.383533,-22.657692,-27.882612,-33.020405,-26.66903,-23.586283,-27.031305,-23.929502,-27.631882
-32.83105,-32.013657,-31.625036,-23.128862,-22.972479,-24.069847,-24.074314,-24.15757,-26.467218,-28.649647,-28.648184,-27.992294,-28.328312,-22.775108,-25.500988,-28.32124,-25.077839,-26.407297,-25.526665,-27.709206,-27.796196,-22.093014,-28.49221,-29.168602,-23.492523,-21.812355,-26.089695,-24.739388,-31.225063,-28.191479,-22.861061,-22.987165,-24.516273,-24.964703,-27.08678,-25.693228,-21.454803,-26.104053,-27.29041,-26.753048,-28.037508,-25.120798,-24.036469,-31.85902,-26.512976,-23.682903,-28.357357,-27.915234,-23.654198,-27.314804,-22.353834,-27.477402
-25.19684,-26.912539,-29.80611,-27.70785,-24.455189,-25.607515,-22.209793,-29.481777,-26.90637,-30.995617,-29.082474,-32.137753,-30.460636,-29.69056,-24.397617,-24.578106,-23.603237,-30.214159,-21.35765,-30.257572,-26.343124,-23.192364,-33.040012,-31.340841,-21.273262,-22.593538,-26.902374,-27.71521,-25.763638,-26.583565,-29.227467,-25.128328,-25.998207,-31.827887,-29.951897,-25.565239,-24.035215,-20.643694,-25.964573,-29.73132,-32.3102,-30.646715,-22.278767,-26.95481,-28.376024,-27.858475,-26.67046,-28.957237,-25.397907,-23.272778,-27.810915,-22.627834
-27.1073,-24.008793,-27.727509,-28.834284,-25.388214,-27.199638,-19.085224,-29.326643,-28.706585,-26.968155,-23.493155,-29.444483,-25.531233,-29.903963,-31.415752,-24.17546,-30.101074,-25.433537,-21.42729,-29.340847,-24.777876,-25.48948,-31.806894,-27.392954,-19.015991,-20.365662,-25.500925,-22.809713,-22.186733,-22.015415,-26.82051,-22.61634,-29.517033,-26.508396,-29.223463,-24.746153,-27.629452,-23.212513,-25.746286,-25.224483,-28.59856,-30.627954,-23.889523,-27.107649,-27.977627,-25.797234,-24.297878,-29.12423,-24.39843,-22.95235,-29.305855,-23.813639
-27.741882,-23.042067,-28.516861,-21.067307,-25.525438,-24.776894,-22.051971,-26.495728,-26.825556,-25.915277,-24.61583,-27.047081,-31.714102,-26.477474,-33.14734,-29.947037,-26.742485,-25.02495,-24.015564,-25.463097,-21.47124,-24.367785,-29.162062,-23.091923,-16.81634,-26.753496,-25.787199,-25.556858,-26.027424,-22.706379,-26.110693,-28.37569,-28.326756,-24.859222,-26.322079,-23.047108,-27.372036,-24.021088,-25.14185,-25.416822,-28.743547,-26.304745,-25.419325,-23.910147,-24.036861,-27.101208,-29.915237,-30.285057,-24.213371,-27.162949,-30.629208,-27.97593
-28.937176,-22.928461,-33.265816,-22.07154,-25.870298,-24.122877,-26.369354,-26.83565,-24.019245,-24.378906,-27.536663,-27.80082,-33.41629,-25.416199,-31.314837,-31.091887,-28.856798,-28.479916,-25.164082,-29.29634,-24.486506,-23.206152,-25.548567,-23.102581,-24.73067,-21.602034,-25.162815,-26.707079,-25.311493,-17.651833,-30.97647,-26.845854,-28.171982,-26.82343,-26.028559,-25.459324,-27.150711,-22.474922,-27.508675,-26.625786,-26.02254,-24.989584,-28.906431,-21.972782,-24.15129,-24.343853,-23.82667,-31.038967,-30.449232,-26.343521,-25.825014,-27.773737
-31.724115,-24.25507,-29.049261,-27.387884,-24.780563,-21.776224,-22.717152,-22.24188,-25.176613,-25.731625,-32.782066,-26.65678,-25.22542,-23.619974,-30.707663,-30.856092,-25.486961,-24.316292,-32.395077,-27.771154,-21.40385,-25.666647,-29.464659,-23.095858,-36.729717,-21.56951,-23.687609,-26.478937,-32.483803,-20.513477,-32.32069,-23.402878,-29.42067,-24.690182,-24.444765,-24.771385,-24.219799,-27.601988,-26.512056,-20.234787,-26.975723,-25.993992,-25.471992,-28.296862,-24.800009,-26.704315,-24.245445,-28.91153,-27.135092,-24.893406,-23.667822,-27.934755
-37.33474,-26.295794,-25.817062,-25.837162,-26.757298,-24.629837,-21.518875,-23.168776,-25.545704,-24.407175,-25.00975,-25.189526,-27.48081,-27.570251,-28.051289,-26.905535,-23.371624,-23.3294,-21.094707,-32.720062,-21.618404,-27.955677,-26.75264,-24.372131,-30.042929,-28.099789,-23.628977,-30.703289,-25.199543,-26.248886,-25.84832,-23.086443,-30.779001,-23.198685,-23.410982,-24.954323,-27.355885,-25.762743,-26.601484,-22.08886,-29.522888,-26.11515,-24.772429,-24.105772,-30.616707,-28.237503,-29.919115,-23.791092,-27.314604,-22.7298,-26.698208,-26.16011
-34.942295,-27.069668,-24.180399,-25.7646,-23.541162,-23.698477,-24.448154,-23.886238,-21.345375,-24.554855,-24.806942,-28.13398,-26.086452,-24.84887,-23.981895,-23.179083,-23.948175,-20.710104,-21.99243,-30.186565,-26.260258,-26.292397,-27.774487,-25.668028,-25.398537,-26.599422,-26.24702,-27.72409,-23.120428,-25.585838,-29.60095,-26.300854,-25.615593,-22.419304,-22.12107,-24.514395,-25.11409,-23.702179,-23.017117,-26.22752,-27.940096,-28.054733,-28.921642,-25.995743,-28.300827,-26.196476,-31.4154,-21.87249,-24.732199,-27.652596,-28.726303,-24.294834
-26.475853,-26.51788,-25.74937,-24.28077,-23.466057,-24.39317,-24.316593,-27.483675,-23.770271,-28.548904,-22.61412,-28.4165,-21.317472,-26.370428,-24.70871,-24.000427,-24.151249,-21.095602,-25.45261,-28.882977,-24.813591,-27.328897,-27.59246,-17.250484,-23.580036,-21.403378,-23.633923,-25.783201,-22.547525,-26.616207,-26.339996,-26.707558,-24.963905,-28.001652,-28.581694,-23.06444,-22.674248,-29.839937,-26.429325,-26.747492,-24.14544,-28.923534,-27.323484,-24.225174,-28.949684,-27.136116,-26.330488,-25.964458,-22.322914,-30.775745,-23.884724,-31.20475
-23.333477,-23.722094,-22.91658,-24.199358,-25.248154,-22.823254,-22.641722,-27.86021,-23.230873,-25.970184,-24.259686,-26.020813,-26.102774,-35.652935,-24.712513,-23.835327,-25.391205,-26.190279,-33.82511,-30.269062,-28.673115,-26.271664,-26.73399,-17.737646,-22.515333,-26.143188,-18.709953,-27.261057,-25.855827,-23.933208,-22.086952,-21.116163,-28.481783,-25.357334,-29.645546,-24.414053,-22.524757,-22.638248,-23.511374,-28.033718,-25.208351,-26.147552,-25.827213,-28.436,-22.613983,-29.473392,-22.922562,-24.432001,-24.531586,-31.735134,-24.555676,-29.56179
-28.715471,-25.121632,-30.835783,-29.193485,-24.091068,-25.981258,-23.726303,-27.756443,-26.297024,-24.315266,-26.432955,-22.648905,-25.679579,-28.429268,-30.217567,-25.099825,-30.951397,-25.787392,-31.28427,-27.14336,-22.873829,-27.231213,-23.077019,-21.805103,-23.220934,-26.07147,-21.604992,-26.556185,-30.094917,-30.078753,-24.264263,-27.534548,-29.92053,-26.62797,-28.336132,-23.440075,-23.403538,-22.721565,-24.671392,-25.211567,-22.790276,-27.570658,-25.456524,-25.547077,-23.222065,-29.75577,-27.233923,-20.01523,-27.477095,-26.32101,-22.742872,-25.53062
-29.886341,-25.903315,-29.029205,-24.017601,-25.04531,-29.418583,-18.740883,-27.634604,-25.621384,-28.409668,-28.236574,-23.790195,-25.030529,-22.939919,-25.33538,-30.308243,-26.110483,-26.943144,-28.529299,-30.192581,-25.655212,-29.092453,-18.379484,-23.875145,-24.361423,-23.167854,-25.411762,-25.977652,-25.687454,-26.102837,-30.778404,-29.00182,-29.33222,-24.37534,-29.659273,-24.764498,-23.640196,-21.700266,-19.712383,-25.376732,-26.186937,-30.197483,-26.587196,-25.67696,-26.151089,-26.713665,-25.394093,-26.603664,-23.759102,-28.93898,-22.730562,-29.883406
-28.58529,-25.605108,-28.140745,-27.004427,-24.564213,-28.63203,-24.171986,-24.089443,-25.349796,-28.039177,-30.960115,-27.302567,-21.93608,-25.791578,-29.144716,-28.373707,-24.27554,-23.772879,-25.183964,-23.833998,-26.258862,-22.335491,-24.478882,-22.233212,-22.820644,-23.179958,-26.13684,-26.168104,-26.783434,-19.39392,-30.91352,-30.023746,-26.556147,-27.05778,-27.951677,-27.82071,-32.348488,-25.651838,-21.62921,-25.250957,-27.168356,-28.144928,-23.843367,-31.96416,-26.023119,-33.07776,-30.241003,-34.475357,-21.49779,-23.710194,-20.56958,-23.728106
-29.786526,-25.09733,-28.235523,-29.462334,-21.859436,-26.647732,-22.616604,-24.57874,-23.882349,-29.577785,-30.043373,-26.2002,-21.810081,-24.329395,-33.347717,-26.680553,-23.019878,-23.204443,-29.436497,-24.831867,-26.474913,-20.134842,-25.32983,-20.88202,-24.512196,-20.619919,-22.52652,-25.339743,-25.230072,-23.48433,-26.356342,-30.965504,-25.063004,-28.096312,-27.648014,-25.882107,-30.95145,-30.052217,-24.728886,-26.214611,-28.528267,-27.302677,-25.903427,-27.205639,-29.19374,-33.859474,-24.388697,-29.4615,-22.440952,-22.899166,-26.693462,-22.344797
