-31.917595,-20.029804,-30.923212,-24.96739,-22.020117,-25.95256,-30.750141,-28.298557,-23.272484,-21.78606,-30.098772,-22.604778,-20.412922,-23.598148,-32.955013,-30.1957,-32.092533,-24.293995,-24.65636,-26.571445,-28.632969,-32.335808,-23.899803,-16.345993,-27.124554,-22.377691,-19.530996,-24.818192,-25.106403,-27.792177,-23.725868,-23.964912,-24.457308,-30.234407,-21.39611,-21.559505,-23.791515,-30.20864,-22.410149,-25.493988,-23.490864,-21.604988,-30.722033,-24.414356,-24.643753,-25.069382,-25.464254,-30.975536,-25.23539,-23.676834,-24.082684,-28.247683
-32.129227,-25.098515,-28.50373,-23.683765,-26.711418,-23.385778,-29.29309,-23.019897,-24.75808,-28.92865,-23.172516,-19.534695,-18.740543,-24.051842,-23.397243,-25.600065,-25.490595,-26.537373,-28.66085,-28.026316,-33.26969,-34.990253,-22.51555,-17.41548,-28.21429,-19.700706,-21.078192,-22.949808,-24.900158,-27.34679,-27.790684,-27.944118,-24.4037,-26.623175,-23.470758,-27.930304,-18.930721,-24.226486,-25.936228,-22.299877,-24.657589,-23.280518,-23.861032,-23.1693,-28.671312,-27.060404,-28.117233,-31.502766,-25.153225,-25.610289,-24.57452,-25.539608
-28.26796,-21.216658,-27.833927,-23.190416,-24.676414,-23.404562,-28.447906,-22.960842,-22.707165,-29.022953,-21.835968,-17.943584,-26.08774,-23.340815,-22.917137,-23.546593,-22.75779,-25.430616,-29.75571,-29.425983,-24.504972,-29.296492,-20.936125,-20.111248,-34.725857,-14.28488,-28.001871,-23.57405,-27.544577,-27.263182,-26.828926,-27.224182,-18.586823,-27.207008,-23.816608,-22.866768,-22.812473,-24.327137,-21.685791,-26.617062,-29.50817,-24.579987,-19.719109,-27.903692,-36.068436,-24.70316,-23.98957,-26.404465,-25.94169,-22.88491,-24.304413,-23.564346
-23.419914,-18.658974,-30.589613,-20.854671,-20.530392,-27.925743,-27.899841,-26.441893,-22.743721,-26.893162,-22.04821,-21.900515,-24.74746,-22.7351,-31.147434,-26.5673,-27.249147,-28.572813,-29.50919,-20.579147,-18.479782,-24.011517,-17.690975,-18.91673,-26.327538,-15.717697,-27.496367,-29.189487,-27.612295,-25.774973,-22.956604,-24.152554,-18.385994,-24.154312,-21.906197,-20.45785,-23.311441,-20.928053,-24.946068,-24.905226,-28.36332,-20.242805,-23.202599,-27.842684,-34.1775,-28.676695,-24.668488,-26.544342,-27.579273,-26.371412,-18.988895,-28.716145
-22.658068,-21.222538,-25.776058,-18.701855,-20.39512,-30.91488,-29.204786,-25.96455,-21.549328,-27.776852,-22.990793,-20.719955,-24.602118,-20.745007,-28.931688,-26.431494,-24.987228,-36.111427,-36.537926,-28.581902,-19.825846,-18.075974,-21.492804,-14.990528,-24.716242,-17.411055,-23.562641,-26.590824,-24.641773,-21.262651,-21.966873,-30.57463,-24.17883,-21.48092,-21.709333,-25.121738,-25.513763,-25.323383,-24.851105,-19.398073,-31.893547,-24.581749,-20.934633,-26.91587,-27.962715,-22.633863,-27.006771,-31.112577,-27.10694,-28.356604,-22.300434,-27.460258
-22.636345,-22.480423,-26.84403,-27.001747,-22.58552,-28.57056,-22.44963,-21.677704,-24.998055,-22.841118,-25.377934,-24.64188,-24.276894,-22.611141,-26.45955,-22.680393,-21.405369,-30.567535,-26.288351,-24.107578,-24.670069,-18.83591,-26.54288,-16.75335,-21.913319,-15.495123,-21.742664,-26.472895,-20.052456,-23.482754,-28.085596,-22.308819,-23.883713,-22.57789,-20.142235,-27.126022,-26.204906,-22.234808,-21.755432,-20.24194,-32.383045,-21.800835,-24.474255,-26.77001,-28.679766,-26.9272,-20.884827,-28.296131,-25.989567,-29.803473,-21.756144,-28.288593
-28.093193,-22.045658,-21.918507,-29.944399,-30.307636,-25.524902,-24.572933,-23.891043,-25.458145,-25.116869,-22.880384,-27.635345,-22.428314,-23.625937,-27.63514,-24.454674,-23.83868,-24.774372,-23.67178,-26.336124,-22.463684,-20.514332,-24.416927,-18.68956,-27.083271,-15.513756,-21.204882,-26.278442,-19.920406,-25.535963,-28.186008,-17.323305,-25.070608,-25.653938,-23.446392,-27.076778,-20.043411,-25.35904,-23.596857,-25.4566,-26.00824,-25.142025,-24.368439,-34.809288,-28.78932,-34.43891,-24.343971,-31.176514,-24.566109,-31.87187,-24.635235,-28.583397
-23.890062,-27.209919,-26.259977,-23.712746,-27.41552,-25.280798,-32.53691,-23.896688,-20.859545,-24.8937,-19.689007,-24.501183,-23.652935,-27.323755,-29.792166,-24.052746,-28.549065,-22.524446,-23.687176,-33.307224,-22.311016,-22.18667,-25.714758,-18.523117,-26.448164,-17.778065,-22.03413,-27.450884,-22.166328,-25.533112,-24.056808,-16.987778,-21.992393,-23.670113,-21.496622,-23.991627,-19.765743,-35.13517,-23.894512,-26.786665,-21.360271,-28.031416,-27.34224,-27.14061,-30.483454,-23.763649,-28.001781,-25.671165,-21.723953,-27.09962,-28.565434,-20.36673
-25.471153,-25.342478,-34.289913,-21.68063,-21.772743,-24.28408,-31.425032,-22.781498,-24.727892,-25.725933,-25.216,-25.279034,-19.728664,-25.18694,-23.833496,-32.47784,-22.949463,-24.472836,-21.729752,-26.693443,-21.135685,-28.26981,-23.788544,-19.242374,-25.889929,-25.560219,-21.83178,-22.882347,-19.888489,-25.271652,-25.371052,-20.163553,-20.754244,-25.410084,-20.130884,-22.248629,-23.935184,-32.566856,-23.569387,-26.517529,-23.263155,-29.870932,-23.976902,-25.620647,-26.778069,-20.429245,-24.606266,-28.011044,-23.900139,-27.186201,-30.792908,-20.9362
-28.364899,-23.211142,-31.46665,-23.963123,-22.825352,-21.41542,-29.044315,-20.762634,-20.173225,-26.054602,-22.84276,-24.727,-17.227129,-22.855701,-24.86336,-33.161892,-27.242588,-28.89095,-20.588263,-28.325619,-22.763607,-29.826498,-22.39865,-19.989769,-22.217932,-27.149994,-23.292751,-26.51824,-19.470482,-21.128899,-19.697166,-24.257915,-26.454592,-29.962202,-21.178156,-26.398958,-24.41414,-26.872711,-28.729967,-25.019138,-27.407654,-20.436295,-22.040508,-31.453989,-26.866497,-28.030882,-24.315516,-31.738323,-30.00431,-28.822254,-28.946878,-26.842426
-23.830065,-27.922121,-32.32152,-25.01942,-28.39703,-25.158855,-26.10645,-24.63185,-18.06921,-24.007793,-22.054508,-28.646774,-22.957142,-24.020832,-20.642841,-26.554533,-26.984842,-24.83337,-22.897497,-25.815344,-23.151333,-27.851082,-21.975672,-20.9556,-26.232956,-25.657993,-26.687428,-28.746906,-21.695292,-26.10149,-20.376373,-21.27057,-27.623684,-30.303707,-23.37386,-25.086441,-25.22153,-24.10112,-25.003513,-19.596552,-22.826733,-18.878038,-28.79253,-30.146132,-31.002073,-28.395844,-23.81165,-27.31961,-27.985657,-23.787931,-21.66675,-28.207872
-27.364569,-27.41949,-31.420067,-24.086262,-24.616037,-22.903515,-28.52686,-32.337696,-19.618525,-26.67796,-25.504108,-23.289867,-26.950943,-31.49536,-20.18817,-30.936798,-22.820095,-25.313717,-22.003326,-29.477886,-22.136734,-20.795969,-25.195377,-21.454906,-28.083387,-27.556305,-26.497482,-22.834253,-20.630585,-25.315266,-26.135073,-24.827995,-27.7322,-30.537653,-22.624584,-22.49311,-24.882498,-22.99162,-23.326853,-15.14926,-21.142246,-26.831718,-29.846746,-26.809912,-25.89251,-26.22184,-31.273626,-26.644995,-29.021976,-26.311905,-22.124662,-26.572992
-35.655647,-26.546185,-25.401958,-26.406828,-32.262688,-26.105167,-24.906242,-18.824427,-24.918009,-25.496658,-23.670012,-21.530245,-22.723364,-30.492268,-24.43888,-28.375454,-21.47976,-25.938656,-28.6562,-29.012934,-21.30936,-26.385822,-31.769737,-21.023947,-19.412436,-23.076519,-29.087112,-18.994713,-18.766914,-25.632694,-27.094719,-25.2566,-25.530136,-25.134888,-22.43388,-21.547064,-25.677471,-24.96756,-27.693573,-19.356096,-21.85878,-26.316883,-24.760698,-28.307327,-25.654224,-25.784508,-29.792301,-23.964043,-26.76033,-24.424212,-22.031025,-32.60825
-34.91033,-25.774426,-27.236784,-23.621325,-28.701561,-20.79918,-26.663668,-15.198702,-23.55447,-25.761616,-25.233221,-23.554821,-25.48578,-30.13725,-25.288754,-26.677057,-21.646738,-27.93021,-28.187624,-26.6528,-25.92947,-29.382511,-27.998264,-20.084791,-21.838854,-18.63612,-26.030664,-20.262377,-24.322025,-31.297272,-25.275795,-22.321547,-33.360043,-27.041885,-21.757484,-24.340075,-28.549337,-26.044922,-23.190275,-18.429672,-25.440708,-24.180569,-24.570084,-34.42663,-33.758,-32.161434,-25.670795,-23.240068,-21.445024,-20.935095,-24.518923,-32.929596
-36.805435,-24.208176,-33.27589,-30.462349,-18.536762,-21.82916,-24.81395,-22.641455,-24.167349,-23.238615,-29.243881,-25.668547,-22.487947,-25.8141,-22.068249,-25.6283,-26.13132,-25.191921,-25.083183,-25.35048,-22.537062,-27.83472,-24.328423,-19.707893,-20.809399,-25.318518,-28.541698,-27.99164,-21.831142,-25.498585,-29.278084,-29.965843,-26.867458,-23.535374,-25.612694,-22.814138,-24.63052,-26.171515,-19.575752,-23.051771,-26.136515,-24.767483,-24.573849,-29.837797,-30.194529,-26.703482,-27.326942,-29.595795,-21.766432,-26.748138,-23.217327,-28.578524
-30.298174,-27.306408,-29.962318,-32.611908,-17.72323,-23.372166,-24.443497,-26.911282,-24.35167,-19.72656,-26.043146,-24.518715,-19.07057,-25.466473,-23.587723,-24.30971,-30.85609,-24.643517,-23.770248,-26.179697,-18.667252,-28.076096,-27.280462,-21.764711,-15.646908,-29.976454,-27.588846,-24.452648,-23.369251,-23.939152,-26.97705,-30.567251,-24.419262,-23.608055,-23.207493,-21.804714,-23.665573,-30.513607,-28.312637,-27.7928,-24.966772,-29.990112,-23.183943,-29.005049,-28.00169,-27.043839,-26.783546,-28.595736,-26.636803,-27.235983,-25.017551,-26.68396
-27.724743,-26.352919,-30.307241,-27.076736,-19.59979,-26.703985,-15.545887,-24.438417,-28.415775,-21.114384,-23.463089,-23.0113,-21.157417,-22.769508,-26.565956,-24.151917,-26.293219,-26.610477,-23.198093,-24.858482,-25.924137,-21.975178,-29.937605,-24.601171,-19.477001,-26.062243,-28.505398,-21.520317,-25.67971,-25.19815,-28.33832,-28.316227,-22.120892,-20.946388,-21.733534,-24.952774,-24.006706,-25.802578,-30.892118,-24.824387,-23.219528,-31.294647,-29.81628,-27.965576,-24.866982,-25.331833,-27.616158,-24.603138,-28.00449,-23.606514,-21.32541,-26.169216
-27.88725,-26.071861,-28.234848,-25.68594,-21.406185,-22.742691,-16.367867,-25.005714,-26.635345,-26.1267,-21.303196,-25.398699,-23.221188,-24.533035,-30.103573,-24.837593,-23.504652,-20.244543,-23.389832,-23.323889,-24.98289,-23.335838,-24.318924,-22.390728,-25.585466,-27.014956,-24.938301,-26.94553,-24.229733,-27.313213,-32.005688,-30.459179,-21.768953,-24.476349,-27.067661,-27.129234,-25.729269,-31.795532,-35.357662,-27.721931,-22.875912,-31.7162,-25.730602,-22.739456,-23.776226,-24.373693,-22.643658,-26.153545,-26.844305,-21.783705,-20.488523,-26.837694
-30.01899,-23.961655,-24.646605,-25.955946,-19.46772,-24.721956,-20.854198,-27.707031,-22.792755,-25.8515,-24.195744,-27.064898,-19.549313,-32.390568,-28.557085,-27.89727,-27.435352,-22.916677,-27.515217,-25.870548,-25.529568,-24.881813,-23.916142,-22.662056,-22.602219,-24.40342,-28.040941,-29.180737,-19.224243,-23.06984,-26.801178,-26.37949,-18.090822,-27.0212,-28.110168,-28.200558,-26.050543,-30.968761,-27.13878,-24.868217,-19.69991,-24.319212,-25.133532,-25.165432,-21.98267,-30.372627,-24.414904,-28.842468,-30.732386,-25.144894,-22.209969,-29.216919
-36.783607,-23.365463,-25.24122,-27.744503,-19.47434,-23.20476,-19.113377,-26.441025,-24.272104,-27.439348,-25.696085,-22.086824,-17.200283,-31.787085,-26.568348,-30.451645,-27.040176,-30.957458,-27.578243,-27.265537,-26.344828,-25.471836,-25.800196,-20.997803,-21.065619,-29.058575,-29.24305,-23.415508,-18.885483,-23.090607,-23.145412,-26.914913,-18.486975,-23.244755,-25.393517,-23.086359,-26.8458,-22.318,-21.186047,-23.134506,-18.956066,-28.12318,-25.468634,-23.156145,-25.858913,-33.611168,-26.259918,-26.236572,-28.416374,-25.72265,-26.513657,-29.411852
-29.720558,-22.421677,-25.88833,-30.19346,-26.096466,-17.483057,-17.170176,-24.953142,-26.417658,-29.639332,-20.243435,-25.546852,-22.754736,-28.997639,-20.066967,-27.394955,-21.520258,-28.236357,-24.079832,-25.401608,-23.485073,-25.802681,-27.390781,-23.982262,-21.271809,-23.912529,-24.633036,-23.382275,-19.433748,-20.663036,-23.462801,-26.208748,-26.948801,-27.853806,-31.424433,-24.230358,-20.873425,-25.686825,-24.661888,-23.615347,-19.519917,-27.691286,-24.912071,-31.651285,-26.211052,-23.29318,-27.201244,-21.254606,-29.782413,-29.864798,-29.292093,-27.895111
-26.31152,-25.908617,-24.110958,-28.823269,-19.785988,-25.19889,-22.550976,-29.301933,-25.682026,-24.00526,-23.976162,-26.751268,-21.113468,-24.522827,-20.039963,-29.214115,-18.96188,-28.028801,-27.072744,-25.556347,-23.380402,-27.667742,-26.033737,-23.743317,-25.684778,-22.307283,-27.07435,-26.71349,-24.76911,-25.934511,-29.346035,-26.444752,-27.20745,-22.044205,-26.258501,-23.261501,-22.32867,-27.322336,-19.87006,-24.077946,-19.688347,-23.417648,-25.491356,-27.767176,-22.432066,-24.970999,-27.374733,-21.639816,-28.843594,-27.11642,-24.262173,-22.146635
-25.360817,-30.321573,-29.8436,-24.602377,-22.417904,-25.230862,-21.906929,-23.850044,-24.379578,-23.828726,-28.776028,-28.167631,-22.928993,-24.470823,-27.820038,-26.162304,-18.293358,-26.358238,-30.025642,-31.176294,-25.846014,-29.324652,-21.62949,-26.351536,-26.657421,-24.969803,-29.266895,-25.334892,-20.112984,-31.437908,-25.200205,-27.870373,-22.644455,-24.46973,-21.971878,-21.421286,-27.272738,-25.332302,-21.52834,-19.142742,-22.389069,-24.379725,-28.331287,-27.201168,-26.744925,-32.81075,-24.525585,-24.409369,-23.145796,-23.735218,-24.972023,-22.472145
-25.416855,-28.050726,-31.996798,-28.068428,-27.9376,-32.631096,-17.75632,-22.70982,-26.179773,-22.990704,-24.825878,-28.009739,-23.625446,-28.866053,-23.847216,-24.299782,-24.28365,-24.498785,-32.20302,-28.200445,-23.270481,-27.655819,-23.202484,-19.869333,-18.811464,-30.432741,-26.101837,-25.573635,-22.727253,-24.662537,-23.76233,-27.059052,-21.608574,-27.048973,-23.417446,-20.787964,-26.42403,-25.116467,-27.722443,-16.9434,-18.655241,-24.597544,-23.859272,-22.890446,-26.309124,-25.919418,-23.280188,-27.87905,-25.947182,-29.4739,-24.284988,-22.541187
-23.08715,-27.931885,-28.697906,-23.85758,-25.0708,-26.531372,-24.230793,-26.00626,-25.962841,-26.523434,-26.55372,-19.914114,-29.955185,-26.388653,-27.108582,-24.187641,-24.607464,-21.908775,-22.838726,-34.515152,-23.25349,-26.418875,-26.348263,-22.366573,-21.95177,-23.157938,-25.310558,-31.948393,-22.576664,-23.31052,-25.867163,-24.541838,-29.2207,-28.130138,-20.718431,-20.161049,-27.037966,-25.004902,-29.355444,-20.411259,-19.977325,-22.645952,-27.090412,-21.578964,-23.91187,-24.483994,-25.84833,-29.835888,-28.516497,-28.816265,-31.306412,-29.09877
-25.929134,-25.24051,-28.102543,-24.914976,-23.222582,-22.10087,-23.673107,-22.872211,-24.451551,-27.850143,-31.086151,-20.30569,-26.636364,-24.072813,-24.206778,-23.581724,-22.988659,-26.26428,-23.582256,-31.445148,-21.048536,-27.709862,-26.68503,-22.5303,-20.662384,-19.639256,-26.08982,-20.906693,-22.475883,-27.702007,-27.498743,-25.893799,-27.44323,-28.15077,-18.519768,-26.5233,-30.014286,-23.828552,-28.012135,-27.384186,-26.461908,-25.093987,-27.601463,-33.267605,-30.274275,-24.572487,-25.094704,-28.186207,-32.265713,-24.355698,-27.808449,-26.13784
-24.472198,-27.153631,-24.615875,-32.45081,-26.471191,-21.023369,-21.546852,-25.905718,-26.74579,-27.411636,-34.10893,-26.019894,-23.972103,-19.931242,-19.393776,-27.097971,-24.060139,-27.427746,-32.202198,-23.589417,-23.807055,-21.468245,-23.725386,-22.047503,-15.974087,-22.962732,-27.418243,-21.98706,-24.711205,-22.055939,-24.366657,-23.781456,-26.931534,-30.271263,-24.267174,-29.46167,-24.868084,-26.755959,-23.040085,-21.241692,-28.428694,-26.582567,-24.736662,-27.489334,-23.77523,-27.749405,-24.529804,-27.324986,-35.038067,-22.709787,-30.370083,-21.715382
-22.977985,-24.59903,-22.236319,-25.293182,-22.518707,-22.81646,-20.00786,-26.535118,-24.531622,-23.669022,-30.0404,-26.148018,-28.809507,-24.111097,-21.615736,-29.580256,-27.86627,-28.814121,-26.873724,-24.028143,-23.354027,-26.147648,-25.118538,-24.90725,-20.009275,-27.516,-22.167706,-25.349182,-22.99298,-19.990988,-19.801266,-26.238892,-21.063225,-29.453548,-32.58254,-24.709473,-24.29533,-26.065506,-20.686825,-19.595663,-28.944788,-21.881193,-26.481266,-24.847445,-23.803467,-31.866991,-26.214006,-26.757027,-30.206823,-29.067766,-28.709414,-25.987574
-30.242819,-25.7195,-21.928093,-22.382866,-25.86575,-18.476059,-22.645573,-26.727304,-23.807674,-24.961355,-29.996319,-21.315565,-33.460064,-29.15332,-26.961931,-29.806557,-21.594194,-32.812145,-22.859035,-22.932953,-22.894575,-23.357616,-31.054386,-29.323406,-23.818848,-29.616356,-18.886131,-27.704268,-28.185837,-24.964996,-24.723618,-23.35889,-25.395138,-31.32989,-24.55061,-29.253826,-26.187431,-26.840307,-21.540358,-25.181297,-27.524712,-25.69413,-26.46596,-30.154173,-27.074955,-31.915031,-23.902763,-24.93402,-22.761536,-29.633757,-23.723377,-27.08828
-35.33298,-27.697466,-25.565979,-30.090666,-23.005999,-18.24586,-21.899506,-23.865593,-21.264412,-32.874504,-27.384125,-24.980576,-26.56612,-29.085333,-26.983175,-26.730696,-26.477749,-32.348267,-25.21025,-27.096292,-24.098803,-19.95898,-25.338207,-22.219975,-20.47361,-26.239532,-21.497585,-23.443726,-26.349472,-27.21483,-21.997204,-25.421688,-24.660276,-27.875511,-22.452559,-29.884819,-25.826677,-23.614422,-23.474684,-23.994995,-28.805813,-29.495174,-21.450745,-27.393791,-25.189907,-30.093288,-27.857567,-21.333427,-23.930862,-24.97467,-23.847565,-27.911722
-29.100178,-27.389809,-22.958866,-26.484322,-26.636707,-22.198616,-20.940691,-23.968647,-21.294552,-32.10153,-27.233768,-25.215508,-22.124933,-36.595665,-28.734116,-32.042435,-25.610687,-26.408545,-23.210136,-26.784012,-21.675737,-18.881569,-26.823914,-22.796886,-23.744165,-21.724007,-21.578531,-25.224346,-25.282616,-25.680271,-23.820442,-25.651253,-21.868076,-26.810078,-21.660192,-23.778648,-28.553944,-21.15274,-24.6088,-22.109295,-30.290815,-25.964258,-22.46043,-27.763105,-23.487812,-24.192688,-31.562151,-26.879402,-26.507233,-27.490963,-24.670713,-24.772581
-24.151339,-27.659702,-26.963331,-27.18112,-24.881819,-21.46064,-22.290903,-23.803677,-20.239752,-25.362003,-24.35212,-27.435863,-27.15704,-35.90747,-21.725689,-26.636347,-25.624365,-20.78603,-24.649143,-23.337599,-21.148687,-23.02294,-25.483868,-24.556412,-26.016304,-19.16074,-25.577358,-26.248829,-25.04129,-27.247854,-22.700596,-22.844704,-23.719265,-31.049305,-25.002708,-25.72775,-27.180359,-23.322536,-23.80605,-23.352737,-25.822594,-27.800323,-19.97591,-25.495152,-24.367472,-28.062374,-31.840082,-29.887785,-27.946968,-29.761723,-25.121887,-23.370476
-24.538628,-24.961517,-30.279533,-24.35072,-29.340279,-22.98914,-27.575392,-24.273914,-19.40829,-21.164036,-29.640772,-23.680243,-25.848534,-25.648975,-19.33246,-22.504509,-23.616373,-22.844372,-25.89944,-23.519554,-25.795786,-21.840431,-21.295284,-24.900469,-28.702656,-21.273174,-22.884022,-23.915047,-16.994522,-25.961437,-22.103512,-24.428978,-26.809872,-32.11487,-26.411493,-22.673374,-29.293684,-22.448723,-23.519434,-23.495834,-27.356915,-24.056324,-25.937136,-26.24689,-30.093863,-25.43205,-31.273626,-29.98321,-30.274635,-26.34183,-22.852911,-29.366295
-22.957363,-25.909645,-27.476784,-29.858875,-29.219086,-23.953732,-26.592571,-26.11135,-24.051178,-23.224321,-28.895737,-25.252995,-22.403025,-22.840557,-21.466785,-24.01913,-20.76544,-27.758183,-25.627079,-27.76401,-30.126228,-25.378962,-19.196297,-22.106937,-28.928064,-22.550491,-28.2439,-22.039688,-20.860619,-23.541195,-21.578,-26.09607,-27.116697,-31.532503,-30.625534,-20.147402,-30.112715,-23.544971,-21.476885,-21.877563,-25.403658,-31.816399,-27.304844,-27.537457,-29.349253,-22.738937,-28.753395,-29.873934,-32.144463,-25.990906,-24.33969,-28.721287
-26.409752,-26.627777,-33.24343,-24.291195,-30.815063,-24.274399,-24.459515,-29.270523,-22.896881,-23.413883,-26.685467,-25.644112,-27.67133,-22.664337,-22.45684,-27.816427,-27.014534,-24.931816,-26.743504,-27.011932,-31.205196,-22.280855,-18.23319,-25.330807,-19.678501,-22.581131,-22.956896,-28.463451,-20.694464,-26.738214,-23.220818,-26.165745,-26.64472,-25.017624,-26.79441,-25.332844,-26.117733,-27.143955,-27.353039,-21.542067,-21.904785,-22.524597,-26.747421,-26.471893,-28.04271,-25.416351,-25.691431,-33.378456,-32.42556,-21.435265,-25.738758,-24.187206
-31.375315,-25.486195,-31.975084,-24.508978,-25.145254,-25.65306,-18.046474,-28.623623,-24.079365,-27.072674,-30.341606,-27.065662,-25.841179,-24.569962,-30.59055,-29.435162,-23.809563,-28.695156,-28.965933,-23.827515,-28.191505,-19.891075,-20.201122,-25.039421,-21.501638,-24.2923,-26.851313,-27.988071,-20.510035,-28.246368,-24.644608,-27.282393,-26.665966,-26.302935,-23.848713,-26.231386,-26.310944,-29.530573,-28.778786,-27.420227,-21.091026,-19.372654,-27.964184,-23.74487,-21.496006,-26.986183,-24.28089,-29.9877,-27.405573,-24.48699,-26.479204,-26.37876
-32.81787,-27.110428,-28.486185,-26.38044,-20.657034,-23.183743,-22.446396,-29.07625,-30.184498,-28.999874,-28.884912,-24.252731,-25.471838,-28.645052,-31.3424,-25.10215,-28.262707,-24.915485,-31.173029,-26.195114,-28.44081,-22.809319,-26.13401,-19.399134,-28.245615,-20.0368,-24.980255,-24.13552,-22.186676,-30.939728,-19.963911,-23.999056,-28.84982,-24.324148,-25.84524,-23.551897,-25.929821,-23.475176,-26.643122,-25.32555,-23.772482,-22.994764,-25.86933,-24.545849,-22.870806,-27.428705,-26.635925,-20.885155,-26.636227,-22.555264,-26.461857,-24.696907
-24.852505,-26.09305,-23.010597,-25.232632,-24.15725,-25.952106,-21.667747,-24.55029,-26.420727,-30.862528,-29.388168,-25.563095,-28.129745,-30.231297,-27.660137,-23.430729,-25.82687,-23.39874,-27.417833,-24.610632,-26.923893,-21.786528,-24.195232,-24.279938,-21.50452,-17.823141,-31.42478,-27.723076,-21.545404,-25.516338,-22.406393,-29.487648,-27.461884,-27.306843,-27.719713,-25.10871,-29.003052,-27.665974,-24.47891,-26.68496,-27.512472,-24.208448,-24.894873,-24.64296,-29.961533,-22.896503,-28.011276,-25.072376,-24.011724,-25.803612,-24.881363,-22.209436
-24.840326,-25.230742,-27.8853,-22.911753,-27.162521,-27.110413,-20.239944,-24.27147,-23.799072,-27.835821,-22.323023,-26.644642,-22.269703,-27.337957,-22.686066,-36.020615,-23.56364,-23.39504,-25.9735,-24.34534,-23.762657,-22.28598,-22.315844,-19.988207,-24.008816,-23.209457,-31.833511,-25.475895,-24.505943,-25.36975,-30.905724,-26.439678,-26.947556,-24.56034,-25.16615,-25.080988,-30.670645,-24.906199,-25.6629,-19.83731,-24.18039,-28.964329,-25.936043,-30.031454,-29.427233,-22.507927,-26.871408,-25.364712,-27.95439,-26.05047,-25.376198,-21.84246
-30.778893,-20.5358,-25.267561,-21.83603,-24.314651,-22.587233,-24.227219,-25.157875,-24.707489,-26.870869,-27.931484,-25.435486,-26.800228,-27.347244,-27.03682,-28.06628,-25.894005,-27.142036,-23.468975,-25.214676,-23.498894,-26.964046,-28.725906,-21.714725,-21.256077,-23.297981,-22.666862,-29.139437,-22.593132,-23.637436,-22.80921,-27.607489,-25.384722,-26.288376,-27.907906,-31.37228,-26.239393,-22.640255,-24.446987,-24.854824,-24.6559,-26.600939,-27.844162,-34.831932,-26.325644,-21.257648,-28.237751,-27.433405,-26.215094,-23.46342,-24.571632,-23.262602
-32.773,-24.849258,-28.585136,-28.199581,-23.621994,-23.298409,-26.043488,-24.99183,-26.280647,-21.623156,-25.903618,-27.91401,-26.584393,-27.310944,-27.618492,-21.338818,-29.682812,-23.545864,-19.944883,-23.77901,-25.637798,-29.796717,-29.279766,-17.205423,-26.324133,-20.239315,-22.824547,-22.64415,-19.148666,-27.132837,-19.892456,-21.371033,-24.349327,-28.374,-34.05682,-25.925488,-25.134155,-22.601154,-28.284122,-26.639572,-24.149433,-26.851772,-27.552132,-26.4661,-27.463839,-26.65308,-25.98639,-29.78757,-26.180935,-22.814022,-25.093622,-29.600746
-27.045065,-26.856495,-29.150114,-25.213184,-26.41859,-22.383476,-24.85881,-28.812405,-22.962044,-25.656168,-22.67739,-31.378605,-29.69351,-27.07321,-24.860806,-21.652782,-26.380285,-27.093187,-27.954514,-24.910799,-26.705248,-30.65468,-25.039461,-14.943804,-25.910858,-23.591976,-22.31446,-19.21914,-21.38853,-26.594221,-20.450375,-24.177494,-24.50995,-21.94958,-25.573217,-22.855299,-21.37461,-27.91605,-29.670261,-24.821663,-21.392138,-26.401917,-27.254524,-22.3306,-25.550772,-30.812801,-30.931929,-25.773434,-28.584349,-24.62082,-22.01852,-32.926506
-27.358704,-27.728216,-25.959826,-23.05077,-24.731056,-25.064564,-25.171368,-27.645927,-22.061813,-30.866653,-22.783947,-27.029778,-28.802307,-27.014479,-27.372543,-22.183983,-26.829346,-28.635128,-28.13484,-26.966312,-20.806671,-24.517826,-20.327496,-21.246794,-25.439783,-23.035763,-28.602127,-23.014736,-23.938704,-30.776573,-21.639776,-25.305908,-25.961458,-28.397501,-20.089785,-25.997791,-26.523954,-26.305061,-26.481657,-23.034153,-19.38226,-21.974037,-24.520536,-23.903393,-27.808926,-28.248566,-28.762798,-21.14225,-26.383852,-23.703165,-27.409605,-30.841286
-32.196495,-26.739689,-31.1099,-24.326496,-22.604744,-22.619354,-26.480886,-28.178167,-25.421457,-26.101862,-27.770855,-22.122921,-23.48496,-24.923199,-29.622581,-27.41428,-25.48901,-28.896152,-24.334759,-21.233742,-24.490704,-24.091232,-24.668716,-23.739674,-22.14843,-25.059044,-27.425762,-20.819103,-23.543411,-27.53709,-24.114185,-21.374626,-26.695301,-25.16948,-22.819221,-28.244217,-30.784565,-28.055992,-26.721085,-22.64713,-22.366623,-21.607876,-22.689558,-24.173946,-28.972363,-32.88635,-25.203753,-23.486525,-26.638744,-24.553669,-27.40712,-26.631979
