-35.970547,-39.42968,-30.11186,-28.509846,-30.100796,-32.168728,-28.03888,-30.220036,-29.194576,-27.872902,-32.285225,-35.07052,-31.981035,-32.617355,-31.079853,-27.16454,-32.401085,-28.30731,-28.61352,-31.756176,-30.194859,-28.854555,-32.60603,-28.827557,-27.721718,-32.022842,-29.181744,-26.963413,-34.022224,-31.311739,-29.550724,-30.83833,-41.515793
-36.891006,-34.761253,-34.4352,-30.10248,-28.757511,-30.505447,-30.186476,-32.015644,-31.040905,-29.947073,-29.021584,-32.85096,-28.544296,-32.36347,-28.880331,-29.090355,-29.732212,-29.765947,-29.592907,-28.768341,-28.268911,-32.071087,-30.027027,-28.794304,-30.767971,-28.506014,-26.67989,-28.914932,-27.007719,-29.62756,-27.694157,-32.168816,-37.475475
-36.524513,-33.276917,-31.510704,-30.745808,-28.558767,-28.88782,-27.83332,-29.742868,-29.500164,-31.011204,-30.536697,-30.037292,-31.345509,-30.54309,-28.75547,-30.976925,-31.72451,-28.937956,-31.327118,-31.224508,-30.344122,-32.63182,-31.44189,-30.507881,-28.588552,-29.767166,-30.08995,-31.71638,-29.4328,-26.23332,-31.66969,-33.24528,-40.170166
-34.617348,-34.381042,-28.291962,-31.351574,-27.932583,-27.811172,-27.494568,-29.199747,-30.231237,-32.543438,-32.239082,-28.65385,-30.390112,-32.52448,-32.40896,-29.355045,-32.64296,-31.995247,-28.038166,-31.406902,-30.674292,-30.133017,-30.617691,-29.76298,-30.650045,-28.937666,-32.5895,-30.047688,-30.77133,-26.77578,-31.765144,-33.799828,-39.539852
-34.281494,-37.802895,-27.310877,-29.690472,-26.127636,-28.47868,-27.712463,-28.07384,-26.598568,-34.32163,-30.386345,-29.084621,-30.862926,-30.514008,-33.04737,-31.051468,-29.938297,-30.756338,-26.903996,-30.607069,-29.43437,-28.543602,-28.4096,-30.273174,-31.599117,-32.632168,-30.841724,-28.1801,-31.556774,-28.570951,-31.094437,-34.177383,-38.334446
-38.92536,-34.425484,-28.7421,-29.05509,-31.945332,-30.073013,-27.89039,-30.642097,-32.1523,-28.159996,-30.219475,-30.131052,-30.551308,-30.962486,-30.378769,-28.329735,-29.690617,-30.689579,-30.199362,-30.47643,-29.44522,-29.085243,-29.776556,-29.36752,-28.520813,-27.923477,-28.2696,-30.727333,-29.960058,-31.345375,-29.972788,-33.832676,-39.069633
-37.24822,-36.754856,-28.4506,-30.119692,-29.45631,-29.124598,-29.08582,-30.34252,-31.253159,-28.093964,-29.288078,-32.8911,-30.814869,-31.04801,-31.202301,-30.164322,-29.289871,-29.22453,-30.453548,-30.709856,-30.216284,-30.285559,-29.88935,-28.697401,-28.46636,-27.59092,-29.112282,-29.518446,-33.147896,-27.439865,-31.33723,-31.519411,-38.08845
-33.473904,-40.376675,-29.428345,-26.87039,-28.709282,-28.458462,-30.229893,-27.89291,-30.888422,-30.821194,-28.864464,-31.618631,-30.126602,-32.02726,-30.798958,-33.751198,-30.60281,-28.373726,-30.54147,-31.07845,-31.306,-32.635807,-28.198904,-26.435152,-29.284067,-29.93081,-29.76794,-29.427002,-32.298023,-27.350206,-32.318035,-29.081753,-34.6935
-35.544422,-39.717712,-28.878714,-27.409803,-28.563744,-28.681156,-30.671797,-29.635727,-28.09206,-29.453506,-29.175098,-27.944187,-28.379776,-30.462086,-30.855255,-33.33283,-35.569576,-27.549368,-28.73499,-28.305225,-29.299965,-31.345592,-30.574257,-30.740726,-29.60567,-33.237152,-29.655413,-27.186428,-31.609312,-34.25847,-30.210758,-30.441864,-36.919464
-35.51051,-41.70977,-29.324661,-33.16052,-30.688768,-28.077126,-31.202986,-29.099037,-29.721134,-27.455482,-29.779879,-29.141197,-31.659416,-32.16825,-30.765545,-32.841846,-32.88749,-30.16713,-29.732632,-32.74176,-29.866467,-30.49242,-29.230547,-32.276825,-31.177328,-31.553024,-30.838984,-28.527454,-30.011442,-28.17881,-31.944443,-31.477886,-36.405533
-33.03573,-37.731556,-29.66687,-29.240295,-31.602121,-28.565643,-29.167547,-27.936762,-31.793074,-29.083256,-29.489035,-32.597706,-29.519348,-29.469646,-29.57835,-30.453274,-30.490492,-29.978489,-31.248894,-27.822226,-31.404926,-30.313456,-28.25478,-29.74889,-30.43302,-27.739155,-30.81028,-31.424898,-30.286411,-27.32217,-31.345795,-32.19416,-37.993298
-32.69363,-34.47244,-26.91745,-30.820635,-30.494972,-30.74296,-29.300783,-34.15737,-28.128868,-29.427685,-32.964138,-28.023262,-30.35586,-31.425438,-29.84741,-30.49688,-30.351263,-31.97809,-28.988785,-29.2237,-32.645473,-28.391968,-29.471533,-27.915997,-28.270573,-30.034067,-29.717203,-30.099527,-30.956459,-30.120846,-30.337097,-31.1516,-38.327145
-35.97988,-36.384678,-29.322395,-30.370613,-30.499289,-30.77457,-31.717857,-30.14657,-31.09373,-28.890429,-29.54353,-30.182138,-31.634325,-30.432886,-29.654696,-32.39135,-29.445927,-30.735146,-29.468807,-30.2441,-31.706173,-31.574394,-29.180334,-27.182762,-29.142612,-30.479855,-29.428646,-30.538189,-30.788183,-27.011028,-29.316803,-31.366432,-39.89342
-37.09904,-38.823463,-31.583225,-30.722363,-31.24871,-31.532154,-34.248898,-28.174824,-32.988064,-32.347637,-29.98042,-30.91689,-34.443935,-29.346714,-30.97891,-31.750858,-31.689293,-28.698915,-33.74381,-30.409204,-29.530827,-28.788424,-30.045776,-28.095957,-30.903378,-31.483246,-27.663237,-30.148586,-31.298962,-30.700645,-30.007257,-35.333103,-39.986706
-38.622322,-40.41232,-33.41992,-31.161076,-30.06572,-27.04433,-30.102072,-31.211126,-30.927692,-30.227093,-29.673958,-27.02731,-31.2481,-31.215248,-30.558731,-29.422947,-34.158035,-29.727219,-28.175999,-29.301258,-30.869297,-30.324757,-29.454685,-29.789795,-29.076534,-31.522268,-27.8868,-29.18742,-28.704077,-28.509583,-31.03262,-32.979027,-39.770985
-37.86709,-41.730137,-33.09313,-30.57256,-28.839277,-28.159157,-29.520733,-32.404385,-33.746082,-32.611546,-33.19288,-30.549816,-32.467567,-29.529106,-30.348986,-31.75541,-33.863216,-30.239231,-28.53202,-30.719814,-31.334822,-33.454506,-32.660976,-30.6445,-30.183743,-33.54471,-29.363022,-27.336414,-31.428276,-28.653854,-31.650259,-30.99535,-40.651176
-35.01874,-38.964653,-29.743444,-29.849434,-30.867758,-29.157778,-30.704365,-30.535551,-32.192307,-30.344658,-28.600212,-33.708244,-28.901917,-29.708397,-33.030582,-30.163338,-32.30929,-27.702374,-32.33645,-32.421776,-30.945496,-32.801735,-30.78444,-30.34618,-30.683395,-31.767403,-29.567066,-29.30983,-30.899399,-29.568005,-32.530804,-33.08089,-38.648525
-36.421413,-39.56252,-27.504055,-26.903902,-27.743576,-28.38768,-31.317863,-32.526085,-29.611794,-28.696049,-29.577059,-31.9496,-30.424852,-29.107315,-31.673893,-31.25729,-29.967731,-29.247559,-30.812239,-31.579952,-34.320446,-29.37743,-31.2285,-29.312643,-29.831005,-28.874165,-28.451006,-31.491344,-30.964012,-28.272974,-33.75213,-33.642677,-37.84072
-36.792683,-43.249153,-29.03815,-27.59776,-27.265057,-27.878922,-32.29062,-32.100857,-29.722443,-27.268278,-28.766182,-31.041195,-27.981447,-30.147655,-30.841282,-30.871048,-28.85966,-28.3442,-30.437462,-31.083849,-32.634148,-27.91064,-32.885696,-29.255487,-29.249079,-32.64245,-29.919664,-28.971178,-30.651579,-25.971752,-34.86265,-32.3739,-36.109665
-37.008194,-41.85067,-28.792841,-29.867395,-29.020988,-30.533363,-29.445879,-30.251087,-26.981539,-27.267376,-30.017849,-34.16172,-29.245327,-31.420458,-32.931038,-31.829279,-33.59268,-30.204128,-31.352676,-29.935648,-31.235725,-26.60866,-29.945087,-28.740604,-28.961832,-31.907207,-31.120106,-30.334618,-29.72238,-29.800842,-32.471092,-33.230858,-36.23538
-40.289898,-41.33007,-32.713154,-29.52623,-30.014454,-28.463787,-31.305971,-31.699253,-29.614937,-26.58218,-33.988262,-32.163452,-30.89674,-32.895264,-33.37036,-31.462994,-31.866093,-30.80957,-30.317533,-31.719803,-31.133512,-31.02827,-28.062498,-31.238916,-28.160202,-29.846415,-32.583824,-29.5439,-29.368,-29.17532,-31.782593,-32.17035,-38.377647
-38.463257,-41.115276,-32.355606,-31.016537,-31.268078,-26.985802,-32.134266,-30.784119,-32.805042,-28.508621,-35.100616,-29.76504,-30.190374,-29.569508,-29.916689,-28.955437,-30.20632,-30.878685,-29.733343,-31.235168,-32.50332,-32.63751,-30.64131,-31.767601,-28.815296,-30.680525,-29.98339,-27.577488,-30.864403,-30.383911,-29.481941,-31.93398,-42.42042
-39.74787,-41.870842,-29.49551,-27.45052,-30.932053,-27.902733,-34.132565,-29.973003,-31.824072,-30.823116,-33.356453,-27.680252,-33.096455,-28.386383,-30.685106,-28.44426,-30.10231,-30.523872,-29.653645,-30.525879,-32.66965,-28.209223,-31.814465,-33.685757,-29.234125,-32.16561,-29.962975,-26.469376,-29.73616,-29.439548,-30.416546,-29.764069,-43.963287
-40.77807,-39.932182,-33.3619,-27.750854,-29.856258,-29.217121,-30.429169,-28.896051,-30.601278,-28.86271,-32.322556,-33.55338,-30.431799,-28.96628,-31.352127,-30.56834,-30.246902,-29.140747,-31.224005,-29.338978,-28.6445,-28.541317,-32.301994,-30.125778,-29.642735,-32.204205,-25.64021,-30.484161,-31.496653,-29.785326,-32.31903,-32.221382,-40.936054
-40.858063,-42.90103,-29.50591,-26.491114,-30.032003,-30.607574,-29.974863,-30.663998,-28.149128,-29.08491,-31.04319,-31.168032,-29.877188,-29.777008,-29.07251,-35.29661,-29.01708,-30.486334,-30.967287,-28.020134,-29.0323,-30.105494,-31.492432,-30.410334,-29.050533,-31.607546,-28.64021,-29.9781,-32.08031,-33.706303,-30.987053,-33.979942,-36.606
-34.628124,-38.666836,-28.957676,-27.208069,-28.288637,-29.226978,-31.903404,-30.26326,-29.431469,-29.096443,-31.850399,-29.3002,-31.527308,-29.00172,-30.058315,-31.097715,-29.832735,-30.86871,-29.258877,-29.796844,-28.904938,-29.220047,-30.754436,-29.58575,-30.266262,-29.254393,-29.363903,-28.28976,-28.28978,-31.145046,-29.671963,-37.429726,-37.60651
-33.082844,-34.897854,-32.26642,-30.922127,-29.718142,-30.410463,-28.001581,-29.256172,-31.00558,-29.952824,-32.85478,-27.666098,-29.446222,-28.78225,-30.257454,-30.217068,-30.62394,-32.280693,-30.145508,-28.964922,-30.561108,-29.15702,-30.161083,-29.656506,-28.480734,-27.029354,-27.818373,-29.579863,-30.286884,-29.625051,-30.113495,-31.755695,-38.214493
-37.0699,-36.834236,-32.614967,-28.34243,-28.87436,-31.155762,-30.65601,-29.71067,-30.91614,-29.60681,-31.477665,-29.068045,-29.912727,-30.486603,-30.881672,-28.252495,-28.84539,-29.427446,-31.861532,-29.487537,-32.92303,-30.74377,-29.909824,-31.188248,-30.196827,-30.662193,-31.09646,-26.765406,-29.863106,-29.896809,-30.98007,-33.567924,-36.967983
-38.225777,-40.48844,-29.030674,-30.255394,-31.71466,-30.391768,-29.596369,-28.78213,-28.747463,-29.53458,-29.289558,-30.139114,-27.539408,-33.83188,-30.141895,-29.401884,-30.822659,-28.795462,-30.08229,-29.626467,-28.615509,-28.86752,-28.719282,-28.842052,-30.876759,-32.89522,-30.743204,-27.28349,-32.81952,-33.142056,-30.777578,-32.9621,-38.111603
-37.617146,-37.93125,-31.297405,-27.756145,-30.647163,-30.924889,-30.323755,-29.151281,-31.354523,-28.842798,-30.937288,-28.481655,-29.451313,-32.135597,-32.16279,-31.374884,-33.299995,-28.84286,-27.949154,-27.419727,-29.030571,-29.829695,-30.270933,-29.505003,-30.233526,-30.526114,-30.687263,-30.272446,-29.032047,-29.581184,-30.45608,-29.357124,-39.85143
-41.98705,-39.286674,-29.919579,-29.500778,-28.685337,-30.57201,-29.02916,-32.569267,-31.250309,-31.43378,-31.331026,-28.304647,-28.90741,-31.49945,-30.106522,-31.877054,-31.842558,-27.591473,-29.761473,-29.783173,-30.55301,-30.213806,-28.74641,-30.239536,-27.98347,-31.550161,-31.002014,-29.603165,-28.849049,-30.181915,-33.21552,-31.307144,-40.17931
-38.90325,-40.91113,-31.91349,-30.412258,-28.252068,-31.112656,-28.51286,-34.92121,-30.31139,-32.37791,-32.250824,-31.812256,-31.080471,-32.53579,-31.184269,-30.561876,-30.4301,-29.737532,-28.134493,-29.173561,-29.761303,-31.28555,-28.490776,-30.36158,-29.094826,-31.350908,-30.290173,-30.589579,-28.872845,-28.814827,-33.882748,-35.38833,-38.819366
-36.456512,-42.21577,-30.856915,-32.045082,-32.41174,-31.773989,-31.225187,-33.00771,-27.846443,-30.384398,-31.301994,-32.247116,-32.442062,-29.662567,-33.10141,-30.461723,-32.810165,-30.037899,-28.500244,-28.463606,-28.527884,-31.90115,-27.94147,-27.989204,-27.950773,-33.348755,-30.855637,-31.440697,-30.273457,-28.702991,-29.103474,-31.224176,-38.41525
-37.179058,-40.932083,-31.048483,-30.938078,-30.140453,-29.870333,-27.312946,-31.57049,-29.99353,-29.740635,-30.349606,-31.926228,-31.068771,-29.311031,-32.25459,-31.014965,-30.950026,-30.100712,-30.966171,-29.250776,-29.275543,-29.277765,-31.254192,-32.463306,-31.024899,-34.13791,-28.031403,-33.09117,-31.476143,-29.675888,-31.761278,-33.62696,-40.15383
-41.399048,-40.806496,-32.48946,-30.167107,-31.876265,-31.355564,-29.964817,-32.596764,-33.57921,-34.19282,-33.32906,-34.66728,-33.930073,-31.750906,-32.11043,-33.340103,-29.149899,-33.45858,-32.550564,-33.170143,-33.031208,-33.678913,-33.402164,-35.53557,-35.036785,-34.74393,-32.327515,-34.76495,-35.678356,-31.062754,-40.56666,-36.724747,-41.9426
-51.89381,-49.420555,-37.89635,-38.819294,-40.798008,-39.453876,-36.33887,-40.651867,-42.018986,-40.291027,-41.07197,-39.62059,-42.08162,-40.074867,-37.7809,-37.507195,-37.05578,-38.790287,-38.0833,-41.677456,-41.11916,-39.720688,-42.8479,-39.81576,-40.50336,-37.742264,-39.44686,-39.84991,-41.55008,-40.05231,-43.595634,-41.365616,-46.502243
-60.835148,-60.27109,-51.195133,-50.004005,-51.705833,-48.043915,-50.415485,-51.157085,-51.156235,-50.470604,-51.146255,-53.620968,-49.83139,-51.738422,-51.85688,-49.57009,-48.18734,-52.060986,-51.270935,-50.045982,-51.198395,-50.345993,-54.234562,-47.665794,-52.182224,-50.33923,-49.40947,-47.96315,-51.368275,-49.996296,-50.82351,-54.74694,-50.500935
-72.25308,-78.27167,-72.82399,-69.1056,-68.56099,-70.970604,-66.45297,-67.9111,-73.2553,-69.72763,-68.65533,-71.85823,-69.03839,-68.9683,-69.014,-68.03706,-69.37523,-67.73072,-69.9774,-68.11209,-67.26831,-69.48821,-69.32019,-71.29371,-67.521454,-68.91192,-67.26846,-71.27135,-70.55998,-69.60376,-77.02672,-77.48231,-51.53009
