-30.662437,-26.18508,-25.976315,-26.452671,-25.243444,-26.070078,-25.085876,-27.244942,-25.670128,-27.50268,-25.368538,-24.048313,-33.75015,-36.984303,-31.49554,-34.015057,-36.285667,-35.215717,-32.752293,-31.60316,-33.866592,-33.36321,-30.832355,-38.718784,-35.837517,-31.568247,-32.845413,-34.959118,-34.20549,-30.789505,-31.649855,-24.39231,-27.0206,-25.031921,-25.348223,-23.754452,-24.251148,-23.751629,-22.279436,-27.844677,-24.5517,-28.416096,-21.305855,-27.034338,-24.327148,-24.550053,-24.643959,-27.593668,-24.242498,-28.120047,-25.901096,-28.053915,-22.38965,-26.646055,-22.854195,-22.378574,-26.417067,-25.838327,-26.993803,-26.239113,-26.4216,-24.501087,-23.772762,-25.07165,-24.708519,-27.326485,-26.143814,-25.318539,-27.316013,-21.49799,-23.428144,-27.114376,-26.123096,-28.438255,-25.984608,-28.597643,-28.330692,-25.969131,-23.044367,-24.480469,-24.635427,-29.3031,-28.049654,-23.906233,-28.756283,-25.161812,-23.359606,-24.066402,-27.584614,-23.444027,-25.293224,-26.111202,-28.11068
-27.851236,-25.32462,-24.180792,-27.82561,-28.021492,-25.672182,-23.6506,-27.567411,-25.968071,-25.331448,-27.375908,-23.693169,-32.754448,-33.57325,-37.20971,-32.91431,-35.56813,-36.975155,-33.763165,-37.300735,-34.852398,-32.02951,-30.025642,-34.55823,-32.148327,-35.420856,-33.537758,-33.76079,-35.04918,-37.71296,-34.481186,-26.29859,-24.527695,-23.499233,-25.39471,-22.769148,-25.446566,-21.84337,-24.290867,-25.590122,-26.352608,-26.446999,-22.861,-25.75718,-23.489857,-22.378897,-25.324808,-25.714909,-25.136349,-26.603401,-26.09141,-29.922363,-26.805252,-29.490181,-24.226824,-21.881323,-24.949688,-25.609251,-25.706842,-25.240498,-27.094471,-26.857391,-25.673925,-28.089382,-25.007004,-23.207182,-25.870417,-26.041124,-23.417345,-22.688843,-23.836765,-28.276268,-24.385818,-28.872515,-30.169365,-27.648314,-27.49434,-26.344692,-25.067097,-24.956158,-25.508507,-26.948017,-26.705437,-24.594292,-31.821379,-21.370691,-26.285475,-23.948078,-24.392979,-23.17126,-27.883617,-23.765238,-26.98238
-27.610186,-24.277271,-25.98319,-23.203732,-27.827734,-25.530905,-23.772543,-29.375914,-32.356266,-26.670973,-26.969091,-24.417875,-36.90173,-33.89077,-33.597263,-33.11474,-32.691906,-33.58453,-32.16114,-35.8345,-33.613598,-28.980637,-32.052635,-31.901554,-32.937695,-32.28035,-34.629093,-32.883442,-34.80776,-36.40102,-36.7237,-27.062819,-22.196505,-25.93259,-27.484413,-28.209066,-24.986753,-25.169912,-27.125069,-25.02923,-21.277893,-25.577682,-21.816517,-24.517317,-21.893799,-24.658619,-26.252226,-23.611607,-26.321434,-24.486717,-25.055656,-25.953749,-29.823996,-24.418049,-23.026047,-22.049534,-24.565792,-27.113602,-27.960617,-23.61118,-24.25887,-26.665392,-23.163382,-26.433023,-27.760403,-25.297691,-22.565939,-24.290752,-24.134624,-26.542946,-25.284792,-25.757416,-27.02931,-30.216652,-29.886478,-27.294909,-28.789547,-25.418346,-24.450157,-25.448868,-25.602518,-26.22467,-25.622883,-20.773708,-25.570261,-25.259361,-25.88086,-22.140644,-22.632591,-26.232399,-30.191805,-26.87739,-24.154465
-27.983635,-27.062208,-25.155794,-23.842896,-22.676367,-21.881424,-21.111164,-22.910343,-29.433048,-25.173908,-24.756083,-24.479488,-31.65738,-31.946604,-33.319187,-36.523186,-28.966448,-33.27299,-32.83477,-34.216915,-32.792915,-30.511078,-36.162266,-33.003174,-31.252438,-34.12906,-33.4677,-32.988914,-33.97319,-32.13464,-35.09881,-27.208681,-26.260677,-25.943758,-25.82557,-25.23537,-24.087013,-26.751968,-27.540165,-24.399164,-26.393097,-26.428513,-20.956825,-22.886515,-23.297977,-23.06643,-25.529768,-22.309666,-24.815254,-30.260649,-27.628317,-26.57115,-28.057829,-24.43911,-21.310215,-22.664177,-22.967867,-27.394081,-27.140526,-21.293308,-24.025158,-28.811714,-24.07956,-23.186565,-25.066265,-26.857185,-23.741165,-24.44006,-21.951965,-28.191813,-27.644909,-27.2626,-25.845303,-23.87624,-30.076283,-25.49139,-28.69077,-25.416927,-28.192177,-25.971165,-25.447357,-23.604126,-26.279608,-24.674782,-26.901987,-23.178566,-26.665527,-25.841696,-23.39436,-24.502674,-24.481913,-26.055313,-24.401722
-28.011261,-27.007164,-24.321173,-25.561754,-24.921946,-24.987951,-25.790783,-26.049017,-25.687973,-26.026768,-24.481861,-26.033236,-36.69047,-34.430977,-33.83883,-32.709824,-30.150278,-35.550537,-31.521227,-32.611748,-33.802204,-32.33626,-34.77247,-35.2732,-28.08083,-37.10374,-32.99736,-37.029057,-32.363995,-32.044445,-34.188885,-31.34679,-26.179836,-26.820347,-27.960384,-27.07515,-23.556938,-24.69003,-27.434807,-23.069038,-27.705925,-28.558704,-24.341036,-24.866283,-24.931107,-24.47808,-26.16507,-25.017103,-25.521557,-28.790777,-24.82097,-23.45631,-27.690786,-25.679688,-28.1717,-22.84181,-23.202324,-24.112278,-27.168568,-25.956665,-26.813873,-25.003042,-23.979925,-22.302597,-26.19633,-25.907904,-24.620708,-23.08674,-25.940472,-25.274632,-28.130428,-23.813417,-23.231625,-24.625153,-25.776302,-26.087723,-26.071026,-22.972069,-25.289131,-25.807524,-29.320738,-24.876526,-28.345406,-24.563187,-25.584202,-22.1053,-25.997787,-24.829748,-28.407394,-24.754013,-23.190184,-25.599266,-23.456362
-28.030201,-26.198418,-24.477648,-26.115597,-24.399591,-24.043282,-26.808636,-24.656376,-27.480112,-28.313362,-23.844421,-26.924986,-32.097164,-32.113304,-33.267467,-32.845325,-34.508495,-35.068554,-32.313652,-31.647226,-36.6107,-33.61509,-33.189987,-29.752205,-29.950243,-32.268093,-33.661644,-30.252914,-29.754084,-31.488625,-31.769426,-27.279224,-25.66915,-31.897999,-23.368975,-27.202354,-26.813545,-27.503263,-25.883677,-24.99696,-24.249533,-25.056335,-22.270187,-24.801266,-23.6725,-24.949017,-23.752466,-25.634787,-25.486267,-27.929895,-25.483839,-26.131933,-23.746948,-25.740967,-30.638676,-23.773075,-21.944221,-26.529747,-24.849644,-23.820156,-26.428474,-27.035526,-26.51014,-26.91368,-25.811865,-27.087292,-26.575912,-21.364285,-25.254084,-24.747637,-31.607235,-24.38376,-25.388641,-27.827892,-22.949892,-24.708363,-25.099598,-23.667442,-31.1063,-23.041035,-25.26572,-29.563438,-29.181932,-24.815475,-27.235014,-24.972046,-25.645023,-27.865673,-25.241499,-24.777529,-22.32036,-24.218151,-22.677979
-34.386963,-26.128674,-24.114918,-22.727234,-25.641104,-24.593521,-25.449278,-27.120434,-26.190369,-25.34486,-27.230736,-26.83577,-33.413006,-30.044378,-31.976574,-34.91889,-34.217316,-35.03916,-34.730473,-32.284077,-34.894558,-32.978134,-33.660404,-29.877724,-32.498703,-32.794685,-29.02024,-35.140774,-31.135277,-32.787457,-34.040703,-30.943392,-24.672726,-25.547245,-25.028543,-26.423328,-24.35926,-27.349846,-25.793192,-25.005775,-22.315578,-26.887638,-24.740486,-22.392324,-25.391838,-24.105028,-28.407305,-25.12209,-22.88196,-26.603928,-26.035032,-24.667168,-22.71679,-25.488321,-27.272316,-26.500673,-24.920704,-26.386057,-24.526405,-23.093441,-25.209,-25.04308,-22.937952,-30.585972,-23.762932,-21.413103,-24.885715,-20.159832,-24.398129,-25.743767,-28.176905,-25.858414,-25.772852,-26.944437,-25.396864,-25.53198,-23.470963,-25.185047,-30.691889,-27.366917,-27.095755,-28.800266,-27.305481,-25.745655,-27.459232,-25.57347,-24.30042,-25.815079,-26.501295,-21.255207,-21.82869,-26.672628,-26.790604
-31.583702,-23.556442,-25.58532,-25.064922,-29.749523,-27.339125,-26.031612,-27.048473,-24.410812,-20.699207,-26.967342,-25.281233,-31.786322,-34.27939,-32.822475,-35.427643,-32.81846,-29.63229,-34.560394,-32.2993,-34.92657,-36.4656,-35.08869,-32.98319,-34.497364,-33.64277,-30.778448,-33.05228,-35.87023,-33.821854,-31.575554,-28.388275,-23.818727,-26.082872,-24.338905,-28.073664,-23.445387,-24.862385,-26.348,-23.48521,-25.044752,-24.306862,-28.69738,-24.822884,-20.380375,-23.577847,-30.11427,-23.84743,-24.578543,-23.671131,-25.551098,-27.131855,-27.38608,-26.291424,-27.778597,-23.897112,-22.500957,-27.877542,-29.386585,-27.475836,-23.017437,-24.9771,-25.18724,-29.52955,-24.752653,-21.999199,-23.386663,-22.934582,-22.917381,-28.300907,-23.808445,-26.15915,-24.454012,-28.807186,-26.958416,-25.64598,-22.454784,-24.418936,-30.014706,-24.645107,-26.492735,-25.752668,-24.918642,-24.47252,-29.549908,-24.408813,-20.899563,-26.130169,-24.561592,-24.699944,-24.446655,-23.159918,-23.765186
-26.928814,-27.228237,-24.810026,-29.833857,-25.941805,-25.122597,-26.024555,-24.7573,-21.44607,-21.61993,-25.965864,-28.361025,-33.009224,-34.755207,-31.916782,-33.03357,-31.473043,-31.689003,-32.690765,-30.52873,-36.302074,-35.75512,-33.42035,-33.261604,-35.412548,-34.540543,-29.579348,-32.776993,-37.4094,-30.830402,-34.766174,-27.856125,-22.821644,-27.141811,-23.376484,-27.45659,-25.615208,-26.127323,-27.132998,-24.613937,-28.243164,-25.545485,-25.243397,-26.726124,-23.493748,-28.415953,-26.256432,-23.119041,-25.784952,-21.850769,-25.301788,-25.57809,-25.456055,-25.91296,-23.676464,-21.329712,-21.246656,-28.384731,-26.990978,-27.476868,-29.261787,-26.001925,-27.696249,-27.982492,-26.408875,-23.367718,-21.41104,-21.43345,-24.731209,-27.123493,-23.696695,-25.885956,-27.290413,-30.579926,-23.973377,-25.081524,-23.147038,-25.04076,-26.426237,-22.584873,-26.136497,-25.796915,-26.086456,-24.92371,-25.9063,-26.597227,-25.749733,-25.923615,-25.614017,-27.768684,-25.449648,-22.783329,-26.385813
-25.983572,-22.062092,-25.148617,-28.117466,-22.988777,-22.60717,-27.394875,-24.668413,-25.352757,-26.11796,-25.50213,-28.578892,-33.943813,-34.290783,-35.39092,-32.044163,-33.2763,-33.03349,-34.44527,-35.2475,-28.979166,-36.599316,-32.881454,-34.48023,-35.990345,-31.430061,-35.63668,-35.801228,-35.76841,-34.127872,-36.68065,-29.058058,-25.302568,-24.525997,-23.793308,-25.835627,-25.07207,-22.539646,-27.842764,-23.802101,-23.481117,-25.554604,-24.362501,-24.987614,-27.974007,-25.046892,-25.858503,-27.824913,-21.677896,-26.595049,-27.549034,-24.90161,-28.625526,-25.945679,-23.78414,-21.235544,-24.647005,-22.042742,-26.173721,-27.247736,-26.361992,-28.260406,-23.687538,-27.813099,-25.514723,-25.305744,-24.598381,-26.36874,-26.22627,-25.1992,-24.044767,-24.180923,-29.420319,-29.72936,-23.613312,-27.026258,-27.002697,-25.606915,-23.327583,-25.819304,-23.163336,-25.894222,-27.77371,-30.008541,-25.306393,-30.583637,-26.816795,-25.324364,-25.096,-24.559822,-24.070187,-25.459545,-24.75673
-23.87061,-24.71672,-27.771868,-33.77927,-23.35939,-24.89476,-25.214859,-24.86775,-26.346735,-24.786377,-24.839605,-29.146412,-32.140438,-34.73156,-34.630318,-30.190636,-33.38728,-32.603607,-35.442043,-32.812054,-34.80037,-34.362587,-36.5861,-33.147724,-32.434593,-35.538017,-32.61991,-36.44973,-34.28856,-34.070793,-33.833572,-27.34754,-27.93429,-25.701935,-26.821976,-28.951662,-25.083294,-25.135164,-24.462925,-23.499113,-22.294212,-25.048225,-24.451649,-25.29002,-25.05502,-22.319035,-23.463028,-28.16697,-26.665821,-28.89888,-24.094746,-25.272085,-26.903831,-27.696165,-24.533226,-23.83758,-25.000454,-24.884832,-27.060558,-25.641838,-25.488518,-27.046234,-22.660706,-28.45605,-26.916256,-30.23796,-29.092226,-24.879925,-27.802551,-26.444555,-24.304253,-27.045513,-26.102383,-27.841713,-26.28883,-26.32399,-26.235779,-26.696308,-23.93229,-25.26807,-26.564623,-23.838623,-25.57204,-26.622095,-24.133142,-29.672043,-25.743479,-26.113785,-25.134468,-25.96,-25.701046,-25.605003,-22.893467
-23.34655,-26.765444,-24.558235,-25.613607,-25.481989,-26.225513,-23.795164,-25.614727,-25.93283,-24.540207,-24.454659,-23.460073,-33.106316,-31.538658,-33.074116,-31.001066,-33.925045,-32.897663,-32.28211,-31.19082,-34.525818,-32.76643,-33.99225,-31.39214,-32.05049,-35.335846,-30.434338,-30.771276,-33.449516,-33.8639,-33.290367,-28.163788,-27.893852,-28.203903,-24.769855,-24.799763,-22.722984,-28.322983,-24.923029,-26.168634,-23.917442,-24.889854,-24.268661,-25.643488,-27.710009,-22.336761,-23.683723,-25.806406,-24.746698,-27.732462,-23.322681,-21.805283,-25.48422,-26.489246,-26.189718,-24.266312,-25.7248,-28.657633,-27.408493,-25.910482,-26.057112,-28.35597,-26.774181,-27.4152,-23.268627,-27.377638,-29.796978,-26.716364,-27.605513,-27.10978,-27.507582,-27.983648,-26.695663,-28.778982,-26.556719,-26.837448,-24.881105,-28.691685,-26.238874,-27.917568,-24.725021,-26.030666,-22.958534,-24.131046,-25.003002,-28.598001,-26.156143,-26.677755,-24.491436,-24.437283,-22.854475,-24.529213,-27.679506
-28.56788,-24.531359,-24.939003,-26.058456,-23.582462,-25.636726,-26.226097,-24.484535,-27.319826,-24.517853,-25.601793,-22.472755,-32.165657,-32.30283,-33.68847,-33.494854,-33.72803,-30.198145,-32.59539,-30.920074,-30.554796,-33.7305,-34.458096,-32.65936,-33.526016,-31.624262,-33.463432,-32.066208,-31.34819,-34.27274,-32.603718,-30.247337,-26.73418,-28.351686,-26.626637,-23.320587,-27.377281,-30.457462,-28.415344,-23.784414,-24.44315,-24.941015,-22.56533,-24.899107,-23.940544,-24.995193,-26.097057,-27.381836,-22.45782,-27.079191,-27.313473,-22.819092,-26.855106,-28.123653,-23.483517,-21.732637,-22.901041,-25.402042,-26.380909,-25.25225,-26.081879,-25.692408,-25.301662,-26.293911,-25.48741,-26.880077,-27.084759,-22.878836,-26.098694,-25.512926,-28.361929,-27.607243,-26.349121,-28.602148,-27.203243,-26.405571,-26.38114,-20.968279,-25.590706,-26.348974,-26.511568,-27.817736,-24.834885,-26.175425,-26.379738,-26.085655,-23.383232,-27.063072,-22.632376,-27.492062,-21.007442,-25.926907,-31.906534
-31.001837,-26.983974,-25.325607,-24.912004,-27.141815,-21.611885,-25.447037,-26.137192,-29.314766,-25.298893,-24.254097,-26.615889,-31.204037,-32.311592,-34.24776,-37.07344,-31.896118,-32.201553,-33.96465,-32.751053,-30.666887,-32.909176,-32.544422,-35.104103,-33.730114,-34.98414,-32.571365,-36.349377,-32.93843,-32.312275,-33.643375,-32.117664,-26.331278,-26.47331,-24.355679,-28.424078,-27.426582,-27.240295,-27.624306,-23.947258,-23.147106,-24.389265,-23.049225,-26.061596,-25.274273,-26.220005,-25.3001,-27.085785,-25.572502,-25.60564,-26.828537,-24.151173,-27.86402,-26.524784,-26.697847,-24.349413,-24.077248,-27.13816,-26.341127,-23.5275,-26.10794,-28.153448,-25.236826,-25.886045,-25.35839,-23.396233,-25.164394,-25.358433,-24.195915,-27.128317,-23.699837,-25.104925,-24.696487,-27.235786,-28.438955,-23.469307,-26.661232,-23.330313,-25.195227,-25.773283,-23.553547,-27.15431,-26.97048,-27.587229,-24.385094,-25.48717,-24.649492,-25.707985,-28.179008,-28.088745,-25.83071,-22.306408,-29.490713
-30.02837,-24.022615,-21.713673,-28.782385,-28.963757,-25.464485,-23.098862,-28.17387,-24.356634,-24.347885,-24.751907,-23.38535,-32.926403,-32.285145,-33.328373,-34.820015,-37.09754,-33.08654,-33.273365,-34.063423,-32.081703,-32.790157,-32.622807,-33.76435,-34.922195,-33.261555,-31.823442,-32.510124,-34.83274,-33.097786,-34.248753,-29.065207,-26.018635,-28.160416,-25.05278,-28.660194,-24.606373,-28.593948,-28.809404,-23.154236,-25.133635,-26.402023,-25.060984,-23.4892,-21.91838,-27.444939,-24.41246,-25.020258,-24.636618,-26.240059,-22.503487,-21.774212,-26.813595,-25.259945,-26.40532,-27.186207,-22.766647,-27.925331,-26.182137,-26.485205,-28.402668,-28.238235,-25.328701,-25.811882,-28.894207,-23.423393,-23.828444,-23.291561,-24.323898,-23.751583,-24.061728,-28.668415,-26.22189,-28.251108,-29.305187,-25.19807,-26.609543,-25.05693,-26.67497,-25.311836,-26.761356,-25.318108,-27.504276,-27.227488,-27.364538,-24.536306,-23.03422,-30.388992,-26.638514,-25.289642,-24.602926,-22.370556,-28.079014
-26.495468,-24.85646,-26.75423,-28.71481,-28.512583,-24.382107,-25.64917,-26.956455,-23.457054,-23.072456,-26.196173,-24.62997,-34.295574,-36.691097,-34.845535,-30.205976,-35.480156,-33.329205,-34.172035,-32.27022,-34.351143,-32.761086,-32.615307,-32.3737,-35.66442,-33.675858,-32.273483,-28.64133,-33.100403,-31.894104,-33.58179,-28.431995,-24.886726,-23.877968,-28.384497,-25.610277,-24.905298,-24.47039,-27.108456,-25.048761,-21.412271,-26.202925,-24.85771,-25.483229,-22.981068,-29.283388,-27.779085,-27.612688,-24.366877,-25.069122,-25.313036,-25.394478,-25.395454,-25.117876,-23.508627,-25.180153,-22.372421,-26.01096,-25.420773,-25.757467,-30.302547,-23.682335,-26.58945,-24.662695,-24.840168,-23.955349,-24.657234,-26.015123,-22.921967,-24.282372,-25.210857,-27.076174,-28.322622,-26.39196,-25.695225,-23.613148,-26.727499,-24.739748,-23.663038,-28.274052,-25.528656,-27.537294,-26.51867,-25.978493,-28.37962,-24.987541,-26.064747,-27.91855,-23.084074,-25.780003,-23.69138,-25.23283,-31.717073
-27.051973,-24.10424,-26.703022,-25.265923,-22.047817,-23.153164,-25.740547,-25.277264,-27.33601,-24.575058,-24.06396,-25.165394,-36.80984,-36.55074,-34.305008,-31.454397,-35.979206,-30.742476,-34.52622,-36.18985,-32.854736,-32.338326,-32.959908,-32.868088,-33.07846,-34.257977,-35.047604,-29.775787,-30.203442,-32.04542,-36.6969,-33.210274,-27.355236,-27.088417,-28.16287,-28.040333,-25.244427,-27.442286,-25.205906,-26.124084,-23.535843,-26.993095,-22.363209,-26.171343,-26.46273,-29.157667,-25.048706,-29.384771,-24.116053,-26.899147,-27.93237,-27.44423,-30.222404,-26.637278,-23.48109,-24.255733,-22.583488,-24.789017,-25.622053,-29.965536,-28.52499,-21.786774,-22.821762,-23.867794,-24.126457,-24.38065,-26.57875,-26.6538,-25.780193,-22.23475,-21.496864,-25.965172,-29.136393,-27.956802,-24.946756,-23.784286,-26.385979,-25.038828,-23.583984,-27.060087,-23.553295,-25.173122,-22.686275,-23.356419,-27.702477,-26.230484,-25.741344,-22.126568,-23.785587,-25.744621,-27.33506,-24.97739,-27.485325
-26.754652,-20.737413,-23.48669,-26.294312,-28.042757,-24.558842,-25.027304,-26.877594,-26.715237,-26.899675,-23.679806,-26.428543,-33.664448,-30.54016,-31.457264,-32.690758,-31.687986,-28.856625,-33.24467,-31.033749,-30.998085,-32.914337,-30.678364,-32.525467,-33.64582,-37.029644,-34.31966,-31.964384,-31.486412,-31.585918,-34.08527,-30.705515,-28.221447,-25.886171,-23.52795,-25.618544,-25.590897,-25.621449,-26.809023,-26.07239,-20.883888,-27.840252,-25.688974,-24.87856,-21.986156,-28.390944,-26.100323,-27.107538,-25.925238,-22.696783,-28.419159,-28.36178,-29.526804,-26.318207,-26.901134,-27.50077,-23.894032,-23.127333,-30.802303,-25.513395,-25.641571,-25.526114,-25.187008,-27.223446,-25.716177,-24.884052,-24.058262,-23.530579,-25.117014,-23.937954,-22.50872,-25.505451,-28.088232,-22.286737,-26.986328,-25.500921,-25.118164,-23.19196,-23.544304,-23.77095,-29.39359,-28.34087,-27.238214,-30.174925,-27.30489,-28.379745,-25.380722,-23.222841,-25.772562,-24.858217,-28.12064,-28.24887,-23.513187
-28.066923,-27.051388,-24.11776,-24.067625,-27.7838,-25.554134,-24.011997,-26.551983,-24.538471,-28.293043,-25.350096,-25.391151,-36.354164,-32.502605,-30.540909,-31.754923,-29.926155,-35.136257,-34.01829,-32.217278,-30.786734,-34.13013,-29.114887,-33.68633,-34.604008,-34.149677,-32.829082,-34.45573,-31.794235,-32.358414,-33.613785,-26.551228,-28.091568,-27.711735,-22.932402,-28.108849,-24.459398,-25.497662,-29.715872,-27.296833,-25.161243,-22.34191,-23.436476,-25.787642,-26.787086,-29.305729,-24.100368,-24.856194,-24.781952,-25.63263,-27.337755,-25.733711,-27.62685,-27.028946,-24.616219,-23.988377,-25.335917,-23.585737,-26.029507,-25.87146,-27.176512,-26.761171,-27.800396,-26.667046,-26.710196,-23.209726,-25.639194,-21.48423,-24.87833,-27.815525,-22.062008,-23.023531,-24.389568,-26.84988,-22.586506,-26.300156,-26.0684,-27.149004,-25.226868,-26.525717,-27.153572,-27.45208,-28.21014,-25.632484,-24.487751,-23.274952,-26.56245,-24.498777,-23.957838,-25.463797,-26.254574,-25.072052,-23.552155
-29.689417,-24.131245,-24.715855,-24.10409,-26.947445,-28.87491,-26.135376,-24.99391,-24.126083,-23.665264,-22.671284,-25.363861,-34.139774,-34.016483,-30.40374,-33.301315,-32.02223,-36.49697,-33.82751,-31.346575,-31.165686,-32.28546,-34.204666,-34.130573,-33.145756,-33.863335,-35.572475,-32.634674,-32.213547,-32.730743,-35.52739,-25.916191,-24.177906,-27.395159,-26.841576,-25.623457,-27.38567,-26.702738,-26.438347,-24.795149,-23.371334,-23.088116,-23.836248,-24.669273,-26.691307,-27.868092,-27.349728,-24.067062,-24.89763,-24.576664,-27.752409,-25.217037,-31.72762,-24.457752,-24.995983,-26.34557,-27.251057,-28.883411,-27.190298,-25.632492,-27.468893,-27.919426,-22.758247,-28.299004,-25.161083,-25.638027,-27.080935,-26.188078,-29.19679,-25.137026,-24.545155,-25.641384,-25.225481,-23.156576,-26.41159,-27.95565,-27.81784,-26.40612,-28.887732,-26.092686,-24.809008,-23.542023,-25.625187,-24.937904,-27.889511,-23.05932,-26.745924,-27.255175,-25.171259,-26.242699,-23.936016,-26.98988,-26.375317
-27.490412,-23.611938,-28.576378,-23.807838,-25.157513,-25.437744,-23.917452,-23.404953,-21.468945,-30.202957,-25.969929,-28.576784,-32.32033,-36.83891,-36.041737,-32.938255,-35.956882,-38.425026,-33.733315,-29.96301,-32.986774,-31.978708,-33.311306,-32.0718,-31.93717,-35.667965,-34.05464,-31.14008,-32.863537,-32.678127,-35.321255,-32.07949,-24.908474,-27.425575,-27.22406,-26.273302,-27.916927,-24.737823,-28.397247,-24.808937,-27.582817,-23.014534,-25.84159,-25.700176,-23.071903,-25.961987,-28.73438,-28.857206,-27.94779,-26.681227,-28.996954,-26.340878,-26.541027,-24.731823,-26.482197,-23.369629,-24.029476,-26.949837,-24.805346,-24.613403,-25.750713,-25.125647,-22.128078,-25.368853,-24.192575,-26.779364,-24.349096,-24.799793,-28.511581,-25.47762,-28.062723,-25.15402,-27.626755,-23.85265,-28.974201,-24.730608,-28.280083,-25.408741,-26.819912,-24.066582,-25.272528,-26.868689,-25.966187,-26.781883,-23.20868,-25.414726,-25.788334,-25.520641,-24.86293,-25.745918,-24.924225,-27.600416,-28.609945
-29.881514,-25.616009,-25.378765,-27.690151,-23.090284,-25.332905,-22.507929,-24.955944,-26.721306,-26.99997,-21.307861,-28.598896,-33.72434,-34.054176,-34.133488,-30.156792,-33.31979,-36.322052,-32.690083,-30.899048,-31.922113,-32.12625,-33.51327,-31.252626,-34.397034,-33.145008,-35.292145,-32.810207,-32.599785,-34.22299,-34.761566,-27.059656,-26.211243,-29.118986,-25.273392,-26.223463,-25.928234,-22.583513,-28.10459,-28.893417,-24.960907,-23.642654,-26.670162,-24.63412,-24.006828,-24.856909,-26.84613,-23.312141,-30.088045,-25.999895,-28.64731,-28.031631,-24.930843,-23.974089,-23.909487,-25.591679,-29.147083,-27.523237,-25.540684,-23.580334,-26.15318,-25.969145,-22.169306,-25.531042,-27.59146,-24.54499,-24.213045,-25.447626,-26.804548,-29.106474,-26.675343,-25.380192,-24.164648,-27.82984,-24.55652,-25.175749,-26.344894,-26.154768,-25.956959,-24.61267,-25.012714,-30.45275,-23.710533,-26.327728,-25.24174,-24.453793,-24.897667,-24.34097,-21.872345,-21.306553,-26.707174,-26.680262,-30.64419
-30.041115,-25.193886,-29.548592,-27.131796,-29.374153,-25.160507,-26.981325,-26.706528,-24.951694,-22.014114,-23.174751,-28.92601,-34.89933,-29.818409,-31.944426,-31.631348,-32.076073,-33.39191,-32.1922,-32.736748,-33.887817,-31.942146,-33.19523,-33.426212,-30.254393,-33.06632,-37.524338,-35.55941,-31.309048,-33.054367,-33.24531,-30.10373,-24.406635,-28.876774,-26.152721,-27.457237,-26.16139,-28.749243,-26.698786,-26.157326,-25.544724,-25.953505,-27.523067,-25.921247,-25.648163,-24.62601,-25.997305,-26.279099,-28.82626,-24.297318,-27.217897,-28.088554,-27.69527,-27.073774,-24.957405,-24.769243,-26.88002,-25.256,-25.448944,-26.3752,-30.130743,-25.182415,-23.97741,-26.556995,-29.296947,-27.616108,-24.161282,-23.637228,-26.263393,-27.75948,-27.850222,-26.165745,-25.776524,-26.187006,-25.887426,-24.443935,-25.804577,-29.889545,-25.540512,-22.813745,-24.243761,-27.89024,-25.61107,-26.154787,-26.881374,-29.111399,-25.006031,-24.055233,-24.725863,-26.817469,-23.612934,-25.620052,-23.634768
-32.403347,-25.623,-26.344173,-25.735523,-26.39889,-24.521725,-26.910292,-23.8227,-28.77514,-23.446487,-22.381947,-28.913979,-33.316444,-31.52874,-32.12866,-32.052532,-30.379192,-34.292633,-30.757442,-30.698387,-31.407385,-32.636894,-32.537907,-29.146282,-33.003727,-31.72229,-33.56308,-34.220127,-30.590916,-34.59502,-34.58008,-28.149506,-26.667152,-24.041542,-27.309624,-26.358244,-23.958508,-24.519592,-28.582968,-26.479095,-26.983446,-24.830103,-23.643442,-26.108912,-24.88694,-28.270836,-25.531643,-25.514849,-27.50911,-26.70376,-26.379944,-24.96781,-28.12051,-28.806484,-27.740612,-24.519508,-29.621162,-26.163034,-26.503428,-28.286993,-27.422497,-23.91858,-22.267227,-26.15916,-27.88386,-24.903538,-29.268549,-24.581184,-24.896275,-28.57112,-26.796482,-27.126377,-27.029657,-24.612442,-25.425625,-26.765667,-25.55278,-26.625492,-27.874104,-27.104126,-24.89338,-27.83226,-27.674862,-28.175186,-25.235344,-29.492542,-27.50632,-23.277517,-25.252073,-22.788015,-24.011452,-23.55833,-23.240976
-27.474556,-23.303406,-23.868362,-27.91262,-24.67812,-25.288788,-22.771023,-23.25522,-26.405144,-25.389587,-23.88994,-27.900433,-36.517296,-32.536583,-34.17411,-31.474476,-31.935896,-33.175476,-36.45082,-33.439106,-32.510765,-30.529156,-35.096287,-33.192688,-32.373295,-32.2436,-33.334797,-34.073467,-31.533455,-34.5112,-34.62213,-27.364077,-28.46186,-25.258186,-27.333086,-27.720875,-25.832859,-24.367874,-30.030254,-27.97226,-25.853,-23.10791,-26.152586,-26.56388,-26.597397,-26.453972,-26.356026,-23.866417,-28.65488,-27.767345,-27.425081,-26.633446,-28.700142,-24.700743,-25.80117,-21.37904,-26.61727,-26.671604,-28.086283,-25.942213,-27.083866,-26.273394,-23.02877,-27.692005,-26.38124,-25.514572,-27.901947,-25.111343,-27.997839,-26.496239,-24.814049,-26.04533,-26.549864,-25.484543,-23.398083,-25.226423,-26.552715,-26.51284,-28.116379,-26.283295,-24.860718,-30.397552,-27.481771,-28.935722,-27.12457,-26.91393,-24.733719,-26.25309,-28.399527,-24.775295,-23.34182,-25.046429,-24.205498
